Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-17;197,6453;197,6453;197,6453;197,6453;0;0
2003-09-16; ; ; ;196,2436;0;0
2003-09-15; ; ; ;196,2436;0;0
2003-09-12;196,2436;196,2436;196,2436;196,2436;0;0
2003-09-11; ; ; ;196,2436;0;0
2003-09-10; ; ; ;192,5149;0;0
2003-09-09;192,5149;192,5149;192,5149;192,5149;0;0
2003-09-08; ; ; ;196,2436;0;0
2003-09-05; ; ; ;196,2436;0;0
2003-09-04; ; ; ;196,2436;0;0
2003-09-03; ; ; ;196,2436;0;0
2003-09-02; ; ; ;196,2436;0;0
2003-09-01;196,2436;196,2436;196,2436;196,2436;0;0
2003-08-29; ; ; ;196,2436;0;0
2003-08-28; ; ; ;196,2436;0;0
2003-08-27; ; ; ;196,2436;0;0
2003-08-26; ; ; ;196,2436;0;0
2003-08-25; ; ; ;196,2436;0;0
2003-08-22; ; ; ;198,1125;0;0
2003-08-21; ; ; ;198,1125;0;0
2003-08-20; ; ; ;198,1125;0;0
2003-08-19; ; ; ;198,1125;0;0
2003-08-18; ; ; ;198,1125;0;0
2003-08-15; ; ; ;198,1125;0;0
2003-08-14; ; ; ;198,1125;0;0
2003-08-13; ; ; ;198,1125;0;0
2003-08-12;214,84;214,84;214,84;198,1125;0;0
2003-08-11;198,1125;198,1125;198,1125;198,1125;0;0
2003-08-08; ; ; ;198,1125;0;0
2003-08-07; ; ; ;200,916;0;0
2003-08-06; ; ; ;200,916;0;0
2003-08-05; ; ; ;200,916;0;0
2003-08-04; ; ; ;200,916;0;0
2003-08-01; ; ; ;200,916;0;0
2003-07-31; ; ; ;200,916;0;0
2003-07-30; ; ; ;200,916;0;0
2003-07-29; ; ; ;200,916;0;0
2003-07-28; ; ; ;200,916;0;0
2003-07-25;200,916;200,916;200,916;200,916;0;0
2003-07-24; ; ; ;205,5885;0;0
2003-07-23; ; ; ;205,5885;0;0
2003-07-22; ; ; ;205,5885;0;0
2003-07-21; ; ; ;205,5885;0;0
2003-07-18;205,5885;205,5885;205,5885;205,5885;0;0
2003-07-17; ; ; ;193,9073;0;0
2003-07-16; ; ; ;193,9073;0;0
2003-07-15; ; ; ;193,9073;0;0
2003-07-14; ; ; ;193,9073;0;0
2003-07-11; ; ; ;193,9073;0;0
2003-07-10;193,9073;193,9073;193,9073;193,9073;0;0
2003-07-09;193,4401;193,4401;193,4401;193,4401;0;0
2003-07-08;195,3091;195,3091;195,3091;195,3091;0;0
2003-07-07;196,2342;196,2342;196,2342;196,2342;0;0
2003-07-04; ; ; ;195,3091;0;0
2003-07-03; ; ; ;195,3091;0;0
2003-07-02; ; ; ;195,3091;0;0
2003-07-01;195,3091;195,3091;195,3091;195,3091;0;0
2003-06-30; ; ; ;205,5885;0;0
2003-06-27; ; ; ;205,5885;0;0
2003-06-26; ; ; ;205,5885;0;0
2003-06-25;205,5885;205,5885;205,5885;205,5885;0;0
2003-06-24; ; ; ;199,047;0;0
2003-06-23; ; ; ;199,047;0;0
2003-06-20; ; ; ;199,047;0;0
2003-06-19; ; ; ;199,047;0;0
2003-06-18; ; ; ;188,7676;0;0
2003-06-17; ; ; ;188,7676;0;0
2003-06-16; ; ; ;188,7676;0;0
2003-06-13; ; ; ;188,7676;0;0
2003-06-12; ; ; ;188,7676;0;0
2003-06-11; ; ; ;188,7676;0;0
2003-06-10; ; ; ;188,7676;0;0
2003-06-09; ; ; ;188,7676;0;0
2003-06-06; ; ; ;188,7676;0;0
2003-06-05; ; ; ;188,7676;0;0
2003-06-04; ; ; ;196,2436;0;0
2003-06-03; ; ; ;196,2436;0;0
2003-06-02; ; ; ;196,2436;0;0
2003-05-30; ; ; ;196,2436;0;0
2003-05-29; ; ; ;196,2436;0;0
2003-05-28; ; ; ;196,2436;0;0
2003-05-27; ; ; ;196,2436;0;0
2003-05-26; ; ; ;196,2342;0;0
2003-05-23; ; ; ;196,2342;0;0
2003-05-22; ; ; ;196,2342;0;0
2003-05-21; ; ; ;196,2342;0;0
2003-05-20; ; ; ;196,2342;0;0
2003-05-19; ; ; ;196,2342;0;0
2003-05-16; ; ; ;196,2342;0;0
2003-05-15; ; ; ;196,2342;0;0
2003-05-14;196,2342;196,2342;196,2342;196,2342;0;0
2003-05-13;198,1125;198,1125;198,1125;198,1125;0;0
2003-05-12; ; ; ;199,047;0;0
2003-05-09; ; ; ;199,047;0;0
2003-05-08; ; ; ;199,047;0;0
2003-05-07;199,047;199,047;199,047;199,047;0;0
2003-05-06;200,9628;200,9628;200,9628;200,9628;0;0
2003-05-05; ; ; ;200,9628;0;0
2003-05-02; ; ; ;205,5885;0;0
2003-05-01; ; ; ;205,5885;0;0
2003-04-30; ; ; ;205,5885;0;0
2003-04-29; ; ; ;205,5885;0;0
2003-04-28; ; ; ;205,5885;0;0
2003-04-25; ; ; ;205,5885;0;0
2003-04-24; ; ; ;204,3808;0;0
2003-04-23; ; ; ;204,3808;0;0
2003-04-22; ; ; ;204,3808;0;0
2003-04-21; ; ; ;204,3808;0;0
2003-04-18; ; ; ;204,3808;0;0
2003-04-17; ; ; ;204,3808;0;0
2003-04-16; ; ; ;204,3808;0;0
2003-04-15; ; ; ;204,3808;0;0
2003-04-14; ; ; ;204,3808;0;0
2003-04-11; ; ; ;204,3808;0;0
2003-04-10; ; ; ;204,3808;0;0
2003-04-09; ; ; ;199,7358;0;0
2003-04-08; ; ; ;199,7358;0;0
2003-04-07; ; ; ;199,7358;0;0
2003-04-04; ; ; ;199,7358;0;0
2003-04-03; ; ; ;199,7358;0;0
2003-04-02; ; ; ;199,7358;0;0
2003-04-01; ; ; ;200,6648;0;0
2003-03-31; ; ; ;200,6648;0;0
2003-03-28; ; ; ;209,0258;0;0
2003-03-27; ; ; ;209,0258;0;0
2003-03-26; ; ; ;209,0258;0;0
2003-03-25; ; ; ;209,0258;0;0
2003-03-24; ; ; ;209,0258;0;0
2003-03-21; ; ; ;209,0258;0;0
2003-03-20; ; ; ;210,8838;0;0
2003-03-19; ; ; ;206,2388;0;0
2003-03-18; ; ; ;212,7418;0;0
2003-03-17; ; ; ;209,0258;0;0
2003-03-14; ; ; ;209,0258;0;0
2003-03-13; ; ; ;204,3808;0;0
2003-03-12; ; ; ;236,8959;0;0
2003-03-11; ; ; ;236,8959;0;0
2003-03-10; ; ; ;236,8959;0;0
2003-03-07; ; ; ;236,8959;0;0
2003-03-06; ; ; ;263,837;0;0
2003-03-05; ; ; ;258,263;0;0
2003-03-04; ; ; ;258,263;0;0
2003-03-03; ; ; ;241,5409;0;0
2003-02-28; ; ; ;228,5349;0;0
2003-02-27; ; ; ;213,6708;0;0
2003-02-26; ; ; ;213,6708;0;0
2003-02-25; ; ; ;213,6708;0;0
2003-02-24; ; ; ;213,6708;0;0
2003-02-21; ; ; ;213,6708;0;0
2003-02-20; ; ; ;222,9609;0;0
2003-02-19; ; ; ;222,9609;0;0
2003-02-18; ; ; ;226,6769;0;0
2003-02-17; ; ; ;226,6769;0;0
2003-02-14; ; ; ;226,6769;0;0
2003-02-13; ; ; ;226,6769;0;0
2003-02-12; ; ; ;235,9669;0;0
2003-02-11; ; ; ;236,8959;0;0
2003-02-10; ; ; ;222,9609;0;0
2003-02-07; ; ; ;222,9609;0;0
2003-02-06; ; ; ;222,9609;0;0
2003-02-05; ; ; ;222,9609;0;0
2003-02-04; ; ; ;222,9609;0;0
2003-02-03; ; ; ;222,9609;0;0
2003-01-31; ; ; ;222,9609;0;0
2003-01-30; ; ; ;222,9609;0;0
2003-01-29; ; ; ;222,9609;0;0
2003-01-28; ; ; ;222,9609;0;0
2003-01-27; ; ; ;222,9609;0;0
2003-01-24; ; ; ;222,9609;0;0
2003-01-23; ; ; ;222,9609;0;0
2003-01-22; ; ; ;222,9609;0;0
2003-01-21; ; ; ;220,8892;0;0
2003-01-20; ; ; ;227,6059;0;0
2003-01-17; ; ; ;227,6059;0;0
2003-01-16; ; ; ;185,8007;0;0
2003-01-15; ; ; ;185,8007;0;0
2003-01-14; ; ; ;185,8007;0;0
2003-01-13; ; ; ;185,8007;0;0
2003-01-10; ; ; ;185,8007;0;0
2003-01-09; ; ; ;185,8007;0;0
2003-01-08; ; ; ;185,8007;0;0
2003-01-07; ; ; ;185,8007;0;0
2003-01-06; ; ; ;185,8007;0;0
2003-01-03; ; ; ;185,8007;0;0
2003-01-02; ; ; ;185,8007;0;0
2003-01-01; ; ; ;185,8007;0;0
2002-12-31; ; ; ;185,8007;0;0
2002-12-30; ; ; ;185,8007;0;0
2002-12-27; ; ; ;185,8007;0;0
2002-12-26; ; ; ;185,8007;0;0
2002-12-25; ; ; ;185,8007;0;0
2002-12-24; ; ; ;185,8007;0;0
2002-12-23; ; ; ;185,8007;0;0
2002-12-20; ; ; ;183,0137;0;0
2002-12-19; ; ; ;183,0137;0;0
2002-12-18; ; ; ;183,0137;0;0
2002-12-17; ; ; ;183,0137;0;0
2002-12-16; ; ; ;183,0137;0;0
2002-12-13; ; ; ;176,6315;0;0
2002-12-12; ; ; ;176,6315;0;0
2002-12-11; ; ; ;176,6315;0;0
2002-12-10; ; ; ;183,0137;0;0
2002-12-09; ; ; ;183,0137;0;0
2002-12-06; ; ; ;183,0137;0;0
2002-12-05; ; ; ;183,0137;0;0
2002-12-04; ; ; ;183,0137;0;0
2002-12-03; ; ; ;183,4782;0;0
2002-12-02; ; ; ;183,4782;0;0
2002-11-29; ; ; ;183,4782;0;0
2002-11-28; ; ; ;183,4782;0;0
2002-11-27; ; ; ;183,4782;0;0
2002-11-26; ; ; ;183,4782;0;0
2002-11-25; ; ; ;183,4782;0;0
2002-11-22; ; ; ;183,4782;0;0
2002-11-21; ; ; ;183,4782;0;0
2002-11-20; ; ; ;183,4782;0;0
2002-11-19; ; ; ;173,7237;0;0
2002-11-18; ; ; ;173,7237;0;0
2002-11-15; ; ; ;173,7237;0;0
2002-11-14; ; ; ;173,7237;0;0
2002-11-13; ; ; ;173,7237;0;0
2002-11-12; ; ; ;182,5492;0;0
2002-11-11; ; ; ;182,5492;0;0
2002-11-08; ; ; ;182,5492;0;0
2002-11-07; ; ; ;182,5492;0;0
2002-11-06; ; ; ;182,5492;0;0
2002-11-05; ; ; ;182,5492;0;0
2002-11-04; ; ; ;172,7947;0;0
2002-11-01; ; ; ;172,7947;0;0
2002-10-31; ; ; ;172,7947;0;0
2002-10-30; ; ; ;172,7947;0;0
2002-10-29; ; ; ;172,7947;0;0
2002-10-28; ; ; ;172,7947;0;0
2002-10-25; ; ; ;172,7947;0;0
2002-10-24; ; ; ;172,7947;0;0
2002-10-23; ; ; ;183,9427;0;0
2002-10-22; ; ; ;183,9427;0;0
2002-10-21; ; ; ;183,9427;0;0
2002-10-18; ; ; ;183,9427;0;0
2002-10-17; ; ; ;183,9427;0;0
2002-10-16; ; ; ;183,9427;0;0
2002-10-15; ; ; ;183,9427;0;0
2002-10-14; ; ; ;183,9427;0;0
2002-10-11; ; ; ;176,5107;0;0
2002-10-10; ; ; ;176,5107;0;0
2002-10-09; ; ; ;176,5107;0;0
2002-10-08; ; ; ;176,5107;0;0
2002-10-07; ; ; ;176,5107;0;0
2002-10-04; ; ; ;176,5107;0;0
2002-10-03; ; ; ;190,4457;0;0
2002-10-02; ; ; ;190,4457;0;0
2002-10-01; ; ; ;190,4457;0;0
2002-09-30; ; ; ;171,8657;0;0
2002-09-27; ; ; ;185,8007;0;0
2002-09-26; ; ; ;185,8007;0;0
2002-09-25; ; ; ;185,8007;0;0
2002-09-24; ; ; ;185,8007;0;0
2002-09-23; ; ; ;185,8007;0;0
2002-09-20; ; ; ;176,5107;0;0
2002-09-19; ; ; ;176,5107;0;0
2002-09-18; ; ; ;176,5107;0;0
2002-09-17; ; ; ;176,5107;0;0
2002-09-16; ; ; ;183,9427;0;0
2002-09-13; ; ; ;183,9427;0;0
2002-09-12; ; ; ;183,9427;0;0
2002-09-11; ; ; ;185,8007;0;0
2002-09-10; ; ; ;185,8007;0;0
2002-09-09; ; ; ;185,8007;0;0
2002-09-06; ; ; ;185,8007;0;0
2002-09-05; ; ; ;185,8007;0;0
2002-09-04; ; ; ;185,8007;0;0
2002-09-03; ; ; ;185,8007;0;0
2002-09-02; ; ; ;185,8007;0;0
2002-08-30; ; ; ;185,8007;0;0
2002-08-29; ; ; ;185,8007;0;0
2002-08-28; ; ; ;185,8007;0;0
2002-08-27; ; ; ;185,8007;0;0
2002-08-26; ; ; ;185,8007;0;0
2002-08-23; ; ; ;185,8007;0;0
2002-08-22; ; ; ;185,8007;0;0
2002-08-21; ; ; ;185,8007;0;0
2002-08-20; ; ; ;185,8007;0;0
2002-08-19; ; ; ;185,8007;0;0
2002-08-16; ; ; ;185,8007;0;0
2002-08-15; ; ; ;185,8007;0;0
2002-08-14; ; ; ;185,8007;0;0
2002-08-13; ; ; ;185,8007;0;0
2002-08-12; ; ; ;185,8007;0;0
2002-08-09; ; ; ;185,8007;0;0
2002-08-08; ; ; ;185,8007;0;0
2002-08-07; ; ; ;185,8007;0;0
2002-08-06; ; ; ;185,8007;0;0
2002-08-05; ; ; ;185,8007;0;0
2002-08-02; ; ; ;185,8007;0;0
2002-08-01; ; ; ;185,8007;0;0
2002-07-31; ; ; ;185,8007;0;0
2002-07-30; ; ; ;184,8717;0;0
2002-07-29; ; ; ;184,8717;0;0
2002-07-26; ; ; ;184,8717;0;0
2002-07-25; ; ; ;169,0787;0;0
2002-07-24; ; ; ;169,0787;0;0
2002-07-23; ; ; ;204,3808;0;0
2002-07-22; ; ; ;204,3808;0;0
2002-07-19; ; ; ;183,0137;0;0
2002-07-18; ; ; ;183,0137;0;0
2002-07-17; ; ; ;183,0137;0;0
2002-07-16; ; ; ;186,7297;0;0
2002-07-15; ; ; ;188,5877;0;0
2002-07-12; ; ; ;185,8007;0;0
2002-07-11; ; ; ;185,8007;0;0
2002-07-10; ; ; ;185,8007;0;0
2002-07-09; ; ; ;185,8007;0;0
2002-07-08; ; ; ;185,8007;0;0
2002-07-05; ; ; ;185,8007;0;0
2002-07-04; ; ; ;185,8007;0;0
2002-07-03; ; ; ;185,8007;0;0
2002-07-02; ; ; ;185,8007;0;0
2002-07-01; ; ; ;185,8007;0;0
2002-06-28; ; ; ;185,8007;0;0
2002-06-27; ; ; ;185,8007;0;0
2002-06-26; ; ; ;185,8007;0;0
2002-06-25; ; ; ;185,8007;0;0
2002-06-24; ; ; ;185,8007;0;0
2002-06-21; ; ; ;198,2958;0;0
2002-06-20; ; ; ;198,2958;0;0
2002-06-19; ; ; ;198,2958;0;0
2002-06-18; ; ; ;198,2958;0;0
2002-06-17; ; ; ;198,2958;0;0
2002-06-14; ; ; ;198,2958;0;0
2002-06-13; ; ; ;198,2958;0;0
2002-06-12; ; ; ;222,0319;0;0
2002-06-11; ; ; ;222,0319;0;0
2002-06-10; ; ; ;222,0319;0;0
2002-06-07; ; ; ;222,0319;0;0
2002-06-06; ; ; ;222,0319;0;0
2002-06-05; ; ; ;222,0319;0;0
2002-06-04; ; ; ;222,0319;0;0
2002-06-03; ; ; ;213,6708;0;0
2002-05-31; ; ; ;213,6708;0;0
2002-05-30; ; ; ;213,6708;0;0
2002-05-29; ; ; ;213,6708;0;0
2002-05-28; ; ; ;213,6708;0;0
2002-05-27; ; ; ;213,6708;0;0
2002-05-24; ; ; ;188,5877;0;0
2002-05-23; ; ; ;188,5877;0;0
2002-05-22; ; ; ;188,5877;0;0
2002-05-21; ; ; ;188,5877;0;0
2002-05-20; ; ; ;188,5877;0;0
2002-05-17; ; ; ;188,5877;0;0
2002-05-16; ; ; ;188,5877;0;0
2002-05-15; ; ; ;188,5877;0;0
2002-05-14; ; ; ;188,5877;0;0
2002-05-13; ; ; ;188,5877;0;0
2002-05-10; ; ; ;188,5877;0;0
2002-05-09; ; ; ;188,5877;0;0
2002-05-08; ; ; ;188,5877;0;0
2002-05-07; ; ; ;188,5877;0;0
2002-05-06; ; ; ;188,5877;0;0
2002-05-03; ; ; ;188,5877;0;0
2002-05-02; ; ; ;188,5877;0;0
2002-05-01; ; ; ;188,5877;0;0
2002-04-30; ; ; ;188,5877;0;0
2002-04-29; ; ; ;187,668;0;0
2002-04-26; ; ; ;226,6583;0;0
2002-04-25; ; ; ;226,6583;0;0
2002-04-24; ; ; ;226,6583;0;0
2002-04-23; ; ; ;226,6583;0;0
2002-04-22; ; ; ;226,6583;0;0
2002-04-19; ; ; ;226,6583;0;0
2002-04-18; ; ; ;226,6583;0;0
2002-04-17; ; ; ;226,6583;0;0
2002-04-16; ; ; ;225,457;0;0
2002-04-15; ; ; ;226,3903;0;0
2002-04-12; ; ; ;221,3264;0;0
2002-04-11; ; ; ;221,7792;0;0
2002-04-10; ; ; ;225,9283;0;0
2002-04-09; ; ; ;225,9283;0;0
2002-03-27; ; ; ;218,0828;0;0
2002-03-26; ; ; ;218,0828;0;0
2002-03-25; ; ; ;218,0828;0;0
2002-03-22; ; ; ;220,8551;0;0
2002-03-21; ; ; ;238,8746;0;0
2002-03-20; ; ; ;238,8746;0;0
2002-03-19; ; ; ;238,8746;0;0
2002-03-18; ; ; ;242,1089;0;0
2002-03-15; ; ; ;230,3731;0;0
2002-03-14; ; ; ;230,3731;0;0
2002-03-13; ; ; ;230,3731;0;0
2002-03-12; ; ; ;243,8647;0;0
2002-03-11; ; ; ;249,4091;0;0
2002-03-08; ; ; ;249,5015;0;0
2002-03-07; ; ; ;249,5015;0;0
2002-03-06; ; ; ;249,5015;0;0
2002-03-05; ; ; ;263,2703;0;0
2002-03-04; ; ; ;267,8907;0;0
2002-03-01; ; ; ;276,7619;0;0
2002-02-28; ; ; ;276,7619;0;0
2002-02-27; ; ; ;276,7619;0;0
2002-02-26; ; ; ;276,7619;0;0
2002-02-25; ; ; ;261,9304;0;0
2002-02-22; ; ; ;247,6626;0;0
2002-02-21; ; ; ;247,6534;0;0
2002-02-20; ; ; ;247,6534;0;0
2002-02-19; ; ; ;247,6534;0;0
2002-02-18; ; ; ;247,6534;0;0
2002-02-15; ; ; ;252,1814;0;0
2002-02-14; ; ; ;221,7792;0;0
2002-02-13; ; ; ;221,7792;0;0
2002-02-12; ; ; ;221,7792;0;0
2002-02-11; ; ; ;208,0843;0;0
2002-02-08; ; ; ;194,0568;0;0
2002-02-07; ; ; ;216,2347;0;0
2002-02-06; ; ; ;285,5407;0;0
2002-02-05; ; ; ;292,9333;0;0
2002-02-04; ; ; ;253,1979;0;0
2002-02-01; ; ; ;253,1979;0;0
2002-01-31; ; ; ;253,1979;0;0
2002-01-30; ; ; ;184,816;0;0
2002-01-29; ; ; ;184,816;0;0
2002-01-28; ; ; ;184,816;0;0
2002-01-25; ; ; ;188,5123;0;0
2002-01-24; ; ; ;166,3344;0;0
2002-01-23; ; ; ;166,3344;0;0
2002-01-22; ; ; ;166,3344;0;0
2002-01-21; ; ; ;160,7899;0;0
2002-01-18; ; ; ;160,7899;0;0
2002-01-17; ; ; ;160,7899;0;0
2002-01-16; ; ; ;150,625;0;0
2002-01-15; ; ; ;150,625;0;0
2002-01-14; ; ; ;150,625;0;0
2002-01-11; ; ; ;150,625;0;0
2002-01-10; ; ; ;144,1564;0;0
2002-01-09; ; ; ;144,1564;0;0
2002-01-08; ; ; ;144,1564;0;0
2002-01-07; ; ; ;144,1564;0;0
2002-01-04; ; ; ;144,1564;0;0
2002-01-03; ; ; ;144,1564;0;0
2002-01-02; ; ; ;144,1564;0;0
2002-01-01; ; ; ;144,1564;0;0
2001-12-31; ; ; ;144,1564;0;0
2001-12-28; ; ; ;144,1564;0;0
2001-12-27; ; ; ;143,2324;0;0
2001-12-26; ; ; ;149,7009;0;0
2001-12-25; ; ; ;149,7009;0;0
2001-12-24; ; ; ;149,7009;0;0
2001-12-21; ; ; ;149,7009;0;0
2001-12-20; ; ; ;149,7009;0;0
2001-12-19; ; ; ;149,7009;0;0
2001-12-18; ; ; ;149,7009;0;0
2001-12-17; ; ; ;151,4567;0;0
2001-12-14; ; ; ;151,4567;0;0
2001-12-13; ; ; ;152,4732;0;0
2001-12-12; ; ; ;152,4732;0;0
2001-12-11; ; ; ;152,4732;0;0
2001-12-10; ; ; ;152,4732;0;0
2001-12-07; ; ; ;146,0046;0;0
2001-12-06; ; ; ;133,9916;0;0
2001-12-05; ; ; ;133,9916;0;0
2001-12-04; ; ; ;133,9916;0;0
2001-12-03; ; ; ;133,9916;0;0
2001-11-30; ; ; ;133,9916;0;0
2001-11-29; ; ; ;138,612;0;0
2001-11-28; ; ; ;138,612;0;0
2001-11-27; ; ; ;138,612;0;0
2001-11-26; ; ; ;138,612;0;0
2001-11-23; ; ; ;140,6449;0;0
2001-11-22; ; ; ;147,3907;0;0
2001-11-21; ; ; ;120,1304;0;0
2001-11-20; ; ; ;120,1304;0;0
2001-11-19; ; ; ;118,8829;0;0
2001-11-16; ; ; ;118,8829;0;0
2001-11-15; ; ; ;120,1211;0;0
2001-11-14; ; ; ;119,3911;0;0
2001-11-13; ; ; ;119,3911;0;0
2001-11-12; ; ; ;119,3911;0;0
2001-11-09; ; ; ;119,3911;0;0
2001-11-08; ; ; ;120,3984;0;0
2001-11-07; ; ; ;98,4145;0;0
2001-10-10; ; ; ;71,2466;0;0
2001-10-09; ; ; ;71,2466;0;0
2001-10-08; ; ; ;71,2466;0;0
2001-10-05; ; ; ;71,2466;0;0
2001-10-04; ; ; ;71,2466;0;0
2001-10-03; ; ; ;71,2466;0;0
2001-10-02; ; ; ;74,8505;0;0
2001-10-01; ; ; ;74,8505;0;0
2001-09-28; ; ; ;75,867;0;0
2001-09-27; ; ; ;71,2466;0;0
2001-09-26; ; ; ;66,5337;0;0
2001-09-25; ; ; ;66,5337;0;0
2001-09-24; ; ; ;66,5337;0;0
2001-09-21; ; ; ;65,1476;0;0
2001-09-20; ; ; ;65,8869;0;0
2001-09-19; ; ; ;75,7745;0;0
2001-09-18; ; ; ;75,7745;0;0
2001-09-17; ; ; ;75,7745;0;0
2001-09-14; ; ; ;75,7745;0;0
2001-09-13; ; ; ;75,7745;0;0
2001-09-12; ; ; ;75,7745;0;0
2001-09-11; ; ; ;78,5468;0;0
2001-09-10; ; ; ;78,5468;0;0
2001-09-07; ; ; ;78,5468;0;0
2001-09-06; ; ; ;75,0815;0;0
2001-09-05; ; ; ;75,0815;0;0
2001-09-04; ; ; ;75,0815;0;0
2001-09-03; ; ; ;75,0815;0;0
2001-08-31; ; ; ;75,0815;0;0
2001-08-30; ; ; ;74,9151;0;0
2001-08-29; ; ; ;74,9151;0;0
2001-08-28; ; ; ;74,9151;0;0
2001-08-27; ; ; ;74,9151;0;0
2001-08-24; ; ; ;75,0538;0;0
2001-08-23; ; ; ;76,6986;0;0
2001-08-22; ; ; ;77,3455;0;0
2001-08-21; ; ; ;77,3455;0;0
2001-08-20; ; ; ;79,4709;0;0
2001-08-17; ; ; ;79,4709;0;0
2001-08-16; ; ; ;79,4709;0;0
2001-08-15; ; ; ;73,9726;0;0
2001-08-14; ; ; ;73,9726;0;0
2001-08-13; ; ; ;73,9726;0;0
2001-08-10; ; ; ;73,9264;0;0
2001-08-09; ; ; ;71,6624;0;0
2001-08-08; ; ; ;71,6624;0;0
2001-08-07; ; ; ;71,6624;0;0
2001-08-06; ; ; ;71,1541;0;0
2001-08-03; ; ; ;71,1541;0;0
2001-08-02; ; ; ;72,5403;0;0
2001-08-01; ; ; ;65,1476;0;0
2001-07-31; ; ; ;65,1476;0;0
2001-07-30; ; ; ;65,1476;0;0
2001-07-27; ; ; ;67,9199;0;0
2001-07-26; ; ; ;63,7615;0;0
2001-07-25; ; ; ;63,7615;0;0
2001-07-24; ; ; ;63,2995;0;0
2001-07-23; ; ; ;63,2995;0;0
2001-07-20; ; ; ;63,2995;0;0
2001-07-19; ; ; ;63,2995;0;0
2001-07-18; ; ; ;63,2995;0;0
2001-07-17; ; ; ;63,2995;0;0
2001-07-16; ; ; ;63,2995;0;0
2001-07-13; ; ; ;63,2995;0;0
2001-07-12; ; ; ;63,2995;0;0
2001-07-11; ; ; ;63,6691;0;0
2001-07-10; ; ; ;63,6691;0;0
2001-07-09; ; ; ;63,7615;0;0
2001-07-06; ; ; ;63,7615;0;0
2001-07-05; ; ; ;63,7615;0;0
2001-07-04; ; ; ;65,1476;0;0
2001-07-03; ; ; ;64,5932;0;0
2001-07-02; ; ; ;64,5932;0;0
2001-06-29; ; ; ;64,5932;0;0
2001-06-28; ; ; ;64,5932;0;0
2001-06-27; ; ; ;64,5932;0;0
2001-06-26; ; ; ;64,5932;0;0
2001-06-25; ; ; ;64,5932;0;0
2001-06-22; ; ; ;65,6097;0;0
2001-06-21; ; ; ;65,6097;0;0
2001-06-20; ; ; ;65,6097;0;0
2001-06-19; ; ; ;65,6097;0;0
2001-06-18; ; ; ;65,6097;0;0
2001-06-15; ; ; ;56,4613;0;0
2001-06-14; ; ; ;56,4613;0;0
2001-06-13; ; ; ;56,4613;0;0
2001-06-12; ; ; ;56,4613;0;0
2001-06-11; ; ; ;56,4613;0;0
2001-06-08; ; ; ;56,4613;0;0
2001-06-07; ; ; ;55,3737;0;0
2001-06-06; ; ; ;55,3737;0;0
2001-06-05; ; ; ;55,3737;0;0
2001-06-04; ; ; ;55,3737;0;0
2001-06-01; ; ; ;55,3737;0;0
2001-05-31; ; ; ;55,3737;0;0
2001-05-30; ; ; ;55,3737;0;0
2001-05-29; ; ; ;55,3737;0;0
2001-05-28; ; ; ;55,3737;0;0
2001-05-25; ; ; ;53,2893;0;0
2001-05-24; ; ; ;53,2893;0;0
2001-05-23; ; ; ;53,2893;0;0
2001-05-22; ; ; ;53,2893;0;0
2001-05-21; ; ; ;53,2893;0;0
2001-05-18; ; ; ;50,2533;0;0
2001-05-17; ; ; ;50,2533;0;0
2001-05-16; ; ; ;50,2533;0;0
2001-05-15; ; ; ;50,2533;0;0
2001-05-14; ; ; ;50,2533;0;0
2001-05-11; ; ; ;50,2533;0;0
2001-05-10; ; ; ;50,2533;0;0
2001-05-09; ; ; ;50,2533;0;0
2001-05-08; ; ; ;50,2533;0;0
2001-05-07; ; ; ;50,2533;0;0
2001-05-04; ; ; ;48,0601;0;0
2001-05-03; ; ; ;48,0601;0;0
2001-05-02; ; ; ;48,0601;0;0
2001-05-01; ; ; ;48,0601;0;0
2001-04-30; ; ; ;48,0601;0;0
2001-04-27; ; ; ;49,8454;0;0
2001-04-26; ; ; ;49,8454;0;0
2001-04-25; ; ; ;49,8454;0;0
2001-04-24; ; ; ;50,7517;0;0
2001-04-23; ; ; ;50,7517;0;0
2001-04-20; ; ; ;50,7517;0;0
2001-04-19; ; ; ;50,7517;0;0
2001-04-18; ; ; ;50,7517;0;0
2001-04-17; ; ; ;52,5552;0;0
2001-04-16; ; ; ;52,5552;0;0
2001-04-13; ; ; ;52,5552;0;0
2001-04-12; ; ; ;52,5552;0;0
2001-04-11; ; ; ;52,5552;0;0
2001-04-10; ; ; ;52,5552;0;0
2001-04-09; ; ; ;52,5552;0;0
2001-04-06; ; ; ;52,5552;0;0
2001-04-05; ; ; ;52,5552;0;0
2001-04-04; ; ; ;52,5552;0;0
2001-04-03; ; ; ;52,5552;0;0
2001-04-02; ; ; ;52,5552;0;0
2001-03-30; ; ; ;52,5552;0;0
2001-03-29; ; ; ;52,5552;0;0
2001-03-28; ; ; ;52,5552;0;0
2001-03-27; ; ; ;52,5552;0;0
2001-03-26; ; ; ;52,5552;0;0
2001-03-23; ; ; ;52,5552;0;0
2001-03-22; ; ; ;52,5552;0;0
2001-03-21; ; ; ;52,5552;0;0
2001-03-20; ; ; ;52,5552;0;0
2001-03-19; ; ; ;52,5552;0;0
2001-03-16; ; ; ;52,5552;0;0
2001-03-15; ; ; ;52,5552;0;0
2001-03-14; ; ; ;55,6456;0;0
