Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-31;15,845;16,1839;15,845;15,9806;0;0
2004-03-30;16,2433;16,2433;15,7942;15,9213;0;0
2004-03-29;15,5993;16,4381;15,5993;16,4381;0;0
2004-03-26;15,5993;15,8281;15,5061;15,7094;0;0
2004-03-25;15,4891;16,0992;15,4298;15,7264;0;0
2004-03-24;15,0401;15,6332;15,0146;15,6332;0;0
2004-03-23;14,7859;15,0231;14,6164;15,0231;0;0
2004-03-22;15,2519;15,4214;14,8282;14,9469;0;0
2004-03-19;15,3366;15,5061;15,2095;15,2688;0;0
2004-03-18;15,5908;15,5908;15,2519;15,3366;0;0
2004-03-17;15,2519;15,5908;15,2519;15,5654;0;0
2004-03-16;15,2858;15,4981;15,116;15,2519;0;0
2004-03-15;15,4214;15,5061;15,0655;15,4637;0;0
2004-03-12;15,2265;15,5823;15,1672;15,2773;0;0
2004-03-11;15,862;15,9975;14,6164;15,3705;0;0
2004-03-10;16,0052;16,2521;15,8435;16,0992;0;0
2004-03-09;16,1331;16,1839;16,006;16,023;0;0
2004-03-08;16,1839;16,4127;16,1839;16,2094;0;0
2004-03-05;16,4212;16,4297;16,2263;16,3195;0;0
2004-03-04;16,4637;16,4637;16,3108;16,3704;0;0
2004-03-03;16,2517;16,5394;16,201;16,2856;0;0
2004-03-02;16,7347;16,7347;16,2433;16,3788;0;0
2004-03-01;16,4805;16,8194;16,0992;16,8194;0;0
2004-02-27;16,0577;16,3958;16,0155;16,4381;0;0
2004-02-26;16,0145;16,1839;16,0145;16,1839;0;0
2004-02-25;16,023;16,1246;15,9721;16,1246;0;0
2004-02-24;16,0568;16,1246;15,9382;16,0992;0;0
2004-02-23;16,2687;16,2687;16,0399;16,0568;0;0
2004-02-20;16,2941;16,2941;16,023;16,1839;0;0
2004-02-19;16,2348;16,311;16,1839;16,311;0;0
2004-02-18;16,2772;16,3534;16,2433;16,2517;0;0
2004-02-17;16,3534;16,4805;16,311;16,3958;0;0
2004-02-16;16,0992;16,5822;16,0992;16,4381;0;0
2004-02-13;16,1162;16,4212;16,0145;16,1246;0;0
2004-02-12;15,9728;16,2263;15,9052;16,2687;0;0
2004-02-11;15,3609;16,2861;15,2761;16,006;0;0
2004-02-10;15,2604;15,379;14,9553;15,2943;0;0
2004-02-09;15,0401;15,4468;14,9977;15,3197;0;0
2004-02-06;14,913;15,0316;14,8282;15,0062;0;0
2004-02-05;14,9977;14,9977;14,8282;14,8875;0;0
2004-02-04;14,8452;14,913;14,7859;14,913;0;0
2004-02-03;14,9045;14,9045;14,8282;14,8706;0;0
2004-02-02;14,8621;14,8621;14,7435;14,8621;0;0
2004-01-30;14,8282;14,8282;14,6927;14,7435;0;0
2004-01-29;14,8282;14,9977;14,6927;14,8198;0;0
2004-01-28;14,8205;14,913;14,7449;15,0401;0;0
2004-01-27;14,9045;15,057;14,7604;14,913;0;0
2004-01-26;14,913;14,913;14,5317;14,8282;0;0
2004-01-23;14,8706;14,9299;14,7859;14,8282;0;0
2004-01-22;14,7435;15,0401;14,7435;14,8367;0;0
2004-01-21;14,6164;14,7859;14,5062;14,7689;0;0
2004-01-20;14,6164;14,7774;14,5062;14,5317;0;0
2004-01-19;14,2351;14,8621;14,1588;14,7265;0;0
2004-01-16;14,0233;14,2266;14,0233;14,1927;0;0
2004-01-15;14,108;14,1249;13,9809;13,9809;0;0
2004-01-14;14,0402;14,1589;14,0063;14,0148;0;0
2004-01-13;14,0656;14,1504;14,0233;14,0317;0;0
2004-01-12;14,0317;14,0487;13,9809;14,0233;0;0
2004-01-09;13,9391;14,0233;13,8886;14,1165;0;0
2004-01-08;14,108;14,108;13,9555;14,0317;0;0
2004-01-07;14,0317;14,091;13,9046;14,0063;0;0
2004-01-06;13,9642;14,26;13,9473;14,0995;0;0
2004-01-05;13,9216;14,0148;13,7521;14,0148;0;0
2004-01-02;13,7098;14,0148;13,6759;13,9046;0;0
2004-01-01; ; ; ;13,5572;0;0
2003-12-31; ; ; ;13,5572;0;0
2003-12-30;13,7521;13,8538;13,4386;13,5572;0;0
2003-12-29;13,8114;13,8538;13,7267;13,7352;0;0
2003-12-26; ; ; ;13,803;0;0
2003-12-25; ; ; ;13,803;0;0
2003-12-24; ; ; ;13,803;0;0
2003-12-23;13,7267;13,803;13,6504;13,803;0;0
2003-12-22;13,7267;13,803;13,642;13,7267;0;0
2003-12-19;13,7945;13,8114;13,5996;13,5996;0;0
2003-12-18;13,7013;13,8199;13,6928;13,803;0;0
2003-12-17;13,7945;13,7945;13,6589;13,7013;0;0
2003-12-16;13,7267;13,7267;13,6843;13,7267;0;0
2003-12-15;13,8538;13,8538;13,7267;13,7267;0;0
2003-12-12;13,7606;13,803;13,6843;13,7691;0;0
2003-12-11;13,6843;13,7691;13,6843;13,7267;0;0
2003-12-10;13,6843;13,7182;13,625;13,6759;0;0
2003-12-09;13,8114;13,8114;13,642;13,6843;0;0
2003-12-08;13,8114;13,8114;13,5996;13,7267;0;0
2003-12-05;13,803;13,8114;13,803;13,8114;0;0
2003-12-04;13,8114;13,8114;13,7267;13,786;0;0
2003-12-03;13,8114;13,8114;13,7267;13,7521;0;0
2003-12-02;13,7352;13,8877;13,7267;13,7691;0;0
2003-12-01;13,8962;13,8962;13,7267;13,7436;0;0
2003-11-28;13,7691;13,803;13,6335;13,7691;0;0
2003-11-27;13,642;13,7267;13,5403;13,7267;0;0
2003-11-26;13,642;13,8114;13,5149;13,5403;0;0
2003-11-25;13,7691;13,8962;13,6843;13,6843;0;0
2003-11-24;13,4725;13,8538;13,464;13,7436;0;0
2003-11-21;13,1336;13,5572;13,1336;13,3285;0;0
2003-11-20;13,0488;13,2691;13,0488;13,2183;0;0
2003-11-19;13,1505;13,2861;13,0488;13,0488;0;0
2003-11-18;13,6165;13,6589;13,1336;13,2691;0;0
2003-11-17;13,6843;13,6843;13,3962;13,4217;0;0
2003-11-14;13,5149;13,7182;13,5149;13,5657;0;0
2003-11-13;13,6165;13,8877;13,4725;13,5064;0;0
2003-11-12;13,2183;13,5488;13,2183;13,5488;0;0
2003-11-11;13,8623;13,8623;13,2183;13,3285;0;0
2003-11-10;13,8792;13,8962;13,5996;13,7606;0;0
2003-11-07;14,0487;14,0487;13,8114;13,8538;0;0
2003-11-06;14,0317;14,0233;13,7267;13,9724;0;0
2003-11-05;14,0572;14,1843;13,8114;13,9809;0;0
2003-11-04;14,3622;14,3622;13,5996;13,964;0;0
2003-11-03;14,0656;14,3622;14,0233;14,3198;0;0
2003-10-31;13,5572;14,108;13,4217;14,091;0;0
2003-10-30;13,8538;13,8877;13,3623;13,5827;0;0
2003-10-29;13,1336;14,1504;13,0573;13,9724;0;0
2003-10-28;12,4557;13,0912;12,4133;13,0743;0;0
2003-10-27;12,4557;12,4642;12,3201;12,3794;0;0
2003-10-24;12,3794;12,4896;12,3625;12,4557;0;0
2003-10-23;12,4133;12,4133;12,1591;12,2862;0;0
2003-10-22;12,4981;12,4981;12,3286;12,4388;0;0
2003-10-21;12,532;12,532;12,4133;12,4642;0;0
2003-10-20;12,5998;12,5998;12,21;12,4811;0;0
2003-10-17;12,3117;12,532;12,2947;12,532;0;0
2003-10-16;12,7438;12,7523;12,1168;12,4388;0;0
2003-10-15;12,6591;12,7438;12,532;12,693;0;0
2003-10-14;12,6167;12,7692;12,5574;12,693;0;0
2003-10-13;12,3286;12,6336;12,3286;12,5998;0;0
2003-10-10;12,0405;12,4049;12,0405;12,371;0;0
2003-10-09;11,6084;12,1846;11,6084;12,1676;0;0
2003-10-08;11,6507;11,6931;11,583;11,6084;0;0
2003-10-07;11,6846;11,6846;11,5321;11,583;0;0
2003-10-06;11,6592;11,6846;11,5236;11,6846;0;0
2003-10-03;11,4813;11,6931;11,4474;11,6338;0;0
2003-10-02;11,5236;11,5491;11,3965;11,4389;0;0
2003-10-01;11,5236;11,5406;11,3965;11,4389;0;0
2003-09-30;11,5236;11,583;11,4643;11,5236;0;0
2003-09-29;11,5575;11,5999;11,4898;11,5067;0;0
2003-09-26;11,5236;11,566;11,4389;11,4813;0;0
2003-09-25;11,566;11,5914;11,5236;11,5236;0;0
2003-09-24;11,6846;11,6846;11,5236;11,5236;0;0
2003-09-23;11,6931;11,727;11,583;11,6169;0;0
2003-09-22;11,7694;11,7694;11,6253;11,6507;0;0
2003-09-19;11,7694;11,7778;11,7016;11,7778;0;0
2003-09-18;11,7948;11,7948;11,6592;11,6931;0;0
2003-09-17;11,6507;11,7355;11,6253;11,6931;0;0
2003-09-16;11,6762;11,8202;11,5491;11,6762;0;0
2003-09-15;11,4389;11,6846;11,4389;11,6762;0;0
2003-09-12;11,4389;11,4728;11,3711;11,3711;0;0
2003-09-11;11,2779;11,4389;11,261;11,4389;0;0
2003-09-10;11,3118;11,3542;11,2186;11,2864;0;0
2003-09-09;10,8458;11,3118;10,8458;11,2949;0;0
2003-09-08;10,8119;10,8543;10,8034;10,8458;0;0
2003-09-05;10,8288;10,8797;10,778;10,8797;0;0
2003-09-04;10,8458;10,8458;10,7695;10,8034;0;0
2003-09-03;10,8204;10,8373;10,7695;10,8034;0;0
2003-09-02;10,7611;10,8373;10,7187;10,8204;0;0
2003-09-01;10,5492;10,7526;10,5492;10,7441;0;0
2003-08-29;10,634;10,6509;10,4306;10,5831;0;0
2003-08-28;10,5153;10,634;10,5153;10,5916;0;0
2003-08-27;10,5492;10,5916;10,5492;10,5916;0;0
2003-08-26;10,5492;10,5916;10,5492;10,5492;0;0
2003-08-25;10,5916;10,5916;10,5238;10,5492;0;0
2003-08-22;10,5746;10,6255;10,5492;10,5492;0;0
2003-08-21;10,5916;10,634;10,5492;10,5916;0;0
2003-08-20;10,5662;10,6085;10,5153;10,5916;0;0
2003-08-19;10,5238;10,5916;10,5069;10,5492;0;0
2003-08-18;10,4645;10,5323;10,4137;10,5069;0;0
2003-08-15;10,456;10,4645;10,4137;10,4645;0;0
2003-08-14;10,4137;10,473;10,3035;10,4221;0;0
2003-08-13;10,2103;10,4221;10,2103;10,4221;0;0
2003-08-12;9,9222;10,2103;9,91373;10,2103;0;0
2003-08-11;9,83747;9,98999;9,83747;9,83747;0;0
2003-08-08;9,99846;10,0832;9,7951;9,83747;0;0
2003-08-07;10,0408;10,1679;9,9222;9,99846;0;0
2003-08-06;10,3374;10,3374;10,1256;10,1256;0;0
2003-08-05;10,3543;10,4899;10,3459;10,4052;0;0
2003-08-04;10,5916;10,5916;10,3543;10,4221;0;0
2003-08-01;10,2527;10,5662;10,2103;10,5153;0;0
2003-07-31;10,3543;10,3798;10,1001;10,2611;0;0
2003-07-30;10,3374;10,3967;10,2103;10,3967;0;0
2003-07-29;10,1595;10,4137;10,134;10,2527;0;0
2003-07-28;9,98999;10,2357;9,97304;10,1679;0;0
2003-07-25;9,98999;9,99846;9,93915;9,99846;0;0
2003-07-24;9,99846;10,0154;9,9222;9,97304;0;0
2003-07-23;9,99846;9,99846;9,9222;9,9222;0;0
2003-07-22;9,99846;10,0408;9,93915;9,94762;0;0
2003-07-21;10,1256;10,1256;9,95609;9,95609;0;0
2003-07-18;9,93915;10,1595;9,93915;10,0408;0;0
2003-07-17;9,95609;10,0747;9,9222;9,99846;0;0
2003-07-16;9,74426;9,98999;9,71037;9,9222;0;0
2003-07-15;10,0832;10,1001;9,53243;9,74426;0;0
2003-07-14;10,1764;10,2272;10,0408;10,1256;0;0
2003-07-11;10,0069;10,1679;9,99846;10,1679;0;0
2003-07-10;10,2527;10,2611;10,0069;10,0069;0;0
2003-07-09;10,4645;10,5916;10,1764;10,2781;0;0
2003-07-08;10,6763;10,6933;10,4984;10,5492;0;0
2003-07-07;10,634;10,7611;10,5323;10,6678;0;0
2003-07-04;10,7403;10,7564;10,37;10,6276;0;0
2003-07-03;10,7162;10,8611;10,6276;10,6678;0;0
2003-07-02;10,7081;10,7484;10,4746;10,7001;0;0
2003-07-01;10,7081;10,8128;10,4263;10,6759;0;0
2003-06-30;10,3055;10,7484;10,3055;10,6759;0;0
2003-06-27;10,1848;10,3458;10,1445;10,3297;0;0
2003-06-26;10,2009;10,2089;10,064;10,2089;0;0
2003-06-25;10,225;10,2653;10,0882;10,1445;0;0
2003-06-24;10,2572;10,3055;10,0882;10,3055;0;0
2003-06-23;10,2653;10,2894;10,1445;10,2572;0;0
2003-06-20;10,1365;10,217;10,0882;10,217;0;0
2003-06-19;10,1284;10,1365;10,0157;10,1365;0;0
2003-06-18;10,1526;10,225;10,064;10,1445;0;0
2003-06-17;10,2572;10,2814;10,1204;10,225;0;0
2003-06-16;10,2089;10,2975;10,1284;10,2975;0;0
2003-06-13;10,1204;10,225;10,0721;10,225;0;0
2003-06-12;10,1123;10,1848;10,1043;10,1365;0;0
2003-06-11;10,1767;10,1767;9,90298;10,1445;0;0
2003-06-10;10,1043;10,225;10,0238;10,1043;0;0
2003-06-09;10,1284;10,1284;10,0238;10,1043;0;0
2003-06-06;9,82247;10,1365;9,75001;9,9835;0;0
2003-06-05;10,1123;10,225;9,91103;9,91103;0;0
2003-06-04;10,064;10,225;10,0479;10,225;0;0
2003-06-03;10,0318;10,064;9,9835;10,064;0;0
2003-06-02;9,82247;10,064;9,82247;10,0479;0;0
2003-05-30;9,7017;9,85468;9,7017;9,82247;0;0
2003-05-29;9,74196;9,77416;9,7017;9,76611;0;0
2003-05-28;9,72586;9,81442;9,69365;9,69365;0;0
2003-05-27;9,63729;9,74196;9,62119;9,74196;0;0
2003-05-26;9,58094;9,6856;9,58094;9,66145;0;0
2003-05-23;9,86273;9,86273;9,58899;9,67755;0;0
2003-05-22;9,86273;9,86273;9,78222;9,85468;0;0
2003-05-21;9,86273;9,86273;9,3394;9,82247;0;0
2003-05-20;9,75001;9,85468;9,7017;9,79832;0;0
2003-05-19;9,9835;10,056;9,6695;9,75001;0;0
2003-05-16;9,6856;10,064;9,67755;10,064;0;0
2003-05-15;9,66145;9,7017;9,61314;9,69365;0;0
2003-05-14;9,6534;9,72586;9,64535;9,7017;0;0
2003-05-13;9,66145;9,7017;9,54068;9,64535;0;0
2003-05-12;9,66145;9,74196;9,58899;9,7017;0;0
2003-05-09;9,66145;9,6856;9,58094;9,6856;0;0
2003-05-08;9,69365;9,7017;9,58094;9,61314;0;0
2003-05-07;9,62924;9,74196;9,58899;9,75001;0;0
2003-05-06;9,75001;9,78222;9,63729;9,66145;0;0
2003-05-05;9,6534;9,78222;9,42796;9,75001;0;0
2003-05-02;9,49237;9,62119;9,34745;9,6534;0;0
2003-05-01; ; ; ;9,41991;0;0
2003-04-30;9,49237;9,62119;9,41991;9,41991;0;0
2003-04-29;9,44406;9,58094;9,34745;9,49237;0;0
2003-04-28;9,13812;9,39576;9,13812;9,39576;0;0
2003-04-25;9,22668;9,31525;9,00125;9,06566;0;0
2003-04-24;8,92879;9,25889;8,81607;9,20253;0;0
2003-04-23;8,84022;8,85633;8,73556;8,85633;0;0
2003-04-22;8,76776;8,88853;8,67115;8,77581;0;0
2003-04-21; ; ; ;8,73556;0;0
2003-04-18; ; ; ;8,73556;0;0
2003-04-17;8,65505;8,78387;8,54233;8,73556;0;0
2003-04-16;8,61479;8,647;8,45377;8,57453;0;0
2003-04-15;8,61479;8,61479;8,46182;8,53428;0;0
2003-04-14;8,6953;8,72751;8,37325;8,46987;0;0
2003-04-11;8,79997;8,79997;8,54233;8,6953;0;0
2003-04-10;8,77581;8,79192;8,73556;8,77581;0;0
2003-04-09;8,70335;8,81607;8,68725;8,80802;0;0
2003-04-08;8,65505;8,82412;8,65505;8,73556;0;0
2003-04-07;8,6631;8,93684;8,6631;8,82412;0;0
2003-04-04;8,45377;8,73556;8,42961;8,6631;0;0
2003-04-03;8,49402;8,49402;8,333;8,45377;0;0
2003-04-02;8,29274;8,45377;8,29274;8,45377;0;0
2003-04-01;8,21223;8,45377;8,21223;8,333;0;0
2003-03-31;8,333;8,45377;8,29274;8,29274;0;0
2003-03-28;8,45377;8,45377;8,38131;8,44572;0;0
2003-03-27;8,333;8,42961;8,333;8,38936;0;0
2003-03-26;8,40546;8,45377;8,34105;8,45377;0;0
2003-03-25;8,60674;8,60674;8,30079;8,37325;0;0
2003-03-24;8,61479;8,61479;8,45377;8,53428;0;0
2003-03-21;8,65505;8,65505;8,54233;8,61479;0;0
2003-03-20;8,63089;8,6953;8,46987;8,55038;0;0
2003-03-19;8,57453;8,6953;8,57453;8,63089;0;0
2003-03-18;8,57453;8,73556;8,55843;8,6953;0;0
2003-03-17;8,37325;8,57453;8,13172;8,57453;0;0
2003-03-14;8,45377;8,53428;8,29274;8,39741;0;0
2003-03-13;8,333;8,39741;8,21223;8,37325;0;0
2003-03-12;8,37325;8,46987;8,23638;8,29274;0;0
2003-03-11;8,61479;8,61479;8,29274;8,45377;0;0
2003-03-10;8,6953;8,6953;8,53428;8,57453;0;0
2003-03-07;8,85633;8,85633;8,61479;8,77581;0;0
2003-03-06;8,82412;8,82412;8,6953;8,72751;0;0
2003-03-05;8,85633;8,93684;8,6953;8,89658;0;0
2003-03-04;8,85633;9,09786;8,77581;8,85633;0;0
2003-03-03;8,94489;9,15422;8,88853;8,88853;0;0
2003-02-28;8,77581;8,81607;8,61479;8,81607;0;0
2003-02-27;8,65505;8,77581;8,65505;8,77581;0;0
2003-02-26;8,79997;8,79997;8,6953;8,6953;0;0
2003-02-25;8,77581;8,81607;8,67115;8,6953;0;0
2003-02-24;8,81607;8,82412;8,62284;8,82412;0;0
2003-02-21;8,82412;8,85633;8,61479;8,84828;0;0
2003-02-20;8,81607;8,85633;8,71141;8,71946;0;0
2003-02-19;8,77581;8,82412;8,67115;8,77581;0;0
2003-02-18;8,73556;8,73556;8,60674;8,73556;0;0
2003-02-17;8,70335;8,85633;8,65505;8,6631;0;0
2003-02-14;8,71141;8,83217;8,71141;8,81607;0;0
2003-02-13;8,93684;8,93684;8,65505;8,81607;0;0
2003-02-12;8,6953;8,85633;8,6953;8,85633;0;0
2003-02-11;8,45377;8,73556;8,44572;8,73556;0;0
2003-02-10;8,41351;8,46182;8,41351;8,46182;0;0
2003-02-07;8,46182;8,46987;8,39741;8,40546;0;0
2003-02-06;8,46182;8,47792;8,42156;8,46182;0;0
2003-02-05;8,38131;8,46987;8,38131;8,46182;0;0
2003-02-04; ; ; ;8,44572;0;0
2003-02-03;8,37325;8,73556;8,333;8,59064;0;0
2003-01-31;8,3169;8,333;8,17197;8,333;0;0
2003-01-30;8,32495;8,43766;8,32495;8,37325;0;0
2003-01-29;8,40546;8,44572;8,17197;8,44572;0;0
2003-01-28;8,22028;8,52623;8,22028;8,52623;0;0
2003-01-27;8,61479;8,61479;8,25249;8,38131;0;0
2003-01-24; ; ; ;8,41351;0;0
2003-01-23;8,85633;8,85633;8,35715;8,38936;0;0
2003-01-22;8,97709;8,97709;8,63894;8,81607;0;0
2003-01-21;8,96904;9,17838;8,81607;8,97709;0;0
2003-01-20;9,01735;9,16227;8,73556;9,09786;0;0
2003-01-17;9,17838;9,21863;9,00125;9,17838;0;0
2003-01-16;9,17838;9,25889;9,14617;9,25889;0;0
2003-01-15;9,09786;9,25889;9,09786;9,17838;0;0
2003-01-14;9,25084;9,25889;9,09786;9,17838;0;0
2003-01-13;9,05761;9,25889;9,05761;9,17838;0;0
2003-01-10;8,77581;9,33135;8,77581;9,25889;0;0
2003-01-09;8,65505;9,01735;8,61479;8,86438;0;0
2003-01-08;8,57453;8,6953;8,50207;8,50207;0;0
2003-01-07;8,93684;8,93684;8,57453;8,58259;0;0
2003-01-06;8,85633;8,98515;8,61479;8,97709;0;0
2003-01-03;8,61479;8,97709;8,57453;8,81607;0;0
2003-01-02;8,333;8,57453;8,13172;8,45377;0;0
2003-01-01; ; ; ;8,21223;0;0
2002-12-31; ; ; ;8,21223;0;0
2002-12-30;8,05926;8,3652;8,05926;8,21223;0;0
2002-12-27;8,05121;8,13172;8,05121;8,05926;0;0
2002-12-26; ; ; ;8,28469;0;0
2002-12-25; ; ; ;8,28469;0;0
2002-12-24; ; ; ;8,28469;0;0
2002-12-23;8,35715;8,35715;8,01095;8,28469;0;0
2002-12-20;8,29274;8,37325;8,17197;8,37325;0;0
2002-12-19;8,35715;8,35715;8,16392;8,27664;0;0
2002-12-18;8,17197;8,3652;8,17197;8,30079;0;0
2002-12-17;8,21223;8,43766;8,14782;8,26859;0;0
2002-12-16;8,53428;8,53428;8,29274;8,39741;0;0
2002-12-13;8,47792;8,57453;8,21223;8,45377;0;0
2002-12-12;8,17197;8,59064;8,13172;8,56648;0;0
2002-12-11;8,25249;8,25249;8,09951;8,21223;0;0
2002-12-10;8,21223;8,26859;8,05121;8,26859;0;0
2002-12-09;8,45377;8,49402;8,09146;8,25249;0;0
2002-12-06;8,45377;8,56648;8,41351;8,56648;0;0
2002-12-05;8,58259;8,61479;8,45377;8,53428;0;0
2002-12-04;8,79192;8,79192;8,45377;8,61479;0;0
2002-12-03;8,73556;8,81607;8,68725;8,70335;0;0
2002-12-02;8,6953;8,85633;8,57453;8,73556;0;0
2002-11-29;8,6953;8,6953;8,63089;8,6953;0;0
2002-11-28;8,72751;8,73556;8,59064;8,68725;0;0
2002-11-27;8,65505;8,71946;8,61479;8,6953;0;0
2002-11-26;8,6792;8,73556;8,54233;8,65505;0;0
2002-11-25;8,70335;8,73556;8,6792;8,73556;0;0
2002-11-22;8,65505;8,73556;8,65505;8,73556;0;0
2002-11-21;8,6792;8,77581;8,65505;8,65505;0;0
2002-11-20;8,6953;8,77581;8,57453;8,6792;0;0
2002-11-19;8,80802;8,80802;8,65505;8,68725;0;0
2002-11-18;9,17838;9,17838;8,65505;8,76776;0;0
2002-11-15;9,05761;9,31525;9,05761;9,29914;0;0
2002-11-14;8,94489;9,12202;8,85633;9,05761;0;0
2002-11-13;8,82412;9,0415;8,6953;8,89658;0;0
2002-11-12;8,80802;8,85633;8,77581;8,82412;0;0
2002-11-11;8,71141;8,85633;8,70335;8,77581;0;0
2002-11-08;8,77581;8,84828;8,68725;8,82412;0;0
2002-11-07;8,77581;8,85633;8,70335;8,77581;0;0
2002-11-06;8,85633;8,85633;8,76776;8,77581;0;0
2002-11-05;9,0093;9,01735;8,81607;8,84828;0;0
2002-11-04;8,81607;9,05761;8,77581;9,05761;0;0
2002-11-01;8,85633;8,85633;8,72751;8,79192;0;0
2002-10-31;8,73556;9,0093;8,6953;8,92879;0;0
2002-10-30;8,60674;8,6953;8,53428;8,65505;0;0
2002-10-29;8,46182;8,60674;8,45377;8,60674;0;0
2002-10-28;8,49402;8,57453;8,43766;8,53428;0;0
2002-10-25;8,22833;8,51013;8,22833;8,47792;0;0
2002-10-24;8,28469;8,32495;8,23638;8,29274;0;0
2002-10-23;8,09146;8,29274;8,019;8,26054;0;0
2002-10-22;8,25249;8,28469;8,01095;8,09146;0;0
2002-10-21;8,13172;8,37325;8,11562;8,22028;0;0
2002-10-18;8,21223;8,22833;8,05121;8,17197;0;0
2002-10-17;8,09146;8,19613;8,05926;8,15587;0;0
2002-10-16;8,13172;8,19613;8,05121;8,17197;0;0
2002-10-15;7,80967;8,17197;7,80967;8,17197;0;0
2002-10-14;8,11562;8,11562;7,72916;7,88213;0;0
2002-10-11;7,88213;8,01095;7,80967;8,01095;0;0
2002-10-10;7,72916;7,86603;7,64865;7,72916;0;0
2002-10-09;8,05121;8,13172;7,72916;7,93044;0;0
2002-10-08;8,05121;8,18003;8,05121;8,14782;0;0
2002-10-07;8,21223;8,21223;7,80967;8,11562;0;0
2002-10-04;8,01095;8,333;8,01095;8,10756;0;0
2002-10-03;8,05121;8,16392;7,97069;8,05926;0;0
2002-10-02;7,93044;8,17197;7,89018;8,17197;0;0
2002-10-01;7,93044;8,07536;7,48762;7,93044;0;0
2002-09-30;7,97069;8,20418;7,77747;8,05121;0;0
2002-09-27;7,90628;8,18003;7,89823;8,09146;0;0
2002-09-26;7,80967;8,11562;7,80967;8,08341;0;0
2002-09-25;7,80967;8,09146;7,72916;7,80967;0;0
2002-09-24;8,13172;8,14782;7,72916;7,79357;0;0
2002-09-23;8,05121;8,28469;8,05121;8,21223;0;0
2002-09-20;8,45377;8,45377;8,05121;8,05121;0;0
2002-09-19;8,17197;8,45377;8,17197;8,45377;0;0
2002-09-18;8,13172;8,3169;7,97069;8,28469;0;0
2002-09-17;8,29274;8,3652;8,29274;8,29274;0;0
2002-09-16;8,45377;8,45377;8,09146;8,29274;0;0
2002-09-13;8,78387;8,85633;8,29274;8,53428;0;0
2002-09-12;8,85633;8,93684;8,77581;8,84828;0;0
2002-09-11;8,85633;8,93684;8,78387;8,93684;0;0
2002-09-10;8,85633;8,92074;8,73556;8,85633;0;0
2002-09-09;8,89658;8,93684;8,79192;8,85633;0;0
2002-09-06;8,77581;8,93684;8,77581;8,93684;0;0
2002-09-05;8,75166;8,79192;8,6631;8,73556;0;0
2002-09-04;8,77581;8,93684;8,53428;8,62284;0;0
2002-09-03;8,85633;8,85633;8,65505;8,77581;0;0
2002-09-02;9,08176;9,09786;8,85633;8,98515;0;0
2002-08-30;9,09786;9,25889;9,03345;9,09786;0;0
2002-08-29;9,04956;9,23473;9,0254;9,09786;0;0
2002-08-28;9,29914;9,29914;9,09786;9,09786;0;0
2002-08-27;9,27499;9,3394;9,27499;9,3233;0;0
2002-08-26;9,17838;9,3233;9,11397;9,17838;0;0
2002-08-23;9,09786;9,25889;9,09786;9,25889;0;0
2002-08-22;9,06566;9,13812;9,0254;9,0254;0;0
2002-08-21;9,25889;9,25889;9,01735;9,22668;0;0
2002-08-20;9,01735;9,25889;9,0093;9,25889;0;0
2002-08-19;8,92879;8,9932;8,78387;8,9932;0;0
2002-08-16;8,77581;8,97709;8,77581;8,88048;0;0
2002-08-15;8,61479;9,01735;8,61479;8,6953;0;0
2002-08-14;8,6953;8,6953;8,44572;8,647;0;0
2002-08-13;8,20418;8,74361;8,13977;8,65505;0;0
2002-08-12;8,05121;8,20418;8,01095;8,05121;0;0
2002-08-09;8,13172;8,27664;8,05121;8,05121;0;0
2002-08-08;8,21223;8,333;8,0351;8,25249;0;0
2002-08-07;8,37325;8,57453;8,21223;8,41351;0;0
2002-08-06;8,6953;8,6953;8,37325;8,45377;0;0
2002-08-05;8,89658;9,05761;8,51818;8,81607;0;0
2002-08-02;9,05761;9,09786;8,88853;9,01735;0;0
2002-08-01;9,17838;9,29914;9,09786;9,09786;0;0
2002-07-31;9,23473;9,3394;9,11397;9,27499;0;0
2002-07-30;9,29914;9,3716;9,13812;9,3716;0;0
2002-07-29;8,95294;9,39576;8,95294;9,29914;0;0
2002-07-26;9,05761;9,05761;8,85633;9,0254;0;0
2002-07-25;9,09786;9,17838;9,01735;9,0254;0;0
2002-07-24;8,85633;9,25889;8,61479;9,25889;0;0
2002-07-23;9,30719;9,30719;8,93684;8,93684;0;0
2002-07-22;9,61314;9,61314;9,30719;9,3394;0;0
2002-07-19;9,54068;9,62119;9,41991;9,54068;0;0
2002-07-18;9,54068;9,66145;9,54068;9,58094;0;0
2002-07-17;9,91103;9,92714;9,50042;9,54068;0;0
2002-07-16;11,0141;11,0141;9,93519;10,0399;0;0
2002-07-15;11,159;11,159;10,8289;10,8691;0;0
2002-07-12;10,7484;11,1912;10,7162;10,9979;0;0
2002-07-11;10,7081;10,8691;10,7081;10,7242;0;0
2002-07-10;10,6678;10,9657;10,6678;10,8047;0;0
2002-07-09;10,6115;10,8772;10,6115;10,7484;0;0
2002-07-08;10,531;10,9657;10,4666;10,9094;0;0
2002-07-05;10,2184;10,6637;10,2184;10,5562;0;0
2002-07-04;10,0572;10,2108;9,98044;10,1724;0;0
2002-07-03;9,71173;10,134;9,6887;10,0572;0;0
2002-07-02;9,55819;9,81154;9,55819;9,75012;0;0
2002-07-01;9,67335;9,7885;9,60425;9,71173;0;0
