Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-02-07; ; ; ;29                               ,30;0;0
2001-02-06; ; ; ;28                               ,00;0;0
2001-02-05; ; ; ;26                               ,50;0;0
2001-02-02; ; ; ;27                               ,50;0;0
2001-02-01; ; ; ;27                               ,90;0;0
2001-01-31; ; ; ;27                               ,25;0;0
2001-01-30; ; ; ;27                               ,60;0;0
2001-01-29; ; ; ;27                               ,50;0;0
2001-01-26; ; ; ;27                               ,00;0;0
2001-01-25; ; ; ;28                               ,01;0;0
2001-01-24; ; ; ;26                               ,20;0;0
2001-01-23; ; ; ;26                               ,40;0;0
2001-01-22; ; ; ;25                               ,00;0;0
2001-01-19; ; ; ;26                               ,00;0;0
2001-01-18; ; ; ;26                               ,00;0;0
2001-01-17; ; ; ;25                               ,10;0;0
2001-01-16; ; ; ;25                               ,10;0;0
2001-01-15; ; ; ;24                               ,50;0;0
2001-01-12; ; ; ;25                               ,00;0;0
2001-01-11; ; ; ;23                               ,40;0;0
2001-01-10; ; ; ;22                               ,00;0;0
2001-01-09; ; ; ;22                               ,60;0;0
2001-01-08; ; ; ;22                               ,00;0;0
2001-01-05; ; ; ;21                               ,30;0;0
2001-01-04; ; ; ;20                               ,90;0;0
2001-01-03; ; ; ;17                               ,70;0;0
2001-01-02; ; ; ;18                               ,80;0;0
2001-01-01; ; ; ;19                               ,90;0;0
2000-12-29; ; ; ;19                               ,90;0;0
2000-12-28; ; ; ;18                               ,60;0;0
2000-12-27; ; ; ;19                               ,45;0;0
2000-12-26; ; ; ;19                               ,80;0;0
2000-12-25; ; ; ;19                               ,80;0;0
2000-12-22; ; ; ;19                               ,80;0;0
2000-12-21; ; ; ;20                               ,00;0;0
2000-12-20; ; ; ;19                               ,00;0;0
2000-12-19; ; ; ;21                               ,00;0;0
2000-12-18; ; ; ;21                               ,50;0;0
2000-12-15; ; ; ;21                               ,60;0;0
2000-12-14; ; ; ;22                               ,10;0;0
2000-12-13; ; ; ;23                               ,50;0;0
2000-12-12; ; ; ;23                               ,00;0;0
2000-12-11; ; ; ;23                               ,00;0;0
2000-12-08; ; ; ;22                               ,55;0;0
2000-12-07; ; ; ;22                               ,10;0;0
2000-12-06; ; ; ;22                               ,44;0;0
2000-12-05; ; ; ;21                               ,00;0;0
2000-12-04; ; ; ;21                               ,50;0;0
2000-12-01; ; ; ;21                               ,50;0;0
2000-11-30; ; ; ;20                               ,60;0;0
2000-11-29; ; ; ;21                               ,00;0;0
2000-11-28; ; ; ;21                               ,00;0;0
2000-11-27; ; ; ;21                               ,90;0;0
2000-11-24; ; ; ;23                               ,30;0;0
2000-11-23; ; ; ;21                               ,80;0;0
2000-11-22; ; ; ;22                               ,00;0;0
2000-11-21; ; ; ;23                               ,00;0;0
2000-11-20; ; ; ;24                               ,60;0;0
2000-11-17; ; ; ;24                               ,40;0;0
2000-11-16; ; ; ;23                               ,40;0;0
2000-11-15; ; ; ;24                               ,60;0;0
2000-11-14; ; ; ;25                               ,42;0;0
2000-11-13; ; ; ;24                               ,55;0;0
2000-11-10; ; ; ;24                               ,75;0;0
2000-11-09; ; ; ;24                               ,76;0;0
2000-11-08; ; ; ;24                               ,10;0;0
2000-11-07; ; ; ;26                               ,30;0;0
2000-11-06; ; ; ;27                               ,70;0;0
2000-11-03; ; ; ;27                               ,60;0;0
2000-11-02; ; ; ;28                               ,09;0;0
2000-11-01; ; ; ;25                               ,50;0;0
2000-10-31; ; ; ;25                               ,11;0;0
2000-10-30; ; ; ;24                               ,30;0;0
2000-10-27; ; ; ;24                               ,30;0;0
2000-10-26; ; ; ;22                               ,10;0;0
2000-10-25; ; ; ;21                               ,05;0;0
2000-10-24; ; ; ;21                               ,40;0;0
2000-10-23; ; ; ;20                               ,50;0;0
2000-10-20; ; ; ;20                               ,95;0;0
2000-10-19; ; ; ;19                               ,15;0;0
2000-10-18; ; ; ;20                               ,75;0;0
2000-10-17; ; ; ;20                               ,60;0;0
2000-10-16; ; ; ;20                               ,80;0;0
2000-10-13; ; ; ;21                               ,00;0;0
2000-10-12; ; ; ;21                               ,70;0;0
2000-10-11; ; ; ;21                               ,50;0;0
2000-10-10; ; ; ;21                               ,50;0;0
2000-10-09; ; ; ;21                               ,50;0;0
2000-10-06; ; ; ;21                               ,80;0;0
2000-10-05; ; ; ;21                               ,80;0;0
2000-10-04; ; ; ;21                               ,40;0;0
2000-10-02; ; ; ;20                               ,50;0;0
2000-09-29; ; ; ;18                               ,90;0;0
2000-09-28; ; ; ;19                               ,25;0;0
2000-09-27; ; ; ;20                               ,15;0;0
2000-09-26; ; ; ;21                               ,10;0;0
2000-09-25; ; ; ;21                               ,90;0;0
2000-09-22; ; ; ;21                               ,50;0;0
2000-09-21; ; ; ;21                               ,20;0;0
2000-09-20; ; ; ;21                               ,35;0;0
2000-09-19; ; ; ;20                               ,50;0;0
2000-09-18; ; ; ;18                               ,55;0;0
2000-09-15; ; ; ;20                               ,00;0;0
2000-09-14; ; ; ;22                               ,90;0;0
2000-09-13; ; ; ;23                               ,00;0;0
2000-09-12; ; ; ;22                               ,54;0;0
2000-09-11; ; ; ;22                               ,46;0;0
2000-09-08; ; ; ;22                               ,45;0;0
2000-09-07; ; ; ;22                               ,60;0;0
2000-09-06; ; ; ;22                               ,70;0;0
2000-09-05; ; ; ;23                               ,00;0;0
2000-09-04; ; ; ;22                               ,70;0;0
2000-09-01; ; ; ;23                               ,00;0;0
2000-08-31; ; ; ;22                               ,50;0;0
2000-08-30; ; ; ;22                               ,50;0;0
2000-08-29; ; ; ;22                               ,50;0;0
2000-08-28; ; ; ;22                               ,50;0;0
2000-08-25; ; ; ;22                               ,50;0;0
2000-08-24; ; ; ;22                               ,50;0;0
2000-08-23; ; ; ;22                               ,64;0;0
2000-08-22; ; ; ;22                               ,64;0;0
2000-08-21; ; ; ;22                               ,64;0;0
2000-08-18; ; ; ;30                               ,24;0;0
2000-08-17; ; ; ;30                               ,24;0;0
2000-08-16; ; ; ;30                               ,24;0;0
2000-08-15; ; ; ;30                               ,24;0;0
2000-08-14; ; ; ;30                               ,24;0;0
2000-08-11; ; ; ;30                               ,24;0;0
2000-08-10; ; ; ;30                               ,24;0;0
2000-08-09; ; ; ;30                               ,24;0;0
2000-08-08; ; ; ;30                               ,24;0;0
2000-08-07; ; ; ;26                               ,10;0;0
2000-08-04; ; ; ;26                               ,10;0;0
2000-08-03; ; ; ;26                               ,10;0;0
2000-08-02; ; ; ;26                               ,10;0;0
2000-08-01; ; ; ;26                               ,10;0;0
2000-07-31; ; ; ;26                               ,10;0;0
2000-07-28; ; ; ;26                               ,10;0;0
2000-07-27; ; ; ;17                               ,10;0;0
2000-07-26; ; ; ;17                               ,10;0;0
2000-07-25; ; ; ;17                               ,10;0;0
2000-07-24; ; ; ;17                               ,10;0;0
2000-07-21; ; ; ;17                               ,10;0;0
2000-07-20; ; ; ;17                               ,10;0;0
2000-07-19; ; ; ;17                               ,10;0;0
2000-07-18; ; ; ;17                               ,10;0;0
2000-07-17; ; ; ;17                               ,10;0;0
2000-07-14; ; ; ;17                               ,10;0;0
2000-07-13; ; ; ;17                               ,10;0;0
2000-07-12; ; ; ;17                               ,10;0;0
2000-07-11; ; ; ;17                               ,10;0;0
2000-07-10; ; ; ;17                               ,10;0;0
2000-07-07; ; ; ;17                               ,10;0;0
2000-07-06; ; ; ;17                               ,10;0;0
2000-07-05; ; ; ;17                               ,10;0;0
2000-07-04; ; ; ;17                               ,10;0;0
2000-07-03; ; ; ;17                               ,10;0;0
2000-06-30; ; ; ;17                               ,10;0;0
2000-06-29; ; ; ;17                               ,10;0;0
2000-06-28; ; ; ;17                               ,10;0;0
2000-06-27; ; ; ;17                               ,10;0;0
2000-06-26; ; ; ;17                               ,10;0;0
2000-06-23; ; ; ;17                               ,10;0;0
2000-06-22; ; ; ;17                               ,10;0;0
2000-06-21; ; ; ;17                               ,10;0;0
2000-06-20; ; ; ;17                               ,10;0;0
2000-06-19; ; ; ;17                               ,10;0;0
2000-06-16; ; ; ;17                               ,10;0;0
2000-06-15; ; ; ;17                               ,10;0;0
2000-06-14; ; ; ;17                               ,10;0;0
2000-06-13; ; ; ;17                               ,10;0;0
2000-06-12; ; ; ;17                               ,10;0;0
2000-06-09; ; ; ;17                               ,10;0;0
2000-06-08; ; ; ;17                               ,10;0;0
2000-06-07; ; ; ;17                               ,10;0;0
2000-06-06; ; ; ;17                               ,10;0;0
2000-06-05; ; ; ;17                               ,10;0;0
2000-06-02; ; ; ;17                               ,10;0;0
2000-06-01; ; ; ;17                               ,10;0;0
2000-05-31; ; ; ;17                               ,10;0;0
2000-05-30; ; ; ;17                               ,10;0;0
2000-05-29; ; ; ;17                               ,10;0;0
2000-05-26; ; ; ;19                               ,30;0;0
2000-05-25; ; ; ;19                               ,30;0;0
2000-05-24; ; ; ;19                               ,30;0;0
2000-05-23; ; ; ;19                               ,30;0;0
2000-05-22; ; ; ;19                               ,30;0;0
2000-05-19; ; ; ;19                               ,30;0;0
2000-05-18; ; ; ;19                               ,30;0;0
2000-05-17; ; ; ;19                               ,30;0;0
2000-05-16; ; ; ;19                               ,30;0;0
2000-05-15; ; ; ;19                               ,30;0;0
