Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-24;6,75271;6,95711;6,75271;6,95711;1.387;9.650
2006-11-23;6,81328;6,81328;6,81328;6,81328;462;3.150
2006-11-22;6,81328;6,96468;6,47261;6,51804;2.511;16.368
2006-11-20;7,79742;7,79742;6,96468;7,19179;4.888;35.150
2006-11-17;7,94882;7,94882;7,94882;7,94882;145;1.155
2006-11-16;7,79742;7,79742;7,79742;7,79742;59;464
2006-11-15;8,10023;8,10023;8,10023;8,10023;66;535
2006-11-14;8,10023;8,10023;8,10023;8,10023;40;321
2006-11-09; ; ; ;8,02453;1.321;10.600
2006-11-07;7,78985;8,10023;7,78985;7,94882;2.510;19.950
2006-11-06;8,10023;8,10023;8,10023;8,10023;390;3.157
2006-10-27; ; ; ;8,13808;132;1.075
2006-10-26;8,21378;8,21378;8,1835;8,21378;2.114;17.360
2006-10-23; ; ; ;8,55445;53;452
2006-10-20;8,74371;8,74371;8,5166;8,5166;1.099;9.360
2006-10-18;8,85726;8,85726;8,85726;8,85726;106;936
2006-10-17;8,93296;8,93296;8,93296;8,93296;17;153
2006-10-16;8,89511;8,89511;8,74371;8,74371;462;4.043
2006-10-11; ; ; ;8,74371;89;774
2006-10-09;8,32734;8,78156;8,32734;8,70585;3.909;34.029
2006-10-06;8,69828;8,69828;8,69828;8,69828;147;1.275
2006-10-05;9,16007;9,16007;8,17593;8,17593;2.168;17.723
2006-10-04;9,60672;9,60672;9,12979;9,12979;938;8.563
2006-10-03;9,72785;9,72785;9,19792;9,19792;332;3.050
2006-10-02;10,2199;10,2199;9,61429;9,7657;2.664;26.019
2006-09-29;9,38718;10,1291;9,04652;10,0837;8.451;85.221
2006-09-28;7,97153;9,46289;7,79742;9,46289;4.755;45.000
2006-09-27;8,32734;8,32734;7,57031;7,94882;3.514;27.930
2006-09-26;8,78156;8,78156;8,78156;8,78156;1.189;10.440
2006-09-22;9,08437;9,08437;9,08437;9,08437;178;1.620
2006-09-21;8,74371;8,93296;8,74371;9,00867;482;4.344
2006-09-19;8,85726;8,85726;8,85726;8,85726;211;1.872
2006-09-18;8,55445;8,70585;8,55445;8,70585;420;3.657
2006-09-15;8,81941;8,81941;8,81941;8,81941;198;1.748
2006-09-14;8,47875;8,74371;8,47875;8,74371;771;6.745
2006-09-13;8,85726;8,85726;8,85726;8,85726;13;117
2006-09-12;9,04652;9,04652;8,78156;8,78156;1.321;11.600
2006-09-11;9,05409;9,05409;9,05409;9,05409;198;1.794
2006-09-08;9,38718;9,38718;9,38718;9,38718;991;9.300
2006-09-07;10,1442;10,1442;9,68999;9,68999;264;2.560
2006-09-06;9,8414;10,1442;9,8414;10,1442;1.206;12.234
2006-09-05;10,2199;10,2199;10,2199;10,2199;50;513
2006-08-28; ; ; ;10,6741;119;1.269
2006-08-25;10,6741;10,6741;10,2199;10,2199;1.189;12.150
2006-08-22; ; ; ;10,5984;33;350
2006-08-21;10,2578;10,2578;10,2578;10,2578;132;1.355
2006-08-18;10,7498;10,7498;10,7498;10,7498;1.057;11.360
2006-08-15; ; ; ;11,2798;13;149
2006-08-10; ; ; ;11,2798;132;1.490
2006-08-08;11,5826;11,5826;11,2041;11,2041;1.004;11.248
2006-08-07;11,5826;11,5826;11,5826;11,5826;264;3.060
2006-08-03; ; ; ;11,4312;66;755
2006-08-02;11,4312;11,5826;11,4312;11,5826;73;842
2006-08-01;11,2419;11,3176;11,2419;11,3176;79;897
2006-07-31;10,8255;10,8255;10,8255;10,8255;26;286
2006-07-28;11,2041;11,2041;11,2041;11,2041;13;148
2006-07-27;11,2041;11,2041;11,2041;11,2041;925;10.360
2006-07-21; ; ; ;11,363;716;8.135
2006-07-20;11,4387;11,4387;11,4312;11,4312;132;1.510
2006-07-19;11,4387;11,4387;11,4387;11,4387;26;302
2006-07-18;11,8097;11,8097;11,8097;11,8097;13;156
2006-07-17;11,734;11,734;11,734;11,734;7;78
2006-07-10; ; ; ;12,0368;119;1.431
2006-07-06; ; ; ;11,469;396;4.545
2006-07-04; ; ; ;12,1125;159;1.920
2006-07-03;12,1125;12,1125;12,1125;12,1125;103;1.248
2006-06-30;12,0557;12,1049;12,0557;12,1049;1.189;14.391
2006-06-21; ; ; ;12,0557;254;3.058
2006-06-20;12,1125;12,1125;12,1125;12,1125;132;1.600
2006-06-16; ; ; ;12,1125;1.057;12.800
2006-06-15; ; ; ;12,1503;647;7.865
2006-06-14;12,1125;12,1163;12,1125;12,1125;4.016;48.640
2006-06-12; ; ; ;12,491;132;1.650
2006-06-08;12,3018;12,3018;12,3018;12,3018;132;1.625
2006-06-07;12,1314;12,1314;12,1314;12,3018;1.585;19.500
2006-06-02; ; ; ;12,1731;106;1.286
2006-05-31; ; ; ;12,4872;29;363
2006-05-30;12,6613;12,6613;12,3207;12,3207;1.234;15.201
2006-05-29;12,8695;12,8695;12,491;12,491;1.189;14.850
2006-05-26;12,6803;12,8695;12,491;12,8695;1.059;13.634
2006-05-25;13,4751;13,4751;12,9074;12,9074;925;11.935
2006-05-24;13,5887;13,5887;12,491;13,0588;1.918;25.047
2006-05-23;14,3874;14,3874;14,0051;14,3457;978;14.023
2006-05-22; ; ; ;14,7659;185;2.731
2006-05-19; ; ; ;15,1028;785;11.850
2006-05-17; ; ; ;15,8787;872;13.844
2006-05-16; ; ; ;15,8976;6.063;96.390
2006-05-15;16,0112;16,0112;16,0112;16,0112;793;12.690
2006-05-12;16,015;16,7872;16,015;16,4276;481;7.899
2006-05-11;16,7569;16,7569;16,7569;16,7569;162;2.717
2006-05-10;17,3525;17,3525;16,3869;16,4646;4.262;70.177
2006-05-09;17,3895;17,3895;17,3895;17,3895;54;940
2006-05-08;17,0936;17,1675;17,0936;17,1675;41;696
2006-05-05; ; ; ;17,445;270;4.715
2006-05-03; ; ; ;17,2045;108;1.860
2006-05-02;17,2045;17,2045;17,2045;17,2045;27;465
2006-05-01; ; ; ;17,2045;0;0
2006-04-28; ; ; ;17,2045;541;9.300
2006-04-27; ; ; ;17,1306;573;9.816
2006-04-26;17,4635;17,4635;17,4635;17,4635;68;1.180
2006-04-25;17,223;17,223;17,223;17,223;135;2.328
2006-04-20; ; ; ;17,3895;811;14.100
2006-04-19;17,3895;17,3895;17,3895;17,3895;95;1.645
2006-04-18;17,5597;17,7595;17,3895;17,3895;4.262;74.119
2006-04-17; ; ; ;17,5745;0;0
2006-04-14; ; ; ;17,5745;0;0
2006-04-13;17,5745;17,5745;17,5745;17,5745;811;14.250
2006-04-12;17,6855;17,6855;17,6485;17,6485;1.351;23.850
2006-04-11;17,741;17,741;17,741;17,741;135;2.398
2006-04-10;17,6115;17,7595;17,6115;17,7595;1.351;24.000
2006-04-07;17,0936;17,556;17,0936;17,556;2.162;37.960
2006-04-06;17,3895;17,4635;17,3895;17,4635;1.465;25.582
2006-04-05;17,1121;17,3895;17,1121;17,3895;3.411;59.314
2006-04-04;16,8346;17,2045;16,8346;17,2045;3.411;58.683
2006-04-03;17,2045;17,3821;17,2045;17,3821;1.351;23.490
2006-03-31;17,3895;17,5745;16,8716;16,8013;7.295;122.562
2006-03-30;17,445;17,445;17,3525;17,3525;3.514;60.970
2006-03-29;17,445;17,4635;17,445;17,4635;1.068;18.644
2006-03-28;17,2859;17,3895;17,2859;17,3895;2.973;51.700
2006-03-27;16,5978;16,5978;16,5978;16,5978;70;1.166
2006-03-24;16,9049;17,0936;16,6274;17,0936;435;7.438
2006-03-23;17,0751;17,0751;17,0751;17,0751;135;2.308
2006-03-22;16,3906;17,0936;16,3906;17,0936;816;13.952
2006-03-17; ; ; ;16,2796;2.432;39.600
2006-03-16;16,7236;16,7236;16,7199;16,7199;168;2.802
2006-03-15;16,7236;16,7236;16,7236;16,7236;32;542
2006-03-14;16,9826;16,9826;16,6496;16,6496;1.757;29.250
2006-03-13;17,3895;17,3895;17,3895;17,3895;162;2.820
2006-03-10;16,7606;17,4635;16,7606;17,4635;26.239;458.218
2006-03-09;16,7421;16,7421;16,2426;16,6496;23.965;399.015
2006-03-08;17,0196;17,2156;16,7421;17,2156;476;8.189
2006-03-07;17,0196;17,0196;16,8901;17,0196;351;5.980
2006-03-06;16,9271;16,9271;16,9271;16,9271;95;1.601
2006-03-03;17,3895;17,3895;17,3895;17,3895;81;1.410
2006-03-02;17,3895;17,3895;16,9456;16,9456;170;2.885
2006-03-01;17,3525;17,3525;17,3525;17,3525;541;9.380
2006-02-28;17,3895;17,3895;17,3895;17,3895;2.703;47.000
2006-02-27;17,408;17,408;17,1675;17,1675;895;15.358
2006-02-24;17,408;17,408;17,408;17,408;135;2.353
2006-02-23;17,3895;17,3895;17,3525;17,3821;2.838;49.329
2006-02-22;17,556;17,5745;17,0381;17,5745;1.395;24.510
2006-02-21;17,556;17,556;17,556;17,556;270;4.745
2006-02-20;17,4635;17,4635;17,4635;17,4635;743;12.980
2006-02-17;17,1675;17,5375;17,1675;17,2785;1.054;18.213
2006-02-16;17,4265;17,556;16,9456;16,9456;8.054;136.484
2006-02-15;17,445;17,445;17,445;17,445;27;472
2006-02-14;17,1675;17,3895;17,1675;17,3895;149;2.585
2006-02-13;17,3895;17,3895;17,2489;17,2489;270;4.662
2006-02-10;17,2378;17,2415;17,2378;17,2378;108;1.864
2006-02-09;17,0196;17,0196;17,0196;17,0196;95;1.610
2006-02-07; ; ; ;16,7606;257;4.304
2006-02-03; ; ; ;16,7606;2.527;42.356
2006-02-02;17,371;17,371;16,8346;16,8346;678;11.421
2006-02-01;17,2785;17,2785;17,2748;17,2748;405;7.004
2006-01-31;17,4413;17,4413;16,6496;16,7939;4.589;77.072
2006-01-30;17,445;17,445;17,3895;17,3895;676;11.750
2006-01-27;16,6866;17,3895;16,6866;17,3895;2.851;49.585
2006-01-26;16,5386;16,6866;16,5386;16,6866;514;8.569
2006-01-25;16,3906;16,3906;16,3906;16,3906;135;2.215
2006-01-24;15,9836;16,3536;15,9096;16,3536;1.892;30.940
2006-01-23;15,5396;15,8356;15,3546;15,8356;1.216;19.260
2006-01-20;16,2981;16,2981;16,2981;16,2981;135;2.203
2006-01-19;16,3055;16,3055;16,3055;16,3055;135;2.204
2006-01-18;16,3166;16,3166;15,9096;16,3129;432;7.054
2006-01-17;16,4276;16,4276;15,2436;15,9096;5.297;84.280
2006-01-16;16,2796;16,3536;15,9133;16,2796;2.432;39.600
2006-01-12; ; ; ;16,2796;459;7.480
2006-01-11;16,4646;16,4646;16,4646;16,4646;135;2.225
2006-01-10;16,2796;16,5756;16,2796;16,3536;1.487;24.310
2006-01-09;15,5211;16,287;15,5211;16,2796;5.892;95.920
2006-01-06;15,5396;15,5396;15,1141;15,5396;297;4.620
2006-01-05;15,5396;15,5396;15,5396;15,5396;54;840
2006-01-04;15,5396;15,5396;15,5396;15,5396;595;9.240
2006-01-03;15,5396;15,5396;15,5396;15,5396;135;2.100
2006-01-02;15,5396;15,5396;15,5396;15,5396;132;2.058
2005-12-30;15,2954;15,8911;15,2954;15,4286;12.111;186.858
2005-12-29;14,8366;15,3546;14,7996;15,3546;36.031;553.237
2005-12-28;14,6146;14,7996;14,6146;14,7811;2.297;33.958
2005-12-27;14,5406;14,6146;14,5406;14,6146;230;3.358
2005-12-26; ; ; ;14,5406;0;0
2005-12-23;14,2446;14,5406;13,8746;14,5406;12.298;178.815
2005-12-22;14,2446;14,6146;14,2446;14,6146;3.041;44.438
2005-12-21;14,289;14,4296;14,289;14,4296;3.108;44.850
2005-12-20;14,0226;14,2372;14,0226;14,2372;1.459;20.779
2005-12-19;13,6896;13,7081;13,6896;13,6896;5.487;75.110
2005-12-15; ; ; ;13,3566;405;5.415
2005-12-14;13,3197;13,3197;13,3197;13,3197;92;1.224
2005-12-13;13,6896;13,6896;13,6896;13,6896;27;370
2005-12-12;13,3566;13,3566;13,3197;13,3197;419;5.580
2005-12-09;13,8006;13,8006;13,6896;13,6896;122;1.665
2005-12-08;13,6896;13,6896;13,6896;13,6896;135;1.850
2005-12-06; ; ; ;13,6896;2.043;27.972
2005-12-05;14,0596;14,0596;13,8746;13,8746;143;1.988
2005-12-02;14,3556;14,3556;14,3556;14,3556;95;1.358
2005-12-01;14,6146;14,6146;14,1706;14,1706;959;13.597
2005-11-30;14,3186;14,3186;14,3186;14,3186;811;11.610
2005-11-29;14,0633;14,0633;14,0633;14,0633;54;760
2005-11-28;14,4296;14,4296;14,2446;14,2446;541;7.700
2005-11-25;14,6886;14,6886;13,9856;14,3556;2.554;36.666
2005-11-24;14,4296;14,4296;14,4296;14,4296;270;3.900
2005-11-23;14,3556;14,3556;14,2816;14,2816;162;2.316
2005-11-22;14,9846;14,9846;14,3556;14,3556;1.622;23.280
2005-11-21;14,9846;15,1696;14,9846;15,1696;341;5.166
2005-11-18;15,1511;15,1511;14,6146;14,9476;495;7.393
2005-11-17;14,7959;15,1696;14,7959;14,8366;5.719;84.852
2005-11-16;14,7996;14,7996;14,5258;14,5776;624;9.101
2005-11-15;14,7996;14,7996;14,7996;14,7996;27;400
2005-11-14;14,4296;14,9106;14,4296;14,9106;1.303;19.425
2005-11-11;13,8746;15,1696;13,8746;14,6146;61.410;897.480
2005-11-10;14,0226;14,0596;13,6896;13,6896;4.446;60.865
2005-11-09;12,9497;14,0596;12,9497;14,0596;17.722;249.166
2005-11-08;12,6537;13,2827;12,5797;12,9497;6.252;80.955
2005-11-07;12,5797;12,6537;12,5427;12,6537;2.878;36.423
2005-11-04;12,3947;12,5797;12,2097;12,5057;6.846;85.615
2005-11-03;12,1727;12,1727;11,9137;12,0987;949;11.478
2005-11-02;11,8397;12,1357;11,8397;11,9137;587;6.987
2005-11-01;11,6547;11,8397;11,6547;11,6547;1.032;12.033
2005-10-31;11,6177;11,6177;11,5067;11,5067;1.432;16.483
2005-10-28;11,7657;11,7657;11,6177;11,6177;0;0
2005-10-27; ; ; ;11,8397;0;0
2005-10-26;11,8397;11,8397;11,8397;11,8397;0;0
2005-10-25;11,9507;11,9507;11,6547;11,8397;0;0
2005-10-24;12,4687;12,4687;12,2097;12,2097;0;0
2005-10-21;12,1172;12,1172;11,8397;12,0173;0;0
2005-10-20;12,6907;12,7203;11,8397;12,0617;0;0
2005-10-19;12,7203;12,7203;12,7203;12,7203;0;0
2005-10-18;12,6944;12,6944;12,5797;12,5871;0;0
2005-10-17;12,6981;12,6981;12,6981;12,6981;0;0
2005-10-14;12,6907;12,6944;12,6907;12,6907;0;0
2005-10-13;12,2097;12,7277;12,2097;12,7277;0;0
2005-10-12;12,2097;12,6537;12,2097;12,6537;0;0
2005-10-11;12,3947;12,3947;12,0617;12,0617;0;0
2005-10-10;12,3947;12,3947;12,3947;12,3947;0;0
2005-10-07;12,5057;12,6907;12,5057;12,6537;0;0
2005-10-06;12,3947;12,5797;12,3947;12,5797;0;0
2005-10-05;12,2097;12,4872;12,2097;12,4872;0;0
2005-10-04;12,0987;12,206;12,0247;12,206;0;0
2005-10-03;12,2023;12,2023;12,0617;12,0617;0;0
2005-09-30;12,3947;13,094;12,3022;12,5797;0;0
2005-09-29;12,0987;12,5427;11,8397;12,5427;0;0
2005-09-28;11,4697;12,2097;11,3402;12,1357;0;0
2005-09-27;11,8397;11,8397;11,7657;11,7657;0;0
2005-09-26;11,8397;11,9507;11,8397;11,8397;0;0
2005-09-23;11,8397;11,8767;11,8027;11,8767;0;0
2005-09-22;11,5659;11,6547;11,5659;11,5659;0;0
2005-09-21;11,5437;11,5437;11,4697;11,4697;0;0
2005-09-20;11,8397;11,8397;11,6732;11,7472;0;0
2005-09-19;11,7472;11,7472;11,7472;11,7472;0;0
2005-09-16;11,9766;11,9766;11,8397;11,8397;0;0
2005-09-15;12,0173;12,0173;12,0173;12,0173;0;0
2005-09-14;11,8397;12,0247;11,7657;12,0247;0;0
2005-09-13;11,281;12,0247;11,0294;12,0247;0;0
2005-09-12;11,3217;11,3217;11,0997;11,318;0;0
2005-09-09;11,1737;11,3957;10,9924;11,1774;0;0
2005-09-08;11,3402;11,3402;11,2107;11,2477;0;0
2005-09-07;11,4697;11,4697;11,3402;11,3402;0;0
2005-09-06;11,4697;11,4697;11,4364;11,4364;0;0
2005-09-05;11,4327;11,4697;11,4327;11,4697;0;0
2005-09-02;11,6177;11,6177;11,6177;11,6177;0;0
2005-09-01;11,4697;11,4697;11,4697;11,4697;0;0
2005-08-31;11,651;11,651;11,4697;11,4697;0;0
2005-08-30;11,6547;11,6547;11,6547;11,6547;0;0
2005-08-26; ; ; ;11,8397;0;0
2005-08-25;11,6177;11,6177;11,6177;11,6177;0;0
2005-08-24;11,6547;11,6547;11,6547;11,6547;0;0
2005-08-23;11,7102;12,0062;11,5807;11,8397;0;0
2005-08-22;11,6917;11,6917;11,6177;11,6547;0;0
2005-08-19;11,6547;11,6732;11,5104;11,6732;0;0
2005-08-18;11,3032;11,7102;11,3032;11,6547;0;0
2005-08-17;11,3587;11,3957;11,3587;11,3772;0;0
2005-08-16;11,3217;11,3217;11,3032;11,3032;0;0
2005-08-15;11,3587;11,3587;11,3217;11,3217;0;0
2005-08-12;11,3402;11,3402;11,2847;11,2847;0;0
2005-08-11;11,3402;11,3772;11,3402;11,3772;0;0
2005-08-10;11,4327;11,4697;11,3772;11,4697;0;0
2005-08-09;11,2847;11,3772;11,2847;11,3772;0;0
2005-08-08;11,2847;11,3587;11,2847;11,2847;0;0
2005-08-05;11,2884;11,4697;11,2884;11,4697;0;0
2005-08-04;11,4993;11,5437;10,9887;11,5437;0;0
2005-08-03;11,7916;11,7916;11,7916;11,7916;0;0
2005-08-02;12,0987;12,0987;11,5844;11,6695;0;0
2005-08-01;12,1912;12,1912;12,1172;12,1727;0;0
2005-07-29;12,2097;12,2097;11,9137;12,2097;0;0
2005-07-28;11,6917;12,3133;11,6917;12,2245;0;0
2005-07-27;11,5437;11,7102;11,5437;11,7102;0;0
2005-07-26;11,7287;11,799;11,4882;11,7213;0;0
2005-07-25;11,6362;11,6547;11,5807;11,6547;0;0
2005-07-22;11,5807;11,6547;11,5437;11,5844;0;0
2005-07-21;11,8027;11,9322;11,5807;11,6547;0;0
2005-07-20;11,5807;11,6547;11,5252;11,6547;0;0
2005-07-19;11,5437;11,8027;11,4512;11,8027;0;0
2005-07-18;11,5622;11,8027;11,5252;11,7287;0;0
2005-07-15;11,8397;11,8767;11,5807;11,7287;0;0
2005-07-14;12,0247;12,1727;11,7398;11,8767;0;0
2005-07-13;12,2837;12,465;12,0247;12,1727;0;0
2005-07-12;12,3651;12,5427;12,0617;12,3392;0;0
2005-07-11;12,5205;12,872;12,3577;12,4724;0;0





