Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-14; ; ; ;3,38821;0;0
2003-04-11; ; ; ;3,38821;0;0
2003-04-10; ; ; ;3,38821;0;0
2003-04-09; ; ; ;3,38821;0;0
2003-04-08; ; ; ;3,38821;0;0
2003-04-07; ; ; ;3,38821;0;0
2003-04-04; ; ; ;3,38821;0;0
2003-04-03; ; ; ;3,38821;0;0
2003-04-02; ; ; ;3,38821;0;0
2003-04-01; ; ; ;3,38821;0;0
2003-03-31; ; ; ;3,38821;0;0
2003-03-28; ; ; ;3,38821;0;0
2003-03-27; ; ; ;3,38821;0;0
2003-03-26; ; ; ;3,38821;0;0
2003-03-25; ; ; ;3,38821;0;0
2003-03-24; ; ; ;3,38821;0;0
2003-03-21; ; ; ;3,38821;0;0
2003-03-20; ; ; ;3,38821;0;0
2003-03-19; ; ; ;3,38821;0;0
2003-03-18; ; ; ;3,5435;0;0
2003-03-17; ; ; ;3,5435;0;0
2003-03-14; ; ; ;3,5435;0;0
2003-03-13; ; ; ;3,5435;0;0
2003-03-12; ; ; ;3,5435;0;0
2003-03-11; ; ; ;3,5435;0;0
2003-03-10; ; ; ;3,5435;0;0
2003-03-07; ; ; ;3,5435;0;0
2003-03-06; ; ; ;3,5435;0;0
2003-03-05; ; ; ;3,5435;0;0
2003-03-04; ; ; ;3,5435;0;0
2003-03-03; ; ; ;3,5435;0;0
2003-02-28; ; ; ;3,5435;0;0
2003-02-27; ; ; ;3,5435;0;0
2003-02-26; ; ; ;3,5435;0;0
2003-02-25; ; ; ;3,5435;0;0
2003-02-24; ; ; ;3,5435;0;0
2003-02-21; ; ; ;3,5435;0;0
2003-02-20; ; ; ;3,5435;0;0
2003-02-19; ; ; ;3,5435;0;0
2003-02-18; ; ; ;3,5435;0;0
2003-02-17; ; ; ;3,5435;0;0
2003-02-14; ; ; ;3,5435;0;0
2003-02-13; ; ; ;3,5435;0;0
2003-02-12; ; ; ;3,5435;0;0
2003-02-11; ; ; ;3,5435;0;0
2003-02-10; ; ; ;3,5435;0;0
2003-02-07; ; ; ;3,5435;0;0
2003-02-06; ; ; ;3,5435;0;0
2003-02-05; ; ; ;3,5435;0;0
2003-02-04; ; ; ;3,5435;0;0
2003-02-03; ; ; ;3,5435;0;0
2003-01-31; ; ; ;3,5435;0;0
2003-01-30; ; ; ;3,5435;0;0
2003-01-29; ; ; ;3,5435;0;0
2003-01-28; ; ; ;3,5435;0;0
2003-01-27; ; ; ;3,5435;0;0
2003-01-24; ; ; ;3,5435;0;0
2003-01-23; ; ; ;3,5435;0;0
2003-01-22; ; ; ;3,5435;0;0
2003-01-21; ; ; ;3,5435;0;0
2003-01-20; ; ; ;3,70585;0;0
2003-01-17; ; ; ;3,70585;0;0
2003-01-16; ; ; ;3,52938;0;0
2003-01-15; ; ; ;3,52938;0;0
2003-01-14; ; ; ;3,52938;0;0
2003-01-13; ; ; ;3,52938;0;0
2003-01-10; ; ; ;4,44702;0;0
2003-01-09; ; ; ;4,44702;0;0
2003-01-08; ; ; ;4,44702;0;0
2003-01-07; ; ; ;4,44702;0;0
2003-01-06; ; ; ;4,44702;0;0
2003-01-03; ; ; ;4,72937;0;0
2003-01-02; ; ; ;4,72937;0;0
2003-01-01; ; ; ;4,72937;0;0
2002-12-31; ; ; ;4,72937;0;0
2002-12-30; ; ; ;4,72937;0;0
2002-12-27; ; ; ;4,72937;0;0
2002-12-26; ; ; ;4,72937;0;0
2002-12-25; ; ; ;4,72937;0;0
2002-12-24; ; ; ;4,72937;0;0
2002-12-23; ; ; ;4,72937;0;0
2002-12-20; ; ; ;4,72937;0;0
2002-12-19; ; ; ;4,72937;0;0
2002-12-18; ; ; ;4,72937;0;0
2002-12-17; ; ; ;4,72937;0;0
2002-12-16; ; ; ;4,72937;0;0
2002-12-13; ; ; ;4,72937;0;0
2002-12-12; ; ; ;4,72937;0;0
2002-12-11; ; ; ;4,72937;0;0
2002-12-10; ; ; ;4,72937;0;0
2002-12-09; ; ; ;4,72937;0;0
2002-12-06; ; ; ;4,72937;0;0
2002-12-05; ; ; ;4,72937;0;0
2002-12-04; ; ; ;4,72937;0;0
2002-12-03; ; ; ;4,72937;0;0
2002-12-02; ; ; ;4,72937;0;0
2002-11-29; ; ; ;4,72937;0;0
2002-11-28; ; ; ;4,72937;0;0
2002-11-27; ; ; ;4,72937;0;0
2002-11-26; ; ; ;4,72937;0;0
2002-11-25; ; ; ;4,72937;0;0
2002-11-22; ; ; ;4,72937;0;0
2002-11-21; ; ; ;4,72937;0;0
2002-11-20; ; ; ;4,72937;0;0
2002-11-19; ; ; ;4,72937;0;0
2002-11-18; ; ; ;4,72937;0;0
2002-11-15; ; ; ;4,72937;0;0
2002-11-14; ; ; ;4,72937;0;0
2002-11-13; ; ; ;4,72937;0;0
2002-11-12; ; ; ;4,72937;0;0
2002-11-11; ; ; ;4,72937;0;0
2002-11-08; ; ; ;4,72937;0;0
2002-11-07; ; ; ;4,72937;0;0
2002-11-06; ; ; ;4,72937;0;0
2002-11-05; ; ; ;4,72937;0;0
2002-11-04; ; ; ;4,72937;0;0
2002-11-01; ; ; ;4,72937;0;0
2002-10-31; ; ; ;4,72937;0;0
2002-10-30; ; ; ;4,72937;0;0
2002-10-29; ; ; ;4,72937;0;0
2002-10-28; ; ; ;4,72937;0;0
2002-10-25; ; ; ;4,72937;0;0
2002-10-24; ; ; ;4,72937;0;0
2002-10-23; ; ; ;4,72937;0;0
2002-10-22; ; ; ;4,72937;0;0
2002-10-21; ; ; ;4,72937;0;0
2002-10-18; ; ; ;4,72937;0;0
2002-10-17; ; ; ;4,72937;0;0
2002-10-16; ; ; ;4,72937;0;0
2002-10-15; ; ; ;4,72937;0;0
2002-10-14; ; ; ;4,72937;0;0
2002-10-11; ; ; ;4,72937;0;0
2002-10-10; ; ; ;4,72937;0;0
2002-10-09; ; ; ;4,72937;0;0
2002-10-08; ; ; ;4,72937;0;0
2002-10-07; ; ; ;4,72937;0;0
2002-10-04; ; ; ;4,72937;0;0
2002-10-03; ; ; ;4,72937;0;0
2002-10-02; ; ; ;4,72937;0;0
2002-10-01; ; ; ;4,72937;0;0
2002-09-30; ; ; ;4,72937;0;0
2002-09-27; ; ; ;4,72937;0;0
2002-09-26; ; ; ;4,72937;0;0
2002-09-25; ; ; ;4,72937;0;0
2002-09-24; ; ; ;4,72937;0;0
2002-09-23; ; ; ;4,72937;0;0
2002-09-20; ; ; ;4,51761;0;0
2002-09-19; ; ; ;4,51761;0;0
2002-09-18; ; ; ;4,51761;0;0
2002-09-17; ; ; ;4,51761;0;0
2002-09-16; ; ; ;4,51761;0;0
2002-09-13; ; ; ;4,51761;0;0
2002-09-12; ; ; ;4,51761;0;0
2002-09-11; ; ; ;4,75055;0;0
2002-09-10; ; ; ;4,75055;0;0
2002-09-09; ; ; ;4,75055;0;0
2002-09-06; ; ; ;4,75055;0;0
2002-09-05; ; ; ;4,75055;0;0
2002-09-04; ; ; ;4,75055;0;0
2002-09-03; ; ; ;4,75055;0;0
2002-09-02; ; ; ;4,75055;0;0
2002-08-30; ; ; ;4,75055;0;0
2002-08-29; ; ; ;4,75055;0;0
2002-08-28; ; ; ;4,75055;0;0
2002-08-27; ; ; ;4,75055;0;0
2002-08-26; ; ; ;4,75055;0;0
2002-08-23; ; ; ;4,75055;0;0
2002-08-22; ; ; ;4,75055;0;0
2002-08-21; ; ; ;4,75055;0;0
2002-08-20; ; ; ;4,75055;0;0
2002-08-19; ; ; ;4,75055;0;0
2002-08-16; ; ; ;4,75055;0;0
2002-08-15; ; ; ;4,75055;0;0
2002-08-14; ; ; ;4,75055;0;0
2002-08-13; ; ; ;4,75055;0;0
2002-08-12; ; ; ;4,75055;0;0
2002-08-09; ; ; ;4,75055;0;0
2002-08-08; ; ; ;4,75055;0;0
2002-08-07; ; ; ;4,75055;0;0
2002-08-06; ; ; ;4,75055;0;0
2002-08-05; ; ; ;4,75055;0;0
2002-08-02; ; ; ;4,75055;0;0
2002-08-01; ; ; ;4,75055;0;0
2002-07-31; ; ; ;4,75055;0;0
2002-07-30; ; ; ;4,75055;0;0
2002-07-29; ; ; ;4,75055;0;0
2002-07-26; ; ; ;4,75055;0;0
2002-07-25; ; ; ;4,75055;0;0
2002-07-24; ; ; ;4,75055;0;0
2002-07-23; ; ; ;4,75055;0;0
2002-07-22; ; ; ;4,75055;0;0
2002-07-19; ; ; ;4,75055;0;0
2002-07-18; ; ; ;4,75055;0;0
2002-07-17; ; ; ;4,75055;0;0
2002-07-16; ; ; ;4,75055;0;0
2002-07-15; ; ; ;4,75055;0;0
2002-07-12; ; ; ;4,75055;0;0
2002-07-11; ; ; ;4,75055;0;0
2002-07-10; ; ; ;4,75055;0;0
2002-07-09; ; ; ;5,11761;0;0
2002-07-08; ; ; ;5,11761;0;0
2002-07-05; ; ; ;5,11761;0;0
2002-07-04; ; ; ;5,11761;0;0
2002-07-03; ; ; ;5,11761;0;0
2002-07-02; ; ; ;5,11761;0;0
2002-07-01; ; ; ;5,11761;0;0
2002-06-28; ; ; ;5,11761;0;0
2002-06-27; ; ; ;4,84369;0;0
2002-06-26; ; ; ;4,84369;0;0
2002-06-25; ; ; ;4,34262;0;0
2002-06-24; ; ; ;4,34262;0;0
2002-06-21; ; ; ;4,34262;0;0
2002-06-20; ; ; ;4,34262;0;0
2002-06-19; ; ; ;4,34262;0;0
2002-06-18; ; ; ;4,34262;0;0
2002-06-17; ; ; ;4,34262;0;0
2002-06-14; ; ; ;4,34262;0;0
2002-06-13; ; ; ;4,34262;0;0
2002-06-12; ; ; ;4,34262;0;0
2002-06-11; ; ; ;4,34262;0;0
2002-06-10; ; ; ;4,34262;0;0
2002-06-07; ; ; ;4,34262;0;0
2002-06-06; ; ; ;4,34262;0;0
2002-06-05; ; ; ;4,34262;0;0
2002-06-04; ; ; ;4,34262;0;0
2002-06-03; ; ; ;4,34262;0;0
2002-05-31; ; ; ;5,01071;0;0
2002-05-30; ; ; ;5,01071;0;0
2002-05-29; ; ; ;5,01071;0;0
2002-05-28; ; ; ;4,97731;0;0
2002-05-27; ; ; ;4,97731;0;0
2002-05-24; ; ; ;4,97731;0;0
2002-05-23; ; ; ;4,97731;0;0
2002-05-22; ; ; ;4,97731;0;0
2002-05-21; ; ; ;4,97731;0;0
2002-05-20; ; ; ;4,97731;0;0
2002-05-17; ; ; ;4,97731;0;0
2002-05-16; ; ; ;4,97731;0;0
2002-05-15; ; ; ;4,97731;0;0
2002-05-14; ; ; ;4,97731;0;0
2002-05-13; ; ; ;4,97731;0;0
2002-05-10; ; ; ;4,97731;0;0
2002-05-09; ; ; ;4,97731;0;0
2002-05-08; ; ; ;4,97731;0;0
2002-05-07; ; ; ;4,97731;0;0
2002-05-06; ; ; ;4,97731;0;0
2002-05-03; ; ; ;4,97731;0;0
2002-05-02; ; ; ;4,97731;0;0
2002-05-01; ; ; ;4,97731;0;0
2002-04-30; ; ; ;4,97731;0;0
2002-04-29; ; ; ;4,97731;0;0
2002-04-26; ; ; ;4,97731;0;0
2002-04-25; ; ; ;4,97731;0;0
2002-04-24; ; ; ;4,97731;0;0
2002-04-23; ; ; ;4,97731;0;0
2002-04-22; ; ; ;4,97731;0;0
2002-04-19; ; ; ;4,97731;0;0
2002-04-18; ; ; ;4,97731;0;0
2002-04-17; ; ; ;4,97731;0;0
2002-04-16; ; ; ;4,97731;0;0
2002-04-15; ; ; ;4,97731;0;0
2002-04-12; ; ; ;4,97731;0;0
2002-04-11; ; ; ;4,97731;0;0
2002-04-10; ; ; ;4,97731;0;0
2002-04-09; ; ; ;4,97731;0;0
2002-04-08; ; ; ;4,97731;0;0
2002-04-05; ; ; ;4,97731;0;0
2002-04-04; ; ; ;4,97731;0;0
2002-04-03; ; ; ;4,81028;0;0
2002-04-02; ; ; ;4,87709;748;3.650
2002-03-28; ; ; ;4,81028;1.432;6.890
2002-03-27; ; ; ;4,97731;0;0
2002-03-26; ; ; ;4,97731;0;0
2002-03-25; ; ; ;4,97731;0;0
2002-03-22; ; ; ;4,97731;0;0
2002-03-21; ; ; ;4,97731;0;0
2002-03-20; ; ; ;4,97731;0;0
2002-03-19; ; ; ;4,97731;0;0
2002-03-18; ; ; ;4,97731;0;0
2002-03-15; ; ; ;4,97731;0;0
2002-03-14; ; ; ;4,89713;0;0
2002-03-13; ; ; ;4,97731;0;0
2002-03-12; ; ; ;4,97731;0;0
2002-03-11; ; ; ;4,97731;0;0
2002-03-08; ; ; ;5,01071;0;0
2002-03-07; ; ; ;5,07752;0;0
2002-03-06; ; ; ;5,00403;0;0
2002-03-05; ; ; ;4,84369;0;0
2002-03-04; ; ; ;4,84369;0;0
2002-03-01; ; ; ;4,84369;0;0
2002-02-28; ; ; ;4,84369;0;0
2002-02-27; ; ; ;4,84369;0;0
2002-02-26; ; ; ;4,84369;0;0
2002-02-25; ; ; ;4,84369;0;0
2002-02-22; ; ; ;4,84369;0;0
2002-02-21; ; ; ;4,84369;0;0
2002-02-20; ; ; ;5,01071;0;0
2002-02-19; ; ; ;5,01071;0;0
2002-02-18; ; ; ;5,01071;0;0
2002-02-15; ; ; ;4,87709;0;0
2002-02-14; ; ; ;4,87709;0;0
2002-02-13; ; ; ;4,87709;0;0
2002-02-12; ; ; ;4,87709;0;0
2002-02-11; ; ; ;4,87709;0;0
2002-02-08; ; ; ;4,87709;0;0
2002-02-07; ; ; ;4,77688;0;0
2002-02-06; ; ; ;4,77688;0;0
2002-02-05; ; ; ;4,77688;0;0
2002-02-04; ; ; ;4,77688;0;0
2002-02-01; ; ; ;4,77688;0;0
2002-01-31; ; ; ;4,81028;0;0
2002-01-30; ; ; ;4,97731;0;0
2002-01-29; ; ; ;4,97731;0;0
2002-01-28; ; ; ;4,9439;0;0
2002-01-25; ; ; ;4,9439;0;0
2002-01-24; ; ; ;5,01071;0;0
2002-01-23; ; ; ;4,9439;0;0
2002-01-22; ; ; ;4,9439;0;0
2002-01-21; ; ; ;4,9439;0;0
2002-01-18; ; ; ;4,9439;0;0
2002-01-17; ; ; ;5,01071;0;0
2002-01-16; ; ; ;5,07752;0;0
2002-01-15; ; ; ;5,01071;0;0
2002-01-14; ; ; ;5,01071;0;0
2002-01-11; ; ; ;5,01071;0;0
2002-01-10; ; ; ;5,01071;0;0
2002-01-09; ; ; ;5,01071;0;0
2002-01-08; ; ; ;4,84369;0;0
2002-01-07; ; ; ;4,84369;0;0
2002-01-04; ; ; ;4,84369;0;0
2002-01-03; ; ; ;4,74347;0;0
2002-01-02; ; ; ;4,74347;0;0
2002-01-01; ; ; ;4,67666;0;0
2001-12-31; ; ; ;4,67666;0;0
2001-12-28; ; ; ;4,67666;0;0
2001-12-27; ; ; ;4,77688;0;0
2001-12-26; ; ; ;4,77688;0;0
2001-12-25; ; ; ;4,77688;0;0
2001-12-24; ; ; ;4,77688;0;0
2001-12-21; ; ; ;4,77688;0;0
2001-12-20; ; ; ;4,77688;0;0
2001-12-19; ; ; ;4,77688;0;0
2001-12-18; ; ; ;4,77688;0;0
2001-12-17; ; ; ;4,77688;0;0
2001-12-14; ; ; ;4,77688;0;0
2001-12-13; ; ; ;4,67666;0;0
2001-12-12; ; ; ;4,68334;0;0
2001-12-11; ; ; ;4,68334;0;0
2001-12-10; ; ; ;4,77688;0;0
2001-12-07; ; ; ;4,77688;0;0
2001-12-06; ; ; ;4,74347;0;0
2001-12-05; ; ; ;4,74347;0;0
2001-12-04; ; ; ;4,74347;0;0
2001-12-03; ; ; ;4,74347;0;0
2001-11-30; ; ; ;4,74347;0;0
2001-11-29; ; ; ;4,81028;0;0
2001-11-28; ; ; ;5,07752;0;0
2001-11-27; ; ; ;5,07752;0;0
2001-11-26; ; ; ;5,07752;0;0
2001-11-23; ; ; ;5,07752;0;0
2001-11-22; ; ; ;5,01071;0;0
2001-11-21; ; ; ;5,13097;0;0
2001-11-20; ; ; ;5,17773;0;0
2001-11-19; ; ; ;4,77688;0;0
2001-11-16; ; ; ;4,67666;0;0
2001-11-15; ; ; ;4,67666;0;0
2001-11-14; ; ; ;4,67666;0;0
2001-11-13; ; ; ;4,74347;0;0
2001-11-12; ; ; ;4,67666;0;0
2001-11-09; ; ; ;4,71007;0;0
2001-11-08; ; ; ;4,67666;0;0
2001-11-07; ; ; ;4,67666;0;0
2001-11-06; ; ; ;4,67666;0;0
2001-11-05; ; ; ;4,60985;0;0
2001-11-02; ; ; ;4,60985;0;0
2001-11-01; ; ; ;4,60985;0;0
2001-10-31; ; ; ;4,46287;0;0
2001-10-30; ; ; ;4,54304;0;0
2001-10-29; ; ; ;4,54304;0;0
2001-10-26; ; ; ;4,57645;0;0
2001-10-25; ; ; ;4,57645;0;0
2001-10-24; ; ; ;4,50964;0;0
2001-10-23; ; ; ;4,50964;0;0
2001-10-22; ; ; ;4,54304;0;0
2001-10-19; ; ; ;4,54304;0;0
2001-10-18; ; ; ;4,60985;0;0
2001-10-17; ; ; ;4,64994;0;0
2001-10-16; ; ; ;4,6299;0;0
2001-10-15; ; ; ;4,60985;0;0
2001-10-12; ; ; ;4,64326;0;0
2001-10-11; ; ; ;4,54304;584;2.652
2001-10-10; ; ; ;4,50964;0;0
2001-10-09; ; ; ;4,50964;0;0
2001-10-08; ; ; ;4,50964;0;0
2001-10-05; ; ; ;4,57645;0;0
2001-10-04; ; ; ;4,64326;0;0
2001-10-03; ; ; ;4,64326;0;0
2001-10-02; ; ; ;4,54304;0;0
2001-10-01; ; ; ;4,60985;0;0
2001-09-28; ; ; ;4,60985;0;0
2001-09-27; ; ; ;4,54304;0;0
2001-09-26; ; ; ;4,60985;0;0
2001-09-25; ; ; ;4,60985;0;0
2001-09-24; ; ; ;4,60985;0;0
2001-09-21; ; ; ;4,60985;0;0
2001-09-20; ; ; ;4,54304;0;0
2001-09-19; ; ; ;4,54304;0;0
2001-09-18; ; ; ;4,54304;0;0
2001-09-17; ; ; ;4,60985;0;0
2001-09-14; ; ; ;4,67666;0;0
2001-09-13; ; ; ;4,67666;0;0
2001-09-12; ; ; ;4,67666;0;0
2001-09-11; ; ; ;4,74347;0;0
2001-09-10; ; ; ;4,60985;0;0
2001-09-07; ; ; ;4,60985;0;0
2001-09-06; ; ; ;4,67666;0;0
2001-09-05; ; ; ;4,67666;0;0
2001-09-04; ; ; ;4,67666;0;0
2001-09-03; ; ; ;4,74347;0;0
2001-08-31; ; ; ;4,67666;0;0
2001-08-30; ; ; ;4,50964;0;0
2001-08-29; ; ; ;4,50964;0;0
2001-08-28; ; ; ;4,50964;0;0
2001-08-27; ; ; ;4,50964;0;0
2001-08-24; ; ; ;4,50964;0;0
2001-08-23; ; ; ;4,54304;0;0
2001-08-22; ; ; ;4,54304;0;0
2001-08-21; ; ; ;4,60985;0;0
2001-08-20; ; ; ;4,60985;0;0
2001-08-17; ; ; ;4,67666;0;0
2001-08-16; ; ; ;4,60985;0;0
2001-08-15; ; ; ;4,64326;0;0
2001-08-14; ; ; ;4,57645;0;0
2001-08-13; ; ; ;4,61654;0;0
2001-08-10; ; ; ;4,61654;0;0
2001-08-09; ; ; ;4,64326;0;0
2001-08-08; ; ; ;4,64326;0;0
2001-08-07; ; ; ;4,74347;0;0
2001-08-06; ; ; ;4,74347;0;0
2001-08-03; ; ; ;4,64994;0;0
2001-08-02; ; ; ;4,64994;0;0
2001-08-01; ; ; ;4,64994;0;0
2001-07-31; ; ; ;4,64994;0;0
2001-07-30; ; ; ;4,64994;0;0
2001-07-27; ; ; ;4,64994;0;0
2001-07-26; ; ; ;4,64994;0;0
2001-07-25; ; ; ;4,64994;0;0
2001-07-24; ; ; ;4,71007;0;0
2001-07-23; ; ; ;4,71007;0;0
2001-07-20; ; ; ;4,71007;0;0
2001-07-19; ; ; ;4,67666;0;0
2001-07-18; ; ; ;4,77688;0;0
2001-07-17; ; ; ;4,77688;0;0
2001-07-16; ; ; ;4,77688;0;0
2001-07-13; ; ; ;4,67666;0;0
2001-07-12; ; ; ;4,67666;0;0
2001-07-11; ; ; ;4,67666;0;0
2001-07-10; ; ; ;4,77688;0;0
2001-07-09; ; ; ;4,77688;0;0
2001-07-06; ; ; ;4,77688;0;0
2001-07-05; ; ; ;4,77688;0;0
2001-07-04; ; ; ;4,77688;0;0
2001-07-03; ; ; ;4,77688;0;0
2001-07-02; ; ; ;4,74347;0;0
2001-06-29; ; ; ;4,74347;0;0
2001-06-28; ; ; ;4,67666;0;0
2001-06-27; ; ; ;4,73347;0;0
2001-06-26; ; ; ;4,79658;0;0
2001-06-25; ; ; ;4,79658;0;0
2001-06-22; ; ; ;4,79658;0;0
2001-06-21; ; ; ;4,73978;0;0
2001-06-20; ; ; ;4,73347;0;0
2001-06-19; ; ; ;4,79658;0;0
2001-06-18; ; ; ;4,79658;0;0
2001-06-15; ; ; ;4,79658;0;0
2001-06-14; ; ; ;4,79658;0;0
2001-06-13; ; ; ;4,89125;0;0
2001-06-12; ; ; ;4,85969;0;0
2001-06-11; ; ; ;4,85969;0;0
2001-06-08; ; ; ;4,85969;0;0
2001-06-07; ; ; ;4,85969;0;0
2001-06-06; ; ; ;4,85969;0;0
2001-06-05; ; ; ;4,79658;0;0
2001-06-04; ; ; ;4,73347;0;0
2001-06-01; ; ; ;4,73347;0;0
2001-05-31; ; ; ;4,70191;0;0
2001-05-30; ; ; ;4,70191;0;0
2001-05-29; ; ; ;4,79658;0;0
2001-05-28; ; ; ;4,79658;0;0
2001-05-25; ; ; ;4,79658;0;0
2001-05-24; ; ; ;4,79658;0;0
2001-05-23; ; ; ;4,79658;0;0
2001-05-22; ; ; ;4,79658;0;0
2001-05-21; ; ; ;4,73347;0;0
2001-05-18; ; ; ;4,79658;0;0
2001-05-17; ; ; ;4,79658;0;0
2001-05-16; ; ; ;4,79658;0;0
2001-05-15; ; ; ;4,82813;0;0
2001-05-14; ; ; ;4,85969;0;0
2001-05-11; ; ; ;4,85969;0;0
2001-05-10; ; ; ;4,85969;0;0
2001-05-09; ; ; ;4,85969;0;0
2001-05-08; ; ; ;4,85969;0;0
2001-05-07; ; ; ;4,85969;0;0
2001-05-04; ; ; ;4,9228;0;0
2001-05-03; ; ; ;4,9228;0;0
2001-05-02; ; ; ;4,9228;0;0
2001-05-01; ; ; ;4,9228;0;0
2001-04-30; ; ; ;4,9228;0;0
2001-04-27; ; ; ;5,11214;0;0
2001-04-26; ; ; ;5,20681;0;0
2001-04-25; ; ; ;5,01747;0;0
2001-04-24; ; ; ;5,01747;0;0
2001-04-23; ; ; ;4,9228;0;0
2001-04-20; ; ; ;4,9228;0;0
2001-04-19; ; ; ;4,9228;0;0
2001-04-18; ; ; ;4,9228;0;0
2001-04-17; ; ; ;4,9228;0;0
2001-04-16; ; ; ;4,79658;0;0
2001-04-13; ; ; ;4,79658;0;0
2001-04-12; ; ; ;4,79658;0;0
2001-04-11; ; ; ;4,9228;0;0
2001-04-10; ; ; ;4,85969;0;0
2001-04-09; ; ; ;4,85969;0;0
2001-04-06; ; ; ;4,85969;0;0
2001-04-05; ; ; ;4,76502;0;0
2001-04-04; ; ; ;4,76502;0;0
2001-04-03; ; ; ;4,76502;0;0
2001-04-02; ; ; ;4,85969;0;0
2001-03-30; ; ; ;4,85969;0;0
2001-03-29; ; ; ;4,85969;0;0
2001-03-28; ; ; ;4,79658;0;0
2001-03-27; ; ; ;4,79658;0;0
2001-03-26; ; ; ;4,79658;0;0
2001-03-23; ; ; ;4,79658;0;0
2001-03-22; ; ; ;4,79658;0;0
2001-03-21; ; ; ;4,79658;0;0
2001-03-20; ; ; ;4,82813;0;0
2001-03-19; ; ; ;4,82813;0;0
2001-03-16; ; ; ;4,89125;0;0
2001-03-15; ; ; ;4,89125;0;0
2001-03-14; ; ; ;4,89125;0;0
2001-03-13; ; ; ;4,89125;0;0
2001-03-12; ; ; ;4,89125;0;0
2001-03-09; ; ; ;4,89125;0;0
2001-03-08; ; ; ;4,89125;0;0
2001-03-07; ; ; ;4,89125;0;0
2001-03-06; ; ; ;4,98592;0;0
2001-03-05; ; ; ;4,98592;0;0
2001-03-02; ; ; ;4,89125;0;0
2001-03-01; ; ; ;4,89125;0;0
2001-02-28; ; ; ;4,79658;0;0
2001-02-27; ; ; ;4,79658;0;0
2001-02-26; ; ; ;4,79658;0;0
2001-02-23; ; ; ;4,79658;0;0
2001-02-22; ; ; ;4,79658;0;0
2001-02-21; ; ; ;4,866;0;0
2001-02-20; ; ; ;4,866;0;0
2001-02-19; ; ; ;4,98592;0;0
2001-02-16; ; ; ;4,98592;0;0
2001-02-15; ; ; ;4,98592;0;0
2001-02-14; ; ; ;4,98592;0;0
2001-02-13; ; ; ;4,98592;0;0
2001-02-12; ; ; ;5,11214;0;0
2001-02-09; ; ; ;5,11214;0;0
2001-02-08; ; ; ;5,11214;0;0
2001-02-07; ; ; ;5,11214;0;0
2001-02-06; ; ; ;5,04903;0;0
2001-02-05; ; ; ;5,04903;0;0
2001-02-02; ; ; ;5,04903;0;0
2001-02-01; ; ; ;5,08059;0;0
2001-01-31; ; ; ;5,1437;0;0
2001-01-30; ; ; ;4,85969;0;0
2001-01-29; ; ; ;4,48101;0;0
2001-01-26; ; ; ;4,4179;0;0
2001-01-25; ; ; ;4,4179;0;0
2001-01-24; ; ; ;4,38634;0;0
2001-01-23; ; ; ;4,38634;0;0
2001-01-22; ; ; ;4,44946;0;0
2001-01-19; ; ; ;4,4179;0;0
2001-01-18; ; ; ;4,4179;0;0
2001-01-17; ; ; ;4,29168;0;0
2001-01-16; ; ; ;4,29168;0;0
2001-01-15; ; ; ;4,4179;0;0
2001-01-12; ; ; ;4,35479;0;0
2001-01-11; ; ; ;4,35479;0;0
2001-01-10; ; ; ;4,38634;0;0
2001-01-09; ; ; ;4,38634;0;0
2001-01-08; ; ; ;4,38634;0;0
2001-01-05; ; ; ;4,38634;0;0
2001-01-04; ; ; ;4,38634;0;0
2001-01-03; ; ; ;4,38634;0;0
2001-01-02; ; ; ;4,26012;0;0
2001-01-01; ; ; ;4,26012;0;0
2000-12-29; ; ; ;4,26012;0;0
2000-12-28; ; ; ;4,10234;0;0
2000-12-27; ; ; ;4,00767;0;0
2000-12-26; ; ; ;4,00767;0;0
2000-12-25; ; ; ;4,00767;0;0
2000-12-22; ; ; ;4,00767;0;0
2000-12-21; ; ; ;4,07078;0;0
2000-12-20; ; ; ;4,22856;0;0
2000-12-19; ; ; ;4,22856;0;0
2000-12-18; ; ; ;4,22856;0;0
2000-12-15; ; ; ;4,22856;0;0
2000-12-14; ; ; ;4,22856;0;0
2000-12-13; ; ; ;4,07078;0;0
2000-12-12; ; ; ;4,07078;0;0
2000-12-11; ; ; ;4,05185;0;0
2000-12-08; ; ; ;4,05185;0;0
2000-12-07; ; ; ;4,10234;0;0
2000-12-06; ; ; ;4,10234;0;0
2000-12-05; ; ; ;4,03922;0;0
2000-12-04; ; ; ;4,26012;0;0
2000-12-01; ; ; ;4,35479;0;0
2000-11-30; ; ; ;4,35479;0;0
2000-11-29; ; ; ;4,35479;0;0
2000-11-28; ; ; ;4,35479;0;0
2000-11-27; ; ; ;4,35479;0;0
2000-11-24; ; ; ;4,3611;0;0
2000-11-23; ; ; ;4,3611;0;0
2000-11-22; ; ; ;4,35479;0;0
2000-11-21; ; ; ;4,51257;0;0
2000-11-20; ; ; ;4,54413;0;0
2000-11-17; ; ; ;4,54413;0;0
2000-11-16; ; ; ;4,54413;0;0
2000-11-15; ; ; ;4,54413;0;0
2000-11-14; ; ; ;4,54413;0;0
2000-11-13; ; ; ;4,54413;0;0
2000-11-10; ; ; ;4,79658;0;0
2000-11-09; ; ; ;4,79658;0;0
2000-11-08; ; ; ;4,67035;0;0
2000-11-07; ; ; ;4,67035;0;0
2000-11-06; ; ; ;4,73347;0;0
