Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-23;6,78739;6,78739;6,78739;6,78739;0;0
2004-08-20;6,90528;6,90528;6,78918;6,78918;0;0
2004-08-19;6,78739;6,89635;6,78739;6,81597;0;0
2004-08-18;7,21607;7,21607;6,79632;6,8767;0;0
2004-08-17;6,93386;6,93386;6,93386;6,93386;0;0
2004-08-16;6,94815;7,01959;6,93386;6,93386;0;0
2004-08-13;6,96601;6,96601;6,80525;6,80525;0;0
2004-08-12;6,79811;6,84098;6,77489;6,84098;0;0
2004-08-11;7,05353;7,05532;6,78739;6,78739;0;0
2004-08-10;7,12855;7,12855;7,05532;7,05532;0;0
2004-08-09;7,17499;7,23036;7,05532;7,14462;0;0
2004-08-06;7,52865;7,56616;7,13212;7,1607;0;0
2004-08-05;7,5733;7,5733;7,56973;7,56973;0;0
2004-08-04;7,50186;7,50186;7,50186;7,50186;0;0
2004-08-03;7,54472;7,60009;7,52865;7,52865;0;0
2004-08-02;7,64475;7,64475;7,43041;7,5215;0;0
2004-07-30;7,41076;7,60009;7,41076;7,59116;0;0
2004-07-29;7,63174;7,7026;7,44827;7,32324;0;0
2004-07-28;7,59116;7,63046;7,50721;7,6251;0;0
2004-07-27;7,59474;7,78764;7,59474;7,64475;0;0
2004-07-26;7,76978;7,76978;7,52508;7,57152;0;0
2004-07-23;7,51477;7,59993;7,44202;7,62689;0;0
2004-07-22;7,5003;7,52491;7,39657;7,48975;0;0
2004-07-21;7,84138;7,84138;7,64271;7,68315;0;0
2004-07-20;7,64798;7,74292;7,51612;7,54074;0;0
2004-07-19;7,69194;7,69194;7,56887;7,64798;0;0
2004-07-16;7,64798;7,67436;7,61282;7,61282;0;0
2004-07-15;7,56359;7,648;7,54953;7,56183;0;0
2004-07-14;7,74468;7,78864;7,56008;7,64798;0;0
2004-07-13;7,87654;7,90995;7,77985;7,80446;0;0
2004-07-12;7,90995;7,90995;7,73589;7,81325;0;0
2004-07-09;7,86775;7,86775;7,80446;7,82028;0;0
2004-07-08;8,03302;8,03302;7,8238;7,8238;0;0
2004-07-07;7,96445;7,96445;7,86775;7,86775;0;0
2004-07-06;7,98028;7,98028;7,86775;7,91171;0;0
2004-07-05;8,15785;8,15785;7,90995;7,90995;0;0
2004-07-02;8,07356;8,0912;7,93432;8,01016;0;0
2004-07-01;8,08577;8,08752;8,03302;8,05236;0;0
2004-06-30;7,96273;8,06307;7,92576;7,92929;0;0
2004-06-29;7,8238;8,0295;7,73941;7,73941;0;0
2004-06-28;7,75706;7,82215;7,61282;7,6093;0;0
2004-06-25;7,73589;7,77281;7,70073;7,73238;0;0
2004-06-24;7,45459;7,68139;7,45459;7,68139;0;0
2004-06-23;7,36668;7,38426;7,32624;7,38426;0;0
2004-06-22;7,32273;7,32273;7,29635;7,29635;0;0
2004-06-21;7,31393;7,31393;7,31393;7,31393;0;0
2004-06-18;7,30514;7,36492;7,29635;7,31393;0;0
2004-06-17;7,33152;7,35789;7,3069;7,3069;0;0
2004-06-16;7,31569;7,38426;7,29811;7,32976;0;0
2004-06-15;7,33327;7,37547;7,29284;7,37547;0;0
2004-06-14;7,2102;7,33327;7,2102;7,33327;0;0
2004-06-11;7,2735;7,2735;7,20669;7,22603;0;0
2004-06-10;6,88319;7,2735;6,88319;7,2735;0;0
2004-06-09;7,13812;7,27877;7,13812;7,20844;0;0
2004-06-08;7,12054;7,18207;7,12054;7,12054;0;0
2004-06-07;7,0801;7,12054;7,0801;7,08537;0;0
2004-06-04;6,80407;7,03615;6,80407;7,03615;0;0
2004-06-03;6,78649;6,81286;6,72144;6,81286;0;0
2004-06-02;6,94472;6,94472;6,76891;6,78825;0;0
2004-06-01;6,61067;6,81286;6,61067;6,81286;0;0
2004-05-31;6,85681;6,85681;6,76891;6,77066;0;0
2004-05-28;6,78825;6,81286;6,78825;6,81286;0;0
2004-05-27;6,78649;6,81286;6,76891;6,76891;0;0
2004-05-26;6,7566;6,96411;6,7355;6,74781;0;0
2004-05-25;6,76891;6,77242;6,74605;6,76011;0;0
2004-05-24;6,82165;6,82165;6,80583;6,80583;0;0
2004-05-21;6,72671;7,00977;6,72144;7,00977;0;0
2004-05-20;6,72495;6,72495;6,72495;6,72495;0;0
2004-05-19;6,69858;6,75132;6,69858;6,72495;0;0
2004-05-18;6,66166;6,79528;6,66166;6,79528;0;0
2004-05-17;6,71616;6,8111;6,681;6,8111;0;0
2004-05-14;6,681;6,8533;6,681;6,81462;0;0
2004-05-13;6,80407;6,80407;6,681;6,681;0;0
2004-05-12;6,681;6,72495;6,64583;6,64583;0;0
2004-05-11;6,70737;6,71264;6,67924;6,681;0;0
2004-05-10;6,70737;6,75836;6,681;6,70737;0;0
2004-05-07;6,95879;6,95879;6,7777;6,7777;0;0
2004-05-06;7,16977;7,16977;6,97988;6,97988;0;0
2004-05-05;7,12933;7,12933;6,77066;7,12054;0;0
2004-05-04;7,17856;7,20844;7,07658;7,20844;0;0
2004-05-03;7,20669;7,2524;7,20669;7,2524;0;0
2004-04-30;7,26119;7,26119;7,26119;7,26119;0;0
2004-04-29;7,37899;7,37899;7,29635;7,3491;0;0
2004-04-28;7,19262;7,38426;7,19262;7,38426;0;0
2004-04-27;7,33855;7,38426;7,26822;7,3825;0;0
2004-04-26;7,10113;7,26646;7,10113;7,34031;0;0
2004-04-23;7,03087;7,20844;7,03087;7,20844;0;0
2004-04-22;7,01505;7,03087;6,87439;7,03087;0;0
2004-04-21;7,03263;7,03263;6,89373;6,96582;0;0
2004-04-20;7,05724;7,11878;6,97988;6,97988;0;0
2004-04-19;7,07658;7,07658;7,05549;7,05549;0;0
2004-04-16;7,03615;7,05373;7,03615;7,03439;0;0
2004-04-15;7,03263;7,03439;6,91132;7,03263;0;0
2004-04-14;7,08713;7,17328;6,89198;7,13284;0;0
2004-04-13;7,20844;7,20844;7,12054;7,12054;0;0
2004-04-12; ; ; ;7,20844;0;0
2004-04-09; ; ; ;7,20844;0;0
2004-04-08;7,06779;7,20844;7,03263;7,20844;0;0
2004-04-07;7,24361;7,24361;7,20844;7,20844;0;0
2004-04-06;6,94472;7,37547;6,86912;7,12933;0;0
2004-04-05;7,03263;7,03263;6,73726;6,9623;0;0
2004-04-02;7,03263;7,03439;7,01505;7,03263;0;0
2004-04-01;7,03263;7,10296;7,03263;7,03263;0;0
2004-03-31;7,14686;7,16783;7,03673;7,17856;0;0
2004-03-30;7,20844;7,20844;7,07658;7,20493;0;0
2004-03-29;7,03263;7,16625;7,03263;7,16625;0;0
2004-03-26;7,04142;7,04142;7,03263;7,03263;0;0
2004-03-25;7,03263;7,12054;7,03263;7,03439;0;0
2004-03-24;7,03263;7,38426;6,95351;7,03263;0;0
2004-03-23;6,99588;7,08511;6,98015;7,06779;0;0
2004-03-22;6,681;6,681;6,43486;6,6599;0;0
2004-03-19;6,54035;6,85681;6,41727;6,41727;0;0
2004-03-18;6,50518;6,62474;6,34695;6,49463;0;0
2004-03-17;6,681;6,681;6,55089;6,59133;0;0
2004-03-16;6,681;6,681;6,681;6,681;0;0
2004-03-15;6,78649;6,85681;6,66342;6,681;0;0
2004-03-12;6,85681;6,85681;6,74957;6,74957;0;0
2004-03-11;7,02911;7,03087;6,84978;6,87088;0;0
2004-03-10;7,12054;7,1557;6,85681;6,85857;0;0
2004-03-09;7,12054;7,17152;7,10471;7,12054;0;0
2004-03-08;7,3825;7,3825;7,12054;7,12054;0;0
2004-03-05;7,26284;7,33192;7,26284;7,22251;0;0
2004-03-04;7,03848;7,27024;7,03848;7,3825;0;0
2004-03-03;7,21724;7,2524;7,20844;7,20844;0;0
2004-03-02;7,38426;7,38426;7,21724;7,29635;0;0
2004-03-01;7,29635;7,47041;7,2524;7,3491;0;0
2004-02-27;7,30157;7,47576;7,26639;7,36668;0;0
2004-02-26;7,29635;7,3825;7,29635;7,29635;0;0
2004-02-25;7,27518;7,33292;7,17546;7,29635;0;0
2004-02-24;7,12933;7,29635;7,12054;7,29635;0;0
2004-02-23;6,95;7,24009;6,95;7,19086;0;0
2004-02-20;6,94296;7,06252;6,88319;7,06252;0;0
2004-02-19;6,83044;6,92714;6,77242;6,87439;0;0
2004-02-18;6,94472;6,99395;6,82165;6,82165;0;0
2004-02-17;6,90956;6,90956;6,85506;6,85681;0;0
2004-02-16;6,681;6,80407;6,681;6,76891;0;0
2004-02-13;6,82165;6,85681;6,66342;6,69858;0;0
2004-02-12;6,85681;6,93593;6,82165;6,82165;0;0
2004-02-11;6,85154;6,97988;6,73374;6,76187;0;0
2004-02-10;6,79528;6,94472;6,78649;6,92714;0;0
2004-02-09;6,80583;6,80583;6,681;6,72319;0;0
2004-02-06;6,75132;6,76011;6,62649;6,66517;0;0
2004-02-05;6,50518;6,76891;6,49639;6,75484;0;0
2004-02-04;6,76891;6,82165;6,72671;6,79528;0;0
2004-02-03;6,98213;7,06987;6,8031;6,73374;0;0
2004-02-02;6,72383;7,02463;6,72383;6,85681;0;0
2004-01-30;6,85857;6,96054;6,85681;6,85681;0;0
2004-01-29;7,03263;7,03263;6,9289;6,9289;0;0
2004-01-28;6,94472;7,00274;6,9412;7,00274;0;0
2004-01-27;7,04147;7,05907;6,99747;6,98868;0;0
2004-01-26;7,13988;7,14867;7,03263;7,03263;0;0
2004-01-23;7,38243;7,38243;7,02913;7,08713;0;0
2004-01-22;7,39305;7,39305;7,31478;7,47217;0;0
2004-01-21;7,38426;7,50733;7,29635;7,39305;0;0
2004-01-20;7,12054;7,38426;7,12054;7,38426;0;0
2004-01-19;7,12054;7,1223;7,03263;7,12054;0;0
2004-01-16;7,18911;7,20844;7,12054;7,12054;0;0
2004-01-15;7,12054;7,16449;7,10296;7,16449;0;0
2004-01-14;7,21903;7,23485;7,07832;7,11175;0;0
2004-01-13;7,31977;7,31977;7,14339;7,12054;0;0
2004-01-12;7,18031;7,18031;7,07658;7,09241;0;0
2004-01-09;7,06605;7,20667;7,06605;7,1223;0;0
2004-01-08;7,03263;7,18911;7,03263;7,17328;0;0
2004-01-07;7,38426;7,38426;6,85681;6,85681;0;0
2004-01-06;7,73589;7,73589;7,44404;7,4458;0;0
2004-01-05;8,12269;8,12269;7,56008;7,66557;0;0
2004-01-02;7,71831;8,12093;7,71831;8,12093;0;0
2004-01-01; ; ; ;7,8238;0;0
2003-12-31; ; ; ;7,8238;0;0
2003-12-30;7,8238;7,8238;7,8238;7,8238;0;0
2003-12-29;7,8238;7,8238;7,64798;7,64798;0;0
2003-12-26; ; ; ;7,73589;0;0
2003-12-25; ; ; ;7,73589;0;0
2003-12-24; ; ; ;7,73589;0;0
2003-12-23;7,73589;7,73589;7,73589;7,73589;0;0
2003-12-22;7,73589;7,76578;7,73589;7,75347;0;0
2003-12-19;7,75523;7,75523;7,73765;7,73589;0;0
2003-12-18;7,75347;7,76402;7,75347;7,73765;0;0
2003-12-17;7,75347;7,75347;7,73589;7,75347;0;0
2003-12-16;7,73589;7,79567;7,72534;7,74292;0;0
2003-12-15;7,73589;7,8238;7,73589;7,8238;0;0
2003-12-12;7,91171;7,91171;7,73589;7,73589;0;0
2003-12-11;7,8238;7,8238;7,73589;7,74644;0;0
2003-12-10;7,99962;7,99962;7,77985;7,85017;0;0
2003-12-09;7,91171;8,18598;7,88534;8,09631;0;0
2003-12-08;7,74468;7,85017;7,74468;7,85017;0;0
2003-12-05;7,70952;7,73589;7,70952;7,73589;0;0
2003-12-04;7,73589;7,8238;7,73589;7,73589;0;0
2003-12-03;7,78864;7,78864;7,66557;7,73589;0;0
2003-12-02;7,73765;7,85017;7,64974;7,83259;0;0
2003-12-01;7,73589;7,74292;7,67436;7,73589;0;0
2003-11-28;7,73589;7,73589;7,59524;7,73589;0;0
2003-11-27;7,73589;7,73589;7,57766;7,57766;0;0
2003-11-26;7,73589;7,73589;7,57766;7,60227;0;0
2003-11-25;7,60403;7,76578;7,60403;7,76578;0;0
2003-11-24;7,57766;7,6304;7,56183;7,60403;0;0
2003-11-21;7,56008;7,57766;7,56008;7,57766;0;0
2003-11-20;7,61282;7,61282;7,56008;7,56008;0;0
2003-11-19;7,6304;7,6304;7,57063;7,57063;0;0
2003-11-18;7,57063;7,57238;7,57063;7,57063;0;0
2003-11-17;7,63919;7,66557;7,56535;7,56535;0;0
2003-11-14;7,56008;7,59524;7,56008;7,59524;0;0
2003-11-13;7,62161;7,64974;7,56887;7,56887;0;0
2003-11-12;7,58996;7,64798;7,56183;7,64798;0;0
2003-11-11;7,56008;7,64447;7,56008;7,56359;0;0
2003-11-10;7,56183;7,61282;7,56008;7,56183;0;0
2003-11-07;7,68315;7,71128;7,56008;7,56008;0;0
2003-11-06;7,56008;7,64271;7,56008;7,64271;0;0
2003-11-05;7,64798;7,66557;7,56008;7,56008;0;0
2003-11-04;7,69545;7,71831;7,65677;7,71831;0;0
2003-11-03;7,70073;7,75347;7,68315;7,68315;0;0
2003-10-31;7,64798;7,69194;7,56008;7,64798;0;0
2003-10-30;7,56008;7,64798;7,56008;7,64798;0;0
2003-10-29;7,56008;7,57766;7,55129;7,56008;0;0
2003-10-28;7,60579;7,60579;7,5337;7,56008;0;0
2003-10-27;7,73413;7,78864;7,63919;7,64798;0;0
2003-10-24;7,8238;7,87654;7,70249;7,73589;0;0
2003-10-23;7,56008;7,91171;7,56008;7,90292;0;0
2003-10-22;7,59348;7,6304;7,53898;7,6304;0;0
2003-10-21;7,34734;7,56008;7,34734;7,47217;0;0
2003-10-20;7,21196;7,44052;7,21196;7,32976;0;0
2003-10-17;7,52667;7,66557;7,20844;7,35789;0;0
2003-10-16;7,64798;7,7271;7,52491;7,52667;0;0
2003-10-15;7,52491;7,64798;7,52491;7,59876;0;0
2003-10-14;7,55129;7,56008;7,39305;7,48096;0;0
2003-10-13;7,38426;7,50382;7,38426;7,38954;0;0
2003-10-10;7,2524;7,43701;7,13812;7,41942;0;0
2003-10-09;7,059;7,20844;7,059;7,24361;0;0
2003-10-08;7,19965;7,28756;7,03439;7,03439;0;0
2003-10-07;7,05021;7,20317;7,04142;7,19965;0;0
2003-10-06;7,03263;7,28756;7,03087;7,28756;0;0
2003-10-03;6,85681;6,85681;6,85681;6,85681;0;0
2003-10-02;7,01505;7,03263;6,85681;6,85681;0;0
2003-10-01;6,77945;6,99395;6,73374;6,83923;0;0
2003-09-30;7,03087;7,04845;6,71616;6,99747;0;0
2003-09-29;7,03263;7,10296;7,03263;7,03263;0;0
2003-09-26;7,12054;7,19086;7,03263;7,12054;0;0
2003-09-25;7,24361;7,24361;7,12054;7,12054;0;0
2003-09-24;7,18911;7,20844;7,12054;7,20317;0;0
2003-09-23;7,09065;7,29635;7,09065;7,29635;0;0
2003-09-22;7,11702;7,30339;7,08713;7,30339;0;0
2003-09-19;7,03263;7,10296;7,03263;7,05021;0;0
2003-09-18;7,04142;7,15394;6,98868;7,04142;0;0
2003-09-17;6,96758;7,1557;6,96758;7,07658;0;0
2003-09-16;7,09065;7,14691;7,03263;7,03263;0;0
2003-09-15;7,09416;7,14691;7,07658;7,08537;0;0
2003-09-12;7,06076;7,14691;7,059;7,14691;0;0
2003-09-11;7,03439;7,20493;6,94472;7,08537;0;0
2003-09-10;7,33679;7,33679;7,17328;7,1979;0;0
2003-09-09;7,73589;7,73589;7,07658;7,3491;0;0
2003-09-08;7,36668;7,52491;7,29635;7,52491;0;0
2003-09-05;7,33855;7,36316;7,16625;7,36316;0;0
2003-09-04;7,36668;7,36668;7,16449;7,33855;0;0
2003-09-03;7,07658;7,36668;7,03263;7,36668;0;0
2003-09-02;6,99747;6,99747;6,8656;6,99747;0;0
2003-09-01;6,94472;7,20669;6,88319;7,20669;0;0
2003-08-29;6,681;6,99395;6,681;6,91835;0;0
2003-08-28;6,72495;6,72495;6,681;6,69858;0;0
2003-08-27;6,60188;6,71616;6,60188;6,681;0;0
2003-08-26;6,681;6,71089;6,59309;6,62825;0;0
2003-08-25;6,55793;6,69858;6,55793;6,69858;0;0
2003-08-22;6,34695;6,6388;6,34695;6,66342;0;0
2003-08-21;6,24146;6,4876;6,24146;6,42782;0;0
2003-08-20;6,18696;6,41727;6,0674;6,24146;0;0
2003-08-19;6,50518;6,66342;6,17289;6,26959;0;0
2003-08-18;6,681;6,681;6,39618;6,46299;0;0
2003-08-15;6,62825;6,68979;6,54035;6,54035;0;0
2003-08-14;6,63704;6,64583;6,62825;6,62825;0;0
2003-08-13;6,62825;6,66342;6,55265;6,63704;0;0
2003-08-12;6,50518;6,66342;6,50518;6,66342;0;0
2003-08-11;6,61946;6,70737;6,59309;6,65463;0;0
2003-08-08;6,41727;6,89022;6,41727;6,89022;0;0
2003-08-07;6,50518;6,53155;6,43486;6,53155;0;0
2003-08-06;6,47002;6,50518;6,3909;6,50518;0;0
2003-08-05;6,41552;6,49287;6,33112;6,33112;0;0
2003-08-04;6,37332;6,41727;6,32937;6,41552;0;0
2003-08-01;6,50518;6,50518;6,32761;6,46123;0;0
2003-07-31;6,50518;6,50518;6,41727;6,50342;0;0
2003-07-30;6,5087;6,64408;6,17113;6,50518;0;0
2003-07-29;6,681;6,71264;6,59661;6,681;0;0
2003-07-28;6,681;6,70561;6,63001;6,681;0;0
2003-07-25;6,67924;6,681;6,64759;6,681;0;0
2003-07-24;6,42606;6,76891;6,40848;6,681;0;0
2003-07-23;6,41903;6,45947;6,40848;6,42606;0;0
2003-07-22;6,53683;6,55793;6,42606;6,42606;0;0
2003-07-21;6,36453;6,48936;6,29596;6,42079;0;0
2003-07-18;6,32937;6,53155;6,24322;6,53155;0;0
2003-07-17;6,32937;6,42606;6,24146;6,34695;0;0
2003-07-16;6,09085;6,31926;6,00607;6,24659;0;0
2003-07-15;5,79669;6,07355;5,77074;6,05279;0;0
2003-07-14;5,74478;5,81054;5,67557;5,77766;0;0
2003-07-11;5,814;5,83995;5,77939;5,77939;0;0
2003-07-10;5,91782;5,91782;5,84861;5,84861;0;0
2003-07-09;6,03894;6,03894;5,84861;5,84861;0;0
2003-07-08;6,03894;6,03894;5,81919;5,90052;0;0
2003-07-07;6,03894;6,05625;6,03894;6,03894;0;0
2003-07-04;6,00434;6,03894;5,98703;6,03894;0;0
2003-07-03;5,93685;6,05279;5,93685;6,03721;0;0
2003-07-02;6,22928;6,22928;5,87629;5,94897;0;0
2003-07-01;5,62366;6,18602;5,62366;6,18602;0;0
2003-06-30;5,92647;6,05625;5,92647;6,0476;0;0
2003-06-27;6,05625;6,05625;6,00434;6,00434;0;0
2003-06-26;5,88321;6,22928;5,88321;6,22928;0;0
2003-06-25;5,97146;6,12546;5,96973;6,05625;0;0
2003-06-24;6,3158;6,31753;6,05625;6,23794;0;0
2003-06-23;6,45423;6,48884;6,3158;6,3158;0;0
2003-06-20;6,57709;6,58401;6,52344;6,52344;0;0
2003-06-19;6,8228;6,8228;6,8228;6,8228;0;0
2003-06-18;6,57535;6,66187;6,5321;6,5321;0;0
2003-06-17;6,57535;6,58401;6,33657;6,33657;0;0
2003-06-16;6,3158;6,50614;6,3158;6,46288;0;0
2003-06-13;6,57535;6,57535;6,40232;6,42308;0;0
2003-06-12;6,38502;6,48884;6,38502;6,41962;0;0
2003-06-11;6,38502;6,40232;6,3158;6,3158;0;0
2003-06-10;6,34176;6,57535;6,3331;6,40232;0;0
2003-06-09;6,4352;6,4352;6,3158;6,40232;0;0
2003-06-06;6,92143;6,92143;6,22928;6,5667;0;0
2003-06-05;6,92143;6,93008;6,74839;6,8003;0;0
2003-06-04;6,85221;6,96469;6,8176;6,93873;0;0
2003-06-03;6,783;6,89028;6,783;6,89028;0;0
2003-06-02;7,00794;7,00794;6,81934;6,89374;0;0
2003-05-30;6,74839;7,05812;6,67918;7,05812;0;0
2003-05-29;6,8176;6,83491;6,57535;6,57535;0;0
2003-05-28;6,74839;6,90412;6,72244;6,92143;0;0
2003-05-27;6,88682;6,88682;6,73109;6,74839;0;0
2003-05-26;6,69648;6,92835;6,69648;6,8176;0;0
2003-05-23;6,3158;6,85221;6,3158;6,61515;0;0
2003-05-22;6,22928;6,57535;6,14277;6,3158;0;0
2003-05-21;6,23794;6,30715;6,23794;6,26389;0;0
2003-05-20;6,56497;6,57535;6,07528;6,57535;0;0
2003-05-19;6,45596;6,58401;6,45596;6,57535;0;0
2003-05-16;6,66187;6,76569;6,57535;6,66187;0;0
2003-05-15;6,60996;6,83145;6,57535;6,59958;0;0
2003-05-14;6,92143;6,92143;6,88682;6,91277;0;0
2003-05-13;6,66187;6,97334;6,66187;6,97334;0;0
2003-05-12;6,66187;6,96469;6,66187;6,92143;0;0
2003-05-09;6,57535;6,74839;6,57535;6,74666;0;0
2003-05-08;6,40232;6,72244;6,40232;6,50268;0;0
2003-05-07;6,13238;6,70513;6,12546;6,70513;0;0
2003-05-06;5,88321;5,90052;5,7344;5,79842;0;0
2003-05-05;5,90052;5,96973;5,74651;5,76209;0;0
2003-05-02;5,79669;5,79669;5,62366;5,73094;0;0
2003-05-01; ; ; ;5,79669;0;0
2003-04-30;5,96973;6,04587;5,79669;5,79669;0;0
2003-04-29;6,02164;6,02164;5,79669;5,79669;0;0
2003-04-28;6,05625;6,05625;5,87456;6,02164;0;0
2003-04-25;5,95243;6,11681;5,95243;6,11681;0;0
2003-04-24;5,91263;6,00261;5,79669;6,00261;0;0
2003-04-23;5,86764;5,90052;5,814;5,90052;0;0
2003-04-22;5,88321;5,93512;5,55098;5,87283;0;0
2003-04-21; ; ; ;5,91955;0;0
2003-04-18; ; ; ;5,91955;0;0
2003-04-17;5,88321;5,96973;5,85726;5,91955;0;0
2003-04-16;5,88321;6,05452;5,36411;5,68595;0;0
2003-04-15;5,36757;5,53714;5,36757;5,36757;0;0
2003-04-14;5,27759;5,36584;5,26894;5,27759;0;0
2003-04-11;5,27759;5,27759;5,26028;5,27759;0;0
2003-04-10;5,14781;5,36411;5,14781;5,27759;0;0
2003-04-09;5,19107;5,19107;5,0959;5,15127;0;0
2003-04-08;5,19107;5,19107;5,01803;5,15646;0;0
2003-04-07;4,86403;5,19107;4,86403;5,19107;0;0
2003-04-04;4,845;5,05264;4,845;4,86403;0;0
2003-04-03;4,81039;4,91421;4,81039;4,845;0;0
2003-04-02;4,84327;5,01803;4,81039;5,01803;0;0
2003-04-01;4,82077;4,845;4,80174;4,82596;0;0
2003-03-31;5,01803;5,01803;4,75848;4,80693;0;0
2003-03-28;4,86057;4,86057;4,74983;4,75848;0;0
2003-03-27;4,78963;4,845;4,77578;4,77578;0;0
2003-03-26;4,6287;4,80174;4,6287;4,77578;0;0
2003-03-25;4,6287;4,67196;4,62524;4,6287;0;0
2003-03-24;4,7083;4,7083;4,63736;4,63736;0;0
2003-03-21;4,74291;4,75848;4,71522;4,75848;0;0
2003-03-20;4,58544;4,63736;4,58544;4,63736;0;0
2003-03-19;4,71522;4,75848;4,67196;4,67196;0;0
2003-03-18;4,67196;5,01803;4,6287;4,75848;0;0
2003-03-17;4,75848;4,75848;4,70657;4,75848;0;0
2003-03-14;4,58198;4,76713;4,44702;4,76713;0;0
2003-03-13;4,46432;4,47643;4,41241;4,41241;0;0
2003-03-12;4,60275;4,64601;4,30859;4,53007;0;0
2003-03-11;4,58544;4,71176;4,49893;4,49893;0;0
2003-03-10;4,58544;4,67196;4,49893;4,49893;0;0
2003-03-07;4,67196;4,71522;4,44702;4,71349;0;0
2003-03-06;4,67196;4,73945;4,51623;4,67196;0;0
2003-03-05;4,66158;4,67196;4,49893;4,52488;0;0
2003-03-04;4,73253;4,93152;4,41241;4,60275;0;0
2003-03-03;4,55776;4,8623;4,55084;4,75675;0;0
2003-02-28;4,93152;4,93152;4,67196;4,67196;0;0
2003-02-27;5,01803;5,01803;4,50066;4,87961;0;0
2003-02-26;4,99208;5,00073;4,88826;4,93152;0;0
2003-02-25;5,1928;5,1928;4,94882;5,05091;0;0
2003-02-24;5,3295;5,3295;5,14781;5,20837;0;0
2003-02-21;5,19972;5,36064;5,17377;5,36064;0;0
2003-02-20;5,19972;5,25163;5,17377;5,22049;0;0
2003-02-19;5,26894;5,33469;5,17204;5,33469;0;0
2003-02-18;5,23433;5,28624;5,16511;5,28624;0;0
2003-02-17;5,26028;5,36237;5,24298;5,36237;0;0
2003-02-14;5,36411;5,53714;5,01803;5,28624;0;0
2003-02-13;5,27759;5,36411;5,21183;5,36411;0;0
2003-02-12;5,36411;5,53887;5,20837;5,48177;0;0
2003-02-11;5,27759;5,36411;5,23433;5,3468;0;0
2003-02-10;5,3295;5,3295;5,24298;5,24298;0;0
2003-02-07;5,06994;5,53714;4,58544;5,53714;0;0
2003-02-06;5,33469;5,36411;4,99381;5,27067;0;0
2003-02-05;5,31392;5,36411;5,0959;5,32085;0;0
2003-02-04; ; ; ;5,38141;0;0
2003-02-03;5,41602;5,43332;5,38314;5,43159;0;0
2003-01-31;5,38141;5,45927;5,36411;5,39871;0;0
2003-01-30;5,44197;5,44197;5,33815;5,39698;0;0
2003-01-29;5,25163;5,36237;5,25163;5,35891;0;0
2003-01-28;5,30354;5,34507;5,27932;5,30354;0;0
2003-01-27;5,30008;5,46793;5,27932;5,35545;0;0
2003-01-24; ; ; ;5,35199;0;0
2003-01-23;5,28105;5,28105;5,28105;5,28105;0;0
2003-01-22;5,3468;5,3468;5,26894;5,34507;0;0
2003-01-21;5,3468;5,36411;5,32258;5,36411;0;0
2003-01-20;5,36411;5,36411;5,32777;5,3468;0;0
2003-01-17;5,29143;5,34507;5,27932;5,33123;0;0
2003-01-16;5,3468;5,35372;5,30354;5,30354;0;0
2003-01-15;5,3468;5,36411;5,31219;5,36411;0;0
2003-01-14;5,27759;5,36411;5,17377;5,36411;0;0
2003-01-13;5,36411;5,36411;5,24471;5,30008;0;0
2003-01-10;5,53714;5,53714;5,36411;5,36411;0;0
2003-01-09;5,66692;5,69287;5,43332;5,43332;0;0
2003-01-08;5,53714;5,58905;5,46793;5,46793;0;0
2003-01-07;5,58905;5,76209;5,51119;5,53714;0;0
2003-01-06;5,62366;5,75344;5,45927;5,65827;0;0
2003-01-03;5,53714;5,54579;5,3295;5,54579;0;0
2003-01-02;5,67643;5,67643;5,60636;5,60636;0;0
2003-01-01; ; ; ;5,36411;0;0
2002-12-31; ; ; ;5,36411;0;0
2002-12-30;5,19107;5,60289;5,19107;5,36411;0;0
2002-12-27;5,45062;5,50946;5,2326;5,45062;0;0
2002-12-26; ; ; ;5,65827;0;0
2002-12-25; ; ; ;5,65827;0;0
2002-12-24; ; ; ;5,65827;0;0
2002-12-23;5,63231;5,73094;5,40736;5,65827;0;0
2002-12-20;5,49388;5,55444;5,45062;5,47139;0;0
2002-12-19;5,36411;5,53714;5,22568;5,45062;0;0
2002-12-18;5,53714;5,68422;5,48523;5,48696;0;0
2002-12-17;5,46793;5,86591;5,45235;5,53714;0;0
2002-12-16;5,47658;5,53714;5,24298;5,48523;0;0
2002-12-13;5,67903;5,85726;5,45062;5,67384;0;0
2002-12-12;6,03894;6,07182;5,88148;5,93339;0;0
2002-12-11;6,00434;6,15315;5,96973;6,14104;0;0
2002-12-10;6,05625;6,23101;5,96973;6,05625;0;0
2002-12-09;6,23101;6,3158;6,14277;6,22928;0;0
2002-12-06;6,23794;6,3331;6,23101;6,23101;0;0
2002-12-05;6,22928;6,40232;6,22928;6,24832;0;0
2002-12-04;6,22928;6,37636;6,22928;6,22928;0;0
2002-12-03;6,3158;6,45596;6,22928;6,23794;0;0
2002-12-02;6,40232;6,4352;6,40232;6,40232;0;0
2002-11-29;6,36771;6,48884;6,22928;6,48884;0;0
2002-11-28;6,48884;6,48884;6,15142;6,36771;0;0
2002-11-27;6,45423;6,66187;6,44558;6,60131;0;0
2002-11-26;6,23101;6,46288;6,23101;6,46288;0;0
2002-11-25;6,23794;6,38502;6,23794;6,36771;0;0
