Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-16;34,4915;33,5296;32,1891;33,4766;42.250;1.414.400
2007-08-15;35,2186;35,7488;35,0141;35,2565;1.322.569;46.629.134
2007-08-14;35,976;36,3547;35,0596;35,2944;2.066.175;72.924.337
2007-08-13;37,2484;37,3469;35,8851;36,0517;1.602.214;57.762.598
2007-08-10;38,3391;38,3769;37,1878;37,7256;659.370;24.875.113
2007-08-09;38,2103;40,3916;37,9074;38,4451;1.615.813;62.120.086
2007-08-08;38,6875;38,998;38,3012;38,483;1.254.176;48.264.417
2007-08-07;38,4375;38,945;38,1346;38,7632;605.105;23.455.794
2007-08-06;38,7708;38,9071;38,2709;38,6269;569.588;22.001.400
2007-08-03;39,8084;39,9447;38,7253;38,7253;665.443;25.769.518
2007-08-02;39,2934;39,8917;38,9753;39,8084;1.018.234;40.534.270
2007-08-01;38,4451;39,3767;38,4224;39,0662;996.053;38.911.950
2007-07-31;38,1876;38,6269;38,1043;38,3769;933.073;35.808.488
2007-07-30;38,1043;38,1194;37,1878;37,9679;810.283;30.764.779
2007-07-27;38,4072;38,4905;37,9907;38,2027;361.373;13.805.428
2007-07-26;39,2479;39,6039;38,1421;38,4072;557.441;21.409.762
2007-07-25;39,8387;40,6037;39,6039;39,6418;1.058.108;41.945.276
2007-07-24;40,8082;41,0429;40,4446;40,6794;775.294;31.538.511
2007-07-23;41,0202;41,2702;40,9369;41,0884;413.526;16.991.100
2007-07-20;40,7551;41,202;40,6718;40,9672;450.759;18.466.326
2007-07-19;40,7854;40,8839;40,6112;40,7551;285.454;11.633.722
2007-07-18;40,6945;40,8233;40,3007;40,6718;413.129;16.802.729
2007-07-16;40,4446;40,7021;40,1492;40,5809;190.259;7.720.878
2007-07-13;40,1871;40,4749;39,9675;40,4446;199.105;8.052.720
2007-07-12;40,1341;40,3764;39,9902;40,1417;525.225;21.083.400
2007-07-11;39,7554;40,1341;39,6569;40,0962;208.347;8.353.932
2007-07-10;39,816;40,0508;39,6342;39,7705;375.632;14.939.094
2007-07-09;40,0735;40,1341;39,8311;40,0962;229.868;9.216.854
2007-07-06;39,9675;40,1189;39,8236;40,0735;291.792;11.693.110
2007-07-04;40,3159;40,3159;40,3159;40,3159;0;0
2007-07-03;39,6796;40,3461;39,6115;40,3159;174.679;7.042.329
2007-07-02;39,7933;39,8008;39,4146;39,6796;332.854;13.207.519
2007-06-29;39,8387;39,9069;39,2934;39,5357;388.043;15.341.580
2007-06-28;39,4373;39,9144;39,3918;39,7781;339.587;13.508.145
2007-06-27;39,3085;39,5585;39,0131;39,4373;605.501;23.879.304
2007-06-26;39,2934;39,7099;39,1646;39,4752;675.214;26.654.170
2007-06-25;39,6721;39,8917;39,1949;39,2934;620.156;24.368.036
2007-06-24;39,6721;39,8766;39,6115;39,6721;1.032.362;40.955.923
2007-06-23;39,6721;39,8766;39,6115;39,6721;1.032.362;40.955.923
2007-06-22;39,7857;39,8766;39,6115;39,6721;1.013.481;40.206.889
2007-06-21;38,8238;39,8008;38,6723;39,7857;943.768;37.548.446
2007-06-20;39,2404;39,2479;38,7935;38,8238;686.040;26.634.697
2007-06-19;38,7784;39,4221;38,6572;39,2404;1.099.698;43.152.550
2007-06-18;38,9298;39,0283;38,6647;38,8389;1.030.777;40.034.295
2007-06-15;38,6723;38,8995;38,3921;38,8238;734.100;28.500.559
2007-06-14;37,7559;38,6269;37,6271;38,5739;854.778;32.972.082
2007-06-13;37,3772;37,6423;37,2189;37,6044;323.347;12.159.285
2007-06-12;37,256;37,5059;37,1045;37,203;708.486;26.357.791
2007-06-11;37,1348;37,4681;37,0212;37,2939;464.622;17.327.557
2007-06-08;36,3926;37,1878;36,3926;37,1651;395.569;14.701.372
2007-06-07;37,2181;37,2181;36,4607;36,6349;371.143;13.596.807
2007-06-06;37,3014;37,4908;37,1575;37,3772;630.059;23.549.819
2007-06-05;37,309;37,5059;37,2409;37,4378;431.482;16.153.724
2007-06-04;37,4302;37,771;37,2598;37,5135;445.741;16.721.328
2007-06-01;37,6574;37,9604;37,3317;37,3545;1.258.005;46.992.096
2007-05-31;37,3923;37,559;37,2181;37,3772;812.792;30.379.859
2007-05-30;36,90;37,2636;36,8016;37,1954;432.802;16.098.258
2007-05-29;36,9303;37,3469;36,8622;37,0288;590.977;21.883.164
2007-05-25;37,0894;37,0894;36,6652;36,9379;505.156;18.659.402
2007-05-24;37,4529;37,718;36,6274;36,8016;475.317;17.492.400
2007-05-23;37,7937;37,8619;37,5893;37,5968;343.680;12.921.292
2007-05-22;37,4605;37,7635;37,2863;37,7407;633.756;23.918.401
2007-05-21;37,1954;37,8695;36,9682;37,612;902.178;33.932.678
2007-05-18;36,8319;37,2636;36,6577;37,1045;794.571;29.482.183
2007-05-17;36,5365;36,9152;36,4456;36,688;364.145;13.359.752
2007-05-15;36,2032;36,7258;36,1729;36,3926;346.585;12.613.125
2007-05-14;36,3623;36,5365;36,1426;36,1654;387.383;14.009.850
2007-05-11;36,1578;36,5062;36,1123;36,4229;359.392;13.090.098
2007-05-10;35,9836;36,3623;35,9003;36,0896;687.493;24.811.356
2007-05-09;36,1123;36,2865;35,9684;36,2259;540.277;19.572.037
2007-05-08;35,8611;36,1705;35,6573;36,1478;884.248;31.963.671
2007-05-07;36,1705;36,3591;36,0346;36,0648;247.134;8.912.835
2007-05-04;36,4497;36,5931;36,1026;36,2158;261.842;9.482.824
2007-05-03;36,6535;36,8044;36,4195;36,4874;355.395;12.967.469
2007-05-02;36,1705;36,8195;36,0497;36,661;444.046;16.279.159
2007-05-01;35,9516;36,4723;35,9516;36,1705;681.241;24.640.813
2007-04-30;36,4572;36,6082;35,9139;35,9592;776.782;27.932.431
2007-04-27;36,2988;36,9251;36,2988;36,6082;469.488;17.187.092
2007-04-26;36,8799;36,8799;36,2761;36,3818;1.199.095;43.625.228
2007-04-25;37,0912;37,2421;36,4497;36,9478;2.247.260;83.031.262
2007-04-24;37,6647;37,9213;37,6647;37,7326;655.269;24.725.000
2007-04-23;37,4458;37,7553;37,4232;37,6194;528.720;19.890.149
2007-04-20;37,5213;37,8005;37,3402;37,6571;322.135;12.130.690
2007-04-19;37,1515;37,4836;37,061;37,4006;254.024;9.500.652
2007-04-18;37,3251;37,4987;36,9855;37,4685;381.235;14.284.306
2007-04-17;36,9704;37,5062;36,8572;37,3326;542.502;20.253.018
2007-04-16;36,6384;37,0157;36,5478;36,9402;471.740;17.426.200
2007-04-13;36,4874;36,4874;36,2384;36,4799;236.135;8.614.188
2007-04-12;36,412;36,5554;36,1856;36,4874;236.798;8.640.145
2007-04-11;36,4572;36,8572;36,4346;36,5101;535.611;19.555.196
2007-04-10;36,3742;36,5403;36,2686;36,5327;232.822;8.505.637
2007-04-09;36,5327;36,5931;36,2912;36,3441;298.813;10.860.080
2007-04-05;36,4723;36,6384;36,3742;36,5478;201.020;7.346.831
2007-04-04;36,6082;36,661;36,412;36,5176;360.563;13.166.919
2007-04-03;36,7138;36,8119;36,3742;36,6987;388.788;14.268.042
2007-04-02;36,0045;36,7516;35,9818;36,7063;565.028;20.740.096
2007-03-30;35,8762;36,1101;35,7026;35,9894;304.511;10.959.162
2007-03-29;36,2233;36,2233;35,612;35,846;275.624;9.880.000
2007-03-28;35,7554;36,2535;35,7026;36,0346;382.560;13.785.425
2007-03-27;36,2158;36,2384;35,7554;35,8611;923.604;33.121.440
2007-03-26;36,1101;36,4195;35,9592;36,412;532.828;19.401.325
2007-03-23;35,9667;36,1252;35,8384;36,0271;6.901;248.630
2007-03-22;36,2158;36,2233;35,8233;35,9214;5.845;209.964
2007-03-21;36,0271;36,2384;35,6573;36,1856;7.932;287.029
2007-03-20;36,095;36,2158;35,8988;35,9894;6.318;227.386
2007-03-19;35,9139;36,1931;35,9139;36,1931;5.531;200.185
2007-03-16;35,9516;36,1705;35,7328;35,846;2.987;107.065
2007-03-15;35,9743;36,2837;35,9214;36,1177;5.913;213.551
2007-03-14;35,7705;36,2082;35,6196;36,0346;7.240;260.906
2007-03-13;35,4762;35,929;35,4762;35,7781;7.270;260.091
2007-03-12;35,5517;35,9667;35,446;35,9214;4.191;150.559
2007-03-09;35,2045;35,5592;35,1291;35,5517;446.166;15.861.937
2007-03-08;34,9404;35,0838;34,8347;35,0762;491.617;17.244.080
2007-03-07;34,8876;35,0159;34,6385;34,7668;513.482;17.852.125
2007-03-06;34,7065;35,114;34,465;34,9404;1.177.761;41.151.439
2007-03-05;34,1556;35,0385;34,1556;34,5706;1.428.208;49.374.019
2007-03-02;35,3328;35,5064;35,0385;35,2121;646.523;22.765.414
2007-03-01;35,3177;35,5426;34,9932;35,3856;634.782;22.462.185
2007-02-28;35,3404;35,9139;35,2272;35,7026;838.664;29.942.500
2007-02-27;35,3555;35,8309;35,031;35,5517;943.878;33.556.454
2007-02-26;36,0875;36,0875;35,6045;36,0196;369.883;13.323.018
2007-02-23;36,0497;36,1848;35,846;36,0875;600.674;21.676.806
2007-02-22;36,1856;36,2384;35,846;36,0799;309.282;11.158.854
2007-02-21;36,1253;36,3584;35,9825;36,1103;497.853;17.977.629
2007-02-20;35,8321;36,4035;35,8321;36,2757;467.128;16.945.400
2007-02-16;35,9449;35,9825;35,7344;35,9223;358.327;12.871.932
2007-02-15;35,4637;36,0652;35,4637;35,9449;605.591;21.767.893
2007-02-14;35,381;35,6517;35,3209;35,5389;435.085;15.462.442
2007-02-13;35,3359;35,5164;35,1179;35,381;274.784;9.722.126
2007-02-12;35,0803;35,366;34,8096;35,3134;469.316;16.573.130
2007-02-09;35,0653;35,2156;34,8923;35,0126;446.113;15.619.578
2007-02-08;34,7796;35,0953;34,5465;35,0953;490.671;17.220.252
2007-02-07;34,757;35,1104;34,7495;34,8848;372.027;12.978.081
2007-02-06;34,6217;34,8773;34,5991;34,8021;411.397;14.317.497
2007-02-05;34,4412;34,7946;34,0954;34,6217;503.440;17.429.925
2007-02-02;34,6518;34,8773;34,2307;34,5239;428.822;14.804.607
2007-02-01;34,772;34,9149;34,5841;34,6518;527.913;18.293.121
2007-01-31;34,2082;34,8623;33,945;34,8472;820.134;28.579.409
2007-01-30;32,3286;34,3134;31,9527;34,2082;1.582.809;54.145.000
2007-01-29;33,3736;33,7721;33,2383;33,5917;362.450;12.175.300
2007-01-25;33,8323;33,8398;33,2458;33,3436;435.472;14.520.189
2007-01-24;33,7947;34,3209;33,7871;33,9526;3.789;128.661
2007-01-23;33,5992;33,8774;33,5315;33,6744;359.391;12.102.258
2007-01-22;34,0202;34,0202;33,4864;33,6368;4.948;166.433
2007-01-19;34,351;34,351;33,7796;33,9601;427.358;14.513.120
2007-01-18;33,9074;34,5766;33,9074;34,4112;389.451;13.401.456
2007-01-17;34,8547;34,9976;34,4863;34,5691;252.717;8.736.200
2007-01-16;35,0126;35,0502;34,7871;34,9901;3.533;123.610
2007-01-12;35,2382;35,2908;34,7946;34,8848;204.701;7.140.960
2007-01-11;34,7871;35,163;34,7871;35,1179;349.016;12.256.704
2007-01-10;34,8923;34,96;34,6893;34,7871;3.122;108.596
2007-01-09;34,8773;35,0953;34,6668;35,0577;241.678;8.472.671
2007-01-08;34,4488;34,975;34,4036;34,8773;302.064;10.535.169
2007-01-05;34,5991;34,5991;34,5991;34,5991;339.838;11.758.110
2007-01-03;35,0352;35,3359;34,8096;35,0878;867.885;30.452.174
2006-12-29;35,0051;35,2156;34,8999;35,0502;493.198;17.286.696
2006-12-28;34,9224;35,0653;34,8029;35,0427;251.919;8.827.934
2006-12-27;34,3886;35,0277;34,3435;35,0051;372.825;13.050.768
2006-12-26;34,133;34,4638;34,133;34,2758;288.497;9.888.471
2006-12-22;34,0277;34,4262;33,9826;34,1706;351.277;12.003.345
2006-12-21;34,0277;34,3661;33,9826;34,2909;505.169;17.322.678
2006-12-20;33,8022;34,0353;33,7195;33,945;181.557;6.162.975
2006-12-19;33,8849;34,0127;33,509;33,8398;4.429;149.883
2006-12-18;34,0804;34,3585;33,93;34,0578;493.863;16.819.890
2006-12-15;34,1856;34,2307;33,8473;33,915;457.152;15.504.307
2006-12-14;34,2307;34,2458;34,0202;34,0578;5.199;177.078
2006-12-13;34,4337;34,6893;34,1405;34,2157;408.504;13.977.258
2006-12-12;34,6593;34,7796;34,0428;34,3209;611.975;21.003.566
2006-12-08;34,4563;34,8848;34,4563;34,742;586.750;20.384.848
2006-12-07;34,8397;34,9299;34,4713;34,4939;311.384;10.740.829
2006-12-06;34,742;34,9374;34,6142;34,8322;423.369;14.746.886
2006-12-05;34,6518;34,96;34,4939;34,8773;862.736;30.089.899
2006-12-04;34,4112;34,8848;34,4112;34,6518;617.254;21.388.940
2006-12-01;34,4337;34,5691;34,0804;34,4863;619.867;21.376.933
2006-11-30;34,7194;34,8698;34,4638;34,5841;664.671;22.987.028
2006-11-29;34,1255;34,8397;34,1255;34,8096;966.766;33.652.784
2006-11-28;34,2082;34,3585;33,9977;34,133;835.824;28.529.180
2006-11-24;34,757;34,9675;34,6142;34,8172;1.490;51.867
2006-11-22;34,8547;35,0728;34,7946;34,8773;625.409;21.812.578
2006-11-20;34,9224;35,2683;34,7796;34,7796;906.907;31.541.825
2006-11-17;34,9976;34,9976;34,5841;34,7645;612.900;21.307.162
2006-11-16;34,9976;35,1931;34,8096;35,0126;617.834;21.631.998
2006-11-15;35,0803;35,4337;34,8698;34,9525;830.444;29.026.079
2006-11-14;34,9167;35,1639;34,7294;35,1414;643.434;22.611.183
2006-11-13;34,7968;35,0965;34,7519;34,9167;497.247;17.362.225
2006-11-10;34,5047;34,8942;34,4897;34,8418;462.559;16.116.365
2006-11-09;34,3249;34,5196;34,1825;34,4597;552.724;19.046.714
2006-11-08;34,0327;34,5121;33,808;34,4372;875.337;30.144.185
2006-11-07;33,8529;34,4822;33,8155;34,0777;869.483;29.629.958
2006-11-06;33,336;33,8979;33,3128;33,7256;738.209;24.896.510
2006-11-03;33,1188;33,5233;32,909;33,2536;420.410;13.980.142
2006-11-02;32,7742;33,1862;32,7742;33,1188;583.038;19.309.513
2006-11-01;32,7742;33,3061;32,7742;32,9315;1.020.457;33.605.177
2006-10-31;32,8865;33,3735;32,6993;32,7217;1.230.091;40.250.727
2006-10-30;32,2872;33,336;32,04;32,8266;4.738.160;155.537.775
2006-10-27;31,2984;31,4557;31,0887;31,1636;497.066;15.490.342
2006-10-26;31,5381;31,7554;31,0212;31,3658;1.121.314;35.170.925
2006-10-25;31,4782;31,8228;31,4782;31,5381;403.073;12.712.179
2006-10-24;31,9127;32,0625;31,5381;31,5606;502.363;15.854.868
2006-10-23;31,5157;32,2273;31,4857;31,9576;459.346;14.679.605
2006-10-20;31,6505;31,6805;31,3359;31,5381;6.100;192.397
2006-10-19;31,6879;31,9127;31,6805;31,6805;459.351;14.552.455
2006-10-18;32,1674;32,6393;31,628;31,7853;967.557;30.754.113
2006-10-17;32,3247;32,3472;32,0101;32,1524;629.821;20.250.256
2006-10-16;32,5494;32,7892;32,3397;32,4521;612.073;19.863.043
2006-10-13;32,482;32,6843;32,3622;32,6468;392.065;12.799.664
2006-10-12;32,4895;32,7517;32,4895;32,5494;514.714;16.753.669
2006-10-11;32,6843;32,7967;32,4326;32,497;228.267;7.417.980
2006-10-10;32,7592;32,954;32,6918;32,7742;507.890;16.645.694
2006-10-09;32,4745;32,9989;31,9801;32,9165;384.324;12.650.589
2006-10-06;32,3397;32,7068;32,1524;32,6543;521.632;17.033.534
2006-10-05;32,2498;32,6993;32,1224;32,3322;629.440;20.351.192
2006-10-04;32,0325;32,2947;31,9052;32,2947;640.375;20.680.730
2006-09-29;32,7967;32,9165;32,4595;32,6094;317.102;10.340.508
2006-09-28;33,0139;33,0364;32,3996;32,7442;280.339;9.179.493
2006-09-27;33,1712;33,6357;32,8116;32,924;653.607;21.519.371
2006-09-26;32,6618;33,2237;32,6169;33,1787;658.502;21.848.257
2006-09-25;32,2123;32,7292;31,9876;32,6468;504.991;16.486.358
2006-09-22;32,1899;32,2123;31,9127;32,1974;237.480;7.646.228
2006-09-21;32,5644;32,7592;32,0251;32,1899;352.011;11.331.189
2006-09-20;31,8378;32,6094;31,6954;32,5644;906.164;29.508.697
2006-09-19;31,5157;32,0925;31,4857;31,8303;566.690;18.037.898
2006-09-18;31,4482;31,7179;31,3583;31,4632;494.177;15.548.400
2006-09-15;31,5157;31,6505;31,3434;31,5157;664.513;20.942.572
2006-09-14;31,3958;31,7104;31,2385;31,4557;561.876;17.674.222
2006-09-13;31,5082;31,7029;31,4407;31,5007;457.079;14.398.298
2006-09-12;31,0287;31,6355;31,0287;31,4782;634.608;19.976.308
2006-09-11;30,789;31,1486;30,7141;30,9913;481.763;14.930.433
2006-09-08;30,9388;30,9538;30,6616;30,7815;230.163;7.084.779
2006-09-07;31,0662;31,231;30,6841;31,0137;457.206;14.179.666
2006-09-06;31,5381;31,5381;31,0812;31,1261;299.733;9.329.512
2006-09-05;31,4557;31,8003;31,4108;31,673;684.537;21.681.310
2006-09-01;31,4482;31,4857;31,3134;31,4482;332.677;10.462.088
2006-08-31;31,4632;31,4932;31,3284;31,4332;520.210;16.351.896
2006-08-30;31,2235;31,4782;31,1935;31,4482;371.930;11.696.552
2006-08-29;31,0887;31,2385;30,9538;31,1486;320.263;9.975.749
2006-08-28;30,8639;31,2684;30,8339;31,0362;399.551;12.400.538
2006-08-25;30,4894;30,9388;30,4744;30,9164;229.206;7.086.224
2006-08-24;30,8864;30,9313;30,5193;30,5942;253.363;7.751.432
2006-08-23;30,8423;31,0661;30,611;30,8348;313.914;9.679.486
2006-08-22;31,0363;31,1556;30,6871;30,8721;429.905;13.272.097
2006-08-21;31,1482;31,3049;30,9617;31,1034;786.663;24.467.902
2006-08-18;31,4093;31,4093;31,096;31,2601;396.883;12.406.591
2006-08-17;31,4093;31,648;31,3571;31,4018;332.163;10.430.533
2006-08-16;30,9617;31,4914;30,8572;31,4914;608.682;19.168.236
2006-08-15;30,7378;30,9169;30,4767;30,9094;282.862;8.743.097
2006-08-14;30,3648;30,8498;30,32;30,4543;235.033;7.157.787
2006-08-11;30,0738;30,3424;29,8426;30,2902;210.170;6.366.080
2006-08-10;29,7008;30,1037;29,6934;30,0738;527.032;15.849.892
2006-08-09;30,0067;30,4543;29,768;29,768;242.828;7.228.484
2006-08-08;29,671;30,3947;29,671;29,8575;983.456;29.363.514
2006-08-07;30,7751;30,9691;30,7378;30,9393;566.975;17.541.810
2006-08-04;30,7751;30,8945;30,5364;30,8199;461.832;14.233.609
2006-08-03;30,4021;30,7602;30,2231;30,6483;372.361;11.412.230
2006-08-02;29,9246;30,5215;29,9246;30,417;440.628;13.402.607
2006-08-01;30,1037;30,1037;29,7978;29,9097;612.076;18.307.018
2006-07-31;29,7978;30,1858;29,6934;30,141;427.439;12.883.439
2006-07-28;29,6561;30,0291;29,6262;29,8351;506.515;15.111.942
2006-07-27;30,2305;30,417;29,5516;29,7157;826.835;24.570.013
2006-07-26;29,283;30,2827;28,9622;30,2305;706.876;21.369.235
2006-07-25;29,0965;29,9172;28,9174;29,2756;848.072;24.827.777
2006-07-24;28,2012;28,8801;28,2012;28,8428;588.725;16.980.516
2006-07-21;28,0669;28,1863;27,5596;28,1565;612.646;17.249.936
2006-07-20;28,4997;28,7832;28,2012;28,2012;418.759;11.809.513
2006-07-19;27,9401;28,5071;27,9028;28,4623;412.318;11.735.551
2006-07-18;28,246;28,3504;27,5522;27,9625;804.763;22.503.179
2006-07-17;28,246;28,6339;28,2012;28,2385;460.455;13.002.572
2006-07-14;28,4027;28,425;27,9774;28,3281;575.243;16.295.509
2006-07-13;28,716;28,8652;28,343;28,3877;449.792;12.768.590
2006-07-12;29,2084;29,2084;28,6712;28,7235;767.962;22.058.537
2006-07-11;29,3054;29,477;29,104;29,2606;556.994;16.297.989
2006-07-10;29,477;29,5964;29,3129;29,3129;401.217;11.760.833
2006-07-07;29,9992;30,044;29,3203;29,38;335.443;9.855.318
2006-07-06;29,6859;30,2156;29,6859;30,0664;584.088;17.561.410
2006-07-05;30,141;30,141;29,6113;29,6113;589.618;17.459.353
2006-06-30;29,6561;30,5364;29,6411;30,3424;677.569;20.559.091
2006-06-29;29,3725;29,6187;29,2457;29,5964;1.091.747;32.311.729
2006-06-28;29,38;29,4695;29,2084;29,3576;537.889;15.791.154
2006-06-27;29,4024;29,4695;29,4024;29,4695;535.802;15.789.849
2006-06-16;29,9769;30,1858;29,7754;29,8873;8.795;262.874
2006-06-15;29,9396;30,0962;29,9396;30,0291;376.915;11.318.421
2006-06-14;29,8276;29,9246;29,4695;29,9023;7.351;219.799
2006-06-13;30,2604;30,3723;29,7381;29,7754;9.975;297.010
2006-06-12;30,6483;30,6632;30,3126;30,3126;6.561;198.884
2006-06-09;31,178;31,5287;30,9169;31,1333;6.759;210.444
2006-06-06;31,6406;31,6406;31,0512;31,3645;581.183;18.228.544
2006-06-05;31,8569;32,0808;31,5958;31,6406;4.581;144.957
2006-06-02;32,2374;32,4538;31,745;31,9315;6.310;201.502
2006-06-01;31,7898;32,3195;31,7823;32,23;5.776;186.149
2006-05-31;31,6555;31,842;31,3422;31,7152;6.810;215.993
2006-05-30;32,0658;32,0658;31,6107;31,6182;470.346;14.871.481
2006-05-26;32,2001;32,2897;31,9689;32,0584;5.210;167.024
2006-05-25;32,3643;32,3643;31,9689;32,1927;5.238;168.630
2006-05-24;32,0584;32,2971;31,7152;32,2673;9.200;296.868
2006-05-23;32,0509;32,5359;31,8569;31,9614;8.456;270.278
2006-05-22;32,0509;32,3195;31,5958;31,8569;10.350;329.729
2006-05-19;32,6105;32,6403;32,1927;32,2374;642.052;20.698.108
2006-05-17;33,2148;33,3491;32,603;32,7597;6.885;225.566
2006-05-16;33,5729;33,8415;33,2148;33,3118;11.144;371.220
2006-05-15;33,1253;33,1551;32,991;33,0506;379.887;12.555.506
2006-05-12;32,894;33,4983;32,894;33,2745;6.947;231.162
2006-05-11;33,3192;33,655;32,9611;33,0133;11.105;366.611
2006-05-10;32,7522;33,3491;32,3061;33,2521;12.593;418.735
2006-05-09;33,7663;33,7737;33,1494;33,3798;7.404;247.140
2006-05-08;33,1568;34,4501;33,0676;33,7886;16.733;565.386
2006-05-05;32,4433;33,1865;32,4061;33,1419;9.324;309.009
2006-05-04;31,6926;32,3987;31,6851;32,3912;5.596;181.249
2006-05-03;31,5439;31,8115;31,477;31,6926;8.508;269.655
2006-05-02;31,6108;31,7223;31,3581;31,5216;4.391;138.426
2006-05-01;32,2946;32,2946;31,477;31,5662;7.561;238.681
2006-04-28;31,3581;31,6405;31,3358;31,6257;4.269;135.011
2006-04-27;31,477;31,6405;31,1426;31,4176;11.186;351.433
2006-04-26;31,2169;31,9676;31,2169;31,6257;11.076;350.272
2006-04-25;30,8081;31,1946;29,7304;31,1351;15.316;476.876
2006-04-24;30,8527;30,875;30,3993;30,8453;7.407;228.458
2006-04-21;30,8081;30,8899;30,5777;30,8527;6.221;191.942
2006-04-20;30,4736;30,8378;30,3101;30,7338;4.167;128.061
2006-04-19;30,2061;30,4736;30,102;30,4736;4.203;128.084
2006-04-18;29,9756;30,2507;29,7824;30,1986;4.776;144.237
2006-04-17;30,0425;30,1466;29,6412;29,9756;4.698;140.832
2006-04-13;29,8865;30,2432;29,827;30,05;2.847;85.550
2006-04-12;30,1094;30,2507;29,8642;29,9608;2.042;61.191
2006-04-11;30,1763;30,2209;29,5446;30,0425;5.193;156.021
2006-04-10;30,2655;30,2878;29,8865;29,9756;3.896;116.796
2006-04-07;30,4513;30,5703;30,102;30,2507;5.121;154.904
2006-04-06;30,5108;30,5331;30,3398;30,4365;2.920;88.862
2006-04-05;30,4439;30,5926;30,2878;30,5331;5.037;153.804
2006-04-04;30,5628;30,60;30,1838;30,3027;5.228;158.432
2006-04-03;30,4959;30,6743;30,3993;30,5108;7.533;229.839
2006-03-31;30,6297;30,7189;30,3696;30,5182;795.146;24.266.461
2006-03-30;30,5703;30,7338;30,429;30,5628;892.690;27.283.119
2006-03-29;30,4588;30,6743;30,325;30,548;1.652.183;50.470.798
2006-03-28;30,6966;30,6966;30,3027;30,3324;1.006.409;30.526.819
2006-03-27;30,6966;31,1128;30,5182;30,60;766.913;23.467.516
2006-03-24;30,9047;31,3284;30,2507;30,6148;14.876;455.438
2006-03-23;31,2169;31,2838;30,7709;30,9047;12.300;380.124
2006-03-22;32,1906;32,1906;31,202;31,3284;15.080;472.417
2006-03-21;32,0642;32,5845;31,7446;32,1906;8.313;267.613
2006-03-20;31,9601;32,0642;31,5737;31,9527;6.136;196.077
2006-03-17;31,5365;31,9973;31,2541;31,9973;7.848;251.111
2006-03-16;31,648;31,6777;31,3284;31,4845;5.304;166.983
2006-03-15;31,2986;31,7149;31,2169;31,6182;723.371;22.871.717
2006-03-14;30,9939;31,3507;30,927;31,2986;8.273;258.934
2006-03-13;31,0682;31,2466;30,9419;30,9939;10.806;334.934
2006-03-10;30,8378;31,0236;30,6148;31,0088;7.541;233.841
2006-03-09;30,9939;31,0013;30,6966;30,8378;7.197;221.930
2006-03-08;30,8453;31,0162;30,6297;30,8973;854.792;26.410.751
2006-03-07;30,8453;31,0608;30,6966;30,8453;8.760;270.207
2006-03-06;31,0088;31,0682;30,6446;30,9196;9.088;281.008
2006-03-03;31,0682;31,3432;30,8453;30,9493;1.325.244;41.015.399
2006-03-02;30,3621;30,8453;30,3324;30,8081;14.272;439.702
2006-03-01;29,6858;30,3324;29,3513;30,3324;8.120;246.288
2006-02-28;29,7675;29,9162;29,5223;29,7304;4.904;145.800
2006-02-27;29,8121;29,9533;29,6114;29,8047;3.725;111.037
2006-02-24;29,4777;29,775;29,225;29,775;4.870;145.017
2006-02-23;29,5892;29,6337;29,1655;29,4033;6.422;188.820
2006-02-22;29,3811;29,788;29,256;29,6252;6.702;198.558
2006-02-21;29,3737;29,5216;29,0703;29,3071;6.990;204.863
2006-02-17;29,1665;29,3737;28,9667;29,2553;5.539;162.035
