Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-06;11,9661;12,2843;11,9661;12,2843;10.159;124.794
2005-12-05;11,8388;12,157;11,7433;11,9661;5.287;63.262
2005-12-02;11,9661;11,9661;11,9661;11,9661;9.584;114.680
2005-12-01;11,8388;11,8388;11,8388;11,8388;1.650;19.530
2005-11-30;11,7115;11,7115;11,7115;11,7115;11.136;130.419
2005-11-29;11,8388;11,8388;11,8388;11,8388;864;10.230
2005-11-28;11,6478;11,6478;11,6478;11,6478;1.634;19.032
2005-11-25;11,4569;11,4569;11,4569;11,4569;5.598;64.134
2005-11-24;11,3614;11,3614;11,3614;11,3614;7.070;80.325
2005-11-23;11,075;11,075;11,075;11,075;786;8.700
2005-11-22;11,0686;11,0686;11,0686;11,0686;2.357;26.085
2005-11-21;10,9477;10,9477;10,9477;10,9477;24;258
2005-11-18;10,884;10,884;10,884;10,884;1.493;16.245
2005-11-17;10,6931;10,6931;10,6931;10,6931;220;2.352
2005-11-16;10,5658;10,5658;10,5658;10,5658;141;1.494
2005-11-14;10,8204;10,8204;10,8204;10,8204;314;3.400
2005-11-09;10,1839;10,1839;10,1839;10,1839;126;1.280
2005-11-04;10,7567;10,7567;10,7567;10,7567;157;1.690
2005-11-03;10,3112;10,3112;10,3112;10,3112;126;1.296
2005-11-01;10,3112;10,3112;10,3112;10,3112;134;1.377
2005-10-27;10,5021;10,5021;10,5021;10,5021;0;0
2005-10-20;10,6613;10,6613;10,6613;10,6613;0;0
2005-10-19;10,3112;10,3112;10,3112;10,3112;0;0
2005-10-17;10,3112;10,3112;10,3112;10,3112;0;0
2005-10-13;10,3112;10,3112;10,3112;10,3112;0;0
2005-10-10;10,1839;10,1839;10,1839;10,1839;0;0
2005-10-05;9,92929;9,92929;9,92929;9,92929;0;0
2005-09-26;9,23552;9,23552;9,23552;9,23552;0;0
2005-09-22;9,86564;9,86564;9,86564;9,86564;0;0
2005-09-21;10,0566;10,0566;10,0566;10,0566;0;0
2005-09-16;10,1839;10,1839;10,1839;10,1839;0;0
2005-09-15;10,1839;10,1839;10,1839;10,1839;0;0
2005-09-12;9,55376;9,55376;9,55376;9,55376;0;0
2005-09-08;10,1839;10,1839;10,1839;10,1839;0;0
2005-09-07;10,2412;10,2412;10,2412;10,2412;0;0
2005-09-05;10,2475;10,2475;10,2475;10,2475;0;0
2005-08-31;10,2475;10,2475;10,2475;10,2475;0;0
2005-08-30;10,2475;10,2475;10,2475;10,2475;0;0
2005-08-29;10,2475;10,2475;10,2475;10,2475;0;0
2005-08-26;10,2475;10,2475;10,2475;10,2475;0;0
2005-08-17;10,3939;10,3939;10,3939;10,3939;0;0
2005-08-15;10,343;10,343;10,343;10,343;0;0
2005-08-12;10,3176;10,3176;10,3176;10,3176;0;0
2005-08-09;10,1966;10,1966;10,1966;10,1966;0;0
2005-08-05;9,86564;9,86564;9,86564;9,86564;0;0
2005-08-01;10,1839;10,1839;10,1839;10,1839;0;0
2005-07-26;10,2666;10,2666;10,2666;10,2666;0;0
2005-07-25;10,2666;10,2666;10,2666;10,2666;0;0
2005-07-21;10,884;10,884;10,884;10,884;0;0
2005-07-18; ; ; ;10,8904;0;0
2005-07-14;10,8204;10,8204;10,8204;10,8204;0;0
2005-07-13;10,884;10,884;10,884;10,884;0;0
2005-07-12;11,0113;11,0113;11,0113;11,0113;0;0
2005-07-11;11,0113;11,0113;11,0113;11,0113;0;0
2005-07-01; ; ; ;10,6294;0;0
2005-06-29;11,1386;11,1386;11,1386;11,1386;0;0
2005-06-13;11,5524;11,5524;11,5524;11,5524;0;0
2005-06-06;10,5021;10,5021;10,5021;10,5021;0;0
2005-06-01;11,5524;11,5524;11,5524;11,5524;0;0
2005-05-24;10,4067;10,4067;10,4067;10,4067;0;0
2005-05-19;10,7567;10,7567;10,7567;10,7567;0;0
2005-05-18;10,5021;10,5021;10,5021;10,5021;0;0
2005-05-13; ; ; ;10,3748;0;0
2005-04-25;10,1139;10,1139;10,1139;10,1139;0;0
2005-04-19;9,22915;9,22915;9,22915;9,22915;0;0
2005-04-18;9,22915;9,22915;9,22915;9,22915;0;0
2005-04-15;9,6747;9,6747;9,6747;9,6747;0;0
2005-04-13;10,5021;10,5021;10,5021;10,5021;0;0
2005-04-12;10,5021;10,5021;10,5021;10,5021;0;0
2005-04-06;10,8331;10,8331;10,8331;10,8331;0;0
2005-04-01;11,075;11,075;11,075;11,075;0;0
2005-03-30;11,5205;11,5205;11,5205;11,5205;0;0
2005-03-29;11,7433;11,7433;11,7433;11,7433;0;0
2005-03-28; ; ; ;11,5205;0;0
2005-03-25; ; ; ;11,5205;0;0
2005-03-24;11,5205;11,5205;11,5205;11,5205;0;0
2005-03-23;11,5205;11,5205;11,5205;11,5205;0;0
2005-03-16;11,2659;11,2659;11,2659;11,2659;0;0
2005-03-14;11,2659;11,2659;11,2659;11,2659;0;0
2005-03-10;11,2659;11,2659;11,2659;11,2659;0;0
2005-03-09;11,1705;11,1705;11,1705;11,1705;0;0
2005-03-08;11,2023;11,2023;11,2023;11,2023;0;0
2005-03-07;11,0432;11,0432;11,0432;11,0432;0;0
2005-03-04;10,6931;10,6931;10,6931;10,6931;0;0
2005-03-03;10,5658;10,5658;10,5658;10,5658;0;0
2005-03-02;10,1139;10,1139;10,1139;10,1139;0;0
2005-03-01;9,61105;9,61105;9,61105;9,61105;0;0
2005-02-28;9,38827;9,38827;9,38827;9,38827;0;0
2005-02-24;9,35645;9,35645;9,35645;9,35645;0;0
2005-02-22;9,26098;9,26098;9,26098;9,26098;0;0
2005-02-21;9,26098;9,26098;9,26098;9,26098;0;0
2005-02-11; ; ; ;9,77017;0;0
2005-02-09; ; ; ;9,4201;0;0
2005-02-04; ; ; ;8,78361;0;0
2005-02-02; ; ; ;8,9109;0;0
2005-01-25; ; ; ;9,10185;0;0
2005-01-24; ; ; ;8,98092;0;0
2005-01-19; ; ; ;8,9109;0;0
2005-01-14; ; ; ;9,10185;0;0
2005-01-11; ; ; ;8,84726;0;0
2005-01-05; ; ; ;9,10185;0;0
2005-01-03; ; ; ;8,53537;0;0
2004-12-24; ; ; ;8,37625;0;0
2004-12-23; ; ; ;8,37625;0;0
2004-12-21; ; ; ;8,36989;0;0
2004-12-20; ; ; ;8,59266;0;0
2004-12-14; ; ; ;9,1655;0;0
2004-12-13; ; ; ;9,66833;0;0
2004-12-10; ; ; ;9,22915;0;0
2004-12-07; ; ; ;9,48375;0;0
2004-12-06; ; ; ;9,2928;0;0
2004-12-03; ; ; ;9,6747;0;0
2004-12-01; ; ; ;9,5474;0;0
2004-11-30; ; ; ;8,9109;0;0
2004-11-29; ; ; ;8,40171;0;0
2004-11-19; ; ; ;8,21076;0;0
2004-11-04; ; ; ;8,35079;0;0
2004-11-03; ; ; ;8,78361;0;0
2004-11-02; ; ; ;8,59266;0;0
2004-10-27; ; ; ;8,58629;0;0
2004-10-26; ; ; ;8,46536;0;0
2004-10-21; ; ; ;8,46536;0;0
2004-09-28; ; ; ;8,97455;0;0
2004-09-27; ; ; ;8,97455;0;0
2004-09-22; ; ; ;7,95616;0;0
2004-09-17; ; ; ;8,08346;0;0
2004-09-16; ; ; ;8,08346;0;0
2004-09-08; ; ; ;8,08346;0;0
2004-09-06;8,08346;8,08346;8,08346;8,08346;0;0
2004-09-03;8,14711;8,14711;8,14711;8,14711;0;0
2004-09-01;8,14711;8,14711;8,14711;8,14711;0;0
2004-08-24; ; ; ;7,95616;0;0
2004-08-23; ; ; ;7,95616;0;0
2004-08-09; ; ; ;8,9109;0;0
2004-07-28; ; ; ;8,9109;0;0
2004-07-23;9,10185;9,10185;9,10185;9,10185;0;0
2004-07-16;9,07003;9,07003;9,07003;9,07003;0;0
2004-07-13; ; ; ;9,6747;0;0
2004-07-02;9,83382;9,83382;9,83382;9,83382;0;0
2004-06-29; ; ; ;9,92929;0;0
2004-06-28; ; ; ;9,92929;0;0
2004-06-25;9,92929;9,92929;9,92929;9,92929;0;0
2004-06-24; ; ; ;9,86762;0;0
2004-06-23; ; ; ;9,86762;0;0
2004-06-22; ; ; ;9,86762;0;0
2004-06-21; ; ; ;8,51082;0;0
2004-06-18; ; ; ;8,51082;0;0
2004-06-17; ; ; ;8,51082;0;0
2004-06-16; ; ; ;8,51082;0;0
2004-06-15;8,51082;8,51082;8,51082;8,51082;0;0
2004-06-14; ; ; ;8,64034;0;0
2004-06-11;8,64034;8,64034;8,64034;8,64034;0;0
2004-06-10; ; ; ;8,63417;0;0
2004-06-09; ; ; ;8,63417;0;0
2004-06-08; ; ; ;8,63417;0;0
2004-06-07; ; ; ;8,63417;0;0
2004-06-04;8,63417;8,63417;8,63417;8,63417;0;0
2004-06-03;8,63417;8,63417;8,63417;8,63417;0;0
2004-06-02; ; ; ;9,12755;0;0
2004-06-01;9,12755;9,12755;9,12755;9,12755;0;0
2004-05-31; ; ; ;9,0042;0;0
2004-05-28;9,0042;9,0042;9,0042;9,0042;0;0
2004-05-27; ; ; ;8,81919;0;0
2004-05-26;8,81919;8,81919;8,81919;8,81919;0;0
2004-05-25; ; ; ;9,0042;0;0
2004-05-24; ; ; ;8,94253;0;0
2004-05-21; ; ; ;8,94253;0;0
2004-05-20; ; ; ;8,94253;0;0
2004-05-19; ; ; ;8,94253;0;0
2004-05-18; ; ; ;8,94253;0;0
2004-05-17; ; ; ;8,94253;0;0
2004-05-14; ; ; ;8,94253;0;0
2004-05-13; ; ; ;8,94253;0;0
2004-05-12; ; ; ;8,94253;0;0
2004-05-11; ; ; ;8,94253;0;0
2004-05-10; ; ; ;8,94253;0;0
2004-05-07; ; ; ;8,94253;0;0
2004-05-06; ; ; ;8,94253;0;0
2004-05-05; ; ; ;8,94253;0;0
2004-05-04; ; ; ;8,94253;0;0
2004-05-03; ; ; ;8,94253;0;0
2004-04-30; ; ; ;8,94253;0;0
2004-04-29; ; ; ;8,94253;0;0
2004-04-28; ; ; ;8,94253;0;0
2004-04-27; ; ; ;8,94253;0;0
2004-04-26; ; ; ;8,94253;0;0
2004-04-23;8,94253;8,94253;8,94253;8,94253;0;0
2004-04-22; ; ; ;9,25089;0;0
2004-04-21; ; ; ;9,25089;0;0
2004-04-20; ; ; ;9,25089;0;0
2004-04-19; ; ; ;9,25089;0;0
2004-04-16; ; ; ;9,25089;0;0
2004-04-15;9,25089;9,25089;9,25089;9,25089;0;0
2004-04-14; ; ; ;9,43591;0;0
2004-04-13; ; ; ;9,43591;0;0
2004-04-12; ; ; ;8,44915;0;0
2004-04-09; ; ; ;8,44915;0;0
2004-04-08; ; ; ;8,44915;0;0
2004-04-07; ; ; ;8,44915;0;0
2004-04-06; ; ; ;8,44915;0;0
2004-04-05; ; ; ;8,44915;0;0
2004-04-02; ; ; ;9,25089;0;0
2004-04-01; ; ; ;9,25089;0;0
2004-03-31; ; ; ;9,25089;0;0
2004-03-30; ; ; ;8,01744;0;0
2004-03-29; ; ; ;8,01744;0;0
2004-03-26; ; ; ;8,01744;0;0
2004-03-25;8,01744;8,01744;8,01744;8,01744;0;0
2004-03-24; ; ; ;8,07911;0;0
2004-03-23; ; ; ;8,07911;0;0
2004-03-22; ; ; ;8,07911;0;0
2004-03-19; ; ; ;8,07911;0;0
2004-03-18; ; ; ;8,07911;0;0
2004-03-17; ; ; ;8,04828;0;0
2004-03-16; ; ; ;8,04828;0;0
2004-03-15; ; ; ;8,04828;0;0
2004-03-12;8,04828;8,04828;8,04828;8,04828;0;0
2004-03-11; ; ; ;8,26413;0;0
2004-03-10; ; ; ;8,26413;0;0
2004-03-09; ; ; ;8,26413;0;0
2004-03-08; ; ; ;8,26413;0;0
2004-03-05;8,26413;8,26413;8,26413;8,26413;0;0
2004-03-04; ; ; ;8,01744;0;0
2004-03-03; ; ; ;8,01744;0;0
2004-03-02; ; ; ;8,01744;0;0
2004-03-01; ; ; ;8,01744;0;0
2004-02-27; ; ; ;8,01744;0;0
2004-02-26; ; ; ;8,01744;0;0
2004-02-25; ; ; ;8,01744;0;0
2004-02-24;8,01744;8,01744;8,01744;8,01744;0;0
2004-02-23;8,41831;8,41831;8,41831;8,41831;0;0
2004-02-20; ; ; ;8,69584;0;0
2004-02-19; ; ; ;8,69584;0;0
2004-02-18; ; ; ;8,69584;0;0
2004-02-17; ; ; ;8,69584;0;0
2004-02-16; ; ; ;8,88086;0;0
2004-02-13;8,88086;8,88086;8,88086;8,88086;0;0
2004-02-12; ; ; ;8,07911;0;0
2004-02-11; ; ; ;8,07911;0;0
2004-02-10;8,07911;8,07911;8,07911;8,07911;0;0
2004-02-09; ; ; ;8,07911;0;0
2004-02-06;8,07911;8,07911;8,07911;8,07911;0;0
2004-02-05; ; ; ;8,02361;0;0
2004-02-04; ; ; ;8,02361;0;0
2004-02-03; ; ; ;8,02361;0;0
2004-02-02;8,02361;8,02361;8,02361;8,02361;0;0
2004-01-30;8,44915;8,44915;8,44915;8,44915;0;0
2004-01-29; ; ; ;8,32581;0;0
2004-01-28; ; ; ;8,01744;0;0
2004-01-27; ; ; ;8,01744;0;0
2004-01-26; ; ; ;8,01744;0;0
2004-01-23; ; ; ;8,01744;0;0
2004-01-22; ; ; ;8,01744;0;0
2004-01-21; ; ; ;8,01744;0;0
2004-01-20; ; ; ;8,01744;0;0
2004-01-19; ; ; ;8,63417;0;0
2004-01-16; ; ; ;8,63417;0;0
2004-01-15; ; ; ;8,63417;0;0
2004-01-14; ; ; ;8,63417;0;0
2004-01-13; ; ; ;8,63417;0;0
2004-01-12; ; ; ;7,83242;0;0
2004-01-09; ; ; ;7,83242;0;0
2004-01-08; ; ; ;7,83242;0;0
2004-01-07; ; ; ;7,83242;0;0
2004-01-06; ; ; ;7,83242;0;0
2004-01-05; ; ; ;7,83242;0;0
2004-01-02; ; ; ;7,83242;0;0
2004-01-01; ; ; ;7,83242;0;0
2003-12-31; ; ; ;7,83242;0;0
2003-12-30; ; ; ;7,83242;0;0
2003-12-29; ; ; ;7,83242;0;0
2003-12-26; ; ; ;7,83242;0;0
2003-12-25; ; ; ;7,83242;0;0
2003-12-24; ; ; ;7,83242;0;0
2003-12-23; ; ; ;7,83242;0;0
2003-12-22;8,07911;8,07911;8,07911;7,83242;0;0
2003-12-19; ; ; ;7,83242;0;0
2003-12-18; ; ; ;7,83242;0;0
2003-12-17; ; ; ;8,75751;0;0
2003-12-16; ; ; ;8,75751;0;0
2003-12-15; ; ; ;8,75751;0;0
2003-12-12; ; ; ;8,63417;0;0
2003-12-11;8,63417;8,63417;8,63417;8,63417;0;0
2003-12-10;8,63417;8,63417;8,63417;8,63417;0;0
2003-12-09;9,0042;9,0042;9,0042;9,0042;0;0
2003-12-08; ; ; ;8,94253;0;0
2003-12-05; ; ; ;8,94253;0;0
2003-12-04;8,94253;8,94253;8,94253;8,94253;0;0
2003-12-03; ; ; ;9,55926;0;0
2003-12-02;9,55926;9,55926;9,55926;9,55926;0;0
2003-12-01; ; ; ;9,43591;0;0
2003-11-28; ; ; ;9,43591;0;0
2003-11-27; ; ; ;9,43591;0;0
2003-11-26; ; ; ;9,86762;0;0
2003-11-25; ; ; ;9,86762;0;0
2003-11-24;9,86762;9,86762;9,86762;9,86762;0;0
2003-11-21; ; ; ;9,86762;0;0
2003-11-20;9,86762;9,86762;9,86762;9,86762;0;0
2003-11-19; ; ; ;10,0218;0;0
2003-11-18; ; ; ;10,0218;0;0
2003-11-17; ; ; ;10,176;0;0
2003-11-14;10,176;10,176;10,176;10,176;0;0
2003-11-13; ; ; ;10,0526;0;0
2003-11-12;10,0526;10,0526;10,0526;10,0526;0;0
2003-11-11;10,0526;10,0526;10,0526;10,0526;0;0
2003-11-10; ; ; ;8,78835;0;0
2003-11-07;8,78835;8,78835;8,78835;8,78835;0;0
2003-11-06;9,12755;9,12755;9,12755;9,12755;0;0
2003-11-05; ; ; ;8,63417;0;0
2003-11-04; ; ; ;8,63417;0;0
2003-11-03;8,9487;8,9487;8,9487;8,9487;0;0
2003-10-31;9,22006;9,22006;9,22006;9,22006;0;0
2003-10-30;9,62093;9,62093;9,62093;9,62093;0;0
2003-10-29;9,89846;9,89846;9,89846;9,89846;0;0
2003-10-28; ; ; ;9,62093;0;0
2003-10-27; ; ; ;9,62093;0;0
2003-10-24; ; ; ;9,62093;0;0
2003-10-23;9,62093;9,62093;9,62093;9,62093;0;0
2003-10-22; ; ; ;10,9777;0;0
2003-10-21;10,9777;10,9777;10,9777;10,9777;0;0
2003-10-20;10,7249;10,7249;10,7249;10,7249;0;0
2003-10-17;9,55309;9,55309;9,55309;9,55309;0;0
2003-10-16; ; ; ;8,07911;0;0
2003-10-15;8,07911;8,07911;8,07911;8,07911;0;0
2003-10-14;8,01744;8,01744;8,01744;8,01744;0;0
2003-10-13; ; ; ;7,73992;0;0
2003-10-10; ; ; ;7,73992;0;0
2003-10-09; ; ; ;7,73992;0;0
2003-10-08; ; ; ;7,73992;0;0
2003-10-07;7,73992;7,73992;7,73992;7,73992;0;0
2003-10-06;8,56633;8,56633;8,56633;8,56633;0;0
2003-10-03; ; ; ;8,32581;0;0
2003-10-02;8,32581;8,32581;8,32581;8,32581;0;0
2003-10-01;7,43155;7,43155;7,43155;7,43155;0;0
2003-09-30; ; ; ;7,64741;0;0
2003-09-29; ; ; ;7,64741;0;0
2003-09-26;7,64741;7,64741;7,64741;7,64741;0;0
2003-09-25;7,46239;7,46239;7,46239;7,46239;0;0
2003-09-24; ; ; ;7,64741;0;0
2003-09-23; ; ; ;7,64741;0;0
2003-09-22;7,64741;7,64741;7,64741;7,64741;0;0
2003-09-19; ; ; ;7,43155;0;0
2003-09-18;7,43155;7,43155;7,43155;7,43155;0;0
2003-09-17; ; ; ;7,40072;0;0
2003-09-16; ; ; ;7,40072;0;0
2003-09-15;7,40072;7,40072;7,40072;7,40072;0;0
2003-09-12; ; ; ;7,09235;0;0
2003-09-11;7,09235;7,09235;7,09235;7,09235;0;0
2003-09-10;7,09235;7,09235;7,09235;7,09235;0;0
2003-09-09;7,09235;7,09235;7,09235;7,09235;0;0
2003-09-08; ; ; ;7,15403;0;0
2003-09-05; ; ; ;7,15403;0;0
2003-09-04;7,15403;7,15403;7,15403;7,15403;0;0
2003-09-03; ; ; ;7,06152;0;0
2003-09-02; ; ; ;7,06152;0;0
2003-09-01; ; ; ;7,06152;0;0
2003-08-29; ; ; ;7,06152;0;0
2003-08-28; ; ; ;6,59897;0;0
2003-08-27; ; ; ;6,59897;0;0
2003-08-26; ; ; ;6,59897;0;0
2003-08-25; ; ; ;6,59897;0;0
2003-08-22; ; ; ;6,59897;0;0
2003-08-21; ; ; ;6,59897;0;0
2003-08-20;6,41395;6,41395;6,41395;6,59897;0;0
2003-08-19; ; ; ;6,59897;0;0
2003-08-18;6,59897;6,59897;6,59897;6,59897;0;0
2003-08-15; ; ; ;6,56814;0;0
2003-08-14; ; ; ;6,56814;0;0
2003-08-13; ; ; ;6,56814;0;0
2003-08-12;6,56814;6,56814;6,56814;6,56814;0;0
2003-08-11;6,72848;6,72848;6,72848;6,72848;0;0
2003-08-08; ; ; ;6,29061;0;0
2003-08-07; ; ; ;6,29061;0;0
2003-08-06; ; ; ;6,29061;0;0
2003-08-05;6,29061;6,29061;6,29061;6,29061;0;0
2003-08-04; ; ; ;6,32144;0;0
2003-08-01; ; ; ;6,54963;0;0
2003-07-31; ; ; ;6,54963;0;0
2003-07-30; ; ; ;6,54963;0;0
2003-07-29; ; ; ;6,54963;0;0
2003-07-28; ; ; ;6,54963;0;0
2003-07-25; ; ; ;6,54963;0;0
2003-07-24; ; ; ;6,54963;0;0
2003-07-23; ; ; ;6,54963;0;0
2003-07-22; ; ; ;6,54963;0;0
2003-07-21; ; ; ;6,54963;0;0
2003-07-18; ; ; ;6,54963;0;0
2003-07-17; ; ; ;6,54963;0;0
2003-07-16; ; ; ;6,54963;0;0
2003-07-15; ; ; ;6,54963;0;0
2003-07-14; ; ; ;6,54963;0;0
2003-07-11;6,54963;6,54963;6,54963;6,54963;0;0
2003-07-10;6,49413;6,49413;6,49413;6,49413;0;0
2003-07-09; ; ; ;6,17343;0;0
2003-07-08;6,17343;6,17343;6,17343;6,17343;0;0
2003-07-07; ; ; ;6,16726;0;0
2003-07-04;6,16726;6,16726;6,16726;6,16726;0;0
2003-07-03; ; ; ;7,2157;0;0
2003-07-02; ; ; ;7,2157;0;0
2003-07-01; ; ; ;7,2157;0;0
2003-06-30; ; ; ;7,2157;0;0
2003-06-27; ; ; ;7,2157;0;0
2003-06-26; ; ; ;4,56377;0;0
2003-06-25; ; ; ;4,56377;0;0
2003-06-24; ; ; ;4,56377;0;0
2003-06-23; ; ; ;4,56377;0;0
2003-06-20; ; ; ;4,56377;0;0
2003-06-19; ; ; ;4,56377;0;0
2003-06-18; ; ; ;4,56377;0;0
2003-06-17; ; ; ;4,56377;0;0
2003-06-16; ; ; ;4,56377;0;0
2003-06-13; ; ; ;4,56377;0;0
2003-06-12; ; ; ;4,56377;0;0
2003-06-11; ; ; ;4,56377;0;0
2003-06-10;4,56377;4,56377;4,56377;4,56377;0;0
2003-06-09; ; ; ;4,59461;0;0
2003-06-06; ; ; ;4,59461;0;0
2003-06-05; ; ; ;4,31708;0;0
2003-06-04; ; ; ;4,31708;0;0
2003-06-03; ; ; ;4,31708;0;0
2003-06-02; ; ; ;4,31708;0;0
2003-05-30; ; ; ;4,31708;0;0
2003-05-29; ; ; ;4,31708;0;0
2003-05-28; ; ; ;4,31708;0;0
2003-05-27; ; ; ;4,31708;0;0
2003-05-26; ; ; ;4,31708;0;0
2003-05-23; ; ; ;4,31708;0;0
2003-05-22;4,31708;4,31708;4,31708;4,31708;0;0
2003-05-21; ; ; ;4,25541;0;0
2003-05-20; ; ; ;4,25541;0;0
2003-05-19; ; ; ;4,25541;0;0
2003-05-16; ; ; ;4,25541;0;0
2003-05-15; ; ; ;4,25541;0;0
2003-05-14;4,25541;4,25541;4,25541;4,25541;0;0
2003-05-13; ; ; ;4,31708;0;0
2003-05-12;4,31708;4,31708;4,31708;4,31708;0;0
2003-05-09; ; ; ;4,19374;0;0
2003-05-08;4,19374;4,19374;4,19374;4,19374;0;0
2003-05-07; ; ; ;4,19374;0;0
2003-05-06; ; ; ;4,19374;0;0
2003-05-05;4,19374;4,19374;4,19374;4,19374;0;0
2003-05-02;4,37876;4,37876;4,37876;4,37876;0;0
2003-05-01; ; ; ;4,44043;0;0
2003-04-30;4,44043;4,44043;4,44043;4,44043;0;0
2003-04-29; ; ; ;4,31708;0;0
2003-04-28; ; ; ;4,31708;0;0
2003-04-25; ; ; ;4,31708;0;0
2003-04-24;4,31708;4,31708;4,31708;4,31708;0;0
2003-04-23; ; ; ;4,31708;0;0
2003-04-22;4,31708;4,31708;4,31708;4,31708;0;0
2003-04-21; ; ; ;4,31708;0;0
2003-04-18; ; ; ;4,31708;0;0
2003-04-17; ; ; ;4,31708;0;0
2003-04-16; ; ; ;4,31708;0;0
2003-04-15; ; ; ;4,31708;0;0
2003-04-14; ; ; ;4,19374;0;0
2003-04-11; ; ; ;4,19374;0;0
2003-04-10; ; ; ;4,19374;0;0
2003-04-09; ; ; ;4,53294;0;0
2003-04-08; ; ; ;4,53294;0;0
2003-04-07; ; ; ;4,53294;0;0
2003-04-04; ; ; ;4,31708;0;0
2003-04-03; ; ; ;4,31708;0;0
2003-04-02; ; ; ;4,31708;0;0
2003-04-01; ; ; ;4,31708;0;0
2003-03-31; ; ; ;4,31708;0;0
2003-03-28; ; ; ;4,31708;0;0
2003-03-27; ; ; ;4,68712;0;0
2003-03-26; ; ; ;4,68712;0;0
2003-03-25; ; ; ;4,68712;0;0
2003-03-24; ; ; ;4,68712;0;0
2003-03-21; ; ; ;4,74879;0;0
2003-03-20; ; ; ;4,74879;0;0
2003-03-19; ; ; ;4,74879;0;0
2003-03-18; ; ; ;4,74879;0;0
2003-03-17; ; ; ;5,16817;0;0
2003-03-14; ; ; ;5,16817;0;0
2003-03-13; ; ; ;4,65628;0;0
2003-03-12; ; ; ;4,65628;0;0
2003-03-11; ; ; ;4,65628;0;0
2003-03-10; ; ; ;4,65628;0;0
2003-03-07; ; ; ;4,65628;0;0
2003-03-06; ; ; ;5,05716;0;0
2003-03-05; ; ; ;4,99548;0;0
2003-03-04; ; ; ;4,99548;0;0
2003-03-03; ; ; ;4,99548;0;0
2003-02-28; ; ; ;4,99548;0;0
2003-02-27; ; ; ;4,99548;0;0
2003-02-26; ; ; ;4,99548;0;0
2003-02-25; ; ; ;4,99548;0;0
2003-02-24; ; ; ;4,99548;0;0
2003-02-21; ; ; ;4,99548;0;0
2003-02-20; ; ; ;4,99548;0;0
2003-02-19; ; ; ;4,99548;0;0
2003-02-18; ; ; ;4,99548;0;0
2003-02-17; ; ; ;4,99548;0;0
2003-02-14; ; ; ;4,99548;0;0
2003-02-13; ; ; ;4,99548;0;0
2003-02-12; ; ; ;4,99548;0;0
2003-02-11; ; ; ;4,99548;0;0
2003-02-10; ; ; ;4,93381;0;0
2003-02-07; ; ; ;4,93381;0;0
2003-02-06; ; ; ;4,92148;0;0
2003-02-05; ; ; ;4,92148;0;0
2003-02-04; ; ; ;4,93381;0;0
2003-02-03; ; ; ;4,93381;0;0
2003-01-31; ; ; ;5,06949;0;0
2003-01-30; ; ; ;4,96465;0;0
2003-01-29; ; ; ;4,93381;0;0
2003-01-28; ; ; ;4,96465;0;0
2003-01-27; ; ; ;4,99548;0;0
2003-01-24; ; ; ;5,08799;0;0
2003-01-23; ; ; ;5,13733;0;0
2003-01-22; ; ; ;5,13733;0;0
2003-01-21; ; ; ;5,00782;0;0
2003-01-20; ; ; ;4,94614;0;0
2003-01-17; ; ; ;5,02015;0;0
2003-01-16; ; ; ;4,92148;0;0
2003-01-15; ; ; ;4,92148;0;0
2003-01-14; ; ; ;4,93381;0;0
2003-01-13; ; ; ;4,93381;0;0
2003-01-10; ; ; ;4,96465;0;0
2003-01-09; ; ; ;4,96465;0;0
2003-01-08; ; ; ;4,96465;0;0
2003-01-07; ; ; ;4,96465;0;0
2003-01-06; ; ; ;4,96465;0;0
2003-01-03; ; ; ;4,96465;0;0
2003-01-02; ; ; ;4,93381;0;0
2003-01-01; ; ; ;4,88447;0;0
2002-12-31; ; ; ;4,88447;0;0
2002-12-30; ; ; ;4,88447;0;0
2002-12-27; ; ; ;4,93381;0;0
2002-12-26; ; ; ;4,93381;0;0
2002-12-25; ; ; ;4,93381;0;0
2002-12-24; ; ; ;4,93381;0;0
2002-12-23; ; ; ;4,93381;0;0
2002-12-20; ; ; ;4,92148;0;0
2002-12-19; ; ; ;4,93381;0;0
2002-12-18; ; ; ;4,99548;0;0
2002-12-17; ; ; ;4,85364;0;0
2002-12-16; ; ; ;4,90297;0;0
2002-12-13; ; ; ;4,90297;0;0
2002-12-12; ; ; ;4,90297;0;0
2002-12-11; ; ; ;4,93381;0;0
2002-12-10; ; ; ;4,96465;0;0
2002-12-09; ; ; ;4,96465;0;0
2002-12-06; ; ; ;5,02632;0;0
2002-12-05; ; ; ;5,02632;0;0
2002-12-04; ; ; ;4,93381;0;0
2002-12-03; ; ; ;4,93381;0;0
2002-12-02; ; ; ;4,93381;0;0
2002-11-29; ; ; ;4,93381;0;0
2002-11-28; ; ; ;4,93381;0;0
2002-11-27; ; ; ;4,93381;0;0
2002-11-26; ; ; ;4,99548;0;0
2002-11-25; ; ; ;4,87214;0;0
2002-11-22; ; ; ;4,87214;0;0
2002-11-21; ; ; ;4,87214;0;0
2002-11-20; ; ; ;4,87214;0;0
2002-11-19; ; ; ;4,87214;0;0
2002-11-18; ; ; ;4,90297;0;0
2002-11-15; ; ; ;4,93381;0;0
2002-11-14; ; ; ;4,93381;0;0
2002-11-13; ; ; ;5,05716;0;0
2002-11-12; ; ; ;5,05716;0;0
