Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-09-08; ; ; ;19,9434;0;0
2000-09-07; ; ; ;19,9434;0;0
2000-09-06; ; ; ;19,9434;0;0
2000-09-05; ; ; ;19,9434;0;0
2000-09-04; ; ; ;20,306;0;0
2000-09-01; ; ; ;20,306;0;0
2000-08-31; ; ; ;20,306;0;0
2000-08-30; ; ; ;20,451;0;0
2000-08-29; ; ; ;21,7564;0;0
2000-08-28; ; ; ;22,4816;0;0
2000-08-25; ; ; ;22,4816;0;0
2000-08-24; ; ; ;22,8442;0;0
2000-08-23; ; ; ;22,4816;0;0
2000-08-22; ; ; ;22,4816;0;0
2000-08-21; ; ; ;20,306;0;0
2000-08-18; ; ; ;20,1609;0;0
2000-08-17; ; ; ;20,6686;0;0
2000-08-16; ; ; ;20,306;0;0
2000-08-15; ; ; ;20,6686;0;0
2000-08-14; ; ; ;20,306;0;0
2000-08-11; ; ; ;19,4357;0;0
2000-08-10; ; ; ;19,2181;0;0
2000-08-09; ; ; ;19,2907;0;0
2000-08-08; ; ; ;19,5808;0;0
2000-08-07; ; ; ;19,5808;0;0
2000-08-04; ; ; ;19,5808;0;0
2000-08-03; ; ; ;19,2181;0;0
2000-08-02; ; ; ;19,5808;0;0
2000-08-01; ; ; ;19,5808;0;0
2000-07-31; ; ; ;18,8555;0;0
2000-07-28; ; ; ;18,8555;0;0
2000-07-27; ; ; ;19,5808;0;0
2000-07-26; ; ; ;20,1609;0;0
2000-07-25; ; ; ;20,306;0;0
2000-07-24; ; ; ;20,6686;0;0
2000-07-21; ; ; ;21,0312;0;0
2000-07-20; ; ; ;20,6686;0;0
2000-07-19; ; ; ;20,451;0;0
2000-07-18; ; ; ;20,8136;0;0
2000-07-17; ; ; ;21,0312;0;0
2000-07-14; ; ; ;21,0312;0;0
2000-07-13; ; ; ;20,5961;0;0
2000-07-12; ; ; ;20,306;0;0
2000-07-11; ; ; ;20,306;0;0
2000-07-10; ; ; ;20,6686;0;0
2000-07-07; ; ; ;21,0312;0;0
2000-07-06; ; ; ;21,3938;0;0
2000-07-05; ; ; ;21,5388;0;0
2000-07-04; ; ; ;20,8861;0;0
2000-07-03; ; ; ;19,9434;0;0
2000-06-30; ; ; ;20,6686;0;0
2000-06-29; ; ; ;21,3938;0;0
2000-06-28; ; ; ;22,4816;0;0
2000-06-27; ; ; ;22,8442;0;0
2000-06-26; ; ; ;22,4816;0;0
2000-06-23; ; ; ;22,4816;0;0
2000-06-22; ; ; ;23,932;0;0
2000-06-21; ; ; ;24,8023;0;0
2000-06-20; ; ; ;25,0198;0;0
2000-06-19; ; ; ;25,0198;0;0
2000-06-16; ; ; ;24,7298;0;0
2000-06-15; ; ; ;24,5122;0;0
2000-06-14; ; ; ;23,5694;0;0
2000-06-13; ; ; ;22,8442;0;0
2000-06-12; ; ; ;22,4816;0;0
2000-06-09; ; ; ;22,5541;0;0
2000-06-08; ; ; ;22,1915;0;0
2000-06-07; ; ; ;22,4816;0;0
2000-06-06; ; ; ;22,6266;0;0
2000-06-05; ; ; ;23,2068;0;0
2000-06-02; ; ; ;22,4816;0;0
2000-06-01; ; ; ;21,7564;0;0
2000-05-31; ; ; ;22,4816;0;0
2000-05-30; ; ; ;21,7564;0;0
2000-05-29; ; ; ;23,5694;0;0
2000-05-26; ; ; ;24,6572;0;0
2000-05-25; ; ; ;23,932;0;0
2000-05-24; ; ; ;23,2068;0;0
2000-05-23; ; ; ;24,2946;0;0
2000-05-22; ; ; ;25,0198;0;0
2000-05-19; ; ; ;26,1077;0;0
2000-05-18; ; ; ;26,1077;0;0
2000-05-17; ; ; ;26,4703;0;0
2000-05-16; ; ; ;27,3405;0;0
2000-05-15; ; ; ;26,8329;0;0
2000-05-12; ; ; ;26,8329;0;0
2000-05-11; ; ; ;27,1955;0;0
2000-05-10; ; ; ;27,5581;0;0
2000-05-09; ; ; ;29,0085;0;0
2000-05-08; ; ; ;28,2833;0;0
2000-05-05; ; ; ;27,5581;0;0
2000-05-04; ; ; ;27,5218;0;0
2000-05-03; ; ; ;27,9207;0;0
2000-05-02; ; ; ;29,0085;0;0
2000-05-01; ; ; ;29,0085;0;0
2000-04-28; ; ; ;29,0085;0;0
2000-04-27; ; ; ;25,3825;0;0
2000-04-26; ; ; ;26,1077;0;0
2000-04-25; ; ; ;26,4703;0;0
2000-04-24; ; ; ;26,9054;0;0
2000-04-21; ; ; ;26,9054;0;0
2000-04-20; ; ; ;26,9054;0;0
2000-04-19; ; ; ;27,5581;0;0
2000-04-18; ; ; ;28,2833;0;0
2000-04-17; ; ; ;27,7031;0;0
2000-04-14; ; ; ;27,5581;0;0
2000-04-13; ; ; ;29,0085;0;0
2000-04-12; ; ; ;28,2833;0;0
2000-04-11; ; ; ;29,7337;0;0
2000-04-10; ; ; ;30,4589;0;0
2000-04-07; ; ; ;31,9094;0;0
2000-04-06; ; ; ;31,1842;0;0
2000-04-05; ; ; ;29,3711;0;0
2000-04-04; ; ; ;30,4589;0;0
2000-04-03; ; ; ;31,9094;0;0
2000-03-31; ; ; ;33,3598;0;0
2000-03-30; ; ; ;31,9094;0;0
2000-03-29; ; ; ;33,3598;0;0
2000-03-28; ; ; ;35,608;0;0
2000-03-27; ; ; ;36,9859;0;0
2000-03-24; ; ; ;39,5241;0;0
2000-03-23; ; ; ;36,9133;0;0
2000-03-22; ; ; ;39,6692;0;0
2000-03-21; ; ; ;42,7876;0;0
2000-03-20; ; ; ;44,238;0;0
2000-03-17; ; ; ;38,4363;0;0
2000-03-16; ; ; ;29,0085;0;0
2000-03-15; ; ; ;31,1842;0;0
2000-03-14; ; ; ;32,5621;0;0
2000-03-13; ; ; ;29,3711;0;0
2000-03-10; ; ; ;27,8482;0;0
2000-03-09; ; ; ;27,5581;0;0
2000-03-08; ; ; ;28,1383;0;0
2000-03-07; ; ; ;28,6459;0;0
2000-03-06; ; ; ;28,2833;0;0
2000-03-03; ; ; ;27,5581;0;0
2000-03-02; ; ; ;27,5581;0;0
2000-03-01; ; ; ;28,2833;0;0
2000-02-29; ; ; ;27,9207;0;0
2000-02-28; ; ; ;25,7451;0;0
2000-02-25; ; ; ;27,5581;0;0
2000-02-24; ; ; ;27,6306;0;0
2000-02-23; ; ; ;27,9207;0;0
2000-02-22; ; ; ;27,1955;0;0
2000-02-21; ; ; ;26,8329;0;0
2000-02-18; ; ; ;27,9207;0;0
2000-02-17; ; ; ;25,3825;0;0
2000-02-16; ; ; ;26,4703;0;0
2000-02-15; ; ; ;26,1077;0;0
2000-02-14; ; ; ;25,0198;0;0
2000-02-11; ; ; ;25,0198;0;0
2000-02-10; ; ; ;23,2068;0;0
2000-02-09; ; ; ;23,2068;0;0
2000-02-08; ; ; ;24,6572;0;0
2000-02-07; ; ; ;23,2068;0;0
2000-02-04; ; ; ;23,2068;0;0
2000-02-03; ; ; ;24,6572;0;0
2000-02-02; ; ; ;25,0198;0;0
2000-02-01; ; ; ;24,6572;0;0
2000-01-31; ; ; ;24,2946;0;0
2000-01-28; ; ; ;25,7451;0;0
2000-01-27; ; ; ;26,8329;0;0
2000-01-26; ; ; ;25,7451;0;0
2000-01-25; ; ; ;26,8329;0;0
2000-01-24; ; ; ;28,2833;0;0
2000-01-21; ; ; ;28,2833;0;0
2000-01-20; ; ; ;28,7184;0;0
2000-01-19; ; ; ;28,2833;0;0
2000-01-18; ; ; ;24,6572;0;0
2000-01-17; ; ; ;26,1077;0;0
2000-01-14; ; ; ;22,119;0;0
2000-01-13; ; ; ;21,6113;0;0
2000-01-12; ; ; ;21,7564;0;0
2000-01-11; ; ; ;21,8289;0;0
2000-01-10; ; ; ;21,7564;0;0
2000-01-07; ; ; ;21,3938;0;0
2000-01-06; ; ; ;21,3938;0;0
2000-01-05; ; ; ;21,7564;0;0
2000-01-04; ; ; ;22,119;0;0
2000-01-03; ; ; ;22,8442;0;0





