Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-04;11,8643;11,9424;11,7222;11,8643;0;0
2003-11-03;11,7222;12,0632;11,6867;11,8643;0;0
2003-10-31;11,7932;11,8146;11,3741;11,7151;0;0
2003-10-30;11,9211;11,9282;11,7222;11,9282;0;0
2003-10-29;11,8643;11,9353;11,7861;11,7932;0;0
2003-10-28;11,7222;11,8643;11,5943;11,5872;0;0
2003-10-27;11,8572;11,8643;11,8004;11,8004;0;0
2003-10-24;12,0774;12,0774;11,6156;11,7222;0;0
2003-10-23;12,0064;12,1485;11,8643;12,0774;0;0
2003-10-22;12,2195;12,4042;12,0064;12,0064;0;0
2003-10-21;12,1627;12,1627;11,7932;12,1485;0;0
2003-10-20;11,7932;12,1485;11,7932;12,0064;0;0
2003-10-17;11,5801;11,6867;11,5091;11,6867;0;0
2003-10-16;11,438;11,5801;11,2249;11,5446;0;0
2003-10-15;10,9407;11,3812;10,7276;11,3812;0;0
2003-10-14;11,438;11,438;10,6566;10,8626;0;0
2003-10-13;11,8998;11,9353;11,1894;11,4025;0;0
2003-10-10;11,8643;11,9353;11,7932;11,9282;0;0
2003-10-09;12,0774;12,0774;11,7222;11,9709;0;0
2003-10-08;12,0774;12,0774;12,0064;12,0774;0;0
2003-10-07;12,0774;12,0774;12,0419;12,0774;0;0
2003-10-06;12,1556;12,1556;11,9353;12,0064;0;0
2003-10-03;11,5872;12,3687;11,5872;12,3687;0;0
2003-10-02;12,7879;12,7879;11,6867;12,0774;0;0
2003-10-01;12,5037;12,7879;12,4326;12,7879;0;0
2003-09-30;12,9299;13,3917;12,7879;12,7879;0;0
2003-09-29;13,3917;13,3917;12,7879;12,7879;0;0
2003-09-26;13,3917;13,3917;13,1431;13,3917;0;0
2003-09-25;13,1573;13,4273;13,1431;13,4273;0;0
2003-09-24;13,3065;13,4628;13,3065;13,4628;0;0
2003-09-23;13,2994;13,2994;13,1573;13,1573;0;0
2003-09-22;13,683;13,683;13,2994;13,2994;0;0
2003-09-19;13,4983;13,4983;13,4983;13,4983;0;0
2003-09-18;13,4983;13,818;13,3562;13,4983;0;0
2003-09-17;14,0311;14,0524;13,4628;13,4628;0;0
2003-09-16;13,9175;14,0595;13,8322;14,0311;0;0
2003-09-15;13,9246;14,0453;13,7114;14,0453;0;0
2003-09-12;13,7754;13,7754;13,7114;13,7114;0;0
2003-09-11;13,6404;13,6404;13,6404;13,4628;0;0
2003-09-10;13,8109;13,8109;13,7825;13,8393;0;0
2003-09-09;13,6759;14,0453;13,5693;13,889;0;0
2003-09-08;13,6191;13,6759;13,5835;13,6191;0;0
2003-09-05;13,6759;13,6759;13,6759;13,6759;0;0
2003-09-04;13,6191;13,6759;13,6191;13,6759;0;0
2003-09-03;13,6759;13,6759;13,6759;13,4983;0;0
2003-09-02;13,4273;13,4983;13,4273;13,4983;0;0
2003-09-01;13,4983;13,6759;13,3562;13,6759;0;0
2003-08-29;13,6404;13,747;13,4983;13,747;0;0
2003-08-28;13,6404;13,8464;13,6404;13,818;0;0
2003-08-27;13,8535;13,8535;13,8535;13,6404;0;0
2003-08-26;14,0738;14,0738;13,6759;13,6759;0;0
2003-08-25;13,8464;13,9956;13,7114;13,8535;0;0
2003-08-22;13,7114;13,8535;13,7114;13,8535;0;0
2003-08-21;13,4628;13,8535;13,4628;13,8535;0;0
2003-08-20;14,0666;14,2087;13,7185;13,7825;0;0
2003-08-19;14,2443;14,2443;13,9246;13,9956;0;0
2003-08-18;14,23;14,7416;13,7114;13,8606;0;0
2003-08-15;13,9885;13,9956;13,7825;13,9956;0;0
2003-08-14;13,3704;13,8535;13,2141;13,8535;0;0
2003-08-13;13,3846;13,7398;13,3846;13,7398;0;0
2003-08-12;12,8092;13,2141;12,8092;13,2141;0;0
2003-08-11;13,4059;13,4059;13,1786;13,2354;0;0
2003-08-08;13,1005;13,1715;13,1005;13,1715;0;0
2003-08-07;13,3917;13,3917;13,3917;13,3917;0;0
2003-08-06;12,9371;13,7398;12,9371;13,6404;0;0
2003-08-05;12,9371;12,9584;12,454;12,9157;0;0
2003-08-04;13,4983;13,4983;12,4184;13,1786;0;0
2003-08-01;13,747;13,747;13,6404;13,6404;0;0
2003-07-31;13,8535;13,8535;13,4983;13,4983;0;0
2003-07-30;14,1945;14,1945;13,5054;13,8535;0;0
2003-07-29;13,8464;14,3437;13,8464;13,9956;0;0
2003-07-28;13,6404;13,7114;13,6404;13,8464;0;0
2003-07-25;13,7256;13,7256;13,7256;13,7256;0;0
2003-07-24;13,7256;13,7256;13,7256;13,7256;0;0
2003-07-23;13,1502;13,1502;13,1431;13,1431;0;0
2003-07-22;13,6404;13,6404;13,1502;13,1502;0;0
2003-07-21;13,342;13,342;13,1502;13,2496;0;0
2003-07-18;13,4983;13,8464;13,2567;13,7114;0;0
2003-07-17;13,4983;13,8535;13,4983;13,4983;0;0
2003-07-16;13,9885;13,9885;13,3562;13,5054;0;0
2003-07-15;13,3491;15,6296;13,3491;13,7185;0;0
2003-07-14;12,7808;13,001;12,5321;13,001;0;0
2003-07-11;12,6458;12,6458;12,6458;12,6458;0;0
2003-07-10;12,3474;12,6458;12,3474;12,6458;0;0
2003-07-09;12,0064;12,3474;12,0064;12,2906;0;0
2003-07-08;11,9851;12,0064;11,6298;12,0064;0;0
2003-07-07;11,8075;12,0561;11,8075;12,0561;0;0
2003-07-04;12,0561;12,0561;11,6938;11,7222;0;0
2003-07-03;11,8359;11,8359;11,8359;11,8359;0;0
2003-07-02;11,6867;12,1201;11,6867;12,1129;0;0
2003-07-01;12,0774;12,0774;12,0774;12,0774;0;0
2003-06-30;12,2195;12,4326;11,9282;12,0774;0;0
2003-06-27;12,1485;12,1485;12,1485;12,1485;0;0
2003-06-26;11,6867;11,9993;11,6867;11,9993;0;0
2003-06-25;11,4949;11,7222;11,3883;11,5091;0;0
2003-06-24;11,6867;11,6867;11,367;11,1894;0;0
2003-06-23;10,621;11,6512;10,621;11,6512;0;0
2003-06-20;11,3599;11,3599;10,5855;10,9407;0;0
2003-06-19;9,09359;11,1894;9,09359;11,1539;0;0
2003-06-18;10,7035;10,8005;10,5996;10,8005;0;0
2003-06-17;10,8075;10,8075;10,8075;10,8075;0;0
2003-06-16;10,8075;10,8075;10,8075;10,8075;0;0
2003-06-13;11,1677;11,1677;10,7659;10,7659;0;0
2003-06-12;10,8975;10,8975;10,8975;10,8975;0;0
2003-06-11;11,0153;11,1885;11,0153;11,1885;0;0
2003-06-10;11,0499;11,4171;10,7382;10,9322;0;0
2003-06-09;10,9252;10,9252;10,9252;10,9252;0;0
2003-06-06;10,7313;10,9252;10,6689;10,9252;0;0
2003-06-05;10,5996;10,5996;10,5996;10,5996;0;0
2003-06-04;10,5996;10,5996;10,5996;10,5996;0;0
2003-06-03;10,6481;10,7313;10,6481;10,7313;0;0
2003-06-02;10,7728;10,7728;10,7728;10,7728;0;0
2003-05-30;10,9114;11,431;10,7728;10,7728;0;0
2003-05-29;10,7382;10,7382;10,7382;11,0776;0;0
2003-05-28;10,5788;10,5788;10,5788;10,5788;0;0
2003-05-27;10,3918;10,3918;10,3918;10,3918;0;0
2003-05-26;10,6481;10,6481;10,6481;10,6481;0;0
2003-05-23;10,4957;10,5996;10,3918;10,5996;0;0
2003-05-22;10,1147;10,4611;10,1147;10,4611;0;0
2003-05-21;10,9322;11,0846;9,56738;10,3918;0;0
2003-05-20;10,8144;10,8144;10,7035;10,7382;0;0
2003-05-19;10,5303;11,2231;10,5303;11,0153;0;0
2003-05-16;10,2532;10,2532;10,2532;10,2532;0;0
2003-05-15;10,2463;10,2532;10,2463;10,2532;0;0
2003-05-14;10,3087;10,3087;10,3087;10,3087;0;0
2003-05-13;10,3156;10,3156;10,3156;10,3156;0;0
2003-05-12;10,6204;10,6204;9,56045;10,3156;0;0
2003-05-09;10,3849;10,6273;10,3225;10,4264;0;0
2003-05-08;10,5303;10,5303;10,5303;10,5303;0;0
2003-05-07;10,8767;10,8767;10,7382;10,8767;0;0
2003-05-06;10,7382;10,7382;10,7382;10,7382;0;0
2003-05-05;11,0776;11,4656;10,7174;10,8629;0;0
2003-05-02;10,8629;11,0846;10,8629;10,8767;0;0
2003-05-01; ; ; ;10,6689;0;0
2003-04-30;10,6343;11,2301;10,6343;10,6689;0;0
2003-04-29;10,2463;10,4957;10,2463;10,3918;0;0
2003-04-28;10,2532;10,2532;10,1147;10,2532;0;0
2003-04-25;10,2532;10,2879;10,2532;10,2532;0;0
2003-04-24;10,4126;10,4126;10,2325;10,2532;0;0
2003-04-23;10,4611;10,5026;10,2186;10,5026;0;0
2003-04-22;10,2047;10,2047;10,2047;10,2047;0;0
2003-04-21; ; ; ;9,69208;0;0
2003-04-18; ; ; ;9,69208;0;0
2003-04-17;9,31797;10,0454;9,31797;9,69208;0;0
2003-04-16;9,33876;9,69208;9,33876;9,49117;0;0
2003-04-15;9,42189;9,61587;9,26948;9,61587;0;0
2003-04-14;9,11014;9,4496;9,11014;9,4496;0;0
2003-04-11;9,11014;9,4496;9,11014;9,4496;0;0
2003-04-10;9,04086;9,68515;8,86766;9,56045;0;0
2003-04-09;9,28333;9,28333;8,99929;9,27641;0;0
2003-04-08;9,21406;9,21406;9,21406;9,21406;0;0
2003-04-07;9,42189;9,47731;9,21406;9,21406;0;0
2003-04-04;9,05471;10,2186;9,05471;9,35261;0;0
2003-04-03;9,17942;9,69901;8,70832;9,51888;0;0
2003-04-02;9,34568;9,34568;9,28333;9,28333;0;0
2003-04-01;9,00622;9,02008;8,17488;8,73603;0;0
2003-03-31;9,26948;9,26948;9,26948;9,26948;0;0
2003-03-28;9,35261;9,35261;9,35261;9,35261;0;0
2003-03-27;9,35261;9,45653;9,18634;9,35261;0;0
2003-03-26;9,83756;9,83756;9,56045;9,83756;0;0
2003-03-25;9,47731;9,69901;9,47731;9,69208;0;0
2003-03-24;9,09628;9,58816;9,09628;9,50503;0;0
2003-03-21;9,20713;9,28333;8,93694;8,93694;0;0
2003-03-20;9,56045;9,90684;9,54659;9,83756;0;0
2003-03-19;10,0177;10,0177;10,0177;10,0177;0;0
2003-03-18;9,08935;9,9969;9,00622;9,9969;0;0
2003-03-17;9,33183;9,33183;9,33183;9,33183;0;0
2003-03-14;9,33183;9,33183;9,33183;9,33183;0;0
2003-03-13;9,21406;9,33183;9,21406;9,33183;0;0
2003-03-12;9,33876;9,35261;9,33876;9,35261;0;0
2003-03-11;9,00622;9,35261;8,97158;8,97158;0;0
2003-03-10;9,28333;9,28333;9,28333;9,28333;0;0
2003-03-07;9,65051;9,65051;9,22098;9,52581;0;0
2003-03-06;9,83756;9,83756;9,83756;9,83756;0;0
2003-03-05;9,67822;9,69901;9,67822;9,69901;0;0
2003-03-04;9,80985;9,86527;9,69901;9,86527;0;0
2003-03-03;9,69208;9,69208;9,52581;9,62973;0;0
2003-02-28;10,0454;10,0454;10,0454;10,0454;0;0
2003-02-27;9,83756;10,0454;9,83756;10,0454;0;0
2003-02-26;10,1216;10,1216;10,1216;10,1216;0;0
2003-02-25;9,76136;10,1216;9,76136;10,1216;0;0
2003-02-24;9,82371;9,82371;9,82371;9,82371;0;0
2003-02-21;10,1147;10,1147;10,1147;10,1147;0;0
2003-02-20;9,69901;10,1216;9,69901;10,1147;0;0
2003-02-19;10,0246;10,3849;10,0246;10,2602;0;0
2003-02-18;10,7382;10,9322;10,2602;10,3918;0;0
2003-02-17;10,4611;10,7728;10,4611;10,7728;0;0
2003-02-14;10,5442;10,8282;10,4472;10,8282;0;0
2003-02-13;10,4334;10,8213;10,4334;10,8213;0;0
2003-02-12;10,7728;10,7728;10,5303;10,7728;0;0
2003-02-11;10,8629;10,8629;10,8629;10,8629;0;0
2003-02-10;10,4957;10,8767;10,4957;10,8767;0;0
2003-02-07;10,9322;10,9322;10,9322;10,9322;0;0
2003-02-06;10,5996;10,5996;10,5996;10,5996;0;0
2003-02-05;11,0846;11,0846;10,5996;10,5996;0;0
2003-02-04; ; ; ;11,424;0;0
2003-02-03;11,431;11,431;11,431;11,431;0;0
2003-01-31;11,0569;11,431;11,0569;11,3409;0;0
2003-01-30;11,7774;11,7774;11,7774;11,7774;0;0
2003-01-29;11,7774;11,7774;11,7774;11,7774;0;0
2003-01-28;11,6734;11,9852;11,3963;11,7774;0;0
2003-01-27;11,5626;11,9852;10,7382;11,6388;0;0
2003-01-24; ; ; ;11,7774;0;0
2003-01-23;11,7774;12,1238;11,7774;12,1238;0;0
2003-01-22;12,0891;12,0891;11,7774;11,9852;0;0
2003-01-21;12,1238;12,1238;12,1238;12,1238;0;0
2003-01-20;11,8674;12,193;11,8605;12,1238;0;0
2003-01-17;12,3801;12,4078;11,9367;12,4078;0;0
2003-01-16;12,1238;12,8789;12,1238;12,5394;0;0
2003-01-15;10,8629;13,1976;10,5373;11,8466;0;0
2003-01-14;10,7174;11,3755;10,6966;11,0499;0;0
2003-01-13;10,565;10,565;10,565;10,565;0;0
2003-01-10;10,4264;10,7174;10,4264;10,565;0;0
2003-01-09;10,2325;10,4957;10,184;10,2532;0;0
2003-01-08;10,3918;10,3918;10,3918;10,3918;0;0
2003-01-07;10,3918;10,3918;10,0315;10,3918;0;0
2003-01-06;10,274;10,4541;10,08;10,4541;0;0
2003-01-03;10,0454;10,5373;10,0454;10,2047;0;0
2003-01-02;9,83756;10,1147;9,68515;10,0454;0;0
2003-01-01; ; ; ;10,177;0;0
2002-12-31; ; ; ;10,177;0;0
2002-12-30;9,28333;10,1909;9,28333;10,177;0;0
2002-12-27;8,09174;9,08935;7,96704;9,08935;0;0
2002-12-26; ; ; ;8,31343;0;0
2002-12-25; ; ; ;8,31343;0;0
2002-12-24; ; ; ;8,31343;0;0
2002-12-23;8,65983;8,69447;7,62065;8,31343;0;0
2002-12-20;8,9023;8,9023;8,55591;8,55591;0;0
2002-12-19;8,80531;9,30412;8,80531;9,30412;0;0
2002-12-18;8,9508;9,14478;8,9508;9,14478;0;0
2002-12-17;9,21406;9,21406;9,21406;9,21406;0;0
2002-12-16;8,97158;9,21406;8,97158;9,21406;0;0
2002-12-13;9,28333;9,56045;8,81917;9,56045;0;0
2002-12-12;9,12399;9,12399;9,12399;9,12399;0;0
2002-12-11;9,04086;9,12399;9,04086;9,12399;0;0
2002-12-10;8,9023;9,01315;8,79838;9,01315;0;0
2002-12-09;9,00622;9,00622;8,81917;8,87459;0;0
2002-12-06;9,15863;9,73364;9,14478;9,73364;0;0
2002-12-05;9,1517;9,35954;9,1517;9,35954;0;0
2002-12-04;9,39418;9,53274;9,31797;9,53274;0;0
2002-12-03;9,76828;9,76828;9,29026;9,69901;0;0
2002-12-02;9,00622;10,0385;9,00622;10,0385;0;0
2002-11-29;8,75682;8,96465;8,45199;8,96465;0;0
2002-11-28;8,52127;8,52127;8,52127;8,52127;0;0
2002-11-27;8,75682;8,75682;8,75682;8,75682;0;0
2002-11-26;9,0755;9,0755;8,75682;8,75682;0;0
2002-11-25;9,00622;9,00622;8,68754;9,00622;0;0
2002-11-22;8,71525;8,97851;8,65983;8,97851;0;0
2002-11-21;8,76374;8,76374;8,30651;8,45892;0;0
2002-11-20;7,80077;9,17249;7,80077;9,00622;0;0
2002-11-19;7,41974;7,56522;7,22576;7,55137;0;0
2002-11-18;7,58601;7,58601;7,03178;7,20498;0;0
2002-11-15;7,46131;7,46131;7,42667;7,42667;0;0
2002-11-14;7,68993;7,68993;7,18419;7,68993;0;0
2002-11-13;7,70378;7,70378;7,62065;7,62065;0;0
2002-11-12;7,41281;7,62065;7,41281;7,55137;0;0
2002-11-11;7,43359;7,44745;7,17034;7,17034;0;0
2002-11-08;6,92786;7,34353;6,92786;7,34353;0;0
2002-11-07;6,83427;6,92786;6,68712;6,92786;0;0
2002-11-06;7,24654;7,25347;7,23276;7,25347;0;0
2002-11-05;7,62065;7,62065;7,27425;7,41281;0;0
2002-11-04;7,35046;7,62065;7,35046;7,62065;0;0
2002-11-01;7,62065;7,62065;7,62065;7,62065;0;0
2002-10-31;7,44052;7,5098;7,44052;7,5098;0;0
2002-10-30;7,62065;7,62065;7,62065;7,62065;0;0
2002-10-29;7,6345;7,6345;7,62065;7,62065;0;0
2002-10-28;7,62065;7,62065;7,62065;7,62065;0;0
2002-10-25;7,37124;7,89776;7,37124;7,89776;0;0
2002-10-24;7,41974;7,68993;7,41974;7,60679;0;0
2002-10-23;7,19805;7,7592;7,16341;7,46131;0;0
2002-10-22;7,06642;7,06642;7,06642;7,06642;0;0
2002-10-21;7,1357;7,1357;7,06642;7,06642;0;0
2002-10-18;7,1357;7,20498;7,1357;7,20498;0;0
2002-10-17;7,06642;7,41281;6,72003;7,14955;0;0
2002-10-16;7,06642;7,06642;7,06642;7,06642;0;0
2002-10-15;6,9625;6,99714;6,92786;6,99714;0;0
2002-10-14;6,92093;6,92093;6,92093;6,92093;0;0
2002-10-11;6,92786;6,92786;6,92786;6,92786;0;0
2002-10-10;6,92786;6,92786;6,92786;6,92786;0;0
2002-10-09;6,91401;6,91401;6,75466;6,88629;0;0
2002-10-08;6,94864;7,1357;6,81702;7,1357;0;0
2002-10-07;7,39203;7,39203;7,27425;7,39203;0;0
2002-10-04;7,46823;7,96704;7,46823;7,68993;0;0
2002-10-03;7,35046;7,35046;7,35046;7,35046;0;0
2002-10-02;7,55137;7,55137;7,18419;7,27425;0;0
2002-10-01;7,683;7,683;7,62065;7,62065;0;0
2002-09-30;7,96704;8,01554;7,73149;7,73149;0;0
2002-09-27;8,01554;8,59055;7,86312;8,17488;0;0
2002-09-26;8,14716;8,31343;8,14716;8,31343;0;0
2002-09-25;8,59055;8,59055;8,28572;8,38271;0;0
2002-09-24;9,027;9,027;8,88152;8,9023;0;0
2002-09-23;9,21406;9,21406;9,21406;9,21406;0;0
2002-09-20;9,00622;9,00622;9,00622;9,00622;0;0
2002-09-19;9,00622;9,00622;9,00622;9,00622;0;0
2002-09-18;9,21406;9,21406;9,21406;9,21406;0;0
2002-09-17;8,93694;9,23484;8,93694;9,23484;0;0
2002-09-16;9,06857;9,06857;8,93694;8,93694;0;0
2002-09-13;8,93694;8,93694;8,93694;8,93694;0;0
2002-09-12;9,45653;9,45653;9,45653;9,45653;0;0
2002-09-11;9,45653;9,45653;9,45653;9,45653;0;0
2002-09-10;9,45653;9,45653;9,45653;9,45653;0;0
2002-09-09;9,45653;9,45653;9,45653;9,45653;0;0
2002-09-06;9,45653;9,45653;9,45653;9,45653;0;0
2002-09-05;9,02008;9,45653;9,02008;9,45653;0;0
2002-09-04;9,33876;9,33876;9,33876;9,33876;0;0
2002-09-03;8,85381;9,18634;8,85381;9,18634;0;0
2002-09-02;8,31343;9,00622;7,7592;9,00622;0;0
2002-08-30;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-29;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-28;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-27;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-26;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-23;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-22;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-21;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-20;9,83756;9,83756;9,69901;9,69901;0;0
2002-08-19;9,95534;9,95534;9,56045;9,56045;0;0
2002-08-16;10,1147;10,1147;10,1147;10,1147;0;0
2002-08-15;10,1147;10,1147;10,1147;10,1147;0;0
2002-08-14;9,83063;9,83063;9,69208;9,69208;0;0
2002-08-13;10,2532;10,2532;10,2532;10,2532;0;0
2002-08-12;10,0315;10,0315;10,0315;10,0315;0;0
2002-08-09;10,0454;10,3225;10,0454;10,3225;0;0
2002-08-08;10,0523;10,2186;9,7475;9,7475;0;0
2002-08-07;9,69901;9,69901;9,69901;9,69901;0;0
2002-08-06;9,56045;9,69901;9,35261;9,69901;0;0
2002-08-05;10,1493;10,3225;10,1493;10,3225;0;0
2002-08-02;10,3225;10,3225;10,1355;10,1355;0;0
2002-08-01;10,3225;10,3225;10,3225;10,3225;0;0
2002-07-31;10,3225;10,3225;10,3225;10,3225;0;0
2002-07-30;10,3225;10,3225;10,3225;10,3225;0;0
2002-07-29;9,96919;9,96919;9,96919;9,96919;0;0
2002-07-26;10,3502;10,3502;9,95534;9,95534;0;0
2002-07-25;10,3918;10,6966;10,3918;10,5303;0;0
2002-07-24;10,0038;10,0038;10,0038;10,0038;0;0
2002-07-23;9,74732;10,0038;9,74732;10,0038;0;0
2002-07-22;9,72032;9,72032;9,51782;9,51782;0;0
2002-07-19;9,51782;9,51782;9,51782;9,51782;0;0
2002-07-18;9,51782;9,51782;9,51782;9,51782;0;0
2002-07-17;10,1253;10,1253;10,1253;10,1253;0;0
2002-07-16;10,1253;10,1253;10,1253;10,1253;0;0
2002-07-15;9,93633;9,93633;9,93633;9,93633;0;0
2002-07-12;9,93633;9,93633;9,93633;9,93633;0;0
2002-07-11;10,1928;10,1928;10,1928;10,1928;0;0
2002-07-10;10,1928;10,1928;10,1928;10,1928;0;0
2002-07-09;10,1928;10,1928;10,1928;10,1928;0;0
2002-07-08;10,1928;10,1928;10,1928;10,1928;0;0
2002-07-05;10,1928;10,1928;10,1928;10,1928;0;0
2002-07-04;10,1928;10,1928;10,1928;10,1928;0;0
2002-07-03;10,1928;10,1928;10,1928;10,1928;0;0
2002-07-02;10,1253;10,1253;10,1253;10,1253;0;0
2002-07-01;10,1996;10,2266;9,88908;10,2266;0;0
2002-06-28;9,72032;9,72032;9,72032;9,72032;0;0
2002-06-27;10,2603;10,2603;10,2603;10,2603;0;0
2002-06-26;10,3278;10,3278;10,2603;10,2603;0;0
2002-06-25;10,1253;10,1253;10,1253;10,1253;0;0
2002-06-24;9,82158;9,82158;9,78782;9,78782;0;0
2002-06-21;10,1253;10,1253;9,96333;10,1253;0;0
2002-06-20;10,4561;10,4561;10,1186;10,1186;0;0
2002-06-19;10,3278;10,3616;10,3278;10,3616;0;0
2002-06-18;10,4291;10,4291;10,4291;10,4291;0;0
2002-06-17;10,1253;10,4291;10,1253;10,4291;0;0
2002-06-14;10,0781;10,4291;9,90933;10,4291;0;0
2002-06-13;10,5506;10,5506;10,2401;10,4628;0;0
2002-06-12;10,3076;10,6654;10,3076;10,6654;0;0
2002-06-11;10,8679;10,8679;10,8679;10,8679;0;0
2002-06-10;10,8679;10,8679;10,8679;10,8679;0;0
2002-06-07;10,8004;10,8679;10,8004;10,8679;0;0
2002-06-06;10,8004;10,8004;10,8004;10,8004;0;0
2002-06-05;10,8004;10,8004;10,8004;10,8004;0;0
2002-06-04;10,5303;10,8004;10,5303;10,8004;0;0
2002-06-03;10,5979;10,5979;10,5979;10,5979;0;0
2002-05-31;10,7936;10,7936;10,7936;10,7936;0;0
2002-05-30;10,5979;10,7936;10,5979;10,7936;0;0
2002-05-29;10,3413;10,3413;10,3413;10,3413;0;0
2002-05-28;10,8004;10,8004;10,8004;10,8004;0;0
2002-05-27;10,7666;10,8004;10,4628;10,8004;0;0
2002-05-24;10,8004;10,8004;10,8004;10,8004;0;0
2002-05-23;10,5033;10,5033;10,5033;10,5033;0;0
2002-05-22;10,8004;10,8004;10,5033;10,5033;0;0
2002-05-21;10,8004;10,8004;10,8004;10,8004;0;0
2002-05-20;10,8004;10,8004;10,8004;10,8004;0;0
2002-05-17;10,8004;10,8004;10,8004;10,8004;0;0
2002-05-16;10,8004;10,8004;10,8004;10,8004;0;0
2002-05-15;10,4696;10,4696;10,4696;10,4696;0;0
2002-05-14;10,4696;10,4696;10,4696;10,4696;0;0
2002-05-13;10,5979;10,5979;10,5979;10,5979;0;0
2002-05-10;10,4088;10,4088;10,4088;10,4088;0;0
2002-05-09;10,7329;10,7329;10,7329;10,7329;0;0
2002-05-08;10,5303;10,7329;10,5303;10,7329;0;0
2002-05-07;10,4628;10,4628;10,4628;10,4628;0;0
2002-05-06;10,4628;10,4628;10,4628;10,4628;0;0
2002-05-03;10,8004;10,8004;10,4628;10,4628;0;0
2002-05-02;10,8679;10,8679;10,5979;10,8679;0;0
2002-05-01; ; ; ;10,9016;0;0
2002-04-30;10,9016;10,9016;10,9016;10,9016;0;0
2002-04-29;10,9691;11,5834;10,9691;10,9691;0;0
2002-04-26;11,4754;11,4754;11,4754;11,4754;0;0
2002-04-25;11,6104;11,6104;11,4754;11,4754;0;0
2002-04-24;11,4079;11,6104;11,2054;11,6104;0;0
2002-04-23;11,7454;11,7454;11,3336;11,3336;0;0
2002-04-22;11,6711;11,6711;11,6711;11,6711;0;0
2002-04-19;11,3404;11,6779;11,3404;11,6779;0;0
2002-04-18;10,7059;10,7059;10,7059;10,7059;0;0
2002-04-17;10,7059;10,7059;10,7059;10,7059;0;0
2002-04-16;11,2391;11,2391;11,2391;11,2391;0;0
2002-04-15;11,2594;11,3066;11,2594;11,3066;0;0
2002-04-12;11,5226;11,5226;11,5226;11,5226;0;0
2002-04-11;11,6104;11,6104;11,1041;11,5226;0;0
2002-04-10;11,4754;11,8129;11,4754;11,8129;0;0
2002-04-09;11,4956;11,4956;11,4956;11,4956;0;0
2002-04-08;11,4956;11,4956;11,4956;11,4956;0;0
2002-04-05;7,432;11,4956;7,432;11,4956;0;0
2002-04-04;11,4889;11,7454;11,4889;11,7454;0;0
2002-04-03;11,5429;11,5429;11,5429;11,5429;0;0
2002-04-02;12,0491;12,0491;11,4754;11,5429;0;0
2002-04-01; ; ; ;11,8331;0;0
2002-03-29; ; ; ;11,8331;0;0
2002-03-28;11,5564;11,8331;11,5564;11,8331;0;0
2002-03-27; ; ; ;11,9006;0;0
2002-03-26; ; ; ;11,9006;0;0
2002-03-25;11,9816;11,9816;11,5564;11,9006;0;0
2002-03-22;11,5564;11,7724;11,5564;11,7724;0;0
2002-03-21; ; ; ;12,0154;0;0
2002-03-20; ; ; ;12,2179;0;0
2002-03-19;12,2584;12,2584;12,2584;12,2584;0;0
2002-03-18;12,4879;12,4879;12,4879;12,4879;0;0
2002-03-15; ; ; ;12,4204;0;0
2002-03-14; ; ; ;12,4204;0;0
2002-03-13;12,3192;12,4204;12,3192;12,4204;0;0
2002-03-12;12,1842;12,1842;12,1842;12,1842;0;0
2002-03-11;12,2179;12,2247;12,2179;12,2247;0;0
2002-03-08;12,3732;12,3732;12,3732;12,3732;0;0
2002-03-07;12,1504;12,1504;12,1504;12,1504;0;0
2002-03-06; ; ; ;12,2517;0;0
2002-03-05;12,4947;12,4947;12,2517;12,2517;0;0
2002-03-04;12,2314;12,4879;12,2314;12,4879;0;0
2002-03-01;12,4812;12,4812;12,4812;12,4812;0;0
2002-02-28;12,4879;12,4879;12,4204;12,4204;0;0
2002-02-27; ; ; ;13,0279;0;0
2002-02-26;13,0279;13,0279;13,0279;13,0279;0;0
2002-02-25;12,4879;12,8254;12,0491;12,8254;0;0
2002-02-22;12,2179;12,4542;12,2179;12,4542;0;0
2002-02-21;12,2517;12,2854;12,1504;12,2179;0;0
2002-02-20;12,1437;12,2517;12,1437;12,2517;0;0
2002-02-19;12,2179;12,2179;12,1504;12,1504;0;0
2002-02-18;12,5622;13,0954;12,4879;13,0954;0;0
2002-02-15;13,0954;13,0954;13,0954;13,0954;0;0
2002-02-14;13,0009;13,0954;12,3799;13,0954;0;0
2002-02-13;12,6567;13,5004;12,4744;13,5004;0;0
2002-02-12;12,2517;12,8254;12,1504;12,8254;0;0
2002-02-11;12,2179;12,2179;12,1504;12,1504;0;0
2002-02-08; ; ; ;12,2854;0;0
2002-02-07;11,6779;12,4879;11,4079;12,2854;0;0
2002-02-06;11,6441;11,8601;11,3606;11,7994;0;0
2002-02-05;11,6509;11,6509;11,6509;11,6509;0;0
2002-02-04;10,8341;11,6846;10,8341;11,6441;0;0
2002-02-01;10,8341;10,8679;10,8341;10,8679;0;0
