Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-13; ; ; ;1,89276;2.544;4.815
2003-10-10; ; ; ;1,8507;119;220
2003-10-09; ; ; ;1,93482;262;506
2003-10-08; ; ; ;1,93482;464;897
2003-10-07; ; ; ;1,93482;2.496;4.830
2003-10-06; ; ; ;2,01053;18.656;37.509
2003-10-03; ; ; ;1,93482;0;0
2003-10-02; ; ; ;1,96006;7.483;14.667
2003-10-01; ; ; ;1,93482;3.685;7.130
2003-09-30; ; ; ;2,04418;18.882;38.598
2003-09-29; ; ; ;2,06101;31.294;64.496
2003-09-26; ; ; ;1,92641;15.555;29.965
2003-09-25; ; ; ;1,8507;1.856;3.434
2003-09-24; ; ; ;1,89276;26.082;49.367
2003-09-23; ; ; ;1,80864;11.730;21.216
2003-09-22; ; ; ;1,68246;12.055;20.282
2003-09-19; ; ; ;1,81705;16.921;30.745
2003-09-18; ; ; ;1,80023;22.229;40.018
2003-09-17; ; ; ;1,68246;3.980;6.696
2003-09-16; ; ; ;1,68246;8.838;14.870
2003-09-15; ; ; ;1,68246;12.390;20.846
2003-09-12; ; ; ;1,72452;2.891;4.986
2003-09-11; ; ; ;1,67404;4.526;7.576
2003-09-10; ; ; ;1,68246;14.503;24.400
2003-09-09; ; ; ;1,68246;4.630;7.790
2003-09-08; ; ; ;1,69928;7.611;12.934
2003-09-05; ; ; ;1,68246;26.836;45.150
2003-09-04; ; ; ;1,64039;3.080;5.052
2003-09-03; ; ; ;1,59833;40.490;64.716
2003-09-02; ; ; ;1,66563;8.678;14.454
2003-09-01; ; ; ;1,74134;20.351;35.438
2003-08-29; ; ; ;1,83388;0;0
2003-08-28; ; ; ;1,79182;0;0
2003-08-27; ; ; ;1,80864;0;0
2003-08-26; ; ; ;1,74975;0;0
2003-08-25; ; ; ;1,68246;0;0
2003-08-22; ; ; ;1,76658;0;0
2003-08-21; ; ; ;1,86753;0;0
2003-08-20; ; ; ;1,96006;0;0
2003-08-19; ; ; ;1,8507;0;0
2003-08-18; ; ; ;1,85911;0;0
2003-08-15; ; ; ;1,81705;0;0
2003-08-14; ; ; ;1,76658;0;0
2003-08-13; ; ; ;1,7834;0;0
2003-08-12; ; ; ;1,72452;0;0
2003-08-11; ; ; ;1,59833;0;0
2003-08-08; ; ; ;1,66563;0;0
2003-08-07; ; ; ;1,64039;0;0
2003-08-06; ; ; ;1,64039;0;0
2003-08-05; ; ; ;1,80864;0;0
2003-08-04; ; ; ;1,93482;0;0
2003-08-01; ; ; ;1,87594;0;0
2003-07-31; ; ; ;1,76658;0;0
2003-07-30; ; ; ;1,74134;0;0
2003-07-29; ; ; ;1,89276;0;0
2003-07-28; ; ; ;1,72452;0;0
2003-07-25; ; ; ;1,58151;0;0
2003-07-24; ; ; ;1,55627;0;0
2003-07-23; ; ; ;1,42167;0;0
2003-07-22; ; ; ;1,29549;0;0
2003-07-21; ; ; ;1,19454;0;0
2003-07-18; ; ; ;1,13566;0;0
2003-07-17; ; ; ;1,13566;0;0
2003-07-16; ; ; ;1,13566;0;0
2003-07-15; ; ; ;1,20296;0;0
2003-07-14; ; ; ;1,17772;0;0
2003-07-11; ; ; ;1,13566;0;0
2003-07-10; ; ; ;1,16089;0;0
2003-07-09; ; ; ;1,17772;0;0
2003-07-08; ; ; ;1,11042;0;0
2003-07-07; ; ; ;1,26184;0;0
2003-07-04; ; ; ;1,26184;0;0
2003-07-03; ; ; ;1,0936;0;0
2003-07-02; ; ; ;1,00947;0;0
2003-07-01; ; ; ;0,96741;0;0
2003-06-30; ; ; ;0,96741;0;0
2003-06-27; ; ; ;0,97582;0;0
2003-06-26; ; ; ;0,88329;0;0
2003-06-25; ; ; ;0,92535;0;0
2003-06-24; ; ; ;0,90853;0;0
2003-06-23; ; ; ;0,92535;0;0
2003-06-20; ; ; ;1,00947;0;0
2003-06-19; ; ; ;1,0936;0;0
2003-06-18; ; ; ;0,97582;0;0
2003-06-17; ; ; ;0,90853;0;0
2003-06-16; ; ; ;0,96741;0;0
2003-06-13; ; ; ;0,8244;0;0
2003-06-12; ; ; ;0,7571;0;0
2003-06-11; ; ; ;0,67298;0;0
2003-06-10; ; ; ;0,67298;0;0
2003-06-09; ; ; ;0,67298;0;0
2003-06-06; ; ; ;0,68981;0;0
2003-06-05; ; ; ;0,67298;0;0
2003-06-04; ; ; ;0,67298;0;0
2003-06-03; ; ; ;0,67298;0;0
2003-06-02; ; ; ;0,69822;0;0
2003-05-30; ; ; ;0,68981;0;0
2003-05-29; ; ; ;0,67298;0;0
2003-05-28; ; ; ;0,67298;0;0
2003-05-27; ; ; ;0,67298;0;0
2003-05-26; ; ; ;0,71504;0;0
2003-05-23; ; ; ;0,69822;0;0
2003-05-22; ; ; ;0,72346;0;0
2003-05-21; ; ; ;0,67298;0;0
2003-05-20; ; ; ;0,67298;0;0
2003-05-19; ; ; ;0,68139;0;0
2003-05-16; ; ; ;0,67298;0;0
2003-05-15; ; ; ;0,67298;0;0
2003-05-14; ; ; ;0,68139;0;0
2003-05-13; ; ; ;0,67298;0;0
2003-05-12; ; ; ;0,7571;0;0
2003-05-09; ; ; ;0,63092;0;0
2003-05-08; ; ; ;0,58886;0;0
2003-05-07; ; ; ;0,58886;0;0
2003-05-06; ; ; ;0,59727;0;0
2003-05-05; ; ; ;0,71504;0;0
2003-05-02; ; ; ;0,71504;0;0
2003-05-01; ; ; ;0,68139;0;0
2003-04-30; ; ; ;0,68139;0;0
2003-04-29; ; ; ;0,64775;0;0
2003-04-28; ; ; ;0,50474;0;0
2003-04-25; ; ; ;0,53839;0;0
2003-04-24; ; ; ;0,60568;0;0
2003-04-23; ; ; ;0,60568;0;0
2003-04-22; ; ; ;0,46268;0;0
2003-04-21; ; ; ;0,37855;0;0
2003-04-18; ; ; ;0,37855;0;0
2003-04-17; ; ; ;0,37855;0;0
2003-04-16; ; ; ;0,39538;0;0
2003-04-15; ; ; ;0,35332;0;0
2003-04-14; ; ; ;0,3449;0;0
2003-04-11; ; ; ;0,33649;0;0
2003-04-10; ; ; ;0,3449;0;0
2003-04-09; ; ; ;0,35332;0;0
2003-04-08; ; ; ;0,33649;0;0
2003-04-07; ; ; ;0,33649;0;0
2003-04-04; ; ; ;0,37855;0;0
2003-04-03; ; ; ;0,30284;0;0
2003-04-02; ; ; ;0,30284;0;0
2003-04-01; ; ; ;0,30284;0;0
2003-03-31; ; ; ;0,35332;0;0
2003-03-28; ; ; ;0,35332;0;0
2003-03-27; ; ; ;0,35332;0;0
2003-03-26; ; ; ;0,35332;0;0
2003-03-25; ; ; ;0,32808;0;0
2003-03-24; ; ; ;0,26919;0;0
2003-03-21; ; ; ;0,26919;0;0
2003-03-20; ; ; ;0,26919;0;0
2003-03-19; ; ; ;0,25237;0;0
2003-03-18; ; ; ;0,26919;0;0
2003-03-17; ; ; ;0,22713;0;0
2003-03-14; ; ; ;0,25237;0;0
2003-03-13; ; ; ;0,23554;0;0
2003-03-12; ; ; ;0,23554;0;0
2003-03-11; ; ; ;0,25237;0;0
2003-03-10; ; ; ;0,24396;0;0
2003-03-07; ; ; ;0,24396;0;0
2003-03-06; ; ; ;0,26078;0;0
2003-03-05; ; ; ;0,25237;0;0
2003-03-04; ; ; ;0,24396;0;0
2003-03-03; ; ; ;0,25237;0;0
2003-02-28; ; ; ;0,25237;0;0
2003-02-27; ; ; ;0,25237;0;0
2003-02-26; ; ; ;0,25237;0;0
2003-02-25; ; ; ;0,21872;0;0
2003-02-24; ; ; ;0,25237;0;0
2003-02-21; ; ; ;0,22713;0;0
2003-02-20; ; ; ;0,25237;0;0
2003-02-19; ; ; ;0,25237;0;0
2003-02-18; ; ; ;0,26919;0;0
2003-02-17; ; ; ;0,25237;0;0
2003-02-14; ; ; ;0,26078;0;0
2003-02-13; ; ; ;0,25237;0;0
2003-02-12; ; ; ;0,25237;0;0
2003-02-11; ; ; ;0,25237;0;0
2003-02-10; ; ; ;0,25237;0;0
2003-02-07; ; ; ;0,24396;0;0
2003-02-06; ; ; ;0,26078;0;0
2003-02-05; ; ; ;0,25237;0;0
2003-02-04; ; ; ;0,26919;0;0
2003-02-03; ; ; ;0,25237;0;0
2003-01-31; ; ; ;0,26919;0;0
2003-01-30; ; ; ;0,26919;0;0
2003-01-29; ; ; ;0,26919;0;0
2003-01-28; ; ; ;0,26919;0;0
2003-01-27; ; ; ;0,26919;0;0
2003-01-24; ; ; ;0,27761;0;0
2003-01-23; ; ; ;0,31125;0;0
2003-01-22; ; ; ;0,31125;0;0
2003-01-21; ; ; ;0,28602;0;0
2003-01-20; ; ; ;0,28602;0;0
2003-01-17; ; ; ;0,33649;0;0
2003-01-16; ; ; ;0,28602;0;0
2003-01-15; ; ; ;0,33649;0;0
2003-01-14; ; ; ;0,3449;0;0
2003-01-13; ; ; ;0,35332;0;0
2003-01-10; ; ; ;0,3449;0;0
2003-01-09; ; ; ;0,38696;0;0
2003-01-08; ; ; ;0,3449;0;0
2003-01-07; ; ; ;0,3449;0;0
2003-01-06; ; ; ;0,39538;0;0
2003-01-03; ; ; ;0,40379;0;0
2003-01-02; ; ; ;0,36173;0;0
2003-01-01; ; ; ;0,35332;0;0
2002-12-31; ; ; ;0,35332;0;0
2002-12-30; ; ; ;0,35332;0;0
2002-12-27; ; ; ;0,35332;0;0
2002-12-26; ; ; ;0,37855;0;0
2002-12-25; ; ; ;0,37855;0;0
2002-12-24; ; ; ;0,37855;0;0
2002-12-23; ; ; ;0,37855;0;0
2002-12-20; ; ; ;0,39538;0;0
2002-12-19; ; ; ;0,38696;0;0
2002-12-18; ; ; ;0,40379;0;0
2002-12-17; ; ; ;0,40379;0;0
2002-12-16; ; ; ;0,40379;0;0
2002-12-13; ; ; ;0,38696;0;0
2002-12-12; ; ; ;0,38696;0;0
2002-12-11; ; ; ;0,38696;0;0
2002-12-10; ; ; ;0,38696;0;0
2002-12-09; ; ; ;0,40379;0;0
2002-12-06; ; ; ;0,44585;0;0
2002-12-05; ; ; ;0,38696;0;0
2002-12-04; ; ; ;0,40379;0;0
2002-12-03; ; ; ;0,42061;0;0
2002-12-02; ; ; ;0,46268;0;0
2002-11-29; ; ; ;0,37855;0;0
2002-11-28; ; ; ;0,39538;0;0
2002-11-27; ; ; ;0,46268;0;0
2002-11-26; ; ; ;0,46268;0;0
2002-11-25; ; ; ;0,37855;0;0
2002-11-22; ; ; ;0,37855;0;0
2002-11-21; ; ; ;0,37855;0;0
2002-11-20; ; ; ;0,39538;0;0
2002-11-19; ; ; ;0,47109;0;0
2002-11-18; ; ; ;0,47109;0;0
2002-11-15; ; ; ;0,42061;0;0
2002-11-14; ; ; ;0,37855;0;0
2002-11-13; ; ; ;0,35332;0;0
2002-11-12; ; ; ;0,29443;0;0
2002-11-11; ; ; ;0,45426;0;0
2002-11-08; ; ; ;0,35332;0;0
2002-11-07; ; ; ;0,3449;0;0
2002-11-06; ; ; ;0,39538;0;0
2002-11-05; ; ; ;0,37855;0;0
2002-11-04; ; ; ;0,39538;0;0
2002-11-01; ; ; ;0,42061;0;0
2002-10-31; ; ; ;0,42061;0;0
2002-10-30; ; ; ;0,4795;0;0
2002-10-29; ; ; ;0,46268;0;0
2002-10-28; ; ; ;0,46268;0;0
2002-10-25; ; ; ;0,46268;0;0
2002-10-24; ; ; ;0,46268;0;0
2002-10-23; ; ; ;0,50474;0;0
2002-10-22; ; ; ;0,50474;0;0
2002-10-21; ; ; ;0,50474;0;0
2002-10-18; ; ; ;0,5468;0;0
2002-10-17; ; ; ;0,50474;0;0
2002-10-16; ; ; ;0,46268;0;0
2002-10-15; ; ; ;0,46268;0;0
2002-10-14; ; ; ;0,46268;0;0
2002-10-11; ; ; ;0,38696;0;0
2002-10-10; ; ; ;0,42061;0;0
2002-10-09; ; ; ;0,37855;0;0
2002-10-08; ; ; ;0,37855;0;0
2002-10-07; ; ; ;0,31125;0;0
2002-10-04; ; ; ;0,46268;0;0
2002-10-03; ; ; ;0,50474;0;0
2002-10-02; ; ; ;0,50474;0;0
2002-10-01; ; ; ;0,50474;0;0
2002-09-30; ; ; ;0,50474;0;0
2002-09-27; ; ; ;0,53839;0;0
2002-09-26; ; ; ;0,53839;0;0
2002-09-25; ; ; ;0,53839;0;0
2002-09-24; ; ; ;0,5468;0;0
2002-09-23; ; ; ;0,60568;0;0
2002-09-20; ; ; ;0,5468;0;0
2002-09-19; ; ; ;0,58045;0;0
2002-09-18; ; ; ;0,60568;0;0
2002-09-17; ; ; ;0,58886;0;0
2002-09-16; ; ; ;0,58886;0;0
2002-09-13; ; ; ;0,63933;0;0
2002-09-12; ; ; ;0,65616;0;0
2002-09-11; ; ; ;0,67298;0;0
2002-09-10; ; ; ;0,67298;0;0
2002-09-09; ; ; ;0,67298;0;0
2002-09-06; ; ; ;0,66457;0;0
2002-09-05; ; ; ;0,66457;0;0
2002-09-04; ; ; ;0,66457;0;0
2002-09-03; ; ; ;0,66457;0;0
2002-09-02; ; ; ;0,67298;0;0
2002-08-30; ; ; ;0,68139;0;0
2002-08-29; ; ; ;0,72346;0;0
2002-08-28; ; ; ;0,72346;0;0
2002-08-27; ; ; ;0,72346;0;0
2002-08-26; ; ; ;0,7571;0;0
2002-08-23; ; ; ;0,71504;0;0
2002-08-22; ; ; ;0,71504;0;0
2002-08-21; ; ; ;0,71504;0;0
2002-08-20; ; ; ;0,68139;0;0
2002-08-19; ; ; ;0,74028;0;0
2002-08-16; ; ; ;0,74028;0;0
2002-08-15; ; ; ;0,74028;0;0
2002-08-14; ; ; ;0,74028;0;0
2002-08-13; ; ; ;0,74869;0;0
2002-08-12; ; ; ;0,74869;0;0
2002-08-09; ; ; ;0,74869;0;0
2002-08-08; ; ; ;0,74028;0;0
2002-08-07; ; ; ;0,74869;0;0
2002-08-06; ; ; ;0,74869;0;0
2002-08-05; ; ; ;0,7571;0;0
2002-08-02; ; ; ;0,77393;0;0
2002-08-01; ; ; ;0,76552;0;0
2002-07-31; ; ; ;0,76552;0;0
2002-07-30; ; ; ;0,80758;0;0
2002-07-29; ; ; ;0,80758;0;0
2002-07-26; ; ; ;0,74028;0;0
2002-07-25; ; ; ;0,80758;0;0
2002-07-24; ; ; ;0,76552;0;0
2002-07-23; ; ; ;0,79917;0;0
2002-07-22; ; ; ;0,80758;0;0
2002-07-19; ; ; ;0,81599;0;0
2002-07-18; ; ; ;0,81599;0;0
2002-07-17; ; ; ;0,81599;0;0
2002-07-16; ; ; ;0,84123;0;0
2002-07-15; ; ; ;0,80758;0;0
2002-07-12; ; ; ;0,83282;0;0
2002-07-11; ; ; ;0,80758;0;0
2002-07-10; ; ; ;0,84123;0;0
2002-07-09; ; ; ;0,76552;0;0
2002-07-08; ; ; ;0,76552;0;0
2002-07-05; ; ; ;0,76552;0;0
2002-07-04; ; ; ;0,74869;0;0
2002-07-03; ; ; ;0,72346;0;0
2002-07-02; ; ; ;0,70663;0;0
2002-07-01; ; ; ;0,70663;0;0
2002-06-28; ; ; ;0,68981;0;0
2002-06-27; ; ; ;0,72346;0;0
2002-06-26; ; ; ;0,76552;0;0
2002-06-25; ; ; ;0,73187;0;0
2002-06-24; ; ; ;0,8244;0;0
2002-06-21; ; ; ;0,72346;0;0
2002-06-20; ; ; ;0,72346;0;0
2002-06-19; ; ; ;0,7571;0;0
2002-06-18; ; ; ;0,7571;0;0
2002-06-17; ; ; ;0,7571;0;0
2002-06-14; ; ; ;0,7571;0;0
2002-06-13; ; ; ;0,69822;0;0
2002-06-12; ; ; ;0,68981;0;0
2002-06-11; ; ; ;0,68981;0;0
2002-06-10; ; ; ;0,71504;0;0
2002-06-07; ; ; ;0,7571;0;0
2002-06-06; ; ; ;0,7571;0;0
2002-06-05; ; ; ;0,71504;0;0
2002-06-04; ; ; ;0,63092;0;0
2002-06-03; ; ; ;0,52997;0;0
2002-05-31; ; ; ;0,74028;0;0
2002-05-30; ; ; ;0,80758;0;0
2002-05-29; ; ; ;0,8244;0;0
2002-05-28; ; ; ;0,8244;0;0
2002-05-27; ; ; ;0,86646;0;0
2002-05-24; ; ; ;0,94218;0;0
2002-05-23; ; ; ;0,85805;0;0
2002-05-22; ; ; ;0,90853;0;0
2002-05-21; ; ; ;0,90853;0;0
2002-05-20; ; ; ;0,90853;0;0
2002-05-17; ; ; ;0,90853;0;0
2002-05-16; ; ; ;0,90853;0;0
2002-05-15; ; ; ;0,90853;0;0
2002-05-14; ; ; ;0,90853;0;0
2002-05-13; ; ; ;0,90853;0;0
2002-05-10; ; ; ;0,90853;0;0
2002-05-09; ; ; ;0,90853;0;0
2002-05-08; ; ; ;0,90853;0;0
2002-05-07; ; ; ;0,90853;0;0
2002-05-06; ; ; ;0,90853;0;0
2002-05-03; ; ; ;0,94218;0;0
2002-05-02; ; ; ;0,90853;0;0
2002-05-01; ; ; ;0,94218;0;0
2002-04-30; ; ; ;0,94218;0;0
2002-04-29; ; ; ;0,95059;0;0
2002-04-26; ; ; ;0,97582;0;0
2002-04-25; ; ; ;0,91694;0;0
2002-04-24; ; ; ;0,90853;0;0
2002-04-23; ; ; ;0,90853;0;0
2002-04-22; ; ; ;0,90853;0;0
2002-04-19; ; ; ;0,86646;0;0
2002-04-18; ; ; ;0,90853;0;0
2002-04-17; ; ; ;0,87488;0;0
2002-04-16; ; ; ;0,92535;0;0
2002-04-15; ; ; ;0,87488;0;0
2002-04-12; ; ; ;0,88329;0;0
2002-04-11; ; ; ;0,90011;0;0
2002-04-10; ; ; ;0,8917;0;0
2002-04-09; ; ; ;0,86646;0;0
2002-04-08; ; ; ;0,92535;0;0
2002-04-05; ; ; ;0,8244;0;0
2002-04-04; ; ; ;0,86646;0;0
2002-04-03; ; ; ;0,97582;0;0
2002-04-02; ; ; ;1,0263;0;0
2002-04-01; ; ; ;1,20296;0;0
2002-03-29; ; ; ;1,20296;0;0
2002-03-28; ; ; ;1,20296;0;0
2002-03-27; ; ; ;1,16089;0;0
2002-03-26; ; ; ;1,19454;0;0
2002-03-25; ; ; ;1,25343;0;0
2002-03-22; ; ; ;1,27867;0;0
2002-03-21; ; ; ;1,24502;0;0
2002-03-20; ; ; ;1,3039;0;0
2002-03-19; ; ; ;1,29549;0;0
2002-03-18; ; ; ;1,26184;0;0
2002-03-15; ; ; ;1,28708;0;0
2002-03-14; ; ; ;1,29549;0;0
2002-03-13; ; ; ;1,21978;0;0
2002-03-12; ; ; ;1,27867;0;0
2002-03-11; ; ; ;1,26184;0;0
2002-03-08; ; ; ;1,28708;0;0
2002-03-07; ; ; ;1,25343;0;0
2002-03-06; ; ; ;1,2366;0;0
2002-03-05; ; ; ;1,21978;0;0
2002-03-04; ; ; ;1,2366;0;0
2002-03-01; ; ; ;1,21978;0;0
2002-02-28; ; ; ;1,26184;0;0
2002-02-27; ; ; ;1,17772;0;0
2002-02-26; ; ; ;1,24502;0;0
2002-02-25; ; ; ;1,26184;0;0
2002-02-22; ; ; ;1,29549;0;0
2002-02-21; ; ; ;1,26184;0;0
2002-02-20; ; ; ;1,20296;0;0
2002-02-19; ; ; ;1,21137;0;0
2002-02-18; ; ; ;1,21137;0;0
2002-02-15; ; ; ;1,25343;0;0
2002-02-14; ; ; ;1,26184;0;0
2002-02-13; ; ; ;1,22819;0;0
2002-02-12; ; ; ;1,25343;0;0
2002-02-11; ; ; ;1,25343;0;0
2002-02-08; ; ; ;1,19454;0;0
2002-02-07; ; ; ;1,21978;0;0
2002-02-06; ; ; ;1,16931;0;0
2002-02-05; ; ; ;1,20296;0;0
2002-02-04; ; ; ;1,26184;0;0
2002-02-01; ; ; ;1,27025;0;0
2002-01-31; ; ; ;1,44691;0;0
2002-01-30; ; ; ;1,39644;0;0
2002-01-29; ; ; ;1,46374;0;0
2002-01-28; ; ; ;1,46374;0;0
2002-01-25; ; ; ;1,43009;0;0
2002-01-24; ; ; ;1,47215;0;0
2002-01-23; ; ; ;1,45532;0;0
2002-01-22; ; ; ;1,51421;0;0
2002-01-21; ; ; ;1,51421;0;0
2002-01-18; ; ; ;1,53945;0;0
2002-01-17; ; ; ;1,52262;0;0
2002-01-16; ; ; ;1,53945;0;0
2002-01-15; ; ; ;1,55627;0;0
2002-01-14; ; ; ;1,55627;0;0
2002-01-11; ; ; ;1,53945;0;0
2002-01-10; ; ; ;1,59833;0;0
2002-01-09; ; ; ;1,59833;0;0
2002-01-08; ; ; ;1,56468;0;0
2002-01-07; ; ; ;1,55627;0;0
2002-01-04; ; ; ;1,55627;0;0
2002-01-03; ; ; ;1,58992;0;0
2002-01-02; ; ; ;1,55627;0;0
2002-01-01; ; ; ;1,5058;0;0
2001-12-31; ; ; ;1,5058;0;0
2001-12-28; ; ; ;1,5058;0;0
2001-12-27; ; ; ;1,41326;0;0
2001-12-26; ; ; ;1,49739;0;0
2001-12-25; ; ; ;1,49739;0;0
2001-12-24; ; ; ;1,49739;0;0
2001-12-21; ; ; ;1,49739;0;0
2001-12-20; ; ; ;1,52262;0;0
2001-12-19; ; ; ;1,59833;0;0
2001-12-18; ; ; ;1,59833;0;0
2001-12-17; ; ; ;1,61516;0;0
2001-12-14; ; ; ;1,68246;0;0
2001-12-13; ; ; ;1,61516;0;0
2001-12-12; ; ; ;1,59833;0;0
2001-12-11; ; ; ;1,63198;0;0
2001-12-10; ; ; ;1,55627;0;0
2001-12-07; ; ; ;1,59833;0;0
2001-12-06; ; ; ;1,55627;0;0
2001-12-05; ; ; ;1,58151;0;0
2001-12-04; ; ; ;1,5731;0;0
2001-12-03; ; ; ;1,59833;0;0
2001-11-30; ; ; ;1,58992;0;0
2001-11-29; ; ; ;1,55627;0;0
2001-11-28; ; ; ;1,59833;0;0
2001-11-27; ; ; ;1,53103;0;0
2001-11-26; ; ; ;1,60675;0;0
2001-11-23; ; ; ;1,55627;0;0
2001-11-22; ; ; ;1,63198;0;0
2001-11-21; ; ; ;1,53103;0;0
2001-11-20; ; ; ;1,58992;0;0
2001-11-19; ; ; ;1,59833;0;0
2001-11-16; ; ; ;1,65722;0;0
2001-11-15; ; ; ;1,59833;0;0
2001-11-14; ; ; ;1,52262;0;0
2001-11-13; ; ; ;1,58151;0;0
2001-11-12; ; ; ;1,52262;0;0
2001-11-09; ; ; ;1,47215;0;0
2001-11-08; ; ; ;1,5731;0;0
2001-11-07; ; ; ;1,5058;0;0
2001-11-06; ; ; ;1,5731;0;0
2001-11-05; ; ; ;1,55627;0;0
2001-11-02; ; ; ;1,54786;0;0
2001-11-01; ; ; ;1,62357;0;0
2001-10-31; ; ; ;1,64039;0;0
2001-10-30; ; ; ;1,55627;0;0
2001-10-29; ; ; ;1,58992;0;0
2001-10-26; ; ; ;1,60675;0;0
2001-10-25; ; ; ;1,59833;0;0
2001-10-24; ; ; ;1,69928;0;0
2001-10-23; ; ; ;1,59833;0;0
2001-10-22; ; ; ;1,68246;0;0
2001-10-19; ; ; ;1,74975;0;0
2001-10-18; ; ; ;1,66563;0;0
2001-10-17; ; ; ;1,76658;0;0
2001-10-16; ; ; ;1,64039;0;0
2001-10-15; ; ; ;1,64881;0;0
2001-10-12; ; ; ;1,72452;0;0
2001-10-11; ; ; ;1,76658;0;0
2001-10-10; ; ; ;1,62357;0;0
2001-10-09; ; ; ;1,64039;0;0
2001-10-08; ; ; ;1,64039;0;0
2001-10-05; ; ; ;1,87594;0;0
2001-10-04; ; ; ;1,64039;0;0
2001-10-03; ; ; ;1,47215;0;0
2001-10-02; ; ; ;1,59833;0;0
2001-10-01; ; ; ;1,51421;0;0
2001-09-28; ; ; ;1,68246;0;0
2001-09-27; ; ; ;1,64039;0;0
2001-09-26; ; ; ;1,49739;0;0
2001-09-25; ; ; ;1,43009;0;0
2001-09-24; ; ; ;1,43009;0;0
2001-09-21; ; ; ;1,47215;0;0
2001-09-20; ; ; ;1,55627;0;0
2001-09-19; ; ; ;1,52262;0;0
2001-09-18; ; ; ;1,64039;0;0
2001-09-17; ; ; ;1,52262;0;0
2001-09-14; ; ; ;1,69928;0;0
2001-09-13; ; ; ;1,67404;0;0
2001-09-12; ; ; ;1,74975;0;0
2001-09-11; ; ; ;1,64881;0;0
2001-09-10; ; ; ;1,64881;0;0
2001-09-07; ; ; ;1,77499;0;0
2001-09-06; ; ; ;1,80864;0;0
2001-09-05; ; ; ;1,76658;0;0
2001-09-04; ; ; ;1,8507;0;0
2001-09-03; ; ; ;1,76658;0;0
2001-08-31; ; ; ;1,80864;0;0
2001-08-30; ; ; ;1,89276;0;0
2001-08-29; ; ; ;2,02736;0;0
2001-08-28; ; ; ;1,97689;0;0
2001-08-27; ; ; ;1,918;0;0
2001-08-24; ; ; ;2,06101;0;0
2001-08-23; ; ; ;2,08624;0;0
2001-08-22; ; ; ;2,01895;0;0
2001-08-21; ; ; ;1,95165;0;0
2001-08-20; ; ; ;1,86753;0;0
2001-08-17; ; ; ;1,97689;0;0
2001-08-16; ; ; ;1,89276;0;0
2001-08-15; ; ; ;2,13672;0;0
2001-08-14; ; ; ;2,12831;0;0
2001-08-13; ; ; ;2,12831;0;0
2001-08-10; ; ; ;2,11148;0;0
2001-08-09; ; ; ;2,2629;0;0
2001-08-08; ; ; ;2,11148;0;0
2001-08-07; ; ; ;2,11148;0;0
2001-08-06; ; ; ;2,06101;0;0
2001-08-03; ; ; ;2,1956;0;0
2001-08-02; ; ; ;1,97689;0;0
2001-08-01; ; ; ;2,03577;0;0
2001-07-31; ; ; ;1,72452;0;0
2001-07-30; ; ; ;1,69087;0;0
2001-07-27; ; ; ;1,7161;0;0
2001-07-26; ; ; ;1,70769;0;0
2001-07-25; ; ; ;1,69087;0;0
2001-07-24; ; ; ;1,7161;0;0
2001-07-23; ; ; ;1,70769;0;0
2001-07-20; ; ; ;1,76658;0;0
2001-07-19; ; ; ;1,68246;0;0
2001-07-18; ; ; ;1,69087;0;0
2001-07-17; ; ; ;1,72452;0;0
2001-07-16; ; ; ;1,69087;0;0
2001-07-13; ; ; ;1,68246;0;0
2001-07-12; ; ; ;1,7834;0;0
2001-07-11; ; ; ;1,80864;0;0
2001-07-10; ; ; ;1,80864;0;0
2001-07-09; ; ; ;1,89276;0;0
2001-07-06; ; ; ;1,93482;0;0
2001-07-05; ; ; ;1,96006;0;0
2001-07-04; ; ; ;2,00212;0;0
2001-07-03; ; ; ;2,11989;0;0
2001-07-02; ; ; ;2,22925;0;0
2001-06-29; ; ; ;2,31338;0;0
2001-06-28; ; ; ;2,06101;0;0
2001-06-27; ; ; ;2,00212;0;0
2001-06-26; ; ; ;2,06101;0;0
2001-06-25; ; ; ;2,01895;0;0
2001-06-22; ; ; ;2,01895;0;0
2001-06-21; ; ; ;2,10307;0;0
2001-06-20; ; ; ;2,01895;0;0
2001-06-19; ; ; ;2,0526;0;0
2001-06-18; ; ; ;2,17878;0;0
2001-06-15; ; ; ;2,37226;0;0
2001-06-14; ; ; ;2,41432;0;0
2001-06-13; ; ; ;2,43956;0;0
2001-06-12; ; ; ;2,48162;0;0
2001-06-11; ; ; ;2,51527;0;0
2001-06-08; ; ; ;2,3975;0;0
2001-06-07; ; ; ;2,48162;0;0
2001-06-06; ; ; ;2,50686;0;0
2001-06-05; ; ; ;2,52368;0;0
2001-06-04; ; ; ;2,69193;0;0
2001-06-01; ; ; ;2,52368;0;0
2001-05-31; ; ; ;2,49845;0;0
2001-05-30; ; ; ;2,48162;0;0
2001-05-29; ; ; ;2,64987;0;0
2001-05-28; ; ; ;3,02842;0;0
2001-05-25; ; ; ;2,81811;0;0
2001-05-24; ; ; ;2,73399;0;0
2001-05-23; ; ; ;2,69193;0;0
2001-05-22; ; ; ;2,68352;0;0
2001-05-21; ; ; ;2,72558;0;0
2001-05-18; ; ; ;2,60781;0;0
2001-05-17; ; ; ;2,33861;0;0
2001-05-16; ; ; ;2,22925;0;0
