Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-09;2,20499;2,21437;2,08301;2,15808;0;0
2004-03-08;2,11116;2,15808;2,11116;2,15808;0;0
2004-03-05;2,18623;2,18623;2,18623;2,18623;0;0
2004-03-04;2,18623;2,18623;2,18623;2,18623;0;0
2004-03-03;2,20499;2,20499;1,9235;2,18623;0;0
2004-03-02;2,27067;2,27067;2,21437;2,23314;0;0
2004-03-01;2,20499;2,31759;2,20499;2,31759;0;0
2004-02-27;2,32697;2,32697;2,15808;2,24252;0;0
2004-02-26;2,3082;2,34574;2,3082;2,32697;0;0
2004-02-25;2,38327;2,38327;2,38327;2,38327;0;0
2004-02-24;2,34574;2,38327;2,27067;2,38327;0;0
2004-02-23;2,43018;2,43018;2,28944;2,34574;0;0
2004-02-20;2,29882;2,62722;2,29882;2,39265;0;0
2004-02-19;1,97042;2,39265;1,97042;2,26129;0;0
2004-02-18;1,95165;1,97042;1,88597;1,97042;0;0
2004-02-17;1,93289;1,95165;1,93289;1,95165;0;0
2004-02-16;1,82029;1,91412;1,82029;1,91412;0;0
2004-02-13;1,87659;1,87659;1,87659;1,87659;0;0
2004-02-12;1,82029;1,96103;1,82029;1,87659;0;0
2004-02-11;1,79214;1,79214;1,76399;1,76399;0;0
2004-02-10;1,82967;1,82967;1,82967;1,82967;0;0
2004-02-09;1,86721;1,86721;1,82967;1,82967;0;0
2004-02-06;1,96103;1,96103;1,87659;1,87659;0;0
2004-02-05;1,87659;1,87659;1,87659;1,87659;0;0
2004-02-04;1,87659;1,97042;1,86721;1,97042;0;0
2004-02-03;1,87659;1,87659;1,87659;1,87659;0;0
2004-02-02;1,79214;1,79214;1,79214;1,79214;0;0
2004-01-30;1,79214;1,79214;1,79214;1,79214;0;0
2004-01-29;1,79214;1,79214;1,79214;1,79214;0;0
2004-01-28;1,82967;1,82967;1,82967;1,82967;0;0
2004-01-27;1,82029;1,82029;1,82029;1,82029;0;0
2004-01-26;1,79214;1,79214;1,74523;1,77338;0;0
2004-01-23;1,85782;1,85782;1,85782;1,85782;0;0
2004-01-22;1,85782;1,85782;1,85782;1,85782;0;0
2004-01-21;1,73584;1,73584;1,73584;1,73584;0;0
2004-01-20;1,75461;1,75461;1,75461;1,75461;0;0
2004-01-19;1,87659;1,93289;1,81091;1,81091;0;0
2004-01-16;1,77338;1,87659;1,77338;1,87659;0;0
2004-01-15;1,80152;1,87659;1,75461;1,75461;0;0
2004-01-14;1,82967;1,82967;1,78276;1,78276;0;0
2004-01-13;1,78276;1,78276;1,78276;1,78276;0;0
2004-01-12;1,83906;1,83906;1,83906;1,83906;0;0
2004-01-09;1,85782;1,85782;1,78276;1,78276;0;0
2004-01-08;1,82967;1,83906;1,82967;1,83906;0;0
2004-01-07;1,82967;1,82967;1,78276;1,78276;0;0
2004-01-06;1,82029;1,82029;1,80152;1,80152;0;0
2004-01-05;1,78276;1,80152;1,78276;1,78276;0;0
2004-01-02;1,78276;1,78276;1,78276;1,78276;0;0
2004-01-01; ; ; ;1,82967;0;0
2003-12-31; ; ; ;1,82967;0;0
2003-12-30;1,82967;1,82967;1,82967;1,82967;0;0
2003-12-29;1,82967;1,82967;1,82967;1,82967;0;0
2003-12-26; ; ; ;1,82967;0;0
2003-12-25; ; ; ;1,82967;0;0
2003-12-24; ; ; ;1,82967;0;0
2003-12-23;1,82967;1,82967;1,82967;1,82967;0;0
2003-12-22;1,81091;1,82029;1,79214;1,80152;0;0
2003-12-19;1,78276;1,82029;1,78276;1,82029;0;0
2003-12-18; ; ; ;1,78276;0;0
2003-12-17; ; ; ;1,78276;0;0
2003-12-16; ; ; ;1,78276;0;0
2003-12-15; ; ; ;1,82029;0;0
2003-12-12; ; ; ;1,82029;0;0
2003-12-11; ; ; ;1,73584;0;0
2003-12-10; ; ; ;1,73584;0;0
2003-12-09; ; ; ;1,82967;0;0
2003-12-08; ; ; ;1,82967;0;0
2003-12-05; ; ; ;1,78276;0;0
2003-12-04; ; ; ;1,78276;0;0
2003-12-03; ; ; ;1,82967;0;0
2003-12-02; ; ; ;1,82967;0;0
2003-12-01; ; ; ;1,85782;0;0
2003-11-28; ; ; ;1,77338;0;0
2003-11-27; ; ; ;1,83906;0;0
2003-11-26; ; ; ;1,83906;0;0
2003-11-25; ; ; ;1,83906;0;0
2003-11-24; ; ; ;1,83906;0;0
2003-11-21; ; ; ;1,78276;0;0
2003-11-20; ; ; ;1,87659;0;0
2003-11-19; ; ; ;1,87659;0;0
2003-11-18; ; ; ;1,91412;0;0
2003-11-17; ; ; ;1,84844;0;0
2003-11-14; ; ; ;1,69831;0;0
2003-11-13; ; ; ;1,76399;0;0
2003-11-12; ; ; ;1,77338;0;0
2003-11-11; ; ; ;1,78276;0;0
2003-11-10; ; ; ;1,82029;0;0
2003-11-07; ; ; ;1,82967;0;0
2003-11-06; ; ; ;1,78276;0;0
2003-11-05; ; ; ;1,83906;0;0
2003-11-04; ; ; ;1,83906;0;0
2003-11-03; ; ; ;1,83906;0;0
2003-10-31; ; ; ;1,80152;0;0
2003-10-30; ; ; ;1,76399;0;0
2003-10-29; ; ; ;1,78276;0;0
2003-10-28; ; ; ;1,82967;0;0
2003-10-27; ; ; ;1,77338;0;0
2003-10-24; ; ; ;1,77338;0;0
2003-10-23; ; ; ;1,78276;0;0
2003-10-22; ; ; ;1,82967;0;0
2003-10-21; ; ; ;1,82967;0;0
2003-10-20; ; ; ;1,82967;0;0
2003-10-17; ; ; ;1,82967;0;0
2003-10-16; ; ; ;1,78276;0;0
2003-10-15; ; ; ;1,82967;0;0
2003-10-14; ; ; ;1,82967;0;0
2003-10-13; ; ; ;1,82967;0;0
2003-10-10; ; ; ;1,82967;0;0
2003-10-09; ; ; ;1,82967;0;0
2003-10-08; ; ; ;1,76399;0;0
2003-10-07; ; ; ;1,76399;0;0
2003-10-06; ; ; ;1,76399;0;0
2003-10-03; ; ; ;1,76399;0;0
2003-10-02; ; ; ;1,76399;0;0
2003-10-01; ; ; ;1,85782;0;0
2003-09-30; ; ; ;1,85782;0;0
2003-09-29; ; ; ;1,75461;0;0
2003-09-26; ; ; ;1,80152;0;0
2003-09-25; ; ; ;1,82967;0;0
2003-09-24; ; ; ;1,82967;0;0
2003-09-23; ; ; ;1,85782;0;0
2003-09-22; ; ; ;1,80152;0;0
2003-09-19; ; ; ;1,82967;0;0
2003-09-18; ; ; ;1,84844;0;0
2003-09-17; ; ; ;1,84844;0;0
2003-09-16; ; ; ;1,84844;0;0
2003-09-15; ; ; ;1,87659;0;0
2003-09-12; ; ; ;1,87659;0;0
2003-09-11; ; ; ;1,84844;0;0
2003-09-10; ; ; ;1,84844;0;0
2003-09-09; ; ; ;1,87659;0;0
2003-09-08; ; ; ;1,93289;0;0
2003-09-05; ; ; ;1,87659;0;0
2003-09-04; ; ; ;1,87659;0;0
2003-09-03; ; ; ;1,91412;0;0
2003-09-02; ; ; ;1,84844;0;0
2003-09-01; ; ; ;1,89535;0;0
2003-08-29; ; ; ;1,87659;0;0
2003-08-28; ; ; ;1,88597;0;0
2003-08-27; ; ; ;1,94227;0;0
2003-08-26; ; ; ;1,89535;0;0
2003-08-25; ; ; ;1,83906;0;0
2003-08-22; ; ; ;1,87659;0;0
2003-08-21; ; ; ;1,85782;0;0
2003-08-20; ; ; ;1,94227;0;0
2003-08-19; ; ; ;1,89535;0;0
2003-08-18; ; ; ;1,9235;0;0
2003-08-15; ; ; ;1,87659;0;0
2003-08-14; ; ; ;1,90474;0;0
2003-08-13; ; ; ;2,08301;0;0
2003-08-12; ; ; ;2,08301;0;0
2003-08-11; ; ; ;2,11116;0;0
2003-08-08; ; ; ;1,97042;0;0
2003-08-07; ; ; ;2,01733;0;0
2003-08-06; ; ; ;2,04548;0;0
2003-08-05; ; ; ;2,07363;0;0
2003-08-04; ; ; ;2,13931;0;0
2003-08-01; ; ; ;2,15808;0;0
2003-07-31; ; ; ;2,15808;0;0
2003-07-30; ; ; ;2,05486;0;0
2003-07-29; ; ; ;2,00795;0;0
2003-07-28; ; ; ;1,96103;0;0
2003-07-25; ; ; ;1,99857;0;0
2003-07-24; ; ; ;1,96103;0;0
2003-07-23; ; ; ;2,01733;0;0
2003-07-22; ; ; ;1,87659;0;0
2003-07-21; ; ; ;2,01733;0;0
2003-07-18; ; ; ;1,93289;0;0
2003-07-17; ; ; ;1,97042;0;0
2003-07-16; ; ; ;1,97042;0;0
2003-07-15; ; ; ;1,86721;0;0
2003-07-14; ; ; ;1,73584;0;0
2003-07-11; ; ; ;1,78276;0;0
2003-07-10; ; ; ;1,78276;0;0
2003-07-09; ; ; ;1,78276;0;0
2003-07-08; ; ; ;1,78276;0;0
2003-07-07; ; ; ;1,73584;0;0
2003-07-04; ; ; ;1,82967;0;0
2003-07-03; ; ; ;1,78276;0;0
2003-07-02; ; ; ;1,82967;0;0
2003-07-01; ; ; ;1,83906;0;0
2003-06-30; ; ; ;1,84844;0;0
2003-06-27; ; ; ;1,84844;0;0
2003-06-26; ; ; ;1,82967;0;0
2003-06-25; ; ; ;1,76399;0;0
2003-06-24; ; ; ;1,82029;0;0
2003-06-23; ; ; ;1,82029;0;0
2003-06-20; ; ; ;1,76399;0;0
2003-06-19; ; ; ;1,78276;0;0
2003-06-18; ; ; ;1,75461;0;0
2003-06-17; ; ; ;1,75461;0;0
2003-06-16; ; ; ;1,81091;0;0
2003-06-13; ; ; ;1,75461;0;0
2003-06-12; ; ; ;1,75461;0;0
2003-06-11; ; ; ;1,75461;0;0
2003-06-10; ; ; ;1,82967;0;0
2003-06-09; ; ; ;1,75461;0;0
2003-06-06; ; ; ;1,78276;0;0
2003-06-05; ; ; ;1,78276;0;0
2003-06-04; ; ; ;1,78276;0;0
2003-06-03; ; ; ;1,78276;0;0
2003-06-02; ; ; ;1,78276;0;0
2003-05-30; ; ; ;1,73584;0;0
2003-05-29; ; ; ;1,75461;0;0
2003-05-28; ; ; ;1,75461;0;0
2003-05-27; ; ; ;1,75461;0;0
2003-05-26; ; ; ;1,77338;0;0
2003-05-23; ; ; ;1,78276;0;0
2003-05-22; ; ; ;1,78276;0;0
2003-05-21; ; ; ;1,77338;0;0
2003-05-20; ; ; ;1,77338;0;0
2003-05-19; ; ; ;1,78276;0;0
2003-05-16; ; ; ;1,78276;0;0
2003-05-15; ; ; ;1,73584;0;0
2003-05-14; ; ; ;1,78276;0;0
2003-05-13; ; ; ;1,78276;0;0
2003-05-12; ; ; ;1,73584;0;0
2003-05-09; ; ; ;1,78276;0;0
2003-05-08; ; ; ;1,74523;0;0
2003-05-07; ; ; ;1,74523;0;0
2003-05-06; ; ; ;1,74523;0;0
2003-05-05; ; ; ;1,78276;0;0
2003-05-02; ; ; ;1,78276;0;0
2003-05-01; ; ; ;1,78276;0;0
2003-04-30; ; ; ;1,78276;0;0
2003-04-29; ; ; ;1,78276;0;0
2003-04-28; ; ; ;1,73584;0;0
2003-04-25; ; ; ;1,78276;0;0
2003-04-24; ; ; ;1,78276;0;0
2003-04-23; ; ; ;1,78276;0;0
2003-04-22; ; ; ;1,78276;0;0
2003-04-21; ; ; ;1,78276;0;0
2003-04-18; ; ; ;1,78276;0;0
2003-04-17; ; ; ;1,78276;0;0
2003-04-16; ; ; ;1,78276;0;0
2003-04-15; ; ; ;1,82967;0;0
2003-04-14; ; ; ;1,73584;0;0
2003-04-11; ; ; ;1,73584;0;0
2003-04-10; ; ; ;1,73584;0;0
2003-04-09; ; ; ;1,73584;0;0
2003-04-08; ; ; ;1,73584;0;0
2003-04-07; ; ; ;1,73584;0;0
2003-04-04; ; ; ;1,73584;0;0
2003-04-03; ; ; ;1,73584;0;0
2003-04-02; ; ; ;1,73584;0;0
2003-04-01; ; ; ;1,73584;0;0
2003-03-31; ; ; ;1,73584;0;0
2003-03-28; ; ; ;1,73584;0;0
2003-03-27; ; ; ;1,78276;0;0
2003-03-26; ; ; ;1,78276;0;0
2003-03-25; ; ; ;1,78276;0;0
2003-03-24; ; ; ;1,68893;0;0
2003-03-21; ; ; ;1,68893;0;0
2003-03-20; ; ; ;1,78276;0;0
2003-03-19; ; ; ;1,78276;0;0
2003-03-18; ; ; ;1,78276;0;0
2003-03-17; ; ; ;1,80152;0;0
2003-03-14; ; ; ;1,81091;0;0
2003-03-13; ; ; ;1,71708;0;0
2003-03-12; ; ; ;1,73584;0;0
2003-03-11; ; ; ;1,73584;0;0
2003-03-10; ; ; ;1,75461;0;0
2003-03-07; ; ; ;1,78276;0;0
2003-03-06; ; ; ;1,68893;0;0
2003-03-05; ; ; ;1,68893;0;0
2003-03-04; ; ; ;1,68893;0;0
2003-03-03; ; ; ;1,62325;0;0
2003-02-28; ; ; ;1,62325;0;0
2003-02-27; ; ; ;1,66078;0;0
2003-02-26; ; ; ;1,7077;0;0
2003-02-25; ; ; ;1,72646;0;0
2003-02-24; ; ; ;1,75461;0;0
2003-02-21; ; ; ;1,73584;0;0
2003-02-20; ; ; ;1,73584;0;0
2003-02-19; ; ; ;1,73584;0;0
2003-02-18; ; ; ;1,79214;0;0
2003-02-17; ; ; ;1,78276;0;0
2003-02-14; ; ; ;1,80152;0;0
2003-02-13; ; ; ;1,78276;0;0
2003-02-12; ; ; ;1,78276;0;0
2003-02-11; ; ; ;1,80152;0;0
2003-02-10; ; ; ;1,80152;0;0
2003-02-07; ; ; ;1,80152;0;0
2003-02-06; ; ; ;1,91412;0;0
2003-02-05; ; ; ;1,91412;0;0
2003-02-04; ; ; ;1,91412;0;0
2003-02-03; ; ; ;1,87659;0;0
2003-01-31; ; ; ;1,78276;0;0
2003-01-30; ; ; ;1,79214;0;0
2003-01-29; ; ; ;1,79214;0;0
2003-01-28; ; ; ;1,78276;0;0
2003-01-27; ; ; ;1,82967;0;0
2003-01-24; ; ; ;1,79214;0;0
2003-01-23; ; ; ;1,79214;0;0
2003-01-22; ; ; ;1,81091;0;0
2003-01-21; ; ; ;1,81091;0;0
2003-01-20; ; ; ;1,80152;0;0
2003-01-17; ; ; ;1,82967;0;0
2003-01-16; ; ; ;1,78276;0;0
2003-01-15; ; ; ;1,84844;0;0
2003-01-14; ; ; ;1,84844;0;0
2003-01-13; ; ; ;1,84844;0;0
2003-01-10; ; ; ;1,78276;0;0
2003-01-09; ; ; ;1,79214;0;0
2003-01-08; ; ; ;1,78276;0;0
2003-01-07; ; ; ;1,91412;0;0
2003-01-06; ; ; ;1,9798;0;0
2003-01-03; ; ; ;1,9235;0;0
2003-01-02; ; ; ;1,9235;0;0
2003-01-01; ; ; ;1,9235;0;0
2002-12-31; ; ; ;1,9235;0;0
2002-12-30; ; ; ;1,9235;0;0
2002-12-27; ; ; ;1,80152;0;0
2002-12-26; ; ; ;1,81091;0;0
2002-12-25; ; ; ;1,81091;0;0
2002-12-24; ; ; ;1,81091;0;0
2002-12-23; ; ; ;1,81091;0;0
2002-12-20; ; ; ;1,82967;0;0
2002-12-19; ; ; ;1,86721;0;0
2002-12-18; ; ; ;1,83906;0;0
2002-12-17; ; ; ;1,84844;0;0
2002-12-16; ; ; ;1,86721;0;0
2002-12-13; ; ; ;1,87659;0;0
2002-12-12; ; ; ;1,84844;0;0
2002-12-11; ; ; ;1,84844;0;0
2002-12-10; ; ; ;1,90474;0;0
2002-12-09; ; ; ;1,86721;0;0
2002-12-06; ; ; ;1,87659;0;0
2002-12-05; ; ; ;1,87659;0;0
2002-12-04; ; ; ;1,87659;0;0
2002-12-03; ; ; ;1,84844;0;0
2002-12-02; ; ; ;1,87659;0;0
2002-11-29; ; ; ;1,87659;0;0
2002-11-28; ; ; ;1,87659;0;0
2002-11-27; ; ; ;1,87659;0;0
2002-11-26; ; ; ;1,87659;0;0
2002-11-25; ; ; ;1,87659;0;0
2002-11-22; ; ; ;1,82967;0;0
2002-11-21; ; ; ;1,87659;0;0
2002-11-20; ; ; ;1,87659;0;0
2002-11-19; ; ; ;1,82967;0;0
2002-11-18; ; ; ;1,85782;0;0
2002-11-15; ; ; ;1,87659;0;0
2002-11-14; ; ; ;1,86721;0;0
2002-11-13; ; ; ;1,81091;0;0
2002-11-12; ; ; ;1,87659;0;0
2002-11-11; ; ; ;1,9235;0;0
2002-11-08; ; ; ;1,86721;0;0
2002-11-07; ; ; ;1,89535;0;0
2002-11-06; ; ; ;1,83906;0;0
2002-11-05; ; ; ;1,87659;0;0
2002-11-04; ; ; ;2,01733;0;0
2002-11-01; ; ; ;1,87659;0;0
2002-10-31; ; ; ;1,9798;0;0
2002-10-30; ; ; ;1,88597;0;0
2002-10-29; ; ; ;1,87659;0;0
2002-10-28; ; ; ;2,05486;0;0
2002-10-25; ; ; ;1,87659;0;0
2002-10-24; ; ; ;2,05486;0;0
2002-10-23; ; ; ;2,05486;0;0
2002-10-22; ; ; ;2,04548;0;0
2002-10-21; ; ; ;1,82967;0;0
2002-10-18; ; ; ;1,95165;0;0
2002-10-17; ; ; ;1,9235;0;0
2002-10-16; ; ; ;1,87659;0;0
2002-10-15; ; ; ;1,79214;0;0
2002-10-14; ; ; ;1,78276;0;0
2002-10-11; ; ; ;1,64201;0;0
2002-10-10; ; ; ;1,5388;0;0
2002-10-09; ; ; ;1,31361;0;0
2002-10-08; ; ; ;1,24793;0;0
2002-10-07; ; ; ;1,17287;0;0
2002-10-04; ; ; ;1,21978;0;0
2002-10-03; ; ; ;1,21978;0;0
2002-10-02; ; ; ;1,40744;0;0
2002-10-01; ; ; ;1,38868;0;0
2002-09-30; ; ; ;1,38868;0;0
2002-09-27; ; ; ;1,52004;0;0
2002-09-26; ; ; ;1,5951;0;0
2002-09-25; ; ; ;1,5951;0;0
2002-09-24; ; ; ;1,60448;0;0
2002-09-23; ; ; ;1,69831;0;0
2002-09-20; ; ; ;1,73584;0;0
2002-09-19; ; ; ;1,67016;0;0
2002-09-18; ; ; ;1,7077;0;0
2002-09-17; ; ; ;1,82967;0;0
2002-09-16; ; ; ;1,78276;0;0
2002-09-13; ; ; ;1,82967;0;0
2002-09-12; ; ; ;1,77338;0;0
2002-09-11; ; ; ;1,86721;0;0
2002-09-10; ; ; ;1,89535;0;0
2002-09-09; ; ; ;1,91412;0;0
2002-09-06; ; ; ;1,90474;0;0
2002-09-05; ; ; ;1,90474;0;0
2002-09-04; ; ; ;1,87659;0;0
2002-09-03; ; ; ;1,91412;0;0
2002-09-02; ; ; ;2,02672;0;0
2002-08-30; ; ; ;2,08301;0;0
2002-08-29; ; ; ;2,13931;0;0
2002-08-28; ; ; ;1,98918;0;0
2002-08-27; ; ; ;1,91412;0;0
2002-08-26; ; ; ;1,97042;0;0
2002-08-23; ; ; ;2,28005;0;0
2002-08-22; ; ; ;2,16746;0;0
2002-08-21; ; ; ;2,26129;0;0
2002-08-20; ; ; ;2,19561;0;0
2002-08-19; ; ; ;2,34574;0;0
2002-08-16; ; ; ;2,14869;0;0
2002-08-15; ; ; ;2,25191;0;0
2002-08-14; ; ; ;2,25191;0;0
2002-08-13; ; ; ;2,66476;0;0
2002-08-12; ; ; ;2,82427;0;0
2002-08-09; ; ; ;2,81488;0;0
2002-08-08; ; ; ;2,84303;0;0
2002-08-07; ; ; ;2,84303;0;0
2002-08-06; ; ; ;2,81488;0;0
2002-08-05; ; ; ;2,87118;0;0
2002-08-02; ; ; ;2,90871;0;0
2002-08-01; ; ; ;2,90871;0;0
2002-07-31; ; ; ;2,90871;0;0
2002-07-30; ; ; ;2,8618;0;0
2002-07-29; ; ; ;2,88056;0;0
2002-07-26; ; ; ;3,01192;0;0
2002-07-25; ; ; ;3,1902;0;0
2002-07-24; ; ; ;2,99316;0;0
2002-07-23; ; ; ;2,95563;0;0
2002-07-22; ; ; ;3,09637;0;0
2002-07-19; ; ; ;3,18082;0;0
2002-07-18; ; ; ;3,04946;0;0
2002-07-17; ; ; ;3,12452;0;0
2002-07-16; ; ; ;3,09637;0;0
2002-07-15; ; ; ;3,10575;0;0
2002-07-12; ; ; ;3,14329;0;0
2002-07-11; ; ; ;3,09637;0;0
2002-07-10; ; ; ;3,09637;0;0
2002-07-09; ; ; ;3,36848;0;0
2002-07-08; ; ; ;3,33094;0;0
2002-07-05; ; ; ;3,58428;0;0
2002-07-04; ; ; ;3,47169;0;0
2002-07-03; ; ; ;3,46231;0;0
2002-07-02; ; ; ;3,33094;0;0
2002-07-01; ; ; ;3,46231;0;0
2002-06-28; ; ; ;3,46231;0;0
2002-06-27; ; ; ;3,49984;0;0
2002-06-26; ; ; ;3,38724;0;0
2002-06-25; ; ; ;3,49045;0;0
2002-06-24; ; ; ;3,50922;0;0
2002-06-21; ; ; ;3,65935;0;0
2002-06-20; ; ; ;3,65935;0;0
2002-06-19; ; ; ;3,75318;0;0
2002-06-18; ; ; ;3,75318;0;0
2002-06-17; ; ; ;3,80009;0;0
2002-06-14; ; ; ;3,70626;0;0
2002-06-13; ; ; ;3,76256;0;0
2002-06-12; ; ; ;3,80009;0;0
2002-06-11; ; ; ;3,96898;0;0
2002-06-10; ; ; ;3,84701;0;0
2002-06-07; ; ; ;3,98775;0;0
2002-06-06; ; ; ;4,06281;0;0
2002-06-05; ; ; ;3,98775;0;0
2002-06-04; ; ; ;3,77194;0;0
2002-06-03; ; ; ;3,69688;0;0
2002-05-31; ; ; ;3,98775;0;0
2002-05-30; ; ; ;3,75318;0;0
2002-05-29; ; ; ;3,85639;0;0
2002-05-28; ; ; ;3,84701;0;0
2002-05-27; ; ; ;3,77194;0;0
2002-05-24; ; ; ;3,94084;0;0
2002-05-23; ; ; ;3,98775;0;0
2002-05-22; ; ; ;4,12849;0;0
2002-05-21; ; ; ;4,12849;0;0
2002-05-20; ; ; ;4,17541;0;0
2002-05-17; ; ; ;4,12849;0;0
2002-05-16; ; ; ;4,08158;0;0
2002-05-15; ; ; ;4,4569;0;0
2002-05-14; ; ; ;4,32554;0;0
2002-05-13; ; ; ;4,23171;0;0
2002-05-10; ; ; ;4,27862;0;0
2002-05-09; ; ; ;4,36307;0;0
2002-05-08; ; ; ;4,26924;0;0
2002-05-07; ; ; ;4,23171;0;0
2002-05-06; ; ; ;4,40998;0;0
2002-05-03; ; ; ;4,4569;0;0
2002-05-02; ; ; ;4,22232;0;0
2002-05-01; ; ; ;4,31615;0;0
2002-04-30; ; ; ;4,31615;0;0
2002-04-29; ; ; ;4,09096;0;0
2002-04-26; ; ; ;3,80947;0;0
2002-04-25; ; ; ;3,75318;0;0
2002-04-24; ; ; ;3,75318;0;0
2002-04-23; ; ; ;3,80009;0;0
2002-04-22; ; ; ;3,75318;0;0
2002-04-19; ; ; ;3,79071;0;0
2002-04-18; ; ; ;3,76256;0;0
2002-04-17; ; ; ;3,84701;0;0
2002-04-16; ; ; ;3,78133;0;0
2002-04-15; ; ; ;3,69688;0;0
2002-04-12; ; ; ;3,72503;0;0
2002-04-11; ; ; ;3,89392;0;0
2002-04-10; ; ; ;3,72503;0;0
2002-04-09; ; ; ;3,64058;0;0
2002-04-08; ; ; ;3,60305;0;0
2002-04-05; ; ; ;3,65935;0;0
2002-04-04; ; ; ;3,49984;0;0
2002-04-03; ; ; ;3,64996;0;0
2002-04-02; ; ; ;3,87516;0;0
2002-04-01; ; ; ;3,80009;0;0
2002-03-29; ; ; ;3,80009;0;0
2002-03-28; ; ; ;3,80009;0;0
2002-03-27; ; ; ;3,3028;0;0
2002-03-26; ; ; ;3,31218;0;0
2002-03-25; ; ; ;3,28403;0;0
2002-03-22; ; ; ;3,27465;0;0
2002-03-21; ; ; ;3,28403;0;0
2002-03-20; ; ; ;3,14329;0;0
2002-03-19; ; ; ;3,09637;0;0
2002-03-18; ; ; ;3,01192;0;0
2002-03-15; ; ; ;3,20897;0;0
2002-03-14; ; ; ;3,15267;0;0
2002-03-13; ; ; ;2,83365;0;0
2002-03-12; ; ; ;2,73044;0;0
2002-03-11; ; ; ;2,75858;0;0
2002-03-08; ; ; ;2,8055;0;0
2002-03-07; ; ; ;2,81488;0;0
2002-03-06; ; ; ;2,79612;0;0
2002-03-05; ; ; ;2,90871;0;0
2002-03-04; ; ; ;3,04007;0;0
2002-03-01; ; ; ;3,1902;0;0
2002-02-28; ; ; ;3,23711;0;0
2002-02-27; ; ; ;3,84701;0;0
2002-02-26; ; ; ;4,40998;0;0
2002-02-25; ; ; ;5,44211;0;0
2002-02-22; ; ; ;5,34828;0;0
2002-02-21; ; ; ;5,34828;0;0
2002-02-20; ; ; ;5,47964;0;0
2002-02-19; ; ; ;5,30136;0;0
2002-02-18; ; ; ;5,47964;0;0
2002-02-15; ; ; ;5,18877;0;0
2002-02-14; ; ; ;5,16062;0;0
2002-02-13; ; ; ;4,87913;0;0
2002-02-12; ; ; ;4,87913;0;0
2002-02-11; ; ; ;4,69147;0;0
2002-02-08; ; ; ;4,7853;0;0
2002-02-07; ; ; ;4,4006;0;0
2002-02-06; ; ; ;3,81886;0;0
2002-02-05; ; ; ;3,87516;0;0
2002-02-04; ; ; ;3,83762;0;0
2002-02-01; ; ; ;3,79071;0;0
2002-01-31; ; ; ;3,83762;0;0
2002-01-30; ; ; ;3,65935;0;0
2002-01-29; ; ; ;3,78133;0;0
2002-01-28; ; ; ;3,73441;0;0
2002-01-25; ; ; ;3,70626;0;0
2002-01-24; ; ; ;3,75318;0;0
2002-01-23; ; ; ;3,84701;0;0
2002-01-22; ; ; ;3,84701;0;0
2002-01-21; ; ; ;3,80009;0;0
2002-01-18; ; ; ;3,70626;0;0
2002-01-17; ; ; ;3,70626;0;0
2002-01-16; ; ; ;3,70626;0;0
2002-01-15; ; ; ;3,73441;0;0
2002-01-14; ; ; ;3,65935;0;0
2002-01-11; ; ; ;3,75318;0;0
2002-01-10; ; ; ;3,75318;0;0
2002-01-09; ; ; ;3,94084;0;0
2002-01-08; ; ; ;3,94084;0;0
2002-01-07; ; ; ;4,03467;0;0
2002-01-04; ; ; ;3,94084;0;0
2002-01-03; ; ; ;4,03467;0;0
2002-01-02; ; ; ;3,93145;0;0
2002-01-01; ; ; ;3,65935;0;0
2001-12-31; ; ; ;3,65935;0;0
2001-12-28; ; ; ;3,65935;0;0
2001-12-27; ; ; ;3,84701;0;0
2001-12-26; ; ; ;3,97837;0;0
2001-12-25; ; ; ;3,97837;0;0
2001-12-24; ; ; ;3,97837;0;0
2001-12-21; ; ; ;3,97837;0;0
2001-12-20; ; ; ;4,32554;0;0
2001-12-19; ; ; ;4,58826;0;0
2001-12-18; ; ; ;4,55073;0;0
2001-12-17; ; ; ;4,59764;0;0
2001-12-14; ; ; ;4,59764;0;0
2001-12-13; ; ; ;4,59764;0;0
2001-12-12; ; ; ;4,59764;0;0
2001-12-11; ; ; ;4,69147;0;0
2001-12-10; ; ; ;4,69147;0;0
2001-12-07; ; ; ;4,59764;0;0
2001-12-06; ; ; ;4,60702;0;0
2001-12-05; ; ; ;4,60702;0;0
2001-12-04; ; ; ;4,7853;0;0
2001-12-03; ; ; ;4,7853;0;0
2001-11-30; ; ; ;4,87913;0;0
2001-11-29; ; ; ;4,88851;0;0
2001-11-28; ; ; ;5,1137;0;0
2001-11-27; ; ; ;5,01987;0;0
2001-11-26; ; ; ;4,86036;0;0
2001-11-23; ; ; ;4,69147;0;0
2001-11-22; ; ; ;4,69147;0;0
2001-11-21; ; ; ;4,64456;0;0
2001-11-20; ; ; ;4,64456;0;0
2001-11-19; ; ; ;4,73839;0;0
2001-11-16; ; ; ;4,59764;0;0
2001-11-15; ; ; ;4,73839;0;0
2001-11-14; ; ; ;4,71024;0;0
2001-11-13; ; ; ;4,86975;0;0
2001-11-12; ; ; ;4,7853;0;0
2001-11-09; ; ; ;4,87913;0;0
2001-11-08; ; ; ;4,98234;0;0
2001-11-07; ; ; ;5,06679;0;0
2001-11-06; ; ; ;5,16062;0;0
2001-11-05; ; ; ;5,17;0;0
2001-11-02; ; ; ;5,1137;0;0
