Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-12-02;3,51;3,51;3,105;3,195;0;0
2002-11-29;3,555;3,555;3,195;3,285;0;0
2002-11-28;3,06;3,60;3,015;3,555;0;0
2002-11-27;3,285;3,285;3,06;3,15;0;0
2002-11-26;3,06;3,33;3,06;3,195;0;0
2002-11-25;2,97;3,015;2,97;3,015;0;0
2002-11-22;2,925;2,925;2,61;2,925;0;0
2002-11-21;2,97;3,195;2,79;2,925;0;0
2002-11-20;2,97;3,06;2,70;3,06;0;0
2002-11-19;3,15;3,195;2,295;2,835;0;0
2002-11-18;3,555;3,735;2,97;3,15;0;0
2002-11-15;3,60;3,825;3,375;3,555;0;0
2002-11-14;3,465;3,735;3,42;3,735;0;0
2002-11-13;3,555;3,555;3,285;3,285;0;0
2002-11-12;3,06;3,60;3,06;3,465;0;0
2002-11-11;3,15;3,15;3,06;3,06;0;0
2002-11-08;3,105;3,285;3,06;3,24;0;0
2002-11-07;3,60;3,645;3,015;3,285;0;0
2002-11-06;3,60;3,60;3,285;3,285;0;0
2002-11-05;2,56185;3,402;2,56185;3,15;0;0
2002-11-04;2,3274;2,79315;2,3274;2,70;0;0
2002-11-01;2,295;2,565;2,295;2,565;0;0
2002-10-31;2,34;2,475;2,25;2,295;0;0
2002-10-30;2,52;2,52;2,25;2,34;0;0
2002-10-29;2,25;2,385;2,025;2,115;0;0
2002-10-28;2,25;2,475;2,25;2,475;0;0
2002-10-25;2,07;2,25;2,07;2,25;0;0
2002-10-24;2,16;2,16;2,16;2,16;0;0
2002-10-23;2,25;2,25;2,25;2,25;0;0
2002-10-22;2,07;2,34;2,07;2,07;0;0
2002-10-21;2,025;2,025;2,025;2,025;0;0
2002-10-18;2,25;2,385;2,115;2,205;0;0
2002-10-17;2,025;2,025;2,025;2,025;0;0
2002-10-16;2,16;2,16;1,98;1,98;0;0
2002-10-15;1,98;2,25;1,98;2,25;0;0
2002-10-14;1,98;2,025;1,98;2,025;0;0
2002-10-11;2,25;2,565;1,89;1,89;0;0
2002-10-10;2,07;2,61;1,935;2,565;0;0
2002-10-09;1,935;1,935;1,935;1,935;0;0
2002-10-08;1,98;1,98;1,98;1,98;0;0
2002-10-07;2,07;2,07;1,98;1,98;0;0
2002-10-04;2,16;2,16;2,16;2,16;0;0
2002-10-03;2,025;2,025;2,025;2,16;0;0
2002-10-02;2,025;2,16;2,025;2,16;0;0
2002-10-01;2,025;2,025;1,845;1,845;0;0
2002-09-30;2,025;2,025;2,025;2,025;0;0
2002-09-27;2,025;2,115;2,025;2,025;0;0
2002-09-26;1,98;1,98;1,89;1,89;0;0
2002-09-25;1,845;1,845;1,845;1,845;0;0
2002-09-24;1,89;1,89;1,80;1,845;0;0
2002-09-23;2,025;2,025;2,025;2,025;0;0
2002-09-20;2,115;2,115;2,115;2,115;0;0
2002-09-19;2,25;2,25;1,98;1,98;0;0
2002-09-18;2,025;2,25;1,71;2,25;0;0
2002-09-17;2,16;2,16;2,115;2,115;0;0
2002-09-16;2,25;2,25;2,16;2,16;0;0
2002-09-13;2,25;2,385;2,16;2,385;0;0
2002-09-12;2,295;2,295;2,25;2,25;0;0
2002-09-11;2,385;2,385;2,385;2,385;0;0
2002-09-10;2,16;2,25;2,16;2,25;0;0
2002-09-09;2,16;2,16;2,16;2,16;0;0
2002-09-06;2,475;2,655;2,025;2,16;0;0
2002-09-05;2,835;3,33;2,475;2,475;0;0
2002-09-04;2,295;2,925;2,205;2,70;0;0
2002-09-03;2,43;2,52;2,07;2,385;0;0
2002-09-02;2,295;2,295;2,295;2,295;0;0
2002-08-30;2,295;2,295;2,295;2,295;0;0
2002-08-29;2,43;2,43;2,34;2,34;0;0
2002-08-28;2,295;3,015;2,25;2,25;0;0
2002-08-27;3,105;3,105;2,295;2,34;0;0
2002-08-26;2,70;3,015;2,70;2,925;0;0
2002-08-23;2,70;2,70;2,565;2,565;0;0
2002-08-22;2,70;2,79;2,70;2,70;0;0
2002-08-21;2,475;2,88;2,475;2,88;0;0
2002-08-20;2,835;2,88;2,565;2,565;0;0
2002-08-19;2,34;2,70;2,295;2,70;0;0
2002-08-16;2,70;2,70;2,70;2,70;0;0
2002-08-15;3,24;3,24;2,655;2,70;0;0
2002-08-14;2,61;2,79;2,61;2,79;0;0
2002-08-13;2,70;2,70;2,70;2,70;0;0
2002-08-12;2,565;2,565;2,43;2,52;0;0
2002-08-09;2,655;2,835;2,565;2,565;0;0
2002-08-08;2,70;2,745;2,70;2,745;0;0
2002-08-07;2,475;2,475;2,475;2,475;0;0
2002-08-06;2,475;2,475;2,475;2,475;0;0
2002-08-05;2,70;2,70;2,115;2,25;0;0
2002-08-02;2,835;2,835;2,835;2,835;0;0
2002-08-01;2,925;2,925;2,79;2,79;0;0
2002-07-31;2,925;2,925;2,925;2,925;0;0
2002-07-30;3,015;3,06;3,015;3,06;0;0
2002-07-29;2,835;2,835;2,835;2,835;0;0
2002-07-26;3,015;3,015;3,015;3,015;0;0
2002-07-25;3,015;3,015;3,015;3,015;0;0
2002-07-24;3,15;3,15;3,015;3,015;0;0
2002-07-23;3,15;3,33;3,15;3,15;0;0
2002-07-22;3,195;3,195;3,15;3,15;0;0
2002-07-19;3,195;3,195;3,15;3,15;0;0
2002-07-18;3,375;3,375;3,375;3,375;0;0
2002-07-17;3,195;3,375;3,15;3,375;0;0
2002-07-16;3,465;3,60;3,195;3,375;0;0
2002-07-15;3,42;3,51;3,33;3,33;0;0
2002-07-12;3,465;3,465;3,285;3,285;0;0
2002-07-11;3,15;3,645;3,15;3,60;0;0
2002-07-10;3,15;3,42;3,15;3,285;0;0
2002-07-09;3,285;3,465;3,105;3,15;0;0
2002-07-08;3,06;3,60;3,06;3,375;0;0
2002-07-05;2,61;3,24;2,61;3,24;0;0
2002-07-04;2,655;2,835;2,295;2,835;0;0
2002-07-03;2,34;2,61;2,295;2,61;0;0
2002-07-02;2,385;2,61;2,295;2,52;0;0
2002-07-01;2,565;2,565;2,295;2,295;0;0
2002-06-28;2,655;2,655;2,655;2,655;0;0
2002-06-27;2,79;2,79;2,475;2,70;0;0
2002-06-26;2,52;2,88;2,34;2,61;0;0
2002-06-25;2,79;2,79;2,70;2,70;0;0
2002-06-24;3,06;3,06;2,52;2,88;0;0
2002-06-21;2,88;3,015;2,88;2,97;0;0
2002-06-20;2,925;3,015;2,835;2,925;0;0
2002-06-19;2,88;2,88;2,835;2,835;0;0
2002-06-18;2,88;2,925;2,835;2,88;0;0
2002-06-17;2,835;2,835;2,79;2,79;0;0
2002-06-14;2,745;2,925;2,70;2,70;0;0
2002-06-13;2,61;2,70;2,61;2,70;0;0
2002-06-12;2,79;2,79;2,61;2,655;0;0
2002-06-11;2,835;2,925;2,745;2,925;0;0
2002-06-10;3,15;3,15;2,88;3,015;0;0
2002-06-07;3,015;3,195;2,925;3,195;0;0
2002-06-06;2,79;3,06;2,70;2,97;0;0
2002-06-05;2,745;2,925;2,745;2,79;0;0
2002-06-04;2,61;2,925;2,61;2,835;0;0
2002-06-03;2,88;2,88;2,475;2,52;0;0
2002-05-31;2,88;3,015;2,295;3,015;0;0
2002-05-30;2,925;2,97;2,88;2,925;0;0
2002-05-29;2,925;3,06;2,88;2,88;0;0
2002-05-28;3,285;3,285;2,70;2,835;0;0
2002-05-27;3,51;3,51;3,24;3,24;0;0
2002-05-24;3,465;3,555;3,42;3,51;0;0
2002-05-23;3,465;3,69;3,24;3,42;0;0
2002-05-22;3,33;3,375;3,24;3,375;0;0
2002-05-21;3,375;3,465;2,97;3,33;0;0
2002-05-20;3,465;3,51;3,24;3,465;0;0
2002-05-17;3,015;3,555;3,015;3,15;0;0
2002-05-16;3,015;3,015;2,97;2,97;0;0
2002-05-15;3,06;3,06;2,79;2,79;0;0
2002-05-14;2,52;3,105;2,43;3,015;0;0
2002-05-13;2,52;2,52;2,52;2,52;0;0
2002-05-10;2,565;2,745;2,385;2,70;0;0
2002-05-09;2,79;2,88;2,70;2,70;0;0
2002-05-08;2,88;2,97;2,835;2,97;0;0
2002-05-07;2,97;2,97;2,97;2,97;0;0
2002-05-06;3,15;3,15;2,97;2,97;0;0
2002-05-03;3,24;3,285;2,97;3,24;0;0
2002-05-02;3,195;3,285;3,015;3,285;0;0
2002-05-01; ; ; ;3,15;0;0
2002-04-30;3,24;3,24;3,105;3,15;0;0
2002-04-29;3,195;3,24;3,195;3,24;0;0
2002-04-26;2,97;3,15;2,97;2,97;0;0
2002-04-25;2,97;3,24;2,925;2,97;0;0
2002-04-24;2,925;3,15;2,925;3,105;0;0
2002-04-23;3,06;3,105;2,88;3,105;0;0
2002-04-22;3,24;3,24;2,925;3,06;0;0
2002-04-19;3,51;3,51;3,24;3,24;0;0
2002-04-18;3,285;3,285;3,195;3,195;0;0
2002-04-17;3,42;3,465;3,285;3,33;0;0
2002-04-16;3,285;3,375;3,285;3,375;0;0
2002-04-15;3,375;3,375;3,33;3,375;0;0
2002-04-12;3,60;3,60;3,375;3,375;0;0
2002-04-11;3,735;3,735;3,375;3,375;0;0
2002-04-10;3,375;3,555;3,33;3,555;0;0
2002-04-09;3,735;3,96;3,285;3,285;0;0
2002-04-08;4,05;4,23;3,78;3,78;0;0
2002-04-05;4,005;4,41;3,96;4,32;0;0
2002-04-04;4,005;4,05;3,78;3,915;0;0
2002-04-03;4,275;4,275;3,735;3,78;0;0
2002-04-02;4,275;4,68;3,915;4,185;0;0
2002-04-01; ; ; ;4,41;0;0
2002-03-29; ; ; ;4,41;0;0
2002-03-28;4,50;4,50;4,32;4,41;0;0
2002-03-27;4,50;4,86;4,455;4,455;0;0
2002-03-26;4,455;4,455;3,96;4,32;0;0
2002-03-25;4,95;5,175;4,14;4,365;0;0
2002-03-22;4,725;5,04;4,635;4,95;0;0
2002-03-21; ; ; ;5,13;0;0
2002-03-20; ; ; ;5,535;0;0
2002-03-19;4,725;5,985;4,59;5,76;0;0
2002-03-18;5,04;5,04;4,95;5,04;0;0
2002-03-15;4,725;5,265;4,545;4,995;0;0
2002-03-14;4,68;4,995;4,59;4,68;0;0
2002-03-13;4,59;5,13;4,41;4,68;0;0
2002-03-12;4,725;4,77;4,32;4,59;0;0
2002-03-11;4,815;4,95;4,32;4,41;0;0
2002-03-08;4,275;4,815;4,14;4,725;0;0
2002-03-07;4,005;4,05;3,87;4,05;0;0
2002-03-06;3,78;4,185;3,465;4,185;0;0
2002-03-05;3,51;3,825;3,285;3,735;0;0
2002-03-04;4,14;4,185;3,285;3,42;0;0
2002-03-01;3,645;3,825;3,555;3,825;0;0
2002-02-28;3,06;3,465;3,06;3,465;0;0
2002-02-27;3,24;3,24;3,105;3,105;0;0
2002-02-26;3,51;3,555;3,195;3,195;0;0
2002-02-25;2,925;3,42;2,835;3,105;0;0
2002-02-22;2,88;2,925;2,88;2,88;0;0
2002-02-21;2,97;3,06;2,835;3,06;0;0
2002-02-20;3,195;3,195;3,06;3,105;0;0
2002-02-19;3,555;3,555;3,06;3,24;0;0
2002-02-18;3,96;3,96;3,375;3,375;0;0
2002-02-15;4,005;4,005;3,96;3,96;0;0
2002-02-14;4,14;4,14;3,96;4,05;0;0
2002-02-13;3,96;4,05;3,96;4,05;0;0
2002-02-12;4,32;4,32;3,915;3,96;0;0
2002-02-11;4,41;4,41;4,005;4,275;0;0
2002-02-08;4,635;4,68;4,275;4,50;0;0
2002-02-07; ; ; ;4,86;0;0
2002-02-06;4,815;4,86;4,725;4,86;0;0
2002-02-05;4,635;4,635;4,635;4,635;0;0
2002-02-04;4,815;4,815;4,59;4,59;0;0
2002-02-01;4,95;4,95;4,725;4,905;0;0
2002-01-31;5,265;5,40;4,95;4,95;0;0
2002-01-30;5,265;5,31;4,725;5,085;0;0
2002-01-29; ; ; ;5,22;0;0
2002-01-28;5,265;5,265;5,22;5,22;0;0
2002-01-25;5,40;5,535;5,265;5,535;0;0
2002-01-24;5,40;5,40;5,40;5,40;0;0
2002-01-23;5,40;5,40;5,40;5,40;0;0
2002-01-22;5,40;5,40;5,40;5,40;0;0
2002-01-21; ; ; ;5,625;0;0
2002-01-18;5,625;5,625;5,625;5,625;0;0
2002-01-17;5,625;5,625;5,625;5,625;0;0
2002-01-16;5,67;5,67;5,40;5,40;0;0
2002-01-15;5,445;5,85;5,445;5,445;0;0
2002-01-14;5,85;5,85;5,31;5,40;0;0
2002-01-11;5,85;6,03;5,535;5,67;0;0
2002-01-10;5,535;5,76;5,265;5,445;0;0
2002-01-09;5,445;6,165;5,175;5,94;0;0
2002-01-08;5,355;5,58;5,355;5,58;0;0
2002-01-07;5,58;5,58;5,175;5,535;0;0
2002-01-04;5,58;5,76;5,58;5,625;0;0
2002-01-03;5,715;6,075;5,40;5,85;0;0
2002-01-02;5,175;5,805;5,175;5,49;0;0
2002-01-01; ; ; ;5,22;0;0
2001-12-31; ; ; ;5,22;0;0
2001-12-28;5,265;5,265;5,13;5,22;0;0
2001-12-27;5,175;5,31;4,95;5,265;0;0
2001-12-26; ; ; ;5,355;0;0
2001-12-25; ; ; ;5,355;0;0
2001-12-24; ; ; ;5,355;0;0
2001-12-21;5,40;5,40;4,815;5,355;0;0
2001-12-20;5,49;5,49;5,40;5,40;0;0
2001-12-19;5,67;5,67;5,49;5,49;0;0
2001-12-18;5,58;5,58;5,535;5,535;0;0
2001-12-17;6,075;6,165;5,625;5,625;0;0
2001-12-14;5,985;6,12;5,715;5,76;0;0
2001-12-13;6,705;7,155;5,85;5,985;0;0
2001-12-12;5,715;5,805;5,715;5,805;0;0
2001-12-11;5,58;5,58;5,49;5,535;0;0
2001-12-10;5,715;5,715;5,535;5,715;0;0
2001-12-07;6,075;6,075;5,535;5,985;0;0
2001-12-06;5,85;6,21;5,85;6,075;0;0
2001-12-05;6,21;6,30;5,805;5,985;0;0
2001-12-04;5,85;6,12;5,85;6,075;0;0
2001-12-03;6,525;6,525;6,075;6,12;0;0
2001-11-30;5,85;6,435;5,625;6,345;0;0
2001-11-29;5,85;5,94;5,49;5,805;0;0
2001-11-28;6,12;6,39;5,40;5,94;0;0
2001-11-27;6,75;6,975;5,85;6,21;0;0
2001-11-26;6,885;6,975;6,30;6,57;0;0
2001-11-23;6,12;7,155;6,075;6,705;0;0
2001-11-22;6,075;6,705;5,805;6,30;0;0
2001-11-21;5,94;6,435;5,67;6,165;0;0
2001-11-20;6,75;6,75;5,805;5,805;0;0
2001-11-19;5,85;6,705;5,85;6,615;0;0
2001-11-16;5,85;5,985;5,535;5,85;0;0
2001-11-15;5,715;6,03;5,58;5,58;0;0
2001-11-14;5,49;5,67;5,265;5,40;0;0
2001-11-13;5,40;5,67;5,355;5,355;0;0
2001-11-12;5,49;5,67;5,355;5,355;0;0
2001-11-09;5,58;5,58;5,40;5,40;0;0
2001-11-08;6,21;6,21;5,535;5,805;0;0
2001-11-07;5,895;5,895;5,895;5,895;0;0
2001-11-06;5,58;5,58;5,58;5,58;0;0
2001-11-05;5,805;5,895;5,805;5,895;0;0
2001-11-02;5,76;5,895;5,31;5,31;0;0
2001-11-01;5,535;5,67;5,265;5,67;0;0
2001-10-31;5,085;6,30;5,04;6,03;0;0
2001-10-30;6,075;6,075;4,995;5,265;0;0
2001-10-29;6,075;6,30;5,94;6,075;0;0
2001-10-26;5,625;5,895;5,535;5,895;0;0
2001-10-25;5,67;5,85;5,67;5,85;0;0
2001-10-24;5,805;5,895;5,31;5,31;0;0
2001-10-23;5,85;6,525;5,85;6,39;0;0
2001-10-22;5,22;5,85;5,175;5,85;0;0
2001-10-19;5,40;5,85;5,31;5,31;0;0
2001-10-18;5,31;5,535;5,175;5,535;0;0
2001-10-17;5,04;5,85;4,905;5,355;0;0
2001-10-16;5,085;5,085;4,815;4,95;0;0
2001-10-15;5,175;5,175;4,86;4,995;0;0
2001-10-12;5,175;5,175;5,04;5,04;0;0
2001-10-11;5,085;5,31;4,815;5,13;0;0
2001-10-10; ; ; ;5,04;0;0
2001-10-09;4,95;4,995;4,725;5,04;0;0
2001-10-08;4,635;5,04;4,635;5,04;0;0
2001-10-05;5,085;5,085;4,77;5,085;0;0
2001-10-04;4,95;5,13;4,77;4,95;0;0
2001-10-03; ; ; ;4,95;0;0
2001-10-02;4,95;4,95;4,95;4,95;0;0
2001-10-01;4,995;5,13;4,59;4,905;0;0
2001-09-28;4,815;4,95;4,635;4,635;0;0
2001-09-27;5,22;5,22;4,545;4,77;0;0
2001-09-26;4,995;5,04;4,545;5,22;0;0
2001-09-25;5,445;5,445;4,545;5,22;0;0
2001-09-24;5,40;5,94;5,175;5,58;0;0
2001-09-21;5,355;5,355;4,995;5,355;0;0
2001-09-20;5,40;5,535;4,95;5,445;0;0
2001-09-19;5,31;6,75;5,31;5,67;0;0
2001-09-18;5,76;5,805;5,445;5,445;0;0
2001-09-17;5,625;5,94;5,40;5,94;0;0
2001-09-14; ; ; ;5,40;0;0
2001-09-13; ; ; ;5,40;0;0
2001-09-12; ; ; ;5,94;0;0
2001-09-11; ; ; ;5,805;0;0
2001-09-10;5,85;5,895;5,805;5,895;0;0
2001-09-07;6,075;6,21;5,805;6,21;0;0
2001-09-06;6,39;6,39;6,39;6,39;0;0
2001-09-05;6,435;6,435;5,805;6,12;0;0
2001-09-04;6,345;6,525;5,85;6,21;0;0
2001-09-03;6,75;6,75;5,715;6,165;0;0
2001-08-31;6,795;6,84;6,435;6,75;0;0
2001-08-30;6,615;7,11;6,39;6,705;0;0
2001-08-29; ; ; ;6,84;0;0
2001-08-28; ; ; ;7,155;0;0
2001-08-27; ; ; ;6,84;0;0
2001-08-24; ; ; ;6,255;0;0
2001-08-23; ; ; ;6,30;0;0
2001-08-22; ; ; ;6,12;0;0
2001-08-21; ; ; ;6,12;0;0
2001-08-20; ; ; ;6,525;0;0
2001-08-17; ; ; ;5,985;0;0
2001-08-16; ; ; ;5,895;0;0
2001-08-15; ; ; ;5,895;0;0
2001-08-14; ; ; ;5,985;0;0
2001-08-13; ; ; ;5,895;0;0
2001-08-10; ; ; ;6,255;0;0
2001-08-09; ; ; ;5,715;0;0
2001-08-08; ; ; ;6,48;0;0
2001-08-07; ; ; ;6,435;0;0
2001-08-06; ; ; ;6,795;0;0
2001-08-03; ; ; ;6,30;0;0
2001-08-02; ; ; ;6,30;0;0
2001-08-01; ; ; ;5,85;0;0
2001-07-31; ; ; ;5,625;0;0
2001-07-30; ; ; ;5,94;0;0
2001-07-27; ; ; ;5,895;0;0
2001-07-26; ; ; ;5,31;0;0
2001-07-25; ; ; ;5,175;0;0
2001-07-24; ; ; ;5,625;0;0
2001-07-23; ; ; ;5,49;0;0
2001-07-20; ; ; ;6,03;0;0
2001-07-19; ; ; ;5,625;0;0
2001-07-18; ; ; ;6,165;0;0
2001-07-17; ; ; ;5,85;0;0
2001-07-16; ; ; ;5,625;0;0
2001-07-13; ; ; ;6,255;0;0
2001-07-12; ; ; ;5,49;0;0
2001-07-11; ; ; ;5,445;0;0
2001-07-10; ; ; ;4,95;0;0
2001-07-09; ; ; ;4,995;0;0
2001-07-06; ; ; ;4,905;0;0
2001-07-05; ; ; ;5,265;0;0
2001-07-04; ; ; ;5,085;0;0
2001-07-03; ; ; ;5,67;0;0
2001-07-02; ; ; ;5,76;0;0
2001-06-29; ; ; ;6,075;0;0
2001-06-28; ; ; ;6,255;0;0
2001-06-27; ; ; ;6,345;0;0
2001-06-26; ; ; ;6,75;0;0
2001-06-25; ; ; ;6,975;0;0
2001-06-22; ; ; ;6,93;0;0
2001-06-21; ; ; ;6,75;0;0
2001-06-20; ; ; ;7,20;0;0
2001-06-19; ; ; ;7,605;0;0
2001-06-18; ; ; ;7,155;0;0
2001-06-15; ; ; ;6,975;0;0
2001-06-14; ; ; ;7,605;0;0
2001-06-13; ; ; ;7,605;0;0
2001-06-12; ; ; ;8,10;0;0
2001-06-11; ; ; ;7,875;0;0
2001-06-08; ; ; ;8,55;0;0
2001-06-07; ; ; ;8,55;0;0
2001-06-06; ; ; ;8,10;0;0
2001-06-05; ; ; ;9,00;0;0
2001-06-04; ; ; ;9,135;0;0
2001-06-01; ; ; ;9,00;0;0
2001-05-31; ; ; ;9,585;0;0
2001-05-30; ; ; ;9,81;0;0
2001-05-29; ; ; ;9,81;0;0
2001-05-28; ; ; ;9,855;0;0
2001-05-25; ; ; ;9,90;0;0
2001-05-24; ; ; ;9,90;0;0
2001-05-23; ; ; ;9,945;0;0
2001-05-22; ; ; ;10,575;0;0
2001-05-21; ; ; ;10,35;0;0
2001-05-18; ; ; ;10,125;0;0
2001-05-17; ; ; ;10,935;0;0
2001-05-16; ; ; ;10,665;0;0
2001-05-15; ; ; ;10,575;0;0
2001-05-14; ; ; ;9,90;0;0
2001-05-11; ; ; ;9,72;0;0
2001-05-10; ; ; ;10,35;0;0
2001-05-09; ; ; ;10,89;0;0
2001-05-08; ; ; ;10,98;0;0
2001-05-07; ; ; ;10,89;0;0
2001-05-04; ; ; ;10,80;0;0
2001-05-03; ; ; ;11,07;0;0
2001-05-02; ; ; ;11,07;0;0
2001-05-01; ; ; ;11,205;0;0
2001-04-30; ; ; ;11,205;0;0
2001-04-27; ; ; ;10,935;0;0
2001-04-26; ; ; ;10,935;0;0
2001-04-25; ; ; ;11,835;0;0
2001-04-24; ; ; ;11,385;0;0
2001-04-23; ; ; ;10,80;0;0
2001-04-20; ; ; ;10,80;0;0
2001-04-19; ; ; ;11,385;0;0
2001-04-18; ; ; ;10,845;0;0
2001-04-17; ; ; ;10,80;0;0
2001-04-16; ; ; ;10,26;0;0
2001-04-13; ; ; ;10,26;0;0
2001-04-12; ; ; ;10,26;0;0
2001-04-11; ; ; ;11,025;0;0
2001-04-10; ; ; ;11,475;0;0
2001-04-09; ; ; ;10,215;0;0
2001-04-06; ; ; ;10,53;0;0
2001-04-05; ; ; ;11,025;0;0
2001-04-04; ; ; ;11,25;0;0
2001-04-03; ; ; ;10,35;0;0
2001-04-02; ; ; ;11,61;0;0
2001-03-30; ; ; ;11,07;0;0
2001-03-29; ; ; ;11,025;0;0
2001-03-28; ; ; ;11,475;0;0
2001-03-27; ; ; ;10,35;0;0
2001-03-26; ; ; ;11,835;0;0
2001-03-23; ; ; ;11,475;0;0
2001-03-22; ; ; ;12,825;0;0
2001-03-21; ; ; ;11,385;0;0
2001-03-20; ; ; ;12,06;0;0
2001-03-19; ; ; ;10,98;0;0
2001-03-16; ; ; ;11,025;0;0
2001-03-15; ; ; ;10,89;0;0
2001-03-14; ; ; ;10,935;0;0
2001-03-13; ; ; ;12,15;0;0
2001-03-12; ; ; ;13,095;0;0
2001-03-09; ; ; ;13,095;0;0
2001-03-08; ; ; ;13,14;0;0
2001-03-07; ; ; ;14,85;0;0
2001-03-06; ; ; ;13,05;0;0
2001-03-05; ; ; ;12,375;0;0
2001-03-02; ; ; ;12,24;0;0
2001-03-01; ; ; ;13,50;0;0
2001-02-28; ; ; ;13,95;0;0
2001-02-27; ; ; ;14,40;0;0
2001-02-26; ; ; ;14,355;0;0
2001-02-23; ; ; ;13,50;0;0
2001-02-22; ; ; ;13,50;0;0
2001-02-21; ; ; ;13,50;0;0
2001-02-20; ; ; ;13,68;0;0
2001-02-19; ; ; ;14,85;0;0
2001-02-16; ; ; ;14,985;0;0
2001-02-15; ; ; ;13,95;0;0
2001-02-14; ; ; ;15,21;0;0
2001-02-13; ; ; ;15,075;0;0
2001-02-12; ; ; ;16,065;0;0
2001-02-09; ; ; ;14,85;0;0
2001-02-08; ; ; ;16,965;0;0
2001-02-07; ; ; ;16,11;0;0
2001-02-06; ; ; ;17,055;0;0
2001-02-05; ; ; ;15,39;0;0
2001-02-02; ; ; ;14,625;0;0
2001-02-01; ; ; ;15,75;0;0
2001-01-31; ; ; ;17,55;0;0
2001-01-30; ; ; ;18,00;0;0
2001-01-29; ; ; ;17,19;0;0
2001-01-26; ; ; ;16,92;0;0
2001-01-25; ; ; ;18,45;0;0
2001-01-24; ; ; ;18,45;0;0
2001-01-23; ; ; ;19,26;0;0
2001-01-22; ; ; ;19,485;0;0
2001-01-19; ; ; ;19,80;0;0
2001-01-18; ; ; ;20,79;0;0
2001-01-17; ; ; ;16,65;0;0
2001-01-16; ; ; ;14,985;0;0
2001-01-15; ; ; ;15,30;0;0
2001-01-12; ; ; ;13,77;0;0
2001-01-11; ; ; ;12,60;0;0
2001-01-10; ; ; ;12,195;0;0
2001-01-09; ; ; ;12,42;0;0
2001-01-08; ; ; ;12,60;0;0
2001-01-05; ; ; ;13,095;0;0
2001-01-04; ; ; ;13,05;0;0
2001-01-03; ; ; ;12,195;0;0
2001-01-02; ; ; ;12,195;0;0
2001-01-01; ; ; ;12,375;0;0
2000-12-29; ; ; ;12,375;0;0
2000-12-28; ; ; ;9,54;0;0
2000-12-27; ; ; ;10,80;0;0
2000-12-26; ; ; ;11,475;0;0
2000-12-25; ; ; ;11,475;0;0
2000-12-22; ; ; ;11,475;0;0
2000-12-21; ; ; ;12,375;0;0
2000-12-20; ; ; ;13,50;0;0
2000-12-19; ; ; ;13,725;0;0
2000-12-18; ; ; ;13,725;0;0
2000-12-15; ; ; ;14,40;0;0
2000-12-14; ; ; ;15,075;0;0
2000-12-13; ; ; ;16,83;0;0
2000-12-12; ; ; ;15,30;0;0
2000-12-11; ; ; ;15,075;0;0
2000-12-08; ; ; ;11,70;0;0
2000-12-07; ; ; ;12,15;0;0
2000-12-06; ; ; ;12,15;0;0
2000-12-05; ; ; ;13,05;0;0
2000-12-04; ; ; ;13,095;0;0
2000-12-01; ; ; ;13,185;0;0
2000-11-30; ; ; ;13,05;0;0
2000-11-29; ; ; ;14,175;0;0
2000-11-28; ; ; ;14,085;0;0
2000-11-27; ; ; ;13,95;0;0
2000-11-24; ; ; ;13,275;0;0
2000-11-23; ; ; ;13,905;0;0
2000-11-22; ; ; ;13,50;0;0
2000-11-21; ; ; ;14,175;0;0
2000-11-20; ; ; ;13,50;0;0
2000-11-17; ; ; ;13,095;0;0
2000-11-16; ; ; ;14,13;0;0
2000-11-15; ; ; ;13,635;0;0
2000-11-14; ; ; ;15,75;0;0
2000-11-13; ; ; ;16,425;0;0
2000-11-10; ; ; ;28,575;0;0
2000-11-09; ; ; ;32,85;0;0
2000-11-08; ; ; ;36,585;0;0
2000-11-07; ; ; ;36,90;0;0
2000-11-06; ; ; ;36,45;0;0
2000-11-03; ; ; ;40,50;0;0
2000-11-02; ; ; ;40,50;0;0
2000-11-01; ; ; ;41,22;0;0
2000-10-31; ; ; ;42,075;0;0
2000-10-30; ; ; ;41,85;0;0
2000-10-27; ; ; ;43,425;0;0
2000-10-26; ; ; ;44,325;0;0
2000-10-25; ; ; ;46,305;0;0
2000-10-24; ; ; ;42,12;0;0
2000-10-23; ; ; ;42,615;0;0
2000-10-20; ; ; ;42,615;0;0
2000-10-19; ; ; ;41,895;0;0
2000-10-18; ; ; ;41,625;0;0
2000-10-17; ; ; ;45,00;0;0
2000-10-16; ; ; ;45,00;0;0
2000-10-13; ; ; ;41,94;0;0
2000-10-12; ; ; ;44,01;0;0
2000-10-11; ; ; ;46,395;0;0
2000-10-10; ; ; ;50,715;0;0
2000-10-09; ; ; ;52,11;0;0
2000-10-06; ; ; ;54,90;0;0
2000-10-05; ; ; ;57,60;0;0
2000-10-04; ; ; ;59,85;0;0
2000-10-02; ; ; ;58,59;0;0
2000-09-29; ; ; ;61,20;0;0
2000-09-28; ; ; ;62,505;0;0
2000-09-27; ; ; ;62,055;0;0
2000-09-26; ; ; ;63,90;0;0
2000-09-25; ; ; ;60,75;0;0
2000-09-22; ; ; ;63,18;0;0
2000-09-21; ; ; ;54,90;0;0
2000-09-20; ; ; ;55,575;0;0
2000-09-19; ; ; ;63,00;0;0
2000-09-18; ; ; ;61,425;0;0
2000-09-15; ; ; ;60,21;0;0
