Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-06; ; ; ;9,99308;0;0
2003-06-05; ; ; ;9,99308;0;0
2003-06-04; ; ; ;9,99308;0;0
2003-06-03; ; ; ;11,045;0;0
2003-06-02; ; ; ;9,99308;0;0
2003-05-30; ; ; ;9,99308;0;0
2003-05-29; ; ; ;9,99308;0;0
2003-05-28; ; ; ;9,99308;0;0
2003-05-27; ; ; ;9,99308;0;0
2003-05-26; ; ; ;9,99308;0;0
2003-05-23; ; ; ;9,99308;0;0
2003-05-22; ; ; ;10,519;0;0
2003-05-21; ; ; ;10,519;0;0
2003-05-20; ; ; ;11,5709;0;0
2003-05-19; ; ; ;10,519;0;0
2003-05-16; ; ; ;9,99308;0;0
2003-05-15; ; ; ;12,0969;0;0
2003-05-14; ; ; ;12,6228;0;0
2003-05-13; ; ; ;9,99308;0;0
2003-05-12; ; ; ;9,99308;0;0
2003-05-09; ; ; ;9,46713;0;0
2003-05-08; ; ; ;9,99308;0;0
2003-05-07; ; ; ;9,46713;0;0
2003-05-06; ; ; ;9,99308;0;0
2003-05-05; ; ; ;9,99308;0;0
2003-05-02; ; ; ;12,6228;0;0
2003-05-01; ; ; ;11,5709;0;0
2003-04-30; ; ; ;11,5709;0;0
2003-04-29; ; ; ;11,5709;0;0
2003-04-28; ; ; ;12,0969;0;0
2003-04-25; ; ; ;11,045;0;0
2003-04-24; ; ; ;11,045;0;0
2003-04-23; ; ; ;12,0969;0;0
2003-04-22; ; ; ;12,0969;0;0
2003-04-21; ; ; ;12,0969;0;0
2003-04-18; ; ; ;12,0969;0;0
2003-04-17; ; ; ;12,0969;0;0
2003-04-16; ; ; ;13,6747;0;0
2003-04-15; ; ; ;13,6747;0;0
2003-04-14; ; ; ;13,6747;0;0
2003-04-11; ; ; ;13,6747;0;0
2003-04-10; ; ; ;14,2007;0;0
2003-04-09; ; ; ;14,2007;0;0
2003-04-08; ; ; ;14,2007;0;0
2003-04-07; ; ; ;14,2007;0;0
2003-04-04; ; ; ;14,2007;0;0
2003-04-03; ; ; ;14,2007;0;0
2003-04-02; ; ; ;14,2007;0;0
2003-04-01; ; ; ;14,7266;0;0
2003-03-31; ; ; ;14,2007;0;0
2003-03-28; ; ; ;14,2007;0;0
2003-03-27; ; ; ;14,2007;0;0
2003-03-26; ; ; ;14,2007;0;0
2003-03-25; ; ; ;14,2007;0;0
2003-03-24; ; ; ;14,2007;0;0
2003-03-21; ; ; ;14,2007;0;0
2003-03-20; ; ; ;14,2007;0;0
2003-03-19; ; ; ;13,6747;0;0
2003-03-18; ; ; ;15,2526;0;0
2003-03-17; ; ; ;16,8305;0;0
2003-03-14; ; ; ;9,46713;0;0
2003-03-13; ; ; ;9,46713;0;0
2003-03-12; ; ; ;9,46713;0;0
2003-03-11; ; ; ;9,46713;0;0
2003-03-10; ; ; ;9,46713;0;0
2003-03-07; ; ; ;11,045;0;0
2003-03-06; ; ; ;12,0969;0;0
2003-03-05; ; ; ;9,46713;0;0
2003-03-04; ; ; ;9,46713;0;0
2003-03-03; ; ; ;9,46713;0;0
2003-02-28; ; ; ;9,99308;0;0
2003-02-27; ; ; ;7,88927;0;0
2003-02-26; ; ; ;7,88927;0;0
2003-02-25; ; ; ;7,88927;0;0
2003-02-24; ; ; ;7,88927;0;0
2003-02-21; ; ; ;7,88927;0;0
2003-02-20; ; ; ;7,88927;0;0
2003-02-19; ; ; ;8,94118;0;0
2003-02-18; ; ; ;6,31142;0;0
2003-02-17; ; ; ;5,78547;0;0
2003-02-14; ; ; ;5,78547;0;0
2003-02-13; ; ; ;5,78547;0;0
2003-02-12; ; ; ;5,78547;0;0
2003-02-11; ; ; ;6,31142;0;0
2003-02-10; ; ; ;5,78547;0;0
2003-02-07; ; ; ;6,31142;0;0
2003-02-06; ; ; ;6,83737;0;0
2003-02-05; ; ; ;6,83737;0;0
2003-02-04; ; ; ;6,83737;0;0
2003-02-03; ; ; ;6,83737;0;0
2003-01-31; ; ; ;8,41523;0;0
2003-01-30; ; ; ;6,31142;0;0
2003-01-29; ; ; ;6,31142;0;0
2003-01-28; ; ; ;6,31142;0;0
2003-01-27; ; ; ;4,73356;0;0
2003-01-24; ; ; ;4,73356;0;0
2003-01-23; ; ; ;4,73356;0;0
2003-01-22; ; ; ;4,73356;0;0
2003-01-21; ; ; ;4,73356;0;0
2003-01-20; ; ; ;4,73356;0;0
2003-01-17; ; ; ;5,25952;0;0
2003-01-16; ; ; ;5,25952;0;0
2003-01-15; ; ; ;5,25952;0;0
2003-01-14; ; ; ;5,25952;0;0
2003-01-13; ; ; ;5,25952;0;0
2003-01-10; ; ; ;5,25952;0;0
2003-01-09; ; ; ;5,25952;0;0
2003-01-08; ; ; ;5,25952;0;0
2003-01-07; ; ; ;5,25952;0;0
2003-01-06; ; ; ;5,78547;0;0
2003-01-03; ; ; ;5,78547;0;0
2003-01-02; ; ; ;5,78547;0;0
2003-01-01; ; ; ;5,78547;0;0
2002-12-31; ; ; ;5,78547;0;0
2002-12-30; ; ; ;5,78547;0;0
2002-12-27; ; ; ;5,25952;0;0
2002-12-26; ; ; ;5,25952;0;0
2002-12-25; ; ; ;5,25952;0;0
2002-12-24; ; ; ;5,25952;0;0
2002-12-23; ; ; ;5,25952;0;0
2002-12-20; ; ; ;5,25952;0;0
2002-12-19; ; ; ;4,73356;0;0
2002-12-18; ; ; ;4,73356;0;0
2002-12-17; ; ; ;5,25952;0;0
2002-12-16; ; ; ;5,78547;0;0
2002-12-13; ; ; ;5,25952;0;0
2002-12-12; ; ; ;12,0969;0;0
2002-12-11; ; ; ;12,0969;0;0
2002-12-10; ; ; ;12,0969;0;0
2002-12-09; ; ; ;12,6228;0;0
2002-12-06; ; ; ;10,519;0;0
2002-12-05; ; ; ;11,045;0;0
2002-12-04; ; ; ;11,5709;0;0
2002-12-03; ; ; ;11,5709;0;0
2002-12-02; ; ; ;12,0969;0;0
2002-11-29; ; ; ;13,1488;0;0
2002-11-28; ; ; ;13,1488;0;0
2002-11-27; ; ; ;13,1488;0;0
2002-11-26; ; ; ;12,0969;0;0
2002-11-25; ; ; ;12,0969;0;0
2002-11-22; ; ; ;12,0969;0;0
2002-11-21; ; ; ;10,519;0;0
2002-11-20; ; ; ;10,519;0;0
2002-11-19; ; ; ;10,519;0;0
2002-11-18; ; ; ;10,519;0;0
2002-11-15; ; ; ;9,99308;0;0
2002-11-14; ; ; ;10,519;0;0
2002-11-13; ; ; ;11,5709;0;0
2002-11-12; ; ; ;11,5709;0;0
2002-11-11; ; ; ;14,2007;0;0
2002-11-08; ; ; ;16,3045;0;0
2002-11-07; ; ; ;15,7785;0;0
2002-11-06; ; ; ;18,4083;0;0
2002-11-05; ; ; ;12,0969;0;0
2002-11-04; ; ; ;10,519;0;0
2002-11-01; ; ; ;10,519;0;0
2002-10-31; ; ; ;10,519;0;0
2002-10-30; ; ; ;7,88927;0;0
2002-10-29; ; ; ;6,83737;0;0
2002-10-28; ; ; ;6,83737;0;0
2002-10-25; ; ; ;6,31142;0;0
2002-10-24; ; ; ;6,31142;0;0
2002-10-23; ; ; ;6,83737;0;0
2002-10-22; ; ; ;6,83737;0;0
2002-10-21; ; ; ;5,78547;0;0
2002-10-18; ; ; ;5,25952;0;0
2002-10-17; ; ; ;5,25952;0;0
2002-10-16; ; ; ;5,25952;0;0
2002-10-15; ; ; ;5,25952;0;0
2002-10-14; ; ; ;5,25952;0;0
2002-10-11; ; ; ;5,25952;0;0
2002-10-10; ; ; ;5,25952;0;0
2002-10-09; ; ; ;5,25952;0;0
2002-10-08; ; ; ;6,31142;0;0
2002-10-07; ; ; ;6,31142;0;0
2002-10-04; ; ; ;6,31142;0;0
2002-10-03; ; ; ;6,83737;0;0
2002-10-02; ; ; ;7,88927;0;0
2002-10-01; ; ; ;8,94118;0;0
2002-09-30; ; ; ;8,41523;0;0
2002-09-27; ; ; ;7,88927;0;0
2002-09-26; ; ; ;7,88927;0;0
2002-09-25; ; ; ;7,88927;0;0
2002-09-24; ; ; ;10,519;0;0
2002-09-23; ; ; ;12,0969;0;0
2002-09-20; ; ; ;10,519;0;0
2002-09-19; ; ; ;10,519;0;0
2002-09-18; ; ; ;11,5709;0;0
2002-09-17; ; ; ;13,1488;0;0
2002-09-16; ; ; ;11,5709;0;0
2002-09-13; ; ; ;15,7785;0;0
2002-09-12; ; ; ;15,7785;0;0
2002-09-11; ; ; ;14,7266;0;0
2002-09-10; ; ; ;13,1488;0;0
2002-09-09; ; ; ;13,1488;0;0
2002-09-06; ; ; ;10,519;0;0
2002-09-05; ; ; ;12,0969;0;0
2002-09-04; ; ; ;9,46713;0;0
2002-09-03; ; ; ;9,46713;0;0
2002-09-02; ; ; ;10,519;0;0
2002-08-30; ; ; ;10,519;0;0
2002-08-29; ; ; ;7,88927;0;0
2002-08-28; ; ; ;13,1488;0;0
2002-08-27; ; ; ;7,88927;0;0
2002-08-26; ; ; ;7,88927;0;0
2002-08-23; ; ; ;8,41523;0;0
2002-08-22; ; ; ;8,41523;0;0
2002-08-21; ; ; ;7,88927;0;0
2002-08-20; ; ; ;5,25952;0;0
2002-08-19; ; ; ;6,31142;0;0
2002-08-16; ; ; ;10,519;0;0
2002-08-15; ; ; ;10,519;0;0
2002-08-14; ; ; ;10,519;0;0
2002-08-13; ; ; ;10,519;0;0
2002-08-12; ; ; ;10,519;0;0
2002-08-09; ; ; ;10,519;0;0
2002-08-08; ; ; ;10,519;0;0
2002-08-07; ; ; ;11,5709;0;0
2002-08-06; ; ; ;11,5709;0;0
2002-08-05; ; ; ;10,519;0;0
2002-08-02; ; ; ;12,0969;0;0
2002-08-01; ; ; ;10,519;0;0
2002-07-31; ; ; ;10,519;0;0
2002-07-30; ; ; ;10,519;0;0
2002-07-29; ; ; ;10,519;0;0
2002-07-26; ; ; ;11,045;0;0
2002-07-25; ; ; ;11,045;0;0
2002-07-24; ; ; ;10,519;0;0
2002-07-23; ; ; ;10,519;0;0
2002-07-22; ; ; ;9,99308;0;0
2002-07-19; ; ; ;11,045;0;0
2002-07-18; ; ; ;9,99308;0;0
2002-07-17; ; ; ;10,519;0;0
2002-07-16; ; ; ;10,519;0;0
2002-07-15; ; ; ;9,99308;0;0
2002-07-12; ; ; ;9,46713;0;0
2002-07-11; ; ; ;8,94118;0;0
2002-07-10; ; ; ;8,94118;0;0
2002-07-09; ; ; ;7,88927;0;0
2002-07-08; ; ; ;10,519;0;0
2002-07-05; ; ; ;8,94118;0;0
2002-07-04; ; ; ;9,46713;0;0
2002-07-03; ; ; ;9,99308;0;0
2002-07-02; ; ; ;9,99308;0;0
2002-07-01; ; ; ;7,88927;0;0
2002-06-28; ; ; ;10,519;0;0
2002-06-27; ; ; ;15,7785;0;0
2002-06-26; ; ; ;13,6747;0;0
2002-06-25; ; ; ;13,1488;0;0
2002-06-24; ; ; ;15,7785;0;0
2002-06-21; ; ; ;22,09;0;0
2002-06-20; ; ; ;22,09;0;0
2002-06-19; ; ; ;25,2457;0;0
2002-06-18; ; ; ;26,2976;0;0
2002-06-17; ; ; ;23,6678;0;0
2002-06-14; ; ; ;23,6678;0;0
2002-06-13; ; ; ;26,2976;0;0
2002-06-12; ; ; ;26,2976;0;0
2002-06-11; ; ; ;26,2976;0;0
2002-06-10; ; ; ;25,2457;0;0
2002-06-07; ; ; ;24,7197;0;0
2002-06-06; ; ; ;26,2976;0;0
2002-06-05; ; ; ;26,2976;0;0
2002-06-04; ; ; ;28,9273;0;0
2002-06-03; ; ; ;26,2976;0;0
2002-05-31; ; ; ;26,2976;0;0
2002-05-30; ; ; ;26,2976;0;0
2002-05-29; ; ; ;26,2976;0;0
2002-05-28; ; ; ;28,9273;0;0
2002-05-27; ; ; ;28,9273;0;0
2002-05-24; ; ; ;28,9273;0;0
2002-05-23; ; ; ;31,5571;0;0
2002-05-22; ; ; ;31,5571;0;0
2002-05-21; ; ; ;31,5571;0;0
2002-05-20; ; ; ;31,5571;0;0
2002-05-17; ; ; ;31,5571;0;0
2002-05-16; ; ; ;31,5571;0;0
2002-05-15; ; ; ;31,5571;0;0
2002-05-14; ; ; ;31,5571;0;0
2002-05-13; ; ; ;31,5571;0;0
2002-05-10; ; ; ;31,5571;0;0
2002-05-09; ; ; ;32,609;0;0
2002-05-08; ; ; ;31,5571;0;0
2002-05-07; ; ; ;32,609;0;0
2002-05-06; ; ; ;32,609;0;0
2002-05-03; ; ; ;34,1869;0;0
2002-05-02; ; ; ;34,1869;0;0
2002-05-01; ; ; ;34,1869;0;0
2002-04-30; ; ; ;34,1869;0;0
2002-04-29; ; ; ;34,1869;0;0
2002-04-26; ; ; ;35,2388;0;0
2002-04-25; ; ; ;36,8166;0;0
2002-04-24; ; ; ;40,4983;0;0
2002-04-23; ; ; ;42,0761;0;0
2002-04-22; ; ; ;42,0761;0;0
2002-04-19; ; ; ;42,0761;0;0
2002-04-18; ; ; ;42,0761;0;0
2002-04-17; ; ; ;42,0761;0;0
2002-04-16; ; ; ;42,0761;0;0
2002-04-15; ; ; ;42,0761;0;0
2002-04-12; ; ; ;42,0761;0;0
2002-04-11; ; ; ;42,0761;0;0
2002-04-10; ; ; ;42,0761;0;0
2002-04-09; ; ; ;42,0761;0;0
2002-04-08; ; ; ;42,0761;0;0
2002-04-05; ; ; ;42,0761;0;0
2002-04-04; ; ; ;42,0761;0;0
2002-04-03; ; ; ;42,0761;0;0
2002-04-02; ; ; ;42,0761;0;0
2002-04-01; ; ; ;42,0761;0;0
2002-03-29; ; ; ;42,0761;0;0
2002-03-28; ; ; ;42,0761;0;0
2002-03-27; ; ; ;42,0761;0;0
2002-03-26; ; ; ;42,0761;0;0
2002-03-25; ; ; ;42,0761;0;0
2002-03-22; ; ; ;42,0761;0;0
2002-03-21; ; ; ;42,0761;0;0
2002-03-20; ; ; ;42,0761;0;0
2002-03-19; ; ; ;43,128;0;0
2002-03-18; ; ; ;42,0761;0;0
2002-03-15; ; ; ;44,7059;0;0
2002-03-14; ; ; ;43,654;0;0
2002-03-13; ; ; ;42,0761;0;0
2002-03-12; ; ; ;42,0761;0;0
2002-03-11; ; ; ;42,0761;0;0
2002-03-08; ; ; ;39,4464;0;0
2002-03-07; ; ; ;42,0761;0;0
2002-03-06; ; ; ;42,0761;0;0
2002-03-05; ; ; ;46,2837;0;0
2002-03-04; ; ; ;46,2837;0;0
2002-03-01; ; ; ;46,2837;0;0
2002-02-28; ; ; ;44,7059;0;0
2002-02-27; ; ; ;47,3356;0;0
2002-02-26; ; ; ;47,3356;0;0
2002-02-25; ; ; ;47,3356;0;0
2002-02-22; ; ; ;47,3356;0;0
2002-02-21; ; ; ;47,3356;0;0
2002-02-20; ; ; ;47,3356;0;0
2002-02-19; ; ; ;47,3356;0;0
2002-02-18; ; ; ;52,5952;0;0
2002-02-15; ; ; ;57,8547;0;0
2002-02-14; ; ; ;57,8547;0;0
2002-02-13; ; ; ;57,8547;0;0
2002-02-12; ; ; ;57,8547;0;0
2002-02-11; ; ; ;60,4844;0;0
2002-02-08; ; ; ;60,4844;0;0
2002-02-07; ; ; ;63,1142;0;0
2002-02-06; ; ; ;67,3218;0;0
2002-02-05; ; ; ;68,3737;0;0
2002-02-04; ; ; ;76,263;0;0
2002-02-01; ; ; ;63,1142;0;0
2002-01-31; ; ; ;63,1142;0;0
2002-01-30; ; ; ;63,1142;0;0
2002-01-29; ; ; ;65,744;0;0
2002-01-28; ; ; ;73,6332;0;0
2002-01-25; ; ; ;65,744;0;0
2002-01-24; ; ; ;67,8478;0;0
2002-01-23; ; ; ;66,2699;0;0
2002-01-22; ; ; ;65,744;0;0
2002-01-21; ; ; ;73,6332;0;0
2002-01-18; ; ; ;82,0485;0;0
2002-01-17; ; ; ;82,0485;0;0
2002-01-16; ; ; ;82,0485;0;0
2002-01-15; ; ; ;82,0485;0;0
2002-01-14; ; ; ;86,782;0;0
2002-01-11; ; ; ;78,8927;0;0
2002-01-10; ; ; ;78,8927;0;0
2002-01-09; ; ; ;78,8927;0;0
2002-01-08; ; ; ;78,8927;0;0
2002-01-07; ; ; ;89,4118;0;0
2002-01-04; ; ; ;89,4118;0;0
2002-01-03; ; ; ;63,1142;0;0
2002-01-02; ; ; ;63,1142;0;0
2002-01-01; ; ; ;60,4844;0;0
2001-12-31; ; ; ;60,4844;0;0
2001-12-28; ; ; ;60,4844;0;0
2001-12-27; ; ; ;60,4844;0;0
2001-12-26; ; ; ;71,0035;0;0
2001-12-25; ; ; ;71,0035;0;0
2001-12-24; ; ; ;71,0035;0;0
2001-12-21; ; ; ;71,0035;0;0
2001-12-20; ; ; ;73,6332;0;0
2001-12-19; ; ; ;78,8927;0;0
2001-12-18; ; ; ;78,8927;0;0
2001-12-17; ; ; ;73,6332;0;0
2001-12-14; ; ; ;99,9308;0;0
2001-12-13; ; ; ;94,6713;0;0
2001-12-12; ; ; ;102,5606;0;0
2001-12-11; ; ; ;99,4049;0;0
2001-12-10; ; ; ;99,9308;0;0
2001-12-07; ; ; ;102,5606;0;0
2001-12-06; ; ; ;99,9308;0;0
2001-12-05; ; ; ;102,5606;0;0
2001-12-04; ; ; ;99,9308;0;0
2001-12-03; ; ; ;102,5606;0;0
2001-11-30; ; ; ;99,9308;0;0
2001-11-29; ; ; ;102,5606;0;0
2001-11-28; ; ; ;102,5606;0;0
2001-11-27; ; ; ;105,1903;0;0
2001-11-26; ; ; ;113,0796;0;0
2001-11-23; ; ; ;105,1903;0;0
2001-11-22; ; ; ;107,8201;0;0
2001-11-21; ; ; ;105,1903;0;0
2001-11-20; ; ; ;105,1903;0;0
2001-11-19; ; ; ;107,8201;0;0
2001-11-16; ; ; ;107,8201;0;0
2001-11-15; ; ; ;110,4498;0;0
2001-11-14; ; ; ;105,1903;0;0
2001-11-13; ; ; ;105,1903;0;0
2001-11-12; ; ; ;107,8201;0;0
2001-11-09; ; ; ;107,8201;0;0
2001-11-08; ; ; ;115,7094;0;0
2001-11-07; ; ; ;113,0796;0;0
2001-11-06; ; ; ;107,8201;0;0
2001-11-05; ; ; ;105,1903;0;0
2001-11-02; ; ; ;105,1903;0;0
2001-11-01; ; ; ;110,4498;0;0
2001-10-31; ; ; ;110,4498;0;0
2001-10-30; ; ; ;105,1903;0;0
2001-10-29; ; ; ;115,7094;0;0
2001-10-26; ; ; ;115,7094;0;0
2001-10-25; ; ; ;115,7094;0;0
2001-10-24; ; ; ;115,7094;0;0
2001-10-23; ; ; ;115,7094;0;0
2001-10-22; ; ; ;115,7094;0;0
2001-10-19; ; ; ;120,9689;0;0
2001-10-18; ; ; ;123,5986;0;0
2001-10-17; ; ; ;127,2803;0;0
2001-10-16; ; ; ;127,2803;0;0
2001-10-15; ; ; ;120,9689;0;0
2001-10-12; ; ; ;115,7094;0;0
2001-10-11; ; ; ;126,2284;0;0
2001-10-10; ; ; ;118,3391;0;0
2001-10-09; ; ; ;115,7094;0;0
2001-10-08; ; ; ;115,7094;0;0
2001-10-05; ; ; ;115,7094;0;0
2001-10-04; ; ; ;105,1903;0;0
2001-10-03; ; ; ;105,1903;0;0
2001-10-02; ; ; ;105,1903;0;0
2001-10-01; ; ; ;105,1903;0;0
2001-09-28; ; ; ;107,8201;0;0
2001-09-27; ; ; ;105,1903;0;0
2001-09-26; ; ; ;110,4498;0;0
2001-09-25; ; ; ;110,4498;0;0
2001-09-24; ; ; ;110,4498;0;0
2001-09-21; ; ; ;115,7094;0;0
2001-09-20; ; ; ;115,7094;0;0
2001-09-19; ; ; ;110,4498;0;0
2001-09-18; ; ; ;120,9689;0;0
2001-09-17; ; ; ;118,3391;0;0
2001-09-14; ; ; ;120,9689;0;0
2001-09-13; ; ; ;120,9689;0;0
2001-09-12; ; ; ;131,4879;0;0
2001-09-11; ; ; ;126,2284;0;0
2001-09-10; ; ; ;131,4879;0;0
2001-09-07; ; ; ;146,7405;0;0
2001-09-06; ; ; ;131,4879;0;0
2001-09-05; ; ; ;142,0069;0;0
2001-09-04; ; ; ;147,2665;0;0
2001-09-03; ; ; ;142,0069;0;0
2001-08-31; ; ; ;157,7855;0;0
2001-08-30; ; ; ;163,045;0;0
2001-08-29; ; ; ;147,2665;0;0
2001-08-28; ; ; ;157,7855;0;0
2001-08-27; ; ; ;152,526;0;0
2001-08-24; ; ; ;160,4153;0;0
2001-08-23; ; ; ;139,3772;0;0
2001-08-22; ; ; ;131,4879;0;0
2001-08-21; ; ; ;142,0069;0;0
2001-08-20; ; ; ;157,7855;0;0
2001-08-17; ; ; ;163,045;0;0
2001-08-16; ; ; ;168,3045;0;0
2001-08-15; ; ; ;163,045;0;0
2001-08-14; ; ; ;163,045;0;0
2001-08-13; ; ; ;163,045;0;0
2001-08-10; ; ; ;165,6748;0;0
2001-08-09; ; ; ;168,3045;0;0
2001-08-08; ; ; ;163,045;0;0
2001-08-07; ; ; ;157,7855;0;0
2001-08-06; ; ; ;157,7855;0;0
2001-08-03; ; ; ;173,564;0;0
2001-08-02; ; ; ;199,8616;0;0
2001-08-01; ; ; ;181,4533;0;0
2001-07-31; ; ; ;157,7855;0;0
2001-07-30; ; ; ;131,4879;0;0
2001-07-27; ; ; ;115,7094;0;0
2001-07-26; ; ; ;107,2941;0;0
2001-07-25; ; ; ;105,1903;0;0
2001-07-24; ; ; ;123,5986;0;0
2001-07-23; ; ; ;126,2284;0;0
2001-07-20; ; ; ;144,6367;0;0
2001-07-19; ; ; ;144,6367;0;0
2001-07-18; ; ; ;144,6367;0;0
2001-07-17; ; ; ;155,1557;0;0
2001-07-16; ; ; ;160,4153;0;0
2001-07-13; ; ; ;165,6748;0;0
2001-07-12; ; ; ;177,2457;0;0
2001-07-11; ; ; ;184,0831;0;0
2001-07-10; ; ; ;189,3426;0;0
2001-07-09; ; ; ;189,3426;0;0
2001-07-06; ; ; ;189,3426;0;0
2001-07-05; ; ; ;202,4914;0;0
2001-07-04; ; ; ;202,4914;0;0
2001-07-03; ; ; ;223,5294;0;0
2001-07-02; ; ; ;220,8997;0;0
2001-06-29; ; ; ;220,8997;0;0
2001-06-28; ; ; ;220,8997;0;0
2001-06-27; ; ; ;218,2699;0;0
2001-06-26; ; ; ;218,2699;0;0
2001-06-25; ; ; ;215,6402;0;0
2001-06-22; ; ; ;223,5294;0;0
2001-06-21; ; ; ;226,1592;0;0
2001-06-20; ; ; ;226,1592;0;0
2001-06-19; ; ; ;236,6782;0;0
2001-06-18; ; ; ;236,6782;0;0
2001-06-15; ; ; ;247,1973;0;0
2001-06-14; ; ; ;273,4949;0;0
2001-06-13; ; ; ;294,5329;0;0
2001-06-12; ; ; ;309,2596;0;0
2001-06-11; ; ; ;314,1684;0;0
2001-06-08; ; ; ;314,1684;0;0
2001-06-07; ; ; ;314,1684;0;0
2001-06-06; ; ; ;314,1684;0;0
2001-06-05; ; ; ;314,1684;0;0
2001-06-04; ; ; ;309,2596;0;0
2001-06-01; ; ; ;314,1684;0;0
2001-05-31; ; ; ;309,2596;0;0
2001-05-30; ; ; ;294,5329;0;0
2001-05-29; ; ; ;316,6229;0;0
2001-05-28; ; ; ;301,8962;0;0
2001-05-25; ; ; ;284,7152;0;0
2001-05-24; ; ; ;284,7152;0;0
2001-05-23; ; ; ;279,8063;0;0
2001-05-22; ; ; ;269,9885;0;0
2001-05-21; ; ; ;265,0796;0;0
2001-05-18; ; ; ;257,7163;0;0
2001-05-17; ; ; ;257,7163;0;0
2001-05-16; ; ; ;250,353;0;0
2001-05-15; ; ; ;260,1707;0;0
2001-05-14; ; ; ;255,2619;0;0
2001-05-11; ; ; ;257,7163;0;0
2001-05-10; ; ; ;252,8074;0;0
2001-05-09; ; ; ;262,6252;0;0
2001-05-08; ; ; ;269,9885;0;0
2001-05-07; ; ; ;269,9885;0;0
2001-05-04; ; ; ;269,9885;0;0
2001-05-03; ; ; ;289,624;0;0
2001-05-02; ; ; ;269,9885;0;0
2001-05-01; ; ; ;245,4441;0;0
2001-04-30; ; ; ;245,4441;0;0
2001-04-27; ; ; ;235,6263;0;0
2001-04-26; ; ; ;228,263;0;0
2001-04-25; ; ; ;225,8086;0;0
2001-04-24; ; ; ;220,8997;0;0
2001-04-23; ; ; ;230,7175;0;0
2001-04-20; ; ; ;230,7175;0;0
2001-04-19; ; ; ;208,6275;0;0
2001-04-18; ; ; ;206,173;0;0
2001-04-17; ; ; ;206,173;0;0
2001-04-16; ; ; ;215,9908;0;0
2001-04-13; ; ; ;215,9908;0;0
2001-04-12; ; ; ;215,9908;0;0
2001-04-11; ; ; ;215,9908;0;0
2001-04-10; ; ; ;208,6275;0;0
2001-04-09; ; ; ;201,2642;0;0
2001-04-06; ; ; ;193,9008;0;0
2001-04-05; ; ; ;193,9008;0;0
2001-04-04; ; ; ;196,3553;0;0
2001-04-03; ; ; ;211,0819;0;0
2001-04-02; ; ; ;240,5352;0;0
2001-03-30; ; ; ;255,2619;0;0
2001-03-29; ; ; ;260,1707;0;0
2001-03-28; ; ; ;269,9885;0;0
2001-03-27; ; ; ;269,9885;0;0
2001-03-26; ; ; ;269,9885;0;0
2001-03-23; ; ; ;284,7152;0;0
2001-03-22; ; ; ;284,7152;0;0
2001-03-21; ; ; ;304,3507;0;0
2001-03-20; ; ; ;309,2596;0;0
2001-03-19; ; ; ;338,7129;0;0
2001-03-16; ; ; ;338,7129;0;0
2001-03-15; ; ; ;338,7129;0;0
2001-03-14; ; ; ;343,6217;0;0
2001-03-13; ; ; ;338,7129;0;0
2001-03-12; ; ; ;338,7129;0;0
2001-03-09; ; ; ;338,7129;0;0
2001-03-08; ; ; ;331,3495;0;0
2001-03-07; ; ; ;338,7129;0;0
2001-03-06; ; ; ;336,2584;0;0
2001-03-05; ; ; ;331,3495;0;0
2001-03-02; ; ; ;333,804;0;0
2001-03-01; ; ; ;355,8939;0;0
2001-02-28; ; ; ;360,8028;0;0
2001-02-27; ; ; ;373,075;0;0
2001-02-26; ; ; ;370,6206;0;0
2001-02-23; ; ; ;377,9839;0;0
2001-02-22; ; ; ;373,075;0;0
2001-02-21; ; ; ;368,1661;0;0
2001-02-20; ; ; ;373,075;0;0
2001-02-19; ; ; ;392,7106;0;0
2001-02-16; ; ; ;402,5283;0;0
2001-02-15; ; ; ;402,5283;0;0
2001-02-14; ; ; ;392,7106;0;0
2001-02-13; ; ; ;407,4372;0;0
2001-02-12; ; ; ;424,6183;0;0
2001-02-09; ; ; ;429,5272;0;0
2001-02-08; ; ; ;427,0727;0;0
2001-02-07; ; ; ;427,0727;0;0
2001-02-06; ; ; ;427,0727;0;0
2001-02-05; ; ; ;427,0727;0;0
2001-02-02; ; ; ;441,7994;0;0
2001-02-01; ; ; ;441,7994;0;0
2001-01-31; ; ; ;436,8905;0;0
2001-01-30; ; ; ;441,7994;0;0
2001-01-29; ; ; ;441,7994;0;0
2001-01-26; ; ; ;441,7994;0;0
2001-01-25; ; ; ;436,8905;0;0
2001-01-24; ; ; ;441,7994;0;0
2001-01-23; ; ; ;436,8905;0;0
2001-01-22; ; ; ;446,7083;0;0
2001-01-19; ; ; ;458,9805;0;0
2001-01-18; ; ; ;466,3438;0;0
2001-01-17; ; ; ;471,2527;0;0
2001-01-16; ; ; ;476,1616;0;0
2001-01-15; ; ; ;481,0704;0;0
2001-01-12; ; ; ;490,8882;0;0
2001-01-11; ; ; ;485,9793;0;0
2001-01-10; ; ; ;485,9793;0;0
2001-01-09; ; ; ;476,1616;0;0
2001-01-08; ; ; ;481,0704;0;0
2001-01-05; ; ; ;490,8882;0;0
2001-01-04; ; ; ;446,7083;0;0
2001-01-03; ; ; ;485,9793;0;0
2001-01-02; ; ; ;466,3438;0;0
2001-01-01; ; ; ;500,706;0;0
2000-12-29; ; ; ;500,706;0;0
2000-12-28; ; ; ;510,5237;0;0
2000-12-27; ; ; ;490,8882;0;0
