Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-26;23,7175;23,9814;23,6254;23,742;0;0
2003-05-23;24,1041;24,2636;23,5089;23,7298;0;0
2003-05-22;23,5825;23,9016;23,3309;23,8402;0;0
2003-05-21;24,4846;24,4846;23,7052;24,2084;0;0
2003-05-20;24,6993;24,8221;24,3189;24,3373;0;0
2003-05-19;25,3682;25,4173;24,5705;24,7239;0;0
2003-05-16;25,9266;26,2273;25,4112;25,7916;0;0
2003-05-15;25,6628;26,0003;25,2516;25,9512;0;0
2003-05-14;25,6198;26,0555;25,2577;25,6443;0;0
2003-05-13;26,436;26,571;25,5953;25,8837;0;0
2003-05-12;27,0373;27,1601;25,8591;26,3255;0;0
2003-05-09;26,8164;26,9944;26,0494;26,9944;0;0
2003-05-08;27,3257;27,8044;26,4666;26,5403;0;0
2003-05-07;28,1664;28,1664;27,4914;27,5773;0;0
2003-05-06;27,4362;28,3383;27,3319;28,3198;0;0
2003-05-05;27,6448;28,1051;27,3687;27,8228;0;0
2003-05-02;27,1232;27,6694;26,5955;27,6203;0;0
2003-05-01; ; ; ;27,4117;0;0
2003-04-30;27,1539;27,7492;27,068;27,4117;0;0
2003-04-29;27,7798;28,1787;27,246;27,2766;0;0
2003-04-28;26,1107;27,5712;26,0064;27,5651;0;0
2003-04-25;26,6323;26,8901;26,0984;26,2764;0;0
2003-04-24;26,8164;27,2766;26,6446;26,755;0;0
2003-04-23;27,4301;27,4301;26,393;26,841;0;0
2003-04-22;26,8471;27,2951;26,1169;27,2951;0;0
2003-04-21; ; ; ;26,9514;0;0
2003-04-18; ; ; ;26,9514;0;0
2003-04-17;26,3807;27,1232;26,123;26,9514;0;0
2003-04-16;27,2153;27,5528;26,3991;26,4053;0;0
2003-04-15;26,3562;26,8164;26,2334;26,4482;0;0
2003-04-14;25,5891;26,1414;24,9448;25,988;0;0
2003-04-11;25,3314;26,08;25,2516;25,405;0;0
2003-04-10;25,2209;25,4357;24,8036;25,0737;0;0
2003-04-09;25,8959;26,258;25,4173;25,4173;0;0
2003-04-08;26,1107;26,7305;25,9389;26,3439;0;0
2003-04-07;25,8346;26,7182;25,7548;26,571;0;0
2003-04-04;24,3005;25,0982;23,9323;24,9571;0;0
2003-04-03;24,3925;25,1166;24,098;24,2575;0;0
2003-04-02;23,4782;24,595;23,472;24,595;0;0
2003-04-01;23,067;23,4782;22,435;23,1959;0;0
2003-03-31;23,5948;23,5948;22,7663;23,1959;0;0
2003-03-28;25,0062;25,135;23,6377;23,8954;0;0
2003-03-27;25,0491;25,1596;24,2575;25,0737;0;0
2003-03-26;25,4664;25,9082;24,8405;25,1412;0;0
2003-03-25;24,1225;25,3989;23,6316;25,3743;0;0
2003-03-24;24,9755;25,2393;24,4723;24,4723;0;0
2003-03-21;24,73;26,0187;24,6625;25,8653;0;0
2003-03-20;24,7791;25,1105;24,3495;24,6196;0;0
2003-03-19;24,1777;24,9202;23,7911;24,7177;0;0
2003-03-18;23,5518;24,4048;23,3186;24,1777;0;0
2003-03-17;21,852;23,5825;21,4224;23,2511;0;0
2003-03-14;22,03;23,0854;21,8765;22,3122;0;0
2003-03-13;20,4099;21,7047;20,1399;21,7047;0;0
2003-03-12;20,8579;20,9193;19,7104;19,9742;0;0
2003-03-11;21,3672;21,895;20,4529;20,9868;0;0
2003-03-10;22,3306;22,3306;21,3243;21,4777;0;0
2003-03-07;22,0729;22,5822;21,7415;22,0606;0;0
2003-03-06;22,8584;23,2327;22,2141;22,2141;0;0
2003-03-05;22,4104;23,2266;22,3491;22,797;0;0
2003-03-04;22,7847;23,0118;22,435;22,7725;0;0
2003-03-03;22,8584;23,5334;22,797;22,9382;0;0
2003-02-28;22,3797;23,1345;22,0975;22,57;0;0
2003-02-27;21,582;22,8216;21,582;22,3797;0;0
2003-02-26;21,7906;22,392;21,447;21,7661;0;0
2003-02-25;21,7906;22,1097;21,0358;21,5697;0;0
2003-02-24;22,705;22,7663;22,0606;22,1834;0;0
2003-02-21;21,987;22,8032;21,7906;22,7663;0;0
2003-02-20;22,6375;22,9811;21,8765;22,1404;0;0
2003-02-19;23,2879;23,5334;22,2447;22,392;0;0
2003-02-18;22,6436;23,6254;22,435;23,472;0;0
2003-02-17;22,9504;23,0118;22,3061;22,5209;0;0
2003-02-14;21,4961;22,7663;21,3365;22,4104;0;0
2003-02-13;20,8947;21,5636;20,6554;21,269;0;0
2003-02-12;21,6004;21,6986;20,9683;21,0543;0;0
2003-02-11;21,6618;22,0484;21,269;21,7354;0;0
2003-02-10;21,3549;21,717;20,864;21,5022;0;0
2003-02-07;22,1834;22,2754;21,2322;21,3734;0;0
2003-02-06;22,6988;22,8277;21,6004;22,0913;0;0
2003-02-05;21,9072;22,9934;21,5452;22,8891;0;0
2003-02-04; ; ; ;21,8827;0;0
2003-02-03;23,5334;23,8034;22,662;23,067;0;0
2003-01-31;22,4411;23,4107;21,9625;23,4107;0;0
2003-01-30;22,9443;23,6868;22,5209;22,8584;0;0
2003-01-29;21,6925;23,1345;20,9254;22,7357;0;0
2003-01-28;22,1588;22,2631;21,4224;21,9686;0;0
2003-01-27;22,7663;22,8522;21,3979;21,8275;0;0
2003-01-24; ; ; ;22,8338;0;0
2003-01-23;23,784;24,1246;23,288;24,0171;0;0
2003-01-22;23,3657;23,8019;22,1705;22,8996;0;0
2003-01-21;23,533;24,1187;23,2521;23,539;0;0
2003-01-20;23,784;24,1844;23,2462;23,294;0;0
2003-01-17;24,5907;24,6146;23,3358;23,3717;0;0
2003-01-16;25,6066;25,6724;24,6923;24,9613;0;0
2003-01-15;26,509;26,7719;25,4154;25,8517;0;0
2003-01-14;25,8756;26,5867;25,6425;26,1564;0;0
2003-01-13;25,6007;26,4313;25,511;25,756;0;0
2003-01-10;25,4991;25,9951;24,7401;25,272;0;0
2003-01-09;25,278;25,4333;24,268;25,4333;0;0
2003-01-08;26,1744;26,2042;24,8597;24,9672;0;0
2003-01-07;26,8616;27,011;25,9054;26,6524;0;0
2003-01-06;25,9054;26,9154;25,3676;26,9154;0;0
2003-01-03;26,1445;26,6584;25,8457;25,8457;0;0
2003-01-02;24,3218;26,4731;24,1426;26,4731;0;0
2003-01-01; ; ; ;24,1963;0;0
2002-12-31; ; ; ;24,1963;0;0
2002-12-30;24,0111;24,3338;23,79;24,1963;0;0
2002-12-27;24,7999;25,1226;23,9035;23,9035;0;0
2002-12-26; ; ; ;25,1824;0;0
2002-12-25; ; ; ;25,1824;0;0
2002-12-24; ; ; ;25,1824;0;0
2002-12-23;25,4572;25,5768;24,6386;25,1824;0;0
2002-12-20;25,0688;25,3676;24,5848;25,1106;0;0
2002-12-19;25,7859;26,1564;24,3816;24,8477;0;0
2002-12-18;26,1744;26,3417;25,3377;25,3377;0;0
2002-12-17;26,9512;27,1185;26,3596;26,4433;0;0
2002-12-16;25,756;27,011;25,6186;27,011;0;0
2002-12-13;26,3835;26,4134;25,5469;26,0309;0;0
2002-12-12;26,7779;27,25;25,9293;26,1744;0;0
2002-12-11;26,9034;27,4114;26,2042;26,8197;0;0
2002-12-10;26,4612;27,1245;26,2281;27,1006;0;0
2002-12-09;27,8177;28,1882;26,4612;26,4731;0;0
2002-12-06;27,7878;28,0687;26,503;27,7819;0;0
2002-12-05;29,3655;29,742;27,5369;27,8297;0;0
2002-12-04;29,3177;29,5687;28,8396;29,4013;0;0
2002-12-03;30,9073;31,0327;29,3954;29,5866;0;0
2002-12-02;29,736;31,469;29,736;30,6981;0;0
2002-11-29;29,8794;30,71;29,4611;29,5029;0;0
2002-11-28;29,9989;30,3276;29,6702;29,8137;0;0
2002-11-27;28,5468;30,0886;28,4034;30,0886;0;0
2002-11-26;30,3575;30,3575;28,8575;28,8874;0;0
2002-11-25;30,2678;30,3873;29,5627;29,8495;0;0
2002-11-22;29,6822;30,5666;29,4013;29,9929;0;0
2002-11-21;28,7261;29,7001;28,3257;29,7001;0;0
2002-11-20;27,7221;28,4093;27,1126;28,3316;0;0
2002-11-19;27,5548;28,1464;27,1903;27,8058;0;0
2002-11-18;28,6842;28,983;27,5847;27,9552;0;0
2002-11-15;27,7281;28,744;27,6982;28,481;0;0
2002-11-14;26,2401;28,2958;25,8815;27,7281;0;0
2002-11-13;26,2939;27,0409;24,9911;26,2341;0;0
2002-11-12;25,774;26,8018;25,6066;26,6704;0;0
2002-11-11;26,2341;26,5628;25,5409;25,8098;0;0
2002-11-08;26,8317;27,7161;26,5688;26,8795;0;0
2002-11-07;28,5707;29,0428;26,9393;27,3994;0;0
2002-11-06;30,6264;30,7459;28,738;28,9531;0;0
2002-11-05;30,1842;30,5905;29,5806;29,9392;0;0
2002-11-04;29,5806;30,8355;29,5806;30,6861;0;0
2002-11-01;28,2719;29,2221;27,4592;28,8635;0;0
2002-10-31;27,3098;29,1025;27,0887;28,5587;0;0
2002-10-30;25,8457;27,3875;25,1704;27,0648;0;0
2002-10-29;26,3536;26,7958;25,2959;25,3855;0;0
2002-10-28;26,0548;27,3516;25,9473;26,9034;0;0
2002-10-25;24,4593;25,9353;24,2202;25,6843;0;0
2002-10-24;24,274;25,26;24,023;24,9613;0;0
2002-10-23;25,3975;25,6963;23,6286;23,9035;0;0
2002-10-22;25,0449;26,1744;24,9194;25,0867;0;0
2002-10-21;24,7401;25,8457;24,3876;25,8457;0;0
2002-10-18;25,9054;25,9054;23,9752;25,1883;0;0
2002-10-17;24,5011;25,6963;24,2621;25,1764;0;0
2002-10-16;23,6645;24,8059;23,3956;23,5928;0;0
2002-10-15;22,4096;24,5011;22,3797;24,5011;0;0
2002-10-14;21,9434;22,3498;21,5132;22,039;0;0
2002-10-11;21,2741;22,4275;20,9036;22,4275;0;0
2002-10-10;18,9137;20,9156;18,8957;20,9156;0;0
2002-10-09;19,1587;19,4754;18,4475;19,3738;0;0
2002-10-08;19,2961;19,8339;18,5312;19,1527;0;0
2002-10-07;19,326;19,6248;18,6507;19,1945;0;0
2002-10-04;20,3778;20,808;19,3021;19,5531;0;0
2002-10-03;20,4973;21,316;20,2582;20,4136;0;0
2002-10-02;21,6028;21,6924;20,0013;21,0829;0;0
2002-10-01;20,3778;21,0949;19,5053;20,808;0;0
2002-09-30;21,3638;21,3638;19,9116;20,318;0;0
2002-09-27;22,9474;22,9474;21,5132;21,7283;0;0
2002-09-26;23,3358;23,5031;22,2781;22,7083;0;0
2002-09-25;21,7821;23,3836;21,4355;22,8996;0;0
2002-09-24;21,5729;22,4693;20,4674;22,4096;0;0
2002-09-23;22,1108;23,0071;21,0052;21,6984;0;0
2002-09-20;22,1048;23,2163;21,6446;22,2602;0;0
2002-09-19;23,1864;23,539;22,1406;22,1406;0;0
2002-09-18;24,023;24,0768;22,6008;22,9892;0;0
2002-09-17;26,2222;26,5508;24,2322;24,7222;0;0
2002-09-16;25,5648;25,7799;24,8895;25,4154;0;0
2002-09-13;25,7262;25,9772;24,6027;25,5648;0;0
2002-09-12;27,6086;27,9014;26,1803;26,1803;0;0
2002-09-11;27,3098;28,3735;26,4313;27,9671;0;0
2002-09-10;26,6524;27,3815;26,4731;26,9751;0;0
2002-09-09;26,5628;26,5927;25,7262;26,264;0;0
2002-09-06;25,9353;27,1604;25,2302;26,7958;0;0
2002-09-05;26,4851;26,4851;24,7521;25,5768;0;0
2002-09-04;25,8756;26,3477;25,2302;25,8756;0;0
2002-09-03;27,4592;27,4592;25,8158;25,8158;0;0
2002-09-02;28,3556;28,499;27,6803;27,6982;0;0
2002-08-30;28,5169;29,0727;27,9372;28,7201;0;0
2002-08-29;28,8097;29,0129;27,9133;28,4392;0;0
2002-08-28;30,1244;30,1782;28,8037;28,8635;0;0
2002-08-27;29,736;31,2419;29,4551;30,6264;0;0
2002-08-26;30,7459;31,1582;29,4611;29,5268;0;0
2002-08-23;31,7917;31,8813;30,6144;30,7459;0;0
2002-08-22;31,6841;32,4968;31,1523;31,5168;0;0
2002-08-21;29,8914;31,7319;29,8734;31,6722;0;0
2002-08-20;30,5965;30,9371;29,736;29,736;0;0
2002-08-19;29,0428;30,7758;28,7141;30,5965;0;0
2002-08-16;28,7141;29,5208;27,9671;29,3715;0;0
2002-08-15;28,8575;29,2699;28,4751;28,738;0;0
2002-08-14;27,6982;28,2062;27,2201;27,9671;0;0
2002-08-13;27,997;28,7141;27,0289;28,6723;0;0
2002-08-12;28,5348;28,8515;27,7281;27,8775;0;0
2002-08-09;29,0129;29,2041;27,8177;29,1922;0;0
2002-08-08;27,1903;29,0129;27,1903;29,0129;0;0
2002-08-07;27,1604;28,0269;26,3536;26,4731;0;0
2002-08-06;24,4413;27,4831;23,9095;26,8257;0;0
2002-08-05;26,8855;26,9751;24,5668;24,8895;0;0
2002-08-02;28,1464;28,6603;26,6584;26,9213;0;0
2002-08-01;30,2081;31,3435;28,2062;28,6125;0;0
2002-07-31;30,8953;32,1502;29,9033;30,1782;0;0
2002-07-30;31,4331;31,4929;30,3216;31,2479;0;0
2002-07-29;29,7001;31,5228;29,1742;31,5228;0;0
2002-07-26;28,1165;29,5687;26,9512;29,2818;0;0
2002-07-25;31,1343;31,3017;27,8476;28,4751;0;0
2002-07-24;29,9989;30,8057;27,0229;30,1782;0;0
2002-07-23;31,971;32,21;29,9392;29,9392;0;0
2002-07-22;32,6821;33,0645;31,0148;31,4331;0;0
2002-07-19;33,5546;34,1522;32,8076;33,1661;0;0
2002-07-18;35,1979;35,8493;34,5107;35,0187;0;0
2002-07-17;32,8375;35,4848;32,7478;35,1979;0;0
2002-07-16;33,704;33,9729;32,0486;33,4649;0;0
2002-07-15;33,5964;34,7497;32,5387;32,5865;0;0
2002-07-12;34,929;35,2457;32,9869;33,9131;0;0
2002-07-11;33,6083;34,182;32,8733;33,8832;0;0
2002-07-10;34,8693;35,3772;33,7637;33,7637;0;0
2002-07-09;36,7278;37,158;35,3175;35,4489;0;0
2002-07-08;36,7935;37,7496;36,6321;37,3493;0;0
2002-07-05;35,2577;37,648;35,1979;37,648;0;0
2002-07-04;34,69;35,0187;34,20;34,9888;0;0
2002-07-03;34,1522;34,923;33,196;33,5247;0;0
2002-07-02;35,419;35,7656;33,9789;34,3255;0;0
2002-07-01;35,5565;37,2178;35,4967;36,1541;0;0
2002-06-28;35,8553;36,6321;35,5923;36,3214;0;0
2002-06-27;34,0625;35,1979;33,3633;35,0784;0;0
2002-06-26;32,5685;34,0625;32,0905;33,0227;0;0
2002-06-25;35,2517;35,7656;34,684;34,9469;0;0
2002-06-24;35,2876;36,0943;33,704;34,5466;0;0
2002-06-21;34,9948;35,9091;34,7975;35,7298;0;0
2002-06-20;35,1083;35,8194;34,6601;35,0665;0;0
2002-06-19;35,4967;35,8553;35,0007;35,2577;0;0
2002-06-18;37,2238;37,2238;36,0525;36,5425;0;0
2002-06-17;35,7955;37,0505;35,5266;36,9548;0;0
2002-06-14;36,0644;36,3573;33,8832;35,4908;0;0
2002-06-13;37,0624;37,4568;36,1242;36,7576;0;0
2002-06-12;37,2895;37,6899;36,3393;36,3692;0;0
2002-06-11;37,4986;38,7775;36,8831;37,7317;0;0
2002-06-10;38,3651;38,4249;37,3732;37,8034;0;0
2002-06-07;37,2596;38,0604;36,3094;37,7676;0;0
2002-06-06;38,5444;39,0225;38,1022;38,4727;0;0
2002-06-05;38,5145;39,0823;38,0126;38,1022;0;0
2002-06-04;38,7237;38,7536;37,5285;38,0664;0;0
2002-06-03;39,5484;40,379;39,142;39,2137;0;0
2002-05-31;39,9189;40,9826;39,4408;39,4408;0;0
2002-05-30;40,5165;40,5165;39,154;39,6201;0;0
2002-05-29;41,3531;41,4726;40,4448;40,7495;0;0
2002-05-28;42,2734;42,7933;41,365;41,5324;0;0
2002-05-27;41,2336;42,0104;41,0662;41,861;0;0
2002-05-24;41,4726;41,5921;40,875;41,1619;0;0
2002-05-23;41,7714;41,9626;40,7256;40,7854;0;0
2002-05-22;41,7714;42,6558;41,0543;41,383;0;0
2002-05-21;42,6678;43,5044;42,0821;42,3092;0;0
2002-05-20;43,2056;43,4626;42,3989;42,6379;0;0
2002-05-17;42,9965;43,612;42,608;42,853;0;0
2002-05-16;42,8769;43,1877;42,2495;42,4586;0;0
2002-05-15;43,0144;43,2654;41,6818;43,0144;0;0
2002-05-14;40,9706;42,8769;40,6898;42,4287;0;0
2002-05-13;39,0703;40,8153;38,909;40,636;0;0
2002-05-10;39,9488;40,5463;39,1181;39,1599;0;0
2002-05-09;41,0842;41,138;40,1997;40,2774;0;0
2002-05-08;39,7934;41,1141;39,381;41,0184;0;0
2002-05-07;37,7078;39,0823;37,2596;38,8731;0;0
2002-05-06;38,7237;39,0703;38,2456;38,2456;0;0
2002-05-03;39,3452;40,2177;38,5265;38,897;0;0
2002-05-02;40,6061;40,6181;39,5603;39,7695;0;0
2002-05-01; ; ; ;40,3432;0;0
2002-04-30;39,2376;40,3432;39,0823;40,3432;0;0
2002-04-29;39,0285;39,5842;38,401;39,3213;0;0
2002-04-26;40,1579;40,8153;39,4408;39,5543;0;0
2002-04-25;39,5006;39,7336;38,0305;39,6261;0;0
2002-04-24;38,1859;38,9329;37,7974;38,0066;0;0
2002-04-23;38,7536;38,9329;37,4389;38,1022;0;0
2002-04-22;39,889;39,889;37,8273;38,162;0;0
2002-04-19;41,0184;41,0603;40,0683;40,5643;0;0
2002-04-18;41,6519;42,7275;40,2834;41,2336;0;0
2002-04-17;43,3251;43,3849;42,1061;42,1061;0;0
2002-04-16;42,2196;42,7275;42,0164;42,7275;0;0
2002-04-15;40,3372;41,2933;40,3372;41,2933;0;0
2002-04-12;40,7555;41,3531;39,644;40,1579;0;0
2002-04-11;42,3391;42,5781;40,7615;40,7615;0;0
2002-04-10;41,3232;42,4885;41,0902;42,2495;0;0
2002-04-09;42,0403;42,1598;41,5921;41,622;0;0
2002-04-08;42,1598;42,3391;40,8511;41,4786;0;0
2002-04-05;42,8769;43,1399;42,1598;42,3809;0;0
2002-04-04;42,9068;43,0204;42,2196;42,6678;0;0
2002-04-03;43,3849;43,6179;42,9068;43,2116;0;0
2002-04-02;45,1896;45,1896;43,5821;43,8032;0;0
2002-04-01; ; ; ;45,4167;0;0
2002-03-29; ; ; ;45,4167;0;0
2002-03-28;44,4605;45,578;44,341;45,4167;0;0
2002-03-27;44,4008;44,6757;44,0602;44,4605;0;0
2002-03-26;43,8331;44,7056;43,5044;44,4605;0;0
2002-03-25;44,4366;45,088;43,9825;43,9825;0;0
2002-03-22;44,2275;44,9326;44,0124;44,7295;0;0
2002-03-21; ; ; ;43,7733;0;0
2002-03-20; ; ; ;44,102;0;0
2002-03-19;46,0442;46,2414;45,1537;45,6677;0;0
2002-03-18;45,4466;46,4923;45,4167;45,835;0;0
2002-03-15;44,2215;45,2912;44,1618;45,2912;0;0
2002-03-14;43,9227;44,7534;43,9108;44,3112;0;0
2002-03-13;44,8191;45,0701;43,8152;43,863;0;0
2002-03-12;46,0143;46,0979;44,1677;44,7892;0;0
2002-03-11;46,3131;46,6656;45,7394;46,1756;0;0
2002-03-08;45,5362;46,6836;45,1597;46,6836;0;0
2002-03-07;45,327;46,2354;45,1239;45,4764;0;0
2002-03-06;44,0363;44,8669;43,8988;44,7235;0;0
2002-03-05;43,355;44,7593;42,7873;44,2215;0;0
2002-03-04;42,0582;43,4925;42,0403;43,2953;0;0
2002-03-01;40,2774;41,4128;40,1579;41,1738;0;0
2002-02-28;40,3073;41,0782;39,65;40,4567;0;0
2002-02-27;39,5902;40,8989;39,4468;40,373;0;0
2002-02-26;38,7835;39,9727;38,6938;39,2018;0;0
2002-02-25;37,3493;38,5863;37,0026;38,3711;0;0
2002-02-22;38,0664;38,0962;36,9429;36,9429;0;0
2002-02-21;38,8432;39,142;38,2098;38,8432;0;0
2002-02-20;38,2456;38,903;37,5166;37,7676;0;0
2002-02-19;39,0584;39,2257;38,1261;38,4309;0;0
2002-02-18;38,8253;39,5842;38,4787;39,4408;0;0
2002-02-15;39,6798;39,9488;38,7894;38,8372;0;0
2002-02-14;40,0085;40,4926;39,2914;40,0982;0;0
2002-02-13;39,3751;39,8292;38,4249;39,5304;0;0
2002-02-12;40,0384;40,4567;38,9149;39,1121;0;0
2002-02-11;39,5006;40,0264;39,2675;40,0264;0;0
2002-02-08;38,8432;39,6081;38,2516;38,4488;0;0
2002-02-07;37,409;39,4109;37,1879;39,1719;0;0
2002-02-06;39,2615;39,644;37,4688;38,0126;0;0
2002-02-05;39,3213;40,0384;38,3054;39,2914;0;0
2002-02-04;41,0543;41,3531;39,8591;39,8591;0;0
2002-02-01;41,4128;41,7594;40,6718;41,4009;0;0
2002-01-31;42,369;42,608;40,6957;40,9647;0;0
2002-01-30;40,9348;41,6519;40,4567;41,6519;0;0
2002-01-29;42,4885;43,2056;41,2515;41,4128;0;0
2002-01-28;42,3092;42,7753;42,0104;42,3989;0;0
2002-01-25;42,13;42,6977;41,2575;42,4885;0;0
2002-01-24;42,4287;43,4088;41,9806;42,3391;0;0
2002-01-23;41,3352;42,9845;40,4866;42,2136;0;0
2002-01-22;41,7535;42,8889;41,2097;41,2097;0;0
2002-01-21;43,2654;43,3251;41,3053;42,124;0;0
2002-01-18;42,3152;43,2713;42,1001;43,2355;0;0
2002-01-17;41,4082;42,9997;41,3964;42,9997;0;0
2002-01-16;42,4397;42,7345;40,8188;40,8188;0;0
2002-01-15;42,5576;43,5243;41,9977;42,9938;0;0
2002-01-14;44,6207;44,6207;42,7286;42,8288;0;0
2002-01-11;44,8565;45,7111;44,3672;44,7975;0;0
2002-01-10;45,5048;45,9587;44,267;44,9626;0;0
2002-01-09;45,3752;46,7132;44,5676;46,2829;0;0
2002-01-08;44,7386;45,2691;44,0312;45,2101;0;0
2002-01-07;45,9882;46,5069;44,6855;44,9154;0;0
2002-01-04;46,3949;46,9195;44,9743;45,829;0;0
2002-01-03;44,2081;46,3242;43,9487;45,9174;0;0
2002-01-02;43,6245;44,9213;43,1471;43,707;0;0
2002-01-01; ; ; ;43,8249;0;0
2001-12-31; ; ; ;43,8249;0;0
2001-12-28;43,8249;44,4026;43,6776;43,8249;0;0
2001-12-27;42,705;43,766;42,3749;43,766;0;0
2001-12-26; ; ; ;42,2924;0;0
2001-12-25; ; ; ;42,2924;0;0
2001-12-24; ; ; ;42,2924;0;0
2001-12-21;40,3826;42,2924;39,7873;42,2924;0;0
2001-12-20;41,2903;41,9092;40,4946;40,6714;0;0
2001-12-19;41,8503;42,5282;40,6832;41,5084;0;0
2001-12-18;42,6166;43,3946;41,9387;41,9977;0;0
2001-12-17;39,911;42,9113;39,6104;42,3513;0;0
2001-12-14;40,082;40,5535;39,4925;39,7342;0;0
2001-12-13;42,1156;42,4633;39,7873;40,3767;0;0
2001-12-12;43,0292;43,4948;40,9661;41,7324;0;0
2001-12-11;41,2196;42,9997;40,3767;42,5871;0;0
2001-12-10;42,5871;42,8818;40,7952;41,3198;0;0
2001-12-07;43,6186;44,4438;42,4987;42,4987;0;0
2001-12-06;43,6186;45,7406;43,3416;43,6481;0;0
2001-12-05;40,4946;43,9192;40,3826;43,4123;0;0
2001-12-04;39,1919;39,6871;38,7263;39,4984;0;0
2001-12-03;38,7263;39,1094;37,8008;38,7498;0;0
2001-11-30;38,4964;39,1507;38,3019;38,9031;0;0
2001-11-29;38,3137;38,3726;37,40;38,0779;0;0
2001-11-28;39,6988;40,0525;38,6084;38,6379;0;0
2001-11-27;40,6125;41,6145;39,8226;40,6714;0;0
2001-11-26;40,5123;41,196;40,2588;40,3767;0;0
2001-11-23;40,3767;40,5241;39,2155;39,9641;0;0
2001-11-22;39,4041;40,4474;39,1919;39,7637;0;0
2001-11-21;38,7557;39,9169;38,4551;39,0681;0;0
2001-11-20;40,082;40,0879;38,1074;39,2921;0;0
2001-11-19;39,7873;41,0251;39,6399;40,2588;0;0
2001-11-16;39,6694;40,7539;38,962;40,082;0;0
2001-11-15;37,8126;39,6988;37,5533;39,1978;0;0
2001-11-14;34,0756;37,3647;34,0756;36,6279;0;0
2001-11-13;32,714;34,2465;32,714;34,0697;0;0
2001-11-12;34,1404;34,4234;31,594;33,2327;0;0
2001-11-09;34,9597;35,3959;34,3939;34,9774;0;0
2001-11-08;34,0048;35,8734;33,8398;35,6022;0;0
2001-11-07;33,604;34,2406;32,9085;34,2406;0;0
2001-11-06;33,94;34,3703;32,8024;33,1619;0;0
2001-11-05;31,9064;33,4095;31,9064;33,1502;0;0
2001-11-02;32,3014;32,714;31,2698;31,5292;0;0
2001-11-01;31,8593;32,1245;30,5036;32,0656;0;0
2001-10-31;30,3562;32,0302;29,8964;31,7296;0;0
2001-10-30;31,4761;31,4761;29,7078;30,592;0;0
2001-10-29;33,2504;33,7632;32,3308;32,3308;0;0
2001-10-26;32,7729;33,7926;32,2129;33,7926;0;0
2001-10-25;32,655;33,8929;31,1402;32,1186;0;0
2001-10-24;30,533;32,6491;30,2914;32,5312;0;0
2001-10-23;29,7668;31,093;29,6784;30,7806;0;0
2001-10-22;29,2952;29,4662;28,5938;29,3777;0;0
2001-10-19;29,4426;29,7314;28,2932;29,0594;0;0
2001-10-18; ; ; ;29,4662;0;0
2001-10-17; ; ; ;30,0556;0;0
2001-10-16; ; ; ;29,2893;0;0
2001-10-15; ; ; ;28,1163;0;0
2001-10-12; ; ; ;28,3816;0;0
2001-10-11; ; ; ;29,2952;0;0
2001-10-10; ; ; ;26,0828;0;0
2001-10-09;26,0238;27,1614;25,8116;26,0828;0;0
2001-10-08;24,786;26,2596;24,5561;26,0828;0;0
2001-10-05;26,7606;27,297;25,2045;25,4638;0;0
2001-10-04;24,9923;27,2557;24,5797;27,2322;0;0
2001-10-03; ; ; ;25,1455;0;0
2001-10-02;24,4618;24,7506;23,4892;24,4029;0;0
2001-10-01;24,9628;25,01;23,9018;24,4029;0;0
2001-09-28;25,4697;25,9236;24,0492;24,6917;0;0
2001-09-27;24,727;25,0512;23,8134;25,0512;0;0
2001-09-26;24,226;25,8175;24,0197;23,6896;0;0
2001-09-25;23,5776;24,6799;23,1179;23,6896;0;0
2001-09-24;23,0471;23,9844;22,5461;23,6955;0;0
2001-09-21;21,8093;22,6935;20,4831;22,1925;0;0
2001-09-20;24,3734;24,8096;21,8977;22,104;0;0
2001-09-19;25,346;26,0592;23,5776;24,173;0;0
2001-09-18;25,6407;25,8175;24,6268;25,4992;0;0
2001-09-17;25,0512;26,3716;23,9313;25,5523;0;0
2001-09-14; ; ; ;25,122;0;0
2001-09-13; ; ; ;27,0435;0;0
2001-09-12; ; ; ;27,1143;0;0
2001-09-11; ; ; ;26,5543;0;0
2001-09-10;28,1458;28,6409;26,4364;28,1222;0;0
2001-09-07;30,2324;30,3503;28,4111;28,4995;0;0
2001-09-06;31,7237;31,9477;29,4426;30,032;0;0
2001-09-05;32,5961;32,8554;31,2404;31,2404;0;0
2001-09-04;33,0087;33,8929;31,4938;33,5392;0;0
2001-09-03;33,1855;33,1855;31,8062;31,9713;0;0
2001-08-31;32,5961;33,3624;32,3721;33,0441;0;0
2001-08-30;34,1876;34,7652;32,49;32,602;0;0
2001-08-29;34,4823;35,1602;33,7455;34,5707;0;0
2001-08-28; ; ; ;34,9538;0;0
2001-08-27; ; ; ;35,3723;0;0
2001-08-24; ; ; ;35,1189;0;0
2001-08-23; ; ; ;32,7729;0;0
2001-08-22; ; ; ;32,7081;0;0
2001-08-21; ; ; ;32,1245;0;0
2001-08-20; ; ; ;32,0066;0;0
2001-08-17; ; ; ;32,431;0;0
2001-08-16; ; ; ;33,6571;0;0
2001-08-15; ; ; ;35,1248;0;0
2001-08-14; ; ; ;35,4902;0;0
2001-08-13; ; ; ;35,3075;0;0
2001-08-10; ; ; ;34,777;0;0
2001-08-09; ; ; ;35,1012;0;0
2001-08-08; ; ; ;36,4157;0;0
2001-08-07; ; ; ;37,2821;0;0
