Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-20; ; ; ;286,271;0;0
2004-07-19; ; ; ;286,271;0;0
2004-07-16; ; ; ;289,1337;0;0
2004-07-15; ; ; ;289,1337;0;0
2004-07-14; ; ; ;289,1337;0;0
2004-07-13; ; ; ;289,1337;0;0
2004-07-12; ; ; ;289,1337;0;0
2004-07-09; ; ; ;289,1337;0;0
2004-07-08; ; ; ;289,1337;0;0
2004-07-07; ; ; ;297,7218;0;0
2004-07-06; ; ; ;297,7218;0;0
2004-07-05; ; ; ;297,7218;0;0
2004-07-02; ; ; ;291,9964;0;0
2004-07-01; ; ; ;291,9964;0;0
2004-06-30; ; ; ;291,9964;0;0
2004-06-29; ; ; ;291,9964;0;0
2004-06-28; ; ; ;291,9964;0;0
2004-06-25; ; ; ;291,9964;0;0
2004-06-24; ; ; ;297,7218;0;0
2004-06-23; ; ; ;300,5845;0;0
2004-06-22; ; ; ;294,0003;0;0
2004-06-21; ; ; ;294,0003;0;0
2004-06-18; ; ; ;294,0003;0;0
2004-06-17; ; ; ;294,0003;0;0
2004-06-16; ; ; ;294,0003;0;0
2004-06-15; ; ; ;294,0003;0;0
2004-06-14; ; ; ;294,0003;0;0
2004-06-11; ; ; ;293,4278;0;0
2004-06-10; ; ; ;292,8552;0;0
2004-06-09; ; ; ;291,9964;0;0
2004-06-08; ; ; ;291,9964;0;0
2004-06-07; ; ; ;291,9964;0;0
2004-06-04; ; ; ;291,9964;0;0
2004-06-03; ; ; ;292,025;0;0
2004-06-02; ; ; ;283,4083;0;0
2004-06-01; ; ; ;283,4083;0;0
2004-05-31; ; ; ;283,4083;0;0
2004-05-28; ; ; ;283,4083;0;0
2004-05-27; ; ; ;283,4083;0;0
2004-05-26; ; ; ;274,8201;0;0
2004-05-25; ; ; ;280,5456;0;0
2004-05-24; ; ; ;280,5456;0;0
2004-05-21; ; ; ;280,5456;0;0
2004-05-20; ; ; ;280,5456;0;0
2004-05-19; ; ; ;280,5456;0;0
2004-05-18; ; ; ;279,4005;0;0
2004-05-17; ; ; ;274,8201;0;0
2004-05-14; ; ; ;280,5456;0;0
2004-05-13; ; ; ;280,5456;0;0
2004-05-12; ; ; ;275,9652;0;0
2004-05-11; ; ; ;274,8201;0;0
2004-05-10; ; ; ;274,8201;0;0
2004-05-07; ; ; ;280,5456;0;0
2004-05-06; ; ; ;281,1181;0;0
2004-05-05; ; ; ;281,1181;0;0
2004-05-04; ; ; ;281,1181;0;0
2004-05-03; ; ; ;280,5456;0;0
2004-04-30; ; ; ;280,5456;0;0
2004-04-29; ; ; ;280,5456;0;0
2004-04-28; ; ; ;280,5456;0;0
2004-04-27; ; ; ;280,5456;0;0
2004-04-26; ; ; ;280,5456;0;0
2004-04-23; ; ; ;283,4083;0;0
2004-04-22; ; ; ;286,271;0;0
2004-04-21; ; ; ;286,271;0;0
2004-04-20; ; ; ;286,271;0;0
2004-04-19; ; ; ;286,271;0;0
2004-04-16; ; ; ;286,271;0;0
2004-04-15; ; ; ;286,271;0;0
2004-04-14; ; ; ;286,271;0;0
2004-04-13; ; ; ;286,271;0;0
2004-04-12; ; ; ;286,271;0;0
2004-04-09; ; ; ;286,271;0;0
2004-04-08; ; ; ;286,271;0;0
2004-04-07; ; ; ;286,271;0;0
2004-04-06; ; ; ;286,271;0;0
2004-04-05; ; ; ;286,271;0;0
2004-04-02; ; ; ;286,271;0;0
2004-04-01; ; ; ;286,271;0;0
2004-03-31; ; ; ;286,271;0;0
2004-03-30; ; ; ;286,271;0;0
2004-03-29; ; ; ;286,271;0;0
2004-03-26; ; ; ;283,4083;0;0
2004-03-25; ; ; ;280,5456;0;0
2004-03-24; ; ; ;281,1181;0;0
2004-03-23; ; ; ;280,5456;0;0
2004-03-22; ; ; ;290,8513;0;0
2004-03-19; ; ; ;291,9964;0;0
2004-03-18; ; ; ;291,9964;0;0
2004-03-17; ; ; ;291,9964;0;0
2004-03-16; ; ; ;291,9964;0;0
2004-03-15; ; ; ;300,5845;0;0
2004-03-12; ; ; ;300,5845;0;0
2004-03-11; ; ; ;303,4472;0;0
2004-03-10; ; ; ;303,4472;0;0
2004-03-09; ; ; ;303,4472;0;0
2004-03-08; ; ; ;303,4472;0;0
2004-03-05; ; ; ;303,4472;0;0
2004-03-04; ; ; ;303,4472;0;0
2004-03-03; ; ; ;303,4472;0;0
2004-03-02; ; ; ;306,31;0;0
2004-03-01; ; ; ;303,4472;0;0
2004-02-27; ; ; ;306,31;0;0
2004-02-26; ; ; ;306,31;0;0
2004-02-25; ; ; ;306,31;0;0
2004-02-24; ; ; ;320,6235;0;0
2004-02-23; ; ; ;321,7686;0;0
2004-02-20; ; ; ;323,4862;0;0
2004-02-19; ; ; ;326,3489;0;0
2004-02-18; ; ; ;328,6391;0;0
2004-02-17; ; ; ;326,3489;0;0
2004-02-16; ; ; ;320,5949;0;0
2004-02-13; ; ; ;314,8981;0;0
2004-02-12; ; ; ;323,4862;0;0
2004-02-11; ; ; ;333,792;0;0
2004-02-10; ; ; ;330,9293;0;0
2004-02-09; ; ; ;337,7998;0;0
2004-02-06; ; ; ;325,7764;0;0
2004-02-05; ; ; ;323,3717;0;0
2004-02-04; ; ; ;314,8981;0;0
2004-02-03; ; ; ;292,5689;0;0
2004-02-02; ; ; ;267,9496;0;0
2004-01-30; ; ; ;269,0947;0;0
2004-01-29; ; ; ;266,232;0;0
2004-01-28; ; ; ;260,5066;0;0
2004-01-27; ; ; ;257,6439;0;0
2004-01-26; ; ; ;257,6439;0;0
2004-01-23; ; ; ;257,6439;0;0
2004-01-22; ; ; ;263,3693;0;0
2004-01-21; ; ; ;246,193;0;0
2004-01-20; ; ; ;246,193;0;0
2004-01-19; ; ; ;243,9716;0;0
2004-01-16; ; ; ;246,193;0;0
2004-01-15; ; ; ;246,193;0;0
2004-01-14; ; ; ;246,193;0;0
2004-01-13; ; ; ;246,193;0;0
2004-01-12; ; ; ;251,9185;0;0
2004-01-09; ; ; ;257,6439;0;0
2004-01-08; ; ; ;257,6439;0;0
2004-01-07; ; ; ;257,6439;0;0
2004-01-06; ; ; ;243,3303;0;0
2004-01-05; ; ; ;240,4104;0;0
2004-01-02; ; ; ;240,4104;0;0
2004-01-01; ; ; ;246,193;0;0
2003-12-31; ; ; ;246,193;0;0
2003-12-30; ; ; ;246,193;0;0
2003-12-29; ; ; ;246,193;0;0
2003-12-26; ; ; ;246,193;0;0
2003-12-25; ; ; ;246,193;0;0
2003-12-24; ; ; ;246,193;0;0
2003-12-23; ; ; ;246,193;0;0
2003-12-22; ; ; ;246,193;0;0
2003-12-19; ; ; ;246,193;0;0
2003-12-18; ; ; ;246,7656;0;0
2003-12-17; ; ; ;254,7812;0;0
2003-12-16; ; ; ;260,5066;0;0
2003-12-15; ; ; ;263,3693;0;0
2003-12-12; ; ; ;249,0558;0;0
2003-12-11; ; ; ;249,0558;0;0
2003-12-10; ; ; ;251,9185;0;0
2003-12-09; ; ; ;266,232;0;0
2003-12-08; ; ; ;266,232;0;0
2003-12-05; ; ; ;269,0947;0;0
2003-12-04; ; ; ;271,9574;0;0
2003-12-03; ; ; ;277,6829;0;0
2003-12-02; ; ; ;277,6829;0;0
2003-12-01; ; ; ;278,8279;0;0
2003-11-28; ; ; ;278,8279;0;0
2003-11-27; ; ; ;277,6829;0;0
2003-11-26; ; ; ;277,6829;0;0
2003-11-25; ; ; ;286,271;0;0
2003-11-24; ; ; ;289,1337;0;0
2003-11-21; ; ; ;291,9964;0;0
2003-11-20; ; ; ;291,9964;0;0
2003-11-19; ; ; ;303,4472;0;0
2003-11-18; ; ; ;314,8981;0;0
2003-11-17; ; ; ;314,8408;0;0
2003-11-14; ; ; ;300,5788;0;0
2003-11-13; ; ; ;306,3672;0;0
2003-11-12; ; ; ;286,271;0;0
2003-11-11; ; ; ;288,5612;0;0
2003-11-10; ; ; ;289,1337;0;0
2003-11-07; ; ; ;289,0192;0;0
2003-11-06; ; ; ;280,5456;0;0
2003-11-05; ; ; ;267,3771;0;0
2003-11-04; ; ; ;263,3693;0;0
2003-11-03; ; ; ;229,0168;0;0
2003-10-31; ; ; ;229,0168;0;0
2003-10-30; ; ; ;229,0168;0;0
2003-10-29; ; ; ;229,0168;0;0
2003-10-28; ; ; ;223,2914;0;0
2003-10-27; ; ; ;223,2914;0;0
2003-10-24; ; ; ;223,2914;0;0
2003-10-23; ; ; ;223,2914;0;0
2003-10-22; ; ; ;223,2914;0;0
2003-10-21; ; ; ;228,4442;0;0
2003-10-20; ; ; ;228,4442;0;0
2003-10-17; ; ; ;228,4442;0;0
2003-10-16; ; ; ;228,4442;0;0
2003-10-15; ; ; ;229,0168;0;0
2003-10-14; ; ; ;229,0168;0;0
2003-10-13; ; ; ;219,8561;0;0
2003-10-10; ; ; ;219,8561;0;0
2003-10-09; ; ; ;209,5504;0;0
2003-10-08; ; ; ;209,5504;0;0
2003-10-07; ; ; ;209,5504;0;0
2003-10-06; ; ; ;209,5504;0;0
2003-10-03; ; ; ;209,5504;0;0
2003-10-02; ; ; ;209,5504;0;0
2003-10-01; ; ; ;209,5504;0;0
2003-09-30; ; ; ;209,5504;0;0
2003-09-29; ; ; ;168,8999;0;0
2003-09-26; ; ; ;168,8999;0;0
2003-09-25; ; ; ;173,4802;0;0
2003-09-24; ; ; ;173,4802;0;0
2003-09-23; ; ; ;173,4802;0;0
2003-09-22; ; ; ;173,4802;0;0
2003-09-19; ; ; ;174,0528;0;0
2003-09-18; ; ; ;171,7626;0;0
2003-09-17; ; ; ;171,7626;0;0
2003-09-16; ; ; ;173,7665;0;0
2003-09-15; ; ; ;173,8581;0;0
2003-09-12; ; ; ;176,9155;0;0
2003-09-11; ; ; ;174,0528;0;0
2003-09-10; ; ; ;173,7665;0;0
2003-09-09; ; ; ;173,7665;0;0
2003-09-08; ; ; ;173,7665;0;0
2003-09-05; ; ; ;173,7665;0;0
2003-09-04; ; ; ;173,7665;0;0
2003-09-03; ; ; ;173,7665;0;0
2003-09-02; ; ; ;173,7665;0;0
2003-09-01; ; ; ;173,7665;0;0
2003-08-29; ; ; ;180,3507;0;0
2003-08-28; ; ; ;180,3507;0;0
2003-08-27; ; ; ;180,3507;0;0
2003-08-26; ; ; ;180,3507;0;0
2003-08-25; ; ; ;180,3507;0;0
2003-08-22; ; ; ;180,3507;0;0
2003-08-21; ; ; ;173,7665;0;0
2003-08-20; ; ; ;173,7665;0;0
2003-08-19; ; ; ;173,7497;0;0
2003-08-18; ; ; ;173,7497;0;0
2003-08-15; ; ; ;173,7497;0;0
2003-08-14; ; ; ;168,7109;0;0
2003-08-13; ; ; ;168,7109;0;0
2003-08-12; ; ; ;168,9856;0;0
2003-08-11; ; ; ;172,1803;0;0
2003-08-08; ; ; ;168,1448;0;0
2003-08-07; ; ; ;168,1448;0;0
2003-08-06; ; ; ;165,3424;0;0
2003-08-05; ; ; ;162,54;0;0
2003-08-04; ; ; ;159,7376;0;0
2003-08-01; ; ; ;156,9352;0;0
2003-07-31; ; ; ;159,7376;0;0
2003-07-30; ; ; ;159,7376;0;0
2003-07-29; ; ; ;159,7376;0;0
2003-07-28; ; ; ;159,7376;0;0
2003-07-25; ; ; ;159,7376;0;0
2003-07-24; ; ; ;159,7376;0;0
2003-07-23; ; ; ;159,7376;0;0
2003-07-22; ; ; ;159,7376;0;0
2003-07-21; ; ; ;154,1328;0;0
2003-07-18; ; ; ;154,1328;0;0
2003-07-17; ; ; ;154,1328;0;0
2003-07-16; ; ; ;154,1328;0;0
2003-07-15; ; ; ;154,1328;0;0
2003-07-14; ; ; ;154,1328;0;0
2003-07-11; ; ; ;154,1328;0;0
2003-07-10; ; ; ;154,1328;0;0
2003-07-09; ; ; ;154,1328;0;0
2003-07-08; ; ; ;154,1328;0;0
2003-07-07; ; ; ;154,1328;0;0
2003-07-04; ; ; ;154,1328;0;0
2003-07-03; ; ; ;154,1328;0;0
2003-07-02; ; ; ;154,1328;0;0
2003-07-01; ; ; ;154,1328;0;0
2003-06-30; ; ; ;140,1768;0;0
2003-06-27; ; ; ;140,1768;0;0
2003-06-26; ; ; ;140,1768;0;0
2003-06-25; ; ; ;140,1768;0;0
2003-06-24; ; ; ;140,1768;0;0
2003-06-23; ; ; ;140,1768;0;0
2003-06-20; ; ; ;140,1768;0;0
2003-06-19; ; ; ;140,1768;0;0
2003-06-18; ; ; ;140,1207;0;0
2003-06-17; ; ; ;140,1768;0;0
2003-06-16; ; ; ;134,5159;0;0
2003-06-13; ; ; ;134,5159;0;0
2003-06-12; ; ; ;134,5159;0;0
2003-06-11; ; ; ;134,5159;0;0
2003-06-10; ; ; ;134,5159;0;0
2003-06-09; ; ; ;134,5159;0;0
2003-06-06; ; ; ;134,5159;0;0
2003-06-05; ; ; ;134,5159;0;0
2003-06-04; ; ; ;128,9671;0;0
2003-06-03; ; ; ;128,9671;0;0
2003-06-02; ; ; ;128,9671;0;0
2003-05-30; ; ; ;128,9671;0;0
2003-05-29; ; ; ;128,9671;0;0
2003-05-28; ; ; ;128,9671;0;0
2003-05-27; ; ; ;128,9671;0;0
2003-05-26; ; ; ;128,9671;0;0
2003-05-23; ; ; ;128,9671;0;0
2003-05-22; ; ; ;128,9671;0;0
2003-05-21; ; ; ;128,9671;0;0
2003-05-20; ; ; ;128,9671;0;0
2003-05-19; ; ; ;131,7135;0;0
2003-05-16; ; ; ;131,7135;0;0
2003-05-15; ; ; ;131,7135;0;0
2003-05-14; ; ; ;117,7574;0;0
2003-05-13; ; ; ;117,7574;0;0
2003-05-12; ; ; ;117,7574;0;0
2003-05-09; ; ; ;117,7574;0;0
2003-05-08; ; ; ;117,7574;0;0
2003-05-07; ; ; ;117,7574;0;0
2003-05-06; ; ; ;117,7574;0;0
2003-05-05; ; ; ;117,7574;0;0
2003-05-02; ; ; ;117,7574;0;0
2003-05-01; ; ; ;117,7574;0;0
2003-04-30; ; ; ;117,7574;0;0
2003-04-29; ; ; ;117,7574;0;0
2003-04-28; ; ; ;117,7574;0;0
2003-04-25; ; ; ;117,7574;0;0
2003-04-24; ; ; ;117,7574;0;0
2003-04-23; ; ; ;117,7574;0;0
2003-04-22; ; ; ;117,7574;0;0
2003-04-21; ; ; ;117,7574;0;0
2003-04-18; ; ; ;117,7574;0;0
2003-04-17; ; ; ;117,7574;0;0
2003-04-16; ; ; ;117,7574;0;0
2003-04-15; ; ; ;117,7574;0;0
2003-04-14; ; ; ;117,7574;0;0
2003-04-11; ; ; ;117,7574;0;0
2003-04-10; ; ; ;117,7574;0;0
2003-04-09; ; ; ;123,3062;0;0
2003-04-08; ; ; ;117,7574;0;0
2003-04-07; ; ; ;117,7574;0;0
2003-04-04; ; ; ;117,7574;0;0
2003-04-03; ; ; ;117,7574;0;0
2003-04-02; ; ; ;117,7574;0;0
2003-04-01; ; ; ;117,7574;0;0
2003-03-31; ; ; ;117,7574;0;0
2003-03-28; ; ; ;117,7574;0;0
2003-03-27; ; ; ;117,7574;0;0
2003-03-26; ; ; ;117,7574;0;0
2003-03-25; ; ; ;117,7574;0;0
2003-03-24; ; ; ;117,7574;0;0
2003-03-21; ; ; ;117,7574;0;0
2003-03-20; ; ; ;117,7574;0;0
2003-03-19; ; ; ;117,7574;0;0
2003-03-18; ; ; ;117,7574;0;0
2003-03-17; ; ; ;117,7574;0;0
2003-03-14; ; ; ;117,707;0;0
2003-03-13; ; ; ;111,1718;0;0
2003-03-12; ; ; ;111,1662;0;0
2003-03-11; ; ; ;111,1662;0;0
2003-03-10; ; ; ;111,1662;0;0
2003-03-07; ; ; ;111,1662;0;0
2003-03-06; ; ; ;111,1662;0;0
2003-03-05; ; ; ;111,1662;0;0
2003-03-04; ; ; ;111,1662;0;0
2003-03-03; ; ; ;111,1662;0;0
2003-02-28; ; ; ;111,1662;0;0
2003-02-27; ; ; ;111,1662;0;0
2003-02-26; ; ; ;111,1662;0;0
2003-02-25; ; ; ;111,1662;0;0
2003-02-24; ; ; ;111,1662;0;0
2003-02-21; ; ; ;111,1662;0;0
2003-02-20; ; ; ;111,1662;0;0
2003-02-19; ; ; ;111,1662;0;0
2003-02-18; ; ; ;111,1662;0;0
2003-02-17; ; ; ;111,1662;0;0
2003-02-14; ; ; ;114,899;0;0
2003-02-13; ; ; ;111,1662;0;0
2003-02-12; ; ; ;111,1662;0;0
2003-02-11; ; ; ;111,1662;0;0
2003-02-10; ; ; ;111,1662;0;0
2003-02-07; ; ; ;111,1662;0;0
2003-02-06; ; ; ;111,1662;0;0
2003-02-05; ; ; ;111,1662;0;0
2003-02-04; ; ; ;111,1662;0;0
2003-02-03; ; ; ;111,1662;0;0
2003-01-31; ; ; ;111,1662;0;0
2003-01-30; ; ; ;111,1718;0;0
2003-01-29; ; ; ;111,1662;0;0
2003-01-28; ; ; ;111,155;0;0
2003-01-27; ; ; ;111,1437;0;0
2003-01-24; ; ; ;111,0877;0;0
2003-01-23; ; ; ;111,0877;0;0
2003-01-22; ; ; ;111,0373;0;0
2003-01-21; ; ; ;110,9756;0;0
2003-01-20; ; ; ;110,9756;0;0
2003-01-17; ; ; ;109,8546;0;0
2003-01-16; ; ; ;109,8546;0;0
2003-01-15; ; ; ;109,8546;0;0
2003-01-14; ; ; ;109,8546;0;0
2003-01-13; ; ; ;109,8546;0;0
2003-01-10; ; ; ;110,9756;0;0
2003-01-09; ; ; ;110,9756;0;0
2003-01-08; ; ; ;110,9756;0;0
2003-01-07; ; ; ;108,7337;0;0
2003-01-06; ; ; ;108,7337;0;0
2003-01-03; ; ; ;108,7337;0;0
2003-01-02; ; ; ;108,7337;0;0
2003-01-01; ; ; ;108,7337;0;0
2002-12-31; ; ; ;108,7337;0;0
2002-12-30; ; ; ;108,7337;0;0
2002-12-27; ; ; ;108,7337;0;0
2002-12-26; ; ; ;108,7337;0;0
2002-12-25; ; ; ;108,7337;0;0
2002-12-24; ; ; ;108,7337;0;0
2002-12-23; ; ; ;108,7337;0;0
2002-12-20; ; ; ;108,7337;0;0
2002-12-19; ; ; ;108,7337;0;0
2002-12-18; ; ; ;109,2942;0;0
2002-12-17; ; ; ;109,2942;0;0
2002-12-16; ; ; ;109,2942;0;0
2002-12-13; ; ; ;109,2942;0;0
2002-12-12; ; ; ;109,2942;0;0
2002-12-11; ; ; ;109,2942;0;0
2002-12-10; ; ; ;109,2942;0;0
2002-12-09; ; ; ;109,2942;0;0
2002-12-06; ; ; ;109,2942;0;0
2002-12-05; ; ; ;109,2942;0;0
2002-12-04; ; ; ;109,2942;0;0
2002-12-03; ; ; ;109,2942;0;0
2002-12-02; ; ; ;109,2942;0;0
2002-11-29; ; ; ;109,2942;0;0
2002-11-28; ; ; ;109,2942;0;0
2002-11-27; ; ; ;109,2942;0;0
2002-11-26; ; ; ;109,5744;0;0
2002-11-25; ; ; ;109,5744;0;0
2002-11-22; ; ; ;109,5744;0;0
2002-11-21; ; ; ;109,5744;0;0
2002-11-20; ; ; ;109,5744;0;0
2002-11-19; ; ; ;109,5744;0;0
2002-11-18; ; ; ;109,5744;0;0
2002-11-15; ; ; ;109,2942;0;0
2002-11-14; ; ; ;109,2942;0;0
2002-11-13; ; ; ;109,2942;0;0
2002-11-12; ; ; ;109,2942;0;0
2002-11-11; ; ; ;109,2942;0;0
2002-11-08; ; ; ;109,2942;0;0
2002-11-07; ; ; ;108,4534;0;0
2002-11-06; ; ; ;108,4646;0;0
2002-11-05; ; ; ;108,4534;0;0
2002-11-04; ; ; ;108,1732;0;0
2002-11-01; ; ; ;108,1732;0;0
2002-10-31; ; ; ;108,1732;0;0
2002-10-30; ; ; ;108,1732;0;0
2002-10-29; ; ; ;106,4917;0;0
2002-10-28; ; ; ;106,4917;0;0
2002-10-25; ; ; ;106,4917;0;0
2002-10-24; ; ; ;106,4917;0;0
2002-10-23; ; ; ;106,4917;0;0
2002-10-22; ; ; ;106,4917;0;0
2002-10-21; ; ; ;106,4917;0;0
2002-10-18; ; ; ;106,5478;0;0
2002-10-17; ; ; ;106,4917;0;0
2002-10-16; ; ; ;106,4917;0;0
2002-10-15; ; ; ;106,4917;0;0
2002-10-14; ; ; ;106,4917;0;0
2002-10-11; ; ; ;106,4917;0;0
2002-10-10; ; ; ;106,4917;0;0
2002-10-09; ; ; ;106,4917;0;0
2002-10-08; ; ; ;106,4917;0;0
2002-10-07; ; ; ;106,4917;0;0
2002-10-04; ; ; ;106,4917;0;0
2002-10-03; ; ; ;106,4917;0;0
2002-10-02; ; ; ;106,4917;0;0
2002-10-01; ; ; ;106,4917;0;0
2002-09-30; ; ; ;106,4917;0;0
2002-09-27; ; ; ;106,4917;0;0
2002-09-26; ; ; ;106,4917;0;0
2002-09-25; ; ; ;106,4917;0;0
2002-09-24; ; ; ;106,4917;0;0
2002-09-23; ; ; ;106,4917;0;0
2002-09-20; ; ; ;106,4917;0;0
2002-09-19; ; ; ;106,4917;0;0
2002-09-18; ; ; ;106,4917;0;0
2002-09-17; ; ; ;106,4917;0;0
2002-09-16; ; ; ;106,4917;0;0
2002-09-13; ; ; ;101,7332;0;0
2002-09-12; ; ; ;101,7332;0;0
2002-09-11; ; ; ;102,0079;0;0
2002-09-10; ; ; ;102,0079;0;0
2002-09-09; ; ; ;101,7332;0;0
2002-09-06; ; ; ;101,7332;0;0
2002-09-05; ; ; ;101,7332;0;0
2002-09-04; ; ; ;101,7332;0;0
2002-09-03; ; ; ;101,7332;0;0
2002-09-02; ; ; ;101,7332;0;0
2002-08-30; ; ; ;101,7332;0;0
2002-08-29; ; ; ;101,7332;0;0
2002-08-28; ; ; ;101,7332;0;0
2002-08-27; ; ; ;101,7276;0;0
2002-08-26; ; ; ;101,7276;0;0
2002-08-23; ; ; ;101,7276;0;0
2002-08-22; ; ; ;101,7276;0;0
2002-08-21; ; ; ;101,7276;0;0
2002-08-20; ; ; ;101,7276;0;0
2002-08-19; ; ; ;102,5684;0;0
2002-08-16; ; ; ;102,5684;0;0
2002-08-15; ; ; ;102,5684;0;0
2002-08-14; ; ; ;102,5684;0;0
2002-08-13; ; ; ;102,5684;0;0
2002-08-12; ; ; ;102,5684;0;0
2002-08-09; ; ; ;101,7276;0;0
2002-08-08; ; ; ;101,7276;0;0
2002-08-07; ; ; ;101,7276;0;0
2002-08-06; ; ; ;101,7276;0;0
2002-08-05; ; ; ;101,7276;0;0
2002-08-02; ; ; ;101,7276;0;0
2002-08-01; ; ; ;101,7276;0;0
2002-07-31; ; ; ;101,4474;0;0
2002-07-30; ; ; ;101,4474;0;0
2002-07-29; ; ; ;101,4474;0;0
2002-07-26; ; ; ;101,4474;0;0
2002-07-25; ; ; ;101,4474;0;0
2002-07-24; ; ; ;101,4474;0;0
2002-07-23; ; ; ;101,4474;0;0
2002-07-22; ; ; ;101,4474;0;0
2002-07-19; ; ; ;101,4474;0;0
2002-07-18; ; ; ;101,4474;0;0
2002-07-17; ; ; ;101,4474;0;0
2002-07-16; ; ; ;100,8869;0;0
2002-07-15; ; ; ;100,6067;0;0
2002-07-12; ; ; ;100,6067;0;0
2002-07-11; ; ; ;100,6067;0;0
2002-07-10; ; ; ;100,6067;0;0
2002-07-09; ; ; ;100,7592;0;0
2002-07-08; ; ; ;100,7592;0;0
2002-07-05; ; ; ;100,7592;0;0
2002-07-04; ; ; ;100,7592;0;0
2002-07-03; ; ; ;100,7592;0;0
2002-07-02; ; ; ;100,7592;0;0
2002-07-01; ; ; ;100,7592;0;0
2002-06-28; ; ; ;100,7592;0;0
2002-06-27; ; ; ;100,7592;0;0
2002-06-26; ; ; ;100,7592;0;0
2002-06-25; ; ; ;100,7592;0;0
2002-06-24; ; ; ;100,7592;0;0
2002-06-21; ; ; ;100,7592;0;0
2002-06-20; ; ; ;100,7592;0;0
2002-06-19; ; ; ;100,7592;0;0
2002-06-18; ; ; ;100,7592;0;0
2002-06-17; ; ; ;100,7592;0;0
2002-06-14; ; ; ;98,0359;0;0
2002-06-13; ; ; ;98,0359;0;0
2002-06-12; ; ; ;98,0359;0;0
2002-06-11; ; ; ;98,0359;0;0
2002-06-10; ; ; ;98,0359;0;0
2002-06-07; ; ; ;98,0359;0;0
2002-06-06; ; ; ;98,0359;0;0
2002-06-05; ; ; ;98,0359;0;0
2002-06-04; ; ; ;97,4913;0;0
2002-06-03; ; ; ;97,4913;0;0
2002-05-31; ; ; ;97,4913;0;0
2002-05-30; ; ; ;97,4913;0;0
2002-05-29; ; ; ;97,4913;0;0
2002-05-28; ; ; ;97,4913;0;0
2002-05-27; ; ; ;97,4913;0;0
2002-05-24; ; ; ;97,4913;0;0
2002-05-23; ; ; ;97,4913;0;0
2002-05-22; ; ; ;97,4913;0;0
2002-05-21; ; ; ;97,4913;0;0
2002-05-20; ; ; ;97,4913;0;0
2002-05-17; ; ; ;97,4913;0;0
2002-05-16; ; ; ;97,4913;0;0
2002-05-15; ; ; ;97,4913;0;0
2002-05-14; ; ; ;97,4913;0;0
2002-05-13; ; ; ;97,4913;0;0
2002-05-10; ; ; ;97,4913;0;0
2002-05-09; ; ; ;97,4913;0;0
2002-05-08; ; ; ;97,4913;0;0
2002-05-07; ; ; ;97,4913;0;0
2002-05-06; ; ; ;100,7592;0;0
2002-05-03; ; ; ;100,7592;0;0
2002-05-02; ; ; ;100,7592;0;0
2002-05-01; ; ; ;100,7592;0;0
2002-04-30; ; ; ;100,7592;0;0
2002-04-29; ; ; ;100,7592;0;0
2002-04-26; ; ; ;100,7592;0;0
2002-04-25; ; ; ;100,7592;0;0
2002-04-24; ; ; ;100,7592;0;0
2002-04-23; ; ; ;100,7592;0;0
2002-04-22; ; ; ;100,7592;0;0
2002-04-19; ; ; ;97,4913;0;0
2002-04-18; ; ; ;97,4913;0;0
2002-04-17; ; ; ;97,4913;0;0
2002-04-16; ; ; ;97,4913;0;0
2002-04-15; ; ; ;97,4913;0;0
2002-04-12; ; ; ;97,4913;0;0
2002-04-11; ; ; ;98,0359;0;0
2002-04-10; ; ; ;98,0359;0;0
2002-04-09; ; ; ;95,4271;0;0
2002-04-08; ; ; ;95,3127;0;0
2002-04-05; ; ; ;95,3127;0;0
2002-04-04; ; ; ;95,3127;0;0
2002-04-03; ; ; ;95,3127;0;0
2002-04-02; ; ; ;95,3127;0;0
2002-04-01; ; ; ;95,3127;0;0
2002-03-29; ; ; ;95,3127;0;0
2002-03-28; ; ; ;95,3127;0;0
2002-03-27; ; ; ;95,3127;0;0
2002-03-26; ; ; ;95,3127;0;0
2002-03-25; ; ; ;98,3083;0;0
2002-03-22; ; ; ;95,3127;0;0
2002-03-21; ; ; ;95,3127;0;0
2002-03-20; ; ; ;95,3127;0;0
2002-03-19; ; ; ;95,3127;0;0
2002-03-18; ; ; ;95,3127;0;0
2002-03-15; ; ; ;95,3127;0;0
2002-03-14; ; ; ;95,3127;0;0
2002-03-13; ; ; ;95,3127;0;0
2002-03-12; ; ; ;95,3127;0;0
2002-03-11; ; ; ;95,3127;0;0
2002-03-08; ; ; ;95,3127;0;0
2002-03-07; ; ; ;95,3127;0;0
2002-03-06; ; ; ;95,3127;0;0
2002-03-05; ; ; ;95,3127;0;0
2002-03-04; ; ; ;92,5895;0;0
2002-03-01; ; ; ;89,8663;0;0
2002-02-28; ; ; ;88,777;0;0
2002-02-27; ; ; ;88,777;0;0
2002-02-26; ; ; ;88,777;0;0
2002-02-25; ; ; ;88,777;0;0
2002-02-22; ; ; ;88,777;0;0
2002-02-21; ; ; ;88,777;0;0
2002-02-20; ; ; ;88,777;0;0
2002-02-19; ; ; ;88,777;0;0
2002-02-18; ; ; ;88,777;0;0
2002-02-15; ; ; ;88,777;0;0
2002-02-14; ; ; ;88,777;0;0
2002-02-13; ; ; ;88,777;0;0
2002-02-12; ; ; ;88,777;0;0
2002-02-11; ; ; ;88,777;0;0
