Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-01-03;18,1035;18,5919;18,0147;18,7124;0;0
2004-12-31; ; ; ;17,9766;0;0
2004-12-30;17,6848;17,9766;17,6848;17,9766;0;0
2004-12-29;17,7673;17,8942;17,6277;17,7102;0;0
2004-12-28;17,7927;17,8688;17,7292;17,7609;0;0
2004-12-27;17,5707;17,8561;17,5707;17,7292;0;0
2004-12-24; ; ; ;17,7736;0;0
2004-12-23; ; ; ;17,7736;0;0
2004-12-22;17,6658;17,7609;17,5707;17,6277;0;0
2004-12-21;17,7229;17,7483;17,6277;17,6341;0;0
2004-12-20;17,5262;17,8307;17,5262;17,6975;0;0
2004-12-17;17,7546;17,8624;17,4945;17,5262;0;0
2004-12-16;17,8878;17,8878;17,5453;17,7292;0;0
2004-12-15;17,8688;17,9956;17,7102;17,9005;0;0
2004-12-14;17,9068;17,9576;17,6785;17,7546;0;0
2004-12-13;17,8878;17,8878;17,6277;17,799;0;0
2004-12-10;17,7546;17,9068;17,6024;17,7546;0;0
2004-12-09;17,9449;18,1415;17,5389;17,6404;0;0
2004-12-08;18,0591;18,1859;17,9576;18,002;0;0
2004-12-07;17,9512;18,3572;17,9512;18,2113;0;0
2004-12-06;17,9639;18,1289;17,8434;18,0654;0;0
2004-12-03;18,0781;18,1986;17,9386;18,021;0;0
2004-12-02;18,2684;18,2684;18,021;18,0718;0;0
2004-12-01;18,0147;18,1352;17,9195;18,1352;0;0
2004-11-30; ; ; ;18,0781;0;0
2004-11-29; ; ; ;18,1606;0;0
2004-11-26;18,2494;18,2747;18,1289;18,224;0;0
2004-11-25;18,3255;18,3762;18,2494;18,3065;0;0
2004-11-24;18,4587;18,5538;18,2177;18,3065;0;0
2004-11-23;18,5031;18,5856;18,224;18,3318;0;0
2004-11-22;18,1415;18,4016;18,1098;18,4016;0;0
2004-11-19;18,5856;18,6807;18,3001;18,3001;0;0
2004-11-18;18,4016;18,6236;18,3699;18,5348;0;0
2004-11-17;18,1098;18,5792;18,1098;18,5729;0;0
2004-11-16;18,3953;18,4016;18,1098;18,1542;0;0
2004-11-15;18,5221;18,5792;18,243;18,3065;0;0
2004-11-12;18,649;18,6997;18,3318;18,3953;0;0
2004-11-11;18,2367;18,6744;17,983;18,4777;0;0
2004-11-10;18,2557;18,3889;18,1479;18,2684;0;0
2004-11-09;17,78;18,2557;17,7165;18,1225;0;0
2004-11-08;17,5707;17,7609;17,5707;17,6531;0;0
2004-11-05;17,7419;17,8688;17,4121;17,6341;0;0
2004-11-04;17,7483;17,8371;17,4501;17,6214;0;0
2004-11-03;17,9512;17,9703;17,6151;17,7546;0;0
2004-11-02;17,3867;17,818;17,3867;17,7292;0;0
2004-11-01;17,1457;17,4945;17,1393;17,3613;0;0
2004-10-29;17,4248;17,4248;17,171;17,1901;0;0
2004-10-28;17,4882;17,5897;17,2091;17,3423;0;0
2004-10-27;17,4438;17,5326;17,1393;17,3867;0;0
2004-10-26;17,2979;17,4374;17,1393;17,2852;0;0
2004-10-25;17,2662;17,4501;16,8856;17,3106;0;0
2004-10-22;17,6595;17,78;17,5199;17,6341;0;0
2004-10-21;17,5389;17,7419;17,4057;17,6404;0;0
2004-10-20;17,577;17,8815;17,4184;17,5262;0;0
2004-10-19;17,7165;17,9449;17,6024;17,8942;0;0
2004-10-18;17,6721;17,78;17,2662;17,5199;0;0
2004-10-15;17,3804;17,8751;17,2915;17,6404;0;0
2004-10-14;17,5389;17,7419;17,4184;17,5009;0;0
2004-10-13;17,818;17,9386;17,6151;17,6912;0;0
2004-10-12;18,0337;18,0591;17,5136;17,6785;0;0
2004-10-11;18,0844;18,0971;17,9512;18,0147;0;0
2004-10-08;18,0781;18,3001;17,9512;18,04;0;0
2004-10-07;18,2684;18,3826;18,0591;18,0908;0;0
2004-10-06;18,1859;18,3635;18,0147;18,2177;0;0
2004-10-05;17,983;18,205;17,8561;18,0908;0;0
2004-10-04;17,7102;18,1669;17,7039;17,9259;0;0
2004-10-01;17,6024;17,7039;17,1774;17,6024;0;0
2004-09-30;17,7419;17,8498;17,3804;17,4628;0;0
2004-09-29;17,4121;17,7356;17,393;17,6468;0;0
2004-09-28;17,4565;17,6024;17,2154;17,3677;0;0
2004-09-27;17,5199;17,6975;17,4248;17,577;0;0
2004-09-24;17,6151;17,8117;17,4311;17,6721;0;0
2004-09-23;18,3128;18,3128;17,6785;17,7483;0;0
2004-09-22;18,3255;18,3953;18,1415;18,2684;0;0
2004-09-21;18,2367;18,465;18,1733;18,3191;0;0
2004-09-20;18,2684;18,446;18,0337;18,1923;0;0
2004-09-17;18,1352;18,3826;18,1162;18,1986;0;0
2004-09-16;18,1796;18,3889;18,0527;18,243;0;0
2004-09-15;18,3635;18,4841;18,1035;18,2367;0;0
2004-09-14;18,4904;18,4904;18,2811;18,3318;0;0
2004-09-13;18,4206;18,5475;18,3001;18,4143;0;0
2004-09-10;18,3826;18,4841;18,2684;18,3953;0;0
2004-09-09;18,2113;18,446;18,1289;18,3001;0;0
2004-09-08;18,3953;18,4143;18,205;18,3762;0;0
2004-09-07;18,0718;18,4841;18,0718;18,3635;0;0
2004-09-06;18,0907;18,2173;18,0022;18,1225;0;0
2004-09-03;17,8561;18,0083;17,6531;17,9195;0;0
2004-09-02;17,6341;17,8942;17,5326;17,7673;0;0
2004-09-01;17,8498;17,8942;17,596;17,6785;0;0
2004-08-31;17,7419;17,9956;17,5072;17,6595;0;0
2004-08-30;18,0654;18,0654;17,7356;17,8434;0;0
2004-08-27;17,7863;17,983;17,6785;17,8434;0;0
2004-08-26;17,9512;18,0274;17,8371;17,8624;0;0
2004-08-25;17,9005;17,9512;17,5199;17,6785;0;0
2004-08-24;17,5009;17,9449;17,2662;17,7546;0;0
2004-08-23;16,968;17,5009;16,8856;17,4692;0;0
2004-08-20;16,9236;16,9236;16,6192;16,7524;0;0
2004-08-19;17,2535;17,2789;16,8412;16,8983;0;0
2004-08-18;17,0949;17,1901;16,8792;17,1457;0;0
2004-08-17;17,1013;17,171;16,9554;17,0569;0;0
2004-08-16;16,7587;17,1203;16,6255;17,1139;0;0
2004-08-13;16,8095;17,0251;16,283;16,8792;0;0
2004-08-12;18,2367;18,2367;16,8222;16,9554;0;0
2004-08-11;18,0147;18,0527;17,679;18,0464;0;0
2004-08-10;17,7673;18,0781;17,6975;17,8942;0;0
2004-08-09;18,1606;18,2557;17,6595;17,6975;0;0
2004-08-06;18,7378;18,8456;18,0718;18,224;0;0
2004-08-05;18,9092;19,1754;18,9092;19,1057;0;0
2004-08-04;19,0803;19,1691;18,7949;18,9027;0;0
2004-08-03;19,6005;19,6322;19,2389;19,3404;0;0
2004-08-02;19,518;19,5307;19,3277;19,4736;0;0
2004-07-30;19,7717;19,7717;19,4355;19,5561;0;0
2004-07-29;19,2199;19,7273;19,1882;19,6322;0;0
2004-07-28;19,3467;19,4736;19,0232;19,1057;0;0
2004-07-27;18,808;19,112;18,5927;19,1057;0;0
2004-07-26;18,7632;18,8964;18,649;18,7061;0;0
2004-07-23;18,8964;18,8964;18,6173;18,7568;0;0
2004-07-22;18,5221;18,9027;18,5221;18,8266;0;0
2004-07-21;18,5856;18,89;18,5538;18,7251;0;0
2004-07-20;18,1479;18,3318;18,0464;18,2494;0;0
2004-07-19;18,1415;18,3382;18,1415;18,2367;0;0
2004-07-16;18,1035;18,4841;18,0971;18,2494;0;0
2004-07-15;18,1352;18,2621;18,0337;18,0971;0;0
2004-07-14;18,1479;18,2367;17,9195;18,1733;0;0
2004-07-13;18,205;18,4968;17,78;18,427;0;0
2004-07-12;18,1669;18,3509;18,0527;18,1162;0;0
2004-07-09;18,5792;18,5856;18,3191;18,3953;0;0
2004-07-08;18,6427;18,9027;18,4524;18,7695;0;0
2004-07-07;18,7251;18,9027;18,5158;18,6934;0;0
2004-07-06;18,871;18,9344;18,5729;18,8012;0;0
2004-07-05;18,9535;18,9535;18,6871;18,8203;0;0
2004-07-02;19,1818;19,2516;18,8964;18,9662;0;0
2004-07-01;19,2643;19,5751;19,1374;19,2389;0;0
2004-06-30;18,9979;19,2706;18,9027;19,0169;0;0
2004-06-29;18,8266;18,9598;18,7187;18,8964;0;0
2004-06-28;18,5158;18,7632;18,3191;18,7378;0;0
2004-06-25;18,4777;18,63;18,1225;18,4714;0;0
2004-06-24;18,3953;18,7568;18,3762;18,4524;0;0
2004-06-23;18,4904;18,5475;18,1796;18,243;0;0
2004-06-22;18,8341;18,9994;18,3254;18,3255;0;0
2004-06-21;19,0169;19,277;18,6934;18,852;0;0
2004-06-18;19,277;19,2833;18,8456;18,9027;0;0
2004-06-17;19,8859;19,924;18,9027;19,2643;0;0
2004-06-16;19,537;20,0001;19,5053;19,9684;0;0
2004-06-15;19,1184;19,5561;19,0867;19,4165;0;0
2004-06-14;19,3531;19,4102;18,9852;19,0613;0;0
2004-06-11;19,48;19,5941;19,3087;19,3721;0;0
2004-06-10;19,5244;19,6639;19,4165;19,5244;0;0
2004-06-09;19,4934;19,6544;19,3014;19,3819;0;0
2004-06-08;19,4376;19,4871;19,2086;19,3572;0;0
2004-06-07;19,1157;19,5058;19,1157;19,3324;0;0
2004-06-04;18,6512;18,9609;18,6079;18,9175;0;0
2004-06-03;18,7875;18,8246;18,3912;18,707;0;0
2004-06-02;18,8184;18,8865;18,5769;18,7317;0;0
2004-06-01;18,8494;18,9732;18,5769;18,6884;0;0
2004-05-31;18,7317;18,7317;18,4593;18,676;0;0
2004-05-28;18,5893;18,7441;18,4159;18,7441;0;0
2004-05-27;18,3788;18,4469;18,1435;18,4283;0;0
2004-05-26;18,2673;18,3912;18,0815;18,2487;0;0
2004-05-25;18,0692;18,0815;17,7348;17,9205;0;0
2004-05-24;17,8282;18,2671;17,8034;18,1435;0;0
2004-05-21;17,9888;18,0757;17,7594;17,8091;0;0
2004-05-20;17,71;17,9639;17,6109;17,8339;0;0
2004-05-19;17,5119;18,0692;17,5119;17,9701;0;0
2004-05-18;17,2704;17,8029;17,1341;17,3818;0;0
2004-05-17;17,1464;17,3509;16,9543;17,2642;0;0
2004-05-14;17,3013;17,6976;17,2827;17,4809;0;0
2004-05-13;17,2146;17,7534;17,1094;17,518;0;0
2004-05-12;17,4933;17,741;16,905;17,035;0;0
2004-05-11;17,1224;17,5733;17,1224;17,4252;0;0
2004-05-10;17,4499;17,5552;16,9979;17,1155;0;0
2004-05-07;17,7348;17,9887;17,3694;17,9205;0;0
2004-05-06;18,6079;19,1033;17,6481;17,8772;0;0
2004-05-05;18,4964;18,806;18,2983;18,7503;0;0
2004-05-04;18,515;18,8246;18,4531;18,676;0;0
2004-05-03;18,7317;18,7937;18,515;18,5831;0;0
2004-04-30;18,2983;19,0723;18,0506;18,9732;0;0
2004-04-29;19,0414;19,1838;18,4964;18,6389;0;0
2004-04-28;19,6977;19,7659;19,1404;19,1714;0;0
2004-04-27;19,7844;19,8154;19,512;19,5863;0;0
2004-04-26;20,0012;20,2427;19,6606;19,8154;0;0
2004-04-23;19,8773;20,2674;19,8773;19,9578;0;0
2004-04-22;19,1893;19,8403;18,9971;19,6915;0;0
2004-04-21;18,3912;19,3634;18,1435;18,8246;0;0
2004-04-20;18,4531;18,7751;18,4531;18,5769;0;0
2004-04-19;18,2611;18,4221;18,0815;18,4221;0;0
2004-04-16;18,1063;18,2302;17,9701;18,2054;0;0
2004-04-15;18,2116;18,3292;18,0196;18,1435;0;0
2004-04-14;18,3292;18,3788;18,0506;18,2178;0;0
2004-04-13;18,546;18,6141;18,3478;18,5026;0;0
2004-04-12; ; ; ;18,354;0;0
2004-04-09; ; ; ;18,354;0;0
2004-04-08;17,9708;18,5084;17,9275;18,354;0;0
2004-04-07;18,4531;18,6079;17,8339;17,8339;0;0
2004-04-06;18,7627;18,7627;18,3726;18,4779;0;0
2004-04-05;18,5645;18,7008;18,4407;18,645;0;0
2004-04-02;18,3045;18,5212;18,032;18,4964;0;0
2004-04-01;18,1559;18,3107;17,8029;18,2673;0;0
2004-03-31;18,1373;18,3169;17,84;17,9577;0;0
2004-03-30;17,6543;18,3292;17,6543;18,0506;0;0
2004-03-29;17,2881;17,8216;16,978;17,7224;0;0
2004-03-26;16,8802;17,3137;16,8617;17,1279;0;0
2004-03-25;17,0041;17,1279;16,7069;16,7997;0;0
2004-03-24;16,6264;17,0846;16,6264;16,8121;0;0
2004-03-23;16,5582;16,9545;16,3539;16,7069;0;0
2004-03-22;16,8493;16,9731;16,4468;16,5954;0;0
2004-03-19;17,2827;17,388;16,9112;16,9979;0;0
2004-03-18;17,4437;17,5119;17,1465;17,4004;0;0
2004-03-17;17,5242;17,6171;17,1713;17,4561;0;0
2004-03-16;16,3849;16,8183;16,2982;16,6573;0;0
2004-03-15;17,2507;17,3693;16,5767;16,4654;0;0
2004-03-12;16,7812;17,4747;16,7564;17,3075;0;0
2004-03-11;17,3075;17,4128;16,9793;17,0227;0;0
2004-03-10;17,8958;18,0506;17,5242;17,5676;0;0
2004-03-09;17,8277;18,0134;17,741;17,902;0;0
2004-03-08;17,8029;18,1001;17,7719;17,9082;0;0
2004-03-05;18,0877;18,2983;17,8772;17,9329;0;0
2004-03-04;18,6325;18,7625;17,9825;18,1744;0;0
2004-03-03;18,0258;18,6265;18,0196;18,3788;0;0
2004-03-02;17,7534;18,0072;17,6914;17,9577;0;0
2004-03-01;17,5676;17,7595;17,4933;17,6667;0;0
2004-02-27;17,4066;17,7224;17,357;17,4437;0;0
2004-02-26;16,968;17,3013;16,9372;17,3385;0;0
2004-02-25;17,1899;17,2146;16,8431;17,0536;0;0
2004-02-24;17,4555;17,7088;17,0477;17,2022;0;0
2004-02-23;17,6481;17,8896;17,5862;17,5862;0;0
2004-02-20;17,7781;17,9391;17,6295;17,6976;0;0
2004-02-19;17,5924;17,9515;17,357;17,9515;0;0
2004-02-18;17,6109;17,6109;17,3385;17,4623;0;0
2004-02-17;17,6605;17,8277;17,4128;17,5676;0;0
2004-02-16;17,5119;17,7967;17,4933;17,7286;0;0
2004-02-13;17,8586;17,8958;17,4995;17,6233;0;0
2004-02-12;17,71;17,9577;17,5428;17,71;0;0
2004-02-11;17,2394;17,6481;17,0289;17,5552;0;0
2004-02-10;16,9669;17,1094;16,8555;17,0598;0;0
2004-02-09;16,453;16,8988;16,2982;16,8617;0;0
2004-02-06;16,422;16,5768;16,0505;16,4096;0;0
2004-02-05;16,4715;16,5892;16,0195;16,1805;0;0
2004-02-04;16,6573;16,7007;16,4839;16,5954;0;0
2004-02-03;17,0846;17,0846;16,4096;16,7378;0;0
2004-02-02;16,9607;17,1713;16,9545;17,0846;0;0
2004-01-30;16,9793;17,2084;16,8679;16,9236;0;0
2004-01-29;16,9298;17,1465;16,7812;17,0474;0;0
2004-01-28;17,0846;17,2208;16,9422;17,1155;0;0
2004-01-27;17,1713;17,6481;17,0289;17,1899;0;0
2004-01-26;17,2208;17,2208;16,9979;17,1032;0;0
2004-01-23;17,196;17,419;17,0536;17,1527;0;0
2004-01-22;17,3385;17,4747;17,1837;17,2456;0;0
2004-01-21;17,6973;17,8025;17,0661;17,2146;0;0
2004-01-20;17,8648;18,0506;17,5552;17,7038;0;0
2004-01-19;17,5437;17,9018;17,4264;17,9144;0;0
2004-01-16;17,0227;17,6481;16,874;17,5552;0;0
2004-01-15;16,1929;17,3447;16,1929;17,0536;0;0
2004-01-14;15,8214;16,4839;15,7904;16,2858;0;0
2004-01-13;15,9019;16,0381;15,8028;15,9142;0;0
2004-01-12;15,9452;16,0938;15,8214;15,8957;0;0
2004-01-09;16,5954;16,5954;15,9452;16,0814;0;0
2004-01-08;16,187;16,4839;16,02;16,4592;0;0
2004-01-07;15,8461;16,1681;15,8152;16,0567;0;0
2004-01-06;15,9452;16,0629;15,7594;15,8523;0;0
2004-01-05;15,0473;16,0009;15,0473;15,7347;0;0
2004-01-02;15,0287;15,2083;14,9235;15,0659;0;0
2004-01-01; ; ; ;14,8925;0;0
2003-12-31; ; ; ;14,8925;0;0
2003-12-30;14,8615;14,9854;14,6634;14,8925;0;0
2003-12-29;14,5395;14,8306;14,5334;14,7625;0;0
2003-12-26; ; ; ;14,6077;0;0
2003-12-25; ; ; ;14,6077;0;0
2003-12-24; ; ; ;14,6077;0;0
2003-12-23;14,521;14,6386;14,3724;14,6077;0;0
2003-12-22;14,3662;14,7067;14,329;14,4467;0;0
2003-12-19;14,5209;14,645;14,2975;14,5272;0;0
2003-12-18;14,199;14,4281;13,9946;14,4157;0;0
2003-12-17;14,2733;14,3662;14,1742;14,2175;0;0
2003-12-16;14,2052;14,2052;13,9203;14,1618;0;0
2003-12-15;14,2423;14,36;14,1123;14,2423;0;0
2003-12-12;14,0751;14,2237;13,9389;13,9946;0;0
2003-12-11;13,8646;14,038;13,7965;13,9265;0;0
2003-12-10;13,8708;13,9017;13,5612;13,7593;0;0
2003-12-09;14,038;14,0813;13,8832;13,9017;0;0
2003-12-08;13,8274;13,9141;13,685;13,8089;0;0
2003-12-05;13,9946;14,0256;13,9079;13,9699;0;0
2003-12-04;14,1247;14,2299;13,9327;14,0689;0;0
2003-12-03;14,2919;14,3971;14,1309;14,2114;0;0
2003-12-02;14,1618;14,2423;14,1185;14,2423;0;0
2003-12-01;14,038;14,3971;14,038;14,2671;0;0
2003-11-28;14,0256;14,2114;13,7779;14,0318;0;0
2003-11-27;14,0132;14,2052;13,9327;14,1309;0;0
2003-11-26;14,0256;14,2237;13,815;13,815;0;0
2003-11-25;13,8336;14,0751;13,6912;14,0256;0;0
2003-11-24;13,0782;13,7593;13,0782;13,6231;0;0
2003-11-21;12,911;13,1896;12,911;13,0782;0;0
2003-11-20;13,1339;13,1958;12,7438;13,01;0;0
2003-11-19;13,2206;13,2887;12,9172;13,0162;0;0
2003-11-18;13,8089;13,9327;13,3444;13,4064;0;0
2003-11-17;13,9946;14,1123;13,6417;13,7903;0;0
2003-11-14;14,1928;14,4219;14,1123;14,1618;0;0
2003-11-13;14,3724;14,521;14,1928;14,3662;0;0
2003-11-12;14,7315;14,7315;13,8584;14,1928;0;0
2003-11-11;14,6386;14,7439;14,4033;14,5953;0;0
2003-11-10;14,4962;14,9359;14,3414;14,7687;0;0
2003-11-07;14,7563;15,0164;14,682;14,7067;0;0
2003-11-06;15,1154;15,1092;14,7067;14,7625;0;0
2003-11-05;14,7934;15,1216;14,7253;14,9544;0;0
2003-11-04;14,9235;15,0473;14,6758;14,781;0;0
2003-11-03;14,7067;15,1835;14,651;14,9297;0;0
2003-10-31;14,6944;14,8554;14,5891;14,7625;0;0
2003-10-30;14,5086;14,8368;14,3352;14,7129;0;0
2003-10-29;14,5581;14,62;14,329;14,3724;0;0
2003-10-28;14,1866;14,5457;14,0751;14,5457;0;0
2003-10-27;13,6788;14,1432;13,6788;14,038;0;0
2003-10-24;14,0008;14,1618;13,8089;13,8832;0;0
2003-10-23;13,6417;14,2175;13,4745;14,2175;0;0
2003-10-22;14,168;14,2299;13,7222;13,8089;0;0
2003-10-21;14,2114;14,2361;13,9513;14,1866;0;0
2003-10-20;14,1123;14,2052;13,8336;14,0999;0;0
2003-10-17;13,9451;14,4529;13,7222;14,1185;0;0
2003-10-16;13,2825;13,9451;13,1649;13,8089;0;0
2003-10-15;13,1277;13,5859;13,0286;13,3878;0;0
2003-10-14;12,9172;13,0967;12,7871;13,01;0;0
2003-10-13;12,7562;12,9543;12,589;12,8243;0;0
2003-10-10;12,7995;12,7995;12,397;12,527;0;0
2003-10-09;12,5704;12,6942;12,3351;12,5952;0;0
2003-10-08;12,2298;12,4156;12,1369;12,2608;0;0
2003-10-07;12,1865;12,3537;11,8459;12,1927;0;0
2003-10-06;12,205;12,2236;11,8707;12,0317;0;0
2003-10-03;11,6973;12,4465;11,6477;12,1679;0;0
2003-10-02;11,8397;11,9574;11,4248;11,4248;0;0
2003-10-01;11,4186;11,9635;11,3443;11,8892;0;0
2003-09-30;11,6292;11,6354;11,239;11,3505;0;0
2003-09-29;11,5053;11,753;11,301;11,4186;0;0
2003-09-26;11,239;11,7654;11,239;11,6973;0;0
2003-09-25;11,6663;11,7035;11,1957;11,301;0;0
2003-09-24;11,9078;11,9574;11,5177;11,5672;0;0
2003-09-23;12,1184;12,2794;11,5301;11,8087;0;0
2003-09-22;12,719;12,7562;12,0998;12,1184;0;0
2003-09-19;13,1277;13,1587;12,8243;12,8862;0;0
2003-09-18;12,8738;13,0844;12,7871;12,9667;0;0
2003-09-17;12,88;12,9791;12,7004;12,7809;0;0
2003-09-16;12,9357;12,9357;12,5209;12,7871;0;0
2003-09-15;12,7438;13,041;12,6571;12,911;0;0
2003-09-12;12,7562;12,9357;12,4651;12,6509;0;0
2003-09-11;12,6447;12,8738;12,1431;12,8305;0;0
2003-09-10;12,9605;13,1958;12,5147;12,7809;0;0
2003-09-09;13,3878;13,524;13,0472;13,0967;0;0
2003-09-08;13,3259;13,4683;13,2268;13,3197;0;0
2003-09-05;13,4869;13,4869;13,1401;13,3259;0;0
2003-09-04;12,9915;13,4992;12,8862;13,4064;0;0
2003-09-03;13,1896;13,2454;12,8552;13,0039;0;0
2003-09-02;12,4775;13,1834;12,4775;13,1029;0;0
2003-09-01;12,4032;12,8057;12,4032;12,7252;0;0
2003-08-29;12,2236;12,527;12,0193;12,3846;0;0
2003-08-28;12,1307;12,1369;11,8892;12,0255;0;0
2003-08-27;11,9759;12,1369;11,6415;12,0255;0;0
2003-08-26;12,3908;12,4899;11,8149;11,9697;0;0
2003-08-25;12,5394;12,5394;12,1679;12,3846;0;0
2003-08-22;12,4899;12,6261;12,3846;12,5642;0;0
2003-08-21;12,558;12,6571;12,3227;12,6261;0;0
2003-08-20;12,4961;12,688;12,1369;12,4032;0;0
2003-08-19;12,8057;12,9048;12,2608;12,366;0;0
2003-08-18;12,1617;12,8429;12,1617;12,7252;0;0
2003-08-15;12,106;12,2855;11,9883;12,2236;0;0
2003-08-14;12,3227;12,3351;12,0069;12,1989;0;0
2003-08-13;11,7035;12,3537;11,6415;12,2422;0;0
2003-08-12;11,2824;11,4805;10,8985;11,3072;0;0
2003-08-11;11,7035;11,7282;11,2205;11,3939;0;0
2003-08-08;11,9512;12,0131;11,5301;11,6973;0;0
2003-08-07;11,4124;11,9945;11,4124;11,9388;0;0
2003-08-06;11,3567;11,6354;11,3134;11,5858;0;0
2003-08-05;11,6849;11,8892;11,40;11,5796;0;0
2003-08-04;11,3072;12,1184;11,3072;11,6849;0;0
2003-08-01;11,078;11,4558;10,9728;11,4186;0;0
2003-07-31;11,0223;11,109;10,7065;11,0719;0;0
2003-07-30;10,9232;11,14;10,7746;10,8923;0;0
2003-07-29;10,8985;11,1771;10,8304;11,078;0;0
2003-07-28;10,7437;10,8985;10,657;10,8365;0;0
2003-07-25;10,6817;10,7746;10,4402;10,6198;0;0
2003-07-24;10,5331;10,8799;10,304;10,8365;0;0
2003-07-23;10,8675;10,9914;10,3412;10,5207;0;0
2003-07-22;10,9109;11,078;10,7251;11,0533;0;0
2003-07-21;11,1462;11,1524;10,8056;10,9109;0;0
2003-07-18;10,8923;11,1462;10,8489;11,1152;0;0
2003-07-17;11,0719;11,2638;10,7622;10,7932;0;0
2003-07-16;11,1152;11,1276;10,8613;11,0842;0;0
2003-07-15;10,3783;11,1771;10,3721;11,0099;0;0
2003-07-14;10,434;10,5579;10,3164;10,4464;0;0
2003-07-11;9,62904;10,2421;9,62904;10,2111;0;0
2003-07-10;10,0192;10,0873;9,69716;9,83958;0;0
2003-07-09;10,1864;10,2421;9,8272;9,92008;0;0
2003-07-08;10,3597;10,3659;10,0068;10,1492;0;0
2003-07-07;10,4031;10,6508;10,0935;10,2173;0;0
2003-07-04;9,41231;9,75289;9,38135;9,75289;0;0
2003-07-03;9,2575;9,48662;9,10889;9,46804;0;0
2003-07-02;9,16462;9,31943;8,97885;9,27608;0;0
2003-07-01;8,91693;9,16462;8,855;9,05316;0;0
2003-06-30;8,91693;9,21416;8,89216;9,11508;0;0
2003-06-27;8,82404;9,00981;8,79308;8,88597;0;0
2003-06-26;8,855;8,91693;8,76831;8,87358;0;0
2003-06-25;8,98504;9,18939;8,73116;8,91693;0;0
2003-06-24;8,855;9,10889;8,855;9,04697;0;0
2003-06-23;8,8612;8,99743;8,79308;8,94789;0;0
2003-06-20;8,88597;9,0965;8,79308;8,79927;0;0
2003-06-19;9,40612;9,40612;8,86739;9,06554;0;0
2003-06-18;9,28847;9,35658;9,16462;9,28847;0;0
2003-06-17;9,05316;9,39993;9,04697;9,177;0;0
2003-06-16;8,74354;9,13366;8,73116;9,1027;0;0
2003-06-13;8,87358;9,0222;8,76831;8,84881;0;0
2003-06-12;8,63827;8,96647;8,54539;8,87977;0;0
2003-06-11;8,64447;8,65685;8,44012;8,54539;0;0
2003-06-10;8,67543;8,72497;8,42154;8,6135;0;0
2003-06-09;8,81166;8,81166;8,63208;8,68781;0;0
2003-06-06;8,71877;8,80547;8,7002;8,79927;0;0
2003-06-05;8,87977;8,87977;8,56397;8,7002;0;0
2003-06-04;8,6705;8,80709;8,55173;8,75958;0;0
2003-06-03;8,61112;8,61705;8,44483;8,61705;0;0
2003-06-02;8,78928;8,78928;8,53391;8,64675;0;0
2003-05-30;8,19541;8,68238;8,13602;8,5933;0;0
2003-05-29;8,13602;8,37357;8,08257;8,15977;0;0
2003-05-28;8,13602;8,38544;7,92816;8,27261;0;0
2003-05-27;7,72031;8,1182;7,68468;8,05882;0;0
2003-05-26;7,80939;7,88659;7,61935;7,73219;0;0
2003-05-23;8,12414;8,12414;7,6728;7,80345;0;0
2003-05-22;8,06476;8,10633;7,86878;8,00537;0;0
2003-05-21;8,04694;8,04694;7,72625;7,9638;0;0
2003-05-20;8,01725;8,13008;7,86284;7,92816;0;0
2003-05-19;8,54579;8,54579;7,8569;7,95786;0;0
2003-05-16;8,64675;8,70613;8,45671;8,50422;0;0
2003-05-15;8,84272;8,86648;8,49234;8,64675;0;0
2003-05-14;8,67644;9,00307;8,62893;8,86648;0;0
2003-05-13;8,93774;8,94368;8,34981;8,78334;0;0
2003-05-12;9,65039;9,65039;8,90805;9,35939;0;0
2003-05-09;9,0684;9,59694;9,0684;9,59694;0;0
2003-05-08;9,95326;10,0899;9,00307;9,00307;0;0
2003-05-07;10,0067;10,2799;9,79886;9,87606;0;0
2003-05-06;10,1849;10,2205;9,98889;10,173;0;0
2003-05-05;9,79886;10,1849;9,79292;10,1492;0;0
2003-05-02;9,56131;9,79292;9,46629;9,72165;0;0
2003-05-01; ; ; ;9,69196;0;0
2003-04-30;9,66227;9,882;9,46035;9,69196;0;0
2003-04-29;9,85824;9,97108;9,41284;9,5138;0;0
2003-04-28;9,03276;9,80479;9,03276;9,80479;0;0
2003-04-25;9,33564;9,44253;9,10997;9,25843;0;0
2003-04-24;9,50192;9,55537;9,34158;9,42472;0;0
2003-04-23;9,45441;9,65039;9,27031;9,63257;0;0
2003-04-22;9,37721;9,41284;9,0684;9,40096;0;0
2003-04-21; ; ; ;9,41878;0;0
2003-04-18; ; ; ;9,41878;0;0
2003-04-17;9,02682;9,44253;8,96744;9,41878;0;0
2003-04-16;9,05652;9,20499;8,93774;9,02682;0;0
2003-04-15;9,05058;9,1456;8,8546;8,93774;0;0
2003-04-14;8,72989;8,96744;8,64081;8,91399;0;0
2003-04-11;8,80709;8,95556;8,62299;8,73583;0;0
2003-04-10;8,7002;8,87242;8,37357;8,65863;0;0
2003-04-09;8,90805;9,10997;8,64675;8,81897;0;0
2003-04-08;9,18717;9,20499;8,6705;8,90805;0;0
2003-04-07;9,08621;9,93545;9,05652;9,26437;0;0
2003-04-04;8,7002;9,02682;8,55767;9,02089;0;0
2003-04-03;8,89023;8,94962;8,51016;8,55767;0;0
2003-04-02;8,46265;8,94368;8,2251;8,94368;0;0
