Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-21; ; ; ;2                                ,8243;0;0
2004-10-20; ; ; ;2                                ,8155;0;0
2004-10-19; ; ; ;2                                ,8155;0;0
2004-10-18; ; ; ;2                                ,95628;0;0
2004-10-15; ; ; ;2                                ,8155;0;0
2004-10-14; ; ; ;2                                ,8155;0;0
2004-10-13; ; ; ;2                                ,8155;0;0
2004-10-12; ; ; ;2                                ,8155;0;0
2004-10-11; ; ; ;3                                ,07946;0;0
2004-10-08; ; ; ;2                                ,90349;0;0
2004-10-07; ; ; ;2                                ,94748;0;0
2004-10-06; ; ; ;2                                ,8595;0;0
2004-10-05; ; ; ;2                                ,72752;0;0
2004-10-04; ; ; ;2                                ,63953;0;0
2004-10-01; ; ; ;2                                ,72752;0;0
2004-09-30; ; ; ;2                                ,72752;0;0
2004-09-29; ; ; ;2                                ,72752;0;0
2004-09-28; ; ; ;2                                ,77151;0;0
2004-09-27; ; ; ;2                                ,72752;0;0
2004-09-24; ; ; ;2                                ,8155;0;0
2004-09-23; ; ; ;3                                ,07946;0;0
2004-09-22; ; ; ;3                                ,07946;0;0
2004-09-21; ; ; ;3                                ,16744;0;0
2004-09-20; ; ; ;3                                ,09705;0;0
2004-09-17; ; ; ;3                                ,16744;0;0
2004-09-16;3                                      ,09705;3        ,16744;3,09705;3,16744;0;0
2004-09-15;3                                      ,08826;3        ,09705;3,08826;3,09705;0;0
2004-09-14;3                                      ,08826;3        ,08826;3,08826;3,08826;0;0
2004-09-13;3                                      ,07946;3        ,12345;3,07946;3,07946;0;0
2004-09-10;3                                      ,18504;3        ,18504;3,07946;3,07946;0;0
2004-09-09;3                                      ,18504;3        ,23783;3,18504;3,23783;0;0
2004-09-08;3                                      ,18504;3        ,18504;3,18504;3,18504;0;0
2004-09-07;3                                      ,18504;3        ,18504;3,18504;3,18504;0;0
2004-09-06;3                                      ,19384;3        ,19384;3,18504;3,18504;0;0
2004-09-03;3                                      ,21143;3        ,22903;3,21143;3,21143;0;0
2004-09-02;3                                      ,23783;3        ,23783;3,23783;3,23783;0;0
2004-09-01;3                                      ,23783;3        ,23783;3,21143;3,21143;0;0
2004-08-31;3                                      ,27302;3        ,27302;3,27302;3,27302;0;0
2004-08-30;3                                      ,28182;3        ,28182;3,28182;3,28182;0;0
2004-08-27;3                                      ,27302;3        ,28182;3,27302;3,28182;0;0
2004-08-26;3                                      ,21143;3        ,21143;3,21143;3,25543;0;0
2004-08-25;3                                      ,21143;3        ,21143;3,21143;3,21143;0;0
2004-08-24;3                                      ,21143;3        ,23783;3,21143;3,22023;0;0
2004-08-23; ; ; ;3                                ,10585;0;0
2004-08-20;3                                      ,03547;3        ,07946;3,03547;3,07946;0;0
2004-08-19;3                                      ,16744;3        ,16744;3,12345;3,12345;0;0
2004-08-18;3                                      ,16744;3        ,16744;3,12345;3,12345;0;0
2004-08-17;3                                      ,34341;3        ,34341;2,99147;2,99147;0;0
2004-08-16;3                                      ,4314;3         ,4314;3 ,34341;3,34341;0;0
2004-08-13;3                                      ,51938;3        ,51938;3,47539;3,47539;0;0
2004-08-12;3                                      ,56337;3        ,56337;3,51938;3,51938;0;0
2004-08-11;3                                      ,56337;3        ,56337;3,56337;3,56337;0;0
2004-08-10;3                                      ,56337;3        ,56337;3,56337;3,56337;0;0
2004-08-09;3                                      ,56337;3        ,56337;3,56337;3,56337;0;0
2004-08-06;3                                      ,56337;3        ,56337;3,56337;3,56337;0;0
2004-08-05;3                                      ,56337;3        ,56337;3,56337;3,56337;0;0
2004-08-04;3                                      ,64256;3        ,65136;3,64256;3,65136;0;0
2004-08-03;3                                      ,91531;3        ,91531;3,56337;3,56337;0;0
2004-08-02;3                                      ,9593;3         ,9593;3 ,9505;3 ,9505;0;0
2004-07-30;3                                      ,70415;3        ,70415;3,70415;3,70415;0;0
2004-07-29;3                                      ,56337;3        ,60736;3,56337;3,60736;0;0
2004-07-28;3                                      ,69535;3        ,69535;3,56337;3,56337;0;0
2004-07-27; ; ; ;3                                ,69535;0;0
2004-07-26;3                                      ,69535;3        ,69535;3,69535;3,69535;0;0
2004-07-23;3                                      ,69535;3        ,69535;3,69535;3,69535;0;0
2004-07-22;3                                      ,69535;3        ,69535;3,69535;3,69535;0;0
2004-07-21;3                                      ,78333;3        ,78333;3,73934;3,74814;0;0
2004-07-20;3                                      ,78333;3        ,78333;3,78333;3,78333;0;0
2004-07-19;3                                      ,82733;3        ,82733;3,82733;3,82733;0;0
2004-07-16;3                                      ,73934;3        ,82733;3,73934;3,82733;0;0
2004-07-15;3                                      ,73934;3        ,73934;3,73934;3,73934;0;0
2004-07-14;3                                      ,73934;3        ,73934;3,73934;3,73934;0;0
2004-07-13;3                                      ,69535;3        ,69535;3,69535;3,69535;0;0
2004-07-12;3                                      ,69535;3        ,70415;3,69535;3,70415;0;0
2004-07-09;3                                      ,78333;3        ,87132;3,78333;3,87132;0;0
2004-07-08;3                                      ,87132;3        ,87132;3,78333;3,78333;0;0
2004-07-07;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-07-06;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-07-05;4                                      ,04729;4        ,04729;3,87132;3,87132;0;0
2004-07-02;4                                      ,04729;4        ,04729;4,04729;4,04729;0;0
2004-07-01;4                                      ,04729;4        ,04729;4,04729;4,04729;0;0
2004-06-30;4                                      ,04729;4        ,04729;4,04729;4,04729;0;0
2004-06-29;4                                      ,04729;4        ,04729;4,04729;4,04729;0;0
2004-06-28;4                                      ,04729;4        ,04729;4,04729;4,04729;0;0
2004-06-25;4                                      ,13527;4        ,13527;4,04729;4,04729;0;0
2004-06-24;4                                      ,13527;4        ,13527;4,13527;4,13527;0;0
2004-06-23;4                                      ,13527;4        ,13527;4,13527;4,13527;0;0
2004-06-22;4                                      ,13527;4        ,13527;4,13527;4,13527;0;0
2004-06-21;3                                      ,9593;4         ,13527;3,9593;4 ,13527;0;0
2004-06-18;3                                      ,9769;3         ,9857;3 ,9769;3 ,9857;0;0
2004-06-17;4                                      ,09128;4        ,09128;4,09128;4,09128;0;0
2004-06-16;3                                      ,9593;4         ,04729;3,9593;4 ,09128;0;0
2004-06-15;4                                      ,00329;4        ,00329;4,00329;4,00329;0;0
2004-06-14;4                                      ,00329;4        ,00329;4,00329;3,9593;0;0
2004-06-11;4                                      ,00329;4        ,00329;4,00329;4,00329;0;0
2004-06-10;3                                      ,9593;4         ,00329;3,9593;4 ,00329;0;0
2004-06-09;3                                      ,9593;3         ,9593;3 ,9593;3 ,9593;0;0
2004-06-08;3                                      ,9593;4         ,00329;3,91531;3,9593;0;0
2004-06-07;3                                      ,87132;3        ,9593;3 ,87132;3,9593;0;0
2004-06-04;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-06-03;3                                      ,91531;3        ,91531;3,86252;3,86252;0;0
2004-06-02;3                                      ,87132;3        ,9593;3 ,87132;3,9593;0;0
2004-06-01;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-05-31;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-05-28;3                                      ,91531;4        ,04729;3,91531;3,9593;0;0
2004-05-27;3                                      ,9593;3         ,9593;3 ,91531;3,91531;0;0
2004-05-26;4                                      ,04729;4        ,04729;3,9593;3 ,9593;0;0
2004-05-25;3                                      ,91531;3        ,91531;3,91531;3,91531;0;0
2004-05-24;3                                      ,91531;3        ,91531;3,91531;3,91531;0;0
2004-05-21;4                                      ,22326;4        ,22326;3,69535;3,91531;0;0
2004-05-20;4                                      ,22326;4        ,26725;4,22326;4,26725;0;0
2004-05-19;4                                      ,26725;4        ,26725;4,24965;4,24965;0;0
2004-05-18;4                                      ,31124;4        ,31124;4,26725;4,26725;0;0
2004-05-17;4                                      ,39922;4        ,39922;4,38163;4,35523;0;0
2004-05-14;4                                      ,17926;4        ,58399;4,17926;4,5312;0;0
2004-05-13;3                                      ,87132;4        ,13527;3,87132;4,13527;0;0
2004-05-12;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-05-11;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-05-10;3                                      ,87132;3        ,9593;3 ,87132;3,87132;0;0
2004-05-07;3                                      ,87132;3        ,87132;3,87132;3,87132;0;0
2004-05-06;4                                      ,04729;4        ,04729;3,87132;3,87132;0;0
2004-05-05;3                                      ,91531;4        ,04729;3,91531;4,04729;0;0
