Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-09;8,64431;8,69639;8,38394;8,85261;6.767;59.908
2008-01-08;8,33187;8,67035;8,33187;8,46205;7.213;61.035
2008-01-07;8,0715;8,31885;8,0715;8,20168;4.167;34.178
2008-01-04; ; ; ;8,08452;5.396;43.625
2008-01-03;8,12357;8,32927;8,12357;8,32927;7.854;65.420
2008-01-02;8,13659;8,27979;8,00641;8,00641;3.998;32.011
2008-01-01; ; ; ;7,68094;0;0
2007-12-31; ; ; ;7,68094;0;0
2007-12-28;7,88924;7,92829;7,68094;7,68094;9.056;69.561
2007-12-27; ; ; ;7,90226;14.502;114.602
2007-12-26; ; ; ;7,72;0;0
2007-12-25; ; ; ;7,72;0;0
2007-12-24; ; ; ;7,72;0;0
2007-12-21;7,68094;7,77728;7,62887;7,72;7.643;59.004
2007-12-20;7,6549;7,73041;7,57679;7,73041;12.125;93.731
2007-12-19; ; ; ;7,57679;6.664;50.489
2007-12-18; ; ; ;7,5117;10.059;75.558
2007-12-17; ; ; ;7,18624;4.140;29.753
2007-12-14;6,83474;6,83474;6,83474;6,83474;1.214;8.295
2007-12-13;6,69153;6,69153;6,69153;6,69153;768;5.140
2007-12-12;6,63946;6,63946;6,4572;6,4572;1.529;9.870
2007-12-11;6,76964;6,76964;6,76964;6,76964;38;260
2007-12-10;6,77485;6,77485;6,77485;6,77485;461;3.122
2007-12-07;7,08209;7,10813;6,88681;6,88681;3.522;24.255
2007-12-06;7,05605;7,29039;7,05605;7,10813;4.033;28.665
2007-12-05;6,76704;7,05605;6,76704;7,05605;4.732;33.387
2007-12-04;5,98853;6,8087;5,98853;6,37909;10.954;69.874
2007-12-03;5,99634;6,19683;5,98853;5,98853;10.178;60.950
2007-11-30;6,03279;6,03279;6,03279;6,03279;676;4.078
2007-11-29;6,03279;6,03279;6,03279;6,03279;1.056;6.372
2007-11-28;5,98853;5,98853;5,98853;5,98853;518;3.105
2007-11-27;6,19683;6,19683;6,19683;6,22286;1.018;6.334
2007-11-26;6,27494;6,27494;6,22286;6,22286;1.867;11.615
2007-11-23;6,07445;6,20985;6,07445;6,20985;257;1.598
2007-11-22;5,91042;6,11872;5,72816;6,11872;22.153;135.548
2007-11-21;5,91042;5,98853;5,91042;5,91042;826;4.881
2007-11-20;6,11872;6,11872;6,11872;6,11872;192;1.175
2007-11-19;6,31399;6,31399;5,85835;5,85835;1.275;7.470
2007-11-16;6,37909;6,48324;6,32701;6,48324;3.998;25.921
2007-11-15;6,34264;6,63946;6,31399;6,31399;20.048;126.585
2007-11-14;5,93646;6,19683;5,93646;6,28535;7.724;48.546
2007-11-13;5,96249;6,14475;5,96249;5,85835;1.375;8.055
2007-11-12;6,18381;6,18381;6,18381;6,18381;307;1.900
2007-11-09;6,18381;6,18381;6,18381;6,18381;653;4.038
2007-11-08;5,93646;5,93646;5,93646;5,93646;138;821
2007-11-07;6,17079;6,17079;5,96249;5,96249;1.897;11.313
2007-11-06;6,44418;6,44418;6,17079;6,17079;3.265;20.145
2007-11-05;6,17079;6,2489;6,17079;6,2489;1.959;12.240
2007-11-02;6,2489;6,40512;6,11872;6,2489;6.760;42.240
2007-11-01;7,10813;7,10813;6,37909;6,37909;6.591;42.042
2007-10-31;6,89983;7,1602;6,63946;6,63946;3.280;21.777
2007-10-30;7,23831;7,23831;6,79568;6,79568;3.288;22.342
2007-10-29;6,90504;7,23831;6,90504;7,23831;8.350;60.437
2007-10-26;6,56135;7,08209;6,56135;6,61602;10.235;67.718
2007-10-25;5,85835;6,56135;5,85835;6,50927;24.304;158.200
2007-10-24;5,80627;6,06664;5,6136;5,80627;69.386;402.872
2007-10-23;7,02741;7,02741;6,2489;6,40773;17.640;113.034
2007-10-22;6,90243;6,97794;6,1057;6,79568;53.036;360.415
2007-10-19;7,03001;7,5117;7,03001;7,31642;17.018;124.511
2007-10-18;7,54815;7,92829;6,97794;7,03001;30.188;212.220
2007-10-17;7,49608;7,55076;7,03001;7,40755;32.073;237.586
2007-10-16;6,41814;8,31885;5,72816;7,0196;61.032;428.421
2007-10-15;5,07723;6,27494;5,07723;5,98853;16.745;100.280
2007-10-12;4,93142;4,93142;4,81686;4,86894;8.960;43.627
2007-10-11;4,99912;5,1944;4,73875;4,77781;38.303;183.005
2007-10-10;4,23103;4,72573;4,23103;4,66064;26.493;123.474





