Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-26; ; ; ;20,031;0;0
2003-08-25; ; ; ;19,6304;0;0
2003-08-22; ; ; ;19,8708;0;0
2003-08-21; ; ; ;19,8708;0;0
2003-08-20; ; ; ;19,9669;0;0
2003-08-19; ; ; ;20,1913;0;0
2003-08-18; ; ; ;20,1913;0;0
2003-08-15; ; ; ;20,1111;0;0
2003-08-14; ; ; ;20,3515;0;0
2003-08-13; ; ; ;19,5903;0;0
2003-08-12; ; ; ;19,0215;0;0
2003-08-11; ; ; ;19,1096;0;0
2003-08-08; ; ; ;18,9493;0;0
2003-08-07; ; ; ;18,709;0;0
2003-08-06; ; ; ;19,8708;0;0
2003-08-05; ; ; ;21,0326;0;0
2003-08-04; ; ; ;21,7938;0;0
2003-08-01; ; ; ;21,8338;0;0
2003-07-31; ; ; ;21,8739;0;0
2003-07-30; ; ; ;22,0742;0;0
2003-07-29; ; ; ;21,8739;0;0
2003-07-28; ; ; ;21,0326;0;0
2003-07-25; ; ; ;19,6304;0;0
2003-07-24; ; ; ;19,39;0;0
2003-07-23; ; ; ;19,1897;0;0
2003-07-22; ; ; ;19,2378;0;0
2003-07-21; ; ; ;19,9509;0;0
2003-07-18; ; ; ;19,5503;0;0
2003-07-17; ; ; ;19,4141;0;0
2003-07-16; ; ; ;20,4316;0;0
2003-07-15; ; ; ;18,5888;0;0
2003-07-14; ; ; ;18,6689;0;0
2003-07-11; ; ; ;18,068;0;0
2003-07-10; ; ; ;18,2683;0;0
2003-07-09; ; ; ;18,2282;0;0
2003-07-08; ; ; ;18,2683;0;0
2003-07-07; ; ; ;18,2282;0;0
2003-07-04; ; ; ;17,8677;0;0
2003-07-03; ; ; ;17,8677;0;0
2003-07-02; ; ; ;16,9703;0;0
2003-07-01; ; ; ;16,4655;1.373;22.605
2003-06-30; ; ; ;18,0279;1.248;22.500
2003-06-27; ; ; ;18,4285;0;0
2003-06-26; ; ; ;17,8143;0;0
2003-06-25; ; ; ;18,3508;0;0
2003-06-24; ; ; ;18,5841;0;0
2003-06-23; ; ; ;18,654;96;1.799
2003-06-20; ; ; ;17,8065;0;0
2003-06-19; ; ; ;17,6199;0;0
2003-06-18; ; ; ;18,0786;0;0
2003-06-17; ; ; ;18,6618;0;0
2003-06-16; ; ; ;18,6618;558;10.416
2003-06-13; ; ; ;17,651;3.730;65.830
2003-06-12; ; ; ;17,1844;3.601;61.880
2003-06-11; ; ; ;15,8625;0;0
2003-06-10; ; ; ;15,2794;0;0
2003-06-09; ; ; ;15,396;0;0
2003-06-06; ; ; ;15,5671;0;0
2003-06-05; ; ; ;15,1861;0;0
2003-06-04; ; ; ;15,256;0;0
2003-06-03; ; ; ;14,5407;0;0
2003-06-02; ; ; ;14,1908;0;0
2003-05-30; ; ; ;13,802;0;0
2003-05-29; ; ; ;13,7242;0;0
2003-05-28; ; ; ;13,9186;0;0
2003-05-27; ; ; ;13,7631;0;0
2003-05-26; ; ; ;13,9186;1.286;17.900
2003-05-23; ; ; ;14,0741;0;0
2003-05-22; ; ; ;13,8408;1.929;26.700
2003-05-21; ; ; ;15,0461;0;0
2003-05-20; ; ; ;14,9683;0;0
2003-05-19; ; ; ;15,5515;0;0
2003-05-16; ; ; ;16,0181;0;0
2003-05-15; ; ; ;15,707;0;0
2003-05-14; ; ; ;16,1736;0;0
2003-05-13; ; ; ;16,0958;90;1.449
2003-05-12; ; ; ;15,2172;0;0
2003-05-09; ; ; ;14,8906;0;0
2003-05-08; ; ; ;14,7739;0;0
2003-05-07; ; ; ;16,0181;0;0
2003-05-06; ; ; ;15,3649;514;7.904
2003-05-05; ; ; ;16,228;0;0
2003-05-02; ; ; ;16,5779;0;0
2003-05-01; ; ; ;16,1813;0;0
2003-04-30; ; ; ;16,1813;0;0
2003-04-29; ; ; ;16,4068;0;0
2003-04-28; ; ; ;15,5515;0;0
2003-04-25; ; ; ;15,2249;0;0
2003-04-24; ; ; ;14,9917;18;270
2003-04-23; ; ; ;13,8797;0;0
2003-04-22; ; ; ;13,2965;0;0
2003-04-21; ; ; ;13,2188;0;0
2003-04-18; ; ; ;13,2188;0;0
2003-04-17; ; ; ;13,2188;0;0
2003-04-16; ; ; ;13,4521;0;0
2003-04-15; ; ; ;12,8767;75;960
2003-04-14; ; ; ;11,8891;0;0
2003-04-11; ; ; ;11,687;0;0
2003-04-10; ; ; ;12,2079;0;0
2003-04-09; ; ; ;12,1691;0;0
2003-04-08; ; ; ;12,449;0;0
2003-04-07; ; ; ;11,7414;0;0
2003-04-04; ; ; ;11,4615;0;0
2003-04-03; ; ; ;12,1302;0;0
2003-04-02; ; ; ;11,5703;0;0
2003-04-01; ; ; ;11,5625;0;0
2003-03-31; ; ; ;11,9358;0;0
2003-03-28; ; ; ;12,3168;0;0
2003-03-27; ; ; ;12,4412;0;0
2003-03-26; ; ; ;12,83;0;0
2003-03-25; ; ; ;12,83;0;0
2003-03-24; ; ; ;12,9233;0;0
2003-03-21; ; ; ;13,0011;0;0
2003-03-20; ; ; ;12,9855;0;0
2003-03-19; ; ; ;13,5298;0;0
2003-03-18; ; ; ;13,0633;0;0
2003-03-17; ; ; ;12,76;0;0
2003-03-14; ; ; ;13,0633;0;0
2003-03-13; ; ; ;12,7134;0;0
2003-03-12; ; ; ;12,6356;0;0
2003-03-11; ; ; ;12,9078;0;0
2003-03-10; ; ; ;13,7553;0;0
2003-03-07; ; ; ;13,6853;0;0
2003-03-06; ; ; ;13,5298;0;0
2003-03-05; ; ; ;13,9186;0;0
2003-03-04; ; ; ;13,8408;0;0
2003-03-03; ; ; ;13,9964;0;0
2003-02-28; ; ; ;13,8797;0;0
2003-02-27; ; ; ;13,2188;0;0
2003-02-26; ; ; ;13,0633;0;0
2003-02-25; ; ; ;13,1021;0;0
2003-02-24; ; ; ;13,141;0;0
2003-02-21; ; ; ;14,1519;0;0
2003-02-20; ; ; ;15,1627;0;0
2003-02-19; ; ; ;16,2513;0;0
2003-02-18; ; ; ;15,9403;0;0
2003-02-17; ; ; ;16,2513;0;0
2003-02-14; ; ; ;15,9792;0;0
2003-02-13; ; ; ;16,1736;0;0
2003-02-12; ; ; ;16,1736;0;0
2003-02-11; ; ; ;16,3213;0;0
2003-02-10; ; ; ;16,6401;0;0
2003-02-07; ; ; ;16,2513;0;0
2003-02-06; ; ; ;16,5624;0;0
2003-02-05; ; ; ;16,4068;0;0
2003-02-04; ; ; ;16,9511;0;0
2003-02-03; ; ; ;17,2311;0;0
2003-01-31; ; ; ;16,8656;0;0
2003-01-30; ; ; ;16,8734;0;0
2003-01-29; ; ; ;17,2466;0;0
2003-01-28; ; ; ;16,4846;0;0
2003-01-27; ; ; ;16,7101;0;0
2003-01-24; ; ; ;17,1067;0;0
2003-01-23; ; ; ;16,6479;0;0
2003-01-22; ; ; ;17,1067;0;0
2003-01-21; ; ; ;16,5935;0;0
2003-01-20; ; ; ;16,8345;0;0
2003-01-17; ; ; ;16,3291;0;0
2003-01-16; ; ; ;16,7179;0;0
2003-01-15; ; ; ;17,2622;0;0
2003-01-14; ; ; ;17,8842;0;0
2003-01-13; ; ; ;18,3897;0;0
2003-01-10; ; ; ;18,6618;0;0
2003-01-09; ; ; ;17,1067;0;0
2003-01-08; ; ; ;17,8842;0;0
2003-01-07; ; ; ;17,2622;0;0
2003-01-06; ; ; ;15,7848;0;0
2003-01-03; ; ; ;15,7848;0;0
2003-01-02; ; ; ;15,085;0;0
2003-01-01; ; ; ;15,2016;0;0
2002-12-31; ; ; ;15,2016;0;0
2002-12-30; ; ; ;15,2016;0;0
2002-12-27; ; ; ;15,1627;0;0
2002-12-26; ; ; ;15,5515;0;0
2002-12-25; ; ; ;15,5515;0;0
2002-12-24; ; ; ;15,5515;0;0
2002-12-23; ; ; ;15,5515;0;0
2002-12-20; ; ; ;15,9403;0;0
2002-12-19; ; ; ;16,9511;0;0
2002-12-18; ; ; ;17,8842;0;0
2002-12-17; ; ; ;18,1953;0;0
2002-12-16; ; ; ;16,1736;0;0
2002-12-13; ; ; ;16,4068;0;0
2002-12-12; ; ; ;17,4955;0;0
2002-12-11; ; ; ;17,7676;0;0
2002-12-10; ; ; ;17,4955;0;0
2002-12-09; ; ; ;18,273;0;0
2002-12-06; ; ; ;18,4674;0;0
2002-12-05; ; ; ;19,2061;0;0
2002-12-04; ; ; ;19,0506;0;0
2002-12-03; ; ; ;19,1284;0;0
2002-12-02; ; ; ;19,8282;0;0
2002-11-29; ; ; ;19,4394;0;0
2002-11-28; ; ; ;19,2061;0;0
2002-11-27; ; ; ;18,5841;0;0
2002-11-26; ; ; ;18,5063;0;0
2002-11-25; ; ; ;18,8951;0;0
2002-11-22; ; ; ;18,8951;0;0
2002-11-21; ; ; ;19,3616;0;0
2002-11-20; ; ; ;18,8173;0;0
2002-11-19; ; ; ;19,245;0;0
2002-11-18; ; ; ;19,2061;0;0
2002-11-15; ; ; ;19,4394;0;0
2002-11-14; ; ; ;19,8282;0;0
2002-11-13; ; ; ;18,9728;0;0
2002-11-12; ; ; ;19,4394;0;0
2002-11-11; ; ; ;18,9728;0;0
2002-11-08; ; ; ;19,2061;0;0
2002-11-07; ; ; ;19,4394;0;0
2002-11-06; ; ; ;19,5171;0;0
2002-11-05; ; ; ;22,6663;0;0
2002-11-04; ; ; ;24,1048;0;0
2002-11-01; ; ; ;20,6058;0;0
2002-10-31; ; ; ;20,0615;0;0
2002-10-30; ; ; ;19,0506;0;0
2002-10-29; ; ; ;19,0506;0;0
2002-10-28; ; ; ;19,245;0;0
2002-10-25; ; ; ;18,8951;0;0
2002-10-24; ; ; ;18,6618;0;0
2002-10-23; ; ; ;18,0398;0;0
2002-10-22; ; ; ;17,8842;0;0
2002-10-21; ; ; ;19,0506;0;0
2002-10-18; ; ; ;19,0506;0;0
2002-10-17; ; ; ;19,5171;0;0
2002-10-16; ; ; ;17,2622;0;0
2002-10-15; ; ; ;16,7179;0;0
2002-10-14; ; ; ;15,707;0;0
2002-10-11; ; ; ;15,5515;0;0
2002-10-10; ; ; ;15,2794;0;0
2002-10-09; ; ; ;15,2405;0;0
2002-10-08; ; ; ;15,1627;0;0
2002-10-07; ; ; ;13,6853;0;0
2002-10-04; ; ; ;14,5407;0;0
2002-10-03; ; ; ;15,5515;0;0
2002-10-02; ; ; ;15,8625;0;0
2002-10-01; ; ; ;15,1627;0;0
2002-09-30; ; ; ;13,6465;0;0
2002-09-27; ; ; ;12,5967;0;0
2002-09-26; ; ; ;11,2748;0;0
2002-09-25; ; ; ;10,4973;0;0
2002-09-24; ; ; ;11,7414;0;0
2002-09-23; ; ; ;14,6184;0;0
2002-09-20; ; ; ;16,4068;0;0
2002-09-19; ; ; ;17,651;0;0
2002-09-18; ; ; ;18,5063;0;0
2002-09-17; ; ; ;19,4783;0;0
2002-09-16; ; ; ;18,273;0;0
2002-09-13; ; ; ;19,4394;0;0
2002-09-12; ; ; ;20,3725;0;0
2002-09-11; ; ; ;20,5669;0;0
2002-09-10; ; ; ;20,9945;0;0
2002-09-09; ; ; ;22,5497;0;0
2002-09-06; ; ; ;24,1826;0;0
2002-09-05; ; ; ;23,5605;0;0
2002-09-04; ; ; ;24,4936;0;0
2002-09-03; ; ; ;26,2821;0;0
2002-09-02; ; ; ;27,2151;0;0
2002-08-30; ; ; ;27,2151;0;0
2002-08-29; ; ; ;25,8544;0;0
2002-08-28; ; ; ;26,5931;0;0
2002-08-27; ; ; ;28,6537;0;0
2002-08-26; ; ; ;28,4593;0;0
2002-08-23; ; ; ;26,8264;0;0
2002-08-22; ; ; ;26,4376;0;0
2002-08-21; ; ; ;25,2712;0;0
2002-08-20; ; ; ;25,5045;0;0
2002-08-19; ; ; ;25,66;0;0
2002-08-16; ; ; ;25,5045;0;0
2002-08-15; ; ; ;24,8824;0;0
2002-08-14; ; ; ;24,1048;0;0
2002-08-13; ; ; ;23,3273;0;0
2002-08-12; ; ; ;23,7938;0;0
2002-08-09; ; ; ;23,9493;0;0
2002-08-08; ; ; ;23,4439;0;0
2002-08-07; ; ; ;24,8824;0;0
2002-08-06; ; ; ;25,2712;0;0
2002-08-05; ; ; ;24,9602;0;0
2002-08-02; ; ; ;26,5153;0;0
2002-08-01; ; ; ;28,9258;0;0
2002-07-31; ; ; ;29,7423;0;0
2002-07-30; ; ; ;28,3815;0;0
2002-07-29; ; ; ;29,3146;0;0
2002-07-26; ; ; ;29,1591;0;0
2002-07-25; ; ; ;29,2757;0;0
2002-07-24; ; ; ;29,5479;0;0
2002-07-23; ; ; ;29,1591;0;0
2002-07-22; ; ; ;29,5479;0;0
2002-07-19; ; ; ;29,1591;0;0
2002-07-18; ; ; ;30,3254;0;0
2002-07-17; ; ; ;30,1699;0;0
2002-07-16; ; ; ;29,3924;0;0
2002-07-15; ; ; ;29,9367;0;0
2002-07-12; ; ; ;34,3688;0;0
2002-07-11; ; ; ;32,6044;0;0
2002-07-10; ; ; ;34,5223;0;0
2002-07-09; ; ; ;34,1387;0;0
2002-07-08; ; ; ;33,3715;0;0
2002-07-05; ; ; ;34,5223;0;0
2002-07-04; ; ; ;31,8372;0;0
2002-07-03; ; ; ;30,8399;0;0
2002-07-02; ; ; ;27,2342;0;0
2002-07-01; ; ; ;28,0014;0;0
2002-06-28; ; ; ;25,6999;0;0
2002-06-27; ; ; ;24,5492;0;0
2002-06-26; ; ; ;23,6286;0;0
2002-06-25; ; ; ;23,9354;0;0
2002-06-24; ; ; ;22,4011;0;0
2002-06-21; ; ; ;24,7793;0;0
2002-06-20; ; ; ;24,9328;0;0
2002-06-19; ; ; ;28,6918;0;0
2002-06-18; ; ; ;28,8453;0;0
2002-06-17; ; ; ;29,0754;0;0
2002-06-14; ; ; ;31,8372;0;0
2002-06-13; ; ; ;33,9469;0;0
2002-06-12; ; ; ;35,2894;0;0
2002-06-11; ; ; ;36,21;0;0
2002-06-10; ; ; ;36,4402;0;0
2002-06-07; ; ; ;36,8238;0;0
2002-06-06; ; ; ;37,2073;0;0
2002-06-05; ; ; ;38,4348;0;0
2002-06-04; ; ; ;37,5909;0;0
2002-06-03; ; ; ;39,5088;0;0
2002-05-31; ; ; ;40,276;0;0
2002-05-30; ; ; ;38,3581;0;0
2002-05-29; ; ; ;37,9745;0;0
2002-05-28; ; ; ;36,9005;0;0
2002-05-27; ; ; ;37,9745;0;0
2002-05-24; ; ; ;37,9745;0;0
2002-05-23; ; ; ;38,1279;0;0
2002-05-22; ; ; ;38,7417;0;0
2002-05-21; ; ; ;38,7417;0;0
2002-05-20; ; ; ;38,3581;0;0
2002-05-17; ; ; ;38,3581;0;0
2002-05-16; ; ; ;39,5088;0;0
2002-05-15; ; ; ;40,276;0;0
2002-05-14; ; ; ;40,9281;0;0
2002-05-13; ; ; ;41,2733;0;0
2002-05-10; ; ; ;40,6596;0;0
2002-05-09; ; ; ;41,6185;0;0
2002-05-08; ; ; ;40,276;0;0
2002-05-07; ; ; ;38,7417;0;0
2002-05-06; ; ; ;40,6596;0;0
2002-05-03; ; ; ;41,4267;0;0
2002-05-02; ; ; ;42,1939;0;0
2002-05-01; ; ; ;38,3581;0;0
2002-04-30; ; ; ;38,3581;0;0
2002-04-29; ; ; ;36,8238;0;0
2002-04-26; ; ; ;36,8238;0;0
2002-04-25; ; ; ;36,8238;0;0
2002-04-24; ; ; ;38,3581;0;0
2002-04-23; ; ; ;38,7417;0;0
2002-04-22; ; ; ;39,8924;0;0
2002-04-19; ; ; ;42,1939;0;0
2002-04-18; ; ; ;42,5775;0;0
2002-04-17; ; ; ;43,9584;0;0
2002-04-16; ; ; ;40,9664;0;0
2002-04-15; ; ; ;41,0431;0;0
2002-04-12; ; ; ;41,4267;0;0
2002-04-11; ; ; ;42,1939;0;0
2002-04-10; ; ; ;42,3473;0;0
2002-04-09; ; ; ;42,1939;0;0
2002-04-08; ; ; ;41,4267;0;0
2002-04-05; ; ; ;42,9611;0;0
2002-04-04; ; ; ;41,8103;0;0
2002-04-03; ; ; ;42,7309;0;0
2002-04-02; ; ; ;42,3473;0;0
2002-04-01; ; ; ;44,4954;0;0
2002-03-29; ; ; ;44,4954;0;0
2002-03-28; ; ; ;44,4954;0;0
2002-03-27; ; ; ;44,5337;0;0
2002-03-26; ; ; ;44,879;0;0
2002-03-25; ; ; ;45,2625;0;0
2002-03-22; ; ; ;45,3393;0;0
2002-03-21; ; ; ;46,7969;0;0
2002-03-20; ; ; ;47,1804;0;0
2002-03-19; ; ; ;45,4927;0;0
2002-03-18; ; ; ;48,3312;0;0
2002-03-15; ; ; ;52,7807;0;0
2002-03-14; ; ; ;52,167;0;0
2002-03-13; ; ; ;48,7148;0;0
2002-03-12; ; ; ;48,3312;0;0
2002-03-11; ; ; ;47,564;0;0
2002-03-08; ; ; ;47,4873;0;0
2002-03-07; ; ; ;47,6791;0;0
2002-03-06; ; ; ;47,564;0;0
2002-03-05; ; ; ;46,9503;0;0
2002-03-04; ; ; ;46,0297;0;0
2002-03-01; ; ; ;46,1064;0;0
2002-02-28; ; ; ;44,879;0;0
2002-02-27; ; ; ;44,879;0;0
2002-02-26; ; ; ;44,879;0;0
2002-02-25; ; ; ;43,3446;0;0
2002-02-22; ; ; ;42,1939;0;0
2002-02-21; ; ; ;42,9611;0;0
2002-02-20; ; ; ;42,1939;0;0
2002-02-19; ; ; ;41,8103;0;0
2002-02-18; ; ; ;42,1939;0;0
2002-02-15; ; ; ;41,887;0;0
2002-02-14; ; ; ;42,3473;0;0
2002-02-13; ; ; ;42,424;0;0
2002-02-12; ; ; ;40,7363;0;0
2002-02-11; ; ; ;39,8924;0;0
2002-02-08; ; ; ;39,1252;0;0
2002-02-07; ; ; ;38,8951;0;0
2002-02-06; ; ; ;38,7417;0;0
2002-02-05; ; ; ;39,1252;0;0
2002-02-04; ; ; ;39,1252;0;0
2002-02-01; ; ; ;39,1252;0;0
2002-01-31; ; ; ;39,5088;0;0
2002-01-30; ; ; ;38,3581;0;0
2002-01-29; ; ; ;39,5088;0;0
2002-01-28; ; ; ;39,8924;0;0
2002-01-25; ; ; ;40,276;0;0
2002-01-24; ; ; ;38,7417;0;0
2002-01-23; ; ; ;38,5882;0;0
2002-01-22; ; ; ;38,7417;0;0
2002-01-21; ; ; ;38,3581;0;0
2002-01-18; ; ; ;37,9745;0;0
2002-01-17; ; ; ;38,3581;0;0
2002-01-16; ; ; ;37,9745;0;0
2002-01-15; ; ; ;37,9745;0;0
2002-01-14; ; ; ;38,3581;0;0
2002-01-11; ; ; ;38,3581;0;0
2002-01-10; ; ; ;38,5115;0;0
2002-01-09; ; ; ;38,7417;0;0
2002-01-08; ; ; ;40,1993;0;0
2002-01-07; ; ; ;40,9664;0;0
2002-01-04; ; ; ;40,8897;0;0
2002-01-03; ; ; ;41,4267;0;0
2002-01-02; ; ; ;39,1252;0;0
2002-01-01; ; ; ;39,1252;0;0
2001-12-31; ; ; ;39,1252;0;0
2001-12-28; ; ; ;39,1252;0;0
2001-12-27; ; ; ;38,1279;0;0
2001-12-26; ; ; ;38,3581;0;0
2001-12-25; ; ; ;38,3581;0;0
2001-12-24; ; ; ;38,3581;0;0
2001-12-21; ; ; ;38,3581;0;0
2001-12-20; ; ; ;38,7417;0;0
2001-12-19; ; ; ;37,9745;0;0
2001-12-18; ; ; ;38,5499;0;0
2001-12-17; ; ; ;38,0512;0;0
2001-12-14; ; ; ;37,9745;0;0
2001-12-13; ; ; ;37,5909;0;0
2001-12-12; ; ; ;37,5909;0;0
2001-12-11; ; ; ;38,5115;0;0
2001-12-10; ; ; ;38,3581;0;0
2001-12-07; ; ; ;39,202;0;0
2001-12-06; ; ; ;37,7827;0;0
2001-12-05; ; ; ;37,2073;0;0
2001-12-04; ; ; ;37,8211;0;0
2001-12-03; ; ; ;37,5909;0;0
2001-11-30; ; ; ;37,2073;0;0
2001-11-29; ; ; ;37,2073;0;0
2001-11-28; ; ; ;37,5909;0;0
2001-11-27; ; ; ;39,8924;0;0
2001-11-26; ; ; ;40,6596;0;0
2001-11-23; ; ; ;40,813;0;0
2001-11-22; ; ; ;40,6596;0;0
2001-11-21; ; ; ;41,1199;0;0
2001-11-20; ; ; ;40,6596;0;0
2001-11-19; ; ; ;40,6596;0;0
2001-11-16; ; ; ;39,1252;0;0
2001-11-15; ; ; ;39,5088;0;0
2001-11-14; ; ; ;39,5088;0;0
2001-11-13; ; ; ;38,3581;0;0
2001-11-12; ; ; ;38,3581;0;0
2001-11-09; ; ; ;38,3581;0;0
2001-11-08; ; ; ;39,5088;0;0
2001-11-07; ; ; ;40,6596;0;0
2001-11-06; ; ; ;41,8103;0;0
2001-11-05; ; ; ;41,4267;0;0
2001-11-02; ; ; ;41,4267;0;0
2001-11-01; ; ; ;40,6596;0;0
2001-10-31; ; ; ;37,5909;0;0
2001-10-30; ; ; ;37,5909;0;0
2001-10-29; ; ; ;40,6596;0;0
2001-10-26; ; ; ;41,6569;0;0
2001-10-25; ; ; ;41,4267;0;0
2001-10-24; ; ; ;40,276;0;0
2001-10-23; ; ; ;41,0431;0;0
2001-10-22; ; ; ;40,6596;0;0
2001-10-19; ; ; ;40,6596;0;0
2001-10-18; ; ; ;40,6596;0;0
2001-10-17; ; ; ;43,3446;0;0
2001-10-16; ; ; ;46,1831;0;0
2001-10-15; ; ; ;44,879;0;0
2001-10-12; ; ; ;44,879;0;0
2001-10-11; ; ; ;46,7201;0;0
2001-10-10; ; ; ;42,1939;0;0
2001-10-09; ; ; ;37,5909;0;0
2001-10-08; ; ; ;36,4402;0;0
2001-10-05; ; ; ;34,5223;0;0
2001-10-04; ; ; ;33,7551;0;0
2001-10-03; ; ; ;31,4536;0;0
2001-10-02; ; ; ;30,6865;0;0
2001-10-01; ; ; ;29,5357;0;0
2001-09-28; ; ; ;32,2208;0;0
2001-09-27; ; ; ;32,2208;0;0
2001-09-26; ; ; ;31,4536;0;0
2001-09-25; ; ; ;26,8507;0;0
2001-09-24; ; ; ;25,3163;0;0
2001-09-21; ; ; ;24,9328;0;0
2001-09-20; ; ; ;26,0835;0;0
2001-09-19; ; ; ;32,0674;0;0
2001-09-18; ; ; ;33,7551;0;0
2001-09-17; ; ; ;35,0593;0;0
2001-09-14; ; ; ;34,5223;0;0
2001-09-13; ; ; ;34,5223;0;0
2001-09-12; ; ; ;34,1387;0;0
2001-09-11; ; ; ;34,9059;0;0
2001-09-10; ; ; ;35,0593;0;0
2001-09-07; ; ; ;37,9745;0;0
2001-09-06; ; ; ;37,2073;0;0
2001-09-05; ; ; ;42,9611;0;0
2001-09-04; ; ; ;45,2625;0;0
2001-09-03; ; ; ;45,2625;0;0
2001-08-31; ; ; ;46,6434;0;0
2001-08-30; ; ; ;45,6461;0;0
2001-08-29; ; ; ;45,2625;0;0
2001-08-28; ; ; ;45,416;0;0
2001-08-27; ; ; ;45,2625;0;0
2001-08-24; ; ; ;46,0297;0;0
2001-08-23; ; ; ;46,1831;0;0
2001-08-22; ; ; ;45,6461;0;0
2001-08-21; ; ; ;46,0297;0;0
2001-08-20; ; ; ;46,0297;0;0
2001-08-17; ; ; ;46,0297;0;0
2001-08-16; ; ; ;47,564;0;0
2001-08-15; ; ; ;48,3312;0;0
2001-08-14; ; ; ;46,7969;0;0
2001-08-13; ; ; ;46,7969;0;0
2001-08-10; ; ; ;46,3366;0;0
2001-08-09; ; ; ;47,1037;0;0
2001-08-08; ; ; ;47,564;0;0
2001-08-07; ; ; ;46,0297;0;0
2001-08-06; ; ; ;45,1858;0;0
2001-08-03; ; ; ;45,7228;0;0
2001-08-02; ; ; ;45,8763;0;0
2001-08-01; ; ; ;45,416;0;0
2001-07-31; ; ; ;46,0297;0;0
2001-07-30; ; ; ;46,0297;0;0
2001-07-27; ; ; ;47,8709;0;0
2001-07-26; ; ; ;44,879;0;0
2001-07-25; ; ; ;44,4954;0;0
2001-07-24; ; ; ;43,7282;0;0
2001-07-23; ; ; ;42,5775;0;0
2001-07-20; ; ; ;44,9557;0;0
2001-07-19; ; ; ;44,8022;0;0
2001-07-18; ; ; ;45,6461;0;0
2001-07-17; ; ; ;46,0297;0;0
2001-07-16; ; ; ;47,9476;0;0
2001-07-13; ; ; ;47,564;0;0
2001-07-12; ; ; ;47,564;0;0
2001-07-11; ; ; ;47,564;0;0
2001-07-10; ; ; ;49,0983;0;0
2001-07-09; ; ; ;48,7148;0;0
2001-07-06; ; ; ;47,7175;0;0
2001-07-05; ; ; ;46,4978;0;0
2001-07-04; ; ; ;49,3182;0;0
2001-07-03; ; ; ;50,3091;0;0
2001-07-02; ; ; ;51,0714;0;0
2001-06-29; ; ; ;51,0714;0;0
2001-06-28; ; ; ;51,4525;0;0
2001-06-27; ; ; ;51,0714;0;0
2001-06-26; ; ; ;50,6903;0;0
2001-06-25; ; ; ;51,0714;0;0
2001-06-22; ; ; ;56,0261;0;0
2001-06-21; ; ; ;56,7883;0;0
2001-06-20; ; ; ;57,1695;0;0
2001-06-19; ; ; ;57,1695;0;0
2001-06-18; ; ; ;56,7121;0;0
2001-06-15; ; ; ;56,4072;0;0
2001-06-14; ; ; ;53,5106;0;0
2001-06-13; ; ; ;54,5016;0;0
2001-06-12; ; ; ;54,2729;0;0
2001-06-11; ; ; ;55,5687;0;0
2001-06-08; ; ; ;54,8827;0;0
2001-06-07; ; ; ;54,5778;0;0
2001-06-06; ; ; ;53,2057;0;0
2001-06-05; ; ; ;53,2057;0;0
2001-06-04; ; ; ;52,977;0;0
2001-06-01; ; ; ;53,1295;0;0
2001-05-31; ; ; ;53,7393;0;0
2001-05-30; ; ; ;53,4344;0;0
2001-05-29; ; ; ;54,1204;0;0
2001-05-28; ; ; ;54,1204;0;0
2001-05-25; ; ; ;54,5016;0;0
2001-05-24; ; ; ;54,5016;0;0
2001-05-23; ; ; ;54,8827;0;0
2001-05-22; ; ; ;54,9589;0;0
2001-05-21; ; ; ;52,5959;0;0
2001-05-18; ; ; ;50,614;0;0
2001-05-17; ; ; ;50,6903;0;0
2001-05-16; ; ; ;50,3091;0;0
2001-05-15; ; ; ;50,3091;0;0
2001-05-14; ; ; ;49,5469;0;0
2001-05-11; ; ; ;50,3091;0;0
2001-05-10; ; ; ;50,3091;0;0
2001-05-09; ; ; ;50,6903;0;0
2001-05-08; ; ; ;51,6812;0;0
2001-05-07; ; ; ;53,3582;0;0
2001-05-04; ; ; ;52,5959;0;0
2001-05-03; ; ; ;51,2239;0;0
2001-05-02; ; ; ;51,4525;0;0
2001-05-01; ; ; ;51,8337;0;0
2001-04-30; ; ; ;51,8337;0;0
2001-04-27; ; ; ;51,4525;0;0
2001-04-26; ; ; ;48,4797;0;0
2001-04-25; ; ; ;48,0224;0;0
2001-04-24; ; ; ;48,4035;0;0
2001-04-23; ; ; ;48,4035;0;0
2001-04-20; ; ; ;48,4035;0;0
2001-04-19; ; ; ;47,8699;0;0
2001-04-18; ; ; ;46,4978;0;0
2001-04-17; ; ; ;45,3545;0;0
2001-04-16; ; ; ;45,3545;0;0
2001-04-13; ; ; ;45,3545;0;0
2001-04-12; ; ; ;45,3545;0;0
2001-04-11; ; ; ;44,8971;0;0
2001-04-10; ; ; ;43,4488;0;0
2001-04-09; ; ; ;43,8299;0;0
2001-04-06; ; ; ;45,3545;0;0
2001-04-05; ; ; ;45,202;0;0
2001-04-04; ; ; ;41,9243;0;0
2001-04-03; ; ; ;40,3998;0;0
2001-04-02; ; ; ;44,5922;0;0
2001-03-30; ; ; ;44,5922;0;0
2001-03-29; ; ; ;45,1258;0;0
2001-03-28; ; ; ;45,3545;0;0
2001-03-27; ; ; ;45,7356;0;0
2001-03-26; ; ; ;45,7356;0;0
2001-03-23; ; ; ;47,2601;0;0
2001-03-22; ; ; ;48,0224;0;0
2001-03-21; ; ; ;48,7846;0;0
