Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-01;1,58547;1,58547;1,58547;1,54795;0;0
2003-07-31;1,55733;1,57609;1,54795;1,58547;0;0
2003-07-30;1,56671;1,57609;1,4729;1,57609;0;0
2003-07-29;1,51042;1,55733;1,50104;1,55733;0;0
2003-07-28;1,63238;1,63238;1,63238;1,63238;0;0
2003-07-25;1,50104;1,63238;1,50104;1,63238;0;0
2003-07-24;1,40723;1,59486;1,40723;1,59486;0;0
2003-07-23;1,43537;1,43537;1,43537;1,43537;0;0
2003-07-22;1,52919;1,52919;1,43537;1,43537;0;0
2003-07-21;1,48228;1,48228;1,43537;1,43537;0;0
2003-07-18;1,50104;1,52919;1,50104;1,52919;0;0
2003-07-17;1,52919;1,54795;1,50104;1,53857;0;0
2003-07-16;1,57609;1,57609;1,54795;1,54795;0;0
2003-07-15;1,64176;1,64176;1,55733;1,55733;0;0
2003-07-14;1,66991;1,71682;1,60424;1,68867;0;0
2003-07-11;1,623;1,64176;1,60424;1,60424;0;0
2003-07-10;1,61362;1,61362;1,61362;1,61362;0;0
2003-07-09;1,54795;1,54795;1,54795;1,54795;0;0
2003-07-08;1,59486;1,59486;1,57609;1,59486;0;0
2003-07-07;1,55733;1,59486;1,55733;1,57609;0;0
2003-07-04;1,50104;1,50104;1,50104;1,50104;0;0
2003-07-03;1,59486;1,59486;1,59486;1,59486;0;0
2003-07-02;1,59486;1,59486;1,59486;1,59486;0;0
2003-07-01;1,50104;1,59486;1,50104;1,59486;0;0
2003-06-30;1,51042;1,51042;1,48228;1,48228;0;0
2003-06-27;1,59486;1,59486;1,59486;1,59486;0;0
2003-06-26;1,59486;1,59486;1,59486;1,59486;0;0
2003-06-25;1,51042;1,59486;1,51042;1,59486;0;0
2003-06-24;1,51042;1,51042;1,51042;1,51042;0;0
2003-06-23;1,52919;1,52919;1,52919;1,52919;0;0
2003-06-20;1,59486;1,59486;1,54795;1,52919;0;0
2003-06-19;1,59486;1,59486;1,59486;1,59486;0;0
2003-06-18;1,59486;1,60424;1,54795;1,54795;0;0
2003-06-17;1,54795;1,69805;1,54795;1,61362;0;0
2003-06-16;1,56671;1,56671;1,56671;1,56671;0;0
2003-06-13;1,51042;1,56671;1,51042;1,56671;0;0
2003-06-12;1,55733;1,55733;1,51042;1,51042;0;0
2003-06-11;1,50104;1,54795;1,48228;1,54795;0;0
2003-06-10;1,50104;1,54795;1,4729;1,54795;0;0
2003-06-09;1,51042;1,51042;1,51042;1,51042;0;0
2003-06-06;1,51042;1,51042;1,51042;1,51042;0;0
2003-06-05;1,52919;1,52919;1,52919;1,52919;0;0
2003-06-04;1,52919;1,52919;1,52919;1,52919;0;0
2003-06-03;1,52919;1,52919;1,52919;1,52919;0;0
2003-06-02;1,64176;1,64176;1,52919;1,52919;0;0
2003-05-30;1,66053;1,66053;1,64176;1,64176;0;0
2003-05-29;1,69805;1,69805;1,69805;1,69805;0;0
2003-05-28;1,55733;1,69805;1,55733;1,69805;0;0
2003-05-27;1,55733;1,55733;1,55733;1,55733;0;0
2003-05-26;1,55733;1,55733;1,55733;1,55733;0;0
2003-05-23;1,55733;1,65114;1,55733;1,65114;0;0
2003-05-22;1,61362;1,61362;1,61362;1,61362;0;0
2003-05-21;1,61362;1,61362;1,61362;1,61362;0;0
2003-05-20;1,65114;1,65114;1,65114;1,65114;0;0
2003-05-19;1,623;1,623;1,623;1,623;0;0
2003-05-16;1,623;1,623;1,623;1,623;0;0
2003-05-15;1,623;1,623;1,623;1,623;0;0
2003-05-14;1,54795;1,54795;1,54795;1,54795;0;0
2003-05-13;1,55733;1,55733;1,54795;1,54795;0;0
2003-05-12;1,54795;1,54795;1,54795;1,54795;0;0
2003-05-09;1,54795;1,54795;1,54795;1,54795;0;0
2003-05-08;1,57609;1,57609;1,57609;1,57609;0;0
2003-05-07;1,64176;1,64176;1,64176;1,64176;0;0
2003-05-06;1,73558;1,73558;1,59486;1,71682;0;0
2003-05-05;1,7262;1,73558;1,67929;1,73558;0;0
2003-05-02;1,59486;1,7262;1,59486;1,7262;0;0
2003-05-01; ; ; ;1,68867;0;0
2003-04-30;1,68867;1,73558;1,623;1,68867;0;0
2003-04-29;1,58547;1,68867;1,51042;1,68867;0;0
2003-04-28;1,58547;1,58547;1,58547;1,58547;0;0
2003-04-25;1,52919;1,61362;1,52919;1,58547;0;0
2003-04-24;1,54795;1,57609;1,49166;1,57609;0;0
2003-04-23;1,50104;1,54795;1,48228;1,54795;0;0
2003-04-22;1,50104;1,50104;1,50104;1,50104;0;0
2003-04-21; ; ; ;1,50104;0;0
2003-04-18; ; ; ;1,50104;0;0
2003-04-17;1,50104;1,50104;1,50104;1,50104;0;0
2003-04-16;1,50104;1,50104;1,50104;1,50104;0;0
2003-04-15;1,50104;1,50104;1,50104;1,50104;0;0
2003-04-14;1,58547;1,58547;1,58547;1,58547;0;0
2003-04-11;1,63238;1,63238;1,54795;1,54795;0;0
2003-04-10;1,56671;1,70743;1,54795;1,623;0;0
2003-04-09;1,50104;1,58547;1,50104;1,58547;0;0
2003-04-08;1,49166;1,623;1,45413;1,50104;0;0
2003-04-07;1,40723;1,45413;1,40723;1,45413;0;0
2003-04-04;1,35094;1,53857;1,2665;1,53857;0;0
2003-04-03;1,48228;1,48228;1,48228;1,48228;0;0
2003-04-02;1,44475;1,54795;1,40723;1,4729;0;0
2003-04-01;1,40723;1,43537;1,40723;1,43537;0;0
2003-03-31;1,31341;1,40723;1,31341;1,40723;0;0
2003-03-28;1,43537;1,43537;1,43537;1,43537;0;0
2003-03-27;1,43537;1,43537;1,43537;1,43537;0;0
2003-03-26;1,43537;1,43537;1,43537;1,43537;0;0
2003-03-25;1,43537;1,5198;1,38846;1,43537;0;0
2003-03-24;1,43537;1,44475;1,43537;1,44475;0;0
2003-03-21;1,40723;1,5198;1,40723;1,40723;0;0
2003-03-20;1,45413;1,56671;1,39784;1,5198;0;0
2003-03-19;1,64176;1,64176;1,64176;1,64176;0;0
2003-03-18;1,64176;1,64176;1,52919;1,64176;0;0
2003-03-17;1,69805;1,7262;1,60424;1,65114;0;0
2003-03-14;1,53857;1,73558;1,40723;1,69805;0;0
2003-03-13;1,37908;1,54795;1,36032;1,54795;0;0
2003-03-12;1,36032;1,39784;1,15393;1,38846;0;0
2003-03-11;1,40723;1,43537;1,36032;1,43537;0;0
2003-03-10;1,46351;1,46351;1,40723;1,40723;0;0
2003-03-07;1,4729;1,4729;1,4729;1,4729;0;0
2003-03-06;1,56671;1,56671;1,56671;1,56671;0;0
2003-03-05;1,46351;1,46351;1,46351;1,46351;0;0
2003-03-04;1,57609;1,57609;1,57609;1,57609;0;0
2003-03-03;1,57609;1,57609;1,57609;1,57609;0;0
2003-02-28;1,5198;1,5198;1,5198;1,5198;0;0
2003-02-27;1,5198;1,5198;1,40723;1,40723;0;0
2003-02-26;1,54795;1,54795;1,40723;1,40723;0;0
2003-02-25;1,5198;1,5198;1,5198;1,5198;0;0
2003-02-24;1,42599;1,4729;1,42599;1,4729;0;0
2003-02-21;1,50104;1,54795;1,50104;1,54795;0;0
2003-02-20;1,5198;1,55733;1,5198;1,55733;0;0
2003-02-19;1,44475;1,61362;1,44475;1,59486;0;0
2003-02-18;1,58547;1,58547;1,58547;1,58547;0;0
2003-02-17;1,58547;1,58547;1,44475;1,52919;0;0
2003-02-14;1,54795;1,55733;1,46351;1,55733;0;0
2003-02-13;1,42599;1,52919;1,40723;1,52919;0;0
2003-02-12;1,54795;1,54795;1,54795;1,54795;0;0
2003-02-11;1,59486;1,59486;1,59486;1,59486;0;0
2003-02-10;1,54795;1,56671;1,5198;1,56671;0;0
2003-02-07;1,68867;1,68867;1,68867;1,68867;0;0
2003-02-06;1,50104;1,59486;1,45413;1,59486;0;0
2003-02-05;1,54795;1,68867;1,50104;1,50104;0;0
2003-02-04; ; ; ;1,58547;0;0
2003-02-03;1,64176;1,7262;1,58547;1,58547;0;0
2003-01-31;1,7262;1,7262;1,7262;1,7262;0;0
2003-01-30;1,58547;1,7262;1,58547;1,64176;0;0
2003-01-29;1,64176;1,68867;1,64176;1,68867;0;0
2003-01-28;1,69805;1,7262;1,69805;1,7262;0;0
2003-01-27;1,73558;1,73558;1,60424;1,60424;0;0
2003-01-24; ; ; ;1,64176;0;0
2003-01-23;1,68867;1,68867;1,68867;1,68867;0;0
2003-01-22;1,71682;1,71682;1,56671;1,66991;0;0
2003-01-21;1,69805;1,69805;1,69805;1,69805;0;0
2003-01-20;1,68867;1,69805;1,55733;1,55733;0;0
2003-01-17;1,64176;1,68867;1,64176;1,64176;0;0
2003-01-16;1,59486;1,68867;1,54795;1,54795;0;0
2003-01-15;1,59486;1,59486;1,51042;1,59486;0;0
2003-01-14;1,51042;1,54795;1,51042;1,54795;0;0
2003-01-13;1,50104;1,54795;1,50104;1,54795;0;0
2003-01-10;1,54795;1,54795;1,54795;1,54795;0;0
2003-01-09;1,50104;1,50104;1,50104;1,50104;0;0
2003-01-08;1,68867;1,68867;1,50104;1,50104;0;0
2003-01-07;1,68867;1,68867;1,68867;1,68867;0;0
2003-01-06;1,68867;1,70743;1,54795;1,70743;0;0
2003-01-03;1,78249;1,78249;1,73558;1,73558;0;0
2003-01-02;1,78249;1,78249;1,78249;1,78249;0;0
2003-01-01; ; ; ;1,82001;0;0
2002-12-31; ; ; ;1,82001;0;0
2002-12-30;1,61362;1,82001;1,61362;1,82001;0;0
2002-12-27;1,54795;1,59486;1,54795;1,54795;0;0
2002-12-26; ; ; ;1,45413;0;0
2002-12-25; ; ; ;1,45413;0;0
2002-12-24; ; ; ;1,45413;0;0
2002-12-23;1,54795;1,54795;1,45413;1,45413;0;0
2002-12-20;1,53857;1,54795;1,53857;1,54795;0;0
2002-12-19;1,44475;1,50104;1,44475;1,50104;0;0
2002-12-18;1,40723;1,44475;1,36032;1,44475;0;0
2002-12-17;1,45413;1,45413;1,45413;1,45413;0;0
2002-12-16;1,40723;1,45413;1,40723;1,45413;0;0
2002-12-13;1,31341;1,44475;1,31341;1,44475;0;0
2002-12-12;1,2665;1,31341;1,24774;1,24774;0;0
2002-12-11;1,31341;1,38846;1,2665;1,2665;0;0
2002-12-10;1,4729;1,4729;1,2665;1,2665;0;0
2002-12-09;1,45413;1,45413;1,45413;1,45413;0;0
2002-12-06;1,45413;1,45413;1,45413;1,45413;0;0
2002-12-05;1,48228;1,48228;1,48228;1,48228;0;0
2002-12-04;1,48228;1,50104;1,45413;1,50104;0;0
2002-12-03;1,5775;1,5775;1,50104;1,50104;0;0
2002-12-02;1,54795;1,60424;1,54795;1,54795;0;0
2002-11-29;1,45413;1,53857;1,45413;1,53857;0;0
2002-11-28;1,50104;1,50104;1,38846;1,40723;0;0
2002-11-27;1,59486;1,64176;1,59486;1,64176;0;0
2002-11-26;1,58547;1,58547;1,58547;1,58547;0;0
2002-11-25;1,54795;1,54795;1,54795;1,54795;0;0
2002-11-22;1,50104;1,50104;1,50104;1,50104;0;0
2002-11-21;1,50104;1,50104;1,50104;1,50104;0;0
2002-11-20;1,59486;1,59486;1,59486;1,59486;0;0
2002-11-19;1,51042;1,54795;1,51042;1,54795;0;0
2002-11-18;1,50104;1,50104;1,50104;1,50104;0;0
2002-11-15;1,45413;1,50104;1,45413;1,50104;0;0
2002-11-14;1,45413;1,48228;1,40723;1,48228;0;0
2002-11-13;1,50104;1,50104;1,50104;1,50104;0;0
2002-11-12;1,59486;1,59486;1,52919;1,52919;0;0
2002-11-11;1,57609;1,57609;1,57609;1,57609;0;0
2002-11-08;1,623;1,623;1,57609;1,57609;0;0
2002-11-07;1,623;1,623;1,623;1,623;0;0
2002-11-06;1,623;1,623;1,623;1,623;0;0
2002-11-05;1,55733;1,623;1,55733;1,623;0;0
2002-11-04;1,59486;1,59486;1,55733;1,55733;0;0
2002-11-01;1,59486;1,59486;1,59486;1,59486;0;0
2002-10-31;1,59486;1,59486;1,54795;1,54795;0;0
2002-10-30;1,63238;1,63238;1,63238;1,63238;0;0
2002-10-29;1,54795;1,56671;1,4729;1,56671;0;0
2002-10-28;1,50104;1,59486;1,50104;1,59486;0;0
2002-10-25;1,54795;1,54795;1,54795;1,54795;0;0
2002-10-24;1,54795;1,54795;1,54795;1,54795;0;0
2002-10-23;1,54795;1,54795;1,54795;1,54795;0;0
2002-10-22;1,50104;1,58547;1,50104;1,54795;0;0
2002-10-21;1,59486;1,59486;1,50104;1,54795;0;0
2002-10-18;1,73558;1,73558;1,59486;1,623;0;0
2002-10-17;1,68867;1,68867;1,68867;1,68867;0;0
2002-10-16;1,61362;1,66053;1,59486;1,66053;0;0
2002-10-15;1,66991;1,66991;1,64176;1,64176;0;0
2002-10-14;1,68867;1,68867;1,68867;1,68867;0;0
2002-10-11;1,7262;1,7262;1,7262;1,7262;0;0
2002-10-10;1,61362;1,70743;1,61362;1,70743;0;0
2002-10-09;1,64176;1,66991;1,54795;1,66991;0;0
2002-10-08;1,64176;1,64176;1,64176;1,64176;0;0
2002-10-07;1,70743;1,70743;1,68867;1,68867;0;0
2002-10-04;1,71682;1,75434;1,71682;1,75434;0;0
2002-10-03;1,59486;1,59486;1,59486;1,70743;0;0
2002-10-02;1,64176;1,70743;1,64176;1,70743;0;0
2002-10-01;1,76372;1,76372;1,64176;1,64176;0;0
2002-09-30;1,68867;1,68867;1,68867;1,68867;0;0
2002-09-27;1,68867;1,68867;1,68867;1,68867;0;0
2002-09-26;1,68867;1,68867;1,68867;1,68867;0;0
2002-09-25;1,73558;1,73558;1,73558;1,73558;0;0
2002-09-24;1,68867;1,80125;1,68867;1,80125;0;0
2002-09-23;1,73558;1,73558;1,68867;1,68867;0;0
2002-09-20;1,73558;1,78249;1,73558;1,78249;0;0
2002-09-19;1,73558;1,78249;1,73558;1,78249;0;0
2002-09-18;1,78249;1,78249;1,78249;1,78249;0;0
2002-09-17;1,73558;1,78249;1,73558;1,78249;0;0
2002-09-16;1,79187;1,79187;1,79187;1,79187;0;0
2002-09-13;1,71682;1,71682;1,71682;1,71682;0;0
2002-09-12;1,79187;1,79187;1,73558;1,73558;0;0
2002-09-11;1,83878;1,83878;1,83878;1,83878;0;0
2002-09-10;1,78249;1,82939;1,78249;1,82939;0;0
2002-09-09;1,85754;1,85754;1,85754;1,85754;0;0
2002-09-06;1,82939;1,82939;1,82939;1,82939;0;0
2002-09-05;1,85754;1,85754;1,82939;1,82939;0;0
2002-09-04;1,86692;1,86692;1,85754;1,85754;0;0
2002-09-03;1,85754;1,85754;1,85754;1,85754;0;0
2002-09-02;1,85754;1,85754;1,85754;1,85754;0;0
2002-08-30;1,93259;1,93259;1,8763;1,8763;0;0
2002-08-29;1,93259;2,06393;1,8763;1,92321;0;0
2002-08-28;1,8763;1,8763;1,85754;1,85754;0;0
2002-08-27;1,8763;1,8763;1,85754;1,8763;0;0
2002-08-26;1,85754;1,8763;1,85754;1,8763;0;0
2002-08-23;1,8763;1,8763;1,8763;1,8763;0;0
2002-08-22;1,8763;1,8763;1,8763;1,8763;0;0
2002-08-21;1,8763;1,92321;1,8763;1,92321;0;0
2002-08-20;1,92321;1,92321;1,8763;1,8763;0;0
2002-08-19;1,83878;1,92321;1,83878;1,8763;0;0
2002-08-16;1,88568;1,88568;1,88568;1,88568;0;0
2002-08-15;1,8763;1,92321;1,8763;1,88568;0;0
2002-08-14;1,83878;1,83878;1,83878;1,83878;0;0
2002-08-13;1,82939;1,82939;1,82939;1,82939;0;0
2002-08-12;1,83878;1,83878;1,81063;1,81063;0;0
2002-08-09;1,8763;1,8763;1,85754;1,85754;0;0
2002-08-08;1,78249;1,8763;1,78249;1,8763;0;0
2002-08-07;1,8763;1,8763;1,8763;1,8763;0;0
2002-08-06;1,8763;1,8763;1,8763;1,8763;0;0
2002-08-05;1,97012;1,97012;1,8763;1,8763;0;0
2002-08-02;1,82939;1,97012;1,82939;1,97012;0;0
2002-08-01;1,82939;1,82939;1,82939;1,82939;0;0
2002-07-31;1,82939;1,82939;1,82939;1,82939;0;0
2002-07-30;1,91383;1,91383;1,91383;1,91383;0;0
2002-07-29;1,89506;1,91383;1,82939;1,8763;0;0
2002-07-26;1,78249;1,89506;1,78249;1,89506;0;0
2002-07-25;1,8763;1,8763;1,82939;1,8763;0;0
2002-07-24;1,82939;1,92321;1,78249;1,92321;0;0
2002-07-23;1,82939;1,8763;1,82939;1,8763;0;0
2002-07-22;1,88568;1,88568;1,88568;1,88568;0;0
2002-07-19;1,88568;1,88568;1,88568;1,88568;0;0
2002-07-18;1,8763;1,8763;1,8763;1,8763;0;0
2002-07-17;1,88568;1,88568;1,8763;1,8763;0;0
2002-07-16;1,92321;1,92321;1,92321;1,92321;0;0
2002-07-15;1,92321;1,92321;1,92321;1,92321;0;0
2002-07-12;1,92321;1,92321;1,92321;1,92321;0;0
2002-07-11;1,92321;1,92321;1,92321;1,92321;0;0
2002-07-10;1,94197;2,01702;1,92321;1,92321;0;0
2002-07-09;2,01702;2,01702;2,01702;2,01702;0;0
2002-07-08;2,01702;2,01702;2,01702;2,01702;0;0
2002-07-05;1,95135;2,01702;1,92321;2,01702;0;0
2002-07-04;2,00764;2,00764;1,95135;1,98888;0;0
2002-07-03;2,06393;2,06393;2,06393;2,06393;0;0
2002-07-02;2,01702;2,06393;2,01702;2,06393;0;0
2002-07-01;2,01702;2,01702;2,01702;2,01702;0;0
2002-06-28;2,06393;2,06393;2,06393;2,06393;0;0
2002-06-27;2,06393;2,06393;2,06393;2,06393;0;0
2002-06-26;1,94197;1,94197;1,8763;1,92321;0;0
2002-06-25;1,93259;1,93259;1,93259;1,93259;0;0
2002-06-24;1,9795;2,06393;1,93259;1,93259;0;0
2002-06-21;1,93259;1,93259;1,93259;1,93259;0;0
2002-06-20;1,93259;1,96073;1,93259;1,96073;0;0
2002-06-19;2,06393;2,06393;2,06393;2,06393;0;0
2002-06-18;2,06393;2,06393;2,06393;2,06393;0;0
2002-06-17;2,06393;2,06393;2,06393;2,06393;0;0
2002-06-14;1,98888;1,98888;1,98888;1,98888;0;0
2002-06-13;1,98888;1,98888;1,98888;1,98888;0;0
2002-06-12;2,01702;2,01702;1,97012;1,97012;0;0
2002-06-11;1,97012;2,01702;1,97012;2,01702;0;0
2002-06-10;1,8763;1,97012;1,8763;1,97012;0;0
2002-06-07;1,97012;2,01702;1,96073;1,97012;0;0
2002-06-06;1,97012;1,98888;1,8763;1,98888;0;0
2002-06-05;1,92321;1,92321;1,82939;1,82939;0;0
2002-06-04;1,88568;1,88568;1,88568;1,88568;0;0
2002-06-03;1,8763;2,06393;1,78249;1,84816;0;0
2002-05-31;2,46734;2,46734;1,97012;2,06393;0;0
2002-05-30;2,31723;2,31723;2,31723;2,31723;0;0
2002-05-29;2,11084;2,4861;2,11084;2,31723;0;0
2002-05-28;1,97012;2,06393;1,97012;2,06393;0;0
2002-05-27;1,97012;1,97012;1,97012;1,97012;0;0
2002-05-24;1,92321;2,06393;1,92321;2,06393;0;0
2002-05-23;2,06393;2,06393;2,06393;2,06393;0;0
2002-05-22;2,06393;2,06393;2,06393;2,06393;0;0
2002-05-21;1,97012;2,06393;1,97012;2,06393;0;0
2002-05-20;2,01702;2,01702;2,01702;2,01702;0;0
2002-05-17;2,01702;2,01702;2,01702;2,01702;0;0
2002-05-16;2,01702;2,06393;2,01702;2,06393;0;0
2002-05-15;2,01702;2,01702;1,97012;1,97012;0;0
2002-05-14;1,86692;2,01702;1,86692;2,01702;0;0
2002-05-13;1,8763;1,8763;1,8763;1,8763;0;0
2002-05-10;1,8763;1,8763;1,8763;1,8763;0;0
2002-05-09;1,92321;1,92321;1,92321;1,92321;0;0
2002-05-08;1,92321;1,92321;1,92321;1,92321;0;0
2002-05-07;1,82939;1,92321;1,78249;1,92321;0;0
2002-05-06;1,8763;1,8763;1,70743;1,8763;0;0
2002-05-03;1,92321;2,03579;1,86692;1,8763;0;0
2002-05-02;2,10146;2,10146;2,10146;2,10146;0;0
2002-05-01; ; ; ;2,10146;0;0
2002-04-30;1,92321;2,10146;1,92321;2,10146;0;0
2002-04-29;1,92321;2,02641;1,92321;2,02641;0;0
2002-04-26;1,97012;2,01702;1,88568;2,01702;0;0
2002-04-25;2,11084;2,11084;2,01702;2,01702;0;0
2002-04-24;2,3829;2,3829;1,92321;2,09208;0;0
2002-04-23;2,42981;2,42981;2,34538;2,42981;0;0
2002-04-22;2,39228;2,42981;2,34538;2,42981;0;0
2002-04-19;2,42043;2,42043;2,42043;2,42043;0;0
2002-04-18;2,42043;2,51424;2,42043;2,51424;0;0
2002-04-17;2,42981;2,51424;2,39228;2,51424;0;0
2002-04-16;2,43919;2,52363;2,43919;2,52363;0;0
2002-04-15;2,53301;2,5893;2,39228;2,52363;0;0
2002-04-12;2,53301;2,59868;2,53301;2,59868;0;0
2002-04-11;2,62682;2,62682;2,4861;2,62682;0;0
2002-04-10;2,61744;2,61744;2,61744;2,61744;0;0
2002-04-09;2,62682;2,62682;2,4861;2,61744;0;0
2002-04-08;2,57991;2,62682;2,57991;2,62682;0;0
2002-04-05;2,53301;2,53301;2,53301;2,53301;0;0
2002-04-04;2,4861;2,57991;2,43919;2,57991;0;0
2002-04-03;2,46734;2,53301;2,46734;2,53301;0;0
2002-04-02;2,53301;2,53301;2,53301;2,53301;0;0
2002-04-01; ; ; ;2,53301;0;0
2002-03-29; ; ; ;2,53301;0;0
2002-03-28;2,53301;2,53301;2,4861;2,53301;0;0
2002-03-27;2,62682;2,62682;2,62682;2,62682;0;0
2002-03-26;2,49548;2,49548;2,49548;2,49548;0;0
2002-03-25; ; ; ;2,60806;0;0
2002-03-22;2,60806;2,60806;2,60806;2,60806;0;0
2002-03-21; ; ; ;2,52363;0;0
2002-03-20; ; ; ;2,49548;0;0
2002-03-19;2,49548;2,49548;2,49548;2,49548;0;0
2002-03-18;2,54239;2,54239;2,54239;2,54239;0;0
2002-03-15;2,4861;2,54239;2,4861;2,54239;0;0
2002-03-14; ; ; ;2,4861;0;0
2002-03-13;2,4861;2,4861;2,4861;2,4861;0;0
2002-03-12;2,4861;2,4861;2,4861;2,4861;0;0
2002-03-11;2,4861;2,4861;2,4861;2,4861;0;0
2002-03-08;2,61744;2,61744;2,53301;2,53301;0;0
2002-03-07;2,57991;2,67373;2,53301;2,53301;0;0
2002-03-06;2,61744;2,67373;2,55177;2,55177;0;0
2002-03-05;2,57991;2,57991;2,53301;2,53301;0;0
2002-03-04; ; ; ;2,86136;0;0
2002-03-01; ; ; ;2,86136;0;0
2002-02-28; ; ; ;2,86136;0;0
2002-02-27;2,72064;2,86136;2,62682;2,86136;0;0
2002-02-26;2,54239;2,71126;2,54239;2,71126;0;0
2002-02-25;2,43919;2,57053;2,43919;2,57053;0;0
2002-02-22;2,62682;2,62682;2,53301;2,53301;0;0
2002-02-21;2,53301;2,61744;2,53301;2,61744;0;0
2002-02-20;2,53301;2,67373;2,53301;2,67373;0;0
2002-02-19;2,55177;2,55177;2,53301;2,53301;0;0
2002-02-18;2,66435;2,66435;2,53301;2,66435;0;0
2002-02-15;2,53301;2,57053;2,53301;2,57053;0;0
2002-02-14; ; ; ;2,67373;0;0
2002-02-13;2,61744;2,67373;2,61744;2,67373;0;0
2002-02-12; ; ; ;2,67373;0;0
2002-02-11; ; ; ;2,67373;0;0
2002-02-08;2,53301;2,67373;2,53301;2,67373;0;0
2002-02-07;2,53301;2,53301;2,53301;2,53301;0;0
2002-02-06; ; ; ;2,57991;0;0
2002-02-05;2,57991;2,57991;2,57991;2,57991;0;0
2002-02-04; ; ; ;2,57991;0;0
2002-02-01;2,57991;2,61744;2,57991;2,57991;0;0
2002-01-31;2,62682;2,62682;2,62682;2,62682;0;0
2002-01-30;2,57991;2,57991;2,57991;2,57991;0;0
2002-01-29;2,57991;2,57991;2,57991;2,57991;0;0
2002-01-28;2,61744;2,61744;2,53301;2,53301;0;0
2002-01-25;2,61744;2,61744;2,61744;2,61744;0;0
2002-01-24; ; ; ;2,62682;0;0
2002-01-23;2,53301;2,62682;2,53301;2,62682;0;0
2002-01-22;2,57991;2,62682;2,53301;2,62682;0;0
2002-01-21;2,53301;2,62682;2,53301;2,62682;0;0
2002-01-18;2,53301;2,62682;2,52363;2,62682;0;0
2002-01-17;2,62682;2,62682;2,53301;2,53301;0;0
2002-01-16;2,62682;2,62682;2,62682;2,62682;0;0
2002-01-15; ; ; ;2,65497;0;0
2002-01-14;2,61744;2,65497;2,57991;2,65497;0;0
2002-01-11;2,71126;2,71126;2,71126;2,71126;0;0
2002-01-10; ; ; ;2,76754;0;0
2002-01-09; ; ; ;2,76754;0;0
2002-01-08;2,81445;2,86136;2,67373;2,76754;0;0
2002-01-07;2,71126;2,80507;2,62682;2,80507;0;0
2002-01-04;2,4861;2,57053;2,4861;2,57053;0;0
2002-01-03;2,34538;2,37352;2,34538;2,37352;0;0
2002-01-02;2,34538;2,34538;2,25156;2,26094;0;0
2002-01-01; ; ; ;2,25156;0;0
2001-12-31; ; ; ;2,25156;0;0
2001-12-28;2,06393;2,25156;2,06393;2,25156;0;0
2001-12-27;2,15775;2,15775;2,01702;2,12022;0;0
2001-12-26; ; ; ;2,11084;0;0
2001-12-25; ; ; ;2,11084;0;0
2001-12-24; ; ; ;2,11084;0;0
2001-12-21;2,02641;2,11084;2,02641;2,11084;0;0
2001-12-20; ; ; ;1,97012;0;0
2001-12-19;2,11084;2,11084;1,97012;1,97012;0;0
2001-12-18;2,29847;2,29847;2,20465;2,20465;0;0
2001-12-17;2,31723;2,31723;2,29847;2,29847;0;0
2001-12-14;2,35476;2,41105;2,29847;2,41105;0;0
2001-12-13;2,34538;2,40167;2,29847;2,40167;0;0
2001-12-12;2,43919;2,43919;2,34538;2,41105;0;0
2001-12-11;2,43919;2,43919;2,43919;2,43919;0;0
2001-12-10;2,39228;2,39228;2,39228;2,39228;0;0
2001-12-07;2,39228;2,39228;2,39228;2,39228;0;0
2001-12-06;2,47672;2,53301;2,39228;2,39228;0;0
2001-12-05;2,34538;2,4861;2,34538;2,4861;0;0
2001-12-04;2,43919;2,43919;2,34538;2,34538;0;0
2001-12-03;2,43919;2,43919;2,39228;2,39228;0;0
2001-11-30;2,53301;2,53301;2,43919;2,4861;0;0
2001-11-29;2,69249;2,69249;2,57991;2,57991;0;0
2001-11-28;2,62682;2,7394;2,62682;2,7394;0;0
2001-11-27;2,72064;2,72064;2,72064;2,72064;0;0
2001-11-26;2,73002;2,76754;2,72064;2,76754;0;0
2001-11-23;2,57991;2,57991;2,57991;2,57991;0;0
2001-11-22;2,62682;2,72064;2,57991;2,72064;0;0
2001-11-21;2,57053;2,57053;2,57053;2,57053;0;0
2001-11-20;2,53301;2,53301;2,53301;2,53301;0;0
2001-11-19;2,57991;2,57991;2,4861;2,57991;0;0
2001-11-16;2,62682;2,62682;2,46734;2,55177;0;0
2001-11-15;2,36414;2,51424;2,36414;2,51424;0;0
2001-11-14; ; ; ;2,29847;0;0
2001-11-13;2,34538;2,34538;2,29847;2,29847;0;0
2001-11-12;1,92321;2,39228;1,92321;2,39228;0;0
2001-11-09;2,34538;2,36414;2,34538;2,36414;0;0
2001-11-08;2,43919;2,43919;2,34538;2,34538;0;0
2001-11-07;2,43919;2,43919;2,43919;2,43919;0;0
2001-11-06;2,44857;2,53301;2,43919;2,53301;0;0
2001-11-05;2,44857;2,44857;2,44857;2,44857;0;0
2001-11-02;2,34538;2,43919;2,34538;2,43919;0;0
2001-11-01; ; ; ;2,36414;0;0
2001-10-31;2,34538;2,36414;2,34538;2,36414;0;0
2001-10-30;2,34538;2,42043;2,34538;2,34538;0;0
2001-10-29;2,43919;2,43919;2,34538;2,34538;0;0
2001-10-26;2,62682;2,62682;2,62682;2,62682;0;0
2001-10-25;2,52363;2,68311;2,43919;2,62682;0;0
