Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-04;19,2654;19,2654;19,1377;19,1377;0;0
2003-09-03;19,3567;19,3822;19,1633;19,1633;137;2.626
2003-09-02;19,4114;19,4114;19,156;19,156;0;0
2003-09-01;19,229;19,5391;19,229;19,4114;13.786;267.596
2003-08-29;18,6087;19,1231;18,6087;19,1231;137;2.621
2003-08-28;18,4262;18,4299;18,4262;18,4299;0;0
2003-08-27;18,6087;18,6926;18,4664;18,4664;274;5.061
2003-08-26;18,7181;18,7181;18,5357;18,5357;0;0
2003-08-25;18,408;18,6087;18,408;18,5174;274;5.075
2003-08-22;18,2438;18,4299;18,2438;18,4299;0;0
2003-08-21;17,733;18,2438;17,733;18,2438;137;2.500
2003-08-20;18,0614;18,0614;17,7038;17,7038;0;0
2003-08-19;18,1891;18,2073;18,0103;18,0103;137;2.468
2003-08-18;18,2803;18,2803;18,2474;18,2474;0;0
2003-08-15;18,4627;18,4627;18,335;18,335;0;0
2003-08-14;18,7546;18,7546;18,5539;18,5539;0;0
2003-08-13;18,6123;18,7254;18,6123;18,7254;0;0
2003-08-12;18,4591;18,6087;18,4591;18,6087;0;0
2003-08-11;18,481;18,5357;18,481;18,4992;13.703;253.500
2003-08-08;18,4262;18,5904;18,4262;18,5904;0;0
2003-08-07;17,7695;18,616;17,7695;18,4992;27;507
2003-08-06;17,3024;17,6965;17,3024;17,6965;0;0
2003-08-05;17,8096;17,8096;16,9229;17,4046;2.225;38.732
2003-08-04;18,2438;18,2438;17,9701;17,9701;0;0
2003-08-01;18,8312;18,8312;18,4627;18,4627;0;0
2003-07-31;18,9371;18,9371;18,8641;18,8641;0;0
2003-07-30;18,7291;18,8933;18,7291;18,8933;0;0
2003-07-29;18,9735;18,9735;18,7254;18,7254;0;0
2003-07-28;19,3749;19,3749;18,9626;19,01;548;10.420
2003-07-25;18,9371;19,3202;18,9371;19,3202;0;0
2003-07-24;18,6087;19,0648;18,2073;18,7948;9.044;169.983
2003-07-23;18,9735;18,9735;18,6087;18,6087;0;0
2003-07-22;19,5209;19,5209;19,156;19,156;0;0
2003-07-21;19,7069;19,7069;19,5975;19,5975;0;0
2003-07-18;19,7215;19,7215;19,7069;19,7069;123;2.430
2003-07-17;19,4296;19,5209;19,4296;19,5209;0;0
2003-07-16;19,8675;19,8675;19,4479;19,4479;82;1.599
2003-07-15;19,8857;19,8857;19,8675;19,8675;0;0
2003-07-14;19,8128;19,9113;19,8128;19,8857;247;4.905
2003-07-11;19,7033;19,7763;19,7033;19,7763;0;0
2003-07-10;19,7033;19,769;19,7033;19,7069;49;972
2003-07-09;19,904;19,904;19,831;19,831;0;0
2003-07-08;20,0718;20,0791;20,0718;20,0791;0;0
2003-07-07;19,7398;20,0682;19,7398;20,0682;0;0
2003-07-04;19,2472;19,5975;19,2472;19,5975;0;0
2003-07-03;19,8128;19,8128;19,2837;19,2837;515;9.936
2003-07-02;19,9587;19,9587;19,8128;19,8128;0;0
2003-07-01;20,0718;20,0718;19,6668;19,6668;0;0
2003-06-30;20,0682;20,0718;20,0682;20,0718;0;0
2003-06-27;20,0134;20,0682;20,0134;20,0682;0;0
2003-06-26;19,3384;20,0317;19,3384;20,0317;164;3.294
2003-06-25;19,7033;19,8128;19,7033;19,8128;137;2.715
2003-06-24;19,1097;19,7947;19,1097;19,7947;4.160;82.350
2003-06-23;19,4702;19,4702;19,1998;19,1998;0;0
2003-06-20;19,6505;19,6505;19,1998;19,2899;6.934;133.750
2003-06-19;19,6505;19,8055;19,5964;19,5964;763;14.946
2003-06-18;19,6505;19,6505;19,6505;19,6505;0;0
2003-06-17;19,8308;19,8308;19,5243;19,5243;0;0
2003-06-16;19,6144;19,6144;19,6144;19,8308;42;825
2003-06-13;19,4342;19,4342;19,4342;19,4342;0;0
2003-06-12;18,7852;18,933;18,7852;18,933;0;0
2003-06-11;18,8392;18,8392;18,7491;18,7491;0;0
2003-06-10;18,3885;18,7671;18,3885;18,7671;0;0
2003-06-09;18,7491;18,7491;18,4787;18,4787;0;0
2003-06-06;18,7491;18,7491;18,7491;18,7491;0;0
2003-06-05;18,4246;18,7491;18,4246;18,7491;0;0
2003-06-04;18,4246;18,6121;18,4246;18,5003;139;2.566
2003-06-03;18,7671;18,7671;18,3885;18,3885;180;3.315
2003-06-02;20,3716;20,3716;18,9654;18,9654;0;0
2003-05-30;19,5243;20,3752;19,5243;20,0147;1.822;36.470
2003-05-29;19,6505;19,6505;19,5063;19,5063;0;0
2003-05-28;18,713;19,5423;18,713;19,5423;0;0
2003-05-27;18,1542;18,659;18,1542;18,659;0;0
2003-05-26;18,2624;18,2624;18,1722;18,1722;28;504
2003-05-23;18,2083;18,2119;18,2083;18,2119;0;0
2003-05-22;18,028;18,2083;18,028;18,2083;1.387;25.250
2003-05-21;17,4871;17,5052;17,4871;17,5052;0;0
2003-05-20;17,2348;17,5953;17,2348;17,5953;555;9.760
2003-05-19;17,1266;17,1266;17,1266;17,1266;0;0
2003-05-16;17,3069;17,3069;17,2528;17,2528;0;0
2003-05-15;17,379;17,379;17,3069;17,3069;0;0
2003-05-14;17,3069;17,415;17,3069;17,415;0;0
2003-05-13;17,2348;17,2348;17,2348;17,2348;0;0
2003-05-12;17,4619;17,4619;17,1626;17,1626;0;0
2003-05-09;17,1446;17,5773;17,1446;17,5773;0;0
2003-05-08;17,3321;17,3321;17,1266;17,1266;0;0
2003-05-07;17,379;17,415;17,379;17,415;139;2.415
2003-05-06;17,3429;17,4727;17,3429;17,4727;0;0
2003-05-05;17,3069;17,3069;17,3069;17,3069;0;0
2003-05-02;16,8742;16,8742;16,8742;16,8742;0;0
2003-05-01; ; ; ;16,8742;0;0
2003-04-30;17,0184;17,022;16,8742;16,8742;139;2.340
2003-04-29;17,1266;17,1554;17,0184;17,0184;139;2.360
2003-04-28;17,2348;17,2348;17,1662;17,1662;0;0
2003-04-25;16,2612;17,1266;16,2612;17,1266;139;2.375
2003-04-24;16,1531;16,2612;16,1531;16,2612;0;0
2003-04-23;16,099;16,2793;16,099;16,2252;83;1.350
2003-04-22;16,099;16,1711;16,099;16,099;1.581;25.451
2003-04-21; ; ; ;16,1531;0;0
2003-04-18; ; ; ;16,1531;0;0
2003-04-17;15,9187;16,1531;15,9187;16,1531;55;896
2003-04-16;16,117;16,117;16,0269;16,0269;0;0
2003-04-15;15,9007;16,2072;15,9007;16,135;139;2.238
2003-04-14;15,9728;15,9728;15,8935;15,8935;0;0
2003-04-11;15,7925;15,8863;15,7925;15,8863;0;0
2003-04-10;15,9367;15,9367;15,7925;15,7925;0;0
2003-04-09;15,7925;16,0269;15,7925;16,0269;0;0
2003-04-08;15,9007;15,9007;15,8646;15,8646;0;0
2003-04-07;15,9728;15,9728;15,9728;15,9728;0;0
2003-04-04;15,7565;15,9007;15,7565;15,9007;0;0
2003-04-03;15,3598;15,5041;15,3598;15,5041;0;0
2003-04-02;15,432;15,432;15,2156;15,2156;0;0
2003-04-01;15,432;15,432;15,2445;15,2445;0;0
2003-03-31;15,8646;15,8646;15,3598;15,3598;0;0
2003-03-28;15,8646;15,9908;15,8646;15,9908;0;0
2003-03-27;15,9367;15,9367;15,9367;15,9367;0;0
2003-03-26;15,7565;15,9728;15,7565;15,9728;0;0
2003-03-25;15,5041;15,7565;15,5041;15,7565;0;0
2003-03-24;15,3238;15,4139;15,3238;15,4139;0;0
2003-03-21;15,6483;15,6483;15,2156;15,2156;0;0
2003-03-20;15,6843;15,688;15,6843;15,688;0;0
2003-03-19;16,0089;16,0089;15,8105;15,8105;0;0
2003-03-18;16,081;16,1026;16,081;16,1026;0;0
2003-03-17;15,6122;15,6483;15,6122;15,6483;0;0
2003-03-14;15,7348;15,7348;15,7348;15,7348;0;0
2003-03-13;15,0714;15,6843;15,0714;15,6843;0;0
2003-03-12;14,9596;14,9596;14,8911;14,8911;36;537
2003-03-11;14,6964;14,8731;14,6964;14,8731;0;0
2003-03-10;15,5762;15,5762;14,8334;14,8334;0;0
2003-03-07;15,8827;15,8827;15,5618;15,5618;0;0
2003-03-06;16,0449;16,0449;15,9259;15,9259;0;0
2003-03-05;16,0449;16,099;16,0449;16,099;0;0
2003-03-04;16,081;16,081;16,0089;16,0089;0;0
2003-03-03;16,081;16,1026;16,0629;16,0629;69;1.114
2003-02-28;15,9728;16,0629;15,9728;16,0629;0;0
2003-02-27;15,7565;16,081;15,7565;16,081;0;0
2003-02-26;15,7204;15,8286;15,7204;15,742;2.773;43.660
2003-02-25;15,5041;15,7565;15,5041;15,7565;0;0
2003-02-24;15,7565;15,7565;15,5113;15,5113;166;2.581
2003-02-21;15,7925;15,7925;15,7925;15,7925;0;0
2003-02-20;15,7745;15,7745;15,7168;15,7168;0;0
2003-02-19;15,7925;15,7925;15,6843;15,6843;0;0
2003-02-18;15,7565;15,8286;15,7565;15,8286;0;0
2003-02-17;15,3598;15,7204;15,3598;15,7204;0;0
2003-02-14;15,3238;15,3238;15,0389;15,0389;0;0
2003-02-13;15,2877;15,3598;15,2877;15,3598;0;0
2003-02-12;15,3238;15,331;15,3238;15,331;0;0
2003-02-11;15,3238;15,4031;15,3238;15,4031;153;2.350
2003-02-10;15,3959;15,3959;15,3238;15,3238;0;0
2003-02-07;15,9007;15,9007;15,5185;15,5185;0;0
2003-02-06;15,7565;15,9079;15,7565;15,9079;0;0
2003-02-05;15,3238;15,7745;15,3238;15,7745;0;0
2003-02-04;15,468;15,468;15,4428;15,4428;0;0
2003-02-03;15,5041;15,5221;15,5041;15,5221;0;0
2003-01-31;15,0353;15,5041;15,0353;15,5041;0;0
2003-01-30;14,8911;15,1255;14,8911;15,1255;28;420
2003-01-29;14,9632;14,9632;14,8551;14,8551;0;0
2003-01-28;14,9272;14,9272;14,8983;14,8983;0;0
2003-01-27;15,1435;15,1435;14,9272;14,9344;236;3.521
2003-01-24;15,3238;15,3238;15,1075;15,1075;0;0
2003-01-23;15,7565;15,7565;15,3598;15,3598;0;0
2003-01-22;15,3238;15,7024;15,3238;15,7024;0;0
2003-01-21;15,1435;15,6483;15,1435;15,6483;0;0
2003-01-20;15,3238;15,3238;15,23;15,23;10.595;161.357
2003-01-17;15,2697;15,331;15,176;15,176;1.109;16.836
2003-01-16;15,1435;15,3779;15,1435;15,3779;0;0
2003-01-15;15,3238;15,3238;15,1796;15,2877;2.773;42.400
2003-01-14;14,8551;15,432;14,8551;15,432;2.080;32.100
2003-01-13;14,4945;14,8551;14,4584;14,8551;3.065;45.526
2003-01-10;14,3142;14,5125;14,3142;14,5125;13.867;201.250
2003-01-09;13,8815;14,2421;13,8815;14,2421;0;0
2003-01-08;14,0618;14,0618;13,8996;13,8996;0;0
2003-01-07;13,9537;14,2061;13,9537;14,2061;0;0
2003-01-06;13,8815;14,0618;13,8815;14,0618;0;0
2003-01-03;14,1159;14,1159;14,0979;14,0979;0;0
2003-01-02;13,7554;14,2421;13,7554;14,2421;166;2.370
2003-01-01; ; ; ;13,7013;0;0
2002-12-31; ; ; ;13,7013;0;0
2002-12-30;13,557;13,7013;13,557;13,7013;6.934;95.000
2002-12-27;13,6292;13,7734;13,6292;13,7734;0;0
2002-12-26; ; ; ;13,7013;0;0
2002-12-25; ; ; ;13,7013;0;0
2002-12-24; ; ; ;13,7013;0;0
2002-12-23;13,6832;13,7013;13,6652;13,7013;8.465;115.976
2002-12-20;13,6292;13,6292;13,6292;13,6292;0;0
2002-12-19;13,8815;13,8815;13,6292;13,6292;0;0
2002-12-18;13,8094;13,9176;13,8094;13,9176;0;0
2002-12-17;13,7013;13,8815;13,7013;13,8815;0;0
2002-12-16;13,5931;13,5931;13,5931;13,5931;0;0
2002-12-13;13,5931;13,6111;13,5931;13,6111;0;0
2002-12-12;13,7013;13,7013;13,6472;13,6472;0;0
2002-12-11;13,7734;13,7734;13,7734;13,7734;0;0
2002-12-10;13,521;13,7373;13,521;13,7373;0;0
2002-12-09;13,8094;13,8094;13,521;13,521;0;0
2002-12-06;13,7013;13,8815;13,7013;13,8815;0;0
2002-12-05;13,6292;13,7662;13,6292;13,7662;13.867;190.900
2002-12-04;13,4489;13,5931;13,4489;13,5931;0;0
2002-12-03;13,7373;13,7373;13,3407;13,3407;0;0
2002-12-02;13,7013;13,7734;13,7013;13,7734;0;0
2002-11-29;13,7734;13,7914;13,7013;13,7013;205;2.812
2002-11-28;13,8094;13,8094;13,8094;13,8094;0;0
2002-11-27;13,557;13,7914;13,557;13,7914;319;4.399
2002-11-26;13,3407;13,6292;13,3407;13,6292;0;0
2002-11-25;13,3407;13,6292;13,3407;13,6292;194;2.646
2002-11-22;13,4128;13,4128;13,3407;13,3407;0;0
2002-11-21;13,4489;13,4489;13,3948;13,3948;0;0
2002-11-20;13,6292;13,6292;13,3407;13,3407;0;0
2002-11-19;13,1604;13,6292;13,1604;13,5931;1.456;19.793
2002-11-18;12,7999;13,1604;12,7999;13,1604;18.554;244.185
2002-11-15;12,6196;12,6196;12,6196;12,6196;0;0
2002-11-14;12,6196;12,6196;12,6196;12,6196;0;0
2002-11-13;12,6196;12,6196;12,6196;12,6196;0;0
2002-11-12;12,7278;12,7278;12,6917;12,6917;0;0
2002-11-11;13,0523;13,0523;12,7278;12,7278;28;353
2002-11-08;13,0162;13,1604;12,9802;12,9802;153;1.980
2002-11-07;12,9802;12,9802;12,9802;12,9802;0;0
2002-11-06;13,0523;13,0523;13,0523;13,0523;0;0
2002-11-05;13,1244;13,1604;13,1244;13,1604;0;0
2002-11-04;13,0523;13,0523;13,0523;13,0523;0;0
2002-11-01;13,1244;13,1244;13,0162;13,0162;0;0
2002-10-31;13,0523;13,2325;13,0523;13,2325;0;0
2002-10-30;13,2325;13,2325;13,1244;13,1244;0;0
2002-10-29;13,5931;13,5931;13,1604;13,1604;0;0
2002-10-28;13,7013;13,7013;13,521;13,521;0;0
2002-10-25;13,2325;13,3407;13,2325;13,3407;0;0
2002-10-24;12,9802;13,3407;12,9802;13,3407;0;0
2002-10-23;12,7278;13,0523;12,7278;13,0523;0;0
2002-10-22;12,7999;12,7999;12,7278;12,7278;0;0
2002-10-21;12,908;12,908;12,908;12,908;0;0
2002-10-18;13,0523;13,0523;12,8359;12,8359;0;0
2002-10-17;13,2686;13,2686;13,0523;13,0523;0;0
2002-10-16;13,2686;13,4128;13,2686;13,4128;0;0
2002-10-15;12,7278;13,3768;12,7278;13,3768;0;0
2002-10-14;13,2686;13,2686;13,1604;13,1604;0;0
2002-10-11;12,7638;13,1965;12,7638;13,1965;0;0
2002-10-10;12,4393;12,7638;12,4393;12,7638;0;0
2002-10-09;12,9802;12,9802;12,4393;12,4393;0;0
2002-10-08;12,7999;12,908;12,7999;12,908;0;0
2002-10-07;12,9802;12,9802;12,7818;12,7818;0;0
2002-10-04;12,872;13,0523;12,872;13,0523;0;0
2002-10-03;13,3407;13,3407;13,1604;13,1604;0;0
2002-10-02;12,7999;13,1604;12,7999;13,1604;1.941;25.550
2002-10-01;12,6917;12,7999;12,6376;12,7999;1.955;25.028
2002-09-30;13,0162;13,0162;12,5835;12,5835;14;175
2002-09-27;13,3407;13,3407;13,1604;13,1604;0;0
2002-09-26;12,6917;13,2686;12,6917;13,2686;0;0
2002-09-25;11,8264;12,6196;11,8264;12,6196;0;0
2002-09-24;12,6196;12,7097;11,9706;11,9706;300;3.586
2002-09-23;13,4849;13,4849;12,6196;12,6196;0;0
2002-09-20;13,3407;13,3407;13,1965;13,1965;0;0
2002-09-19;13,1604;13,3768;13,1604;13,3768;125;1.670
2002-09-18;13,8094;13,8094;13,1244;13,1604;83;1.095
2002-09-17;13,7013;13,8094;13,7013;13,8094;0;0
2002-09-16;13,8275;13,8275;13,7013;13,7013;36;494
2002-09-13;13,8815;13,8815;13,6292;13,6292;0;0
2002-09-12;14,2061;14,2061;13,8815;13,8815;0;0
2002-09-11;14,0258;14,2241;14,0258;14,2241;0;0
2002-09-10;14,0979;14,1339;14,0979;14,1339;0;0
2002-09-09;14,0618;14,2421;14,0618;14,2421;0;0
2002-09-06;13,8815;14,1339;13,8815;14,1339;0;0
2002-09-05;14,17;14,17;14,0618;14,0618;0;0
2002-09-04;14,2782;14,2782;14,2782;14,2782;0;0
2002-09-03;14,4945;14,4945;14,3863;14,3863;0;0
2002-09-02;14,6027;14,6027;14,6027;14,6027;0;0
2002-08-30;14,17;14,4224;14,17;14,4224;0;0
2002-08-29;14,0258;14,17;14,0258;14,17;0;0
2002-08-28;14,2061;14,2061;14,0979;14,0979;0;0
2002-08-27;14,0618;14,2421;14,0618;14,2421;166;2.370
2002-08-26;13,6652;14,0258;13,6652;14,0258;0;0
2002-08-23;13,7013;13,7013;13,6292;13,6292;0;0
2002-08-22;13,8455;13,8455;13,7013;13,7013;0;0
2002-08-21;14,0618;14,0618;13,8094;13,8094;0;0
2002-08-20;13,9897;13,9897;13,8815;13,8815;0;0
2002-08-19;13,7013;14,1339;13,7013;14,1339;0;0
2002-08-16;14,0618;14,0618;13,7373;13,7373;0;0
2002-08-15;14,17;14,17;14,17;14,17;0;0
2002-08-14;13,9537;14,1159;13,9537;14,1159;0;0
2002-08-13;13,7734;14,0618;13,7734;14,0618;0;0
2002-08-12;13,7013;13,7193;13,7013;13,7193;0;0
2002-08-09;13,521;13,6292;13,521;13,6292;0;0
2002-08-08;12,9802;13,521;12,9802;13,521;0;0
2002-08-07;12,8359;12,8359;12,8179;12,8179;0;0
2002-08-06;12,4393;12,7999;12,4393;12,7999;0;0
2002-08-05;13,3407;13,3407;12,7999;12,7999;0;0
2002-08-02;13,521;13,521;13,4849;13,4849;0;0
2002-08-01;13,5931;13,5931;13,521;13,521;0;0
2002-07-31;13,5931;13,7373;13,5931;13,7373;630;8.649
2002-07-30;13,5931;13,7554;13,5931;13,6652;214;2.918
2002-07-29;12,6196;13,5931;12,6196;13,5931;416;5.655
2002-07-26;12,3672;12,5114;12,3672;12,5114;0;0
2002-07-25;12,7999;12,7999;12,4573;12,4573;83;1.037
2002-07-24;12,259;12,5295;12,259;12,259;3.522;43.180
2002-07-23;13,7373;13,7373;12,6556;12,6556;8.459;107.055
2002-07-22;14,0618;14,0618;13,7373;13,7373;1.109;15.240
2002-07-19;14,4224;14,4224;14,3503;14,3503;0;0
2002-07-18;14,0618;14,5378;14,0618;14,4945;416;6.030
2002-07-17;14,0438;14,0907;14,0438;14,0618;175;2.457
2002-07-16;14,3863;14,3863;13,7013;13,7013;0;0
2002-07-15;14,4584;14,4945;14,4224;14,4224;347;5.000
2002-07-12;14,4224;14,4945;14,4224;14,4945;0;0
2002-07-11;14,6027;14,6027;14,4945;14,4945;0;0
2002-07-10;14,7829;14,7829;14,6568;14,7289;14;204
2002-07-09;14,6027;14,8551;14,6027;14,8551;0;0
2002-07-08;14,5306;14,6027;14,5306;14,6027;0;0
2002-07-05;14,4224;14,5306;14,4224;14,5306;0;0
2002-07-04;14,6027;14,6027;14,5306;14,5306;0;0
2002-07-03;14,6748;14,6748;14,5306;14,5306;0;0
2002-07-02;14,4945;14,6027;14,4945;14,6027;0;0
2002-07-01;14,5306;14,6387;14,5306;14,6387;0;0
2002-06-28;14,4224;14,6027;14,4224;14,6027;0;0
2002-06-27;14,4584;14,4584;14,4584;14,4584;0;0
2002-06-26;14,1339;14,5955;14,1339;14,5955;28;405
2002-06-25;14,3929;14,6061;14,3929;14,535;563;8.180
2002-06-24;14,0375;14,304;14,0375;14,304;0;0
2002-06-21;14,1797;14,2863;14,1797;14,2863;0;0
2002-06-20;14,0375;14,2152;14,0375;14,2152;0;0
2002-06-19;14,1441;14,2685;14,1441;14,2685;0;0
2002-06-18;14,0375;14,1797;14,0375;14,1797;0;0
2002-06-17;13,8598;14,2863;13,8598;14,073;0;0
2002-06-14;14,464;14,464;13,7532;13,7532;844;11.610
2002-06-13;14,464;14,5706;14,464;14,5706;0;0
2002-06-12;14,5706;14,5706;14,5706;14,5706;0;0
2002-06-11;14,6061;14,6594;14,6061;14,6061;1.407;20.550
2002-06-10;14,3218;14,7483;14,3218;14,6239;1.266;18.518
2002-06-07;14,2152;14,5528;14,2152;14,3929;141;2.025
2002-06-06;14,2863;14,3929;14,2863;14,3929;0;0
2002-06-05;14,3929;14,3929;14,2863;14,2863;0;0
2002-06-04;14,3929;14,3929;14,3929;14,3929;0;0
2002-06-03;14,3574;14,5706;14,3574;14,5706;0;0
2002-05-31;14,002;14,4284;14,002;14,4284;0;0
2002-05-30;13,9309;13,9309;13,9309;13,9309;0;0
2002-05-29;14,2152;14,2152;13,9309;13,9309;498;6.938
2002-05-28;14,2152;14,2152;14,2152;14,2152;0;0
2002-05-27;14,0375;14,2152;14,0375;14,2152;0;0
2002-05-24;13,8598;14,1086;13,8598;14,1086;0;0
2002-05-23;13,5044;13,8598;13,5044;13,8598;0;0
2002-05-22;13,7887;13,7887;13,5044;13,5044;0;0
2002-05-21;13,8598;13,8598;13,8598;13,8598;0;0
2002-05-20;13,8243;13,8954;13,8243;13,8954;0;0
2002-05-17;13,9131;13,9842;13,9131;13,9131;141;1.958
2002-05-16;13,9664;14,0375;13,9664;13,9664;318;4.441
2002-05-15;13,6821;14,1406;13,6821;14,1086;4.362;61.535
2002-05-14;13,1846;13,7177;13,1846;13,7177;2.251;30.880
2002-05-13;13,1491;13,1491;13,1491;13,1491;0;0
2002-05-10;13,3978;13,3978;13,1491;13,1491;281;3.700
2002-05-09;13,3623;13,5044;13,3623;13,5044;0;0
2002-05-08;13,2912;13,4156;13,2912;13,4156;0;0
2002-05-07;13,3268;13,3268;13,2912;13,2912;993;13.202
2002-05-06;13,54;13,54;13,4689;13,4689;0;0
2002-05-03;13,5755;13,6466;13,5755;13,6466;0;0
2002-05-02;13,6821;13,6821;13,6111;13,6111;149;2.030
2002-05-01; ; ; ;13,5933;0;0
2002-04-30;13,4156;13,5933;13,4156;13,5933;0;0
2002-04-29;13,7177;13,7177;13,5044;13,5044;0;0
2002-04-26;13,3268;13,6821;13,3268;13,5755;422;5.730
2002-04-25;13,5044;13,5044;13,3268;13,3268;0;0
2002-04-24;13,6466;13,6466;13,54;13,54;0;0
2002-04-23;14,002;14,1619;13,7887;13,7887;619;8.536
2002-04-22;14,5706;14,5706;13,9842;13,9842;1.745;24.397
2002-04-19;14,4995;14,5706;14,4995;14,5706;0;0
2002-04-18;14,4995;14,5706;14,4995;14,5706;0;0
2002-04-17;14,3396;14,6274;14,3396;14,5706;5.496;80.073
2002-04-16;14,2152;14,464;14,2152;14,464;0;0
2002-04-15;14,5706;14,5706;14,3574;14,3574;8;121
2002-04-12;14,3929;14,5173;14,3929;14,464;281;4.070
2002-04-11;14,3929;14,5173;14,3929;14,464;141;2.035
2002-04-10;14,2863;14,5173;14,2863;14,5173;0;0
2002-04-09;14,2152;14,4462;14,2152;14,4462;0;0
2002-04-08;14,2152;14,2152;14,2152;14,2152;0;0
2002-04-05;14,1086;14,1797;14,1086;14,1797;0;0
2002-04-04;13,8598;14,1264;13,8598;14,1086;563;7.940
2002-04-03;13,8598;13,8954;13,8598;13,8954;0;0
2002-04-02;13,9664;13,9664;13,9131;13,9131;563;7.830
2002-04-01; ; ; ;13,8598;0;0
2002-03-29; ; ; ;13,8598;0;0
2002-03-28;13,8598;13,8598;13,8598;13,8598;0;0
2002-03-27;13,6821;14,002;13,6821;14,002;0;0
2002-03-26;13,6111;13,771;13,6111;13,771;0;0
2002-03-25;13,6111;13,7532;13,6111;13,6821;2.910;39.809
2002-03-22;13,4334;13,5755;13,4334;13,5755;0;0
2002-03-21;13,5044;13,5044;13,5044;13,5044;0;0
2002-03-20;13,3623;13,5577;13,3623;13,5044;2.814;38.000
2002-03-19;13,1846;13,4689;13,1846;13,3623;3.377;45.120
2002-03-18;13,5044;13,7354;13,3268;13,3268;141;1.875
2002-03-15;13,5044;13,6466;13,5044;13,6466;0;0
2002-03-14;13,2557;13,6288;13,2557;13,4689;324;4.359
2002-03-13;12,8648;13,1846;12,8648;13,1846;0;0
2002-03-12;13,1491;13,1491;12,9358;12,9358;0;0
2002-03-11;13,7887;13,7887;13,078;13,078;113;1.472
2002-03-08;13,9664;13,9664;13,8243;13,8243;0;0
2002-03-07;14,002;14,002;13,8598;13,8598;0;0
2002-03-06;14,2863;14,2863;14,073;14,073;8;119
2002-03-05;14,073;14,1264;14,073;14,1264;2.870;40.545
2002-03-04;14,2152;14,2152;14,2152;14,2152;0;0
2002-03-01;13,9842;14,2152;13,9842;14,2152;0;0
2002-02-28;14,073;14,1797;13,9131;14,073;2.856;40.194
2002-02-27;14,073;14,1441;14,073;14,1441;0;0
2002-02-26;14,0375;14,073;14,0375;14,073;0;0
2002-02-25;13,6821;13,9664;13,6821;13,9664;0;0
2002-02-22;14,002;14,002;13,8421;13,8598;1.407;19.500
2002-02-21;14,0375;14,0375;14,0375;14,0375;0;0
2002-02-20;14,3218;14,3218;14,1441;14,1441;0;0
2002-02-19;14,3929;14,4284;14,3929;14,4284;0;0
2002-02-18;14,3929;14,4995;14,3929;14,4995;0;0
2002-02-15;14,3218;14,7483;14,3218;14,6061;177;2.589
2002-02-14;14,2152;14,535;14,2152;14,3218;0;0
2002-02-13;14,0375;14,2507;14,0375;14,2507;0;0
2002-02-12;14,0375;14,5635;14,0375;14,5635;422;6.147
2002-02-11;13,8954;14,0197;13,8954;14,002;68;946
2002-02-08;13,9664;13,9664;13,9664;13,9664;0;0
2002-02-07;13,8598;13,9664;13,8598;13,9664;107;1.493
2002-02-06;14,2152;14,2152;13,9664;13,9664;0;0
2002-02-05;13,8598;14,0375;13,8598;14,0375;0;0
2002-02-04;14,7483;14,7483;13,9664;14,0375;5.628;79.000
2002-02-01;14,464;14,8371;14,464;14,8371;30.953;459.250
2002-01-31;14,3929;14,5173;14,3929;14,4995;1.655;23.990
2002-01-30;14,1441;14,5208;14,1441;14,4284;18.290;263.900
2002-01-29;14,2152;14,2863;14,2152;14,2863;0;0
2002-01-28;14,3574;14,3574;14,3218;14,3218;315;4.514
2002-01-25;14,0375;14,2152;14,0375;14,2152;0;0
2002-01-24;13,54;13,9309;13,54;13,9309;0;0
2002-01-23;13,54;13,6111;13,54;13,6111;0;0
2002-01-22;13,54;13,5577;13,54;13,5577;0;0
2002-01-21;13,6821;13,6821;13,6111;13,6111;0;0
2002-01-18;13,8243;13,8243;13,7177;13,7177;0;0
2002-01-17;13,6821;13,8243;13,6821;13,8243;549;7.586
2002-01-16;13,8598;13,8598;13,7177;13,7177;0;0
2002-01-15;13,6821;13,8954;13,6821;13,8598;84;1.170
2002-01-14;14,3218;14,3218;13,6821;13,7532;113;1.548
2002-01-11;14,2543;14,2543;14,2543;14,2543;0;0
2002-01-10;14,2152;14,2152;14,2152;14,2152;84;1.200
2002-01-09;14,0375;14,1441;14,0375;14,1441;84;1.194
2002-01-08;13,8243;13,9664;13,8243;13,9664;0;0
2002-01-07;13,7177;13,8243;13,7177;13,8243;0;0
2002-01-04;13,9309;13,9309;13,7177;13,7177;0;0
2002-01-03;14,002;14,002;13,9309;13,9309;39;549
2002-01-02;14,0197;14,0197;13,8954;13,8954;197;2.737
2002-01-01; ; ; ;13,8954;0;0
2001-12-31; ; ; ;13,8954;0;0
2001-12-28;13,8598;13,8954;13,8598;13,8954;0;0
2001-12-27;13,6111;13,7887;13,6111;13,7887;0;0
2001-12-26; ; ; ;13,6821;0;0
2001-12-25; ; ; ;13,6821;0;0
2001-12-24; ; ; ;13,6821;0;0
2001-12-21;13,3268;13,6821;13,3268;13,6821;42;578
2001-12-20;13,3623;13,5044;13,3623;13,5044;0;0
2001-12-19;13,6821;13,6821;13,4689;13,4689;2.141;28.842
2001-12-18;13,2201;13,5044;13,2201;13,3268;453;6.038
2001-12-17;13,2201;13,4867;13,078;13,1846;478;6.307
2001-12-14;13,5755;13,5755;13,2201;13,2201;0;0
