Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-28;31,5225;32,7921;30,3958;32,3717;58.782;1.902.863
2008-01-25;33,3387;34,5999;32,212;32,9435;72.482;2.387.825
2008-01-24;32,5819;33,1285;32,0354;32,5062;67.190;2.184.097
2008-01-23;30,7069;32,3465;29,4288;30,0174;98.962;2.970.597
2008-01-22;25,2668;31,018;25,2247;30,194;145.053;4.379.727
2008-01-21;33,2125;33,4227;29,4288;30,3201;200.158;6.068.826
2008-01-18;33,2378;36,8785;33,2294;34,2383;104.646;3.582.912
2008-01-17;35,2557;36,5674;33,5236;33,8347;100.421;3.397.705
2008-01-16;36,744;37,0047;33,4648;34,2636;93.911;3.217.742
2008-01-15;40,3511;40,3595;36,9878;37,1644;36.049;1.339.746
2008-01-14;37,4419;40,9229;37,4419;40,4857;81.048;3.281.278
2008-01-11;38,6779;39,2244;37,4167;37,8371;67.430;2.551.365
2008-01-10;40,1073;41,0322;37,0803;38,5265;70.205;2.704.755
2008-01-09;42,0832;42,5793;40,3595;40,3595;42.870;1.730.208
2008-01-08;42,47;43,4285;41,873;41,8982;45.361;1.900.566
2008-01-07;42,2514;43,4201;41,3265;42,1757;44.367;1.871.219
2008-01-04; ; ; ;42,882;84.631;3.629.160
2008-01-03;41,0322;42,47;39,6625;42,1505;60.186;2.536.879
2008-01-02;40,7295;41,7805;40,0232;41,2676;31.158;1.285.798
2008-01-01; ; ; ;40,7799;0;0
2007-12-31; ; ; ;40,7799;0;0
2007-12-28;40,9481;41,2424;40,7799;40,7799;14.095;574.774
2007-12-27;40,4016;41,4442;40,3595;41,4442;41.015;1.699.815
2007-12-26; ; ; ;40,4436;0;0
2007-12-25; ; ; ;40,4436;0;0
2007-12-24; ; ; ;40,4436;0;0
2007-12-21;38,6695;41,8058;38,6695;40,4436;102.031;4.126.499
2007-12-20;38,2659;38,7031;37,7782;38,2827;32.149;1.230.767
2007-12-19; ; ; ;38,0136;81.193;3.086.441
2007-12-18; ; ; ;38,3163;34.461;1.320.436
2007-12-17; ; ; ;38,9301;53.308;2.075.305
2007-12-14;39,855;40,6959;39,0983;39,3674;36.017;1.417.897
2007-12-13;41,6208;41,6208;39,0983;39,0983;72.700;2.842.452
2007-12-12; ; ; ;41,831;51.614;2.159.051
2007-12-11;40,6202;42,1337;40,4688;42,1337;42.090;1.773.393
2007-12-10;40,7799;41,3685;39,2833;41,0238;51.471;2.111.534
2007-12-07;41,1163;42,7643;39,443;40,8724;54.380;2.222.644
2007-12-06;41,6208;43,6472;39,6112;40,0652;86.074;3.448.574
2007-12-05;39,0983;41,6124;39,0983;41,6124;56.743;2.361.217
2007-12-04;40,0064;40,3595;38,5181;39,5019;171.101;6.758.825
2007-12-03;38,8461;40,3091;38,1482;39,6196;52.298;2.072.008
2007-11-30;36,9962;39,9307;36,3236;39,628;154.892;6.138.070
2007-11-29;38,0052;38,022;36,1134;36,9122;94.467;3.486.977
2007-11-28;37,4251;37,4251;36,3656;37,0215;36.607;1.355.243
2007-11-27;37,6269;37,9884;36,0713;36,8785;57.677;2.127.035
2007-11-26;36,9962;38,6779;36,8365;37,6269;150.820;5.674.882
2007-11-23;35,4828;37,2569;35,4828;36,0125;90.791;3.269.600
2007-11-22;35,8611;37,5007;35,3819;35,6425;84.862;3.024.696
2007-11-21;39,2665;39,2665;35,777;36,3152;115.619;4.198.716
2007-11-20;39,2749;41,0826;38,1734;40,3595;139.444;5.627.904
2007-11-19;40,6454;40,7631;38,6779;39,9391;74.414;2.972.028
2007-11-16;40,7715;42,2934;40,5697;41,0406;102.965;4.225.726
2007-11-15;41,7217;42,2682;38,7788;41,2172;97.495;4.018.464
2007-11-14;42,4616;44,1348;41,6628;42,2514;125.825;5.316.299
2007-11-13;42,0496;42,3691;40,3091;40,7884;40.768;1.662.874
2007-11-12;41,6208;42,6129;41,6208;41,6544;25.309;1.054.211
2007-11-09;41,7469;44,0423;41,6208;41,8982;61.312;2.568.886
2007-11-08;41,9571;42,5457;40,9565;41,4442;74.134;3.072.443
2007-11-07;43,7228;44,2273;42,8232;43,067;42.674;1.837.825
2007-11-06;43,5126;44,5637;43,0838;43,8742;14.310;627.830
2007-11-05;44,1601;44,942;43,1343;44,0592;31.646;1.394.312
2007-11-02; ; ; ;44,6561;48.596;2.170.128
2007-11-01;44,5637;46,2453;44,1853;45,3204;21.918;993.323
2007-10-31;45,5306;45,6315;43,9414;44,4207;34.585;1.536.296
2007-10-30;46,7918;46,8087;44,6646;44,7402;31.609;1.414.215
2007-10-29;46,2453;46,6069;45,5726;46,2453;27.208;1.258.235
2007-10-26;45,2868;45,8417;44,5468;45,8249;51.961;2.381.105
2007-10-25;44,7318;46,2201;44,2273;46,1276;73.694;3.399.345
2007-10-24;43,3024;45,6315;43,294;44,6141;104.807;4.675.860
2007-10-23;40,7799;42,0412;40,7799;41,4442;31.812;1.318.409
2007-10-22;40,864;41,6376;40,04;40,6959;43.806;1.782.717
2007-10-19;41,2004;43,9751;41,2004;41,9403;55.806;2.340.519
2007-10-18;41,6208;41,9571;40,7884;41,419;44.152;1.828.728
2007-10-17;39,9391;41,9655;39,4767;41,831;25.110;1.050.372
2007-10-16;41,9151;42,0412;40,1914;40,1914;92.373;3.712.578
2007-10-15;42,8316;42,882;41,9571;41,9571;22.233;932.831
2007-10-12;43,3024;43,7144;42,5961;42,8316;58.044;2.486.127
2007-10-11;43,4033;44,1432;43,4033;43,6892;54.393;2.376.391
2007-10-10;43,5967;44,2273;43,2436;43,7144;116.598;5.096.996
2007-10-09;40,3595;42,7138;40,3595;42,7138;70.322;3.003.702
2007-10-08;40,0232;40,7799;40,0232;40,5277;20.284;822.051
2007-10-05;39,1403;40,2755;38,5097;40,267;54.205;2.182.682
2007-10-04;41,2508;41,2508;39,4346;39,7457;16.157;642.163
2007-10-03;40,7799;41,3013;40,1998;40,9902;17.338;710.678
2007-10-02;39,5187;41,7973;39,1067;41,0322;110.571;4.536.985
2007-10-01;39,5187;39,5187;38,6779;39,1824;26.704;1.046.310
2007-09-28;38,0052;39,9391;37,3326;38,5938;118.295;4.565.444
2007-09-27;35,9957;37,9716;35,9957;37,3326;142.439;5.317.611
2007-09-26;35,735;36,3236;34,087;35,2894;191.743;6.766.488
2007-09-25;38,207;38,207;35,4659;35,4828;170.411;6.046.669
2007-09-24;39,7794;40,3427;38,5938;38,9133;66.230;2.577.241
2007-09-21;39,9391;41,461;39,9391;40,9649;95.060;3.894.141
2007-09-20;39,3505;39,9728;39,1824;39,6617;63.988;2.537.887
2007-09-19;41,1751;41,5619;38,9301;40,1073;189.896;7.616.211
2007-09-18;41,4946;41,7973;38,3163;38,7536;138.291;5.359.253
2007-09-17;44,1432;44,1432;40,7884;40,822;61.647;2.516.541
2007-09-14;43,6808;44,1264;43,1343;43,9667;30.116;1.324.087
2007-09-13;44,5552;44,5552;43,0838;44,4796;22.970;1.021.711
2007-09-12;44,3198;44,6141;43,2772;44,0171;28.444;1.252.003
2007-09-11;42,8904;44,6057;42,2682;43,4538;52.568;2.284.256
2007-09-10;45,3204;45,3204;42,8568;42,8568;31.600;1.354.273
2007-09-07;45,8249;46,7498;45,0177;45,7744;76.188;3.487.481
2007-09-06;45,6904;46,2958;45,3204;45,8249;31.954;1.464.306
2007-09-05;46,8675;47,5906;44,8243;44,8832;34.096;1.530.351
2007-09-04;47,5486;47,5486;46,548;47,0693;14.237;670.137
2007-09-03;47,0861;47,5065;46,4975;47,4981;15.488;735.669
2007-08-31;46,2453;46,6657;45,4381;46,4555;35.069;1.629.157
2007-08-30;44,8159;46,1024;44,1432;46,1024;34.203;1.576.856
2007-08-29;44,90;46,5144;43,9751;44,7402;55.088;2.464.634
2007-08-28;45,2195;46,5648;45,2195;45,8417;30.525;1.399.310
2007-08-27;47,9269;47,9269;44,6225;45,2195;39.448;1.783.829
2007-08-24;46,2453;47,0693;45,4045;46,8675;62.518;2.930.085
2007-08-23;46,8927;49,205;45,4297;46,8591;153.155;7.176.686
2007-08-22;41,1163;45,2027;40,9481;45,2027;115.406;5.216.655
2007-08-21;42,5457;42,5457;40,4773;41,0742;72.182;2.964.804
2007-08-20;42,3775;43,2183;40,3259;41,7889;100.055;4.181.211
2007-08-17;36,6599;42,0412;36,6599;41,2004;197.662;8.143.751
2007-08-16;44,0171;44,4123;39,8887;39,8887;155.656;6.208.900
2007-08-15;44,5637;47,2375;44,5637;45,7913;65.506;2.999.602
2007-08-14;45,8333;48,011;44,1517;46,2201;101.671;4.699.220
2007-08-13;45,1186;48,0531;42,2346;46,5396;127.630;5.939.830
2007-08-10;44,8411;46,5312;40,1073;45,8249;392.013;17.963.963
2007-08-09;49,4572;50,1551;46,2789;47,9269;156.932;7.521.264
2007-08-08;46,8339;50,4242;46,6237;50,3653;154.113;7.761.962
2007-08-07;47,2543;47,2543;44,8327;45,9342;86.312;3.964.663
2007-08-06;47,9017;48,3305;46,4807;46,6657;40.335;1.882.283
2007-08-03;50,2813;50,3485;48,4314;48,7846;34.375;1.676.952
2007-08-02;50,4494;50,4494;48,7678;49,6086;72.276;3.585.489
2007-08-01;47,969;48,7678;47,5149;48,196;101.742;4.903.554
2007-07-31;45,909;49,5077;45,8669;49,163;83.564;4.108.278
2007-07-30;46,8255;46,8255;45,2363;46,1108;40.766;1.879.751
2007-07-27;45,4129;47,3972;43,7228;46,6657;166.267;7.758.956
2007-07-26;49,9786;50,1131;46,6405;48,7678;87.639;4.273.962
2007-07-25;50,1888;50,1888;49,0284;49,802;65.299;3.252.023
2007-07-24;49,987;51,038;49,7095;50,9539;41.956;2.137.847
2007-07-23;50,2392;50,4746;49,9113;50,3485;20.124;1.013.230
2007-07-20;50,399;51,1978;50,0711;50,3822;53.388;2.689.809
2007-07-19;51,8788;51,8788;49,9786;50,0374;41.486;2.075.828
2007-07-18;51,5425;51,9629;49,8272;51,1893;124.275;6.361.534
2007-07-17; ; ; ;52,1563;169.026;8.815.765
2007-07-16;48,8182;50,4326;48,8182;50,3485;35.663;1.795.562
2007-07-13;51,2902;52,047;48,8182;48,8182;110.984;5.418.043
2007-07-12;50,2813;50,6596;49,617;50,2813;38.700;1.945.892
2007-07-11;49,1882;50,029;48,3558;50,029;84.049;4.204.865
2007-07-10;49,7347;49,7599;49,1882;49,7347;85.247;4.239.754
2007-07-09;46,6237;49,6927;46,5144;49,5834;97.496;4.834.184
2007-07-06;47,5065;47,9017;45,5726;46,9096;200.714;9.415.400
2007-07-05;49,3564;49,7768;47,6747;47,8008;67.742;3.238.119
2007-07-04;48,9023;49,3564;48,0699;49,3564;61.682;3.044.417
2007-07-03;49,6002;49,6086;47,4813;49,4152;92.156;4.553.911
2007-07-02;49,8693;49,9449;48,3978;49,3984;51.069;2.522.725
2007-06-29;50,441;51,5425;50,029;50,3653;61.101;3.077.363
2007-06-28;48,6726;49,1979;47,4301;49,1896;103.486;5.090.424
2007-06-27;50,9073;50,9073;47,9555;48,0806;175.955;8.459.991
2007-06-26;51,6995;51,9497;51,4911;51,6578;63.304;3.270.155
2007-06-25;52,1331;52,1331;51,2909;51,8413;96.076;4.980.687
2007-06-22;52,9503;53,1921;52,5334;52,9753;63.945;3.387.483
2007-06-21;53,2422;53,3672;52,5334;52,7835;60.313;3.183.547
2007-06-20;53,7008;54,2762;53,1254;53,6758;49.632;2.664.017
2007-06-19;53,8342;54,2094;53,2922;53,4923;32.167;1.720.696
2007-06-18;53,8259;54,2011;53,2422;53,3756;60.057;3.205.557
2007-06-15;53,8592;54,0343;53,2338;53,509;56.459;3.021.059
2007-06-14;54,2011;54,3595;53,1171;53,1504;65.195;3.465.161
2007-06-13;53,534;53,7425;52,1498;52,9003;113.673;6.013.351
2007-06-12;54,2845;54,3679;54,2011;53,9343;57.798;3.117.317
2007-06-11;54,6097;54,618;53,6591;53,6591;98.155;5.266.919
2007-06-08;49,2646;52,5334;48,1139;51,7079;210.734;10.896.583
2007-06-07;53,2505;54,3679;51,3326;51,7579;154.456;7.994.306
2007-06-06;55,035;55,3685;52,2415;52,7835;296.177;15.633.264
2007-06-05;54,2011;55,035;53,8676;54,4846;93.901;5.116.187
2007-06-04;55,4936;56,2858;53,0504;53,7842;159.815;8.595.528
2007-06-01;51,7746;56,7277;51,7746;55,8855;279.980;15.646.824
2007-05-31;49,2897;52,7502;49,2897;51,3243;114.358;5.869.346
2007-05-30;48,7143;49,323;48,7143;49,1813;38.861;1.911.247
2007-05-29;47,9054;49,5648;47,9054;49,0312;45.486;2.230.225
2007-05-28; ; ; ;47,8637;0;0
2007-05-25;47,5552;48,6976;47,28;47,8637;61.888;2.962.185
2007-05-24;48,314;49,0312;47,722;48,4224;70.478;3.412.716
2007-05-23;49,4481;49,7733;49,2813;49,298;29.615;1.459.968
2007-05-22;49,1979;49,8233;49,1896;49,1979;37.853;1.862.276
2007-05-21;49,273;49,8483;48,5809;49,5982;87.120;4.320.984
2007-05-18;48,6142;49,1979;48,0889;49,0979;39.488;1.938.801
2007-05-17;48,3641;48,7727;48,1973;48,3641;18.673;903.118
2007-05-16;49,2396;49,273;48,1389;48,2807;41.763;2.016.368
2007-05-15;47,7387;49,3647;47,4968;49,3647;129.031;6.369.565
2007-05-14;47,1967;47,6553;46,3044;47,6553;57.882;2.758.402
2007-05-11;45,5289;46,9382;44,2865;46,171;222.497;10.272.907
2007-05-10;47,9054;48,1973;47,5302;47,5469;31.360;1.491.073
2007-05-09;47,9555;49,0895;47,23;47,6136;58.474;2.784.139
2007-05-08;49,3647;49,3647;47,1216;47,5385;69.643;3.310.742
2007-05-07;48,0305;48,9478;48,0305;48,9228;91.297;4.466.488
2007-05-04;47,1133;47,9054;47,1133;47,4468;46.408;2.201.916
2007-05-03;47,1967;48,1473;46,8631;47,0299;63.070;2.966.189
2007-05-02;49,1562;49,348;47,1133;47,1133;131.994;6.218.673
2007-05-01; ; ; ;48,3307;0;0
2007-04-30;48,731;49,1979;47,7887;48,3307;89.992;4.349.376
2007-04-27;46,0292;48,1056;44,8201;47,3968;120.501;5.711.340
2007-04-26;45,5289;46,221;44,4532;46,1126;120.279;5.546.369
2007-04-25;44,7034;45,4455;44,128;44,645;59.067;2.637.059
2007-04-24;45,0286;45,3622;44,003;44,6117;144.801;6.459.804
2007-04-23;45,4455;45,5956;44,2781;44,9452;89.673;4.030.373
2007-04-20;42,527;44,1114;42,2769;43,9863;63.985;2.814.476
2007-04-19;40,8593;42,1851;39,9337;41,3846;97.208;4.022.909
2007-04-18;42,944;42,944;41,1095;41,6181;54.658;2.274.748
2007-04-17;44,1114;44,5867;41,6932;42,7188;76.180;3.254.335
2007-04-16;44,4032;44,6117;43,486;43,8612;69.928;3.067.106
2007-04-13;42,6271;43,2441;41,7015;43,1941;51.113;2.207.768
2007-04-12;43,0357;43,5694;41,2095;42,1101;99.109;4.173.472
2007-04-11;41,4347;44,9452;40,8927;42,6104;237.744;10.130.370
2007-04-10;39,1916;41,3179;39,0665;41,1095;226.850;9.325.686
2007-04-09; ; ; ;38,833;0;0
2007-04-06; ; ; ;38,833;0;0
2007-04-05;39,275;39,275;38,4077;38,833;46.196;1.793.923
2007-04-04;39,275;39,275;38,758;38,9331;56.232;2.189.294
2007-04-03;39,4417;39,792;38,6913;38,7746;65.083;2.523.555
2007-04-02;39,3583;39,6085;38,6162;39,4417;47.420;1.870.337
2007-03-30;39,5751;39,5751;39,1832;39,1916;38.627;1.513.870
2007-03-29;39,4417;39,9754;38,7746;39,2916;132.940;5.223.440
2007-03-28;37,3154;39,2833;37,3154;38,7746;187.664;7.276.599
2007-03-27;37,7323;38,1909;36,2147;36,69;104.292;3.826.460
2007-03-26;38,1576;38,6913;36,9818;37,4071;161.977;6.059.106
2007-03-23;37,0235;37,8324;36,2647;37,8324;104.612;3.957.716
2007-03-22;37,0986;37,774;36,4148;36,9485;195.376;7.218.852
2007-03-21;34,5219;35,6893;34,1884;35,4392;56.600;2.005.873
2007-03-20;34,7054;34,7054;33,1044;33,7715;61.306;2.070.401
2007-03-19;32,971;34,8138;32,971;34,8138;46.685;1.625.286
2007-03-16;33,2711;33,7048;32,6874;32,6874;28.691;937.821
2007-03-15;33,8465;33,8548;32,5207;33,2711;57.031;1.897.485
2007-03-14;31,2699;33,0877;30,436;32,5207;164.996;5.365.776
2007-03-13;34,2384;34,8555;33,2545;34,6053;70.727;2.447.546
2007-03-12;34,8555;35,114;33,5046;33,9382;51.263;1.739.762
2007-03-09;34,8055;35,4225;32,8042;34,7971;110.255;3.836.573
2007-03-08;34,6887;34,9806;33,7715;34,5053;74.337;2.565.022
2007-03-07;34,4552;35,0139;33,7715;34,2718;100.464;3.443.070
2007-03-06;33,0627;34,4802;32,5207;33,7715;96.719;3.266.325
2007-03-05;30,0191;32,2121;28,6098;31,6868;260.837;8.265.076
2007-03-02;32,6874;33,7715;30,8529;31,2699;84.671;2.647.650
2007-03-01;34,1467;35,2641;31,3616;32,529;124.492;4.049.589
2007-02-28;31,4783;34,1717;28,3513;33,7881;289.611;9.785.418
2007-02-27;37,1486;37,1486;31,9787;34,6053;446.468;15.450.160
2007-02-26;37,9324;38,6829;36,715;36,9818;199.485;7.377.312
2007-02-23;36,5149;37,9408;36,0396;36,5232;229.812;8.393.481
2007-02-22;35,0223;38,6996;35,0223;36,0229;198.585;7.153.618
2007-02-21;33,5213;34,7721;33,5213;34,6804;200.881;6.966.616
2007-02-20;32,8542;33,6047;32,3622;33,6047;85.666;2.878.790
2007-02-19;32,9293;33,1044;31,8786;32,8542;50.187;1.648.851
2007-02-16;33,1961;33,7214;32,9376;33,0377;53.132;1.755.364
2007-02-15;33,0377;33,7214;32,7291;33,3545;69.612;2.321.880
2007-02-14;32,4873;33,1044;32,3456;33,046;51.041;1.686.692
2007-02-13;31,2699;32,3289;31,1031;32,3289;139.688;4.515.968
2007-02-12;30,7696;31,1448;30,0441;30,9613;102.913;3.186.311
2007-02-09;31,6034;31,6034;31,0614;31,5367;47.108;1.485.645
2007-02-08;32,1037;32,2288;31,395;31,6868;111.603;3.536.356
2007-02-07;31,3533;32,1037;31,2365;31,8953;78.680;2.509.506
2007-02-06;31,3199;31,52;30,9363;31,1948;45.353;1.414.771
2007-02-05;30,953;31,5951;30,6028;31,3449;55.919;1.752.784
2007-02-02;30,2275;30,6862;29,7689;30,6862;114.141;3.502.550
2007-02-01;29,1852;30,7612;29,1852;29,919;81.613;2.441.778
2007-01-31;29,8606;29,8606;29,0184;29,0184;89.045;2.583.935
2007-01-30;28,3513;29,6855;28,1512;29,6021;141.824;4.198.301
2007-01-29;28,3513;28,6849;27,9428;28,6098;72.806;2.082.960
2007-01-26;28,5598;28,7683;27,1589;28,7683;77.004;2.215.280
2007-01-25;28,7683;28,7683;28,5598;28,5598;15.169;433.228
2007-01-24;28,7683;28,86;28,3513;28,86;23.612;681.436
2007-01-23;29,1852;29,1852;27,9344;28,7683;37.331;1.073.951
2007-01-22;29,2686;29,844;29,0018;29,1018;72.107;2.098.432
2007-01-19;28,7683;29,1018;28,4097;28,9184;60.460;1.748.392
2007-01-18;28,785;29,1852;28,5098;28,6849;43.319;1.242.597
2007-01-17;28,1596;28,7266;27,9344;28,4764;51.923;1.478.593
2007-01-16;29,1268;29,3853;27,851;27,9177;79.124;2.208.977
2007-01-15;29,1852;29,2603;28,6015;28,9767;120.582;3.494.078
2007-01-12;27,851;29,1852;27,7676;28,3513;76.484;2.168.418
2007-01-11;26,9838;27,7593;26,9338;27,4341;24.592;674.647
2007-01-10;27,2673;27,3507;26,8421;27,0839;54.021;1.463.094
2007-01-09;27,751;27,9177;27,4341;27,7676;65.490;1.818.513
2007-01-08;27,5342;27,7593;27,1089;27,5091;95.931;2.638.969
2007-01-05;26,8504;27,7927;26,4752;27,7593;51.757;1.436.730
2007-01-04;26,6086;26,8421;26,1083;26,8421;56.424;1.514.539
2007-01-03;27,4758;27,5175;26,0499;26,6836;79.328;2.116.768
2007-01-02;27,0755;27,8093;26,9338;27,2256;79.190;2.156.010
2007-01-01; ; ; ;26,9338;0;0
2006-12-29;26,3501;27,5925;26,1083;26,9338;77.288;2.081.670
2006-12-28;25,4745;26,5669;25,4745;26,2667;71.158;1.869.084
2006-12-27;24,4655;25,216;23,7568;25,1827;81.799;2.059.912
2006-12-26; ; ; ;24,3238;0;0
2006-12-25; ; ; ;24,3238;0;0
2006-12-22;23,2648;24,4572;23,2648;24,3238;320.963;7.807.030
2006-12-21;22,0974;23,3565;21,447;23,2398;154.240;3.584.500
2006-12-20;21,4303;22,1641;20,8549;21,8889;62.785;1.374.293
2006-12-19;21,6471;21,6804;21,055;21,3469;88.096;1.880.576
2006-12-18;22,2225;22,2641;21,5554;21,7805;59.106;1.287.350
2006-12-15;22,2725;22,2725;21,6971;22,089;61.281;1.353.639
2006-12-14;22,7645;22,7645;22,4309;22,4309;13.747;308.355
2006-12-13;22,9312;22,9312;22,4476;22,6811;15.786;358.034
2006-12-12;22,9062;22,9062;22,631;22,7645;28.705;653.453
2006-12-11;22,5143;22,6727;22,4476;22,5977;22.016;497.502
2006-12-08;22,5143;22,7228;22,014;22,4226;30.724;688.922
2006-12-07;22,0557;22,2225;21,6804;22,1808;40.073;888.839
2006-12-06;22,0974;22,1808;21,8055;22,014;30.380;668.791
2006-12-05;22,0557;22,0557;21,6804;21,9723;50.987;1.120.297
2006-12-04;22,0557;22,0974;21,472;22,0557;55.931;1.233.602
2006-12-01;22,0974;22,0974;21,2802;21,8472;57.514;1.256.526
2006-11-30;22,5143;22,6394;21,5971;22,0974;72.006;1.591.140
2006-11-29;22,7311;22,7311;21,7805;22,3892;69.712;1.560.791
2006-11-28;22,7811;23,2564;22,1224;22,5143;56.675;1.275.993
2006-11-27;23,2648;24,4739;22,7645;22,7645;122.130;2.780.232
2006-11-24;22,6811;23,3315;22,0974;23,123;82.361;1.904.441
2006-11-23;22,9146;23,0063;22,0974;22,5143;26.215;590.220
2006-11-22;22,7311;23,1647;22,1808;22,5143;58.155;1.309.311
2006-11-21; ; ; ;22,506;94.320;2.122.764
2006-11-20;21,7888;22,2141;21,6804;21,9556;40.053;879.396
2006-11-17;22,2808;22,4309;21,1384;21,4303;27.640;592.334
2006-11-16;21,1051;22,481;21,0217;22,2558;36.972;822.853
2006-11-15;20,0044;21,1051;19,9877;21,1051;47.778;1.008.350
2006-11-14;19,9293;20,3046;19,7542;19,7542;101.057;1.996.309
2006-11-13;20,0127;20,0961;19,7792;19,9293;79.139;1.577.185
2006-11-10;19,3039;19,429;19,3039;19,4207;12.468;242.146
2006-11-09;19,5874;19,5958;19,2706;19,3039;14.427;278.495
2006-11-08;20,0127;20,0127;19,354;19,6375;10.177;199.845
2006-11-07;20,2962;20,4713;19,8876;20,0127;28.754;575.448
2006-11-06;19,2622;20,3296;19,1789;19,9377;15.732;313.651
2006-11-03;19,6875;19,7626;19,0955;19,1789;45.211;867.100
2006-11-02;20,6798;20,7215;19,6458;19,6458;38.864;763.509
2006-11-01;20,6381;20,6715;19,8459;20,6715;35.794;739.907
2006-10-31;20,7632;20,7632;20,438;20,4713;33.323;682.171
2006-10-30;20,8216;20,93;20,5547;20,7632;32.271;670.059
2006-10-27;20,8466;20,9717;20,4296;20,6381;31.322;646.421
2006-10-26;20,4296;21,0967;20,2212;20,7632;55.183;1.145.774
2006-10-25;19,9293;20,2629;19,8459;20,0961;54.311;1.091.441
2006-10-24;19,5874;19,7626;19,3706;19,6041;18.776;368.096
2006-10-23;19,7626;19,8459;19,429;19,5124;52.110;1.016.800
2006-10-20;19,6792;19,8459;19,3623;19,4707;46.102;897.644
2006-10-19;18,6785;19,2622;18,6785;19,2622;17.756;342.019
2006-10-18;18,2199;18,9787;18,2199;18,5951;39.179;728.541
2006-10-17;18,1782;18,1782;17,9281;18,0948;19.805;358.376
2006-10-16;18,5868;18,6368;17,9281;18,1365;53.401;968.506
2006-10-13;18,345;18,42;18,1782;18,2616;41.515;758.134
2006-10-12;17,9281;18,2449;17,9281;18,1782;15.859;288.283
2006-10-11;18,0531;18,0531;17,8447;17,9281;24.130;432.602
2006-10-10;18,2616;18,295;17,7613;18,0448;17.336;312.828
2006-10-09;18,2533;18,2533;17,7613;18,2199;25.760;469.338
2006-10-06;18,2616;18,3033;18,0531;18,1699;14.427;262.134
2006-10-05;18,0948;18,1782;17,7696;18,1782;28.182;512.300
2006-10-04;17,8197;18,0114;17,4277;18,0114;10.176;183.276
2006-10-03;17,5111;17,828;17,3444;17,3444;34.454;597.584
2006-10-02;17,9698;17,9698;17,3444;17,4694;35.226;615.385
2006-09-29;17,4694;17,4945;17,3694;17,4945;11.983;209.632
2006-09-28;17,3444;17,4277;17,261;17,4277;9.005;156.938
2006-09-27;17,7196;17,7196;17,261;17,3444;7.456;129.314
2006-09-26;17,5111;17,5945;17,3027;17,4945;5.749;100.578
2006-09-25;17,3444;17,7279;17,3027;17,3027;32.138;556.079
2006-09-22;17,803;17,803;17,1109;17,4778;15.868;277.343
2006-09-21;17,8447;17,8447;17,5195;17,778;7.492;133.186
2006-09-20;17,8447;18,0948;17,5111;17,5111;32.475;568.680
2006-09-19;17,9114;17,9114;17,2693;17,8697;31.418;561.423
2006-09-18;17,5111;17,7863;17,3444;17,5111;49.335;863.919
2006-09-15;17,0942;17,3444;16,9358;17,3444;25.272;438.318
2006-09-14;17,0108;17,0859;16,8857;17,0108;10.828;184.192
2006-09-13;17,0108;17,0108;16,9274;17,0025;2.219;37.722
2006-09-12;17,1442;17,1442;16,8023;17,0108;7.389;125.684
2006-09-11;16,9691;16,9691;16,719;16,8524;4.450;74.999
2006-09-08;16,844;16,9691;16,6773;16,9691;12.939;219.556
2006-09-07;16,844;16,844;16,5855;16,7607;3.814;63.918
2006-09-06;16,9691;17,0775;16,844;16,8857;28.029;473.283
2006-09-05;17,1859;17,1859;16,7607;17,0108;40.906;695.844
2006-09-04;16,6773;16,8857;16,5188;16,8857;27.250;460.141
2006-09-01;16,6356;16,6773;16,5105;16,5105;19.016;313.969
2006-08-31;16,5939;16,6773;16,4271;16,5939;43.826;727.246
2006-08-30;16,4688;16,5939;16,4271;16,5939;11.691;194.005
2006-08-29;16,5855;16,5855;16,4354;16,5105;2.157;35.620
2006-08-28;16,2603;16,5105;16,2603;16,5105;384;6.336
2006-08-25;16,5105;16,5522;16,4271;16,5105;3.532;58.311
2006-08-24;16,5855;16,5855;16,3437;16,5105;76.996;1.271.239
2006-08-23;16,9274;16,9274;16,2853;16,4271;21.021;345.321
2006-08-22;17,2026;17,2026;15,4265;16,6773;38.557;643.020
2006-08-21;16,9524;17,3444;16,8524;17,2526;14.638;252.542
2006-08-18;16,4271;16,6773;16,2603;16,6773;17.733;295.740
2006-08-17;16,3437;16,4271;16,1769;16,4271;15.164;249.107
2006-08-16;16,1686;16,4855;16,0936;16,3771;25.045;410.162
2006-08-15;15,3431;16,0102;15,3431;16,0102;54.136;866.726
2006-08-14;15,3431;15,4098;15,1013;15,4098;19.834;305.641
2006-08-11;15,0512;15,3431;15,0512;15,3431;5.516;84.640
2006-08-10;14,9678;15,0429;14,8845;15,0429;28.404;427.277
