Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-05;3,48678;3,48678;3,46627;3,47652;0;0
2004-03-04;3,48268;3,48268;3,48268;3,48268;0;0
2004-03-03;3,47652;3,48678;3,47652;3,48678;0;0
2004-03-02;3,46627;3,46627;3,42525;3,46627;0;0
2004-03-01;3,46627;3,48063;3,42525;3,44576;0;0
2004-02-27;3,48473;3,48473;3,42525;3,42525;0;0
2004-02-26;3,46627;3,46627;3,43755;3,43755;0;0
2004-02-25;3,50729;3,50729;3,46627;3,46627;0;0
2004-02-24;3,51754;3,53818;3,51754;3,49703;0;0
2004-02-23;3,51754;3,51754;3,48678;3,48678;0;0
2004-02-20;3,48678;3,5278;3,48678;3,50524;0;0
2004-02-19;3,46627;3,48678;3,46627;3,48678;0;0
2004-02-18;3,50729;3,50729;3,45646;3,53806;0;0
2004-02-17;3,47652;3,54421;3,47652;3,48678;0;0
2004-02-16;3,36372;3,47652;3,36372;3,44576;0;0
2004-02-13;3,34321;3,36167;3,3227;3,36167;0;0
2004-02-12;3,3227;3,41499;3,27142;3,39448;0;0
2004-02-11;3,27142;3,27142;3,26116;3,26116;0;0
2004-02-10;3,24065;3,28167;3,24065;3,28167;0;0
2004-02-09;3,24065;3,27142;3,24065;3,27142;0;0
2004-02-06;3,23655;3,2386;3,18121;3,24065;0;0
2004-02-05;3,17912;3,27142;3,17912;3,18117;0;0
2004-02-04;3,06631;3,15861;3,05606;3,14836;0;0
2004-02-03;3,02529;3,03555;3,02529;3,03555;0;0
2004-02-02;3,02529;3,02529;3,02529;3,02529;0;0
2004-01-30;3,01299;3,01299;3,01299;3,01299;0;0
2004-01-29;2,99453;2,99453;2,99453;2,99453;0;0
2004-01-28;2,91249;3,00478;2,91249;2,99453;0;0
2004-01-27;2,92479;2,92479;2,91249;2,91249;0;0
2004-01-26;2,95351;2,95351;2,91249;2,95351;0;0
2004-01-23;2,93507;2,94325;2,93507;2,91249;0;0
2004-01-22;2,91249;2,95351;2,91249;2,91249;0;0
2004-01-21;2,95351;2,95351;2,95351;2,95351;0;0
2004-01-20;2,82019;2,91454;2,82019;2,91249;0;0
2004-01-19;2,83044;2,83044;2,82019;2,82019;0;0
2004-01-16;2,79763;2,83044;2,79763;2,83044;0;0
2004-01-15;2,85095;2,85095;2,85095;2,85095;0;0
2004-01-14;2,79763;2,79763;2,79763;2,79763;0;0
2004-01-13;2,79763;2,79763;2,79763;2,79763;0;0
2004-01-12;2,79763;2,79763;2,79763;2,79763;0;0
2004-01-09;2,79763;2,79763;2,79763;2,79763;0;0
2004-01-08;2,79763;2,79763;2,79763;2,79763;0;0
2004-01-07;2,85095;2,85095;2,85095;2,85095;0;0
2004-01-06;2,85095;2,85095;2,85095;2,85095;0;0
2004-01-05;2,85095;2,85095;2,85095;2,85095;0;0
2004-01-02;2,80173;2,80173;2,79968;2,79968;0;0
2004-01-01; ; ; ;2,79763;0;0
2003-12-31; ; ; ;2,79763;0;0
2003-12-30;2,78942;2,79763;2,78942;2,79763;0;0
2003-12-29;2,82019;2,82019;2,78942;2,78942;0;0
2003-12-26; ; ; ;2,78942;0;0
2003-12-25; ; ; ;2,78942;0;0
2003-12-24; ; ; ;2,78942;0;0
2003-12-23;2,78942;2,78942;2,78942;2,78942;0;0
2003-12-22;2,79968;2,83044;2,78942;2,83044;0;0
2003-12-19;2,82019;2,82019;2,78942;2,78942;0;0
2003-12-18;2,78942;2,78942;2,78942;2,78942;0;0
2003-12-17;2,83044;2,83044;2,83044;2,83044;0;0
2003-12-16;2,85506;2,85506;2,85506;2,88172;0;0
2003-12-15;2,82019;2,82019;2,82019;2,83044;0;0
2003-12-12;2,78942;2,78942;2,78942;2,78942;0;0
2003-12-11;2,78942;2,78942;2,78942;2,78942;0;0
2003-12-10;2,83044;2,86121;2,78942;2,81198;0;0
2003-12-09;2,8407;2,88172;2,83044;2,88172;0;0
2003-12-08; ; ; ;2,85095;0;0
2003-12-05;2,85095;2,85095;2,85095;2,85095;0;0
2003-12-04;2,83044;2,86531;2,80993;2,80993;0;0
2003-12-03;2,79968;2,80788;2,79968;2,82019;0;0
2003-12-02;2,78942;2,83044;2,78942;2,83044;0;0
2003-12-01;2,78942;2,8407;2,78942;2,79968;0;0
2003-11-28;2,87147;2,87147;2,83455;2,83455;0;0
2003-11-27;2,81609;2,933;2,81609;2,87147;0;0
2003-11-26;2,86736;2,86736;2,86736;2,86736;0;0
2003-11-25;2,79763;2,80993;2,79763;2,87147;0;0
2003-11-24;2,99453;2,99453;2,79147;2,85916;0;0
2003-11-21;2,99453;3,02529;2,96376;2,99453;0;0
2003-11-20;2,75866;3,02529;2,75866;2,99453;0;0
2003-11-19;2,61098;2,72789;2,61098;2,72789;0;0
2003-11-18;2,58432;2,58637;2,58432;2,58637;0;0
2003-11-17;2,61508;2,61508;2,58432;2,61508;0;0
2003-11-14;2,58432;2,59457;2,58432;2,59457;0;0
2003-11-13;2,58432;2,58432;2,58432;2,58432;0;0
2003-11-12; ; ; ;2,58432;0;0
2003-11-11;2,58432;2,58432;2,58432;2,58432;0;0
2003-11-10;2,58432;2,58432;2,58432;2,58432;0;0
2003-11-07;2,60483;2,60483;2,60483;2,60483;0;0
2003-11-06; ; ; ;2,58432;0;0
2003-11-05; ; ; ;2,58432;0;0
2003-11-04; ; ; ;2,58432;0;0
2003-11-03;2,58432;2,58432;2,58432;2,58432;0;0
2003-10-31;2,58432;2,58432;2,58432;2,58432;0;0
2003-10-30;2,58432;2,58432;2,58432;2,58432;0;0
2003-10-29;2,58432;2,58432;2,58432;2,58432;0;0
2003-10-28;2,60483;2,60483;2,58432;2,58432;0;0
2003-10-27;2,58432;2,61508;2,58432;2,61508;0;0
2003-10-24;2,60483;2,60483;2,60483;2,60483;0;0
2003-10-23;2,58432;2,58432;2,58432;2,58432;0;0
2003-10-22;2,58432;2,58432;2,58432;2,58432;0;0
2003-10-21;2,56381;2,56381;2,56381;2,56381;0;0
2003-10-20;2,58432;2,58432;2,56381;2,56381;0;0
2003-10-17;2,56381;2,56381;2,56381;2,56381;0;0
2003-10-16;2,55355;2,59047;2,55355;2,59047;0;0
2003-10-15;2,56381;2,56381;2,55355;2,55355;0;0
2003-10-14;2,56381;2,58432;2,56381;2,58432;0;0
2003-10-13;2,56381;2,59662;2,56381;2,56381;0;0
2003-10-10;2,55355;2,56381;2,52279;2,55355;0;0
2003-10-09;2,52279;2,52279;2,52279;2,52279;0;0
2003-10-08;2,56381;2,56381;2,49202;2,49202;0;0
2003-10-07;2,52279;2,56381;2,48997;2,49407;0;0
2003-10-06;2,4551;2,5556;2,40998;2,52074;0;0
2003-10-03;2,40588;2,40588;2,40588;2,40588;0;0
2003-10-02;2,36691;2,37921;2,33819;2,37921;0;0
2003-10-01;2,42434;2,42434;2,31768;2,3505;0;0
2003-09-30;2,42229;2,43664;2,39767;2,39767;0;0
2003-09-29;2,3587;2,43664;2,3587;2,40588;0;0
2003-09-26;2,32794;2,3587;2,31768;2,31768;0;0
2003-09-25;2,31768;2,3587;2,29717;2,31768;0;0
2003-09-24;2,30333;2,32178;2,30333;2,31768;0;0
2003-09-23;2,29717;2,29717;2,25615;2,28897;0;0
2003-09-22;2,33819;2,33819;2,26846;2,26846;0;0
2003-09-19;2,30743;2,3587;2,30743;2,31768;0;0
2003-09-18;2,30743;2,30743;2,26846;2,26846;0;0
2003-09-17;2,29717;2,30743;2,26846;2,30743;0;0
2003-09-16;2,29717;2,30743;2,29717;2,30743;0;0
2003-09-15;2,25615;2,30743;2,25615;2,25615;0;0
2003-09-12;2,18436;2,29717;2,18436;2,27666;0;0
2003-09-11;2,13514;2,17411;2,13514;2,17411;0;0
2003-09-10;2,08181;2,1495;2,08181;2,11258;0;0
2003-09-09;2,08181;2,08797;2,07156;2,07156;0;0
2003-09-08;2,07156;2,12899;2,0613;2,15155;0;0
2003-09-05;2,09207;2,09207;2,05105;2,05105;0;0
2003-09-04;2,08181;2,08181;2,08181;2,09207;0;0
2003-09-03;2,01003;2,07156;2,01003;2,07156;0;0
2003-09-02;1,99977;1,99977;1,969;1,969;0;0
2003-09-01;1,98952;1,99977;1,97106;1,99977;0;0
2003-08-29;2,00592;2,02849;1,97926;1,97926;0;0
2003-08-28;2,01003;2,01003;1,99157;2,00592;0;0
2003-08-27;2,01003;2,01003;1,98952;2,01003;0;0
2003-08-26;1,98952;1,98952;1,98952;1,98952;0;0
2003-08-25;1,97106;2,01003;1,97106;2,01003;0;0
2003-08-22;2,02643;2,02643;1,98952;1,97106;0;0
2003-08-21;2,00592;2,02643;2,00592;2,02643;0;0
2003-08-20;2,02028;2,02028;2,02028;2,02028;0;0
2003-08-19;2,01003;2,01003;2,01003;2,01003;0;0
2003-08-18;2,02028;2,02028;2,00387;2,00387;0;0
2003-08-15;2,01003;2,02643;1,98952;2,02643;0;0
2003-08-14;2,02028;2,02028;1,99157;1,99157;0;0
2003-08-13;2,02028;2,02028;2,02028;2,02028;0;0
2003-08-12;2,05105;2,05105;1,99977;2,03054;0;0
2003-08-11;2,05105;2,05105;2,03054;2,03054;0;0
2003-08-08;2,03054;2,0613;2,03054;2,0613;0;0
2003-08-07;1,98952;2,02028;1,98952;2,02028;0;0
2003-08-06;2,03054;2,03054;1,95875;1,95875;0;0
2003-08-05;2,05105;2,05105;2,01003;2,01003;0;0
2003-08-04;2,10642;2,10642;2,02028;2,05105;0;0
2003-08-01;2,07156;2,08591;2,04079;2,04079;0;0
2003-07-31;2,07976;2,08181;2,03669;2,07156;0;0
2003-07-30;2,0227;2,06765;2,0227;2,06765;0;0
2003-07-29;2,0227;2,0227;2,0227;2,0227;0;0
2003-07-28;1,99534;2,01293;1,99534;2,01293;0;0
2003-07-25;2,01293;2,01293;1,98361;2,01293;0;0
2003-07-24;2,0227;2,0227;2,01293;2,01293;0;0
2003-07-23;2,02075;2,0227;2,01293;2,0227;0;0
2003-07-22;2,0227;2,0227;2,02075;2,0227;0;0
2003-07-21;2,0227;2,0227;1,99339;1,99339;0;0
2003-07-18;2,01293;2,01293;2,01293;2,01293;0;0
2003-07-17;2,01293;2,0227;1,98361;2,0227;0;0
2003-07-16;2,01293;2,01293;2,01293;2,01293;0;0
2003-07-15;2,02075;2,02075;2,02075;2,0227;0;0
2003-07-14;2,0227;2,0227;2,0227;2,0227;0;0
2003-07-11;2,00316;2,00316;2,00316;2,00316;0;0
2003-07-10;2,03247;2,03247;2,0227;2,03247;0;0
2003-07-09;2,03247;2,03247;2,0227;2,0227;0;0
2003-07-08;2,03247;2,03247;2,03247;2,03247;0;0
2003-07-07;2,04615;2,04615;2,0227;2,04224;0;0
2003-07-04;2,0227;2,03247;2,00316;2,00316;0;0
2003-07-03;2,01293;2,03247;2,01293;2,0227;0;0
2003-07-02;2,04615;2,04615;2,00316;2,0227;0;0
2003-07-01;2,05201;2,05201;2,0227;2,01293;0;0
2003-06-30;2,04224;2,05201;2,04224;2,05201;0;0
2003-06-27;2,07156;2,09696;2,05201;2,05201;0;0
2003-06-26;2,05201;2,05201;2,05201;2,05201;0;0
2003-06-25;2,05201;2,05201;2,02661;2,05201;0;0
2003-06-24;2,02661;2,03247;2,02661;2,03247;0;0
2003-06-23;2,11064;2,18881;2,01293;2,00316;0;0
2003-06-20;1,97384;2,10087;1,97384;2,07156;0;0
2003-06-19;1,94062;1,9758;1,94062;1,9758;0;0
2003-06-18;2,05397;2,11064;1,8859;1,90544;0;0
2003-06-17;2,08915;2,08915;2,08915;2,08915;0;0
2003-06-16;2,05201;2,08915;2,05201;2,08915;0;0
2003-06-13;2,08915;2,08915;2,05397;2,05397;0;0
2003-06-12;2,05201;2,05201;2,05201;2,08915;0;0
2003-06-11;2,01488;2,01488;2,01488;2,01488;0;0
2003-06-10;2,01293;2,01293;2,01293;1,97775;0;0
2003-06-09;2,01293;2,01293;2,01293;2,01293;0;0
2003-06-06;2,01293;2,01293;2,01293;2,01293;0;0
2003-06-05;2,05592;2,05592;2,05592;2,05592;0;0
2003-06-04;2,05006;2,05201;2,05006;2,08915;0;0
2003-06-03;1,96602;2,03833;1,96602;2,03833;0;0
2003-06-02;1,9543;1,99534;1,9543;1,99534;0;0
2003-05-30;1,9543;1,9543;1,9543;1,9543;0;0
2003-05-29;1,9543;1,9543;1,9543;1,9543;0;0
2003-05-28;1,96407;1,96407;1,96407;1,96407;0;0
2003-05-27;1,97384;1,97384;1,97384;1,97384;0;0
2003-05-26;1,96407;1,96407;1,96407;1,96407;0;0
2003-05-23;1,98361;1,98361;1,96407;1,96407;0;0
2003-05-22;2,01293;2,01293;1,99339;1,98361;0;0
2003-05-21;2,01293;2,01293;2,01293;2,01293;0;0
2003-05-20;2,01293;2,01293;2,01293;2,01293;0;0
2003-05-19;2,01293;2,01293;2,01293;2,01293;0;0
2003-05-16;2,01293;2,01293;2,01293;2,01293;0;0
2003-05-15;2,01488;2,01488;2,01293;2,01293;0;0
2003-05-14;2,01488;2,01488;2,01488;2,01488;0;0
2003-05-13;2,0227;2,0227;2,0227;2,01293;0;0
2003-05-12;2,0227;2,0227;2,0227;2,0227;0;0
2003-05-09;2,0227;2,0227;2,0227;2,0227;0;0
2003-05-08;2,05201;2,05201;2,0227;2,0227;0;0
2003-05-07;2,14973;2,16927;2,01293;2,01293;0;0
2003-05-06;2,11064;2,11064;2,11064;2,11064;0;0
2003-05-05;2,18881;2,18881;2,18881;2,13019;0;0
2003-05-02;2,14973;2,18881;2,14973;2,18881;0;0
2003-05-01; ; ; ;2,11064;0;0
2003-04-30;2,16927;2,16927;2,16927;2,11064;0;0
2003-04-29;2,14973;2,14973;2,14973;2,14973;0;0
2003-04-28;2,12041;2,12041;2,11064;2,11064;0;0
2003-04-25;2,13019;2,18881;2,10087;2,18881;0;0
2003-04-24;2,16927;2,16927;2,14973;2,14973;0;0
2003-04-23;2,24744;2,24744;2,19859;2,19859;0;0
2003-04-22;2,19077;2,19077;2,19077;2,19077;0;0
2003-04-21; ; ; ;2,19077;0;0
2003-04-18; ; ; ;2,19077;0;0
2003-04-17;2,19077;2,19077;2,19077;2,19077;0;0
2003-04-16;2,22986;2,22986;2,22986;2,22986;0;0
2003-04-15;2,22986;2,22986;2,22986;2,22986;0;0
2003-04-14;2,07156;2,18881;2,07156;2,18881;0;0
2003-04-11;1,94648;2,01684;1,94648;2,01684;0;0
2003-04-10;1,89567;1,94453;1,89567;1,94453;0;0
2003-04-09;1,91912;1,91912;1,91912;1,91912;0;0
2003-04-08;1,88394;1,88394;1,88394;1,88394;0;0
2003-04-07;1,88394;1,88394;1,88394;1,88394;0;0
2003-04-04;1,84681;1,84681;1,84681;1,84681;0;0
2003-04-03;1,80382;1,81359;1,80382;1,81359;0;0
2003-04-02;1,80577;1,80577;1,80577;1,80577;0;0
2003-04-01;1,80577;1,80577;1,80577;1,80577;0;0
2003-03-31;1,80577;1,80577;1,80577;1,80577;0;0
2003-03-28;1,80577;1,80577;1,80577;1,80577;0;0
2003-03-27;1,76082;1,76082;1,76082;1,76082;0;0
2003-03-26;1,75887;1,79209;1,75887;1,79209;0;0
2003-03-25;1,79796;1,79796;1,75887;1,75887;0;0
2003-03-24;1,79991;1,79991;1,79991;1,79991;0;0
2003-03-21;1,75887;1,75887;1,75887;1,75887;0;0
2003-03-20;1,79405;1,79405;1,79405;1,79405;0;0
2003-03-19;1,79405;1,79405;1,79405;1,79405;0;0
2003-03-18;1,79405;1,79405;1,79405;1,79405;0;0
2003-03-17;1,75887;1,75887;1,75887;1,75887;0;0
2003-03-14;1,79796;1,80773;1,7491;1,7491;0;0
2003-03-13;1,79796;1,79796;1,79796;1,79796;0;0
2003-03-12;1,79796;1,79796;1,79796;1,79796;0;0
2003-03-11;1,75887;1,79796;1,75887;1,79796;0;0
2003-03-10;1,75887;1,75887;1,75887;1,75887;0;0
2003-03-07;1,75887;1,75887;1,75887;1,75887;0;0
2003-03-06;1,79209;1,82532;1,79209;1,82532;0;0
2003-03-05;1,75887;1,75887;1,75887;1,75887;0;0
2003-03-04;1,73933;1,73933;1,73933;1,73933;0;0
2003-03-03;1,70806;1,73933;1,70806;1,73933;0;0
2003-02-28;1,77255;1,77255;1,77255;1,77255;0;0
2003-02-27;1,77255;1,77255;1,77255;1,77255;0;0
2003-02-26;1,77255;1,77255;1,77255;1,77255;0;0
2003-02-25;1,77255;1,77255;1,77255;1,77255;0;0
2003-02-24;1,77255;1,77255;1,77255;1,77255;0;0
2003-02-21;1,72955;1,80382;1,64161;1,80382;0;0
2003-02-20;1,75887;1,75887;1,75887;1,75887;0;0
2003-02-19;1,78818;1,78818;1,78818;1,78818;0;0
2003-02-18;1,79796;1,80773;1,79796;1,80773;0;0
2003-02-17;1,78818;1,79405;1,78037;1,79405;0;0
2003-02-14;1,8175;1,8175;1,78623;1,78623;0;0
2003-02-13;1,85463;1,85463;1,85463;1,85463;0;0
2003-02-12;1,8175;1,85463;1,8175;1,85463;0;0
2003-02-11;1,8175;1,8175;1,8175;1,8175;0;0
2003-02-10;1,78818;1,8175;1,78818;1,8175;0;0
2003-02-07;1,82727;1,82727;1,82727;1,82727;0;0
2003-02-06;1,82727;1,82727;1,82727;1,82727;0;0
2003-02-05;1,82727;1,82727;1,82727;1,82727;0;0
2003-02-04; ; ; ;1,82727;0;0
2003-02-03;1,84681;1,84681;1,84681;1,84681;0;0
2003-01-31;1,84681;1,84681;1,84681;1,84681;0;0
2003-01-30;1,84681;1,84681;1,84681;1,84681;0;0
2003-01-29;1,77841;1,81359;1,77841;1,81359;0;0
2003-01-28;1,77841;1,77841;1,77841;1,77841;0;0
2003-01-27;1,77841;1,77841;1,77841;1,77841;0;0
2003-01-24; ; ; ;1,77841;0;0
2003-01-23;1,79796;1,79796;1,79796;1,79796;0;0
2003-01-22;1,82727;1,82727;1,82727;1,82727;0;0
2003-01-21;1,82727;1,82727;1,82727;1,82727;0;0
2003-01-20;1,82727;1,82727;1,82727;1,82727;0;0
2003-01-17;1,82727;1,82727;1,82727;1,82727;0;0
2003-01-16;1,82727;1,82727;1,82727;1,82727;0;0
2003-01-15;1,82727;1,82727;1,82727;1,82727;0;0
2003-01-14;1,80773;1,80773;1,80773;1,80773;0;0
2003-01-13;1,80773;1,80773;1,80773;1,80773;0;0
2003-01-10;1,80773;1,80773;1,80773;1,80773;0;0
2003-01-09;1,85658;1,85658;1,8175;1,8175;0;0
2003-01-08;1,82727;1,82727;1,82727;1,82727;0;0
2003-01-07;1,81945;1,82727;1,81945;1,82727;0;0
2003-01-06;1,78623;1,78623;1,78623;1,78623;0;0
2003-01-03;1,81164;1,81164;1,81164;1,81164;0;0
2003-01-02;1,81164;1,81164;1,81164;1,81164;0;0
2003-01-01; ; ; ;1,81164;0;0
2002-12-31; ; ; ;1,81164;0;0
2002-12-30;1,81164;1,81164;1,81164;1,81164;0;0
2002-12-27;1,81164;1,81164;1,81164;1,81164;0;0
2002-12-26; ; ; ;1,77841;0;0
2002-12-25; ; ; ;1,77841;0;0
2002-12-24; ; ; ;1,77841;0;0
2002-12-23;1,8175;1,8175;1,77841;1,77841;0;0
2002-12-20;1,82727;1,82727;1,82727;1,82727;0;0
2002-12-19;1,82727;1,82727;1,82727;1,82727;0;0
2002-12-18;1,83704;1,83704;1,82727;1,82727;0;0
2002-12-17;1,8429;1,8429;1,8429;1,8429;0;0
2002-12-16;1,84681;1,84681;1,8429;1,8429;0;0
2002-12-13;1,86245;1,86245;1,86245;1,86245;0;0
2002-12-12;1,85072;1,85072;1,85072;1,85072;0;0
2002-12-11;1,85072;1,85072;1,85072;1,85072;0;0
2002-12-10;1,85072;1,85072;1,85072;1,85072;0;0
2002-12-09;1,80773;1,85072;1,80773;1,85072;0;0
2002-12-06;1,88199;1,88199;1,88199;1,88199;0;0
2002-12-05;1,88199;1,88199;1,88199;1,88199;0;0
2002-12-04;1,88199;1,88199;1,88199;1,88199;0;0
2002-12-03;1,92303;1,92303;1,87613;1,88199;0;0
2002-12-02;1,92498;1,92498;1,92498;1,92498;0;0
2002-11-29;1,92498;1,92498;1,92498;1,92498;0;0
2002-11-28;1,89567;1,89567;1,89567;1,89567;0;0
2002-11-27;1,86636;1,86636;1,86636;1,86636;0;0
2002-11-26;1,86636;1,86636;1,86636;1,86636;0;0
2002-11-25;1,86636;1,86636;1,86636;1,86636;0;0
2002-11-22;1,8644;1,8644;1,8644;1,8644;0;0
2002-11-21;1,80773;1,83118;1,79796;1,83118;0;0
2002-11-20;1,7491;1,79796;1,7491;1,79796;0;0
2002-11-19;1,73346;1,8175;1,73346;1,77841;0;0
2002-11-18;1,8175;1,8175;1,75887;1,78428;0;0
2002-11-15;1,8175;1,8175;1,77841;1,77841;0;0
2002-11-14;1,82727;1,82727;1,80773;1,80773;0;0
2002-11-13;1,82727;1,82727;1,82727;1,82727;0;0
2002-11-12;1,82727;1,82727;1,82727;1,82727;0;0
2002-11-11;1,82727;1,82727;1,82727;1,82727;0;0
2002-11-08;1,82727;1,82727;1,82727;1,82727;0;0
2002-11-07;1,87613;1,87613;1,87613;1,87613;0;0
2002-11-06;1,87613;1,87613;1,87613;1,87613;0;0
2002-11-05;1,87613;1,87613;1,87613;1,87613;0;0
2002-11-04;1,87613;1,87613;1,87613;1,87613;0;0
2002-11-01;1,89567;1,89567;1,89567;1,89567;0;0
2002-10-31;1,89567;1,89567;1,89567;1,89567;0;0
2002-10-30;1,85658;1,85658;1,85658;1,85658;0;0
2002-10-29;1,85658;1,85658;1,85658;1,85658;0;0
2002-10-28;1,85658;1,85658;1,85658;1,85658;0;0
2002-10-25;1,86636;1,8859;1,86636;1,8859;0;0
2002-10-24;1,90544;1,90544;1,86636;1,86636;0;0
2002-10-23;1,85658;1,85658;1,85658;1,85658;0;0
2002-10-22;1,85658;1,85658;1,85658;1,85658;0;0
2002-10-21;1,85658;1,85658;1,85658;1,85658;0;0
2002-10-18;1,90544;1,90544;1,90544;1,90544;0;0
2002-10-17;1,89176;1,89176;1,89176;1,89176;0;0
2002-10-16;1,88394;1,88394;1,88394;1,88394;0;0
2002-10-15;1,88394;1,88394;1,88394;1,88394;0;0
2002-10-14;1,72955;1,76278;1,72955;1,75887;0;0
2002-10-11;1,70024;1,70024;1,70024;1,70024;0;0
2002-10-10;1,6123;1,66115;1,6123;1,66115;0;0
2002-10-09;1,60253;1,63184;1,60253;1,63184;0;0
2002-10-08;1,62207;1,62207;1,62207;1,62207;0;0
2002-10-07;1,73933;1,73933;1,59275;1,62207;0;0
2002-10-04;1,83704;1,83704;1,73933;1,73933;0;0
2002-10-03;1,8859;1,8859;1,8859;1,8859;0;0
2002-10-02;1,9328;1,9543;1,89762;1,89762;0;0
2002-10-01;1,89176;1,89372;1,85854;1,89372;0;0
2002-09-30;1,92303;1,92303;1,89176;1,89176;0;0
2002-09-27;1,89567;1,89567;1,89567;1,89567;0;0
2002-09-26;1,89567;1,89567;1,89567;1,89567;0;0
2002-09-25;1,89567;1,91521;1,89567;1,89567;0;0
2002-09-24;1,90544;1,91521;1,8859;1,91521;0;0
2002-09-23;1,93476;1,93476;1,93476;1,93476;0;0
2002-09-20;1,9543;1,96407;1,9543;1,96407;0;0
2002-09-19;1,9758;1,9758;1,9543;1,9543;0;0
2002-09-18;1,97775;2,01488;1,97775;2,01488;0;0
2002-09-17;2,0442;2,04615;2,0442;2,04615;0;0
2002-09-16;2,05201;2,05201;1,96407;2,0012;0;0
2002-09-13;2,05201;2,05201;2,05201;2,05201;0;0
2002-09-12;2,05201;2,05201;2,05201;2,05201;0;0
2002-09-11;2,05201;2,05201;2,05201;2,05201;0;0
2002-09-10;2,07156;2,07156;2,07156;2,07156;0;0
2002-09-09;2,05397;2,06179;2,01293;2,06179;0;0
2002-09-06;2,09305;2,09305;2,01879;2,07156;0;0
2002-09-05;2,15369;2,15369;2,15369;2,15369;0;0
2002-09-04;2,15369;2,15369;2,15369;2,15369;0;0
2002-09-03;2,14456;2,15369;2,13544;2,15369;0;0
2002-09-02;2,14456;2,14456;2,14456;2,14456;0;0
2002-08-30;2,14821;2,14821;2,14456;2,14456;0;0
2002-08-29;2,14821;2,14821;2,14456;2,14456;0;0
2002-08-28;2,09893;2,15369;2,09893;2,09893;0;0
2002-08-27;2,07521;2,08068;2,07521;2,08068;0;0
2002-08-26;2,02593;2,08251;2,00768;2,08251;0;0
2002-08-23;2,00768;2,00768;2,00768;2,00768;0;0
2002-08-22;2,00768;2,02593;2,00768;2,00768;0;0
2002-08-21;2,00585;2,00585;2,00585;2,00585;0;0
2002-08-20;2,00768;2,00768;1,9803;1,9803;0;0
2002-08-19;2,02593;2,02593;2,00768;2,00768;0;0
2002-08-16;2,00403;2,00768;1,97847;2,00768;0;0
2002-08-15;2,00768;2,00768;2,00403;2,00585;0;0
2002-08-14;2,02593;2,04418;2,01133;2,04418;0;0
2002-08-13;1,98577;2,0168;1,98577;2,0168;0;0
2002-08-12;2,01315;2,01315;2,01315;2,01315;0;0
2002-08-09;2,08251;2,09893;2,0095;2,0095;0;0
2002-08-08;2,03505;2,08251;1,93467;2,08251;0;0
2002-08-07;2,11719;2,11719;2,09893;2,09893;0;0
2002-08-06;2,19932;2,19932;2,12449;2,15369;0;0
2002-08-05;2,23582;2,23582;2,23582;2,23582;0;0
2002-08-02;2,29058;2,29058;2,25042;2,25042;0;0
2002-08-01;2,23035;2,23035;2,2267;2,2267;0;0
2002-07-31;2,25407;2,25407;2,23582;2,23582;0;0
2002-07-30;2,24312;2,24312;2,24312;2,24312;0;0
2002-07-29;2,24312;2,24312;2,24312;2,24312;0;0
2002-07-26;2,28145;2,28145;2,20297;2,20297;0;0
2002-07-25;2,234;2,28145;2,234;2,28145;0;0
2002-07-24;2,33986;2,33986;2,11536;2,19384;0;0
2002-07-23;2,37271;2,42564;2,37271;2,38183;0;0
2002-07-22;2,38001;2,38183;2,33803;2,38183;0;0
2002-07-19;2,42381;2,42381;2,42381;2,42381;0;0
2002-07-18;2,46397;2,46397;2,38001;2,42381;0;0
2002-07-17;2,46762;2,46762;2,46762;2,46762;0;0
2002-07-16;2,46397;2,46762;2,46397;2,46762;0;0
2002-07-15;2,53697;2,53697;2,53697;2,53697;0;0
2002-07-12;2,53697;2,53697;2,53697;2,53697;0;0
2002-07-11;2,5461;2,59355;2,5461;2,5826;0;0
2002-07-10;2,59538;2,59538;2,5461;2,5461;0;0
2002-07-09;2,54792;2,54792;2,54792;2,54792;0;0
2002-07-08;2,5461;2,54792;2,5461;2,54792;0;0
2002-07-05;2,50047;2,5461;2,50047;2,50229;0;0
2002-07-04;2,49134;2,49134;2,49134;2,49134;0;0
2002-07-03;2,49134;2,50047;2,49134;2,49134;0;0
2002-07-02;2,46397;2,46397;2,46397;2,46397;0;0
2002-07-01;2,45484;2,48222;2,45484;2,48222;0;0
2002-06-28;2,42746;2,44571;2,42564;2,42746;0;0
2002-06-27;2,42746;2,44206;2,42746;2,42746;0;0
2002-06-26;2,40009;2,40009;2,33621;2,38001;0;0
2002-06-25;2,40921;2,40921;2,40921;2,40921;0;0
2002-06-24;2,42746;2,42746;2,40921;2,40921;0;0
2002-06-21;2,42564;2,42564;2,40009;2,42564;0;0
2002-06-20;2,40921;2,40921;2,40921;2,40921;0;0
2002-06-19;2,40921;2,41834;2,40921;2,41834;0;0
2002-06-18;2,40739;2,40739;2,40739;2,40739;0;0
2002-06-17;2,39096;2,40739;2,39096;2,40739;0;0
2002-06-14;2,38366;2,38548;2,34168;2,38548;0;0
2002-06-13;2,39096;2,42746;2,39096;2,42746;0;0
2002-06-12;2,41834;2,41834;2,39096;2,39096;0;0
2002-06-11;2,42746;2,42746;2,42746;2,42746;0;0
2002-06-10;2,40009;2,42746;2,40009;2,42746;0;0
2002-06-07;2,39096;2,40009;2,39096;2,40009;0;0
