Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-18;23,5571;23,9125;23,243;23,4331;8.357;195.842
2008-07-17;23,1438;23,8877;23,1438;23,6976;16.474;390.399
2008-07-16;23,3918;23,3918;22,8132;23,2678;7.767;180.723
2008-07-15;23,7472;23,7472;22,2924;23,1025;16.313;376.878
2008-07-14;24,7969;24,7969;24,0944;24,0944;1.215;29.267
2008-07-11;25,5408;26,0368;24,3837;24,7969;30.590;758.550
2008-07-10;25,7475;26,0203;24,7143;25,2102;15.399;388.204
2008-07-09;26,2021;26,3674;25,4169;26,1112;8.374;218.666
2008-07-08;26,4501;26,4501;25,4169;25,8715;918;23.757
2008-07-07;25,8384;26,4501;25,6235;26,26;12.233;321.226
2008-07-04;26,6154;27,0452;26,4501;26,4583;1.411;37.324
2008-07-03;28,0949;28,0949;26,8634;26,8634;2.895;77.773
2008-07-02;27,6073;28,0205;27,6073;27,8387;3.120;86.861
2008-07-01;28,1032;28,1032;26,8881;27,9957;2.854;79.899
2008-06-30;27,3593;28,0619;26,6567;28,0619;8.129;228.110
2008-06-27;27,9214;28,1032;27,2766;27,8552;8.341;232.328
2008-06-26;27,7726;28,1032;27,5329;27,5329;7.588;208.920
2008-06-25;27,0204;28,3677;27,0204;27,6899;22.688;628.226
2008-06-24;28,1528;28,1528;26,4831;27,2766;17.931;489.093
2008-06-23;29,715;29,715;27,6486;28,1032;7.915;222.428
2008-06-20;29,7563;29,9216;29,1116;29,2604;8.906;260.579
2008-06-19;29,7563;29,7563;29,4422;29,7315;8.026;238.625
2008-06-18;29,7067;29,7563;29,5414;29,7481;5.935;176.567
2008-06-17;29,2935;29,7563;29,2935;29,7563;6.813;202.716
2008-06-16;30,3101;30,3101;29,4257;29,715;37.816;1.123.689
2008-06-13;30,2192;30,3432;29,3513;29,8886;20.221;604.378
2008-06-12;30,1448;30,3763;29,7563;30,3763;5.172;157.106
2008-06-11;30,6242;31,5086;29,7729;30,5829;5.157;157.731
2008-06-10;30,9962;31,3185;30,5912;31,3185;917;28.721
2008-06-09;31,1863;31,4095;30,5912;31,2441;1.815;56.700
2008-06-06;31,4921;31,7236;30,6738;31,4673;4.703;147.978
2008-06-05;31,0292;31,5913;30,9879;31,5334;462;14.573
2008-06-04;32,6493;32,8146;31,0044;31,4012;6.192;194.433
2008-06-03;32,3187;33,8065;31,4508;32,236;7.317;235.872
2008-06-02;32,0211;32,4013;31,4095;32,3187;7.627;246.486
2008-05-30;31,6409;32,641;31,6409;32,484;17.285;561.479
2008-05-29;31,9881;32,8973;31,0788;32,1038;3.800;121.996
2008-05-28;33,1618;33,4759;30,4176;31,4673;26.870;845.535
2008-05-27;34,2032;34,2032;32,9799;33,6412;4.109;138.217
2008-05-26;34,7157;34,7157;34,1371;34,6992;805;27.917
2008-05-23;34,7157;35,5919;34,7157;34,9637;772;26.987
2008-05-22;35,4514;35,4514;34,3024;34,3024;1.791;61.420
2008-05-21;36,6747;36,6747;35,5671;35,9556;4.631;166.518
2008-05-20;37,0714;37,1954;35,5423;37,1954;5.836;217.080
2008-05-19;37,65;38,551;37,1293;37,6087;9.392;353.217
2008-05-16;35,9556;37,7244;35,9556;37,65;11.916;448.622
2008-05-15;35,3935;36,3606;34,8645;35,9556;5.237;188.312
2008-05-14;34,7157;35,4348;34,3107;35,4018;3.475;123.008
2008-05-13;34,3024;34,881;34,3024;34,7984;2.556;88.957
2008-05-12;32,765;33,8892;32,765;33,8892;2.862;97.006
2008-05-09;32,1534;33,0626;32,1534;32,3187;12.256;396.083
2008-05-08;31,4921;32,5666;31,4921;32,236;5.587;180.102
2008-05-07;30,5829;31,3516;30,5829;31,3516;7.847;246.014
2008-05-06;30,4176;30,4176;30,4176;30,5829;5.805;177.526
2008-05-05;30,4176;31,6822;30,1696;30,5829;22.793;697.080
2008-05-02;29,9382;30,4176;29,9382;30,4176;186;5.667
2008-05-01; ; ; ;30,3763;0;0
2008-04-30;30,4176;30,4176;29,6737;30,3763;1.776;53.949
2008-04-29;30,5829;30,5829;29,7481;30,3763;2.071;62.916
2008-04-28;30,2109;30,2523;29,7563;29,9216;2.815;84.237
2008-04-25;30,2027;30,2109;29,7977;30,2109;347;10.490
2008-04-24;29,839;30,1696;28,9298;29,7563;6.198;184.428
2008-04-23;30,7895;30,7895;30,7895;30,2109;71;2.156
2008-04-22;30,3432;30,7482;30,1696;30,2109;1.062;32.091
2008-04-21;30,0043;30,2109;29,8803;30,1696;736;22.192
2008-04-18;30,6821;31,0788;29,0124;29,591;6.189;183.153
2008-04-17;29,9547;30,1613;29,7315;29,9216;865;25.883
2008-04-16;29,7481;30,1613;29,7481;30,1613;933;28.134
2008-04-15;29,7481;29,839;29,6737;29,6737;385;11.416
2008-04-14;30,616;30,616;30,1613;30,1613;2.503;75.498
2008-04-11;30,5829;30,616;30,1696;30,5829;2.515;76.923
2008-04-10;29,7563;30,8309;29,7563;30,5829;4.532;138.602
2008-04-09;29,029;29,6819;29,029;29,6819;1.337;39.681
2008-04-08;29,467;29,467;29,343;29,4505;109;3.207
2008-04-07;29,4257;29,467;28,9298;29,467;496;14.617
2008-04-04;29,467;29,467;28,9298;29,4257;3.731;109.790
2008-04-03;29,343;29,7563;28,6074;29,3761;3.499;102.782
2008-04-02;29,2604;29,4505;28,5165;29,4505;2.489;73.291
2008-04-01;29,5084;29,5084;28,5991;29,2604;13.164;385.187
2008-03-31;30,5912;30,5912;28,1197;30,087;9.329;280.680
2008-03-28;30,9135;31,1202;29,8142;30,2357;4.026;121.738
2008-03-27;31,4012;31,4012;29,7563;30,6655;3.759;115.270
2008-03-26;32,3931;33,0378;30,9631;30,9631;4.609;142.723
2008-03-25;33,3932;33,3932;32,732;32,8559;6.104;200.539
2008-03-24; ; ; ;33,8809;0;0
2008-03-21; ; ; ;33,8809;0;0
2008-03-20;32,0955;33,8809;31,7649;33,8809;7.721;261.598
2008-03-19;32,8559;32,8973;32,236;32,8973;5.885;193.587
2008-03-18;32,732;32,8311;32,732;32,8311;3.178;104.344
2008-03-17;32,8973;33,0543;32,484;32,484;5.384;174.885
2008-03-14;33,0709;33,0709;32,8146;32,8146;7.104;233.118
2008-03-13;33,2362;33,5503;33,0626;33,0626;2.326;76.920
2008-03-12;33,8065;34,9554;33,0709;33,9966;4.926;167.481
2008-03-11;33,0626;33,8065;33,0626;33,8065;3.760;127.117
2008-03-10;33,4759;33,4759;32,9055;33,0626;3.248;107.400
2008-03-07;33,0791;33,0956;32,9055;33,0626;3.305;109.280
2008-03-06;34,0131;34,0131;33,4759;33,7817;3.479;117.542
2008-03-05;33,8892;34,319;33,1039;34,319;2.330;79.968
2008-03-04;33,8892;33,8892;32,9717;33,0626;6.948;229.720
2008-03-03;33,9057;33,9057;33,0626;33,823;1.125;38.056
2008-02-29;33,8892;33,8892;33,4345;33,4345;3.009;100.599
2008-02-28;33,8809;33,8892;33,6081;33,8892;2.537;85.977
2008-02-27;33,3106;33,8892;33,3106;33,8892;1.309;44.362
2008-02-26;33,8892;33,8892;33,8892;33,8892;2.934;99.425
2008-02-25;33,8892;33,8892;33,0626;33,3932;16.517;551.541
2008-02-22;32,9965;33,2692;32,9799;33,1452;5.568;184.540
2008-02-21;33,4759;33,4759;33,0626;33,0626;1.643;54.320
2008-02-20;33,9305;34,2198;33,4345;33,4759;2.236;74.844
2008-02-19;33,8148;34,5008;33,6825;34,2198;1.262;43.180
2008-02-18;34,352;34,352;34,1123;34,1371;1.647;56.209
2008-02-15;33,0213;34,352;32,8973;34,352;3.902;134.031
2008-02-14;33,4759;34,1784;33,0626;33,0626;1.615;53.400
2008-02-13;32,7733;33,3849;32,6493;33,3849;233;7.795
2008-02-12;33,0626;33,4759;32,9386;33,4759;22.665;758.727
2008-02-11;33,0626;33,0634;33,0626;33,0634;73;2.400
2008-02-08;33,0626;33,0709;33,0626;33,0626;2.314;76.520
2008-02-07;32,7733;33,8478;32,6493;33,0626;3.868;127.880
2008-02-06;34,0545;34,0545;32,9799;32,9799;2.769;91.331
2008-02-05;34,4595;34,7157;34,1371;34,1371;3.421;116.796
2008-02-04;34,3024;35,2117;33,8892;33,9801;3.920;133.196
2008-02-01;33,3023;34,3024;30,9714;34,3024;8.443;289.629
2008-01-31;33,7982;33,7982;33,2949;33,5503;610;20.457
2008-01-30;32,8973;33,8065;32,8973;33,8892;2.608;88.396
2008-01-29;32,6493;32,6576;32,6493;32,6493;1.815;59.250
2008-01-28;31,8227;32,8559;31,8227;32,4261;1.639;53.157
2008-01-25;31,5748;31,7814;31,4095;31,7814;3.251;103.315
2008-01-24;31,4012;31,5748;30,7069;31,5334;2.743;86.486
2008-01-23;30,5912;31,8062;30,5829;30,5829;1.313;40.145
2008-01-22;29,8803;30,5912;29,872;30,5829;9.579;292.966
2008-01-21;33,1866;33,2031;29,7563;30,9962;22.923;710.513
2008-01-18;33,4263;33,4345;32,5749;32,732;20.803;680.922
2008-01-17;32,5749;33,3684;32,5666;33,1452;2.917;96.681
2008-01-16;33,0626;33,2031;32,3187;33,1452;2.890;95.799
2008-01-15;33,0626;33,4263;32,732;33,0626;21.614;714.600
2008-01-14;33,0709;33,4263;33,0626;33,4263;2.500;83.549
2008-01-11;33,8148;33,8148;31,8227;33,7238;9.306;313.834
2008-01-10;34,9637;35,5423;34,3024;34,3024;3.152;108.108
2008-01-09;34,4677;35,8894;34,4677;35,5423;9.554;339.571
2008-01-08;34,4347;35,2117;33,6825;34,7901;6.019;209.398
2008-01-07;33,8892;34,9554;31,426;33,542;15.182;509.238
2008-01-04;34,9637;35,2778;33,5751;34,3438;7.260;249.342
2008-01-03;36,7821;36,7821;33,2858;34,9058;6.516;227.451
2008-01-02;37,0632;37,5922;36,5424;37,1128;1.980;73.501
2008-01-01; ; ; ;36,5424;0;0
2007-12-31; ; ; ;36,5424;0;0
2007-12-28;37,0301;37,0301;36,3771;36,5424;4.626;169.059
2007-12-27;35,5423;37,1954;35,5423;37,1954;6.143;228.510
2007-12-26; ; ; ;35,1951;0;0
2007-12-25; ; ; ;35,1951;0;0
2007-12-24; ; ; ;35,1951;0;0
2007-12-21;34,972;35,4927;34,7157;35,1951;2.308;81.243
2007-12-20;34,7075;35,3026;34,6744;35,3026;5.138;181.389
2007-12-19; ; ; ;34,7157;1.688;58.590
2007-12-18; ; ; ;33,9387;957;32.478
2007-12-17; ; ; ;33,8809;1.445;48.942
2007-12-14;33,9718;34,352;33,4263;34,2942;2.212;75.844
2007-12-13;34,0545;34,0545;33,3188;33,79;7.271;245.689
2007-12-12;32,3021;34,6744;32,3021;33,7238;6.534;220.361
2007-12-11;31,8227;32,7485;31,8227;32,7485;1.505;49.287
2007-12-10;32,1947;32,2112;31,5004;32,1534;2.161;69.475
2007-12-07;32,8973;32,8973;31,5004;31,9467;2.064;65.937
2007-12-06;31,9881;32,3187;31,8227;32,3187;8.359;270.142
2007-12-05;32,4923;32,4923;31,8227;31,9881;3.645;116.603
2007-12-04;32,6493;32,6493;31,9881;32,4013;5.654;183.182
2007-12-03;32,236;32,4013;31,8393;32,4013;14.321;464.010
2007-11-30;32,8146;32,8146;31,8971;32,236;18.508;596.622
2007-11-29;32,732;32,8146;32,4923;32,732;5.485;179.546
2007-11-28;32,732;32,8973;32,3765;32,3765;4.389;142.109
2007-11-27;33,4759;33,4759;32,5666;32,5832;4.311;140.453
2007-11-26;32,5005;33,5337;32,5005;33,5337;2.012;67.468
2007-11-23;31,2276;31,8641;30,5333;31,8558;4.510;143.677
2007-11-22;29,6737;32,2691;29,6737;31,2359;10.519;328.584
2007-11-21;34,0462;34,0462;31,8227;31,4095;2.497;78.432
2007-11-20;32,8973;33,5916;32,5914;33,5916;12.851;431.678
2007-11-19;33,2692;34,2942;33,0626;34,0958;4.320;147.304
2007-11-16;31,3516;32,2691;31,2441;31,9054;19.577;624.625
2007-11-15;28,6074;31,1532;28,6074;30,9135;4.099;126.711
2007-11-14;28,4421;29,0537;28,2685;28,6405;2.918;83.576
2007-11-13;28,1032;28,5247;27,0287;28,1528;18.907;532.290
2007-11-12;27,4172;29,1033;27,4172;28,5165;12.430;354.453
2007-11-09;27,2766;27,5659;27,1031;27,4089;8.851;242.599
2007-11-08;28,1032;28,1032;26,3922;27,3593;13.634;373.004
2007-11-07;28,2685;28,5165;27,3924;28,1032;16.367;459.952
2007-11-06;26,8799;28,5165;26,6898;27,8718;24.971;695.981
2007-11-05;27,2766;27,2766;26,8634;27,2766;1.063;29.007
2007-11-02; ; ; ;27,3014;10.626;290.102
2007-11-01;29,1695;29,1777;27,6817;28,285;23.425;662.568
2007-10-31;28,4338;28,9215;27,8718;28,9215;8.394;242.761
2007-10-30;28,8967;28,8967;28,1941;28,1941;3.228;91.005
2007-10-29;28,1032;29,2108;28,0701;28,938;24.033;695.474
2007-10-26;27,6651;27,7726;27,5246;28,1032;36.683;1.030.914
2007-10-25;26,5327;28,2685;26,5327;27,2766;42.681;1.164.207
2007-10-24;25,7888;26,5741;25,7888;26,2186;6.796;178.171
2007-10-23;26,1029;26,2848;24,9788;26,2848;7.984;209.848
2007-10-22;26,3922;26,3922;25,6318;25,8219;2.460;63.511
2007-10-19;26,8881;26,8881;26,0451;26,2021;11.285;295.698
2007-10-18;27,8718;27,8718;27,2766;27,2766;796;21.714
2007-10-17;28,285;28,2933;27,88;27,6899;4.089;113.230
2007-10-16;29,6737;29,6737;28,4504;28,4917;4.145;118.094
2007-10-15;29,186;29,6323;28,7727;29,6323;3.135;92.887
2007-10-12;29,9299;30,4093;28,6983;28,9298;10.915;315.770
2007-10-11;30,2771;30,9135;30,2771;30,3597;19.038;577.983
2007-10-10;30,8309;30,8309;30,3184;30,3184;1.474;44.676
2007-10-09;30,9962;31,3433;30,4589;30,7565;1.688;51.908
2007-10-08;29,9464;30,5829;29,6406;30,5829;2.981;91.168
2007-10-05;28,8802;29,7811;28,8802;29,7563;4.672;139.032
2007-10-04;29,6737;29,839;29,186;29,3348;2.883;84.573
2007-10-03;30,9962;30,9962;29,963;29,9795;1.632;48.928
2007-10-02;31,5913;31,8227;30,368;30,5829;15.306;468.087
2007-10-01;31,2441;31,9881;30,9631;31,1615;20.430;636.640
2007-09-28;31,4095;31,4095;31,2772;31,4012;9.266;290.965
2007-09-27;29,9216;31,4095;29,6737;31,4095;20.659;648.888
2007-09-26;29,8803;29,963;29,3678;29,963;6.767;202.746
2007-09-25;29,343;29,9051;28,9298;29,839;2.299;68.590
2007-09-24;29,343;30,2275;29,343;30,0456;7.142;214.574
2007-09-21;29,9216;29,9216;28,6818;29,3182;5.650;165.645
2007-09-20;30,3763;30,3763;29,3182;29,7563;3.362;100.044
2007-09-19;29,839;30,1944;29,6737;30,1779;5.037;151.991
2007-09-18;29,7563;30,5829;29,5249;29,963;8.678;260.021
2007-09-17;30,5746;30,5746;29,7563;30,1365;1.558;46.960
2007-09-14;30,5829;30,5829;30,3349;30,3349;501;15.194
2007-09-13;30,5829;30,5829;30,0952;30,5746;3.651;111.636
2007-09-12;30,5829;30,5829;29,7563;30,5829;6.385;195.286
2007-09-11;29,7563;30,8143;29,7563;30,6655;13.584;416.559
2007-09-10;29,7563;30,2109;28,7645;30,1696;8.592;259.223
2007-09-07;30,8309;30,8309;30,0539;30,1696;18.210;549.398
2007-09-06;30,9879;30,9879;30,3349;30,5829;25.835;790.098
2007-09-05;30,1696;30,6077;29,591;30,6077;14.946;457.469
2007-09-04;28,9132;29,7563;28,6157;29,7563;13.966;415.584
2007-09-03;28,0701;28,7727;27,7478;28,6818;5.950;170.655
2007-08-31;26,2765;28,1032;25,7971;27,7726;8.423;233.923
2007-08-30;25,6235;25,8384;25,1524;25,8301;3.586;92.625
2007-08-29;26,4583;26,4583;25,0118;25,4582;24.169;615.292
2007-08-28;27,2105;27,2105;26,4997;26,4997;8.024;212.622
2007-08-27;27,0204;27,723;26,6154;27,2684;30.004;818.152
2007-08-24;26,4501;27,5411;26,2434;26,6567;14.787;394.160
2007-08-23;26,8634;27,07;26,0946;26,5741;26.984;717.074
2007-08-22;29,343;29,3596;25,9541;26,6154;52.078;1.386.081
2007-08-21;32,2939;32,7485;28,9298;29,0951;33.386;971.379
2007-08-20;33,0874;33,0874;31,6988;32,3352;21.254;687.260
2007-08-17;32,5088;32,641;32,0707;32,6328;12.783;417.146
2007-08-16;37,1623;37,1623;32,0624;32,9799;49.225;1.623.451
2007-08-15;39,0469;39,0717;36,9722;37,2202;27.481;1.022.856
2007-08-14;38,7659;39,5181;38,4353;39,0552;10.028;391.655
2007-08-13;37,8897;38,4435;37,6004;38,2204;3.315;126.698
2007-08-10;38,4353;39,2288;38,022;38,4353;15.285;587.481
2007-08-09;37,6418;38,9891;37,6418;38,9891;20.015;780.380
2007-08-08;39,9231;40,2537;36,8648;38,1708;25.953;990.653
2007-08-07;39,4685;40,5017;39,1792;39,6751;48.376;1.919.328
2007-08-06;41,3282;41,4109;38,5427;38,9973;14.339;559.177
2007-08-03;41,7415;41,7415;40,9563;40,9563;6.753;276.588
2007-08-02;40,7248;41,6506;40,7248;41,5762;3.471;144.311
2007-08-01;41,3778;41,5679;40,9232;40,9728;2.016;82.584
2007-07-31;41,2538;41,9812;41,1629;41,7415;7.392;308.555
2007-07-30;40,3446;41,3282;40,3446;41,1299;10.760;442.565
2007-07-27;40,915;40,9397;39,7826;39,7826;19.801;787.744
2007-07-26;42,1548;42,1548;39,113;40,295;10.155;409.208
2007-07-25;41,3282;41,5679;40,915;41,5679;11.412;474.386
2007-07-24;40,915;41,1381;40,5017;40,915;5.519;225.819
2007-07-23;41,3282;41,3282;40,5017;40,5017;15.431;624.995
2007-07-20;40,5017;41,3034;40,5017;41,3034;7.600;313.912
2007-07-19;39,7412;40,5017;39,2618;40,295;10.830;436.410
2007-07-18;39,1544;39,9148;39,1213;39,1874;10.269;402.416
2007-07-17; ; ; ;39,8156;2.397;95.425
2007-07-16;40,2537;40,6091;39,6751;40,0801;6.016;241.141
2007-07-13;41,0803;41,0803;39,6834;39,6916;5.730;227.423
2007-07-12;41,2869;41,353;40,5017;40,5017;8.482;343.539
2007-07-11;40,171;41,3282;40,0388;41,2869;21.497;887.562
2007-07-10;39,4767;40,5595;39,4767;40,4934;20.488;829.646
2007-07-09;40,4603;40,5017;39,6751;40,0471;14.739;590.266
2007-07-06;39,6668;40,4438;39,5759;40,0388;12.904;516.661
2007-07-05;39,6751;39,6751;38,8568;39,6751;8.543;338.928
2007-07-04;38,7246;39,6751;38,6667;39,6751;6.445;255.696
2007-07-03;38,2286;39,1874;38,022;38,8237;10.223;396.897
2007-07-02;37,9806;38,1046;37,5178;37,8567;6.558;248.282
2007-06-29;37,4103;37,9228;37,3194;37,8319;8.266;312.701
2007-06-28;37,4021;37,4021;36,9144;37,4021;12.224;457.206
2007-06-27;37,9641;37,9641;36,9226;37,3194;40.299;1.503.947
2007-06-26;37,8484;37,8484;35,9556;37,4682;38.267;1.433.788
2007-06-25;38,4435;38,8485;37,0714;38,427;18.293;702.929
2007-06-22;36,7821;39,6586;36,5342;38,7659;59.826;2.319.205
2007-06-21;35,4596;36,6995;35,4596;36,311;33.429;1.213.830
2007-06-20;35,129;36,3275;34,5091;35,9556;54.639;1.964.591
2007-06-19;32,6493;35,8729;32,6493;34,724;136.216;4.729.948
2007-06-18;32,1947;32,8559;32,1534;32,8146;11.059;362.898
2007-06-15;32,236;32,6493;31,8227;32,6328;35.888;1.171.135
2007-06-14;32,6493;33,0626;32,3021;32,484;26.984;876.547
2007-06-13;32,4013;32,9717;32,0294;32,6328;43.992;1.435.572
2007-06-12;32,641;32,9799;31,7979;32,8146;55.804;1.831.202
2007-06-11;32,236;32,9799;32,0294;32,484;16.681;541.868
2007-06-08;29,4422;32,1038;29,343;31,8227;31.586;1.005.158
2007-06-07;30,9135;31,3351;29,5993;29,6737;8.929;264.942
2007-06-06;30,7565;32,2278;30,6325;30,9466;15.601;482.789
2007-06-05;31,1946;32,8725;30,9135;31,0954;43.476;1.351.912
2007-06-04;30,5746;30,9548;30,3349;30,9135;9.607;296.993
2007-06-01;30,8805;30,8805;29,963;30,1696;15.191;458.294
2007-05-31;30,5829;31,4095;30,5829;31,3268;61.902;1.939.192
2007-05-30;28,938;30,5664;28,781;30,1696;29.658;894.761
2007-05-29;27,4006;30,1696;27,4006;29,7563;71.944;2.140.776
2007-05-28; ; ; ;27,7891;0;0
2007-05-25;27,6073;28,0949;27,2766;27,7891;11.845;329.173
2007-05-24;26,1112;29,6323;26,1112;27,5494;118.250;3.257.708
2007-05-23;25,9045;25,9045;25,8053;25,8963;10.264;265.804
2007-05-22;26,4501;26,4501;25,2102;25,6152;19.248;493.051
2007-05-21;26,2434;26,4501;25,9955;26,4501;6.079;160.800
2007-05-18;25,8301;26,4501;25,4582;26,4501;63.351;1.675.648
2007-05-17;25,4582;25,8549;25,4582;25,8549;2.864;74.040
2007-05-16;25,4582;25,4582;25,4499;25,4582;2.204;56.118
2007-05-15;25,7888;25,8219;25,4665;25,6235;2.294;58.776
2007-05-14;25,8715;25,8715;25,4995;25,4995;455;11.600
2007-05-11;25,3425;26,4501;24,7887;26,2434;14.986;393.287
2007-05-10;26,4501;26,698;25,7062;25,7062;2.891;74.329
2007-05-09;26,1194;26,7807;26,1194;26,4501;32.613;862.624
2007-05-08;26,2434;26,2517;26,2352;26,2434;35.398;928.973
2007-05-07;26,0368;26,4501;26,0368;26,4501;8.103;214.336
2007-05-04;26,0368;26,2434;26,0368;26,2434;8.164;214.249
2007-05-03;26,0781;26,2434;25,8715;26,2352;5.378;141.084
2007-05-02;25,8632;26,3261;25,8632;26,0781;25.427;663.086
2007-05-01; ; ; ;26,3178;0;0
2007-04-30;26,6154;26,6154;25,6235;26,3178;4.596;120.960
2007-04-27;26,5327;26,5327;26,0368;26,417;1.345;35.540
2007-04-26;26,3261;26,3344;26,2848;26,169;6.331;165.677
2007-04-25;26,8634;26,8634;25,8715;26,2434;14.734;386.683
2007-04-24;27,194;27,194;26,4501;26,4501;24.958;660.128
2007-04-23;27,1113;27,1113;26,8551;26,8551;133;3.574
2007-04-20;27,1113;27,1113;26,6567;27,0204;4.810;129.975
2007-04-19;26,6567;27,1692;26,6567;27,1692;387;10.518
2007-04-18;26,9129;26,9129;26,5989;26,8303;1.355;36.355
2007-04-17;26,6567;27,0369;26,4501;27,0369;22.417;606.084
2007-04-16;26,6567;27,1609;26,4501;27,0287;17.056;461.005
2007-04-13;27,6817;27,7726;26,1608;26,7807;20.832;557.896
2007-04-12;27,5246;27,6899;27,2766;27,6899;2.215;61.339
2007-04-11;26,8634;27,6899;26,8634;27,6899;3.715;102.879
2007-04-10;26,26;26,9543;26,26;26,8138;2.708;72.601
2007-04-09; ; ; ;26,5079;0;0
2007-04-06; ; ; ;26,5079;0;0
2007-04-05;26,4501;26,698;26,3674;26,5079;17.281;458.088
2007-04-04;26,4501;26,6898;26,3674;26,6898;4.930;131.582
2007-04-03;26,8634;26,8634;26,3426;26,4501;5.494;145.312
2007-04-02;26,4583;27,0865;26,2434;27,0865;10.861;294.176
2007-03-30;25,9955;26,6154;25,9955;26,6154;16.892;449.576
2007-03-29;25,6235;26,4087;25,5822;26,1608;6.548;171.290
2007-03-28;25,6235;26,2848;25,6235;26,0368;582;15.152
2007-03-27;25,8715;26,2848;25,2102;26,0368;6.554;170.636
2007-03-26;24,7969;25,5326;24,7969;25,4913;6.143;156.606
2007-03-23;23,9786;24,8217;23,8877;24,549;12.501;306.890
2007-03-22;22,7305;24,7143;22,7305;23,5571;25.600;603.060
2007-03-21;21,1849;22,466;21,1435;22,466;2.542;57.105
2007-03-20;22,0279;22,0279;19,4408;21,4907;32.754;703.898
2007-03-19;23,0529;23,1438;21,6643;21,904;8.445;184.970
2007-03-16;22,3503;22,7305;21,9866;22,6479;11.035;249.915
2007-03-15;22,1519;22,3172;22,1519;22,1519;4.963;109.934
2007-03-14;21,7717;22,3586;21,7717;22,2346;2.630;58.481
2007-03-13;22,5487;23,0942;22,1519;23,0942;1.316;30.399
2007-03-12;22,7967;22,8132;22,1519;22,1519;1.488;32.964
2007-03-09;23,1438;23,1438;22,3999;22,3999;2.786;62.411
2007-03-08;23,1438;23,1438;21,937;22,8132;11.516;262.724
2007-03-07;23,7307;23,7307;22,9785;22,9785;5.841;134.218
2007-03-06;23,1438;23,5736;23,1438;23,3091;8.996;209.695
2007-03-05;23,6563;23,6563;21,904;22,9785;6.102;140.223
2007-03-02;23,2678;24,177;22,8049;23,3918;12.566;293.952
2007-03-01;24,7969;25,2102;23,40;23,6811;11.936;282.661
2007-02-28;23,8712;24,7969;23,1438;24,7969;5.664;140.460
2007-02-27;25,5822;25,5822;23,5902;24,0944;17.465;420.809
2007-02-26;25,202;25,202;23,9043;24,7887;14.611;362.189
2007-02-23;26,6898;26,6898;24,7969;25,3755;15.526;393.973
2007-02-22;26,3757;26,3757;25,2102;25,9541;15.073;391.213
2007-02-21;26,4501;27,2766;26,4501;26,8716;3.890;104.520
2007-02-20;26,822;27,0287;26,4501;26,4501;1.926;50.944
2007-02-19;26,9791;26,9791;26,2434;26,8634;1.464;39.325
2007-02-16;26,4087;27,0039;26,4087;26,8634;2.377;63.863
2007-02-13;27,1609;27,1609;27,1609;27,1609;823;22.345
2007-02-12;26,822;27,3593;26,3261;27,2105;1.452;39.504
2007-02-09;27,3593;27,3593;26,822;27,1279;2.008;54.481
2007-02-08;27,2766;27,2766;27,2766;27,2766;97;2.640
2007-02-07;26,4583;26,4583;26,4583;27,2766;92;2.508
2007-02-06;26,4501;27,351;26,4501;27,351;939;25.678
2007-02-05;27,5494;27,8552;27,3593;27,3593;456;12.479
2007-02-02;27,6899;27,8552;26,7063;27,8552;3.819;106.391
2007-02-01;27,7891;28,5165;27,6899;27,6899;17.069;472.652
2007-01-31;27,4419;27,8552;27,4419;27,8552;5.691;158.525
2007-01-30;27,6899;27,6899;27,0535;27,4419;1.149;31.540
2007-01-29;27,5825;27,6899;27,0783;27,6899;8.439;233.663
2007-01-26;27,756;27,7643;27,2766;27,2766;36.643;999.504
2007-01-25;27,4998;27,5659;26,4501;27,756;16.390;454.908
2007-01-24;26,4087;28,2685;26,4005;28,0123;17.532;491.100
2007-01-23;25,9624;26,7394;25,9624;26,4087;8.875;234.385
2007-01-22;24,8383;26,4418;24,8383;26,4418;8.731;230.872
2007-01-19;24,9623;25,5904;24,8383;25,2929;1.939;49.052
2007-01-18;25,7888;25,7888;25,4582;25,4582;11.409;290.444
2007-01-17;25,1276;25,7806;25,0862;25,6235;2.924;74.927
2007-01-16;25,0449;25,6235;25,0036;25,2929;5.154;130.356
2007-01-15;24,9457;25,3673;24,9457;25,2102;2.804;70.699
2007-01-12;25,4169;25,4169;24,8383;24,9209;2.571;64.069
2007-01-11;25,2102;25,4913;25,0449;25,2102;5.113;128.893
2007-01-10;25,3342;25,6979;25,2102;25,2102;1.910;48.160
2007-01-09;25,4251;25,4251;25,0118;25,1276;2.738;68.795
2007-01-08;25,6235;25,9541;25,2929;25,3342;4.502;114.049
2007-01-05;25,6235;25,9541;25,6235;25,6235;11.522;295.244
2007-01-04;26,0368;26,0368;25,6235;25,6235;3.659;93.744
2007-01-03;26,0368;26,0368;25,3838;26,0368;5.387;140.270
