Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-19; ; ; ;0,26853;11.821;3.174
2003-09-18; ; ; ;0,2604;17.818;4.640
2003-09-17; ; ; ;0,26853;1.229;330
2003-09-16; ; ; ;0,25226;0;0
2003-09-15; ; ; ;0,25226;18.575;4.686
2003-09-12; ; ; ;0,22785;16.590;3.780
2003-09-11; ; ; ;0,18716;8.787;1.645
2003-09-10; ; ; ;0,23598;2.136;504
2003-09-09; ; ; ;0,23598;253.766;59.885
2003-09-08; ; ; ;0,24412;4.350;1.062
2003-09-05; ; ; ;0,26853;4.055;1.089
2003-09-04; ; ; ;0,26853;0;0
2003-09-03; ; ; ;0,26853;21.997;5.907
2003-09-02; ; ; ;0,23598;38.096;8.990
2003-09-01; ; ; ;0,2604;5.038;1.312
2003-08-29; ; ; ;0,24412;0;0
2003-08-28; ; ; ;0,24412;5.702;1.392
2003-08-27; ; ; ;0,24412;1.229;300
2003-08-26; ; ; ;0,21971;0;0
2003-08-25; ; ; ;0,21971;0;0
2003-08-22; ; ; ;0,21971;12.744;2.800
2003-08-21; ; ; ;0,26853;0;0
2003-08-20; ; ; ;0,26853;7.908;2.124
2003-08-19; ; ; ;0,21971;63.902;14.040
2003-08-18; ; ; ;0,29295;0;0
2003-08-15; ; ; ;0,29295;0;0
2003-08-14; ; ; ;0,29295;614;180
2003-08-13; ; ; ;0,24412;0;0
2003-08-12; ; ; ;0,24412;0;0
2003-08-11; ; ; ;0,24412;0;0
2003-08-08; ; ; ;0,24412;0;0
2003-08-07; ; ; ;0,24412;682;167
2003-08-06; ; ; ;0,33363;0;0
2003-08-05; ; ; ;0,33363;0;0
2003-08-04; ; ; ;0,33363;0;0
2003-08-01; ; ; ;0,33363;0;0
2003-07-31; ; ; ;0,33363;0;0
2003-07-30; ; ; ;0,33363;0;0
2003-07-29; ; ; ;0,33363;0;0
2003-07-28; ; ; ;0,33363;0;0
2003-07-25; ; ; ;0,33363;0;0
2003-07-24; ; ; ;0,33363;0;0
2003-07-23; ; ; ;0,33363;0;0
2003-07-22; ; ; ;0,33363;492;164
2003-07-21; ; ; ;0,29295;0;0
2003-07-18; ; ; ;0,29295;2.883;845
2003-07-17; ; ; ;0,28481;0;0
2003-07-16; ; ; ;0,28481;737;210
2003-07-15; ; ; ;0,31736;4.485;1.424
2003-07-14; ; ; ;0,29295;19.664;5.760
2003-07-11; ; ; ;0,29295;63;18
2003-07-10; ; ; ;0,29295;0;0
2003-07-09; ; ; ;0,29295;0;0
2003-07-08; ; ; ;0,29295;13.585;3.980
2003-07-07; ; ; ;0,35805;0;0
2003-07-04; ; ; ;0,35805;2.704;968
2003-07-03; ; ; ;0,34177;5.075;1.735
2003-07-02; ; ; ;0,34991;15.362;5.375
2003-07-01; ; ; ;0,35805;11.035;3.951
2003-06-30; ; ; ;0,31736;13.825;4.388
2003-06-27; ; ; ;0,39873;0;0
2003-06-26; ; ; ;0,39873;0;0
2003-06-25; ; ; ;0,3906;0;0
2003-06-24; ; ; ;0,48011;0;0
2003-06-23; ; ; ;0,48011;0;0
2003-06-20; ; ; ;0,54521;0;0
2003-06-19; ; ; ;0,54521;0;0
2003-06-18; ; ; ;0,47197;0;0
2003-06-17; ; ; ;0,47197;0;0
2003-06-16; ; ; ;0,43942;0;0
2003-06-13; ; ; ;0,43942;0;0
2003-06-12; ; ; ;0,43128;0;0
2003-06-11; ; ; ;0,40687;0;0
2003-06-10; ; ; ;0,3906;0;0
2003-06-09; ; ; ;0,35805;0;0
2003-06-06; ; ; ;0,35805;0;0
2003-06-05; ; ; ;0,3906;0;0
2003-06-04; ; ; ;0,3906;0;0
2003-06-03; ; ; ;0,3906;0;0
2003-06-02; ; ; ;0,3255;0;0
2003-05-30; ; ; ;0,30922;0;0
2003-05-29; ; ; ;0,25226;0;0
2003-05-28; ; ; ;0,25226;0;0
2003-05-27; ; ; ;0,28481;0;0
2003-05-26; ; ; ;0,28481;0;0
2003-05-23; ; ; ;0,28481;0;0
2003-05-22; ; ; ;0,28481;0;0
2003-05-21; ; ; ;0,28481;0;0
2003-05-20; ; ; ;0,25226;0;0
2003-05-19; ; ; ;0,25226;0;0
2003-05-16; ; ; ;0,24412;0;0
2003-05-15; ; ; ;0,24412;0;0
2003-05-14; ; ; ;0,24412;0;0
2003-05-13; ; ; ;0,24412;0;0
2003-05-12; ; ; ;0,21157;0;0
2003-05-09; ; ; ;0,24412;0;0
2003-05-08; ; ; ;0,27667;0;0
2003-05-07; ; ; ;0,27667;0;0
2003-05-06; ; ; ;0,27667;0;0
2003-05-05; ; ; ;0,27667;0;0
2003-05-02; ; ; ;0,21971;0;0
2003-05-01; ; ; ;0,21971;0;0
2003-04-30; ; ; ;0,21971;0;0
2003-04-29; ; ; ;0,26853;0;0
2003-04-28; ; ; ;0,24412;0;0
2003-04-25; ; ; ;0,26853;0;0
2003-04-24; ; ; ;0,20344;0;0
2003-04-23; ; ; ;0,20344;0;0
2003-04-22; ; ; ;0,20344;0;0
2003-04-21; ; ; ;0,20344;0;0
2003-04-18; ; ; ;0,20344;0;0
2003-04-17; ; ; ;0,20344;0;0
2003-04-16; ; ; ;0,1953;0;0
2003-04-15; ; ; ;0,1953;0;0
2003-04-14; ; ; ;0,1953;0;0
2003-04-11; ; ; ;0,1953;0;0
2003-04-10; ; ; ;0,1953;0;0
2003-04-09; ; ; ;0,1953;0;0
2003-04-08; ; ; ;0,14647;0;0
2003-04-07; ; ; ;0,14647;0;0
2003-04-04; ; ; ;0,14647;0;0
2003-04-03; ; ; ;0,14647;0;0
2003-04-02; ; ; ;0,14647;0;0
2003-04-01; ; ; ;0,14647;0;0
2003-03-31; ; ; ;0,12206;0;0
2003-03-28; ; ; ;0,12206;0;0
2003-03-27; ; ; ;0,12206;0;0
2003-03-26; ; ; ;0,12206;0;0
2003-03-25; ; ; ;0,12206;0;0
2003-03-24; ; ; ;0,12206;0;0
2003-03-21; ; ; ;0,12206;0;0
2003-03-20; ; ; ;0,16275;0;0
2003-03-19; ; ; ;0,16275;0;0
2003-03-18; ; ; ;0,16275;0;0
2003-03-17; ; ; ;0,16275;0;0
2003-03-14; ; ; ;0,20344;0;0
2003-03-13; ; ; ;0,20344;0;0
2003-03-12; ; ; ;0,22785;0;0
2003-03-11; ; ; ;0,22785;0;0
2003-03-10; ; ; ;0,22785;0;0
2003-03-07; ; ; ;0,22785;0;0
2003-03-06; ; ; ;0,22785;0;0
2003-03-05; ; ; ;0,22785;0;0
2003-03-04; ; ; ;0,30922;0;0
2003-03-03; ; ; ;0,29295;0;0
2003-02-28; ; ; ;0,20344;0;0
2003-02-27; ; ; ;0,21971;0;0
2003-02-26; ; ; ;0,24412;0;0
2003-02-25; ; ; ;0,21157;0;0
2003-02-24; ; ; ;0,21971;0;0
2003-02-21; ; ; ;0,21971;0;0
2003-02-20; ; ; ;0,44756;0;0
2003-02-19; ; ; ;0,41501;0;0
2003-02-18; ; ; ;0,48824;0;0
2003-02-17; ; ; ;0,44756;0;0
2003-02-14; ; ; ;0,44756;0;0
2003-02-13; ; ; ;0,44756;0;0
2003-02-12; ; ; ;0,44756;0;0
2003-02-11; ; ; ;0,44756;0;0
2003-02-10; ; ; ;0,44756;0;0
2003-02-07; ; ; ;0,44756;0;0
2003-02-06; ; ; ;0,44756;0;0
2003-02-05; ; ; ;0,44756;0;0
2003-02-04; ; ; ;0,48824;0;0
2003-02-03; ; ; ;0,62658;0;0
2003-01-31; ; ; ;0,56962;0;0
2003-01-30; ; ; ;0,56962;0;0
2003-01-29; ; ; ;0,56962;0;0
2003-01-28; ; ; ;0,56962;0;0
2003-01-27; ; ; ;0,61031;0;0
2003-01-24; ; ; ;0,61031;0;0
2003-01-23; ; ; ;0,64286;0;0
2003-01-22; ; ; ;0,64286;0;0
2003-01-21; ; ; ;0,64286;0;0
2003-01-20; ; ; ;0,64286;0;0
2003-01-17; ; ; ;0,64286;0;0
2003-01-16; ; ; ;0,64286;0;0
2003-01-15; ; ; ;0,78933;0;0
2003-01-14; ; ; ;0,78933;0;0
2003-01-13; ; ; ;0,78933;0;0
2003-01-10; ; ; ;0,78933;0;0
2003-01-09; ; ; ;0,78933;0;0
2003-01-08; ; ; ;0,77305;0;0
2003-01-07; ; ; ;0,77305;0;0
2003-01-06; ; ; ;0,77305;0;0
2003-01-03; ; ; ;0,77305;0;0
2003-01-02; ; ; ;0,77305;0;0
2003-01-01; ; ; ;0,77305;0;0
2002-12-31; ; ; ;0,77305;0;0
2002-12-30; ; ; ;0,77305;0;0
2002-12-27; ; ; ;0,81374;0;0
2002-12-26; ; ; ;0,81374;0;0
2002-12-25; ; ; ;0,81374;0;0
2002-12-24; ; ; ;0,81374;0;0
2002-12-23; ; ; ;0,81374;0;0
2002-12-20; ; ; ;0,91953;0;0
2002-12-19; ; ; ;0,96835;0;0
2002-12-18; ; ; ;1,01718;0;0
2002-12-17; ; ; ;1,22061;0;0
2002-12-16; ; ; ;1,22061;0;0
2002-12-13; ; ; ;1,22061;0;0
2002-12-12; ; ; ;1,22061;0;0
2002-12-11; ; ; ;1,22061;0;0
2002-12-10; ; ; ;1,2613;0;0
2002-12-09; ; ; ;1,01718;0;0
2002-12-06; ; ; ;1,01718;0;0
2002-12-05; ; ; ;1,01718;0;0
2002-12-04; ; ; ;1,01718;0;0
2002-12-03; ; ; ;1,22061;0;0
2002-12-02; ; ; ;1,05786;0;0
2002-11-29; ; ; ;1,62748;0;0
2002-11-28; ; ; ;0,85443;0;0
2002-11-27; ; ; ;0,85443;0;0
2002-11-26; ; ; ;1,01718;0;0
2002-11-25; ; ; ;1,38336;0;0
2002-11-22; ; ; ;1,66817;0;0
2002-11-21; ; ; ;1,66817;0;0
2002-11-20; ; ; ;1,82278;0;0
2002-11-19; ; ; ;1,82278;0;0
2002-11-18; ; ; ;1,82278;0;0
2002-11-15; ; ; ;1,82278;0;0
2002-11-14; ; ; ;1,82278;0;0
2002-11-13; ; ; ;1,70886;0;0
2002-11-12; ; ; ;1,70886;0;0
2002-11-11; ; ; ;1,8716;0;0
2002-11-08; ; ; ;1,98553;0;0
2002-11-07; ; ; ;2,03435;0;0
2002-11-06; ; ; ;2,03435;0;0
2002-11-05; ; ; ;2,05063;0;0
2002-11-04; ; ; ;2,18083;0;0
2002-11-01; ; ; ;2,36799;0;0
2002-10-31; ; ; ;2,49005;0;0
2002-10-30; ; ; ;2,30289;0;0
2002-10-29; ; ; ;2,30289;0;0
2002-10-28; ; ; ;2,30289;0;0
2002-10-25; ; ; ;2,44122;0;0
2002-10-24; ; ; ;2,44122;0;0
2002-10-23; ; ; ;2,44122;0;0
2002-10-22; ; ; ;2,44122;0;0
2002-10-21; ; ; ;2,44122;0;0
2002-10-18; ; ; ;2,50632;0;0
2002-10-17; ; ; ;2,50632;0;0
2002-10-16; ; ; ;2,50632;0;0
2002-10-15; ; ; ;2,64466;0;0
2002-10-14; ; ; ;2,53887;0;0
2002-10-11; ; ; ;2,53887;0;0
2002-10-10; ; ; ;2,53887;0;0
2002-10-09; ; ; ;2,53887;0;0
2002-10-08; ; ; ;2,64466;0;0
2002-10-07; ; ; ;2,29475;0;0
2002-10-04; ; ; ;2,37612;0;0
2002-10-03; ; ; ;2,5226;0;0
2002-10-02; ; ; ;2,5226;0;0
2002-10-01; ; ; ;2,5877;0;0
2002-09-30; ; ; ;2,64466;0;0
2002-09-27; ; ; ;2,70976;0;0
2002-09-26; ; ; ;2,77486;0;0
2002-09-25; ; ; ;2,84809;0;0
2002-09-24; ; ; ;2,73417;0;0
2002-09-23; ; ; ;2,77486;0;0
2002-09-20; ; ; ;2,77486;0;0
2002-09-19; ; ; ;2,84809;0;0
2002-09-18; ; ; ;2,84809;0;0
2002-09-17; ; ; ;2,84809;0;0
2002-09-16; ; ; ;2,84809;0;0
2002-09-13; ; ; ;2,84809;0;0
2002-09-12; ; ; ;2,84809;0;0
2002-09-11; ; ; ;2,88878;0;0
2002-09-10; ; ; ;2,84809;0;0
2002-09-09; ; ; ;2,84809;0;0
2002-09-06; ; ; ;2,84809;0;0
2002-09-05; ; ; ;2,84809;0;0
2002-09-04; ; ; ;2,81554;0;0
2002-09-03; ; ; ;2,81554;0;0
2002-09-02; ; ; ;2,76672;0;0
2002-08-30; ; ; ;2,76672;0;0
2002-08-29; ; ; ;2,88878;0;0
2002-08-28; ; ; ;2,88878;0;0
2002-08-27; ; ; ;2,88878;0;0
2002-08-26; ; ; ;2,81554;0;0
2002-08-23; ; ; ;3,05153;0;0
2002-08-22; ; ; ;2,89692;0;0
2002-08-21; ; ; ;2,89692;0;0
2002-08-20; ; ; ;2,92947;0;0
2002-08-19; ; ; ;2,92947;0;0
2002-08-16; ; ; ;3,17359;0;0
2002-08-15; ; ; ;3,14918;0;0
2002-08-14; ; ; ;3,01084;0;0
2002-08-13; ; ; ;3,01084;0;0
2002-08-12; ; ; ;2,92947;0;0
2002-08-09; ; ; ;2,92947;0;0
2002-08-08; ; ; ;2,92947;0;0
2002-08-07; ; ; ;3,17359;0;0
2002-08-06; ; ; ;2,75858;0;0
2002-08-05; ; ; ;2,75858;0;0
2002-08-02; ; ; ;3,0678;0;0
2002-08-01; ; ; ;3,0678;0;0
2002-07-31; ; ; ;3,0678;0;0
2002-07-30; ; ; ;3,0678;0;0
2002-07-29; ; ; ;3,0678;0;0
2002-07-26; ; ; ;3,0678;0;0
2002-07-25; ; ; ;3,0678;0;0
2002-07-24; ; ; ;3,0678;0;0
2002-07-23; ; ; ;3,14104;0;0
2002-07-22; ; ; ;3,01084;0;0
2002-07-19; ; ; ;3,10035;0;0
2002-07-18; ; ; ;3,24683;0;0
2002-07-17; ; ; ;3,25496;0;0
2002-07-16; ; ; ;3,29565;0;0
2002-07-15; ; ; ;3,05153;0;0
2002-07-12; ; ; ;3,05153;0;0
2002-07-11; ; ; ;3,08408;0;0
2002-07-10; ; ; ;3,33634;0;0
2002-07-09; ; ; ;3,41771;0;0
2002-07-08; ; ; ;3,17359;0;0
2002-07-05; ; ; ;3,15732;0;0
2002-07-04; ; ; ;3,17359;0;0
2002-07-03; ; ; ;3,17359;0;0
2002-07-02; ; ; ;3,17359;0;0
2002-07-01; ; ; ;3,17359;0;0
2002-06-28; ; ; ;3,1329;0;0
2002-06-27; ; ; ;3,17359;0;0
2002-06-26; ; ; ;3,21428;0;0
2002-06-25; ; ; ;3,21428;0;0
2002-06-24; ; ; ;3,21428;0;0
2002-06-21; ; ; ;3,25496;0;0
2002-06-20; ; ; ;3,25496;0;0
2002-06-19; ; ; ;3,09222;0;0
2002-06-18; ; ; ;3,09222;0;0
2002-06-17; ; ; ;3,09222;0;0
2002-06-14; ; ; ;3,1329;0;0
2002-06-13; ; ; ;3,09222;0;0
2002-06-12; ; ; ;3,17359;0;0
2002-06-11; ; ; ;3,1329;0;0
2002-06-10; ; ; ;3,05153;0;0
2002-06-07; ; ; ;3,17359;0;0
2002-06-06; ; ; ;3,25496;0;0
2002-06-05; ; ; ;3,25496;0;0
2002-06-04; ; ; ;3,33634;0;0
2002-06-03; ; ; ;3,37703;0;0
2002-05-31; ; ; ;3,37703;0;0
2002-05-30; ; ; ;2,88878;0;0
2002-05-29; ; ; ;3,37703;0;0
2002-05-28; ; ; ;3,09222;0;0
2002-05-27; ; ; ;3,41771;0;0
2002-05-24; ; ; ;3,25496;0;0
2002-05-23; ; ; ;3,3933;0;0
2002-05-22; ; ; ;3,17359;0;0
2002-05-21; ; ; ;3,51536;0;0
2002-05-20; ; ; ;3,58046;0;0
2002-05-17; ; ; ;3,49909;0;0
2002-05-16; ; ; ;3,49095;0;0
2002-05-15; ; ; ;3,21428;0;0
2002-05-14; ; ; ;3,21428;0;0
2002-05-13; ; ; ;3,37703;0;0
2002-05-10; ; ; ;3,29565;0;0
2002-05-09; ; ; ;3,58046;0;0
2002-05-08; ; ; ;3,4584;0;0
2002-05-07; ; ; ;3,17359;0;0
2002-05-06; ; ; ;3,32006;0;0
2002-05-03; ; ; ;3,32006;0;0
2002-05-02; ; ; ;3,25496;0;0
2002-05-01; ; ; ;3,3282;0;0
2002-04-30; ; ; ;3,3282;0;0
2002-04-29; ; ; ;3,49909;0;0
2002-04-26; ; ; ;3,33634;0;0
2002-04-25; ; ; ;2,76672;0;0
2002-04-24; ; ; ;3,01084;0;0
2002-04-23; ; ; ;3,17359;0;0
2002-04-22; ; ; ;3,17359;0;0
2002-04-19; ; ; ;3,17359;0;0
2002-04-18; ; ; ;3,17359;0;0
2002-04-17; ; ; ;3,35261;0;0
2002-04-16; ; ; ;3,35261;0;0
2002-04-15; ; ; ;3,35261;0;0
2002-04-12; ; ; ;3,58046;0;0
2002-04-11; ; ; ;3,58046;0;0
2002-04-10; ; ; ;3,58046;0;0
2002-04-09; ; ; ;3,62115;0;0
2002-04-08; ; ; ;3,33634;0;0
2002-04-05; ; ; ;3,25496;0;0
2002-04-04; ; ; ;3,25496;0;0
2002-04-03; ; ; ;2,23779;0;0
2002-04-02; ; ; ;2,07504;0;0
2002-04-01; ; ; ;2,23779;0;0
2002-03-29; ; ; ;2,23779;0;0
2002-03-28; ; ; ;2,23779;0;0
2002-03-27; ; ; ;2,23779;0;0
2002-03-26; ; ; ;2,23779;0;0
2002-03-25; ; ; ;2,23779;0;0
2002-03-22; ; ; ;2,23779;0;0
2002-03-21; ; ; ;2,23779;0;0
2002-03-20; ; ; ;2,23779;0;0
2002-03-19; ; ; ;2,23779;0;0
2002-03-18; ; ; ;2,40054;0;0
2002-03-15; ; ; ;2,40054;0;0
2002-03-14; ; ; ;2,40054;0;0
2002-03-13; ; ; ;2,44122;0;0
2002-03-12; ; ; ;2,60397;0;0
2002-03-11; ; ; ;2,59583;0;0
2002-03-08; ; ; ;2,15641;0;0
2002-03-07; ; ; ;2,03435;0;0
2002-03-06; ; ; ;2,03435;0;0
2002-03-05; ; ; ;2,03435;0;0
2002-03-04; ; ; ;2,23779;0;0
2002-03-01; ; ; ;2,1971;0;0
2002-02-28; ; ; ;2,64466;0;0
2002-02-27; ; ; ;2,27847;0;0
2002-02-26; ; ; ;2,1971;0;0
2002-02-25; ; ; ;2,44122;0;0
2002-02-22; ; ; ;2,44122;0;0
2002-02-21; ; ; ;3,17359;0;0
2002-02-20; ; ; ;3,17359;0;0
2002-02-19; ; ; ;3,17359;0;0
2002-02-18; ; ; ;3,25496;0;0
2002-02-15; ; ; ;3,25496;0;0
2002-02-14; ; ; ;3,25496;0;0
2002-02-13; ; ; ;3,25496;0;0
2002-02-12; ; ; ;3,25496;0;0
2002-02-11; ; ; ;3,25496;0;0
2002-02-08; ; ; ;3,4584;0;0
2002-02-07; ; ; ;3,4584;0;0
2002-02-06; ; ; ;3,82458;0;0
2002-02-05; ; ; ;3,82458;0;0
2002-02-04; ; ; ;3,82458;0;0
2002-02-01; ; ; ;3,82458;0;0
2002-01-31; ; ; ;3,82458;0;0
2002-01-30; ; ; ;3,82458;0;0
2002-01-29; ; ; ;3,82458;0;0
2002-01-28; ; ; ;3,82458;0;0
2002-01-25; ; ; ;4,02802;0;0
2002-01-24; ; ; ;4,02802;0;0
2002-01-23; ; ; ;4,02802;0;0
2002-01-22; ; ; ;3,82458;0;0
2002-01-21; ; ; ;3,82458;0;0
2002-01-18; ; ; ;3,82458;0;0
2002-01-17; ; ; ;3,90596;0;0
2002-01-16; ; ; ;3,90596;0;0
2002-01-15; ; ; ;4,02802;0;0
2002-01-14; ; ; ;4,06871;0;0
2002-01-11; ; ; ;4,06871;0;0
2002-01-10; ; ; ;4,06871;0;0
2002-01-09; ; ; ;4,10939;0;0
2002-01-08; ; ; ;4,10939;0;0
2002-01-07; ; ; ;4,10939;0;0
2002-01-04; ; ; ;4,27214;0;0
2002-01-03; ; ; ;4,10939;0;0
2002-01-02; ; ; ;4,10939;0;0
2002-01-01; ; ; ;4,10939;0;0
2001-12-31; ; ; ;4,10939;0;0
2001-12-28; ; ; ;4,10939;0;0
2001-12-27; ; ; ;4,10939;0;0
2001-12-26; ; ; ;4,10939;0;0
2001-12-25; ; ; ;4,10939;0;0
2001-12-24; ; ; ;4,10939;0;0
2001-12-21; ; ; ;4,10939;0;0
2001-12-20; ; ; ;4,55695;0;0
2001-12-19; ; ; ;4,55695;0;0
2001-12-18; ; ; ;4,7197;0;0
2001-12-17; ; ; ;5,24863;0;0
2001-12-14; ; ; ;5,24863;0;0
2001-12-13; ; ; ;4,88245;0;0
2001-12-12; ; ; ;4,27214;0;0
2001-12-11; ; ; ;4,3291;0;0
2001-12-10; ; ; ;4,59764;0;0
2001-12-07; ; ; ;4,59764;0;0
2001-12-06; ; ; ;4,59764;0;0
2001-12-05; ; ; ;4,88245;0;0
2001-12-04; ; ; ;4,88245;0;0
2001-12-03; ; ; ;4,88245;0;0
2001-11-30; ; ; ;4,88245;0;0
2001-11-29; ; ; ;4,88245;0;0
2001-11-28; ; ; ;4,88245;0;0
2001-11-27; ; ; ;4,94755;0;0
2001-11-26; ; ; ;5,08588;0;0
2001-11-23; ; ; ;5,39782;0;0
2001-11-22; ; ; ;5,42494;0;0
2001-11-21; ; ; ;5,69619;0;0
2001-11-20; ; ; ;5,47919;0;0
2001-11-19; ; ; ;5,69619;0;0
2001-11-16; ; ; ;4,96382;0;0
2001-11-15; ; ; ;5,42494;0;0
2001-11-14; ; ; ;4,88245;0;0
2001-11-13; ; ; ;4,95026;0;0
2001-11-12; ; ; ;4,42133;0;0
2001-11-09; ; ; ;4,00089;0;0
2001-11-08; ; ; ;4,23145;0;0
2001-11-07; ; ; ;4,80107;0;0
2001-11-06; ; ; ;4,80107;0;0
2001-11-05; ; ; ;4,80107;0;0
2001-11-02; ; ; ;4,88245;0;0
2001-11-01; ; ; ;5,33272;0;0
2001-10-31; ; ; ;5,42494;0;0
2001-10-30; ; ; ;5,75857;0;0
2001-10-29; ; ; ;5,75857;0;0
2001-10-26; ; ; ;5,85894;0;0
2001-10-25; ; ; ;5,85894;0;0
2001-10-24; ; ; ;5,69619;0;0
2001-10-23; ; ; ;6,53163;0;0
2001-10-22; ; ; ;6,64555;0;0
2001-10-19; ; ; ;6,78118;0;0
2001-10-18; ; ; ;6,78118;0;0
2001-10-17; ; ; ;6,78118;0;0
2001-10-16; ; ; ;6,78118;0;0
2001-10-15; ; ; ;6,78118;0;0
2001-10-12; ; ; ;6,78118;0;0
2001-10-10; ; ; ;6,78118;0;0
2001-10-09; ; ; ;6,78118;0;0
2001-10-08; ; ; ;6,78118;0;0
2001-10-05; ; ; ;6,78118;0;0
2001-10-04; ; ; ;6,97105;0;0
2001-10-03; ; ; ;6,78118;0;0
2001-10-02; ; ; ;6,78118;0;0
2001-10-01; ; ; ;6,78118;0;0
2001-09-28; ; ; ;6,99817;0;0
2001-09-27; ; ; ;6,9168;0;0
2001-09-26; ; ; ;7,01174;0;0
2001-09-25; ; ; ;7,01174;0;0
2001-09-24; ; ; ;5,83181;0;0
2001-09-21; ; ; ;4,65189;0;0
2001-09-20; ; ; ;4,88245;0;0
2001-09-19; ; ; ;5,15369;0;0
2001-09-18; ; ; ;5,28932;0;0
2001-09-17; ; ; ;5,28932;0;0
2001-09-14; ; ; ;5,28932;0;0
2001-09-13; ; ; ;5,47919;0;0
2001-09-12; ; ; ;5,42494;0;0
2001-09-11; ; ; ;5,42494;0;0
2001-09-10; ; ; ;5,42494;0;0
2001-09-07; ; ; ;5,28932;0;0
2001-09-06; ; ; ;5,15369;0;0
2001-09-05; ; ; ;5,64194;0;0
2001-09-04; ; ; ;5,83181;0;0
2001-09-03; ; ; ;5,83181;0;0
2001-08-31; ; ; ;6,22512;0;0
2001-08-30; ; ; ;6,23868;0;0
2001-08-29; ; ; ;6,23868;0;0
2001-08-28; ; ; ;6,07593;0;0
2001-08-27; ; ; ;6,23868;0;0
2001-08-24; ; ; ;6,23868;0;0
2001-08-23; ; ; ;6,18443;0;0
2001-08-22; ; ; ;6,75405;0;0
2001-08-21; ; ; ;6,50993;0;0
2001-08-20; ; ; ;6,50993;0;0
2001-08-17; ; ; ;6,64555;0;0
2001-08-16; ; ; ;6,77846;0;0
2001-08-15; ; ; ;6,9168;0;0
2001-08-14; ; ; ;7,05242;0;0
2001-08-13; ; ; ;7,05242;0;0
2001-08-10; ; ; ;7,05242;0;0
2001-08-09; ; ; ;6,9168;0;0
2001-08-08; ; ; ;6,9168;0;0
2001-08-07; ; ; ;7,18805;0;0
2001-08-06; ; ; ;7,44844;0;0
2001-08-03; ; ; ;7,59492;0;0
2001-08-02; ; ; ;7,59492;0;0
2001-08-01; ; ; ;7,37792;0;0
2001-07-31; ; ; ;7,37792;0;0
2001-07-30; ; ; ;7,59492;0;0
2001-07-27; ; ; ;7,59492;0;0
2001-07-26; ; ; ;7,59492;0;0
2001-07-25; ; ; ;7,32367;0;0
2001-07-24; ; ; ;7,32367;0;0
2001-07-23; ; ; ;7,59492;0;0
2001-07-20; ; ; ;7,59492;0;0
2001-07-19; ; ; ;7,59492;0;0
2001-07-18; ; ; ;7,86616;0;0
2001-07-17; ; ; ;7,45929;0;0
2001-07-16; ; ; ;7,73054;0;0
2001-07-13; ; ; ;7,78479;0;0
2001-07-12; ; ; ;7,78479;0;0
2001-07-11; ; ; ;7,78479;0;0
2001-07-10; ; ; ;7,86616;0;0
2001-07-09; ; ; ;8,00179;0;0
2001-07-06; ; ; ;8,00179;0;0
2001-07-05; ; ; ;7,86616;0;0
2001-07-04; ; ; ;7,86616;0;0
2001-07-03; ; ; ;7,86616;0;0
2001-07-02; ; ; ;7,73054;0;0
2001-06-29; ; ; ;7,73054;0;0
2001-06-28; ; ; ;7,45929;0;0
2001-06-27; ; ; ;7,43217;0;0
2001-06-26; ; ; ;7,59492;0;0
2001-06-25; ; ; ;7,59492;0;0
2001-06-22; ; ; ;7,82548;0;0
2001-06-21; ; ; ;7,95568;0;0
2001-06-20; ; ; ;8,14555;0;0
2001-06-19; ; ; ;7,86345;0;0
2001-06-18; ; ; ;7,86345;0;0
2001-06-15; ; ; ;7,86345;0;0
2001-06-14; ; ; ;7,86616;0;0
2001-06-13; ; ; ;7,59492;0;0
2001-06-12; ; ; ;7,73054;0;0
2001-06-11; ; ; ;7,86345;0;0
2001-06-08; ; ; ;7,86345;0;0
2001-06-07; ; ; ;7,86345;0;0
2001-06-06; ; ; ;7,72783;0;0
2001-06-05; ; ; ;8,05332;0;0
2001-06-04; ; ; ;8,05332;0;0
2001-06-01; ; ; ;8,05332;0;0
2001-05-31; ; ; ;8,05332;0;0
2001-05-30; ; ; ;8,05332;0;0
2001-05-29; ; ; ;8,19709;0;0
2001-05-28; ; ; ;8,13741;0;0
2001-05-25; ; ; ;8,13741;0;0
2001-05-24; ; ; ;8,13741;0;0
2001-05-23; ; ; ;8,13741;0;0
2001-05-22; ; ; ;8,27846;0;0
2001-05-21; ; ; ;8,27846;0;0
2001-05-18; ; ; ;8,27303;0;0
2001-05-17; ; ; ;8,27303;0;0
2001-05-16; ; ; ;8,69075;0;0
2001-05-15; ; ; ;8,69075;0;0
2001-05-14; ; ; ;8,69075;0;0
2001-05-11; ; ; ;8,69075;0;0
2001-05-10; ; ; ;8,69075;0;0
2001-05-09; ; ; ;8,69075;0;0
2001-05-08; ; ; ;8,69075;0;0
2001-05-07; ; ; ;8,84537;0;0
2001-05-04; ; ; ;8,6799;0;0
2001-05-03; ; ; ;8,6799;0;0
2001-05-02; ; ; ;8,8318;0;0
2001-05-01; ; ; ;8,83723;0;0
2001-04-30; ; ; ;8,83723;0;0
2001-04-27; ; ; ;8,83723;0;0
2001-04-26; ; ; ;9,05965;0;0
2001-04-25; ; ; ;9,2224;0;0
2001-04-24; ; ; ;8,00179;0;0
2001-04-23; ; ; ;8,14555;0;0
2001-04-20; ; ; ;8,14555;0;0
