Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-06;3,53562;3,53562;3,53562;3,53562;0;0
2003-05-05;3,53562;3,53562;3,53562;3,53562;0;0
2003-05-02;3,53562;3,53562;3,53562;3,53562;0;0
2003-05-01; ; ; ;3,53562;0;0
2003-04-30;3,53562;3,53562;3,53562;3,53562;0;0
2003-04-29;3,53562;3,53562;3,53562;3,53562;0;0
2003-04-28; ; ; ;3,53562;0;0
2003-04-25;3,53562;3,53562;3,53562;3,53562;0;0
2003-04-24;3,53562;3,53562;3,53562;3,53562;0;0
2003-04-23;3,53562;3,53562;3,53562;3,53562;0;0
2003-04-22;3,53562;3,53562;3,53562;3,53562;0;0
2003-04-21; ; ; ;3,53562;0;0
2003-04-18; ; ; ;3,53562;0;0
2003-04-17; ; ; ;3,53562;0;0
2003-04-16; ; ; ;3,53562;0;0
2003-04-15; ; ; ;3,53562;0;0
2003-04-14; ; ; ;3,53562;0;0
2003-04-11; ; ; ;3,53562;0;0
2003-04-10; ; ; ;3,53562;0;0
2003-04-09; ; ; ;3,53562;0;0
2003-04-08; ; ; ;3,53562;0;0
2003-04-07; ; ; ;3,53562;0;0
2003-04-04; ; ; ;3,53562;0;0
2003-04-03; ; ; ;3,53562;0;0
2003-04-02; ; ; ;3,53562;0;0
2003-04-01; ; ; ;3,53562;0;0
2003-03-31; ; ; ;3,53562;0;0
2003-03-28; ; ; ;3,53562;0;0
2003-03-27; ; ; ;3,53562;0;0
2003-03-26; ; ; ;3,53562;0;0
2003-03-25; ; ; ;3,53562;0;0
2003-03-24; ; ; ;3,53562;0;0
2003-03-21; ; ; ;3,53562;0;0
2003-03-20; ; ; ;3,53562;0;0
2003-03-19; ; ; ;3,53562;0;0
2003-03-18; ; ; ;3,53562;0;0
2003-03-17; ; ; ;3,53562;0;0
2003-03-14; ; ; ;3,53562;0;0
2003-03-13; ; ; ;3,9078;0;0
2003-03-12; ; ; ;3,7234;0;0
2003-03-11; ; ; ;3,7234;0;0
2003-03-10; ; ; ;3,7234;0;0
2003-03-07; ; ; ;3,7234;0;0
2003-03-06; ; ; ;3,7234;0;0
2003-03-05; ; ; ;3,9007;0;0
2003-03-04; ; ; ;3,9007;0;0
2003-03-03; ; ; ;3,9007;0;0
2003-02-28; ; ; ;3,9007;0;0
2003-02-27; ; ; ;3,9007;0;0
2003-02-26; ; ; ;3,9007;0;0
2003-02-25; ; ; ;3,9007;0;0
2003-02-24; ; ; ;3,9007;0;0
2003-02-21; ; ; ;3,9007;0;0
2003-02-20; ; ; ;3,9007;0;0
2003-02-19; ; ; ;3,9007;0;0
2003-02-18; ; ; ;3,9007;0;0
2003-02-17; ; ; ;3,9007;0;0
2003-02-14; ; ; ;3,9007;0;0
2003-02-13; ; ; ;3,9007;0;0
2003-02-12; ; ; ;3,9007;0;0
2003-02-11; ; ; ;3,9007;0;0
2003-02-10; ; ; ;3,9007;0;0
2003-02-07; ; ; ;3,9007;0;0
2003-02-06; ; ; ;3,7234;0;0
2003-02-05; ; ; ;3,7234;0;0
2003-02-04; ; ; ;3,7234;0;0
2003-02-03; ; ; ;3,7234;0;0
2003-01-31; ; ; ;3,9007;0;0
2003-01-30; ; ; ;3,9007;0;0
2003-01-29; ; ; ;3,9007;0;0
2003-01-28; ; ; ;3,9007;0;0
2003-01-27; ; ; ;3,9007;0;0
2003-01-24; ; ; ;3,9007;0;0
2003-01-23; ; ; ;3,9007;0;0
2003-01-22; ; ; ;3,9007;0;0
2003-01-21; ; ; ;3,9007;0;0
2003-01-20; ; ; ;3,7234;0;0
2003-01-17; ; ; ;3,7234;0;0
2003-01-16; ; ; ;3,7234;0;0
2003-01-15; ; ; ;3,7234;0;0
2003-01-14; ; ; ;3,7234;0;0
2003-01-13; ; ; ;3,7234;0;0
2003-01-10; ; ; ;3,7234;0;0
2003-01-09; ; ; ;3,7234;0;0
2003-01-08; ; ; ;3,7234;0;0
2003-01-07; ; ; ;3,9007;0;0
2003-01-06; ; ; ;3,9007;0;0
2003-01-03; ; ; ;3,7234;0;0
2003-01-02; ; ; ;3,7234;0;0
2003-01-01; ; ; ;3,54609;0;0
2002-12-31; ; ; ;3,54609;0;0
2002-12-30; ; ; ;3,54609;0;0
2002-12-27; ; ; ;3,54609;0;0
2002-12-26; ; ; ;3,54609;0;0
2002-12-25; ; ; ;3,54609;0;0
2002-12-24; ; ; ;3,54609;0;0
2002-12-23; ; ; ;3,54609;0;0
2002-12-20; ; ; ;3,54609;0;0
2002-12-19; ; ; ;3,54609;0;0
2002-12-18; ; ; ;3,54609;0;0
2002-12-17; ; ; ;3,54609;0;0
2002-12-16; ; ; ;3,54609;0;0
2002-12-13; ; ; ;3,54609;0;0
2002-12-12; ; ; ;3,54609;0;0
2002-12-11; ; ; ;3,54609;0;0
2002-12-10; ; ; ;3,54609;0;0
2002-12-09; ; ; ;3,54609;0;0
2002-12-06; ; ; ;3,54609;0;0
2002-12-05; ; ; ;3,54609;0;0
2002-12-04; ; ; ;3,54609;0;0
2002-12-03; ; ; ;3,36879;0;0
2002-12-02; ; ; ;3,36879;0;0
2002-11-29; ; ; ;3,58155;0;0
2002-11-28; ; ; ;3,58155;0;0
2002-11-27; ; ; ;3,58155;0;0
2002-11-26; ; ; ;3,58155;0;0
2002-11-25; ; ; ;3,58155;0;0
2002-11-22; ; ; ;3,58155;0;0
2002-11-21; ; ; ;3,58155;0;0
2002-11-20; ; ; ;3,58155;0;0
2002-11-19; ; ; ;3,58155;0;0
2002-11-18; ; ; ;3,58155;0;0
2002-11-15; ; ; ;3,58155;0;0
2002-11-14; ; ; ;3,58155;0;0
2002-11-13; ; ; ;3,58155;0;0
2002-11-12; ; ; ;3,58155;0;0
2002-11-11; ; ; ;3,36879;0;0
2002-11-08; ; ; ;3,36879;0;0
2002-11-07; ; ; ;3,36879;0;0
2002-11-06; ; ; ;3,36879;0;0
2002-11-05; ; ; ;3,36879;0;0
2002-11-04; ; ; ;3,36879;0;0
2002-11-01; ; ; ;3,36879;0;0
2002-10-31; ; ; ;3,36879;0;0
2002-10-30; ; ; ;3,54609;0;0
2002-10-29; ; ; ;3,54609;0;0
2002-10-28; ; ; ;3,54609;0;0
2002-10-25; ; ; ;3,54609;0;0
2002-10-24; ; ; ;3,51063;0;0
2002-10-23; ; ; ;3,51418;0;0
2002-10-22; ; ; ;3,54609;0;0
2002-10-21; ; ; ;3,47872;0;0
2002-10-18; ; ; ;3,54609;0;0
2002-10-17; ; ; ;3,44326;0;0
2002-10-16; ; ; ;3,47872;0;0
2002-10-15; ; ; ;3,44326;0;0
2002-10-14; ; ; ;3,44326;0;0
2002-10-11; ; ; ;3,4078;0;0
2002-10-10; ; ; ;3,36879;0;0
2002-10-09; ; ; ;3,4078;0;0
2002-10-08; ; ; ;3,44326;0;0
2002-10-07; ; ; ;3,44326;0;0
2002-10-04; ; ; ;3,54609;0;0
2002-10-03; ; ; ;3,54609;0;0
2002-10-02; ; ; ;3,54609;0;0
2002-10-01; ; ; ;3,54609;0;0
2002-09-30; ; ; ;3,54609;0;0
2002-09-27; ; ; ;3,54609;0;0
2002-09-26; ; ; ;3,54609;0;0
2002-09-25; ; ; ;3,54609;0;0
2002-09-24; ; ; ;3,54609;0;0
2002-09-23; ; ; ;3,54609;0;0
2002-09-20; ; ; ;3,58155;0;0
2002-09-19; ; ; ;3,58155;0;0
2002-09-18; ; ; ;3,58155;0;0
2002-09-17; ; ; ;3,58155;0;0
2002-09-16; ; ; ;3,58155;0;0
2002-09-13; ; ; ;3,58155;0;0
2002-09-12; ; ; ;3,58155;0;0
2002-09-11; ; ; ;3,58155;0;0
2002-09-10; ; ; ;3,62056;0;0
2002-09-09; ; ; ;3,58155;0;0
2002-09-06; ; ; ;3,72694;0;0
2002-09-05; ; ; ;3,58155;0;0
2002-09-04; ; ; ;3,9007;0;0
2002-09-03; ; ; ;3,9007;0;0
2002-09-02; ; ; ;3,9007;0;0
2002-08-30; ; ; ;3,9007;0;0
2002-08-29; ; ; ;3,9007;0;0
2002-08-28; ; ; ;3,9007;0;0
2002-08-27; ; ; ;3,9007;0;0
2002-08-26; ; ; ;3,9007;0;0
2002-08-23; ; ; ;3,9007;0;0
2002-08-22; ; ; ;3,9007;0;0
2002-08-21; ; ; ;3,9007;0;0
2002-08-20; ; ; ;3,9007;0;0
2002-08-19; ; ; ;3,9007;0;0
2002-08-16; ; ; ;3,9007;0;0
2002-08-15; ; ; ;3,9007;0;0
2002-08-14; ; ; ;3,9007;0;0
2002-08-13; ; ; ;3,9007;0;0
2002-08-12; ; ; ;4,43262;0;0
2002-08-09; ; ; ;4,43262;0;0
2002-08-08; ; ; ;4,43262;0;0
2002-08-07; ; ; ;4,60992;0;0
2002-08-06; ; ; ;4,60992;0;0
2002-08-05; ; ; ;4,60992;0;0
2002-08-02; ; ; ;4,60992;0;0
2002-08-01; ; ; ;4,60992;0;0
2002-07-31; ; ; ;4,60992;0;0
2002-07-30; ; ; ;4,60992;0;0
2002-07-29; ; ; ;4,60992;0;0
2002-07-26; ; ; ;4,60992;0;0
2002-07-25; ; ; ;4,43262;0;0
2002-07-24; ; ; ;4,32623;0;0
2002-07-23; ; ; ;4,29432;0;0
2002-07-22; ; ; ;4,25531;0;0
2002-07-19; ; ; ;4,25531;0;0
2002-07-18; ; ; ;4,25531;0;0
2002-07-17; ; ; ;4,25531;0;0
2002-07-16; ; ; ;4,25531;0;0
2002-07-15; ; ; ;4,60992;0;0
2002-07-12; ; ; ;4,60992;0;0
2002-07-11; ; ; ;4,60992;0;0
2002-07-10; ; ; ;4,60992;0;0
2002-07-09; ; ; ;4,60992;0;0
2002-07-08; ; ; ;4,60992;0;0
2002-07-05; ; ; ;4,64538;0;0
2002-07-04; ; ; ;4,64538;0;0
2002-07-03; ; ; ;4,64538;0;0
2002-07-02; ; ; ;4,64538;0;0
2002-07-01; ; ; ;4,64538;0;0
2002-06-28; ; ; ;4,64538;0;0
2002-06-27; ; ; ;4,64538;0;0
2002-06-26; ; ; ;4,64538;0;0
2002-06-25; ; ; ;4,64538;0;0
2002-06-24; ; ; ;4,64538;0;0
2002-06-21; ; ; ;4,64538;0;0
2002-06-20; ; ; ;4,64538;0;0
2002-06-19; ; ; ;4,64538;0;0
2002-06-18; ; ; ;4,64538;0;0
2002-06-17; ; ; ;4,64538;0;0
2002-06-14; ; ; ;4,64538;0;0
2002-06-13; ; ; ;4,64538;0;0
2002-06-12; ; ; ;4,64538;0;0
2002-06-11; ; ; ;4,64538;0;0
2002-06-10; ; ; ;4,64538;0;0
2002-06-07; ; ; ;4,64538;0;0
2002-06-06; ; ; ;4,78723;0;0
2002-06-05; ; ; ;4,64538;0;0
2002-06-04; ; ; ;4,64538;0;0
2002-06-03; ; ; ;4,64538;0;0
2002-05-31; ; ; ;4,64538;0;0
2002-05-30; ; ; ;4,64538;0;0
2002-05-29; ; ; ;4,64538;0;0
2002-05-28; ; ; ;4,64538;0;0
2002-05-27; ; ; ;4,64538;0;0
2002-05-24; ; ; ;4,64538;0;0
2002-05-23; ; ; ;4,64538;0;0
2002-05-22; ; ; ;4,64538;0;0
2002-05-21; ; ; ;4,64538;0;0
2002-05-20; ; ; ;4,64538;0;0
2002-05-17; ; ; ;4,64538;0;0
2002-05-16; ; ; ;4,64538;0;0
2002-05-15; ; ; ;4,64538;0;0
2002-05-14; ; ; ;4,64538;0;0
2002-05-13; ; ; ;4,64538;0;0
2002-05-10; ; ; ;4,64538;0;0
2002-05-09; ; ; ;4,64538;0;0
2002-05-08; ; ; ;4,64538;0;0
2002-05-07; ; ; ;4,64538;0;0
2002-05-06; ; ; ;4,64538;0;0
2002-05-03; ; ; ;4,64538;0;0
2002-05-02; ; ; ;4,64538;0;0
2002-05-01; ; ; ;4,64538;0;0
2002-04-30; ; ; ;4,64538;0;0
2002-04-29; ; ; ;4,64538;0;0
2002-04-26; ; ; ;4,64538;0;0
2002-04-25; ; ; ;4,64538;0;0
2002-04-24; ; ; ;4,64538;0;0
2002-04-23; ; ; ;4,64538;0;0
2002-04-22; ; ; ;4,64538;0;0
2002-04-19; ; ; ;4,64538;0;0
2002-04-18; ; ; ;4,64538;0;0
2002-04-17; ; ; ;4,64538;0;0
2002-04-16; ; ; ;4,68439;0;0
2002-04-15; ; ; ;4,64538;0;0
2002-04-12; ; ; ;4,64538;0;0
2002-04-11; ; ; ;4,64538;0;0
2002-04-10; ; ; ;4,64538;0;0
2002-04-09; ; ; ;4,64538;0;0
2002-04-08; ; ; ;4,64538;0;0
2002-04-05; ; ; ;4,64538;0;0
2002-04-04; ; ; ;4,64538;0;0
2002-04-03; ; ; ;4,64538;0;0
2002-04-02; ; ; ;4,64538;0;0
2002-04-01; ; ; ;4,64538;0;0
2002-03-29; ; ; ;4,64538;0;0
2002-03-28; ; ; ;4,64538;0;0
2002-03-27; ; ; ;4,64538;0;0
2002-03-26; ; ; ;4,64538;0;0
2002-03-25; ; ; ;4,64538;0;0
2002-03-22; ; ; ;4,64538;0;0
2002-03-21; ; ; ;4,64538;0;0
2002-03-20; ; ; ;4,64538;0;0
2002-03-19; ; ; ;4,64538;0;0
2002-03-18; ; ; ;4,64538;0;0
2002-03-15; ; ; ;4,64538;0;0
2002-03-14; ; ; ;4,64538;0;0
2002-03-13; ; ; ;4,64538;0;0
2002-03-12; ; ; ;4,64538;0;0
2002-03-11; ; ; ;4,64538;0;0
2002-03-08; ; ; ;4,64538;0;0
2002-03-07; ; ; ;4,64538;0;0
2002-03-06; ; ; ;4,64538;0;0
2002-03-05; ; ; ;4,64538;0;0
2002-03-04; ; ; ;4,64538;0;0
2002-03-01; ; ; ;4,64538;0;0
2002-02-28; ; ; ;4,64538;0;0
2002-02-27; ; ; ;4,64538;0;0
2002-02-26; ; ; ;4,64538;0;0
2002-02-25; ; ; ;4,64538;0;0
2002-02-22; ; ; ;4,64538;0;0
2002-02-21; ; ; ;4,77499;0;0
2002-02-20; ; ; ;4,77499;0;0
2002-02-19; ; ; ;4,77499;0;0
2002-02-18; ; ; ;4,77499;0;0
2002-02-15; ; ; ;4,77499;0;0
2002-02-14; ; ; ;4,77499;0;0
2002-02-13; ; ; ;4,77499;0;0
2002-02-12; ; ; ;4,77499;0;0
2002-02-11; ; ; ;4,77499;0;0
2002-02-08; ; ; ;4,77499;0;0
2002-02-07; ; ; ;4,77499;0;0
2002-02-06; ; ; ;4,77499;0;0
2002-02-05; ; ; ;4,77499;0;0
2002-02-04; ; ; ;4,77499;0;0
2002-02-01; ; ; ;4,77499;0;0
2002-01-31; ; ; ;4,77499;0;0
2002-01-30; ; ; ;4,94553;0;0
2002-01-29; ; ; ;4,94553;0;0
2002-01-28; ; ; ;4,77499;0;0
2002-01-25; ; ; ;4,77499;0;0
2002-01-24; ; ; ;4,77499;0;0
2002-01-23; ; ; ;4,77499;0;0
2002-01-22; ; ; ;4,77499;0;0
2002-01-21; ; ; ;4,77499;0;0
2002-01-18; ; ; ;4,77499;0;0
2002-01-17; ; ; ;4,77499;0;0
2002-01-16; ; ; ;4,77499;0;0
2002-01-15; ; ; ;4,77499;0;0
2002-01-14; ; ; ;4,77499;0;0
2002-01-11; ; ; ;4,77499;0;0
2002-01-10; ; ; ;4,77499;0;0
2002-01-09; ; ; ;4,43392;0;0
2002-01-08; ; ; ;4,43392;0;0
2002-01-07; ; ; ;4,43392;0;0
2002-01-04; ; ; ;4,09285;0;0
2002-01-03; ; ; ;4,09285;0;0
2002-01-02; ; ; ;4,09285;0;0
2002-01-01; ; ; ;4,09285;0;0
2001-12-31; ; ; ;4,09285;0;0
2001-12-28; ; ; ;4,09285;0;0
2001-12-27; ; ; ;4,09285;0;0
2001-12-26; ; ; ;4,09285;0;0
2001-12-25; ; ; ;4,09285;0;0
2001-12-24; ; ; ;4,09285;0;0
2001-12-21; ; ; ;4,09285;0;0
2001-12-20; ; ; ;4,09285;0;0
2001-12-19; ; ; ;4,09285;0;0
2001-12-18; ; ; ;4,09285;0;0
2001-12-17; ; ; ;4,09285;0;0
2001-12-14; ; ; ;4,09285;0;0
2001-12-13; ; ; ;4,09285;0;0
2001-12-12; ; ; ;4,09285;0;0
2001-12-11; ; ; ;4,09285;0;0
2001-12-10; ; ; ;4,09285;0;0
2001-12-07; ; ; ;4,09285;0;0
2001-12-06; ; ; ;4,09285;0;0
2001-12-05; ; ; ;4,09967;0;0
2001-12-04; ; ; ;4,09285;0;0
2001-12-03; ; ; ;4,09285;0;0
2001-11-30; ; ; ;4,09285;0;0
2001-11-29; ; ; ;4,09285;0;0
2001-11-28; ; ; ;4,09285;0;0
2001-11-27; ; ; ;4,09285;0;0
2001-11-26; ; ; ;4,09285;0;0
2001-11-23; ; ; ;4,09285;0;0
2001-11-22; ; ; ;4,09285;0;0
2001-11-21; ; ; ;4,09285;0;0
2001-11-20; ; ; ;4,09285;0;0
2001-11-19; ; ; ;4,09285;0;0
2001-11-16; ; ; ;4,09285;0;0
2001-11-15; ; ; ;4,09285;0;0
2001-11-14; ; ; ;4,09285;0;0
2001-11-13; ; ; ;3,75178;0;0
2001-11-12; ; ; ;3,75178;0;0
2001-11-09; ; ; ;3,75178;0;0
2001-11-08; ; ; ;3,75178;0;0
2001-11-07; ; ; ;3,75178;0;0
2001-11-06; ; ; ;3,75178;0;0
2001-11-05; ; ; ;3,75178;0;0
2001-11-02; ; ; ;3,75178;0;0
2001-11-01; ; ; ;3,75178;0;0
2001-10-31; ; ; ;3,75178;0;0
2001-10-30; ; ; ;3,75178;0;0
2001-10-29; ; ; ;3,75178;0;0
2001-10-26; ; ; ;3,75178;0;0
2001-10-25; ; ; ;3,75178;0;0
2001-10-24; ; ; ;3,75178;0;0
2001-10-23; ; ; ;3,75178;0;0
2001-10-22; ; ; ;3,75178;0;0
2001-10-19; ; ; ;3,75178;0;0
2001-10-18; ; ; ;3,75178;0;0
2001-10-17; ; ; ;3,75178;0;0
2001-10-16; ; ; ;3,75178;0;0
2001-10-15; ; ; ;3,75178;0;0
2001-10-12; ; ; ;3,75178;0;0
2001-10-11; ; ; ;3,75178;0;0
2001-10-10; ; ; ;3,75178;0;0
2001-10-09; ; ; ;3,75178;0;0
2001-10-08; ; ; ;3,75178;0;0
2001-10-05; ; ; ;3,75178;0;0
2001-10-04; ; ; ;3,75178;0;0
2001-10-03; ; ; ;3,75178;0;0
2001-10-02; ; ; ;3,75178;0;0
2001-10-01; ; ; ;3,75178;0;0
2001-09-28; ; ; ;3,75178;0;0
2001-09-27; ; ; ;3,75178;0;0
2001-09-26; ; ; ;3,75178;0;0
2001-09-25; ; ; ;4,43392;0;0
2001-09-24; ; ; ;4,60445;0;0
2001-09-21; ; ; ;4,60445;0;0
2001-09-20; ; ; ;4,67267;0;0
2001-09-19; ; ; ;4,67267;0;0
2001-09-18; ; ; ;4,67267;0;0
2001-09-17; ; ; ;4,77499;0;0
2001-09-14; ; ; ;4,77499;0;0
2001-09-13; ; ; ;4,77499;0;0
2001-09-12; ; ; ;4,77499;0;0
2001-09-11; ; ; ;4,60445;0;0
2001-09-10; ; ; ;4,77499;0;0
2001-09-07; ; ; ;4,77499;0;0
2001-09-06; ; ; ;4,77499;0;0
2001-09-05; ; ; ;4,77499;0;0
2001-09-04; ; ; ;4,77499;0;0
2001-09-03; ; ; ;4,77499;0;0
2001-08-31; ; ; ;4,77499;0;0
2001-08-30; ; ; ;4,77499;0;0
2001-08-29; ; ; ;4,77499;0;0
2001-08-28; ; ; ;4,77499;0;0
2001-08-27; ; ; ;4,77499;0;0
2001-08-24; ; ; ;4,77499;0;0
2001-08-23; ; ; ;4,77499;0;0
2001-08-22; ; ; ;4,77499;0;0
2001-08-21; ; ; ;4,77499;0;0
2001-08-20; ; ; ;4,77499;0;0
2001-08-17; ; ; ;4,77499;0;0
2001-08-16; ; ; ;4,77499;0;0
2001-08-15; ; ; ;4,8432;0;0
2001-08-14; ; ; ;4,77499;0;0
2001-08-13; ; ; ;4,77499;0;0
2001-08-10; ; ; ;4,77499;0;0
2001-08-09; ; ; ;4,77499;0;0
2001-08-08; ; ; ;4,77499;0;0
2001-08-07; ; ; ;4,77499;0;0
2001-08-06; ; ; ;4,8432;0;0
2001-08-03; ; ; ;4,63856;0;0
2001-08-02; ; ; ;4,63856;0;0
2001-08-01; ; ; ;4,60445;0;0
2001-07-31; ; ; ;4,60445;0;0
2001-07-30; ; ; ;4,60445;0;0
2001-07-27; ; ; ;4,60445;0;0
2001-07-26; ; ; ;4,60445;0;0
2001-07-25; ; ; ;4,60445;0;0
2001-07-24; ; ; ;4,60445;0;0
2001-07-23; ; ; ;4,60445;0;0
2001-07-20; ; ; ;4,60445;0;0
2001-07-19; ; ; ;4,60445;0;0
2001-07-18; ; ; ;4,60445;0;0
2001-07-17; ; ; ;4,60445;0;0
2001-07-16; ; ; ;4,43392;0;0
2001-07-13; ; ; ;4,43392;0;0
2001-07-12; ; ; ;4,43392;0;0
2001-07-11; ; ; ;4,43392;0;0
2001-07-10; ; ; ;4,43392;0;0
2001-07-09; ; ; ;4,43392;0;0
2001-07-06; ; ; ;4,43392;0;0
2001-07-05; ; ; ;4,43392;0;0
2001-07-04; ; ; ;4,43392;0;0
2001-07-03; ; ; ;4,43392;0;0
2001-07-02; ; ; ;4,43392;0;0
2001-06-29; ; ; ;4,43392;0;0
2001-06-28; ; ; ;4,43392;0;0
2001-06-27; ; ; ;4,43392;0;0
2001-06-26; ; ; ;4,43392;0;0
2001-06-25; ; ; ;4,43392;0;0
2001-06-22; ; ; ;4,43392;0;0
2001-06-21; ; ; ;4,43392;0;0
2001-06-20; ; ; ;4,77499;0;0
2001-06-19; ; ; ;4,77499;0;0
2001-06-18; ; ; ;4,77499;0;0
2001-06-15; ; ; ;4,77499;0;0
2001-06-14; ; ; ;4,77499;0;0
2001-06-13; ; ; ;4,77499;0;0
2001-06-12; ; ; ;4,77499;0;0
2001-06-11; ; ; ;4,77499;0;0
2001-06-08; ; ; ;4,77499;0;0
2001-06-07; ; ; ;4,77499;0;0
2001-06-06; ; ; ;4,77499;0;0
2001-06-05; ; ; ;4,77499;0;0
2001-06-04; ; ; ;4,77499;0;0
2001-06-01; ; ; ;4,77499;0;0
2001-05-31; ; ; ;4,77499;0;0
2001-05-30; ; ; ;4,77499;0;0
2001-05-29; ; ; ;4,43392;0;0
2001-05-28; ; ; ;4,43392;0;0
2001-05-25; ; ; ;4,60445;0;0
2001-05-24; ; ; ;4,60445;0;0
2001-05-23; ; ; ;4,60445;0;0
2001-05-22; ; ; ;4,43392;0;0
2001-05-21; ; ; ;4,43392;0;0
2001-05-18; ; ; ;4,19517;0;0
2001-05-17; ; ; ;4,19517;0;0
2001-05-16; ; ; ;4,43392;0;0
2001-05-15; ; ; ;4,43392;0;0
2001-05-14; ; ; ;4,43392;0;0
2001-05-11; ; ; ;4,43392;0;0
2001-05-10; ; ; ;4,43392;0;0
2001-05-09; ; ; ;4,43392;0;0
2001-05-08; ; ; ;4,43392;0;0
2001-05-07; ; ; ;4,43392;0;0
2001-05-04; ; ; ;4,43392;0;0
2001-05-03; ; ; ;4,43392;0;0
2001-05-02; ; ; ;4,43392;0;0
2001-05-01; ; ; ;4,77499;0;0
2001-04-30; ; ; ;4,77499;0;0
2001-04-27; ; ; ;4,77499;0;0
2001-04-26; ; ; ;4,77499;0;0
2001-04-25; ; ; ;4,77499;0;0
2001-04-24; ; ; ;4,77499;0;0
2001-04-23; ; ; ;4,43392;0;0
2001-04-20; ; ; ;4,43392;0;0
2001-04-19; ; ; ;4,43392;0;0
2001-04-18; ; ; ;4,39981;0;0
2001-04-17; ; ; ;4,29749;0;0
2001-04-16; ; ; ;4,31796;0;0
2001-04-13; ; ; ;4,31796;0;0
2001-04-12; ; ; ;4,31796;0;0
2001-04-11; ; ; ;4,29749;0;0
2001-04-10; ; ; ;4,29749;0;0
2001-04-09; ; ; ;4,77499;0;0
2001-04-06; ; ; ;4,77499;0;0
2001-04-05; ; ; ;4,77499;0;0
2001-04-04; ; ; ;4,77499;0;0
2001-04-03; ; ; ;4,77499;0;0
2001-04-02; ; ; ;4,77499;0;0
2001-03-30; ; ; ;4,77499;0;0
2001-03-29; ; ; ;4,77499;0;0
2001-03-28; ; ; ;4,77499;0;0
2001-03-27; ; ; ;4,77499;0;0
2001-03-26; ; ; ;4,77499;0;0
2001-03-23; ; ; ;4,87731;0;0
2001-03-22; ; ; ;4,94553;0;0
2001-03-21; ; ; ;4,87731;0;0
2001-03-20; ; ; ;4,87731;0;0
2001-03-19; ; ; ;4,8091;0;0
2001-03-16; ; ; ;4,77499;0;0
2001-03-15; ; ; ;4,77499;0;0
2001-03-14; ; ; ;4,77499;0;0
2001-03-13; ; ; ;4,77499;0;0
2001-03-12; ; ; ;4,77499;0;0
2001-03-09; ; ; ;4,77499;0;0
2001-03-08; ; ; ;4,77499;0;0
2001-03-07; ; ; ;4,77499;0;0
2001-03-06; ; ; ;4,77499;0;0
2001-03-05; ; ; ;4,77499;0;0
2001-03-02; ; ; ;4,77499;0;0
2001-03-01; ; ; ;4,77499;0;0
2001-02-28; ; ; ;4,77499;0;0
2001-02-27; ; ; ;4,77499;0;0
2001-02-26; ; ; ;4,77499;0;0
2001-02-23; ; ; ;4,77499;0;0
2001-02-22; ; ; ;4,77499;0;0
2001-02-21; ; ; ;4,77499;0;0
2001-02-20; ; ; ;4,91142;0;0
2001-02-19; ; ; ;4,97963;0;0
2001-02-16; ; ; ;4,77544;0;0
2001-02-15; ; ; ;4,77544;0;0
2001-02-14; ; ; ;4,84131;0;0
2001-02-13; ; ; ;4,84131;0;0
2001-02-12; ; ; ;4,87424;0;0
2001-02-09; ; ; ;4,80838;0;0
2001-02-08; ; ; ;4,77544;0;0
2001-02-07; ; ; ;4,77544;0;0
2001-02-06; ; ; ;4,77544;0;0
2001-02-05; ; ; ;4,92364;0;0
2001-02-02; ; ; ;4,77544;0;0
2001-02-01; ; ; ;4,77544;0;0
2001-01-31; ; ; ;4,77544;0;0
2001-01-30; ; ; ;4,77544;0;0
2001-01-29; ; ; ;4,77544;0;0
2001-01-26; ; ; ;4,77544;0;0
2001-01-25; ; ; ;4,77544;0;0
2001-01-24; ; ; ;4,77544;0;0
2001-01-23; ; ; ;4,77544;0;0
2001-01-22; ; ; ;4,77544;0;0
2001-01-19; ; ; ;4,77544;0;0
2001-01-18; ; ; ;4,77544;0;0
2001-01-17; ; ; ;4,77544;0;0
2001-01-16; ; ; ;4,77544;0;0
2001-01-15; ; ; ;4,77544;0;0
2001-01-12; ; ; ;4,77544;0;0
2001-01-11; ; ; ;4,77544;0;0
2001-01-10; ; ; ;4,77544;0;0
2001-01-09; ; ; ;4,77544;0;0
2001-01-08; ; ; ;4,77544;0;0
2001-01-05; ; ; ;4,77544;0;0
2001-01-04; ; ; ;4,77544;0;0
2001-01-03; ; ; ;4,77544;0;0
2001-01-02; ; ; ;4,77544;0;0
2001-01-01; ; ; ;4,77544;0;0
2000-12-29; ; ; ;4,77544;0;0
2000-12-28; ; ; ;4,77544;0;0
2000-12-27; ; ; ;4,77544;0;0
2000-12-26; ; ; ;4,77544;0;0
2000-12-25; ; ; ;4,77544;0;0
2000-12-22; ; ; ;4,77544;0;0
2000-12-21; ; ; ;4,77544;0;0
2000-12-20; ; ; ;4,77544;0;0
2000-12-19; ; ; ;4,77544;0;0
2000-12-18; ; ; ;4,77544;0;0
2000-12-15; ; ; ;4,77544;0;0
2000-12-14; ; ; ;4,77544;0;0
2000-12-13; ; ; ;4,77544;0;0
2000-12-12; ; ; ;4,77544;0;0
2000-12-11; ; ; ;4,77544;0;0
2000-12-08; ; ; ;4,77544;0;0
2000-12-07; ; ; ;4,77544;0;0
2000-12-06; ; ; ;4,77544;0;0
2000-12-05; ; ; ;4,77544;0;0
