Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-05; ; ; ;2,49429;0;0
2003-05-02; ; ; ;2,44094;0;0
2003-05-01; ; ; ;2,35424;0;0
2003-04-30; ; ; ;2,35424;0;0
2003-04-29; ; ; ;2,40092;0;0
2003-04-28; ; ; ;2,49429;0;0
2003-04-25; ; ; ;2,33423;0;0
2003-04-24; ; ; ;2,601;0;0
2003-04-23; ; ; ;2,73438;0;0
2003-04-22; ; ; ;4,03488;0;0
2003-04-21; ; ; ;4,10824;0;0
2003-04-18; ; ; ;4,10824;0;0
2003-04-17; ; ; ;4,10824;0;0
2003-04-16; ; ; ;4,0082;0;0
2003-04-15; ; ; ;3,8348;0;0
2003-04-14; ; ; ;3,86148;0;0
2003-04-11; ; ; ;3,80146;0;0
2003-04-10; ; ; ;3,73477;0;0
2003-04-09; ; ; ;3,8348;0;0
2003-04-08; ; ; ;3,92817;0;0
2003-04-07; ; ; ;4,00154;0;0
2003-04-04; ; ; ;4,01487;0;0
2003-04-03; ; ; ;3,75477;0;0
2003-04-02; ; ; ;3,76811;0;0
2003-04-01; ; ; ;3,70142;0;0
2003-03-31; ; ; ;3,468;0;0
2003-03-28; ; ; ;3,10119;0;0
2003-03-27; ; ; ;3,30127;0;0
2003-03-26; ; ; ;3,52135;0;0
2003-03-25; ; ; ;3,60138;0;0
2003-03-24; ; ; ;3,65474;0;0
2003-03-21; ; ; ;3,90817;0;0
2003-03-20; ; ; ;3,93484;0;0
2003-03-19; ; ; ;4,1816;0;0
2003-03-18; ; ; ;4,02821;0;0
2003-03-17; ; ; ;3,44799;0;0
2003-03-14; ; ; ;3,24124;0;0
2003-03-13; ; ; ;3,08118;0;0
2003-03-12; ; ; ;2,80107;0;0
2003-03-11; ; ; ;3,15454;0;0
2003-03-10; ; ; ;3,3813;0;0
2003-03-07; ; ; ;3,66807;0;0
2003-03-06; ; ; ;3,69475;0;0
2003-03-05; ; ; ;3,73477;0;0
2003-03-04; ; ; ;3,66807;0;0
2003-03-03; ; ; ;3,87482;0;0
2003-02-28; ; ; ;3,76811;0;0
2003-02-27; ; ; ;3,67474;0;0
2003-02-26; ; ; ;3,73477;0;0
2003-02-25; ; ; ;4,10824;0;0
2003-02-24; ; ; ;4,50173;0;0
2003-02-21; ; ; ;4,48839;0;0
2003-02-20; ; ; ;4,54174;0;0
2003-02-19; ; ; ;4,5284;0;0
2003-02-18; ; ; ;4,64178;0;0
2003-02-17; ; ; ;4,66179;0;0
2003-02-14; ; ; ;4,54841;0;0
2003-02-13; ; ; ;4,45504;0;0
2003-02-12; ; ; ;4,80184;0;0
2003-02-11; ; ; ;4,96857;0;0
2003-02-10; ; ; ;5,16865;0;0
2003-02-07; ; ; ;5,38873;0;0
2003-02-06; ; ; ;5,30203;0;0
2003-02-05; ; ; ;5,33538;0;0
2003-02-04; ; ; ;5,28203;0;0
2003-02-03; ; ; ;5,34872;0;0
2003-01-31; ; ; ;5,33538;0;0
2003-01-30; ; ; ;5,21533;0;0
2003-01-29; ; ; ;5,202;0;0
2003-01-28; ; ; ;5,26869;0;0
2003-01-27; ; ; ;5,202;0;0
2003-01-24; ; ; ;5,20867;0;0
2003-01-23; ; ; ;5,26869;0;0
2003-01-22; ; ; ;5,10196;0;0
2003-01-21; ; ; ;5,16865;0;0
2003-01-20; ; ; ;5,08195;0;0
2003-01-17; ; ; ;5,24201;0;0
2003-01-16; ; ; ;5,46876;0;0
2003-01-15; ; ; ;5,26869;0;0
2003-01-14; ; ; ;5,23534;0;0
2003-01-13; ; ; ;5,06861;0;0
2003-01-10; ; ; ;5,02193;0;0
2003-01-09; ; ; ;5,00859;0;0
2003-01-08; ; ; ;5,06861;0;0
2003-01-07; ; ; ;4,9419;0;0
2003-01-06; ; ; ;5,06861;0;0
2003-01-03; ; ; ;4,86853;0;0
2003-01-02; ; ; ;4,98191;0;0
2003-01-01; ; ; ;4,38835;0;0
2002-12-31; ; ; ;4,38835;0;0
2002-12-30; ; ; ;4,38835;0;0
2002-12-27; ; ; ;4,2683;0;0
2002-12-26; ; ; ;4,36834;0;0
2002-12-25; ; ; ;4,36834;0;0
2002-12-24; ; ; ;4,36834;0;0
2002-12-23; ; ; ;4,36834;0;0
2002-12-20; ; ; ;4,355;0;0
2002-12-19; ; ; ;4,23496;0;0
2002-12-18; ; ; ;4,2683;0;0
2002-12-17; ; ; ;4,50173;0;0
2002-12-16; ; ; ;4,73515;0;0
2002-12-13; ; ; ;4,7685;0;0
2002-12-12; ; ; ;5,10196;0;0
2002-12-11; ; ; ;5,35539;0;0
2002-12-10; ; ; ;5,32204;0;0
2002-12-09; ; ; ;5,03527;0;0
2002-12-06; ; ; ;5,26869;0;0
2002-12-05; ; ; ;4,8752;0;0
2002-12-04; ; ; ;4,80184;0;0
2002-12-03; ; ; ;4,66846;0;0
2002-12-02; ; ; ;4,72848;0;0
2002-11-29; ; ; ;4,68847;0;0
2002-11-28; ; ; ;4,7685;0;0
2002-11-27; ; ; ;4,96857;0;0
2002-11-26; ; ; ;4,56842;0;0
2002-11-25; ; ; ;4,66846;0;0
2002-11-22; ; ; ;4,93523;0;0
2002-11-21; ; ; ;4,335;0;0
2002-11-20; ; ; ;4,10157;0;0
2002-11-19; ; ; ;3,53469;0;0
2002-11-18; ; ; ;3,56137;0;0
2002-11-15; ; ; ;3,30127;0;0
2002-11-14; ; ; ;3,20123;0;0
2002-11-13; ; ; ;3,13454;0;0
2002-11-12; ; ; ;3,13454;0;0
2002-11-11; ; ; ;2,80107;0;0
2002-11-08; ; ; ;3,04117;0;0
2002-11-07; ; ; ;3,20123;0;0
2002-11-06; ; ; ;3,33461;0;0
2002-11-05; ; ; ;3,40131;0;0
2002-11-04; ; ; ;3,43465;0;0
2002-11-01; ; ; ;3,26792;0;0
2002-10-31; ; ; ;3,30127;0;0
2002-10-30; ; ; ;3,468;0;0
2002-10-29; ; ; ;3,16121;0;0
2002-10-28; ; ; ;3,20123;0;0
2002-10-25; ; ; ;3,10786;0;0
2002-10-24; ; ; ;3,13454;0;0
2002-10-23; ; ; ;3,04784;0;0
2002-10-22; ; ; ;3,20123;0;0
2002-10-21; ; ; ;3,43465;0;0
2002-10-18; ; ; ;3,39464;0;0
2002-10-17; ; ; ;3,00115;0;0
2002-10-16; ; ; ;2,66769;0;0
2002-10-15; ; ; ;2,80107;0;0
2002-10-14; ; ; ;2,53431;0;0
2002-10-11; ; ; ;2,48095;0;0
2002-10-10; ; ; ;2,29421;0;0
2002-10-09; ; ; ;2,20751;0;0
2002-10-08; ; ; ;2,26754;0;0
2002-10-07; ; ; ;2,2542;0;0
2002-10-04; ; ; ;2,56765;0;0
2002-10-03; ; ; ;2,66769;0;0
2002-10-02; ; ; ;2,70104;0;0
2002-10-01; ; ; ;2,70104;0;0
2002-09-30; ; ; ;2,78774;0;0
2002-09-27; ; ; ;2,96114;0;0
2002-09-26; ; ; ;3,02116;0;0
2002-09-25; ; ; ;2,74105;0;0
2002-09-24; ; ; ;2,76773;0;0
2002-09-23; ; ; ;3,00115;0;0
2002-09-20; ; ; ;3,20123;0;0
2002-09-19; ; ; ;3,46133;0;0
2002-09-18; ; ; ;3,50134;0;0
2002-09-17; ; ; ;3,54803;0;0
2002-09-16; ; ; ;3,50801;0;0
2002-09-13; ; ; ;3,63473;0;0
2002-09-12; ; ; ;3,73477;0;0
2002-09-11; ; ; ;3,93484;0;0
2002-09-10; ; ; ;3,77478;0;0
2002-09-09; ; ; ;3,93484;0;0
2002-09-06; ; ; ;3,96819;0;0
2002-09-05; ; ; ;3,96152;0;0
2002-09-04; ; ; ;3,93484;0;0
2002-09-03; ; ; ;3,90817;0;0
2002-09-02; ; ; ;3,96819;0;0
2002-08-30; ; ; ;4,10824;0;0
2002-08-29; ; ; ;4,10157;0;0
2002-08-28; ; ; ;4,2683;0;0
2002-08-27; ; ; ;4,10157;0;0
2002-08-26; ; ; ;3,90817;0;0
2002-08-23; ; ; ;3,96152;0;0
2002-08-22; ; ; ;4,04822;0;0
2002-08-21; ; ; ;3,30127;0;0
2002-08-20; ; ; ;3,33461;0;0
2002-08-19; ; ; ;3,30127;0;0
2002-08-16; ; ; ;3,36796;0;0
2002-08-15; ; ; ;3,30127;0;0
2002-08-14; ; ; ;3,06784;0;0
2002-08-13; ; ; ;3,26792;0;0
2002-08-12; ; ; ;3,13454;0;0
2002-08-09; ; ; ;3,30127;0;0
2002-08-08; ; ; ;3,33461;0;0
2002-08-07; ; ; ;3,42798;0;0
2002-08-06; ; ; ;3,52135;0;0
2002-08-05; ; ; ;3,52135;0;0
2002-08-02; ; ; ;3,63473;0;0
2002-08-01; ; ; ;3,48134;0;0
2002-07-31; ; ; ;2,47428;0;0
2002-07-30; ; ; ;2,65435;0;0
2002-07-29; ; ; ;2,64768;0;0
2002-07-26; ; ; ;2,84109;0;0
2002-07-25; ; ; ;2,96781;0;0
2002-07-24; ; ; ;3,06784;0;0
2002-07-23; ; ; ;3,18122;0;0
2002-07-22; ; ; ;3,27459;0;0
2002-07-19; ; ; ;3,44132;0;0
2002-07-18; ; ; ;3,50134;0;0
2002-07-17; ; ; ;3,39464;0;0
2002-07-16; ; ; ;3,51468;0;0
2002-07-15; ; ; ;3,50134;0;0
2002-07-12; ; ; ;3,88149;0;0
2002-07-11; ; ; ;3,8348;0;0
2002-07-10; ; ; ;4,01487;0;0
2002-07-09; ; ; ;4,20161;0;0
2002-07-08; ; ; ;4,43503;0;0
2002-07-05; ; ; ;4,5084;0;0
2002-07-04; ; ; ;4,40169;0;0
2002-07-03; ; ; ;3,87482;0;0
2002-07-02; ; ; ;3,30127;0;0
2002-07-01; ; ; ;3,33461;0;0
2002-06-28; ; ; ;4,2683;0;0
2002-06-27; ; ; ;4,40169;0;0
2002-06-26; ; ; ;4,60177;0;0
2002-06-25; ; ; ;4,90188;0;0
2002-06-24; ; ; ;5,202;0;0
2002-06-21; ; ; ;5,33538;0;0
2002-06-20; ; ; ;6,20238;0;0
2002-06-19; ; ; ;6,19571;0;0
2002-06-18; ; ; ;6,26907;0;0
2002-06-17; ; ; ;6,10234;0;0
2002-06-14; ; ; ;5,5688;0;0
2002-06-13; ; ; ;5,53546;0;0
2002-06-12; ; ; ;5,6355;0;0
2002-06-11; ; ; ;5,9156;0;0
2002-06-10; ; ; ;5,90226;0;0
2002-06-07; ; ; ;5,90893;0;0
2002-06-06; ; ; ;6,10234;0;0
2002-06-05; ; ; ;6,42246;0;0
2002-06-04; ; ; ;6,46915;0;0
2002-06-03; ; ; ;6,96267;0;0
2002-05-31; ; ; ;7,02269;0;0
2002-05-30; ; ; ;6,80261;0;0
2002-05-29; ; ; ;7,14941;0;0
2002-05-28; ; ; ;7,26946;0;0
2002-05-27; ; ; ;7,5629;0;0
2002-05-24; ; ; ;8,03642;0;0
2002-05-23; ; ; ;8,10978;0;0
2002-05-22; ; ; ;7,96972;0;0
2002-05-21; ; ; ;7,70296;0;0
2002-05-20; ; ; ;7,76965;0;0
2002-05-17; ; ; ;8,30319;0;0
2002-05-16; ; ; ;8,10311;0;0
2002-05-15; ; ; ;8,10311;0;0
2002-05-14; ; ; ;7,83634;0;0
2002-05-13; ; ; ;7,76965;0;0
2002-05-10; ; ; ;7,66294;0;0
2002-05-09; ; ; ;7,61626;0;0
2002-05-08; ; ; ;7,46953;0;0
2002-05-07; ; ; ;7,33615;0;0
2002-05-06; ; ; ;7,13607;0;0
2002-05-03; ; ; ;7,26946;0;0
2002-05-02; ; ; ;7,33615;0;0
2002-05-01; ; ; ;7,70296;0;0
2002-04-30; ; ; ;7,70296;0;0
2002-04-29; ; ; ;7,93638;0;0
2002-04-26; ; ; ;7,93638;0;0
2002-04-25; ; ; ;8,00307;0;0
2002-04-24; ; ; ;7,46953;0;0
2002-04-23; ; ; ;6,80261;0;0
2002-04-22; ; ; ;7,26946;0;0
2002-04-19; ; ; ;7,60292;0;0
2002-04-18; ; ; ;7,90303;0;0
2002-04-17; ; ; ;8,26984;0;0
2002-04-16; ; ; ;7,7363;0;0
2002-04-15; ; ; ;7,00269;0;0
2002-04-12; ; ; ;7,40284;0;0
2002-04-11; ; ; ;6,80261;0;0
2002-04-10; ; ; ;7,13607;0;0
2002-04-09; ; ; ;7,86969;0;0
2002-04-08; ; ; ;8,10311;0;0
2002-04-05; ; ; ;8,20315;0;0
2002-04-04; ; ; ;8,06976;0;0
2002-04-03; ; ; ;8,20315;0;0
2002-04-02; ; ; ;8,66999;0;0
2002-04-01; ; ; ;9,10349;0;0
2002-03-29; ; ; ;9,10349;0;0
2002-03-28; ; ; ;9,10349;0;0
2002-03-27; ; ; ;8,93676;0;0
2002-03-26; ; ; ;9,33692;0;0
2002-03-25; ; ; ;9,53699;0;0
2002-03-22; ; ; ;9,53699;0;0
2002-03-21; ; ; ;9,53699;0;0
2002-03-20; ; ; ;9,67038;0;0
2002-03-19; ; ; ;9,97049;0;0
2002-03-18; ; ; ;10,4707;0;0
2002-03-15; ; ; ;10,2706;0;0
2002-03-14; ; ; ;9,98383;0;0
2002-03-13; ; ; ;9,33692;0;0
2002-03-12; ; ; ;9,67038;0;0
2002-03-11; ; ; ;10,4707;0;0
2002-03-08; ; ; ;10,6708;0;0
2002-03-07; ; ; ;10,5374;0;0
2002-03-06; ; ; ;10,7375;0;0
2002-03-05; ; ; ;10,9375;0;0
2002-03-04; ; ; ;11,3377;0;0
2002-03-01; ; ; ;11,0042;0;0
2002-02-28; ; ; ;11,0709;0;0
2002-02-27; ; ; ;11,0709;0;0
2002-02-26; ; ; ;10,8708;0;0
2002-02-25; ; ; ;10,8708;0;0
2002-02-22; ; ; ;10,8041;0;0
2002-02-21; ; ; ;11,3377;0;0
2002-02-20; ; ; ;11,1376;0;0
2002-02-19; ; ; ;10,6708;0;0
2002-02-18; ; ; ;10,6708;0;0
2002-02-15; ; ; ;11,3377;0;0
2002-02-14; ; ; ;11,9379;0;0
2002-02-13; ; ; ;12,8249;0;0
2002-02-12; ; ; ;12,6715;0;0
2002-02-11; ; ; ;12,5381;0;0
2002-02-08; ; ; ;12,4048;0;0
2002-02-07; ; ; ;12,5381;0;0
2002-02-06; ; ; ;12,2714;0;0
2002-02-05; ; ; ;12,5381;0;0
2002-02-04; ; ; ;12,6715;0;0
2002-02-01; ; ; ;13,2718;0;0
2002-01-31; ; ; ;12,8049;0;0
2002-01-30; ; ; ;12,4048;0;0
2002-01-29; ; ; ;12,5381;0;0
2002-01-28; ; ; ;12,5381;0;0
2002-01-25; ; ; ;11,8712;0;0
2002-01-24; ; ; ;11,4711;0;0
2002-01-23; ; ; ;11,4044;0;0
2002-01-22; ; ; ;11,4711;0;0
2002-01-21; ; ; ;11,2043;0;0
2002-01-18; ; ; ;11,3377;0;0
2002-01-17; ; ; ;10,8708;0;0
2002-01-16; ; ; ;10,8041;0;0
2002-01-15; ; ; ;11,271;0;0
2002-01-14; ; ; ;11,0709;0;0
2002-01-11; ; ; ;11,4044;0;0
2002-01-10; ; ; ;11,271;0;0
2002-01-09; ; ; ;11,3377;0;0
2002-01-08; ; ; ;11,271;0;0
2002-01-07; ; ; ;11,271;0;0
2002-01-04; ; ; ;11,3377;0;0
2002-01-03; ; ; ;11,4711;0;0
2002-01-02; ; ; ;11,0709;0;0
2002-01-01; ; ; ;11,271;0;0
2001-12-31; ; ; ;11,271;0;0
2001-12-28; ; ; ;11,271;0;0
2001-12-27; ; ; ;11,0042;0;0
2001-12-26; ; ; ;10,8908;0;0
2001-12-25; ; ; ;10,8908;0;0
2001-12-24; ; ; ;10,8908;0;0
2001-12-21; ; ; ;10,8908;0;0
2001-12-20; ; ; ;11,0709;0;0
2001-12-19; ; ; ;10,9375;0;0
2001-12-18; ; ; ;10,9375;0;0
2001-12-17; ; ; ;11,2043;0;0
2001-12-14; ; ; ;11,2043;0;0
2001-12-13; ; ; ;11,3377;0;0
2001-12-12; ; ; ;10,8041;0;0
2001-12-11; ; ; ;10,2039;0;0
2001-12-10; ; ; ;10,8708;0;0
2001-12-07; ; ; ;11,2043;0;0
2001-12-06; ; ; ;12,0713;0;0
2001-12-05; ; ; ;12,5381;0;0
2001-12-04; ; ; ;11,8045;0;0
2001-12-03; ; ; ;12,0046;0;0
2001-11-30; ; ; ;12,2047;0;0
2001-11-29; ; ; ;12,4048;0;0
2001-11-28; ; ; ;12,3381;0;0
2001-11-27; ; ; ;12,4715;0;0
2001-11-26; ; ; ;12,5381;0;0
2001-11-23; ; ; ;12,5381;0;0
2001-11-22; ; ; ;12,0046;0;0
2001-11-21; ; ; ;11,6045;0;0
2001-11-20; ; ; ;11,8045;0;0
2001-11-19; ; ; ;12,4048;0;0
2001-11-16; ; ; ;12,4715;0;0
2001-11-15; ; ; ;12,6048;0;0
2001-11-14; ; ; ;12,4048;0;0
2001-11-13; ; ; ;12,6048;0;0
2001-11-12; ; ; ;12,5381;0;0
2001-11-09; ; ; ;12,4715;0;0
2001-11-08; ; ; ;12,5381;0;0
2001-11-07; ; ; ;11,271;0;0
2001-11-06; ; ; ;10,8108;0;0
2001-11-05; ; ; ;10,7375;0;0
2001-11-02; ; ; ;10,5374;0;0
2001-11-01; ; ; ;10,404;0;0
2001-10-31; ; ; ;10,404;0;0
2001-10-30; ; ; ;9,87045;0;0
2001-10-29; ; ; ;10,3373;0;0
2001-10-26; ; ; ;10,8041;0;0
2001-10-25; ; ; ;10,5374;0;0
2001-10-24; ; ; ;9,87045;0;0
2001-10-23; ; ; ;9,87045;0;0
2001-10-22; ; ; ;10,6041;0;0
2001-10-19; ; ; ;10,8175;0;0
2001-10-18; ; ; ;12,8049;0;0
2001-10-17; ; ; ;12,5381;0;0
2001-10-16; ; ; ;12,6715;0;0
2001-10-15; ; ; ;12,0046;0;0
2001-10-12; ; ; ;12,4048;0;0
2001-10-11; ; ; ;12,6715;0;0
2001-10-10; ; ; ;12,8383;0;0
2001-10-09; ; ; ;12,6715;0;0
2001-10-08; ; ; ;12,4048;0;0
2001-10-05; ; ; ;12,2047;0;0
2001-10-04; ; ; ;12,7382;0;0
2001-10-03; ; ; ;12,0046;0;0
2001-10-02; ; ; ;11,9379;0;0
2001-10-01; ; ; ;11,8712;0;0
2001-09-28; ; ; ;11,7378;0;0
2001-09-27; ; ; ;11,0709;0;0
2001-09-26; ; ; ;11,2043;0;0
2001-09-25; ; ; ;11,0042;0;0
2001-09-24; ; ; ;10,5374;0;0
2001-09-21; ; ; ;9,4703;0;0
2001-09-20; ; ; ;9,80376;0;0
2001-09-19; ; ; ;10,0038;0;0
2001-09-18; ; ; ;9,40361;0;0
2001-09-17; ; ; ;9,87045;0;0
2001-09-14; ; ; ;9,33692;0;0
2001-09-13; ; ; ;9,4703;0;0
2001-09-12; ; ; ;9,20353;0;0
2001-09-11; ; ; ;9,13684;0;0
2001-09-10; ; ; ;9,87045;0;0
2001-09-07; ; ; ;10,6708;0;0
2001-09-06; ; ; ;10,404;0;0
2001-09-05; ; ; ;10,2706;0;0
2001-09-04; ; ; ;11,7378;0;0
2001-09-03; ; ; ;11,8045;0;0
2001-08-31; ; ; ;11,8712;0;0
2001-08-30; ; ; ;11,2043;0;0
2001-08-29; ; ; ;11,8712;0;0
2001-08-28; ; ; ;12,4715;0;0
2001-08-27; ; ; ;14,0054;0;0
2001-08-24; ; ; ;14,739;0;0
2001-08-23; ; ; ;14,2721;0;0
2001-08-22; ; ; ;15,7394;0;0
2001-08-21; ; ; ;15,606;0;0
2001-08-20; ; ; ;15,2058;0;0
2001-08-17; ; ; ;16,0061;0;0
2001-08-16; ; ; ;16,6731;0;0
2001-08-15; ; ; ;17,34;0;0
2001-08-14; ; ; ;18,1403;0;0
2001-08-13; ; ; ;17,4734;0;0
2001-08-10; ; ; ;16,6731;0;0
2001-08-09; ; ; ;16,6731;0;0
2001-08-08; ; ; ;17,4734;0;0
2001-08-07; ; ; ;17,8735;0;0
2001-08-06; ; ; ;18,0069;0;0
2001-08-03; ; ; ;18,0736;0;0
2001-08-02; ; ; ;17,9402;0;0
2001-08-01; ; ; ;18,9406;0;0
2001-07-31; ; ; ;19,074;0;0
2001-07-30; ; ; ;19,3408;0;0
2001-07-27; ; ; ;19,3408;0;0
2001-07-26; ; ; ;16,6731;0;0
2001-07-25; ; ; ;15,8061;0;0
2001-07-24; ; ; ;15,7394;0;0
2001-07-23; ; ; ;16,2729;0;0
2001-07-20; ; ; ;16,473;0;0
2001-07-19; ; ; ;16,7398;0;0
2001-07-18; ; ; ;16,0728;0;0
2001-07-17; ; ; ;16,4063;0;0
2001-07-16; ; ; ;16,4063;0;0
2001-07-13; ; ; ;17,34;0;0
2001-07-12; ; ; ;17,2066;0;0
2001-07-11; ; ; ;16,6731;0;0
2001-07-10; ; ; ;17,2066;0;0
2001-07-09; ; ; ;16,2729;0;0
2001-07-06; ; ; ;15,8728;0;0
2001-07-05; ; ; ;15,606;0;0
2001-07-04; ; ; ;16,8064;0;0
2001-07-03; ; ; ;17,8735;0;0
2001-07-02; ; ; ;18,1403;0;0
2001-06-29; ; ; ;18,4071;0;0
2001-06-28; ; ; ;17,6068;0;0
2001-06-27; ; ; ;16,5397;0;0
2001-06-26; ; ; ;15,5393;0;0
2001-06-25; ; ; ;16,6731;0;0
2001-06-22; ; ; ;17,8068;0;0
2001-06-21; ; ; ;17,6734;0;0
2001-06-20; ; ; ;17,8735;0;0
2001-06-19; ; ; ;18,7405;0;0
2001-06-18; ; ; ;18,6738;0;0
2001-06-15; ; ; ;18,2737;0;0
2001-06-14; ; ; ;17,8735;0;0
2001-06-13; ; ; ;18,0069;0;0
2001-06-12; ; ; ;17,8068;0;0
2001-06-11; ; ; ;18,0069;0;0
2001-06-08; ; ; ;18,8072;0;0
2001-06-07; ; ; ;18,6738;0;0
2001-06-06; ; ; ;18,8739;0;0
2001-06-05; ; ; ;19,0073;0;0
2001-06-04; ; ; ;19,2741;0;0
2001-06-01; ; ; ;18,9406;0;0
2001-05-31; ; ; ;19,0073;0;0
2001-05-30; ; ; ;18,8072;0;0
2001-05-29; ; ; ;19,4741;0;0
2001-05-28; ; ; ;20,808;0;0
2001-05-25; ; ; ;20,7413;0;0
2001-05-24; ; ; ;20,808;0;0
2001-05-23; ; ; ;20,7413;0;0
2001-05-22; ; ; ;22,3419;0;0
2001-05-21; ; ; ;22,542;0;0
2001-05-18; ; ; ;21,675;0;0
2001-05-17; ; ; ;21,7417;0;0
2001-05-16; ; ; ;20,7413;0;0
2001-05-15; ; ; ;20,7413;0;0
2001-05-14; ; ; ;19,8076;0;0
2001-05-11; ; ; ;20,5412;0;0
2001-05-10; ; ; ;21,0081;0;0
2001-05-09; ; ; ;20,6746;0;0
2001-05-08; ; ; ;21,3415;0;0
2001-05-07; ; ; ;21,7417;0;0
2001-05-04; ; ; ;22,2085;0;0
2001-05-03; ; ; ;21,6083;0;0
2001-05-02; ; ; ;23,409;0;0
2001-05-01; ; ; ;23,8091;0;0
2001-04-30; ; ; ;23,8091;0;0
2001-04-27; ; ; ;22,8088;0;0
2001-04-26; ; ; ;22,0084;0;0
2001-04-25; ; ; ;21,2081;0;0
2001-04-24; ; ; ;21,3415;0;0
2001-04-23; ; ; ;21,675;0;0
2001-04-20; ; ; ;21,675;0;0
2001-04-19; ; ; ;21,9418;0;0
2001-04-18; ; ; ;21,8751;0;0
2001-04-17; ; ; ;21,0081;0;0
2001-04-16; ; ; ;21,6083;0;0
2001-04-13; ; ; ;21,6083;0;0
2001-04-12; ; ; ;21,6083;0;0
2001-04-11; ; ; ;21,0081;0;0
2001-04-10; ; ; ;20,6746;0;0
2001-04-09; ; ; ;18,3404;0;0
2001-04-06; ; ; ;18,5404;0;0
2001-04-05; ; ; ;18,4738;0;0
2001-04-04; ; ; ;18,6738;0;0
2001-04-03; ; ; ;17,1399;0;0
2001-04-02; ; ; ;18,3404;0;0
2001-03-30; ; ; ;18,8739;0;0
2001-03-29; ; ; ;19,8076;0;0
2001-03-28; ; ; ;19,3408;0;0
2001-03-27; ; ; ;19,8076;0;0
2001-03-26; ; ; ;19,6742;0;0
2001-03-23; ; ; ;18,5404;0;0
2001-03-22; ; ; ;17,0065;0;0
2001-03-21; ; ; ;19,0073;0;0
2001-03-20; ; ; ;19,8076;0;0
2001-03-19; ; ; ;17,4734;0;0
2001-03-16; ; ; ;16,6731;0;0
2001-03-15; ; ; ;17,1399;0;0
2001-03-14; ; ; ;18,1403;0;0
2001-03-13; ; ; ;19,6742;0;0
2001-03-12; ; ; ;20,0077;0;0
2001-03-09; ; ; ;20,2078;0;0
2001-03-08; ; ; ;19,7409;0;0
2001-03-07; ; ; ;20,2078;0;0
2001-03-06; ; ; ;20,6746;0;0
2001-03-05; ; ; ;20,2078;0;0
2001-03-02; ; ; ;20,4078;0;0
2001-03-01; ; ; ;18,8072;0;0
2001-02-28; ; ; ;19,1407;0;0
2001-02-27; ; ; ;19,6742;0;0
2001-02-26; ; ; ;20,2744;0;0
2001-02-23; ; ; ;19,7409;0;0
2001-02-22; ; ; ;20,5412;0;0
2001-02-21; ; ; ;21,1414;0;0
2001-02-20; ; ; ;21,675;0;0
2001-02-19; ; ; ;20,2078;0;0
2001-02-16; ; ; ;21,5416;0;0
2001-02-15; ; ; ;23,2089;0;0
2001-02-14; ; ; ;22,3419;0;0
2001-02-13; ; ; ;23,1422;0;0
2001-02-12; ; ; ;23,7424;0;0
2001-02-09; ; ; ;22,7421;0;0
2001-02-08; ; ; ;22,9421;0;0
2001-02-07; ; ; ;23,0755;0;0
2001-02-06; ; ; ;24,6094;0;0
2001-02-05; ; ; ;23,3423;0;0
2001-02-02; ; ; ;22,8088;0;0
2001-02-01; ; ; ;22,1418;0;0
2001-01-31; ; ; ;22,1752;0;0
2001-01-30; ; ; ;22,6754;0;0
2001-01-29; ; ; ;23,3423;0;0
2001-01-26; ; ; ;23,8758;0;0
2001-01-25; ; ; ;24,276;0;0
2001-01-24; ; ; ;23,5424;0;0
2001-01-23; ; ; ;23,6091;0;0
2001-01-22; ; ; ;22,542;0;0
2001-01-19; ; ; ;22,6754;0;0
2001-01-18; ; ; ;21,8751;0;0
2001-01-17; ; ; ;21,0748;0;0
2001-01-16; ; ; ;20,0077;0;0
2001-01-15; ; ; ;20,6746;0;0
2001-01-12; ; ; ;19,5408;0;0
2001-01-11; ; ; ;18,9406;0;0
2001-01-10; ; ; ;16,9398;0;0
2001-01-09; ; ; ;16,6064;0;0
2001-01-08; ; ; ;15,2058;0;0
2001-01-05; ; ; ;17,34;0;0
2001-01-04; ; ; ;18,9406;0;0
2001-01-03; ; ; ;20,0077;0;0
2001-01-02; ; ; ;20,0077;0;0
2001-01-01; ; ; ;23,6758;0;0
2000-12-29; ; ; ;23,6758;0;0
2000-12-28; ; ; ;23,3423;0;0
2000-12-27; ; ; ;23,3423;0;0
2000-12-26; ; ; ;24,0759;0;0
2000-12-25; ; ; ;24,0759;0;0
2000-12-22; ; ; ;24,0759;0;0
2000-12-21; ; ; ;22,3419;0;0
2000-12-20; ; ; ;22,4086;0;0
2000-12-19; ; ; ;23,6758;0;0
2000-12-18; ; ; ;24,0759;0;0
2000-12-15; ; ; ;24,276;0;0
2000-12-14; ; ; ;25,5098;0;0
2000-12-13; ; ; ;22,9421;0;0
2000-12-12; ; ; ;21,675;0;0
2000-12-11; ; ; ;22,1418;0;0
2000-12-08; ; ; ;21,3415;0;0
2000-12-07; ; ; ;22,0084;0;0
2000-12-06; ; ; ;23,6091;0;0
2000-12-05; ; ; ;23,6091;0;0
2000-12-04; ; ; ;21,3415;0;0
2000-12-01; ; ; ;21,3415;0;0
2000-11-30; ; ; ;20,6746;0;0
2000-11-29; ; ; ;22,0084;0;0
2000-11-28; ; ; ;21,6083;0;0
2000-11-27; ; ; ;22,3419;0;0
