Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-12;0,71788;0,76796;0,69284;0,72623;37.794;27.447
2009-02-11;0,69284;0,70953;0,68449;0,68449;8.026;5.494
2009-02-10;0,73457;0,73457;0,67614;0,69284;50.969;35.313
2009-02-09;0,74292;0,75127;0,70118;0,72623;45.279;32.883
2009-02-06;0,68449;0,72623;0,68449;0,74292;14.292;10.618
2009-02-05;0,70118;0,70118;0,67614;0,67614;4.936;3.337
2009-02-04;0,69284;0,73457;0,69284;0,71788;51.582;37.030
2009-02-03;0,77631;0,77631;0,65945;0,70118;89.920;63.050
2009-02-02;0,79301;0,79301;0,75962;0,79301;3.443;2.730
2009-01-30;0,8097;0,8097;0,77631;0,77631;21.082;16.366
2009-01-29;0,83474;0,83474;0,78466;0,78466;63.216;49.603
2009-01-28;0,84309;0,85978;0,83474;0,85144;16.321;13.896
2009-01-27;0,80135;0,8097;0,77631;0,8097;45.449;36.800
2009-01-26;0,88483;0,88483;0,83474;0,83474;51.621;43.090
2009-01-23;0,87648;0,87648;0,81805;0,85978;68.123;58.571
2009-01-22;0,90987;0,94326;0,87648;0,87648;31.335;27.465
2009-01-21;0,95161;0,95161;0,87648;0,94326;20.461;19.300
2009-01-20;1,01839;1,01839;0,90987;0,95995;37.122;35.635
2009-01-19;1,01839;1,01839;0,99334;1,00169;33.161;33.217
2009-01-16;1,00169;1,00169;0,9683;0,985;30.460;30.003
2009-01-15;0,9683;1,00169;0,87648;0,9683;88.082;85.290
2009-01-14;1,04343;1,04343;0,9683;0,99334;26.775;26.597
2009-01-13;1,04343;1,04343;1,01004;1,01004;29.371;29.666
2009-01-12;1,06847;1,09351;1,03508;1,03508;47.290;48.949
2009-01-09;1,09351;1,09351;1,01839;1,06847;38.206;40.822
2009-01-08;1,08517;1,09351;1,04343;1,07682;65.824;70.880
2009-01-07;1,09351;1,09351;1,05178;1,06847;10.333;11.040
2009-01-06;1,01004;1,09351;1,01004;1,05178;32.114;33.777
2009-01-05;1,00169;1,02673;0,985;1,02673;22.534;23.136
2009-01-02;1,01839;1,02673;0,97665;1,00169;83.044;83.184
2009-01-01; ; ; ;1,00169;0;0
2008-12-31; ; ; ;1,00169;0;0
2008-12-30;1,03508;1,07682;0,99334;1,00169;253.065;253.493
2008-12-29;1,01004;1,05178;0,985;1,00169;148.973;149.225
2008-12-26; ; ; ;0,985;0;0
2008-12-25; ; ; ;0,985;0;0
2008-12-24; ; ; ;0,985;0;0
2008-12-23;1,02673;1,02673;0,95995;0,985;76.565;75.416
2008-12-22;1,04343;1,06847;0,97665;0,985;145.426;143.244
2008-12-19;1,07682;1,07682;1,01839;1,04343;20.833;21.738
2008-12-18;1,04343;1,09351;1,01839;1,05178;50.950;53.588
2008-12-17;1,08517;1,08517;1,06847;1,06847;9.763;10.432
2008-12-16;1,1269;1,13525;1,03508;1,08517;49.240;53.434
2008-12-15;1,20203;1,20203;1,13525;1,16864;31.643;36.980
2008-12-12;1,16029;1,22707;1,06012;1,18533;75.835;89.890
2008-12-11;1,1269;1,31055;1,1269;1,21872;77.629;94.608
2008-12-10;1,11855;1,25211;1,10186;1,21038;88.218;106.777
2008-12-09;1,09351;1,1269;1,06012;1,1269;51.044;57.522
2008-12-08;1,06847;1,08517;1,04343;1,07682;10.612;11.427
2008-12-05;1,04343;1,07682;1,01839;1,06847;26.284;28.083
2008-12-04;1,11021;1,11021;1,04343;1,04343;15.027;15.680
2008-12-03;1,06847;1,11855;1,05178;1,08517;25.520;27.694
2008-12-02;1,11021;1,11021;1,04343;1,08517;20.896;22.676
2008-12-01;1,15194;1,16029;1,08517;1,08517;43.556;47.265
2008-11-28;1,13525;1,17699;1,11021;1,1269;42.780;48.209
2008-11-27;1,09351;1,15194;1,08517;1,13525;26.437;30.012
2008-11-26;1,05178;1,11855;1,05178;1,06012;24.798;26.289
2008-11-25;1,1269;1,1269;1,03508;1,03508;33.187;34.352
2008-11-24;1,11021;1,11021;1,04343;1,11021;22.802;25.315
2008-11-21;1,08517;1,09351;1,04343;1,04343;9.644;10.063
2008-11-20;1,09351;1,09351;0,95161;1,05178;99.146;104.279
2008-11-19;1,18533;1,2855;1,1269;1,1436;52.693;60.259
2008-11-18;1,20203;1,20203;1,15194;1,18533;37.208;44.104
2008-11-17;1,19368;1,19368;1,13525;1,16864;15.632;18.269
2008-11-14;1,13525;1,16029;1,09351;1,15194;71.579;82.455
2008-11-13;1,08517;1,16864;1,05178;1,09351;92.165;100.784
2008-11-12;1,26881;1,26881;1,18533;1,21038;58.963;71.368
2008-11-11;1,37732;1,37732;1,21038;1,21038;73.407;88.850
2008-11-10;1,40237;1,45245;1,38567;1,38567;106.555;147.650
2008-11-07;1,33559;1,51088;1,33559;1,33559;263.208;351.538
2008-11-06;1,24377;1,42741;1,16864;1,33559;296.580;396.109
2008-11-05;1,04343;1,33559;1,04343;1,29385;269.884;349.190
2008-11-04;1,08517;1,08517;0,99334;1,02673;226.321;232.372
2008-11-03;1,10186;1,16864;1,06847;1,08517;263.853;286.324
2008-10-31;1,1436;1,16864;1,00169;1,06847;232.769;248.707
2008-10-30;1,00169;1,11855;0,985;1,08517;417.788;453.369
2008-10-29;1,08517;1,08517;0,97665;1,00169;131.372;131.594
2008-10-28;1,01839;1,05178;0,97665;1,01839;105.404;107.342
2008-10-27;0,91822;1,02673;0,87648;0,95995;141.162;135.509
2008-10-24;1,60271;1,60271;0,83474;0,95995;1.369.329;1.314.493
2008-10-23;1,89487;1,89487;1,60271;1,61105;119.189;192.020
2008-10-22;1,91156;1,91156;1,75296;1,81139;77.287;139.998
2008-10-21;2,01173;2,01173;1,91991;1,91991;117.648;225.874
2008-10-20;1,96164;1,99503;1,87817;1,87817;64.169;120.521
2008-10-17;1,96164;1,96164;1,7947;1,80304;86.568;156.086
2008-10-16;1,86148;2,00338;1,7947;1,92825;40.815;78.702
2008-10-15;2,49588;2,49588;1,96164;2,00338;95.579;191.482
2008-10-14;2,67952;2,83812;2,42075;2,50423;67.733;169.620
2008-10-13;2,50423;2,75465;2,4458;2,46249;94.725;233.259
2008-10-10;2,50423;2,56266;2,31224;2,31224;88.197;203.933
2008-10-09;3,51427;3,51427;2,71291;2,82143;121.779;343.591
2008-10-08;3,88155;4,3824;3,88155;4,3824;2.008;8.799
2008-10-07;4,50761;4,50761;4,15702;4,50761;55.230;248.956
2008-10-06;4,42413;5,07523;4,34901;4,55769;21.278;96.981
2008-10-03;4,99176;4,99176;4,37405;4,6829;11.430;53.525
2008-10-02;5,13367;5,13367;4,88324;4,99176;2.875;14.352
2008-10-01;5,37574;5,37574;5,34235;5,34235;1.438;7.680
2008-09-30;4,12363;5,59277;4,12363;5,59277;26.786;149.805
2008-09-29;5,78476;5,78476;5,1754;5,1754;23.172;119.927
2008-09-26;5,3507;5,5093;5,18375;5,42583;10.557;57.278
2008-09-25;5,8432;5,8432;5,15036;5,34235;20.665;110.400
2008-09-24;6,01015;6,01015;5,63451;5,6679;14.099;79.912
2008-09-23;6,10197;6,20214;5,63451;5,96841;14.468;86.351
2008-09-22;6,26057;6,34404;6,10197;6,10197;7.516;45.863
2008-09-19;6,16875;6,42752;6,16875;6,26057;12.235;76.598
2008-09-18;6,17709;6,17709;6,01015;6,01015;3.126;18.785
2008-09-17;6,26057;6,60281;6,17709;6,26057;13.868;86.820
2008-09-16;6,17709;6,41917;6,17709;6,26057;7.477;46.808
2008-09-15;6,17709;6,46925;6,17709;6,30231;8.164;51.453
2008-09-12;6,62785;6,62785;6,37743;6,59446;308;2.030
2008-09-11;6,19379;6,51099;6,17709;6,51099;8.598;55.981
2008-09-10;6,319;6,33569;6,22718;6,22718;6.758;42.082
2008-09-09;6,55273;6,62785;6,18544;6,24387;18.237;113.868
2008-09-08;6,51099;6,51099;6,38578;6,39413;6.914;44.206
2008-09-05;6,38578;6,67794;6,34404;6,34404;17.831;113.118
2008-09-04;6,42752;6,61116;6,34404;6,34404;77.908;494.251
2008-09-03;6,67794;6,78646;6,55273;6,56108;8.129;53.338
2008-09-02;6,62785;6,67794;6,51934;6,56942;6.590;43.293
2008-09-01;6,67794;6,67794;6,41917;6,52769;4.083;26.651
2008-08-29;6,67794;6,68629;6,46091;6,59446;22.959;151.404
2008-08-28;7,42921;7,42921;6,21883;6,56942;93.908;616.921
2008-08-27;7,38747;7,45425;7,27895;7,27895;1.648;11.999
2008-08-26;7,39582;7,49599;7,38747;7,38747;14.694;108.554
2008-08-25;7,41251;7,50433;7,37078;7,39582;5.608;41.474
2008-08-22;7,42921;7,50433;7,42921;7,50433;2.791;20.947
2008-08-21;7,42921;7,50433;7,38747;7,4459;7.156;53.279
2008-08-20;7,22887;7,42921;7,22887;7,42921;696;5.171
2008-08-19;7,26226;7,50433;7,21217;7,22052;9.203;66.449
2008-08-18;7,37078;7,51268;7,26226;7,26226;6.522;47.363
2008-08-15;7,37078;7,37078;7,26226;7,26226;2.474;17.966
2008-08-14;7,34573;7,51268;7,21217;7,21217;732;5.279
2008-08-13;7,56277;7,59616;7,49599;7,51268;3.014;22.644
2008-08-12;7,38747;7,72137;7,38747;7,72137;5.905;45.593
2008-08-11;7,18713;7,34573;7,17878;7,34573;6.486;47.643
2008-08-08;7,11201;7,26226;6,88662;6,88662;7.236;49.830
2008-08-07;7,22887;7,22887;7,11201;7,11201;1.335;9.491
2008-08-06;7,27895;7,38747;7,27895;7,38747;2.758;20.373
2008-08-05;7,09531;7,17878;6,92836;7,17878;17.907;128.553
2008-08-04;7,43755;7,43755;6,80315;6,84489;14.567;99.712
2008-08-01;7,67963;7,67963;7,42921;7,42921;2.969;22.054
2008-07-31;7,67963;7,67963;7,67963;7,67963;63.071;484.362
2008-07-30;7,42921;7,72137;7,42921;7,63789;19.360;147.873
2008-07-29;7,34573;7,48764;7,34573;7,48764;958;7.176
2008-07-28;7,62955;7,62955;7,38747;7,38747;8.026;59.295
2008-07-25;7,59616;7,71302;7,59616;7,59616;120;910
2008-07-24;7,77145;7,93005;7,67963;7,72137;56.852;438.977
2008-07-23;7,92171;8,097;7,92171;7,93005;7.118;56.449
2008-07-22;7,91336;7,91336;7,75476;7,75476;718;5.565
2008-07-21;7,59616;7,6045;7,59616;7,6045;661;5.029
2008-07-18;7,67963;7,7631;7,67963;7,67963;18.492;142.011
2008-07-17;7,42921;8,01353;7,38747;7,7631;8.058;62.552
2008-07-16;7,43755;7,43755;7,37078;7,38747;8.072;59.631
2008-07-15;7,67963;7,67963;7,31234;7,51268;9.750;73.251
2008-07-14;7,93005;7,93005;7,67963;7,67963;4.404;33.819
2008-07-11;8,22221;8,28064;7,61285;7,61285;13.607;103.585
2008-07-10;8,30569;8,33073;8,2556;8,2556;777;6.419
2008-07-09;8,34742;8,68967;8,28064;8,28064;3.130;25.921
2008-07-08;8,55611;8,73975;8,18048;8,22221;25.948;213.351
2008-07-07;9,01522;9,29068;8,65628;8,65628;6.589;57.035
2008-07-04;8,7648;9,18217;8,7648;9,18217;6.408;58.839
2008-07-03;8,55611;8,62289;8,55611;8,55611;6.385;54.633
2008-07-02;8,68132;8,68132;8,55611;8,55611;1.507;12.895
2008-07-01;9,01522;9,05695;8,55611;8,63958;8.489;73.340
2008-06-30;8,61454;9,18217;8,55611;9,18217;19.568;179.674
2008-06-27;8,55611;8,56446;8,55611;8,55611;5.416;46.340
2008-06-26;8,46429;8,55611;8,46429;8,55611;7.843;67.107
2008-06-25;8,55611;8,55611;8,47264;8,47264;3.328;28.197
2008-06-24;8,59785;9,21556;8,51437;8,80653;12.872;113.360
2008-06-23;9,18217;9,18217;8,5728;8,7648;19.793;173.481
2008-06-20;9,35746;9,35746;9,18217;9,18217;1.276;11.715
2008-06-19;9,14043;9,3825;8,93174;9,3825;1.242;11.656
2008-06-18;8,68132;9,05695;8,68132;9,05695;4.092;37.064
2008-06-17;8,73975;8,73975;8,55611;8,59785;1.060;9.116
2008-06-16;8,7648;8,84827;8,63958;8,63958;16.282;140.667
2008-06-13;9,14043;9,14043;8,34742;8,55611;18.306;156.630
2008-06-12;9,3825;9,3825;8,97348;9,25729;1.155;10.691
2008-06-11;9,34077;9,3992;9,09869;9,24895;7.981;73.815
2008-06-10;9,18217;9,34911;8,97348;8,97348;8.119;72.853
2008-06-09;9,45763;9,82492;8,71471;9,18217;21.399;196.493
2008-06-06;10,3675;10,3675;9,80822;9,80822;9.722;95.351
2008-06-05;10,3508;10,4343;10,259;10,259;14.970;153.576
2008-06-04;10,3508;10,4343;10,1839;10,2673;6.162;63.271
2008-06-03;10,2673;10,3508;10,2673;10,1839;2.874;29.268
2008-06-02;10,4343;10,4343;10,3091;10,3091;7.784;80.250
2008-05-30;10,668;10,6764;10,1839;10,2673;7.945;81.574
2008-05-29;10,4343;10,7598;10,4176;10,5929;15.993;169.412
2008-05-28;10,4343;10,4343;10,2339;10,4343;19.154;199.863
2008-05-27;10,7765;10,8517;10,2673;10,3174;15.299;157.850
2008-05-26;9,97517;10,259;9,96682;10,259;3.576;36.686
2008-05-23;9,97517;9,97517;9,96682;9,97517;5.285;52.723
2008-05-22;10,2256;10,2256;9,97517;9,97517;72;717
2008-05-21;10,1839;10,4343;9,97517;9,98352;8.429;84.151
2008-05-20;10,5094;10,5178;10,1839;10,2256;8.409;85.983
2008-05-19;10,4343;10,7682;10,2006;10,6847;13.489;144.128
2008-05-16;10,1421;10,5094;10,0253;10,2339;8.433;86.298
2008-05-15;10,3592;10,6346;10,1421;10,1421;12.466;126.433
2008-05-14;10,1421;10,6012;10,1421;10,5261;10.660;112.204
2008-05-13;10,092;10,1004;9,84996;9,93343;7.527;74.768
2008-05-12;10,092;10,1004;9,97517;9,97517;7.092;70.744
2008-05-09;9,76649;10,0169;9,76649;9,97517;15.473;154.346
2008-05-08;9,56615;9,59954;9,5578;9,59954;32.357;310.615
2008-05-07;9,51606;9,59954;9,35746;9,59954;21.253;204.022
2008-05-06;9,64127;9,64127;9,58284;9,35746;9.422;88.167
2008-05-05;9,29068;9,59119;9,18217;9,59119;20.162;193.377
2008-05-02;8,59785;8,93174;8,59785;8,93174;113.815;1.016.564
2008-05-01; ; ; ;8,59785;0;0
2008-04-30;8,34742;8,60619;8,34742;8,59785;11.344;97.531
2008-04-29;8,63958;8,68132;8,34742;8,51437;16.500;140.485
2008-04-28;8,59785;8,63958;8,39751;8,47264;6.016;50.973
2008-04-25;8,30569;8,59785;8,30569;8,58115;7.000;60.066
2008-04-24;8,02426;8,17657;8,02426;8,05633;21.426;172.619
2008-04-23;8,17657;8,17657;8,00823;8,11244;115.337;935.665
2008-04-22;8,05633;8,09641;8,01625;8,05633;11.281;90.882
2008-04-21;8,09641;8,41706;8,05633;8,25673;17.673;145.920
2008-04-18;8,01625;8,01625;7,9922;8,01625;12.678;101.630
2008-04-17;7,87195;8,24872;7,85592;8,01625;42.608;341.560
2008-04-16;7,67956;8,02426;7,67956;7,85592;12.778;100.381
2008-04-15;8,00021;8,01625;7,74369;7,74369;10.293;79.705
2008-04-14;7,62345;7,68758;7,52726;7,61543;1.118;8.512
2008-04-11;7,97617;7,9922;7,45511;7,73568;39.758;307.555
2008-04-10;7,85592;7,98418;7,6956;7,77576;7.530;58.549
2008-04-09;8,29682;8,29682;7,87195;8,05633;5.337;42.994
2008-04-08;8,3369;8,3369;8,17657;8,27277;5.242;43.365
2008-04-07;8,6335;8,6335;8,3369;8,36896;13.893;116.270
2008-04-04;8,41706;8,5373;8,21665;8,40103;15.329;128.778
2008-04-03;8,31285;8,49722;8,16054;8,40103;8.404;70.604
2008-04-02;8,60143;8,60143;8,35293;8,57738;2.361;20.255
2008-04-01;8,45714;8,45714;8,41706;8,41706;13.787;116.046
2008-03-31;8,17657;8,49722;8,01625;8,49722;34.314;291.574
2008-03-28;7,85592;8,34491;7,85592;8,3369;11.882;99.060
2008-03-27;7,61543;8,01625;7,61543;7,95212;4.698;37.359
2008-03-26;7,62345;8,00823;7,62345;7,81584;3.860;30.167
2008-03-25;7,57535;7,73568;7,57535;7,61543;17.099;130.217
2008-03-24; ; ; ;7,42304;0;0
2008-03-21; ; ; ;7,42304;0;0
2008-03-20;7,41503;7,55932;7,41503;7,42304;1.100;8.167
2008-03-19;7,47114;7,57535;7,47114;7,57535;312;2.363
2008-03-18;7,31883;7,48717;7,21462;7,35891;11.993;88.257
2008-03-17;7,43106;7,46313;7,3028;7,37495;1.920;14.159
2008-03-14;7,45511;7,61543;7,41503;7,47916;5.973;44.672
2008-03-13;7,6956;7,6956;7,11843;7,41503;41.209;305.565
2008-03-12;8,01625;8,01625;7,81584;7,82386;19.800;154.911
2008-03-11;8,01625;8,08839;7,78378;8,01625;40.777;326.880
2008-03-10;7,85592;8,01625;7,73568;8,01625;15.452;123.870
2008-03-07;8,25673;8,25673;7,90402;7,90402;6.829;53.974
2008-03-06;8,40904;8,41706;8,16856;8,16856;13.320;108.809
2008-03-05;8,29682;8,41706;8,22467;8,25673;19.308;159.423
2008-03-04;8,80986;8,81787;8,21665;8,41706;32.488;273.452
2008-03-03;8,79382;8,89803;8,61747;8,65755;1.991;17.237
2008-02-29;8,92208;8,92208;8,57738;8,61747;3.363;28.982
2008-02-28;9,09844;9,09844;8,92208;8,92208;3.050;27.213
2008-02-27;8,85795;9,12249;8,85795;8,99423;6.167;55.472
2008-02-26;8,89803;8,9782;8,89803;8,93812;8.147;72.821
2008-02-25;9,08241;9,40306;8,57738;8,85795;41.896;371.114
2008-02-22;9,34694;9,34694;8,77779;8,78581;11.956;105.041
2008-02-21;9,37901;9,53933;9,13852;9,21868;44.127;406.790
2008-02-20;8,69763;9,33893;8,69763;9,09844;42.569;387.307
2008-02-19;8,77779;8,77779;8,61747;8,6335;30.653;264.640
2008-02-18;8,65755;8,79382;8,57738;8,65755;26.315;227.826
2008-02-15;8,86597;8,89803;8,49722;8,49722;2.651;22.525
2008-02-14;8,73771;9,25877;8,73771;8,99423;6.623;59.567
2008-02-13;8,66556;8,80184;8,66556;8,73771;12.551;109.665
2008-02-12;8,45714;9,09042;8,41706;8,89803;16.332;145.321
2008-02-11;8,69763;8,69763;8,49722;8,57738;4.604;39.494
2008-02-08;9,13051;9,15455;8,49722;8,49722;22.121;187.970
2008-02-07;9,13852;9,33893;8,9782;9,13852;15.521;141.839
2008-02-06;8,57738;9,21868;8,57738;9,21868;6.030;55.591
2008-02-05;9,29885;9,45917;8,61747;8,61747;26.253;226.234
2008-02-04;9,43512;9,53933;9,2748;9,42711;26.461;249.453
2008-02-01;8,98621;9,41909;8,91407;9,39504;30.407;285.675
2008-01-31;8,81787;9,14654;8,49722;9,14654;97.591;892.616
2008-01-30;8,81787;8,81787;8,69763;8,81787;1.310;11.550
2008-01-29;8,41706;8,86597;8,41706;8,67358;10.504;91.104
2008-01-28;8,56937;8,70564;8,3369;8,3369;7.005;58.396
2008-01-25;9,34694;9,34694;8,56937;8,56937;7.742;66.342
2008-01-24;9,07439;9,15455;8,81787;8,81787;3.061;26.994
2008-01-23;8,32888;9,21868;8,32888;8,9301;31.395;280.360
2008-01-22; ; ; ;8,25673;102.886;849.503
2008-01-21;9,79585;9,8199;8,6335;8,73771;36.097;315.402
2008-01-18;9,68363;9,98023;9,62751;9,73172;21.930;213.421
2008-01-17;9,84395;10,2127;9,84395;9,85998;29.824;294.068
2008-01-16;10,1005;10,1005;9,69966;9,69966;3.393;32.912
2008-01-15;10,3009;10,4372;10,1005;10,1005;21.654;218.711
2008-01-14; ; ; ;10,2207;7.638;78.068
2008-01-11;10,4131;10,4131;10,2929;10,3009;6.930;71.382
2008-01-10; ; ; ;10,3009;32.598;335.783
2008-01-09;10,5734;10,6215;10,2207;10,349;17.047;176.415
2008-01-08;10,7338;10,862;10,6135;10,7418;8.743;93.921
2008-01-07;11,5274;11,5274;10,5013;10,5814;22.493;238.009
2008-01-04; ; ; ;11,2227;29.475;330.792
2008-01-03;11,3109;11,3991;11,2227;11,343;39.089;443.390
2008-01-02;10,9662;11,7037;10,9662;11,3751;59.443;676.168
2008-01-01; ; ; ;11,0223;0;0
2007-12-31; ; ; ;11,0223;0;0
2007-12-28;10,5814;11,0223;10,5734;11,0223;10.472;115.431
2007-12-27;10,5333;10,7418;10,5093;10,5814;13.600;143.906
2007-12-26; ; ; ;10,4211;0;0
2007-12-25; ; ; ;10,4211;0;0
2007-12-24; ; ; ;10,4211;0;0
2007-12-21;10,6215;10,6215;10,381;10,4211;17.961;187.174
2007-12-20; ; ; ;10,7498;14.836;159.485
2007-12-19; ; ; ;10,5013;46.652;489.901
2007-12-18; ; ; ;10,5494;15.857;167.277
2007-12-17; ; ; ;10,5013;39.731;417.222
2007-12-14; ; ; ;10,5895;35.875;379.893
2007-12-13;10,5093;10,9021;10,5013;10,9021;46.308;504.859
2007-12-12; ; ; ;10,5414;31.286;329.802
2007-12-11; ; ; ;10,4372;6.169;64.384
2007-12-10;10,7017;10,7979;10,4372;10,5013;3.522;36.981
2007-12-07;10,9823;10,9983;10,0925;10,8219;34.590;374.328
2007-12-06;10,7418;11,2227;10,6536;10,9021;26.007;283.533
2007-12-05;10,2608;10,7979;10,1806;10,7177;49.634;531.966
2007-12-04;10,4532;10,5013;9,98023;10,2608;48.468;497.318
2007-12-03;10,4211;10,9983;10,3009;10,8219;47.265;511.502
2007-11-30;9,94015;10,4211;9,77982;10,4211;144.107;1.501.760
2007-11-29;9,6195;10,4131;9,6195;9,81189;221.355;2.171.915
2007-11-28;9,07439;9,07439;9,01828;9,05836;35.063;317.609
2007-11-27;9,33893;9,33893;9,05836;9,05836;19.235;174.235
2007-11-26;9,69164;9,69164;9,05836;9,21868;9.025;83.203
2007-11-23;9,29885;9,92411;9,21868;9,45917;25.705;243.151
2007-11-22;9,26678;9,26678;8,882;9,19464;63.647;585.211
2007-11-21;9,65958;9,65958;9,14654;9,26678;10.576;98.006
2007-11-20;10,1085;10,1085;9,17059;9,6195;47.687;458.724
2007-11-19;10,4211;10,4211;10,0203;10,0203;12.552;125.775
2007-11-16;10,6937;10,6937;10,381;10,381;10.287;106.786
2007-11-15;10,7979;10,7979;10,349;10,6215;40.998;435.461
2007-11-14;11,6236;11,6236;11,0624;10,838;23.547;255.204
2007-11-13;11,5835;11,6236;11,2227;11,6155;20.853;242.215
2007-11-12;11,9121;11,9121;11,5755;11,7598;1.746;20.538
2007-11-09;12,1045;12,1045;11,9843;11,9843;3.119;37.375
2007-11-08;11,864;12,1366;11,864;12,1045;218;2.643
2007-11-07;12,3931;12,4252;12,1045;12,2087;17.846;217.880
2007-11-06;12,0244;12,353;12,0244;12,1927;2.888;35.211
2007-11-05;12,4252;12,5855;11,7438;12,0003;40.717;488.621
2007-11-02; ; ; ;12,1847;55.975;682.039
2007-11-01;11,1827;11,367;10,9823;10,9823;3.930;43.155
2007-10-31;11,3751;11,3911;11,3751;11,3911;24.949;284.200
2007-10-30;11,3831;11,3831;11,3831;11,3831;5.046;57.439
2007-10-29;11,4873;11,4873;11,4873;11,4873;75;860
2007-10-26;11,5033;11,5033;11,5033;11,5033;2.857;32.862
2007-10-25;11,4632;11,4632;11,343;11,343;7.346;83.329
2007-10-24;11,2869;11,5434;11,2869;11,343;25.461;288.802
2007-10-23;11,2227;11,2227;11,1506;11,1506;293;3.269
2007-10-22;11,3831;11,3831;11,0624;11,1426;9.168;102.151
2007-10-19;11,7919;11,824;11,5434;11,5434;5.833;67.334
2007-10-18;11,4232;11,6155;11,4232;11,4632;3.953;45.317
2007-10-17;11,5033;11,5033;11,4232;11,4632;34.451;394.923
2007-10-16;11,4632;11,5835;11,4632;11,5835;18.925;219.221
2007-10-15;11,864;11,864;11,6236;11,6236;5.738;66.700
2007-10-12;11,6236;11,6236;11,6236;11,6236;13.011;151.235
2007-10-11;11,4632;11,5033;11,4632;11,4793;14.045;161.229
2007-10-10;12,0324;12,0805;11,2308;11,4632;31.915;365.851
2007-10-09;11,7037;12,0244;11,7037;11,7839;10.900;128.449
2007-10-08;11,6236;11,7438;11,6236;11,6236;7.595;88.276
2007-10-05;11,4632;11,5434;11,3029;11,5434;8.318;96.019
2007-10-04;11,4632;11,4632;11,4632;11,4632;2.098;24.053
2007-10-03;11,2227;11,4632;11,2227;11,3831;2.031;23.118
2007-10-02;11,4632;11,4632;11,0223;11,3831;11.982;136.391
2007-10-01;10,9662;11,4552;10,8219;11,4232;4.185;47.809
2007-09-28;10,9422;11,3831;10,9422;11,3831;11.290;128.510
2007-09-27;11,4632;11,4632;10,9662;10,9662;20.255;222.122
2007-09-26;11,6236;11,7037;11,6236;11,6236;11.683;135.793
2007-09-25;11,6636;11,6636;11,5033;11,6236;9.375;108.968
2007-09-24;11,7037;12,0244;11,6636;11,9282;7.890;94.116
2007-09-21;12,0244;12,329;12,0244;12,1687;10.354;125.994
2007-09-20;12,345;12,345;12,345;12,345;624;7.700
2007-09-19;12,1286;12,4252;12,0244;12,4252;7.416;92.148
2007-09-17;12,0244;12,1045;12,0244;12,1045;2.869;34.730
2007-09-14;12,345;12,345;12,1045;12,1045;11.165;135.145
2007-09-13;12,1927;12,345;12,0244;12,345;25.551;315.423
2007-09-12;12,5053;12,5855;12,2248;12,4252;7.752;96.317
2007-09-11;12,6256;12,6256;12,6015;12,6015;3.744;47.176
2007-09-10;12,4252;12,6256;12,4252;12,6096;22.136;279.129
2007-09-07;12,4252;12,5053;12,4252;12,5053;21.405;267.680
2007-09-06;12,5454;12,5454;12,5454;12,5454;12;157
2007-09-05;12,5454;12,5454;12,4653;12,329;3.618;44.602
2007-09-03;12,5053;12,5454;12,4252;12,5454;897;11.252
2007-08-31;13,0264;13,0264;12,0404;12,3611;6.780;83.808
2007-08-30;13,307;13,307;12,9863;13,0104;2.220;28.889
2007-08-29;13,3551;13,5314;13,3471;13,3471;1.360;18.149
2007-08-28;13,4272;13,6276;13,4272;13,6276;1.372;18.700
2007-08-27;13,6036;13,6036;13,6036;13,6036;50;679
2007-08-24;13,6276;13,6276;13,5475;13,5875;23.951;325.440
2007-08-23;13,9002;13,9002;13,6276;13,6276;20.858;284.240
2007-08-22;13,3871;13,9242;13,3871;13,6276;35.065;477.853
2007-08-21;13,0264;13,2268;13,0264;13,3871;34.323;459.484
2007-08-20;12,9462;13,2268;12,9462;13,2268;6.961;92.070
2007-08-17;12,9863;13,0264;12,826;13,0264;855;11.131
2007-08-16;13,0264;13,0665;12,9062;12,9863;28.860;374.787
2007-08-15;13,339;13,5475;13,1547;13,4272;22.040;295.939
2007-08-14;13,7879;14,0284;13,4753;13,6276;13.688;186.541
2007-08-13;12,9462;13,828;12,8661;13,828;18.053;249.642
2007-08-10;12,826;13,2268;12,826;13,1466;31.062;408.360
2007-08-09;13,4673;13,5475;12,826;13,2268;66.598;880.886
2007-08-08;13,4673;13,6276;13,4673;13,5475;1.784;24.167
2007-08-07;14,1086;14,1086;13,6276;13,6276;2.202;30.005
2007-08-06;13,7879;13,9483;13,7719;13,7879;786;10.836
2007-08-03;14,1487;14,1487;13,796;14,0124;2.919;40.903
2007-08-02;14,317;14,3491;14,1086;14,2529;7.315;104.262
2007-08-01;14,0685;14,4292;14,0284;14,4292;4.528;65.340
2007-07-31;14,4693;14,5094;14,0284;14,4132;182.983;2.637.378
2007-07-30;14,6697;14,6697;14,2288;14,4934;0;0
2007-07-27;14,7499;14,8701;14,5735;14,7499;0;0
2007-07-26;15,4313;15,5114;14,5896;14,7018;0;0
