Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-21;9,94948;10,3115;9,73928;10,1986;12.380;126.258
2007-05-18;10,0429;10,2648;10,0429;10,0429;16.865;169.377
2007-05-17;10,3582;10,3582;10,1246;10,1246;2.191;22.187
2007-05-16; ; ; ;10,51;2.988;31.401
2007-05-15;10,8292;11,0939;10,51;10,7007;6.166;65.976
2007-05-14;10,6969;10,8993;10,4127;10,8409;7.990;86.614
2007-05-11;10,9071;10,9071;10,2103;10,5489;54.429;574.168
2007-05-10;10,802;11,0939;10,3154;11,0705;7.067;78.238
2007-05-09;10,654;10,9577;10,2803;10,9577;9.333;102.269
2007-05-08;10,3932;10,6268;10,3932;10,51;3.699;38.880
2007-05-07;10,7825;10,7825;10,3932;10,51;8.013;84.213
2007-05-04;10,7942;10,8409;10,5178;10,8409;3.450;37.403
2007-05-03;10,8759;11,0433;10,5606;11,0433;8.015;88.514
2007-05-02;11,055;11,2029;11,055;11,0939;2.430;26.961
2007-05-01; ; ; ;11,0199;0;0
2007-04-30;11,016;11,0199;11,016;11,0199;383;4.218
2007-04-27;10,7436;11,0122;10,7436;11,0122;2.299;25.320
2007-04-26;10,8993;10,8993;10,8993;10,8993;1.225;13.356
2007-04-25;11,2691;11,2691;10,8993;11,0044;2.294;25.245
2007-04-24;10,9304;11,0822;10,8993;11,0822;3.866;42.847
2007-04-23;11,2457;11,2457;11,2457;11,2457;77;867
2007-04-20;10,6813;11,2457;10,6813;11,0939;5.932;65.807
2007-04-19;10,7046;10,8526;10,3699;10,4361;11.568;120.725
2007-04-18;10,0818;11,5532;10,0818;10,8214;12.072;130.632
2007-04-17;10,3543;10,4127;10,1597;10,3154;9.821;101.310
2007-04-16;10,7591;10,7591;9,84827;10,51;26.039;273.672
2007-04-13;11,2496;11,2496;10,9577;10,9577;2.222;24.350
2007-04-12;11,2885;11,4754;10,946;11,2885;6.687;75.487
2007-04-11;11,2885;11,6778;11,1523;11,4832;10.083;115.788
2007-04-10;11,3858;11,7946;11,2885;11,3119;1.739;19.674
2007-04-09; ; ; ;11,6778;0;0
2007-04-06; ; ; ;11,6778;0;0
2007-04-05;11,814;11,814;11,6778;11,6778;1.439;16.800
2007-04-04;11,8101;11,9113;11,308;11,308;7.658;86.598
2007-04-03;11,4832;11,9113;11,4832;11,6389;9.364;108.986
2007-04-02;11,2107;11,9814;10,9538;10,9538;7.399;81.043
2007-03-30;11,0589;11,2807;10,8993;11,2807;24.773;279.454
2007-03-29;10,5489;11,09;10,5139;11,0277;6.058;66.802
2007-03-28;11,0939;11,0939;10,5489;10,7046;2.546;27.253
2007-03-27;10,8603;11,1328;10,7825;11,1328;62.051;690.804
2007-03-26;10,7046;11,0939;10,51;10,802;28.333;306.055
2007-03-23;10,6268;10,7046;10,1986;10,6034;7.591;80.494
2007-03-22;10,0818;10,6618;9,97672;10,6268;19.239;204.450
2007-03-21;9,70814;10,2531;9,53686;10,1597;31.424;319.255
2007-03-20;9,73149;9,73149;9,42008;9,69257;5.788;56.100
2007-03-19;9,77431;9,85216;9,55632;9,85216;3.938;38.800
2007-03-16;10,074;10,074;9,77431;9,77431;976;9.542
2007-03-15;9,74317;10,3154;9,74317;9,92612;11.049;109.676
2007-03-14;9,74317;9,74317;9,18653;9,73928;15.774;153.623
2007-03-13;10,1246;10,51;9,76263;10,0429;18.150;182.277
2007-03-12;10,7825;11,2885;9,97283;10,6852;51.927;554.847
2007-03-09;10,51;10,9187;10,1208;10,8253;69.093;747.950
2007-03-08;10,3154;10,6969;10,1208;10,51;76.034;799.119
2007-03-07;10,51;11,5532;9,77042;9,87941;56.353;556.736
2007-03-06;9,13592;10,4322;8,79727;9,87941;56.353;556.736
2007-03-05;8,6221;8,91405;8,60264;8,91405;5.919;52.762
2007-03-02;8,75834;8,80895;8,36908;8,61432;14.111;121.560
2007-03-01;9,18653;9,24492;8,05767;8,40801;25.525;214.618
2007-02-28;9,30331;9,38116;7,35701;8,94519;177.329;1.586.240
2007-02-27;10,3115;10,3154;8,48586;9,53686;49.394;471.062
2007-02-26;9,73149;10,5879;9,7276;10,1597;37.736;383.383
2007-02-23;9,38116;9,82491;9,13592;9,63418;20.079;193.446
2007-02-22;9,15928;9,46679;9,1476;9,29163;7.717;71.705
2007-02-21;8,9919;8,9919;8,94908;8,95297;437;3.910
2007-02-20;8,95297;9,5174;8,56371;8,91015;28.302;252.179
2007-02-19;9,03861;9,33834;8,95297;8,95297;1.809;16.192
2007-02-16;9,15149;9,15149;9,1476;9,1476;1.487;13.607
2007-02-15;9,1476;9,29552;9,1476;9,29552;570;5.301
2007-02-14;9,23713;9,69257;8,83619;9,10089;12.380;112.668
2007-02-13;8,95297;9,50572;8,82841;9,4629;6.386;60.435
2007-02-12;9,33445;9,53686;8,94908;8,94908;16.583;148.400
2007-02-09;9,83659;9,83659;9,03082;9,46679;21.358;202.196
2007-02-08;8,48586;9,63418;8,39633;9,61471;51.482;494.988
2007-02-07;7,91365;8,47808;7,91365;8,33405;15.619;130.173
2007-02-06;7,92143;8,34573;7,90197;8,01875;11.894;95.378
2007-02-05;7,70345;7,92143;7,70345;7,86304;4.123;32.421
2007-02-02;7,82412;7,92143;7,74627;7,78519;2.857;22.240
2007-02-01;7,78519;7,78519;7,6762;7,78519;2.143;16.680
2007-01-31;7,72291;7,7268;7,72291;7,7268;2.908;22.470
2007-01-30;7,59835;7,59835;7,59446;7,59446;1.747;13.267
2007-01-29;7,6762;7,6762;7,52439;7,52439;3.224;24.259
2007-01-26;7,51271;7,9409;7,51271;7,78519;3.237;25.200
2007-01-25;7,51271;7,51271;7,51271;7,51271;2.420;18.181
2007-01-24;7,57499;7,7813;7,51271;7,51271;3.052;22.928
2007-01-23;7,55942;7,57499;7,55942;7,5711;206;1.556
2007-01-22;7,89808;7,89808;7,55553;7,62949;5.909;45.080
2007-01-19;7,78519;7,89808;7,78519;7,89808;3.340;26.377
2007-01-18;7,59056;7,8864;7,59056;7,8864;4.303;33.936
2007-01-17;7,59056;7,59056;7,47768;7,59056;11.111;84.338
2007-01-16;7,43486;7,55942;7,43486;7,55942;1.952;14.759
2007-01-15;7,51271;7,68788;7,46989;7,46989;861;6.429
2007-01-12;7,77352;7,77352;7,59056;7,59056;11.047;83.850
2007-01-11;7,62949;7,62949;7,62949;7,62949;1.182;9.016
2007-01-10;7,89419;7,89419;7,55164;7,55164;2.877;21.728
2007-01-09;7,7813;7,82801;7,75794;7,75794;1.261;9.786
2007-01-08;8,05378;8,05378;7,73848;7,87083;1.297;10.211
2007-01-05;8,27177;8,27177;8,04989;8,17445;7.489;61.215
2007-01-04;8,50532;8,50532;8,29123;8,29123;3.638;30.161
2007-01-03;8,17445;8,54425;7,70734;8,54425;18.217;155.647
2007-01-02;8,29123;8,29123;8,17445;8,17445;2.826;23.100
2007-01-01; ; ; ;8,27177;0;0
2006-12-29;8,32237;8,32237;8,17445;8,27177;912;7.544
2006-12-28;8,66103;8,75834;8,44693;8,44693;9.911;83.719
2006-12-27;8,36908;8,56371;8,17445;8,56371;6.841;58.586
2006-12-26; ; ; ;8,34962;0;0
2006-12-25; ; ; ;8,34962;0;0
2006-12-22;8,52479;8,52479;8,31848;8,34962;6.320;52.767
2006-12-21;8,48586;8,87512;8,17445;8,50532;11.090;94.326
2006-12-20;7,53996;8,48586;7,34533;8,48586;16.891;143.335
2006-12-19;7,79298;7,79298;7,43486;7,43486;1.508;11.212
2006-12-18;7,88251;8,01875;7,4115;7,77741;11.144;86.673
2006-12-15;7,69566;7,9409;7,69566;7,9409;4.036;32.048
2006-12-14;7,85137;8,27566;7,62949;7,68788;29.530;227.026
2006-12-13;8,51311;8,51311;7,4115;8,17445;57.966;473.844
2006-12-12;8,77781;8,79727;8,56371;8,56371;7.070;60.544
2006-12-11;8,91794;8,92962;8,75834;8,76223;2.936;25.729
2006-12-08;8,81284;9,04639;8,81284;9,04639;3.486;31.537
2006-12-07;9,1476;9,26438;8,99968;9,01525;7.743;69.804
2006-12-06;9,22545;9,24492;8,76223;9,03861;10.217;92.346
2006-12-05;9,46679;9,53686;9,10868;9,15149;15.131;138.474
2006-12-04;8,48586;9,26438;8,4664;9,26438;25.207;233.526
2006-12-01;8,17445;8,75834;8,17445;8,36908;13.893;116.272
2006-11-30;7,78909;8,42747;7,78909;8,17445;16.783;137.193
2006-11-29;7,1001;7,39983;7,1001;7,7307;15.350;118.664
2006-11-28;7,0456;7,2013;7,0456;7,2013;1.541;11.100
2006-11-27;7,00667;7,2013;7,00667;7,05338;5.541;39.085
2006-11-24;6,92882;6,92882;6,81204;6,96775;9.891;68.915
2006-11-23;6,82761;7,00667;6,6758;7,00667;6.857;48.042
2006-11-22;6,92882;6,95607;6,92882;6,92882;1.284;8.900
2006-11-21; ; ; ;6,92493;8.198;56.768
2006-11-20;6,83929;6,83929;6,83929;6,83929;275;1.880
2006-11-17;6,75365;6,9405;6,75365;6,9405;4.971;34.501
2006-11-16;7,07285;7,07285;6,61741;6,70694;9.747;65.371
2006-11-15;7,29473;7,35701;7,01835;7,1001;3.892;27.634
2006-11-14;7,10399;7,34922;7,00667;7,19741;5.585;40.197
2006-11-13;7,39593;7,39593;7,13513;7,13513;3.910;27.898
2006-11-10;7,64117;7,64117;7,43097;7,39593;3.129;23.142
2006-11-09;7,55164;7,78519;7,55164;7,78519;1.056;8.220
2006-11-08;7,74237;7,75016;7,59056;7,66842;6.453;49.486
2006-11-07;7,29862;7,78519;7,29862;7,59056;14.302;108.557
2006-11-06;7,00667;7,39593;6,91325;7,39593;26.255;194.180
2006-11-03;7,17406;7,20909;7,00278;7,00278;6.777;47.458
2006-11-02;7,08453;7,27916;7,08453;7,08453;3;18
2006-11-01;7,06896;7,17016;7,00278;7,17016;2.076;14.883
2006-10-31;6,93271;7,06896;6,85097;7,06896;18.463;130.516
2006-10-30;7,34533;7,34533;6,81983;7,00667;17.708;124.074
2006-10-27;7,70345;7,70345;7,2013;7,45432;2.502;18.652
2006-10-26;7,59056;7,74627;7,59056;7,59446;2.078;15.784
2006-10-25;7,63727;7,80466;7,57499;7,68788;14.528;111.686
2006-10-24;6,61741;7,76184;6,23205;7,70734;52.590;405.326
2006-10-23;7,48546;7,50882;7,16238;7,2558;9.156;66.433
2006-10-20;8,53257;8,53257;6,85097;7,5711;79.328;600.597
2006-10-19;8,6727;8,6727;8,4625;8,66103;20.942;181.382
2006-10-18;9,58747;9,7276;9,1476;9,1476;6.202;56.729
2006-10-17;9,32277;9,73149;9,27995;9,73149;4.467;43.475
2006-10-16; ; ; ;9,49794;4.331;41.138
2006-10-13;9,92612;9,92612;9,57579;9,8327;6.731;66.181
2006-10-12;9,92612;9,92612;9,75095;9,75095;15.324;149.423
2006-10-11;9,16706;10,1208;9,16706;9,77042;12.303;120.204
2006-10-10;8,9919;9,42008;8,95297;9,1476;17.913;163.866
2006-10-09;8,71942;9,1476;8,71942;8,86344;7.812;69.244
2006-10-06;8,56371;8,79727;8,4664;8,79727;11.820;103.983
2006-10-05;8,69995;8,94519;8,19002;8,61821;23.915;206.101
2006-10-04;8,89069;8,95297;8,31069;8,69995;19.211;167.133
2006-10-03; ; ; ;8,75834;32.469;284.378
2006-10-02;10,1597;10,1597;8,29123;8,93351;58.596;523.467
2006-09-29;10,3154;10,3154;9,92612;10,3076;10.404;107.244
2006-09-28;10,4166;10,4322;10,1363;10,4127;1.901;19.795
2006-09-27;10,3971;10,4867;10,1402;10,1402;347;3.517
2006-09-26;10,3154;10,401;9,91444;10,1013;5.667;57.246
2006-09-25;10,5139;10,7046;10,3193;10,3193;5.952;61.424
2006-09-22;9,77431;10,8954;9,77431;10,5295;11.378;119.804
2006-09-21;9,61861;10,2765;9,61861;9,8327;23.008;226.229
2006-09-20;10,7046;11,2107;9,6731;9,71981;37.448;363.988
2006-09-19;10,1986;10,6463;9,96505;10,5879;20.675;218.906
2006-09-18;9,93391;10,8565;9,34223;10,1986;27.876;284.296
2006-09-15;12,4563;12,4563;9,53686;10,0818;163.302;1.646.385
2006-09-14;12,4563;12,4563;11,9503;12,3356;42.740;527.227
2006-09-13;11,3975;12,8767;11,3275;12,5848;34.555;434.871
2006-09-12;11,5999;11,8568;11,4832;11,596;5.716;66.283
2006-09-11;11,2885;12,1138;10,9382;11,8257;13.284;157.095
2006-09-08;11,4481;11,5688;11,2262;11,4793;13.700;157.270
2006-09-07;11,3858;12,2617;11,3469;11,7868;30.001;353.610
2006-09-06;12,2734;12,2734;11,5805;11,7167;19.136;224.215
2006-09-05;12,1138;12,4563;11,7556;12,4563;11.614;144.672
2006-09-04;12,6354;12,7677;12,4563;12,5342;8.095;101.462
2006-09-01;12,9623;13,3516;12,4563;12,4563;19.360;241.152
2006-08-31;14,2897;14,2897;13,0402;13,1375;29.762;390.994
2006-08-30;12,6198;14,0133;12,6198;13,8382;72.471;1.002.865
2006-08-29;12,4174;12,6509;12,1644;12,4174;49.168;610.534
2006-08-28;11,4442;12,8378;11,4442;12,1177;41.697;505.271
2006-08-25;10,545;11,5805;10,4633;11,4598;30.460;349.070
2006-08-24;10,3037;10,8175;10,3037;10,6813;3.995;42.669
2006-08-23;10,2064;10,3076;10,1208;10,2025;3.468;35.384
2006-08-22;9,9378;10,51;9,9378;10,51;10.271;107.946
2006-08-21;10,1597;10,7786;10,1363;10,1363;3.689;37.393
2006-08-18;10,8798;10,8798;10,0001;10,3621;9.957;103.179
2006-08-17;10,6852;10,8409;10,3932;10,8409;11.175;121.148
2006-08-16;10,8409;11,3313;10,7241;10,8993;17.264;188.160
2006-08-15;10,113;10,9382;9,96505;10,7046;18.309;195.993
2006-08-14;10,1246;10,3154;9,75485;10,3154;17.400;179.485
2006-08-11;10,257;10,6618;10,0001;10,2609;70.580;724.215
2006-08-10;9,59914;10,257;8,79727;10,257;49.843;511.243
2006-08-09;9,09311;10,0701;8,66103;9,73928;139.650;1.360.087
2006-08-08;10,8993;11,2885;10,8993;10,8993;8.673;94.528
2006-08-07;11,3236;11,3236;10,6813;11,0511;20.714;228.909
2006-08-04;10,6657;11,1912;10,331;11,1912;32.243;360.841
2006-08-03;9,40062;10,51;9,40062;10,51;31.634;332.478
2006-08-02;10,1208;10,1208;9,40451;9,40451;23.301;219.131
2006-08-01;10,5879;11,0083;10,2103;10,3154;36.038;371.742
2006-07-31;10,8214;11,0511;10,6073;10,7046;8.699;93.115
2006-07-28;11,1912;11,2846;10,5645;11,0939;19.016;210.957
2006-07-27;11,1718;11,4832;10,5879;11,4832;28.243;324.323
2006-07-26;10,6735;11,3625;10,51;11,1912;31.539;352.964
2006-07-25;11,5026;11,7907;10,7046;10,7046;42.152;451.220
2006-07-24;10,8993;11,6778;10,8993;11,2885;30.435;343.563
2006-07-21;9,70035;10,8993;9,70035;10,7046;23.884;255.668
2006-07-20;8,95297;10,0974;8,75834;9,77042;179.120;1.750.072
2006-07-19;9,80934;10,4322;8,36908;8,94908;158.064;1.414.529
2006-07-18;11,7946;12,4485;10,3193;10,3193;50.853;524.765
2006-07-17;12,6665;13,0402;11,4053;12,2578;24.074;295.093
2006-07-14;13,2465;13,9355;12,4563;12,9818;26.327;341.771
2006-07-13;13,4295;14,2274;13,0791;13,9277;13.207;183.945
2006-07-12;14,496;14,496;13,5735;13,5735;16.888;229.235
2006-07-11;14,9086;14,9086;14,0912;14,3831;16.701;240.212
2006-07-10;14,387;15,1422;14,064;14,749;37.407;551.716
2006-07-07;14,208;14,5972;13,8966;14,4026;25.176;362.600
2006-07-06;12,4174;14,5388;12,4174;13,7603;70.105;964.666
2006-07-05;13,4606;13,4606;12,2228;12,6509;25.017;316.485
2006-07-04;12,6509;13,3866;12,4641;13,1375;29.143;382.860
2006-07-03;13,4295;13,5774;12,2617;12,8339;76.389;980.363
2006-06-30;11,7556;13,0558;10,8214;12,8456;236.862;3.042.633
2006-06-29;13,1375;13,5268;11,6934;12,067;101.372;1.223.260
2006-06-28;13,7214;14,0133;13,0986;13,5073;54.005;729.463
2006-06-27;14,7919;14,9787;14,208;14,2858;12.010;171.573
2006-06-26;14,788;14,7919;14,0133;14,7919;9.187;135.888
2006-06-23;14,0133;14,6323;13,628;14,5155;88.558;1.285.461
2006-06-22;15,3758;15,5704;14,0133;14,4571;40.983;592.494
2006-06-21;14,967;15,9596;14,208;14,8308;153.026;2.269.503
2006-06-20;16,2243;16,2243;15,1617;15,5704;30.653;477.280
2006-06-19;17,1274;17,1274;16,0764;16,6953;10.024;167.357
2006-06-16;16,8939;17,1625;16,3489;16,563;24.952;413.288
2006-06-15;15,9596;16,8939;15,7261;16,8355;13.932;234.545
2006-06-14;16,7343;17,0885;15,3758;15,7261;14.700;231.169
2006-06-13;17,1274;17,5011;15,6716;16,8666;45.895;774.090
2006-06-12;18,6027;18,8012;17,1508;17,6179;19.162;337.594
2006-06-09;17,3843;18,6845;17,3843;18,2485;24.744;451.548
2006-06-08;17,614;17,614;17,1274;17,3221;21.040;364.455
2006-06-07;18,4198;18,665;17,8281;17,9643;10.273;184.554
2006-06-06;18,6728;18,9569;17,7113;18,6845;22.127;413.424
2006-06-05;19,4046;19,4046;18,5288;19,2684;12.321;237.402
2006-06-02;19,1126;19,4046;17,9254;17,9527;21.841;392.112
2006-06-01;19,3851;19,3851;16,5825;18,8402;49.651;935.427
2006-05-31;16,7771;19,027;15,6872;18,6845;66.195;1.236.816
2006-05-30;20,2026;20,2026;16,7771;17,3804;83.091;1.444.160
2006-05-29;20,3583;20,5918;19,2684;19,8522;45.237;898.059
2006-05-26;18,9959;19,1866;17,7113;18,2952;40.973;749.603
2006-05-25;17,9059;18,3925;17,7502;17,9059;23.658;423.614
2006-05-24;15,9986;19,8522;15,9986;17,0418;201.113;3.427.317
2006-05-23;16,3489;16,6214;14,7919;16,31;179.271;2.923.908
2006-05-22;21,4093;21,6039;16,7771;17,5167;141.225;2.473.785
2006-05-19;21,4093;22,4175;20,8254;21,4015;25.952;555.408
2006-05-18; ; ; ;22,5771;70.069;1.581.950
2006-05-17;25,8897;26,0765;25,3019;25,3019;1.981;50.115
2006-05-16;26,275;26,6604;25,1072;25,7729;11.704;301.653
2006-05-15;26,2789;26,4697;25,1111;25,6911;17.836;458.238
2006-05-12;27,3299;27,3299;26,6643;26,6643;719;19.180
2006-05-11;27,0964;27,6374;26,8589;26,9173;7.987;214.987
2006-05-10;27,8321;27,9683;27,2599;27,6374;17.222;475.984
2006-05-09;27,6764;27,8866;25,3019;27,8866;18.980;529.276
2006-05-08;26,8589;28,416;26,8589;27,9878;33.659;942.034
2006-05-05;27,0535;27,2482;26,567;27,2482;10.651;290.220
2006-05-04;26,6643;27,0535;25,6911;26,7811;14.181;379.776
2006-05-03;26,6643;26,8589;25,5549;26,6643;6.253;166.729
2006-05-02;26,8083;26,9562;26,3723;26,4697;5.498;145.520
2006-05-01; ; ; ;25,6911;0;0
2006-04-28;25,4965;26,6643;25,4381;25,6911;9.521;244.596
2006-04-27;25,9636;25,9636;24,5623;25,8858;16.382;424.071
2006-04-26;26,7733;26,7733;25,3019;26,1582;7.509;196.426
2006-04-25;25,6911;26,4697;25,6911;26,4697;4.460;118.048
2006-04-24;27,2287;27,2287;24,4066;26,0882;33.831;882.586
2006-04-21;28,416;28,6106;26,5864;27,0574;15.434;417.616
2006-04-20;28,6106;29,175;27,8671;28,3381;5.785;163.946
2006-04-19;28,6106;29,3891;27,9294;28,2758;29.965;847.273
2006-04-18;26,4619;27,2482;25,6911;27,0535;24.768;670.050
2006-04-17; ; ; ;26,458;0;0
2006-04-14; ; ; ;26,458;0;0
2006-04-13;26,4268;26,855;22,2657;26,458;131.971;3.491.687
2006-04-12;29,5565;29,5565;26,0804;27,3922;106.646;2.921.270
2006-04-11;30,8021;30,8021;27,8515;29,0972;54.884;1.596.959
2006-04-10;29,6616;30,7126;29,1984;29,8173;22.640;675.076
2006-04-07;28,6106;30,3623;28,0501;29,2918;37.959;1.111.894
2006-04-06;27,2871;28,7663;27,2871;28,416;32.153;913.668
2006-04-05;25,2824;27,6374;25,2824;27,326;28.757;785.819
2006-04-04;24,7219;25,1072;24,5234;25,1072;15.730;394.934
2006-04-03;25,0995;25,298;24,6518;24,9905;27.748;693.424
2006-03-31;24,718;25,3019;24,718;25,1072;20.714;520.064
2006-03-30;23,3167;25,1072;23,3167;24,9126;18.381;457.920
2006-03-29;22,7873;23,8616;22,616;23,5463;18.371;432.564
2006-03-28;25,4187;25,4187;21,7985;23,3556;98.854;2.308.800
2006-03-27;23,9395;25,6911;23,9395;25,0683;47.701;1.195.779
2006-03-24;22,1722;23,7448;21,9932;23,7448;47.603;1.130.330
2006-03-23;21,9153;22,7717;21,2536;22,2695;49.026;1.091.796
2006-03-22;23,9005;23,9005;22,2306;22,5381;25.340;571.126
2006-03-21;21,9581;25,1851;21,2147;23,4334;39.868;934.244
2006-03-20;20,0469;21,5261;19,8561;21,5261;11.740;252.721
2006-03-17;19,751;20,0469;19,0737;20,0469;7.702;154.397
2006-03-16;19,8522;20,0469;19,2333;19,2684;11.530;222.156
2006-03-15;19,0737;20,0858;19,0737;19,8522;27.095;537.897
2006-03-14;18,8791;20,6308;17,9449;19,2684;30.453;586.773
2006-03-13;16,7382;20,0858;16,7382;18,7896;40.125;753.929
2006-03-10;15,3758;16,9328;15,2123;16,3489;27.989;457.590
2006-03-09;14,6206;15,3758;14,5972;15,3758;13.957;214.604
2006-03-08;14,9476;14,9476;14,3481;14,8892;30.496;454.066
2006-03-07;15,3758;15,3758;14,7529;14,9476;12.213;182.554
2006-03-06;14,9476;15,3368;14,714;15,259;20.308;309.876
2006-03-03;14,5583;14,9242;14,4026;14,9242;26.458;394.864
2006-03-02;13,9627;14,5895;13,4295;14,5739;18.676;272.189
2006-03-01;13,3789;13,4256;13,0402;13,4256;1.827;24.522
2006-02-28;13,4723;13,8576;13,2387;13,2387;14.964;198.108
2006-02-27;14,7296;14,7296;13,0636;13,3283;25.117;334.765
2006-02-24;13,4295;13,7253;13,0402;13,7253;30.707;421.463
2006-02-23;12,067;13,4295;12,067;13,1609;46.910;617.371
2006-02-22;10,8798;11,9931;10,5295;11,9503;39.547;472.596
2006-02-21;11,561;11,561;9,92612;11,055;79.685;880.911
2006-02-20;11,5221;11,5999;11,2496;11,2885;7.807;88.131
2006-02-17;11,6778;11,7712;11,5221;11,5221;3.792;43.690
2006-02-16;11,6778;11,6778;11,5143;11,6583;4.694;54.719
2006-02-15;11,6778;11,6778;11,5104;11,6077;3.008;34.919
2006-02-14;11,6583;11,6583;11,4481;11,6583;1.480;17.251
2006-02-13;11,6778;11,9503;11,4248;11,6934;6.276;73.388
2006-02-10;11,6778;11,9892;11,67;11,67;5.063;59.091
2006-02-09;11,8335;11,8335;11,6544;11,6778;1.662;19.410
2006-02-08;12,067;12,067;11,4209;11,7751;7.512;88.451
2006-02-07;11,6778;12,067;11,308;11,9269;55.739;664.796
2006-02-06;11,6778;11,8491;11,3742;11,67;6.011;70.153
2006-02-03;11,7167;11,7167;11,382;11,6389;7.972;92.780
2006-02-02;11,8724;11,8724;11,3275;11,6817;7.997;93.421
2006-02-01;11,7868;11,8296;11,5221;11,7167;3.848;45.090
2006-01-31;11,3664;11,6778;11,09;11,3936;15.391;175.357
2006-01-30;11,6778;11,6778;11,2885;11,2885;9.205;103.907
2006-01-27;11,4832;11,4832;10,3426;11,1718;69.116;772.145
2006-01-26;11,6778;12,067;11,5299;11,5415;19.257;222.256
2006-01-25;11,9113;11,9113;11,5221;11,7284;15.039;176.381
2006-01-24;12,7872;12,7872;11,7946;12,4758;9.169;114.386
2006-01-23;12,8456;12,8456;12,3201;12,4952;9.441;117.967
2006-01-20;11,9853;12,6899;11,9308;12,6899;14.463;183.538
2006-01-19;13,1959;13,1959;12,2811;12,285;15.966;196.145
2006-01-18;12,3901;12,8456;11,4871;12,8456;46.529;597.696
2006-01-17;13,4295;13,4295;11,6778;12,6509;59.546;753.318
2006-01-16;13,6241;13,6241;12,2228;13,4061;32.290;432.876
2006-01-13;11,4793;11,8724;11,1951;11,6778;35.937;419.670
2006-01-12;11,2846;11,2846;10,9732;11,1328;16.318;181.667
2006-01-11;10,981;11,2885;10,7046;10,9382;33.263;363.839
2006-01-10;11,4793;11,4793;10,222;10,6852;58.747;627.727
2006-01-09;11,0744;11,4793;10,9071;11,2885;58.773;663.462
2006-01-06;10,51;10,8993;10,4322;10,8993;24.210;263.872
2006-01-05;10,1208;10,4711;10,1208;10,4711;30.679;321.240
2006-01-04;9,5174;10,2842;9,30331;10,1169;91.471;925.400
2006-01-03;8,85566;9,47847;8,73888;9,17096;62.454;572.767
2006-01-02;8,84787;8,89458;8,60264;8,64156;7.468;64.535
2005-12-30;8,48197;8,95297;8,19392;8,95297;11.047;98.900
2005-12-29;8,64156;8,64156;8,33016;8,40801;21.412;180.036
2005-12-28;8,44693;8,5676;8,44693;8,5676;694;5.943
2005-12-27;8,13553;8,40801;8,13553;8,31069;7.011;58.264
2005-12-26; ; ; ;8,21338;0;0
2005-12-23;8,75834;8,75834;7,99929;8,21338;24.346;199.965
2005-12-22;8,75834;8,75834;8,58318;8,58707;7.162;61.503
2005-12-21;8,75834;8,89458;8,64935;8,71942;6.422;56.000
2005-12-20;8,94519;8,95297;8,79727;8,93351;9.146;81.702
2005-12-19;8,91405;8,91794;8,7272;8,91794;10.114;90.197
2005-12-16;8,98801;9,01136;8,6766;8,87901;8.614;76.482
2005-12-15;8,95297;8,95297;8,53257;8,85955;20.035;177.505
2005-12-14;8,9919;9,10478;8,68049;8,77781;29.610;259.911
2005-12-13;8,64546;9,03082;8,29123;8,89458;30.278;269.310
2005-12-12;8,75834;8,91405;8,34183;8,71942;26.455;230.675
2005-12-09;8,83619;8,9919;8,18224;8,65713;39.197;339.338
2005-12-08;8,10828;8,79727;8,0966;8,79727;40.071;352.515
2005-12-07;7,82023;8,34962;7,58278;7,91754;93.072;736.898
2005-12-06;7,0456;7,58667;7,0456;7,58667;37.743;286.347
2005-12-05;7,02614;7,0456;6,80037;7,00667;8.077;56.592
2005-12-02;7,08453;7,12345;6,89379;7,12345;26.666;189.954
2005-12-01;7,0456;7,07674;7,00278;7,12345;7.178;51.130
2005-11-30;6,81204;7,25969;6,81204;7,06506;31.316;221.249
2005-11-29;6,75365;6,81983;6,61741;6,81983;6.500;44.326
2005-11-28;6,71473;6,94439;6,69527;6,73419;68.808;463.363
2005-11-25;6,18144;6,61352;6,14252;6,61352;86.634;572.954
2005-11-24;6,26708;6,26708;6,22815;6,22815;2.826;17.600
2005-11-23;6,32547;6,32547;6,30211;6,30601;7.322;46.170
2005-11-22;6,32158;6,32547;6,29044;6,32547;5.909;37.375
2005-11-21;6,22815;6,32547;6,22815;6,32547;1.850;11.700
2005-11-18;6,22815;6,35272;6,22815;6,26708;11.034;69.150
2005-11-17;6,22815;6,22815;6,18923;6,22815;4.498;28.016
2005-11-16;6,16587;6,22815;6,11138;6,22815;3.597;22.400
2005-11-15;6,22426;6,22815;6,13084;6,13473;11.393;69.896
2005-11-14;6,22037;6,22037;6,13084;6,1503;8.311;51.113
2005-11-11;6,32547;6,34493;6,07245;6,23205;11.799;73.534
2005-11-10;6,3644;6,39554;6,24762;6,39554;5.241;33.517
2005-11-09;5,68319;6,26708;5,68319;6,26708;54.393;340.885
2005-11-08;5,56641;5,68319;5,56641;5,68319;5.305;30.149
2005-11-07;5,83889;5,83889;5,6248;5,6248;8.221;46.240
2005-11-04;5,49635;5,83889;5,49635;5,83889;13.539;79.050
2005-10-19;5,06038;5,06038;5,06038;5,06038;0;0
2005-10-17;5,38735;5,38735;5,38735;5,38735;0;0
2005-10-06;5,72601;5,72601;5,72601;5,72601;0;0
2005-09-30;5,07984;5,07984;5,07984;5,07984;0;0
