Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-02-20; ; ; ;16,8835;0;0
2001-02-19; ; ; ;16,8835;0;0
2001-02-16; ; ; ;16,8835;0;0
2001-02-15; ; ; ;16,9582;0;0
2001-02-14; ; ; ;17,145;0;0
2001-02-13; ; ; ;17,4064;0;0
2001-02-12; ; ; ;16,8686;0;0
2001-02-09; ; ; ;16,1738;0;0
2001-02-08; ; ; ;16,3232;0;0
2001-02-07; ; ; ;15,8376;0;0
2001-02-06; ; ; ;15,8376;0;0
2001-02-05; ; ; ;15,7256;0;0
2001-02-02; ; ; ;15,1653;0;0
2001-02-01; ; ; ;15,2773;0;0
2001-01-31; ; ; ;15,3147;0;0
2001-01-30; ; ; ;15,0906;0;0
2001-01-29; ; ; ;15,0159;0;0
2001-01-26; ; ; ;14,9412;0;0
2001-01-25; ; ; ;15,3147;0;0
2001-01-24; ; ; ;15,2773;0;0
2001-01-23; ; ; ;15,0159;0;0
2001-01-22; ; ; ;15,1279;0;0
2001-01-19; ; ; ;14,9412;0;0
2001-01-18; ; ; ;14,9412;0;0
2001-01-17; ; ; ;14,7917;0;0
2001-01-16; ; ; ;14,717;0;0
2001-01-15; ; ; ;15,1279;0;0
2001-01-12; ; ; ;15,2773;0;0
2001-01-11; ; ; ;15,5014;0;0
2001-01-10; ; ; ;15,6135;0;0
2001-01-09; ; ; ;15,3147;0;0
2001-01-08; ; ; ;15,0159;0;0
2001-01-05; ; ; ;14,4929;0;0
2001-01-04; ; ; ;14,2688;0;0
2001-01-03; ; ; ;14,0447;0;0
2001-01-02; ; ; ;13,9326;0;0
2001-01-01; ; ; ;13,97;0;0
2000-12-29; ; ; ;13,97;0;0
2000-12-28; ; ; ;13,8206;0;0
2000-12-27; ; ; ;13,8206;0;0
2000-12-26; ; ; ;13,7608;0;0
2000-12-25; ; ; ;13,7608;0;0
2000-12-22; ; ; ;13,7608;0;0
2000-12-21; ; ; ;13,6338;0;0
2000-12-20; ; ; ;13,8729;0;0
2000-12-19; ; ; ;14,0073;0;0
2000-12-18; ; ; ;14,2314;0;0
2000-12-15; ; ; ;14,0447;0;0
2000-12-14; ; ; ;14,1269;0;0
2000-12-13; ; ; ;14,2688;0;0
2000-12-12; ; ; ;14,2688;0;0
2000-12-11; ; ; ;14,5676;0;0
2000-12-08; ; ; ;14,1194;0;0
2000-12-07; ; ; ;14,4556;0;0
2000-12-06; ; ; ;14,6423;0;0
2000-12-05; ; ; ;14,4556;0;0
2000-12-04; ; ; ;14,7917;0;0
2000-12-01; ; ; ;14,4929;0;0
2000-11-30; ; ; ;14,6423;0;0
2000-11-29; ; ; ;14,1941;0;0
2000-11-28; ; ; ;14,4182;0;0
2000-11-27; ; ; ;14,2314;0;0
2000-11-24; ; ; ;13,8206;0;0
2000-11-23; ; ; ;13,7459;0;0
2000-11-22; ; ; ;13,8206;0;0
2000-11-21; ; ; ;13,843;0;0
2000-11-20; ; ; ;13,8579;0;0
2000-11-17; ; ; ;13,97;0;0
2000-11-16; ; ; ;13,8953;0;0
2000-11-15; ; ; ;14,1941;0;0
2000-11-14; ; ; ;14,3435;0;0
2000-11-13; ; ; ;14,1941;0;0
2000-11-10; ; ; ;14,4182;0;0
2000-11-09; ; ; ;14,5303;0;0
2000-11-08; ; ; ;14,4929;0;0
2000-11-07; ; ; ;14,3809;0;0
2000-11-06; ; ; ;14,5676;0;0
2000-11-03; ; ; ;14,5303;0;0
2000-11-02; ; ; ;14,717;0;0
2000-11-01; ; ; ;14,5676;0;0
2000-10-31; ; ; ;13,8579;0;0
2000-10-30; ; ; ;13,8729;0;0
2000-10-27; ; ; ;13,8953;0;0
2000-10-26; ; ; ;13,8953;0;0
2000-10-25; ; ; ;13,955;0;0
2000-10-24; ; ; ;13,8953;0;0
2000-10-23; ; ; ;13,7459;0;0
2000-10-20; ; ; ;13,5964;0;0
2000-10-19; ; ; ;14,1194;0;0
2000-10-18; ; ; ;13,6712;0;0
2000-10-17; ; ; ;14,1941;0;0
2000-10-16; ; ; ;14,1941;0;0
2000-10-13; ; ; ;14,1567;0;0
2000-10-12; ; ; ;14,1941;0;0
2000-10-11; ; ; ;14,5676;0;0
2000-10-10; ; ; ;14,717;0;0
2000-10-09; ; ; ;15,1279;0;0
2000-10-06; ; ; ;15,24;0;0
2000-10-05; ; ; ;15,6135;0;0
2000-10-04; ; ; ;15,4641;0;0
2000-10-03; ; ; ;14,8291;0;0
2000-10-02; ; ; ;14,8291;0;0
2000-09-29; ; ; ;14,8291;0;0
2000-09-28; ; ; ;14,4929;0;0
2000-09-27; ; ; ;14,5303;0;0
2000-09-26; ; ; ;14,5676;0;0
2000-09-25; ; ; ;14,9038;0;0
2000-09-22; ; ; ;14,5303;0;0
2000-09-21; ; ; ;14,5676;0;0
2000-09-20; ; ; ;15,24;0;0
2000-09-19; ; ; ;15,4267;0;0
2000-09-18; ; ; ;15,5014;0;0
2000-09-15; ; ; ;15,4641;0;0
2000-09-14; ; ; ;15,7256;0;0
2000-09-13; ; ; ;16,0991;0;0
2000-09-12; ; ; ;16,622;0;0
2000-09-11; ; ; ;16,6594;0;0
2000-09-08; ; ; ;16,622;0;0
2000-09-07; ; ; ;16,6594;0;0
2000-09-06; ; ; ;16,9956;0;0
2000-09-05; ; ; ;16,6893;0;0
2000-09-04; ; ; ;16,1738;0;0
2000-09-01; ; ; ;16,3606;0;0
2000-08-31; ; ; ;16,51;0;0
2000-08-30; ; ; ;16,4353;0;0
2000-08-29; ; ; ;16,7939;0;0
2000-08-28; ; ; ;16,8163;0;0
2000-08-25; ; ; ;16,6967;0;0
2000-08-24; ; ; ;16,8835;0;0
2000-08-23; ; ; ;17,0329;0;0
2000-08-22; ; ; ;17,6306;0;0
2000-08-21; ; ; ;17,3317;0;0
2000-08-18; ; ; ;17,3317;0;0
2000-08-17; ; ; ;17,2944;0;0
2000-08-16; ; ; ;15,7106;0;0
2000-08-15; ; ; ;15,5836;0;0
2000-08-14; ; ; ;15,6882;0;0
2000-08-11; ; ; ;15,6135;0;0
2000-08-10; ; ; ;15,6509;0;0
2000-08-09; ; ; ;15,8376;0;0
2000-08-08; ; ; ;16,4353;0;0
2000-08-07; ; ; ;16,8088;0;0
2000-08-04; ; ; ;16,2112;0;0
2000-08-03; ; ; ;17,1956;0;0
2000-08-02; ; ; ;17,5989;0;0
2000-08-01; ; ; ;17,7089;0;0
2000-07-31; ; ; ;17,9655;0;0
2000-07-28; ; ; ;17,6722;0;0
2000-07-27; ; ; ;17,7455;0;0
2000-07-26; ; ; ;17,6795;0;0
2000-07-25; ; ; ;17,7675;0;0
2000-07-24; ; ; ;17,9289;0;0
2000-07-21; ; ; ;17,9289;0;0
2000-07-20; ; ; ;18,0389;0;0
2000-07-19; ; ; ;17,7602;0;0
2000-07-18; ; ; ;18,1855;0;0
2000-07-17; ; ; ;18,3322;0;0
2000-07-14; ; ; ;18,2222;0;0
2000-07-13; ; ; ;18,2222;0;0
2000-07-12; ; ; ;18,3175;0;0
2000-07-11; ; ; ;18,3322;0;0
2000-07-10; ; ; ;18,4788;0;0
2000-07-07; ; ; ;18,2222;0;0
2000-07-06; ; ; ;18,4788;0;0
2000-07-05; ; ; ;19,3588;0;0
2000-07-04; ; ; ;19,6521;0;0
2000-07-03; ; ; ;19,5054;0;0
2000-06-30; ; ; ;19,5788;0;0
2000-06-29; ; ; ;19,9454;0;0
2000-06-28; ; ; ;19,7325;0;0
2000-06-27; ; ; ;19,0936;0;0
2000-06-26; ; ; ;19,1646;0;0
2000-06-23; ; ; ;19,0936;0;0
2000-06-22; ; ; ;19,1646;0;0
2000-06-21; ; ; ;19,1575;0;0
2000-06-20; ; ; ;19,1646;0;0
2000-06-19; ; ; ;19,0227;0;0
2000-06-16; ; ; ;19,5195;0;0
2000-06-15; ; ; ;20,4423;0;0
2000-06-14; ; ; ;20,1229;0;0
2000-06-13; ; ; ;20,2293;0;0
2000-06-12; ; ; ;20,5771;0;0
2000-06-09; ; ; ;20,4423;0;0
2000-06-08; ; ; ;19,5905;0;0
2000-06-07; ; ; ;19,5195;0;0
2000-06-06; ; ; ;19,2356;0;0
2000-06-05; ; ; ;18,8097;0;0
2000-06-02; ; ; ;19,1646;0;0
2000-06-01; ; ; ;20,0874;0;0
2000-05-31; ; ; ;19,8744;0;0
2000-05-30; ; ; ;19,6686;0;0
2000-05-29; ; ; ;19,9809;0;0
2000-05-26; ; ; ;19,8744;0;0
2000-05-25; ; ; ;20,0874;0;0
2000-05-24; ; ; ;19,8744;0;0
2000-05-23; ; ; ;20,0164;0;0
2000-05-22; ; ; ;19,9454;0;0
2000-05-19; ; ; ;20,2293;0;0
2000-05-18; ; ; ;20,2293;0;0
2000-05-17; ; ; ;19,9454;0;0
2000-05-16; ; ; ;20,3713;0;0
2000-05-15; ; ; ;20,0164;0;0
2000-05-12; ; ; ;20,0093;0;0
2000-05-11; ; ; ;19,8744;0;0
2000-05-10; ; ; ;19,5905;0;0
2000-05-09; ; ; ;19,7325;0;0
2000-05-08; ; ; ;19,8034;0;0
2000-05-05; ; ; ;19,7325;0;0
2000-05-04; ; ; ;18,8168;0;0
2000-05-03; ; ; ;18,0289;0;0
2000-05-02; ; ; ;17,1772;0;0
2000-05-01; ; ; ;17,745;0;0
2000-04-28; ; ; ;17,745;0;0
2000-04-27; ; ; ;17,6031;0;0
2000-04-26; ; ; ;17,9225;0;0
2000-04-25; ; ; ;18,1709;0;0
2000-04-24; ; ; ;17,745;0;0
2000-04-21; ; ; ;17,745;0;0
2000-04-20; ; ; ;17,745;0;0
2000-04-19; ; ; ;18,0289;0;0
2000-04-18; ; ; ;17,887;0;0
2000-04-17; ; ; ;18,0147;0;0
2000-04-14; ; ; ;18,2348;0;0
2000-04-13; ; ; ;18,2419;0;0
2000-04-12; ; ; ;18,1709;0;0
2000-04-11; ; ; ;18,2064;0;0
2000-04-10; ; ; ;18,4548;0;0
2000-04-07; ; ; ;18,4548;0;0
2000-04-06; ; ; ;18,4548;0;0
2000-04-05; ; ; ;18,6323;0;0
2000-04-04; ; ; ;18,9517;0;0
2000-04-03; ; ; ;18,5968;0;0
2000-03-31; ; ; ;18,3838;0;0
2000-03-30; ; ; ;18,5968;0;0
2000-03-29; ; ; ;18,6323;0;0
2000-03-28; ; ; ;18,3838;0;0
2000-03-27; ; ; ;18,3838;0;0
2000-03-24; ; ; ;18,6678;0;0
2000-03-23; ; ; ;18,4548;0;0
2000-03-22; ; ; ;18,6323;0;0
2000-03-21; ; ; ;18,2774;0;0
2000-03-20; ; ; ;19,2427;0;0
2000-03-17; ; ; ;20,2293;0;0
2000-03-16; ; ; ;19,8034;0;0
2000-03-15; ; ; ;17,887;0;0
2000-03-14; ; ; ;17,5676;0;0
2000-03-13; ; ; ;17,745;0;0
2000-03-10; ; ; ;19,1646;0;0
2000-03-09; ; ; ;20,1583;0;0
2000-03-08; ; ; ;20,2293;0;0
2000-03-07; ; ; ;19,8744;0;0
2000-03-06; ; ; ;20,6197;0;0
2000-03-03; ; ; ;20,4778;0;0
2000-03-02; ; ; ;19,3776;0;0
2000-03-01; ; ; ;18,8097;0;0
2000-02-29; ; ; ;18,8097;0;0
2000-02-28; ; ; ;17,958;0;0
2000-02-25; ; ; ;18,1709;0;0
2000-02-24; ; ; ;17,745;0;0
2000-02-23; ; ; ;19,3066;0;0
2000-02-22; ; ; ;19,697;0;0
2000-02-21; ; ; ;19,8744;0;0
2000-02-18; ; ; ;19,9099;0;0
2000-02-17; ; ; ;20,4423;0;0
2000-02-16; ; ; ;20,2293;0;0
2000-02-15; ; ; ;20,3003;0;0
2000-02-14; ; ; ;20,0164;0;0
2000-02-11; ; ; ;19,9454;0;0
2000-02-10; ; ; ;19,5905;0;0
2000-02-09; ; ; ;20,4423;0;0
2000-02-08; ; ; ;20,4423;0;0
2000-02-07; ; ; ;20,2293;0;0
2000-02-04; ; ; ;20,3003;0;0
2000-02-03; ; ; ;20,5132;0;0
2000-02-02; ; ; ;21,365;0;0
2000-02-01; ; ; ;21,294;0;0
2000-01-31; ; ; ;22,3587;0;0
2000-01-28; ; ; ;21,8619;0;0
2000-01-27; ; ; ;21,0811;0;0
2000-01-26; ; ; ;20,7972;0;0
2000-01-25; ; ; ;21,294;0;0
2000-01-24; ; ; ;22,0038;0;0
2000-01-21; ; ; ;22,1813;0;0
2000-01-20; ; ; ;22,7136;0;0
2000-01-19; ; ; ;22,1813;0;0
2000-01-18; ; ; ;22,0038;0;0
2000-01-17; ; ; ;21,9328;0;0
2000-01-14; ; ; ;22,0748;0;0
2000-01-13; ; ; ;22,5717;0;0
2000-01-12; ; ; ;22,5362;0;0
2000-01-11; ; ; ;22,8911;0;0
2000-01-10; ; ; ;23,3879;0;0
2000-01-07; ; ; ;22,3587;0;0
2000-01-06; ; ; ;21,8619;0;0
2000-01-05; ; ; ;20,5913;0;0
2000-01-04; ; ; ;20,6197;0;0
2000-01-03; ; ; ;22,0038;0;0





