Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-18;15,737;16,2698;15,674;16,1552;0;0
2004-11-17;15,7542;15,8402;15,5308;15,7542;0;0
2004-11-16;15,6969;15,8688;15,6683;15,6912;0;0
2004-11-15;15,8058;15,8058;15,6167;15,7542;0;0
2004-11-12;15,6683;15,8688;15,6683;15,7542;0;0
2004-11-11;15,6969;15,8917;15,6969;15,823;0;0
2004-11-10;15,8631;15,8631;15,6339;15,7542;0;0
2004-11-09;15,9547;15,9834;15,5193;15,6969;0;0
2004-11-08;16,0349;16,0464;15,8402;15,9834;0;0
2004-11-05;15,9605;16,1552;15,8115;16,0407;0;0
2004-11-04;15,949;15,9834;15,7714;15,9605;0;0
2004-11-03;16,012;16,1552;15,7256;15,76;0;0
2004-11-02;15,8115;16,1839;15,5881;16,0292;0;0
2004-11-01;15,6511;15,9834;15,6511;15,8402;0;0
2004-10-29;15,8115;15,8115;15,7027;15,7542;0;0
2004-10-28;15,5824;15,9204;15,5537;15,6969;0;0
2004-10-27;15,4563;15,76;15,3589;15,6053;0;0
2004-10-26;15,0152;15,3303;15,0152;15,3246;0;0
2004-10-25;16,3271;16,3558;14,6085;14,9808;0;0
2004-10-22;16,499;16,5162;16,3271;16,3386;0;0
2004-10-21;16,3214;16,499;16,0808;16,4302;0;0
2004-10-20;16,161;16,3558;16,1552;16,2354;0;0
2004-10-19;16,0922;16,4417;16,0922;16,3042;0;0
2004-10-18;16,2011;16,3615;16,0407;16,2985;0;0
2004-10-15;16,413;16,5219;16,2125;16,3157;0;0
2004-10-14;16,5792;16,5792;16,2985;16,3558;0;0
2004-10-13;16,4531;16,7568;16,3328;16,4703;0;0
2004-10-12;16,3615;16,5219;16,2412;16,3672;0;0
2004-10-11;16,6136;16,6136;16,3386;16,5276;0;0
2004-10-08;16,1839;16,7854;16,1839;16,5906;0;0
2004-10-07;16,2297;16,2985;16,1266;16,2698;0;0
2004-10-06;16,0693;16,287;15,8974;16,1037;0;0
2004-10-05;16,2584;16,2698;15,9834;16,2125;0;0
2004-10-04;15,9089;16,3959;15,9089;16,2125;0;0
2004-10-01;15,9261;16,0407;15,8688;16,0407;0;0
2004-09-30;15,8287;16,0292;15,7943;15,9777;0;0
2004-09-29;15,4792;15,9719;15,4792;15,886;0;0
2004-09-28;15,5251;15,9089;15,5251;15,6626;0;0
2004-09-27;15,485;15,7256;15,4162;15,5881;0;0
2004-09-24;15,76;15,76;15,422;15,5365;0;0
2004-09-23;15,6454;15,7542;15,5251;15,6225;0;0
2004-09-22;15,8745;15,9948;15,6969;15,8573;0;0
2004-09-21;15,6969;15,9834;15,6969;15,9834;0;0
2004-09-20;15,6282;15,8917;15,5594;15,8917;0;0
2004-09-17;15,8631;15,8631;15,611;15,737;0;0
2004-09-16;15,7714;15,8974;15,7542;15,7657;0;0
2004-09-15;15,7943;16,0349;15,76;15,76;0;0
2004-09-14;15,8402;15,9547;15,8402;15,8688;0;0
2004-09-13;15,9547;15,9605;15,8688;15,949;0;0
2004-09-10;15,8573;16,0693;15,7886;15,9605;0;0
2004-09-09;16,1782;16,1782;15,8115;15,8115;0;0
2004-09-08;15,8172;16,2641;15,8172;16,0407;0;0
2004-09-07;15,9834;16,012;15,8115;15,9433;0;0
2004-09-06;16,098;16,098;15,7542;15,9261;0;0
2004-09-03;15,9547;16,1839;15,7657;15,9719;0;0
2004-09-02;15,9261;16,0922;15,6167;15,9547;0;0
2004-09-01;15,9547;16,0407;15,7542;15,9261;0;0
2004-08-31;15,8516;16,0464;15,7943;15,9261;0;0
2004-08-30;16,0349;16,0349;15,7199;15,9261;0;0
2004-08-27;15,8974;16,0063;15,7829;15,9261;0;0
2004-08-26;15,8115;15,8917;15,7027;15,8172;0;0
2004-08-25;15,8688;15,8803;15,7141;15,737;0;0
2004-08-24;15,8573;16,012;15,7657;15,8688;0;0
2004-08-23;15,6225;16,161;15,6225;15,7542;0;0
2004-08-20;15,5079;15,8573;15,3589;15,7199;0;0
2004-08-19;15,5766;15,674;15,4678;15,548;0;0
2004-08-18;15,7485;15,7485;15,4105;15,4792;0;0
2004-08-17;15,4678;15,737;15,3589;15,6225;0;0
2004-08-16;15,3532;15,4391;15,2959;15,4391;0;0
2004-08-13;15,0897;15,4105;15,0095;15,3246;0;0
2004-08-12;15,2386;15,4105;14,9923;15,2043;0;0
2004-08-11;15,5201;15,5201;15,204;15,2444;0;0
2004-08-10;15,2614;15,5138;15,2614;15,3589;0;0
2004-08-09;15,4678;15,5251;15,21;15,4048;0;0
2004-08-06;15,3246;15,6969;15,3246;15,4907;0;0
2004-08-05;15,3532;15,7027;15,3532;15,7027;0;0
2004-08-04;15,5709;15,611;15,3532;15,4964;0;0
2004-08-03;15,7485;15,8631;15,5251;15,6626;0;0
2004-08-02;15,7542;15,8115;15,399;15,6969;0;0
2004-07-30;15,6969;15,8917;15,5938;15,7542;0;0
2004-07-29;15,6798;15,8974;15,5766;15,737;0;0
2004-07-28;15,3876;16,0636;15,3876;15,76;0;0
2004-07-27;15,4678;15,5308;15,3303;15,5308;0;0
2004-07-26;15,5824;15,611;15,3188;15,4105;0;0
2004-07-23;15,5133;15,9437;15,4961;15,6568;0;0
2004-07-22;15,5709;15,714;15,4564;15,5996;0;0
2004-07-21;15,5537;15,6969;15,5537;15,6969;0;0
2004-07-20;15,7542;15,7542;15,3819;15,5308;0;0
2004-07-19;15,7256;16,098;15,3876;15,8631;0;0
2004-07-16;15,4678;15,9261;15,4678;15,7829;0;0
2004-07-15;15,6855;15,6855;15,3589;15,5308;0;0
2004-07-14;15,8058;15,8058;15,4678;15,6855;0;0
2004-07-13;15,7256;16,0407;15,611;15,76;0;0
2004-07-12;15,7542;15,8974;15,4678;15,737;0;0
2004-07-09;15,6855;16,0407;15,4678;15,9777;0;0
2004-07-08;15,5308;15,5824;15,3532;15,5824;0;0
2004-07-07;15,5824;15,7256;15,5308;15,6683;0;0
2004-07-06;15,6969;15,7829;15,5308;15,5824;0;0
2004-07-05;15,8115;15,9146;15,5938;15,6683;0;0
2004-07-02;15,9948;16,1552;15,5537;15,9547;0;0
2004-07-01;16,3844;16,4818;16,012;16,1037;0;0
2004-06-30;16,3214;16,3271;16,1667;16,2698;0;0
2004-06-29;16,0523;16,2011;16,018;16,2125;0;0
2004-06-28;15,9261;16,2698;15,9261;16,1552;0;0
2004-06-25;16,0407;16,0693;15,9834;15,9948;0;0
2004-06-24;15,8688;16,098;15,8688;16,0407;0;0
2004-06-23;16,2526;16,2526;15,9318;15,9777;0;0
2004-06-22;16,098;16,2412;16,0407;16,0407;0;0
2004-06-21;16,3558;16,3558;16,0922;16,098;0;0
2004-06-18;16,3214;16,3271;16,1839;16,1839;0;0
2004-06-17;16,3615;16,3615;16,1953;16,3214;0;0
2004-06-16;16,1782;16,3787;16,0693;16,3787;0;0
2004-06-15;16,1037;16,1552;16,075;16,098;0;0
2004-06-14;15,8115;16,2584;15,8115;16,1724;0;0
2004-06-11;15,6454;15,9719;15,6454;15,8688;0;0
2004-06-10;15,8402;15,8402;15,6626;15,7829;0;0
2004-06-09;15,8402;15,9261;15,7542;15,7886;0;0
2004-06-08;15,9261;15,9261;15,7256;15,8344;0;0
2004-06-07;15,8115;15,9261;15,7542;15,8803;0;0
2004-06-04;15,611;16,0178;15,4907;15,8001;0;0
2004-06-03;15,5193;15,6282;15,3303;15,5594;0;0
2004-06-02;15,4391;15,611;15,4105;15,4678;0;0
2004-06-01;15,5251;15,5251;15,3532;15,485;0;0
2004-05-31;15,4678;15,5251;15,4105;15,4964;0;0
2004-05-28;15,4678;15,4678;15,21;15,4391;0;0
2004-05-27;15,5308;15,5537;15,3188;15,4277;0;0
2004-05-26;15,3949;15,455;15,1982;15,3293;0;0
2004-05-25;15,302;15,5206;15,1654;15,4659;0;0
2004-05-24;14,9413;15,5206;14,8484;15,2747;0;0
2004-05-21;15,1592;15,1592;14,6301;14,8101;0;0
2004-05-20;15,1162;15,1654;14,9577;15,1162;0;0
2004-05-19;15,2473;15,3293;15,0561;15,2473;0;0
2004-05-18;14,914;15,138;14,7611;15,1435;0;0
2004-05-17;15,302;15,384;14,5096;15,0342;0;0
2004-05-14;15,3075;15,5534;15,3075;15,4386;0;0
2004-05-13;15,4113;15,5479;15,3075;15,4113;0;0
2004-05-12;15,384;15,4933;15,1107;15,3566;0;0
2004-05-11;15,0834;15,3566;15,0834;15,22;0;0
2004-05-10;15,4113;15,6845;14,8648;15,0834;0;0
2004-05-07;15,6299;15,7119;15,302;15,4659;0;0
2004-05-06;16,0398;16,0398;15,1216;15,6572;0;0
2004-05-05;16,2857;16,2857;15,9031;16,0562;0;0
2004-05-04;16,2857;16,2857;15,9195;16,1491;0;0
2004-05-03;16,16;16,231;16,0124;16,1272;0;0
2004-04-30;16,0507;16,1436;15,9141;16,0124;0;0
2004-04-29;16,5644;16,5644;16,0124;16,0398;0;0
2004-04-28;16,6682;16,7284;16,5043;16,6136;0;0
2004-04-27;16,6737;16,7775;16,4223;16,5753;0;0
2004-04-26;16,7775;16,8595;16,6682;16,701;0;0
2004-04-23;16,8868;17,018;16,6136;16,6682;0;0
2004-04-22;16,9911;17,3632;16,2797;16,6901;0;0
2004-04-21;16,9415;17,1054;16,6737;16,9579;0;0
2004-04-20;16,7775;16,9961;16,6901;16,9415;0;0
2004-04-19;16,8213;16,8377;16,5589;16,6464;0;0
2004-04-16;16,8158;16,8158;16,5644;16,6901;0;0
2004-04-15;16,6956;16,9142;16,5699;16,5863;0;0
2004-04-14;16,6245;16,6792;16,548;16,6136;0;0
2004-04-13;16,6901;16,7885;16,5699;16,7557;0;0
2004-04-12; ; ; ;16,5589;0;0
2004-04-09; ; ; ;16,5589;0;0
2004-04-08;16,6409;16,6792;16,5589;16,5589;0;0
2004-04-07;16,4496;16,6355;16,4496;16,5808;0;0
2004-04-06;16,4496;16,6682;16,3403;16,4551;0;0
2004-04-05;15,9578;16,3403;15,7938;16,231;0;0
2004-04-02;15,8212;15,9414;15,772;15,9414;0;0
2004-04-01;15,8485;15,8485;15,7392;15,8157;0;0
2004-03-31;15,9414;15,9414;15,5425;15,7611;0;0
2004-03-30;15,9031;15,9305;15,7938;15,9031;0;0
2004-03-29;15,9031;15,9578;15,772;15,8594;0;0
2004-03-26;15,6299;16,0671;15,6299;15,8485;0;0
2004-03-25;15,4659;15,6955;15,373;15,619;0;0
2004-03-24;15,7119;15,8922;15,302;15,4441;0;0
2004-03-23;15,6845;15,9578;15,138;15,7119;0;0
2004-03-22;15,854;15,9414;15,5206;15,7064;0;0
2004-03-19;16,1764;16,3239;15,8485;15,8813;0;0
2004-03-18;16,1764;16,3294;16,0398;16,1491;0;0
2004-03-17;16,0124;16,313;16,0015;16,313;0;0
2004-03-16;16,2091;16,2474;15,6683;16,0179;0;0
2004-03-15;16,3513;16,4496;16,0671;16,2146;0;0
2004-03-12;16,1217;16,5917;16,0671;16,5425;0;0
2004-03-11;16,7092;16,7959;15,8748;16,5371;0;0
2004-03-10;17,2694;17,2694;16,5425;17,1273;0;0
2004-03-09;17,3787;17,4607;17,1164;17,2694;0;0
2004-03-08;17,2147;17,7066;17,1109;17,2694;0;0
2004-03-05;17,1874;17,2803;17,10;17,2147;0;0
2004-03-04;16,9907;17,1874;16,7176;17,1929;0;0
2004-03-03;17,2038;17,2038;16,9853;17,1054;0;0
2004-03-02;17,3131;17,4333;17,1601;17,3787;0;0
2004-03-01;16,8049;17,2913;16,7502;17,253;0;0
2004-02-27;16,5589;16,7611;16,4223;16,6682;0;0
2004-02-26;15,8758;16,8213;15,8758;16,5589;0;0
2004-02-25;15,7119;16,0835;15,6299;15,9031;0;0
2004-02-24;15,843;15,854;15,6354;15,843;0;0
2004-02-23;15,9851;16,0124;15,7447;15,8485;0;0
2004-02-20;16,0124;16,0452;15,9031;15,9086;0;0
2004-02-19;15,9851;16,3294;15,9031;15,9906;0;0
2004-02-18;16,0455;16,1002;15,9359;15,9031;0;0
2004-02-17;16,16;16,16;15,9305;15,9305;0;0
2004-02-16;15,8485;16,0671;15,8485;16,0671;0;0
2004-02-13;16,1108;16,1108;15,7337;15,8048;0;0
2004-02-12;16,2037;16,2037;15,4386;16,0616;0;0
2004-02-11;16,0617;16,2146;16,0617;16,2092;0;0
2004-02-10;16,231;16,231;16,0398;16,078;0;0
2004-02-09;15,9578;16,2584;15,9305;16,2037;0;0
2004-02-06;16,231;16,231;16,0124;16,0124;0;0
2004-02-05;15,9851;16,1709;15,9851;16,1655;0;0
2004-02-04;16,1163;16,2584;15,9851;16,0944;0;0
2004-02-03;16,1767;16,248;16,0616;16,0124;0;0
2004-02-02;16,3021;16,3021;16,0562;16,1272;0;0
2004-01-30;16,1764;16,3294;16,1217;16,2037;0;0
2004-01-29;16,2584;16,2584;16,1764;16,2037;0;0
2004-01-28;16,3677;16,3895;16,2857;16,2857;0;0
2004-01-27;16,1764;16,395;16,1764;16,3403;0;0
2004-01-26;16,0671;16,2857;15,9633;16,0015;0;0
2004-01-23;16,1381;16,2584;16,0124;16,1436;0;0
2004-01-22;16,2912;16,3403;16,0944;16,1381;0;0
2004-01-21;16,1217;16,3403;16,0944;16,2693;0;0
2004-01-20;15,9906;16,3841;15,9305;16,231;0;0
2004-01-19;15,6026;16,0124;15,5479;15,9633;0;0
2004-01-16;15,138;15,6736;15,1107;15,5151;0;0
2004-01-15;15,1654;15,22;15,0287;15,138;0;0
2004-01-14;15,1654;15,2637;15,0725;15,138;0;0
2004-01-13;15,2036;15,2036;15,138;15,138;0;0
2004-01-12;15,0397;15,384;15,0397;15,1982;0;0
2004-01-09;14,9194;15,1818;14,832;15,1162;0;0
2004-01-08;14,9194;15,067;14,8375;14,9194;0;0
2004-01-07;14,8648;14,9468;14,3019;14,8375;0;0
2004-01-06;15,0787;15,0787;14,8648;14,8101;0;0
2004-01-05;15,1763;15,1763;14,8101;15,0561;0;0
2004-01-02;14,8101;15,1763;14,7555;15,0834;0;0
2004-01-01; ; ; ;14,7555;0;0
2003-12-31; ; ; ;14,7555;0;0
2003-12-30;14,9413;15,0287;14,7555;14,7555;0;0
2003-12-29;14,7555;14,9194;14,7555;14,9194;0;0
2003-12-26; ; ; ;14,8101;0;0
2003-12-25; ; ; ;14,8101;0;0
2003-12-24; ; ; ;14,8101;0;0
2003-12-23;14,7828;14,8101;14,6899;14,8101;0;0
2003-12-22;14,5915;14,8703;14,5424;14,7992;0;0
2003-12-19;14,7008;14,7008;14,5369;14,5915;0;0
2003-12-18;14,6954;14,7282;14,5915;14,6517;0;0
2003-12-17;14,6462;14,7555;14,6462;14,6954;0;0
2003-12-16;14,7555;14,8047;14,6735;14,7282;0;0
2003-12-15;14,8101;14,8101;14,4877;14,8101;0;0
2003-12-12;14,7828;14,8375;14,4658;14,8101;0;0
2003-12-11;14,8101;14,8375;14,6462;14,7937;0;0
2003-12-10;14,7828;14,8211;14,6462;14,8211;0;0
2003-12-09;14,9194;14,9194;14,8101;14,8101;0;0
2003-12-08;14,9468;14,9577;14,8047;14,8648;0;0
2003-12-05;14,8648;14,9632;14,8101;14,985;0;0
2003-12-04;14,8703;14,9468;14,7719;14,9468;0;0
2003-12-03;14,7555;14,9413;14,7555;14,8648;0;0
2003-12-02;14,8593;14,8757;14,7282;14,8375;0;0
2003-12-01;14,8648;14,9413;14,7282;14,7828;0;0
2003-11-28;14,7008;14,8648;14,6462;14,7282;0;0
2003-11-27;14,7008;14,9522;14,6517;14,7282;0;0
2003-11-26;14,7282;14,8101;14,5424;14,6626;0;0
2003-11-25;14,3183;14,75;14,3183;14,75;0;0
2003-11-24;14,0997;14,3347;14,0997;14,3128;0;0
2003-11-21;14,1543;14,2254;14,0232;14,1817;0;0
2003-11-20;14,209;14,4385;14,0997;14,1762;0;0
2003-11-19;13,9303;14,2145;13,7991;13,9576;0;0
2003-11-18;14,3456;14,3456;13,7773;13,9303;0;0
2003-11-17;14,209;14,3456;14,1598;14,209;0;0
2003-11-14;14,3729;14,3839;14,3183;14,3292;0;0
2003-11-13;14,7008;14,7008;14,2636;14,3729;0;0
2003-11-12;14,4822;14,4986;14,3565;14,4003;0;0
2003-11-11;14,5096;14,6954;14,209;14,4658;0;0
2003-11-10;15,0014;15,0014;14,4604;14,7008;0;0
2003-11-07;14,7555;14,7555;14,6189;14,7555;0;0
2003-11-06;14,6189;14,7828;14,4986;14,7555;0;0
2003-11-05;14,7008;14,7992;14,6298;14,7391;0;0
2003-11-04;14,7555;14,9194;14,6189;14,7446;0;0
2003-11-03;15,1107;15,302;14,8156;14,9194;0;0
2003-10-31;14,8101;15,0615;14,7555;15,0615;0;0
2003-10-30;14,75;14,8101;14,597;14,7063;0;0
2003-10-29;14,7008;14,8265;14,6189;14,7008;0;0
2003-10-28;14,5697;14,75;14,4877;14,6899;0;0
2003-10-27;14,6189;14,7555;14,4331;14,6298;0;0
2003-10-24;14,6353;14,6353;14,4003;14,6189;0;0
2003-10-23;14,3729;14,5806;14,362;14,5806;0;0
2003-10-22;14,7227;14,7555;14,3784;14,4385;0;0
2003-10-21;14,6571;14,7555;14,5096;14,6243;0;0
2003-10-20;14,4112;14,6735;14,2746;14,6462;0;0
2003-10-17;14,2035;14,4822;14,1543;14,3456;0;0
2003-10-16;14,1216;14,2035;14,0888;14,2035;0;0
2003-10-15;14,0997;14,1817;14,0341;14,1216;0;0
2003-10-14;14,0724;14,209;13,9412;14,0997;0;0
2003-10-13;13,8483;14,209;13,8483;14,1926;0;0
2003-10-10;13,7991;14,0833;13,7773;13,9849;0;0
2003-10-09;13,6625;13,8811;13,6242;13,7718;0;0
2003-10-08;13,7062;13,8702;13,504;13,7445;0;0
2003-10-07;13,6625;13,7718;13,5641;13,6953;0;0
2003-10-06;13,3892;13,7609;13,2745;13,5914;0;0
2003-10-03;13,116;13,5532;13,116;13,2253;0;0
2003-10-02;13,2799;13,3237;13,116;13,1706;0;0
2003-10-01;13,0067;13,2253;12,9848;13,2253;0;0
2003-09-30;13,1433;13,269;13,0067;13,0613;0;0
2003-09-29;13,1215;13,3127;13,116;13,3127;0;0
2003-09-26;13,0122;13,3291;12,9794;13,1215;0;0
2003-09-25;12,9356;13,269;12,881;13,2253;0;0
2003-09-24;13,3619;13,3619;12,952;12,9356;0;0
2003-09-23;13,3455;13,4166;13,1706;13,3728;0;0
2003-09-22;13,5259;13,739;13,2472;13,3401;0;0
2003-09-19;13,8264;13,8428;13,1816;13,3783;0;0
2003-09-18;13,3892;13,9521;13,3892;13,6898;0;0
2003-09-17;13,3838;13,8046;13,3018;13,3018;0;0
2003-09-16;13,3073;13,3947;13,1761;13,3838;0;0
2003-09-15;13,2253;13,4166;13,1215;13,2854;0;0
2003-09-12;13,116;13,2745;12,9083;13,1105;0;0
2003-09-11;13,4439;13,6078;12,952;13,1105;0;0
2003-09-10;13,6898;13,7663;13,3401;13,6078;0;0
2003-09-09;14,1543;14,1543;13,6024;13,7171;0;0
2003-09-08;13,5368;14,1543;13,5368;14,1543;0;0
2003-09-05;13,4166;13,5805;13,4166;13,5259;0;0
2003-09-04;13,5259;13,6625;13,4002;13,4166;0;0
2003-09-03;13,4439;13,8702;13,3892;13,6625;0;0
2003-09-02;13,4439;13,4494;13,2253;13,4275;0;0
2003-09-01;13,5532;13,657;13,3892;13,4439;0;0
2003-08-29;13,7171;13,7991;13,504;13,504;0;0
2003-08-28;13,6734;13,9467;13,4658;13,7718;0;0
2003-08-27;13,9357;13,9357;13,7226;13,7773;0;0
2003-08-26;13,6625;14,0123;13,116;13,9357;0;0
2003-08-25;13,9467;14,0997;13,9139;13,9357;0;0
2003-08-22;14,3183;14,3238;13,7773;14,1762;0;0
2003-08-21;14,0341;14,7391;14,0177;14,444;0;0
2003-08-20;14,1543;14,1543;13,7171;13,7445;0;0
2003-08-19;13,8702;14,1052;13,8428;13,9412;0;0
2003-08-18;13,7171;13,9357;13,6734;13,7991;0;0
2003-08-15;13,81;13,8811;13,7171;13,7991;0;0
2003-08-14;14,0997;14,0997;13,7609;14,0341;0;0
2003-08-13;13,8538;14,0942;13,7226;13,9357;0;0
2003-08-12;13,8811;14,0177;13,668;13,7171;0;0
2003-08-11;13,6953;13,8811;13,6953;13,8264;0;0
2003-08-08;13,6953;13,8592;13,6078;13,8264;0;0
2003-08-07;13,8592;14,0505;13,7062;13,9084;0;0
2003-08-06;13,8046;13,9357;13,6625;13,9139;0;0
2003-08-05;14,045;14,0505;13,8155;14,0068;0;0
2003-08-04;14,0997;14,2636;13,7499;13,7882;0;0
2003-08-01;14,1543;14,2199;14,0177;14,1434;0;0
2003-07-31;14,209;14,2363;13,9904;14,0997;0;0
2003-07-30;14,209;14,209;13,974;14,127;0;0
2003-07-29;13,9904;14,209;13,9904;14,0724;0;0
2003-07-28;14,1489;14,3183;13,9631;14,209;0;0
2003-07-25;14,3128;14,3128;13,7445;13,9904;0;0
2003-07-24;14,0177;14,2636;13,974;14,1543;0;0
2003-07-23;13,9084;14,045;13,7499;14,0177;0;0
2003-07-22;13,9631;14,1489;13,6625;13,8264;0;0
2003-07-21;13,9631;14,3238;13,9357;14,1434;0;0
2003-07-18;13,6789;14,2636;13,668;14,2309;0;0
2003-07-17;13,4985;13,8264;13,2526;13,6734;0;0
2003-07-16;13,2253;13,5259;13,2253;13,4166;0;0
2003-07-15;13,3838;13,5532;12,952;13,3401;0;0
2003-07-14;13,1051;13,4712;12,9083;13,3947;0;0
2003-07-11;12,8482;13,198;12,8427;13,034;0;0
2003-07-10;13,2089;13,2089;12,7608;12,8919;0;0
2003-07-09;13,0723;13,0723;12,7772;12,8482;0;0
2003-07-08;13,0067;13,2417;12,8373;13,0613;0;0
2003-07-07;12,5695;13,0067;12,5695;12,9411;0;0
2003-07-04;12,5695;12,728;12,564;12,6241;0;0
2003-07-03;12,6515;12,7061;12,4165;12,5258;0;0
2003-07-02;12,3782;12,8427;12,3236;12,6788;0;0
2003-07-01;12,1323;12,5148;12,023;12,3509;0;0
2003-06-30;11,9683;12,2416;11,8099;12,105;0;0
2003-06-27;11,9957;12,0175;11,7771;11,9246;0;0
2003-06-26;11,7497;12,023;11,6404;11,8044;0;0
2003-06-25;11,2087;11,8536;11,2087;11,8044;0;0
2003-06-24;11,5311;11,5311;11,2032;11,2087;0;0
2003-06-23;11,6131;11,6623;11,4164;11,4765;0;0
2003-06-20;11,4874;11,6568;11,4874;11,6077;0;0
2003-06-19;11,635;11,6404;11,6131;11,6404;0;0
2003-06-18;11,6514;11,8864;11,5038;11,6404;0;0
2003-06-17;12,0886;12,1323;11,4054;11,8372;0;0
2003-06-16;12,1323;12,1869;12,1323;12,1323;0;0
2003-06-13;12,2088;12,2252;12,1104;12,1869;0;0
2003-06-12;12,1869;12,2853;12,1378;12,1378;0;0
2003-06-11;12,2962;12,3072;12,176;12,1869;0;0
2003-06-10;12,3236;12,5148;12,1323;12,2689;0;0
2003-06-09;12,5148;12,5312;12,2962;12,4438;0;0
2003-06-06;12,1323;12,5422;12,1104;12,4602;0;0
2003-06-05;12,3236;12,3236;12,1323;12,2143;0;0
2003-06-04;12,1596;12,3509;12,1596;12,3236;0;0
2003-06-03;12,094;12,2361;12,0503;12,1869;0;0
2003-06-02;12,0776;12,3782;12,0776;12,1869;0;0
2003-05-30;12,2471;12,5258;12,2471;12,4055;0;0
2003-05-29;12,3454;12,5531;12,2471;12,4493;0;0
2003-05-28;11,8525;12,1456;11,6745;12,1456;0;0
2003-05-27;11,9833;11,9833;11,6483;11,7268;0;0
2003-05-26;12,0671;12,0671;11,8577;11,9886;0;0
2003-05-23;11,9205;12,0933;11,9153;12,0462;0;0
2003-05-22;12,0409;12,2399;11,8839;12,1456;0;0
2003-05-21;12,1404;12,1404;11,91;12,0147;0;0
2003-05-20;11,8839;12,0409;11,8053;12,0409;0;0
2003-05-19;12,1404;12,1456;11,9886;11,9886;0;0
2003-05-16;12,1718;12,198;12,02;12,1404;0;0
2003-05-15;12,1718;12,2922;12,0671;12,355;0;0
2003-05-14;11,9938;12,2242;11,9938;12,0776;0;0
2003-05-13;12,2242;12,2242;11,9205;11,999;0;0
2003-05-12;12,2713;12,2922;12,0933;12,2242;0;0
2003-05-09;12,0409;12,198;12,02;12,177;0;0
2003-05-08;12,355;12,4283;11,5907;12,0409;0;0
2003-05-07;12,4545;12,4859;12,3498;12,4074;0;0
2003-05-06;12,3603;12,4597;12,3027;12,4336;0;0
2003-05-05;12,3812;12,5121;12,3812;12,4074;0;0
2003-05-02;12,4336;12,5278;12,3289;12,3393;0;0
2003-05-01; ; ; ;12,4336;0;0
2003-04-30;12,6953;12,711;12,355;12,4336;0;0
2003-04-29;12,821;12,821;12,6063;12,6953;0;0
2003-04-28;12,5958;12,6901;12,4702;12,6901;0;0
2003-04-25;12,1352;12,4807;12,1247;12,3393;0;0
2003-04-24;12,0409;12,1456;12,0147;12,1352;0;0
2003-04-23;11,9362;12,1142;11,9153;12,0723;0;0
2003-04-22;11,7792;11,9676;11,753;11,9362;0;0
2003-04-21; ; ; ;11,7844;0;0
2003-04-18; ; ; ;11,7844;0;0
2003-04-17;11,9624;11,9624;11,6273;11,7844;0;0
2003-04-16;11,7268;11,91;11,6692;11,8839;0;0
2003-04-15;11,4912;11,7268;11,2556;11,6221;0;0
2003-04-14;11,2033;11,4808;11,1091;11,4389;0;0
2003-04-11;10,9939;11,2295;10,9939;11,1666;0;0
2003-04-10;10,8892;11,0462;10,7374;10,9415;0;0
2003-04-09;10,9939;11,13;10,7164;10,9311;0;0
2003-04-08;11,1248;11,1509;10,9834;11,0724;0;0
2003-04-07;11,465;11,5436;10,5751;11,0934;0;0
2003-04-04;10,6431;10,8368;10,4704;10,6641;0;0
2003-04-03;10,5332;10,6274;10,418;10,4704;0;0
2003-04-02;10,261;10,5437;10,1353;10,4704;0;0
2003-04-01;10,1824;10,2557;9,97302;10,2348;0;0
2003-03-31;10,1563;10,2505;10,1301;10,2505;0;0
2003-03-28;10,3133;10,4442;10,1405;10,2557;0;0
2003-03-27;10,418;10,4704;10,2871;10,4704;0;0
2003-03-26;10,418;10,4599;10,3395;10,3709;0;0
2003-03-25;10,3133;10,4599;10,1667;10,4232;0;0
2003-03-24;10,2924;10,4599;10,2034;10,2557;0;0
2003-03-21;10,3133;10,4704;10,2767;10,3918;0;0
2003-03-20;10,062;10,5751;10,062;10,418;0;0
2003-03-19;9,9992;10,2086;9,94685;10,2086;0;0
2003-03-18;9,94685;10,0463;9,83691;9,96779;0;0
2003-03-17;9,84214;9,98349;9,78979;9,93114;0;0
2003-03-14;9,78979;10,0097;9,78979;9,94685;0;0
2003-03-13;9,66938;9,88926;9,63274;9,81073;0;0
2003-03-12;9,92067;9,94685;9,29245;9,84214;0;0
2003-03-11;9,94685;9,95208;9,70603;9,92067;0;0
2003-03-10;10,1039;10,1039;9,94685;9,96255;0;0
2003-03-07;10,1563;10,1563;10,0463;10,0987;0;0
2003-03-06;9,9992;10,1824;9,9992;10,0515;0;0
2003-03-05;9,9992;10,0411;9,94685;10,0411;0;0
2003-03-04;9,73744;10,0673;9,73744;10,0254;0;0
2003-03-03;9,84214;9,84214;9,69032;9,76361;0;0
2003-02-28;9,70079;9,73744;9,63274;9,73744;0;0
2003-02-27;9,67985;9,93114;9,58562;9,7322;0;0
2003-02-26;9,84214;9,84214;9,55421;9,75314;0;0
2003-02-25;9,6275;9,78979;9,58038;9,75838;0;0
2003-02-24;9,54897;9,84214;9,54897;9,76361;0;0
2003-02-21;9,55421;9,58038;9,33957;9,54897;0;0
2003-02-20;9,42333;9,60656;9,26627;9,56991;0;0
2003-02-19;9,18774;9,37098;9,15633;9,32909;0;0
2003-02-18;9,18774;9,28721;9,14586;9,22963;0;0
2003-02-17;9,2401;9,26627;9,13539;9,26627;0;0
