Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-17;7,47827;7,63916;7,47827;7,63916;0;0
2005-02-16;7,57265;7,57265;7,37041;7,47827;0;0
2005-02-15;7,55018;7,62208;7,55018;7,59512;0;0
2005-02-14;7,64006;7,64006;7,52771;7,56815;0;0
2005-02-11;7,38839;7,63916;7,38839;7,63916;0;0
2005-02-10;7,49625;7,55018;7,40636;7,47827;0;0
2005-02-09;7,32547;7,46029;7,32547;7,46029;0;0
2005-02-08;7,32547;7,32547;7,23648;7,31199;0;0
2005-02-07;7,19064;7,30569;7,19064;7,19514;0;0
2005-02-04;7,10705;7,2221;7,09177;7,2221;0;0
2005-02-03;7,10076;7,19064;7,02166;7,18076;0;0
2005-02-02;7,05582;7,08009;6,94886;7,08009;0;0
2005-02-01;7,15469;7,18166;6,98931;7,08278;0;0
2005-01-31;7,21312;7,21312;7,08278;7,08278;0;0
2005-01-28;7,19064;7,19064;7,12143;7,18975;0;0
2005-01-27;7,19064;7,19064;7,16817;7,19064;0;0
2005-01-26;7,19064;7,24278;7,18435;7,19064;0;0
2005-01-25;7,19064;7,2266;7,18166;7,19064;0;0
2005-01-24;7,16368;7,18975;7,10885;7,18166;0;0
2005-01-21;7,1457;7,28053;7,10076;7,10076;0;0
2005-01-20;7,10166;7,18795;7,08908;7,1457;0;0
2005-01-19;7,10076;7,12323;7,0693;7,12323;0;0
2005-01-18;7,08278;7,10076;6,96324;7,08278;0;0
2005-01-17;7,10076;7,11874;7,09177;7,09986;0;0
2005-01-14;7,04683;7,11874;7,04683;7,10076;0;0
2005-01-13;7,01178;7,10076;6,93987;7,10076;0;0
2005-01-12;7,04683;7,04683;7,00998;7,01088;0;0
2005-01-11;7,03245;7,03245;6,98391;7,00998;0;0
2005-01-10;7,0738;7,0738;7,01178;7,01178;0;0
2005-01-07;7,06481;7,13671;6,97313;7,0738;0;0
2005-01-06;7,03964;7,10076;7,01268;7,10076;0;0
2005-01-05;6,82212;7,03784;6,82212;7,03784;0;0
2005-01-04;6,83111;6,88055;6,72325;6,86077;0;0
2005-01-03;6,63607;6,77718;6,63607;6,79336;0;0
2004-12-31; ; ; ;6,70977;0;0
2004-12-30;6,89403;6,89852;6,70977;6,70977;0;0
2004-12-29;6,87695;6,96594;6,87695;6,87605;0;0
2004-12-27; ; ; ;6,95695;0;0
2004-12-24; ; ; ;6,90751;0;0
2004-12-23; ; ; ;6,90751;0;0
2004-12-22;7,12773;7,13222;6,96594;7,02077;0;0
2004-12-21;7,10705;7,10705;7,09357;7,10076;0;0
2004-12-20;7,19064;7,19064;7,1457;7,1457;0;0
2004-12-17;7,12773;7,12773;7,04863;7,18166;0;0
2004-12-16;7,05312;7,17896;7,05312;7,12773;0;0
2004-12-15;7,10526;7,18615;7,09087;7,18615;0;0
2004-12-14;7,10076;7,18166;7,10076;7,10076;0;0
2004-12-13;7,1457;7,1457;6,97493;7,09267;0;0
2004-12-10;7,27154;7,27154;7,05582;7,17896;0;0
2004-12-09;7,34345;7,34345;7,13761;7,30749;0;0
2004-12-08;7,25356;7,25356;7,23559;7,23559;0;0
2004-12-07;7,26345;7,33895;7,26255;7,28952;0;0
2004-12-06;7,50524;7,50524;7,32547;7,34345;0;0
2004-12-03;7,28053;7,41445;7,28053;7,35243;0;0
2004-12-02;7,46029;7,46029;7,19244;7,19244;0;0
2004-12-01;7,46029;7,46029;7,32547;7,34794;0;0
2004-11-30; ; ; ;7,50434;0;0
2004-11-29; ; ; ;7,2985;0;0
2004-11-26;7,11874;7,20233;7,11874;7,1457;0;0
2004-11-25;7,10166;7,17177;7,10076;7,13222;0;0
2004-11-24;7,10166;7,17177;7,10166;7,17177;0;0
2004-11-23;7,01357;7,1457;7,01357;7,1457;0;0
2004-11-22;7,01178;7,10076;6,96684;7,10076;0;0
2004-11-19;7,02346;7,18705;7,02346;7,10076;0;0
2004-11-18;7,01088;7,19064;6,9974;7,08638;0;0
2004-11-17;6,88504;7,00908;6,88504;7,00908;0;0
2004-11-16;6,88055;6,921;6,88055;6,88145;0;0
2004-11-15;6,97493;6,97493;6,89403;6,89403;0;0
2004-11-12;6,98841;6,98841;6,90302;6,96594;0;0
2004-11-11;6,98841;7,00189;6,98841;7,00189;0;0
2004-11-10;6,87695;7,00998;6,87695;6,9929;0;0
2004-11-09;6,921;6,97403;6,85358;6,97313;0;0
2004-11-08;6,83111;6,9201;6,83111;6,9201;0;0
2004-11-05;6,70528;6,86886;6,70528;6,8401;0;0
2004-11-04;6,72325;6,78977;6,6873;6,70528;0;0
2004-11-03;6,65135;6,75471;6,62977;6,75471;0;0
2004-11-02;6,49854;6,65135;6,49854;6,65135;0;0
2004-11-01;6,42664;6,51562;6,42664;6,48956;0;0
2004-10-29;6,45091;6,53899;6,44462;6,52551;0;0
2004-10-28;6,42664;6,55158;6,11205;6,47158;0;0
2004-10-27;6,56146;6,56146;6,19294;6,43113;0;0
2004-10-26;6,69629;6,7664;6,65135;6,66932;0;0
2004-10-25;6,78617;6,78617;6,71426;6,73224;0;0
2004-10-22;6,90302;6,9156;6,72325;6,81224;0;0
2004-10-21;6,69629;6,94796;6,67831;6,94796;0;0
2004-10-20;6,64685;6,71606;6,64685;6,67382;0;0
2004-10-19;6,66033;6,69179;6,64505;6,64505;0;0
2004-10-18;6,6064;6,67292;6,6064;6,65135;0;0
2004-10-15;6,64236;6,64236;6,59562;6,59562;0;0
2004-10-14;6,54439;6,70617;6,51652;6,65135;0;0
2004-10-13;6,48956;6,51652;6,46349;6,51203;0;0
2004-10-12;6,47158;6,54798;6,42664;6,42664;0;0
2004-10-11;6,48956;6,55247;6,47158;6,47158;0;0
2004-10-08;6,64236;6,64236;6,55247;6,55247;0;0
2004-10-07;6,65135;6,65135;6,53989;6,53989;0;0
2004-10-06;6,64236;6,64236;6,56596;6,56596;0;0
2004-10-05;6,66033;6,66033;6,60191;6,6064;0;0
2004-10-04;6,65135;6,69629;6,52461;6,65135;0;0
2004-10-01;6,54349;6,65135;6,54349;6,65135;0;0
2004-09-30;6,64236;6,64236;6,51652;6,60191;0;0
2004-09-29;6,56146;6,64236;6,51652;6,64236;0;0
2004-09-28;6,56236;6,56236;6,47338;6,56146;0;0
2004-09-27;6,56236;6,69629;6,56146;6,61539;0;0
2004-09-24;6,55158;6,65135;6,55158;6,65135;0;0
2004-09-23;6,56236;6,57674;6,38439;6,41945;0;0
2004-09-22;6,46709;6,74123;6,34215;6,64685;0;0
2004-09-21;6,46709;6,47158;6,18845;6,46709;0;0
2004-09-20;6,69269;6,69269;6,33676;6,44012;0;0
2004-09-17;6,2244;6,74033;6,2244;6,74033;0;0
2004-09-16;6,18883;6,2244;6,13548;6,29181;0;0
2004-09-15;6,25586;6,33676;6,20283;6,25496;0;0
2004-09-14;6,13002;6,23699;6,00509;6,23699;0;0
2004-09-13;6,00419;6,13002;6,00419;6,13002;0;0
2004-09-10;5,95565;5,97722;5,95565;5,95655;0;0
2004-09-09;5,93228;5,93228;5,87835;5,88734;0;0
2004-09-08;5,88734;5,94936;5,88734;5,93228;0;0
2004-09-07;5,90622;5,93228;5,90622;5,93228;0;0
2004-09-06;6,02216;6,02216;5,93228;5,94127;0;0
2004-09-03;6,0716;6,0716;5,95925;5,97722;0;0
2004-09-02;5,8379;6,13901;5,8379;6,06801;0;0
2004-09-01;5,8442;5,8442;5,8442;5,8442;0;0
2004-08-31;6,02216;6,02216;5,88285;5,89273;0;0
2004-08-30;5,97722;6,04194;5,95116;6,04194;0;0
2004-08-27;5,84243;6,06801;5,84243;6,0689;0;0
2004-08-26;5,72555;5,94936;5,72555;5,94936;0;0
2004-08-25;5,75252;5,75341;5,75252;5,75252;0;0
2004-08-24;5,97722;5,97722;5,72645;5,72645;0;0
2004-08-23;5,9161;5,99071;5,9161;5,95925;0;0
2004-08-20;5,97273;5,97273;5,93048;5,95026;0;0
2004-08-19;6,01138;6,01138;5,96464;5,96464;0;0
2004-08-18;5,99969;6,02216;5,88824;6,02216;0;0
2004-08-17;5,8424;5,97722;5,8424;5,91431;0;0
2004-08-16;5,90532;6,02216;5,8424;5,8424;0;0
2004-08-13;5,93228;5,93228;5,93228;5,93228;0;0
2004-08-12;6,03834;6,06711;6,02216;6,04014;0;0
2004-08-11;6,06801;6,06801;5,93228;6,02216;0;0
2004-08-10;6,02486;6,16957;6,02216;6,08958;0;0
2004-08-09;6,08688;6,08688;6,02216;6,04464;0;0
2004-08-06;5,86487;6,10935;5,86487;6,09407;0;0
2004-08-05;6,06711;6,06711;6,02216;6,05452;0;0
2004-08-04;6,06711;6,09407;6,02216;6,09407;0;0
2004-08-03;5,97722;6,02486;5,95475;6,02486;0;0
2004-08-02;5,93138;6,02216;5,85498;5,94217;0;0
2004-07-30;5,8424;5,93228;5,8424;5,84779;0;0
2004-07-29;5,93228;5,93228;5,80285;5,87835;0;0
2004-07-28;5,75252;5,93138;5,75252;5,88734;0;0
2004-07-27;5,88914;5,88914;5,77229;5,78487;0;0
2004-07-26;5,77139;5,97632;5,77139;5,87116;0;0
2004-07-23;5,80375;5,81094;5,79925;5,81094;0;0
2004-07-22;5,79836;5,88285;5,79836;5,86936;0;0
2004-07-21;5,80645;5,93228;5,80645;5,93228;0;0
2004-07-20;5,64466;5,88734;5,57724;5,88734;0;0
2004-07-19;5,72555;5,75252;5,72555;5,75252;0;0
2004-07-16;5,58803;5,75252;5,58803;5,75252;0;0
2004-07-15;5,58174;5,58174;5,58174;5,58174;0;0
2004-07-14;5,57275;5,72555;5,57275;5,57365;0;0
2004-07-13;5,6141;5,6141;5,6141;5,6141;0;0
2004-07-12;5,61859;5,66353;5,61859;5,66353;0;0
2004-07-09;5,66443;5,82262;5,66443;5,66533;0;0
2004-07-08;5,89633;5,89633;5,77049;5,79746;0;0
2004-07-07;6,02396;6,02576;6,02216;6,02216;0;0
2004-07-06;6,11564;6,11564;5,98711;6,06711;0;0
2004-07-05;6,20193;6,20193;6,09677;6,09677;0;0
2004-07-02;6,31608;6,31608;6,24238;6,24238;0;0
2004-07-01;6,20193;6,34574;6,20193;6,29181;0;0
2004-06-30;6,2289;6,26934;6,2289;6,26934;0;0
2004-06-29;6,13002;6,21541;6,12104;6,21092;0;0
2004-06-28;6,15879;6,15879;6,11205;6,11205;0;0
2004-06-25;6,3053;6,3053;6,20193;6,20193;0;0
2004-06-24;6,3053;6,3053;6,24777;6,29181;0;0
2004-06-23;6,26844;6,29092;6,20104;6,29181;0;0
2004-06-22;6,29271;6,29271;6,24687;6,29181;0;0
2004-06-21;6,3008;6,33676;6,29181;6,33676;0;0
2004-06-18;6,24687;6,29181;6,24687;6,29181;0;0
2004-06-17;6,33226;6,33226;6,2289;6,29181;0;0
2004-06-16;6,31428;6,33676;6,28732;6,28822;0;0
2004-06-15;6,21002;6,29631;6,21002;6,29631;0;0
2004-06-14;6,24507;6,25586;6,24507;6,25586;0;0
2004-06-11;6,29181;6,33226;6,29181;6,32687;0;0
2004-06-10;6,33578;6,39824;6,30863;6,3026;0;0
2004-06-09;6,33046;6,33676;6,25766;6,25766;0;0
2004-06-08;6,38892;6,38892;6,36102;6,35383;0;0
2004-06-07;6,51562;6,51562;6,379;6,379;0;0
2004-06-04;6,46259;6,48506;6,37361;6,39069;0;0
2004-06-03;6,43563;6,47967;6,43563;6,47248;0;0
2004-06-02;6,42214;6,47158;6,42214;6,4536;0;0
2004-06-01;6,42664;6,48057;6,32777;6,39069;0;0
2004-05-31;6,33676;6,39967;6,33676;6,39967;0;0
2004-05-28;6,34401;6,39084;6,28305;6,37052;0;0
2004-05-27;6,34401;6,45004;6,34401;6,40056;0;0
2004-05-26;6,18497;6,45004;6,18497;6,39084;0;0
2004-05-25;6,18497;6,18497;6,14521;6,18497;0;0
2004-05-24;6,16288;6,22915;6,12488;6,12488;0;0
2004-05-21;5,99058;6,15316;5,99058;6,15316;0;0
2004-05-20;5,98175;6,09661;5,98175;6,09661;0;0
2004-05-19;6,00825;6,00825;5,9464;5,96408;0;0
2004-05-18;5,94084;6,10286;5,94084;6,05862;0;0
2004-05-17;5,93487;5,93487;5,81354;5,95524;0;0
2004-05-14;5,9199;5,97203;5,9146;5,96408;0;0
2004-05-13;6,06127;6,07982;5,9199;5,9199;0;0
2004-05-12;6,13107;6,13107;6,0701;6,08777;0;0
2004-05-11;6,05332;6,09661;6,04801;6,09661;0;0
2004-05-10;6,10633;6,10633;6,05332;6,05332;0;0
2004-05-07;6,09661;6,14079;6,09661;6,10898;0;0
2004-05-06;6,11798;6,14727;6,07894;6,05332;0;0
2004-05-05;6,04448;6,07806;6,04448;6,07806;0;0
2004-05-04;6,07806;6,07894;6,06127;6,06127;0;0
2004-05-03;6,00914;6,04183;5,92343;6,04183;0;0
2004-04-30;6,01621;6,05243;6,01621;6,05243;0;0
2004-04-29;6,04801;6,05243;6,00825;6,01267;0;0
2004-04-28;6,09661;6,09661;6,05243;6,06127;0;0
2004-04-27;6,20971;6,20971;6,11958;6,18055;0;0
2004-04-26;6,09573;6,23003;6,05685;6,20175;0;0
2004-04-23;5,9199;6,01797;5,9199;6,00825;0;0
2004-04-22;5,92166;6,00825;5,9199;5,9199;0;0
2004-04-21;5,83154;5,93315;5,75202;5,9199;0;0
2004-04-20;6,03034;6,03034;5,87837;5,87837;0;0
2004-04-19;5,85363;6,02592;5,84921;6,01974;0;0
2004-04-16;5,83154;5,87572;5,82801;5,87484;0;0
2004-04-15;5,77941;5,84479;5,77941;5,83154;0;0
2004-04-14;5,82094;5,82094;5,72551;5,75379;0;0
2004-04-13;5,83154;5,89339;5,83154;5,83154;0;0
2004-04-12; ; ; ;5,78648;0;0
2004-04-09; ; ; ;5,78648;0;0
2004-04-08;5,82094;5,82624;5,77941;5,78648;0;0
2004-04-07;5,83154;5,89162;5,81652;5,84921;0;0
2004-04-06;5,82094;5,82712;5,82094;5,82094;0;0
2004-04-05;5,9199;5,9199;5,80592;5,83242;0;0
2004-04-02;5,95082;5,95082;5,88632;5,94552;0;0
2004-04-01;5,89339;5,95966;5,89339;5,95966;0;0
2004-03-31;5,80503;5,9464;5,74142;5,9199;0;0
2004-03-30;5,83154;5,83154;5,61065;5,83066;0;0
2004-03-29;5,75357;5,94705;5,75178;5,8227;0;0
2004-03-26;5,47811;5,72551;5,47811;5,72551;0;0
2004-03-25;5,56647;5,56647;5,5488;5,56647;0;0
2004-03-24;5,34558;5,56647;5,34558;5,56647;0;0
2004-03-23;5,25403;5,35353;5,24095;5,4198;0;0
2004-03-22;5,43394;5,43394;5,21658;5,32702;0;0
2004-03-19;5,43394;5,47811;5,40743;5,45868;0;0
2004-03-18;5,49578;5,49578;5,45602;5,49578;0;0
2004-03-17;5,43482;5,51346;5,4251;5,51346;0;0
2004-03-16;5,59298;5,59298;5,40036;5,43659;0;0
2004-03-15;5,61948;5,65483;5,61065;5,61065;0;0
2004-03-12;5,78021;5,78021;5,57301;5,61948;0;0
2004-03-11;5,75202;5,75202;5,69901;5,72551;0;0
2004-03-10;5,76085;5,76527;5,74318;5,76527;0;0
2004-03-09;5,7476;5,79181;5,72107;5,7476;0;0
2004-03-08;5,75202;5,76085;5,71668;5,7476;0;0
2004-03-05;5,71226;5,75644;5,70784;5,75644;0;0
2004-03-04;5,74318;5,74318;5,54085;5,69901;0;0
2004-03-03;5,80503;5,8227;5,77853;5,8227;0;0
2004-03-02;5,83867;5,83955;5,79531;5,78736;0;0
2004-03-01;5,83154;5,83154;5,80503;5,83154;0;0
2004-02-27;5,87572;5,9199;5,79355;5,82712;0;0
2004-02-26;5,91209;5,94313;5,85886;5,85363;0;0
2004-02-25;6,14346;6,14346;5,9199;5,84921;0;0
2004-02-24;5,93315;6,15139;5,93315;6,09661;0;0
2004-02-23;6,27332;6,27332;6,12312;6,124;0;0
2004-02-20;6,13725;6,22915;6,13725;6,18497;0;0
2004-02-19;6,14079;6,14079;6,13637;6,13637;0;0
2004-02-18;6,14079;6,14079;6,09661;6,14079;0;0
2004-02-17;6,1673;6,1673;6,10103;6,11428;0;0
2004-02-16;6,14079;6,1673;6,05155;6,1673;0;0
2004-02-13;6,14079;6,18673;6,09661;6,18497;0;0
2004-02-12;6,1673;6,18497;6,15846;6,16288;0;0
2004-02-11;6,1346;6,1673;6,10545;6,1673;0;0
2004-02-10;6,07894;6,14079;6,02592;6,14079;0;0
2004-02-09;6,00029;6,13019;5,99146;6,07187;0;0
2004-02-06;5,87573;5,99676;5,87573;5,94552;0;0
2004-02-05;6,05243;6,05862;5,9199;5,97291;0;0
2004-02-04;5,9199;6,0595;5,9199;6,0595;0;0
2004-02-03;5,96496;6,00825;5,96408;5,96408;0;0
2004-02-02;6,09661;6,09661;5,97733;6,00825;0;0
2004-01-30;5,95524;5,99058;5,92873;5,99058;0;0
2004-01-29;5,94652;6,00688;5,9199;5,89339;0;0
2004-01-28;5,89781;5,92873;5,85805;5,85805;0;0
2004-01-27;6,14847;6,21066;6,03829;6,00472;0;0
2004-01-26;6,09838;6,18497;6,09838;6,18497;0;0
2004-01-23;6,17525;6,22915;6,17525;6,18408;0;0
2004-01-22;6,07982;6,17613;6,07982;6,17083;0;0
2004-01-21;6,00825;6,09573;5,96408;6,02946;0;0
2004-01-20;6,09661;6,14079;6,05243;6,05243;0;0
2004-01-19;6,09749;6,27244;6,09661;6,09661;0;0
2004-01-16;6,33344;6,33344;6,10998;6,13637;0;0
2004-01-15;6,27332;6,38642;6,12754;6,26007;0;0
2004-01-14;6,09661;6,19115;6,09661;6,19115;0;0
2004-01-13;6,09661;6,10986;6,05773;6,05773;0;0
2004-01-12;5,90763;6,00914;5,90675;6,06745;0;0
2004-01-09;6,05243;6,14697;6,00825;6,06834;0;0
2004-01-08;5,87572;6,00825;5,87484;5,99058;0;0
2004-01-07;5,74318;5,84921;5,74318;5,81387;0;0
2004-01-06;5,74318;5,81387;5,7264;5,78736;0;0
2004-01-05;5,68133;5,77411;5,68133;5,69901;0;0
2004-01-02;5,78736;5,81387;5,70872;5,70872;0;0
2004-01-01; ; ; ;5,69901;0;0
2003-12-31; ; ; ;5,69901;0;0
2003-12-30;5,74318;5,80415;5,55322;5,69901;0;0
2003-12-29;5,83154;5,85805;5,74318;5,76527;0;0
2003-12-26; ; ; ;5,86423;0;0
2003-12-25; ; ; ;5,86423;0;0
2003-12-24; ; ; ;5,86423;0;0
2003-12-23;5,91018;5,9199;5,83154;5,86423;0;0
2003-12-22;5,99765;5,99853;5,8766;5,88632;0;0
2003-12-19;5,72551;6,01886;5,72551;6,01444;0;0
2003-12-18;5,69901;5,79885;5,69901;5,76704;0;0
2003-12-17;5,62832;5,73435;5,61948;5,70254;0;0
2003-12-16;5,56647;5,64157;5,55852;5,58503;0;0
2003-12-15;5,56647;5,6186;5,5488;5,56647;0;0
2003-12-12;5,56559;5,56559;5,479;5,48253;0;0
2003-12-11;5,5488;5,61065;5,53996;5,53996;0;0
2003-12-10;5,56824;5,56824;5,49844;5,49844;0;0
2003-12-09;5,57089;5,62832;5,56647;5,62832;0;0
2003-12-08;5,52229;5,53113;5,52229;5,53555;0;0
2003-12-05;5,5488;5,5488;5,53113;5,53113;0;0
2003-12-04;5,52229;5,5488;5,52229;5,54173;0;0
2003-12-03;5,47723;5,69901;5,47723;5,55322;0;0
2003-12-02;5,43482;5,44277;5,34558;5,44277;0;0
2003-12-01;5,52229;5,52229;5,43659;5,47811;0;0
2003-11-28;5,38092;5,54792;5,33586;5,54792;0;0
2003-11-27;5,62037;5,6292;5,39417;5,39417;0;0
2003-11-26;5,78736;5,99942;5,65748;5,75202;0;0
2003-11-25;5,52671;5,88897;5,52671;5,87484;0;0
2003-11-24;5,39064;5,55675;5,38976;5,55675;0;0
2003-11-21;5,3014;5,42068;5,3014;5,42068;0;0
2003-11-20;5,13794;5,34469;5,13794;5,27489;0;0
2003-11-19;5,16975;5,26341;5,16445;5,23513;0;0
2003-11-18;5,12469;5,21216;5,12469;5,17417;0;0
2003-11-17;5,21304;5,25722;5,08493;5,08934;0;0
2003-11-14;5,30935;5,30935;5,17682;5,17682;0;0
2003-11-13;5,2316;5,3014;5,23071;5,25811;0;0
2003-11-12;5,20244;5,27489;5,20244;5,27489;0;0
2003-11-11;5,46928;5,46928;5,16887;5,16887;0;0
2003-11-10;5,47281;5,47281;5,3765;5,3765;0;0
2003-11-07;5,22188;5,5488;5,22188;5,43394;0;0
2003-11-06;5,3014;5,3014;5,22365;5,22365;0;0
2003-11-05;5,38976;5,45602;5,22188;5,26341;0;0
2003-11-04;5,41626;5,45161;5,41626;5,43394;0;0
2003-11-03;5,44277;5,46044;5,37827;5,38976;0;0
2003-10-31;5,43394;5,46839;5,38976;5,46839;0;0
2003-10-30;5,43305;5,43305;5,43305;5,45602;0;0
2003-10-29;5,37209;5,43305;5,34558;5,43394;0;0
2003-10-28;5,34646;5,4198;5,34558;5,4198;0;0
2003-10-27;5,31819;5,46839;5,3014;5,35618;0;0
2003-10-24;5,16887;5,3014;5,16887;5,22188;0;0
2003-10-23;5,21393;5,32791;5,15119;5,15119;0;0
2003-10-22;5,47811;5,47811;5,32791;5,38976;0;0
2003-10-21;5,47546;5,51257;5,41715;5,41715;0;0
2003-10-20;5,34646;5,46928;5,34646;5,38092;0;0
2003-10-17;5,4092;5,43394;5,3014;5,36767;0;0
2003-10-16;5,47811;5,47811;5,39506;5,43835;0;0
2003-10-15;5,56647;5,60976;5,48695;5,55763;0;0
2003-10-14;5,55322;5,5647;5,48076;5,5488;0;0
2003-10-13;5,52759;5,52759;5,52671;5,52671;0;0
2003-10-10;5,58856;5,60976;5,52759;5,52848;0;0
2003-10-09;5,58856;5,58856;5,43659;5,52671;0;0
2003-10-08;5,47723;5,61153;5,40831;5,479;0;0
2003-10-07;5,60181;5,61948;5,31465;5,34028;0;0
2003-10-06;5,84479;5,9199;5,53201;5,61948;0;0
2003-10-03;5,78118;5,97203;5,78118;5,78294;0;0
2003-10-02;5,91813;5,96231;5,89339;5,89604;0;0
2003-10-01;5,74318;5,87572;5,70784;5,80945;0;0
2003-09-30;5,8501;5,8501;5,56647;5,59209;0;0
2003-09-29;5,65571;5,89781;5,65571;5,89781;0;0
2003-09-26;5,74318;5,74318;5,45868;5,74318;0;0
2003-09-25;5,83331;5,91901;5,59563;5,70077;0;0
2003-09-24;6,00825;6,09043;5,75732;5,8766;0;0
2003-09-23;5,56647;6,11251;5,56647;6,05243;0;0
2003-09-22;5,56647;5,56647;5,34646;5,56647;0;0
2003-09-19;5,69901;5,69901;5,46221;5,63716;0;0
2003-09-18;5,56647;5,56647;5,50462;5,56647;0;0
2003-09-17;5,4737;5,5647;5,40743;5,52229;0;0
2003-09-16;5,38976;5,56647;5,34558;5,43394;0;0
2003-09-15;5,52318;5,65483;5,48253;5,47811;0;0
2003-09-12;5,52229;5,65483;5,45602;5,61153;0;0
2003-09-11;5,12557;5,43394;5,12469;5,38976;0;0
2003-09-10;5,18654;5,21304;5,14324;5,21304;0;0
2003-09-09;5,25722;5,25722;5,20509;5,20509;0;0
2003-09-08;5,25722;5,27489;5,23071;5,24485;0;0
2003-09-05;5,23248;5,27401;5,12557;5,27401;0;0
2003-09-04;5,22188;5,25722;5,21481;5,25722;0;0
2003-09-03;5,12469;5,25634;5,12469;5,25634;0;0
2003-09-02;5,05842;5,20863;5,04517;5,20244;0;0
2003-09-01;4,9895;5,10702;4,9895;5,03721;0;0
2003-08-29;4,87729;5,04075;4,86492;4,99215;0;0
2003-08-28;4,82074;4,99215;4,82074;4,88259;0;0
2003-08-27;4,77214;4,90291;4,77214;4,81721;0;0
2003-08-26;4,72708;4,88524;4,72708;4,74122;0;0
2003-08-25;4,70941;4,82427;4,69616;4,69616;0;0
2003-08-22;4,6829;4,85962;4,66965;4,6829;0;0
2003-08-21;4,71029;4,74917;4,66523;4,69174;0;0
2003-08-20;4,66788;4,89408;4,65728;4,71383;0;0
2003-08-19;4,71736;4,77921;4,69174;4,71825;0;0
2003-08-18;4,60073;4,7262;4,60073;4,71736;0;0
2003-08-15;4,59543;4,6829;4,58571;4,66523;0;0
2003-08-14;4,409;4,66523;4,39133;4,66523;0;0
2003-08-13;4,50619;4,50619;4,409;4,409;0;0
2003-08-12;4,4196;4,50531;4,4196;4,48322;0;0
2003-08-11;4,44081;4,48764;4,28883;4,40988;0;0
2003-08-08;4,52386;4,52386;4,41783;4,46201;0;0
2003-08-07;4,409;4,48852;4,40016;4,45936;0;0
2003-08-06;4,4629;4,47792;4,32948;4,32948;0;0
2003-08-05;4,59543;4,6829;4,51944;4,51944;0;0
2003-08-04;4,52033;4,64668;4,52033;4,64668;0;0
2003-08-01;4,48852;4,52386;4,48852;4,50619;0;0
2003-07-31;4,50619;4,50619;4,37366;4,37366;0;0
2003-07-30;4,4629;4,50531;4,4629;4,50531;0;0
2003-07-29;4,4629;4,4629;4,4629;4,4629;0;0
2003-07-28;4,46201;4,50619;4,39133;4,50619;0;0
2003-07-25;4,50619;4,50619;4,37366;4,37984;0;0
2003-07-24;4,41783;4,55037;4,39221;4,50619;0;0
2003-07-23;4,47085;4,47085;4,37366;4,37366;0;0
2003-07-22;4,50796;4,50796;4,3657;4,37454;0;0
2003-07-21;4,50619;4,59366;4,41872;4,50707;0;0
2003-07-18;4,59366;4,59366;4,50619;4,4629;0;0
2003-07-17;4,55214;4,55214;4,55214;4,55214;0;0
2003-07-16;4,59455;4,6564;4,55037;4,55214;0;0
2003-07-15;4,4841;4,63342;4,4841;4,62105;0;0
2003-07-14;4,51326;4,53712;4,48057;4,50001;0;0
2003-07-11;4,43727;4,48764;4,42137;4,51238;0;0
2003-07-10;4,48145;4,48145;4,42137;4,42313;0;0
2003-07-09;4,41695;4,43639;4,3984;4,43639;0;0
2003-07-08;4,38249;4,44522;4,37984;4,48587;0;0
2003-07-07;4,37366;4,46113;4,37366;4,46113;0;0
2003-07-04;4,37366;4,41695;4,37366;4,39574;0;0
2003-07-03;4,33301;4,41076;4,33301;4,40016;0;0
2003-07-02;4,27205;4,2853;4,2261;4,40811;0;0
2003-07-01;4,24112;4,29944;4,17132;4,17132;0;0
2003-06-30;4,2155;4,35598;4,17043;4,20578;0;0
2003-06-27;4,18192;4,25437;4,0379;4,06971;0;0
2003-06-26;3,98489;4,15276;3,98489;4,15276;0;0
2003-06-25;4,02023;4,02023;3,97693;3,97782;0;0
2003-06-24;4,06441;4,06441;3,86649;3,98489;0;0
2003-06-23;4,15276;4,15276;4,04232;4,06441;0;0
2003-06-20;4,06529;4,15276;4,06529;4,10859;0;0
2003-06-19;4,1616;4,1616;4,10859;4,10859;0;0
2003-06-18;4,1616;4,18192;4,15365;4,15365;0;0
2003-06-17;4,09975;4,21461;4,03437;4,14481;0;0
2003-06-16;3,97605;4,00432;3,97605;4,00432;0;0
2003-06-13;3,9787;4,02023;3,94513;3,99372;0;0
2003-06-12;3,93276;4,06352;3,93276;4,05469;0;0
2003-06-11;3,97605;4,0432;3,93187;3,93276;0;0
2003-06-10;3,97605;4,06352;3,9142;3,99284;0;0
2003-06-09;4,06441;4,06441;3,98754;3,98754;0;0
2003-06-06;4,06441;4,15276;4,06441;4,08208;0;0
2003-06-05;4,02023;4,06441;4,00256;4,10682;0;0
2003-06-04;4,06352;4,10859;3,88769;3,88769;0;0
2003-06-03;3,97605;4,06176;3,97605;4,06176;0;0
2003-06-02;4,02906;4,02906;4,02906;4,02906;0;0
2003-05-30;3,97605;3,97605;3,93276;3,93276;0;0
2003-05-29;3,97605;3,97605;3,97605;3,97605;0;0
2003-05-28;3,93813;4,03292;3,84334;3,89591;0;0
2003-05-27;3,80629;3,9209;3,79164;3,84937;0;0
2003-05-26;3,87781;3,87781;3,75372;3,75889;0;0
2003-05-23;3,70547;3,74424;3,70547;3,74424;0;0
