Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-18;13,0711;13,0711;12,1542;12,1542;65.378;794.616
2007-10-17;12,8255;13,0984;12,7982;13,0001;82.237;1.069.089
2007-10-16;13,2621;13,2621;12,5744;12,7764;83.186;1.062.814
2007-10-15;13,1093;13,2621;13,1093;13,2348;49.571;656.060
2007-10-12;13,1202;13,2348;12,9183;13,0984;146.829;1.923.216
2007-10-11;13,213;13,5022;13,1639;13,2348;208.419;2.758.389
2007-10-10;13,1147;13,2348;12,9073;13,0765;74.811;978.263
2007-10-09;13,4531;13,4531;13,1639;13,2348;92.054;1.218.320
2007-10-08;13,5896;13,6441;13,3712;13,3712;67.939;908.436
2007-10-05;13,6387;13,7478;13,5077;13,6168;76.188;1.037.446
2007-10-04;13,4968;13,7424;13,2621;13,5077;186.597;2.520.491
2007-10-03;13,6168;13,6441;13,5186;13,6168;58.250;793.185
2007-10-02;13,9279;13,9498;13,4531;13,6332;207.188;2.824.638
2007-10-01;13,344;14,1626;13,2403;13,6441;193.799;2.644.225
2007-09-28;12,9346;13,5896;12,8801;13,5623;187.548;2.543.571
2007-09-27;12,5526;12,8746;12,4107;12,8746;218.955;2.818.958
2007-09-26;12,3507;12,7272;12,0068;12,6126;204.330;2.577.135
2007-09-25;12,5526;12,8255;12,1269;12,4817;161.388;2.014.390
2007-09-24;13,6441;13,6441;12,4162;12,689;247.016;3.134.402
2007-09-21;13,7533;13,9061;13,4859;13,6441;1.378.461;18.807.900
2007-09-20;13,535;13,8624;13,0165;13,7369;362.872;4.984.742
2007-09-19;13,6441;13,8079;13,5568;13,595;180.457;2.453.311
2007-09-18;13,2621;13,5841;13,1147;13,4531;214.559;2.886.490
2007-09-17;13,3876;13,3985;13,1147;13,3658;201.647;2.695.173
2007-09-14;13,3658;13,4149;13,2021;13,3712;284.219;3.800.367
2007-09-13;13,2621;13,3167;12,8964;13,2621;169.544;2.248.503
2007-09-12;13,0984;13,1529;12,7382;12,9183;46.207;596.910
2007-09-11;12,8255;13,3112;12,8255;13,0438;75.272;981.836
2007-09-10;13,0274;13,0274;12,7054;12,8419;105.371;1.353.163
2007-09-07;13,5077;13,6441;12,8364;12,8364;100.492;1.289.954
2007-09-06;13,5623;13,6059;13,3003;13,3712;29.210;390.579
2007-09-05;13,3822;13,7806;13,3822;13,4913;259.575;3.502.008
2007-09-04;13,207;13,3876;13,1147;13,3876;5.737;76.803
2007-09-03;13,3712;13,3712;12,9728;13,1093;47.438;621.878
2007-08-31;12,8255;13,3712;12,8255;13,3276;195.648;2.607.519
2007-08-30;12,70;12,9237;12,5635;12,7873;83.281;1.064.940
2007-08-29;12,3943;12,6727;12,3616;12,6072;27.486;346.523
2007-08-28;12,6836;12,8146;12,3343;12,4489;64.064;797.529
2007-08-27;12,5581;12,7491;12,5581;12,5581;11.851;148.829
2007-08-24;12,7709;12,7709;12,5526;12,6181;18.737;236.425
2007-08-23;12,3179;13,0602;12,3179;12,8255;118.875;1.524.633
2007-08-22;12,0778;12,247;12,0123;12,2251;93.450;1.142.445
2007-08-21;11,8704;12,0232;11,6466;11,9468;211.664;2.528.711
2007-08-20;11,6685;11,8759;11,6248;11,7885;115.940;1.366.762
2007-08-17;11,7667;12,0287;11,3028;11,5811;261.235;3.025.399
2007-08-16;12,1979;12,3288;11,1172;11,6848;252.444;2.949.763
2007-08-15;12,8309;12,8309;12,1815;12,2797;225.956;2.774.678
2007-08-14;12,5526;12,8801;12,4598;12,7218;239.041;3.041.022
2007-08-13;12,2797;12,629;12,0778;12,5526;159.770;2.005.531
2007-08-10;12,0068;12,2743;11,8376;12,2251;433.190;5.295.808
2007-08-09;12,3889;13,0056;12,1105;12,2579;353.976;4.339.002
2007-08-08;12,1214;12,438;11,9959;12,307;463.668;5.706.367
2007-08-07;11,4884;11,8813;11,4611;11,7503;108.957;1.280.282
2007-08-06;11,7285;11,7285;11,1936;11,5811;63.489;735.273
2007-08-03;11,7394;12,4544;11,6794;11,8322;119.616;1.415.314
2007-08-02;12,0068;12,1433;11,7885;11,8431;86.902;1.029.188
2007-08-01;12,3834;12,3834;11,7885;11,9959;107.370;1.288.006
2007-07-31;12,4707;12,7218;12,1979;12,5799;274.572;3.454.088
2007-07-30;12,378;12,6399;12,3125;12,3889;323.313;4.005.483
2007-07-27;12,2251;12,5526;12,0068;12,307;151.519;1.864.750
2007-07-26;12,5417;12,5526;12,307;12,4162;81.768;1.015.242
2007-07-25;12,8364;12,9892;12,438;12,5963;241.948;3.047.645
2007-07-24;13,6987;13,7042;12,8964;12,9456;261.189;3.381.238
2007-07-23;13,6441;13,9116;13,6441;13,786;20.366;280.765
2007-07-20;13,6441;13,8624;13,4859;13,5896;44.684;607.236
2007-07-19;13,6441;14,3263;13,5786;13,6223;189.004;2.574.674
2007-07-18;14,2336;14,2336;13,4804;13,5404;43.871;594.026
2007-07-17; ; ; ;14,1135;79.296;1.119.143
2007-07-16;14,2772;14,2772;13,7315;13,9443;68.247;951.661
2007-07-13;14,299;14,299;14,1681;14,2718;10.195;145.499
2007-07-12;14,1626;14,5392;14,0698;14,2336;118.139;1.681.534
2007-07-11;14,4628;14,4628;14,0644;14,1899;105.274;1.493.830
2007-07-10;14,9321;15,1723;14,3045;14,4082;233.382;3.362.621
2007-07-09;14,8448;15,5707;14,6374;14,9321;132.718;1.981.767
2007-07-06;14,7684;14,9703;14,6975;14,7629;57.900;854.780
2007-07-05;15,0085;15,0085;14,692;14,692;48.316;709.853
2007-07-04;14,6265;15,0085;14,6265;14,9485;118.217;1.767.175
2007-07-03;14,6265;14,9158;14,1899;14,5228;167.647;2.434.709
2007-07-02;14,1353;14,2445;13,8079;14,0535;111.942;1.573.171
2007-06-29;13,3712;14,4409;13,1038;14,299;736.978;10.538.086
2007-06-28;13,5404;13,5896;12,9565;13,3112;324.616;4.321.030
2007-06-27;13,7533;13,8624;12,891;13,4258;256.627;3.445.427
2007-06-26;14,1135;14,1954;13,5623;13,7042;185.922;2.547.912
2007-06-25;14,2281;14,3045;13,5677;13,9607;50.207;700.918
2007-06-22;14,8175;14,8503;13,8133;14,2336;287.261;4.088.744
2007-06-21;14,8557;14,9376;14,4246;14,5938;59.995;875.548
2007-06-20;15,6362;15,6416;14,9103;15,0795;88.767;1.338.563
2007-06-19;15,4997;15,6416;15,1013;15,5543;156.325;2.431.535
2007-06-18;15,2814;15,5871;15,2814;15,5325;103.088;1.601.216
2007-06-15;15,4288;15,729;15,0085;15,2814;61.413;938.476
2007-06-14;15,7944;15,7999;15,4452;15,5434;133.744;2.078.841
2007-06-13;15,6089;15,8818;15,4724;15,6362;144.934;2.266.215
2007-06-12;15,1723;16,111;15,0631;15,658;129.382;2.025.858
2007-06-11; ; ; ;15,1941;262.173;3.983.486
2007-06-08;14,752;14,7957;14,1899;14,7629;374.588;5.530.021
2007-06-07;15,9254;15,9254;14,6047;14,883;183.630;2.732.972
2007-06-06;16,0172;16,1563;15,541;15,8834;43.518;691.213
2007-06-05;16,6591;16,6591;15,8888;16,1402;129.217;2.085.592
2007-06-04;16,8517;16,8517;16,4505;16,8517;71.775;1.209.537
2007-06-01;16,5842;16,9052;16,3168;16,7447;57.061;955.464
2007-05-31;16,8143;16,8892;16,6163;16,6912;80.755;1.347.902
2007-05-30;16,3168;16,8517;16,2579;16,7501;71.168;1.192.066
2007-05-29;16,3168;16,4933;16,29;16,3809;57.201;937.003
2007-05-28; ; ; ;16,4398;0;0
2007-05-25;16,3435;16,4398;16,1563;16,4398;177.821;2.923.345
2007-05-24;16,4237;16,5575;16,1563;16,3435;171.395;2.801.191
2007-05-23;15,8888;16,5575;15,8888;16,5361;146.749;2.426.651
2007-05-22;15,9369;16,0225;15,7336;16,0225;43.574;698.164
2007-05-21;15,9797;15,9797;15,7283;15,8834;43.948;698.042
2007-05-18;15,9904;16,0225;15,7818;15,8085;96.356;1.523.243
2007-05-17;16,0225;16,0225;15,7283;15,969;32.712;522.375
2007-05-16;15,8888;16,0225;15,739;15,9476;75.929;1.210.882
2007-05-15;15,5945;16,0225;15,5945;15,9423;76.779;1.224.035
2007-05-14;15,862;16,0814;15,5678;15,7229;61.741;970.752
2007-05-11;15,7176;15,8513;15,5464;15,7871;43.869;692.570
2007-05-10;15,7818;15,7818;15,5303;15,632;64.066;1.001.486
2007-05-09;15,6266;15,8727;15,5143;15,7283;73.007;1.148.276
2007-05-08;15,648;15,7283;15,4661;15,5089;55.649;863.061
2007-05-07;15,6748;15,7711;15,4929;15,5143;45.144;700.379
2007-05-04;15,7818;15,8781;15,6266;15,7604;100.074;1.577.200
2007-05-03;15,7818;15,9155;15,4929;15,7764;75.998;1.198.975
2007-05-02;15,9369;15,9369;15,648;15,7818;485.271;7.658.436
2007-05-01; ; ; ;16,183;0;0
2007-04-30;16,3489;16,5468;16,183;16,183;72.895;1.179.659
2007-04-27;16,3168;16,7019;16,1509;16,4291;120.811;1.984.818
2007-04-26;16,8517;16,8517;16,413;16,4505;23.573;387.788
2007-04-25;16,8089;17,2797;16,6163;16,7822;88.413;1.483.770
2007-04-24;16,8464;17,2209;16,6966;16,9855;68.618;1.165.511
2007-04-23;16,7661;17,0657;16,4505;17,0122;154.385;2.626.426
2007-04-20;16,8464;17,253;16,4398;16,9106;91.531;1.547.847
2007-04-19;16,9855;16,9962;16,6484;16,7554;42.409;710.588
2007-04-18;17,1192;17,1192;16,8517;16,8838;43.353;731.971
2007-04-17;17,2851;17,3172;16,9641;17,0283;128.735;2.192.132
2007-04-16;17,253;17,6007;17,253;17,4135;122.535;2.133.750
2007-04-13;17,2369;17,5097;17,1834;17,3279;228.123;3.952.875
2007-04-12;17,4937;17,6007;16,9373;17,1192;98.386;1.684.288
2007-04-11;17,2851;17,7826;17,0497;17,499;88.675;1.551.730
2007-04-10;16,8838;17,5418;16,8838;17,3921;147.766;2.569.948
2007-04-09; ; ; ;16,8838;0;0
2007-04-06; ; ; ;16,8838;0;0
2007-04-05;17,1727;17,1727;16,8838;16,8838;16.950;286.186
2007-04-04;16,8303;17,1727;16,8303;17,1192;91.100;1.559.552
2007-04-03;17,0604;17,1192;16,8464;16,9052;25.605;432.857
2007-04-02;17,1674;17,2155;16,6163;17,2155;75.807;1.305.060
2007-03-30;15,9958;17,253;15,9958;17,1192;245.316;4.199.616
2007-03-29;15,525;15,9958;14,7118;15,9958;462.025;7.390.443
2007-03-28;15,5945;16,0225;15,5731;15,5945;196.123;3.058.447
2007-03-27;16,3702;16,4023;15,5731;15,6534;135.436;2.120.033
2007-03-26;16,2258;16,6217;16,0546;16,2633;66.779;1.086.040
2007-03-23;16,4986;16,4986;15,5678;16,0493;123.073;1.975.230
2007-03-22;16,8517;17,3867;16,5842;16,6912;58.173;970.975
2007-03-21;16,29;16,9855;16,29;16,6752;57.859;964.805
2007-03-20;15,969;16,5789;15,969;16,4826;127.355;2.099.147
2007-03-19;16,3863;16,3863;15,8085;15,9369;51.234;816.514
2007-03-16;15,9423;16,5254;15,739;16,5254;76.407;1.262.660
2007-03-15;15,7336;16,2098;15,7336;15,9155;37.622;598.778
2007-03-14;16,0439;16,0439;15,632;15,7871;310.067;4.895.060
2007-03-13;16,1349;16,4451;15,7871;15,8299;76.396;1.209.343
2007-03-12;16,4772;16,5842;16,0974;16,2472;76.318;1.239.946
2007-03-09;16,6163;16,6912;16,4772;16,5842;255.537;4.237.886
2007-03-08;16,3168;16,7394;16,1616;16,7394;140.745;2.355.981
2007-03-07;16,2365;16,4772;16,1509;16,167;175.731;2.841.043
2007-03-06;16,0493;16,627;16,0493;16,2151;232.936;3.777.081
2007-03-05;16,3702;16,3702;15,6748;16,0493;72.089;1.156.980
2007-03-02;16,3061;16,7501;16,1723;16,6698;109.829;1.830.837
2007-03-01;16,8517;17,1192;15,7871;16,2044;179.539;2.909.324
2007-02-28;15,8995;16,8838;14,5299;16,8838;139.356;2.352.861
2007-02-27;17,1192;17,1353;16,2633;16,3221;86.520;1.412.186
2007-02-26;17,5525;17,6007;16,9694;17,1299;107.725;1.845.313
2007-02-23;17,606;17,7505;17,3439;17,5472;70.852;1.243.251
2007-02-22;17,4937;17,7665;17,4509;17,7665;23.373;415.258
2007-02-21;17,4402;17,6007;17,3867;17,3921;138.130;2.402.359
2007-02-20;17,253;17,8147;17,146;17,3974;103.736;1.804.730
2007-02-19;17,0764;17,4402;17,0764;17,3065;52.281;904.797
2007-02-16;17,3065;17,4242;17,0764;17,0764;66.164;1.129.840
2007-02-15;17,0069;17,4937;16,8464;17,4937;76.985;1.346.750
2007-02-14;16,7929;17,1192;16,5842;16,8624;74.697;1.259.571
2007-02-13;16,9213;16,9213;16,3168;16,7287;138.143;2.310.947
2007-02-12;17,0657;17,1727;16,7768;16,7768;56.937;955.226
2007-02-09;16,9052;17,3225;16,9052;17,1353;51.690;885.726
2007-02-08;17,039;17,039;16,7233;16,9855;12.632;214.567
2007-02-07;16,8357;17,039;16,718;16,8945;40.499;684.212
2007-02-06;16,8785;17,1727;16,8357;16,8517;83.581;1.408.491
2007-02-05;16,6645;16,9534;16,4933;16,8357;45.582;767.396
2007-02-02;16,9266;16,932;16,718;16,718;46.071;770.219
2007-02-01;17,1727;17,2209;16,8357;17,0764;71.145;1.214.907
2007-01-31;17,1727;17,2797;17,1192;17,1781;39.149;672.512
2007-01-30;17,2262;17,4028;17,146;17,2262;96.395;1.660.522
2007-01-29;17,1192;17,2797;16,9052;17,2262;65.459;1.127.612
2007-01-26;17,253;17,253;16,9962;17,1192;116.731;1.998.336
2007-01-25;17,253;17,4028;16,9052;17,3814;98.419;1.710.664
2007-01-24;16,7287;17,253;16,7287;17,253;57.636;994.397
2007-01-23;17,0925;17,0925;16,7019;16,734;47.212;790.039
2007-01-22;16,3114;17,3225;16,3114;17,0711;88.374;1.508.641
2007-01-19;16,1563;16,5468;16,076;16,1884;66.586;1.077.922
2007-01-18;16,3809;16,3809;16,0493;16,0546;135.300;2.172.184
2007-01-17;16,718;16,8999;16,1563;16,1616;72.760;1.175.924
2007-01-16;16,825;16,9052;16,5842;16,9052;150.721;2.547.971
2007-01-15;16,9052;17,0122;16,718;16,7447;68.715;1.150.619
2007-01-12;17,0925;17,0925;16,7982;17,0657;154.983;2.644.893
2007-01-11;16,9908;16,9908;16,1135;16,8517;189.353;3.190.919
2007-01-10;16,8785;16,9801;16,7126;16,9801;136.935;2.325.177
2007-01-09;17,269;17,269;16,5147;17,039;607.478;10.350.804
2007-01-08;18,018;18,0554;17,3279;17,5204;129.122;2.262.272
2007-01-05;17,2262;17,5472;17,1139;17,376;127.770;2.220.138
2007-01-04;17,055;17,2262;16,8517;17,1192;266.732;4.566.240
2007-01-03;16,5307;17,0604;16,5307;16,8785;73.342;1.237.896
2007-01-02;16,7661;17,0764;16,1884;16,7715;48.182;808.078
2007-01-01; ; ; ;16,5307;0;0
2006-12-29;16,3756;16,5307;16,3756;16,5307;13.109;216.702
2006-12-28;16,1028;16,5842;16,0493;16,3756;44.021;720.866
2006-12-27;16,2098;16,5468;16,0225;16,4772;70.155;1.155.955
2006-12-26; ; ; ;16,2365;0;0
2006-12-25; ; ; ;16,2365;0;0
2006-12-22;15,6801;16,2365;15,6801;16,2365;60.451;981.519
2006-12-21;15,7229;15,8567;15,7229;15,7283;35.822;563.422
2006-12-20;15,8567;15,8674;15,5678;15,7818;78.957;1.246.080
2006-12-19;15,9423;15,9423;15,632;15,8353;31.665;501.424
2006-12-18;15,5624;15,9958;15,5143;15,9958;105.837;1.692.938
2006-12-15;15,1131;15,5143;15,1131;15,5143;182.621;2.833.242
2006-12-14;14,7172;15,3805;14,7118;15,0328;284.976;4.283.986
2006-12-13;14,7653;14,9472;14,5032;14,7172;442.286;6.509.196
2006-12-12;14,6583;14,7546;14,4711;14,7546;51.778;763.966
2006-12-11;14,4497;14,6048;14,4497;14,5513;18.640;271.238
2006-12-08;14,4978;14,5781;14,3373;14,4657;152.456;2.205.382
2006-12-07;14,4443;14,4443;14,1822;14,4443;232.366;3.356.370
2006-12-06;14,6048;14,6048;14,2357;14,3373;60.164;862.585
2006-12-05;14,8188;15,1826;14,7386;14,8456;45.578;676.628
2006-12-04;14,5567;14,8616;14,4978;14,8616;40.148;596.659
2006-12-01;14,3748;14,6102;14,3373;14,5888;26.207;382.325
2006-11-30;14,3801;14,3801;14,0752;14,1875;4.802;68.130
2006-11-29;14,1769;14,1769;13,8024;14,1875;20.565;291.773
2006-11-28;14,1762;14,1762;13,8191;13,8191;20.741;286.625
2006-11-27;14,699;14,699;13,9744;13,9744;15.217;212.652
2006-11-24;14,2332;14,7249;14,2332;14,699;38.679;568.540
2006-11-23;14,1711;14,1814;14,1711;14,1814;199;2.822
2006-11-22;13,7622;13,9744;13,7622;13,9744;53.106;742.122
2006-11-21; ; ; ;13,8605;38.501;533.645
2006-11-20;13,9744;14,1038;13,9226;13,9226;57.656;802.723
2006-11-17;14,6834;14,6834;13,9744;14,0779;51.925;731.000
2006-11-16;14,3367;14,4971;14,2332;14,4919;135.980;1.970.612
2006-11-15;14,4298;14,4298;14,2332;14,3367;21.363;306.279
2006-11-14;14,1296;14,4919;14,0261;14,4919;33.798;489.804
2006-11-13;14,8542;14,8542;13,8709;14,0417;65.044;913.331
2006-11-10;14,3884;14,8128;13,7777;14,8128;25.067;371.316
2006-11-09;14,8025;14,8025;14,3884;14,4919;18.946;274.568
2006-11-08;15,0043;15,0043;14,6006;14,7093;5.352;78.723
2006-11-07;14,7507;15,0613;14,7507;15,0613;22.517;339.131
2006-11-06;14,5126;14,9215;14,3004;14,73;11.034;162.535
2006-11-03;14,8801;14,9992;14,3108;14,3108;57.105;817.223
2006-11-02;14,4868;14,8801;14,4868;14,8801;34.096;507.351
2006-11-01;14,2849;14,4868;14,2849;14,4868;10.495;152.042
2006-10-31;14,228;14,4402;14,228;14,3367;4.272;61.245
2006-10-30;14,4712;14,4712;13,8295;14,1193;6.658;94.007
2006-10-27;14,2332;14,2901;14,2332;14,2849;4.015;57.353
2006-10-26;14,1038;14,3833;14,1038;14,1814;11.834;167.825
2006-10-25;14,1089;14,2332;14,1038;14,1038;16.038;226.202
2006-10-24;14,2332;14,2332;14,0986;14,1038;100.686;1.420.052
2006-10-23;14,228;14,2332;13,8191;14,1038;25.365;357.738
2006-10-20;14,0261;14,2332;14,0261;14,2332;16.241;231.165
2006-10-19;13,9174;13,9226;13,9174;13,9174;2.357;32.806
2006-10-18;13,8191;13,9485;13,8191;14,0158;23.112;323.931
2006-10-17;13,4568;13,8191;13,4568;13,8191;29.990;414.437
2006-10-16;13,9744;13,9744;13,0686;13,638;13.919;189.825
2006-10-13;13,9744;14,1296;13,8502;13,8502;37.156;514.622
2006-10-12;14,1038;14,2073;14,0261;14,1245;11.801;166.687
2006-10-11;14,0261;14,2073;14,0261;14,1555;23.357;330.634
2006-10-10;14,0003;14,4091;14,0003;14,0261;33.368;468.017
2006-10-09;13,9744;14,0779;13,8709;14,0261;23.427;328.588
2006-10-06;14,1814;14,3833;13,7881;13,9433;11.975;166.974
2006-10-05;14,5385;14,8025;14,1555;14,1814;29.289;415.357
2006-10-04;14,9992;14,9992;14,0365;14,3367;15.855;227.306
2006-10-03;14,9578;15,0043;14,8853;14,9526;24.252;362.627
2006-10-02;14,8284;15,3201;14,7507;14,9629;79.690;1.192.393
2006-09-29;13,9692;14,6213;13,9692;14,6213;54.329;794.362
2006-09-28;13,6897;13,9692;13,6897;13,9692;25.502;356.241
2006-09-27;13,3895;13,6897;13,3533;13,6897;91.646;1.254.603
2006-09-26;13,0479;13,3999;13,0428;13,3999;69.535;931.755
2006-09-25;13,0428;13,198;12,991;13,0583;7.128;93.073
2006-09-22;13,0117;13,1721;13,0117;13,1463;42.408;557.505
2006-09-21;13,4309;13,4309;13,198;13,198;5.731;75.633
2006-09-20;13,4516;13,4568;13,3533;13,4516;10.059;135.304
2006-09-19;13,4568;13,5086;13,2653;13,4465;28.779;386.972
2006-09-18;13,5344;13,638;13,4568;13,5862;156.864;2.131.185
2006-09-15;13,5241;13,6328;13,405;13,4568;55.593;748.098
2006-09-14;13,3792;13,5086;13,3533;13,4413;32.956;442.970
2006-09-13;13,198;13,3585;13,198;13,3533;42.448;566.826
2006-09-12;13,198;13,3015;13,198;13,2498;3.116;41.293
2006-09-11;13,3533;13,3533;13,1618;13,3274;5.087;67.800
2006-09-08;13,3481;13,3792;13,0997;13,3481;66.039;881.502
2006-09-07;13,3481;13,3843;13,1152;13,198;29.756;392.726
2006-09-06;13,1204;13,4154;13,1204;13,2964;92.287;1.227.083
2006-09-05;12,7374;13,0686;12,7322;12,9392;60.900;788.000
2006-09-04;12,7322;12,7322;12,5252;12,5769;1.225;15.406
2006-09-01;12,9599;12,9599;12,8357;12,8357;3.905;50.121
2006-08-31;12,6753;12,784;12,5459;12,7788;50.959;651.199
2006-08-30;12,784;13,3274;12,784;12,8616;107.740;1.385.711
2006-08-29;12,3078;12,8823;12,3078;12,784;45.692;584.130
2006-08-28;12,3285;12,4165;12,0749;12,137;14.674;178.103
2006-08-25;11,8989;12,3182;11,7747;12,1888;93.356;1.137.889
2006-08-24;11,7022;11,9041;11,6971;11,9041;7.008;83.421
2006-08-23;11,9093;11,9403;11,5418;11,7022;4.821;56.412
2006-08-22;11,9559;12,0076;11,666;11,8316;38.003;449.633
2006-08-21;11,7022;11,9507;11,6453;11,9041;43.668;519.823
2006-08-18;11,6453;11,6453;11,4693;11,6453;26.852;312.705
2006-08-17;11,6453;11,6453;11,4383;11,4383;39.471;451.481
2006-08-16;11,6453;11,7126;11,2313;11,547;44.442;513.175
2006-08-15;11,6194;11,9041;11,6194;11,6712;47.174;550.581
2006-08-14;11,5522;11,6401;11,3865;11,5418;16.935;195.459
2006-08-11;11,3348;11,49;11,3348;11,49;20.900;240.137
2006-08-10;11,635;11,635;11,283;11,5004;9.579;110.167
2006-08-09;11,6453;11,6453;11,3865;11,5159;10.714;123.376
2006-08-08;11,5987;11,7488;11,5418;11,6453;40.362;470.025
2006-08-07;11,3865;11,4383;11,2313;11,4383;20.038;229.199
2006-08-04;11,4745;11,4745;11,1536;11,4435;13.921;159.303
2006-08-03;11,4797;11,4797;11,2261;11,4435;5.501;62.947
2006-08-02;11,6453;11,7385;11,6453;11,6453;1.932;22.500
2006-08-01;11,6453;11,6453;11,6453;11,6453;595;6.930
2006-07-31;11,6453;11,8006;11,6453;11,6971;8.354;97.722
2006-07-28;11,7488;11,8265;11,4797;11,6453;29.577;344.430
2006-07-27;11,6298;11,7488;11,4642;11,7488;3.941;46.308
2006-07-26;11,283;11,6453;11,283;11,5211;19.215;221.376
2006-07-25;11,1226;11,1277;10,9984;11,1277;11.500;127.968
2006-07-24;10,9828;11,1277;10,9259;11,1226;5.566;61.913
2006-07-21;11,0605;11,1226;10,8948;11,0915;8.385;93.006
2006-07-20;10,7447;10,9466;10,7447;10,8948;6.733;73.359
2006-07-19;10,869;10,9207;10,869;10,869;35.603;386.967
2006-07-18;10,9466;10,9466;10,869;10,8793;14.379;156.431
2006-07-17;10,9259;10,9466;10,9259;11,1226;2.415;26.863
2006-07-14;10,9207;11,1277;10,9207;11,1277;3.826;42.570
2006-07-13;11,2571;11,2571;10,869;11,1226;41.712;463.948
2006-07-12;11,0449;11,1277;11,0449;11,1019;7.044;78.207
2006-07-11;11,0656;11,3348;10,869;10,9569;20.048;219.660
2006-07-10;10,6723;10,869;10,6619;10,869;11.245;122.220
2006-07-07;10,8172;10,9984;10,5067;10,869;34.650;376.614
2006-07-06;10,4808;11,0087;10,4808;10,8327;27.730;300.387
2006-07-05;10,5067;10,5067;10,3514;10,3514;51.734;535.520
2006-07-04;10,3514;10,5067;10,3514;10,4549;39.249;410.343
2006-07-03;10,3514;10,5067;10,3514;10,3566;40.721;421.731
2006-06-30;10,3514;10,3514;10,0926;10,3514;136.588;1.413.880
2006-06-29;10,2427;10,2996;10,1702;10,2996;17.115;176.274
2006-06-28;10,4187;10,4187;10,0926;10,0926;2.396;24.180
2006-06-27;10,2996;10,6102;10,2996;10,6102;2.299;24.395
2006-06-26;10,2738;10,2738;10,1185;10,1185;3.884;39.296
2006-06-23;10,1961;10,1961;10,0926;10,0926;14.684;148.200
2006-06-22;10,0926;10,4135;10,0926;10,0926;10.538;106.353
2006-06-21;9,91146;10,0098;9,83382;10,0098;23.945;239.681
2006-06-20;10,0771;10,0926;9,91146;10,0408;18.954;190.314
2006-06-19;9,94769;10,3514;9,94769;10,2479;12.159;124.601
2006-06-16;10,0926;10,2738;9,83382;10,0874;28.736;289.875
2006-06-15;9,7096;10,0408;9,7096;9,96321;25.258;251.655
2006-06-14;9,31625;9,54916;9,26967;9,53881;303.836;2.898.228
2006-06-13;10,0926;10,0926;9,0937;9,19203;205.698;1.890.783
2006-06-12;10,4704;10,5481;9,88558;9,98909;62.009;619.414
2006-06-09;11,2571;11,2571;10,517;10,6102;19.758;209.633
2006-06-08;11,3865;11,3865;11,1795;11,1226;98.663;1.097.387
2006-06-07;11,4383;11,6453;11,2571;11,3865;34.604;394.020
2006-06-06;11,5936;11,6712;11,4383;11,4383;84.354;964.864
2006-06-05;11,7333;11,7385;11,6971;11,6971;12.694;148.482
2006-06-02;11,1691;12,1111;11,1691;11,8368;29.016;343.462
2006-06-01;10,869;11,1277;10,869;11,0242;141.606;1.561.098
2006-05-31;11,0242;11,076;10,9984;11,0656;45.855;507.412
2006-05-30;11,1019;11,283;10,8741;11,0501;68.337;755.128
2006-05-29;11,3089;11,3089;10,869;11,2727;34.461;388.468
2006-05-26;11,2313;11,3865;10,6102;11,2934;48.662;549.559
2006-05-25;11,5936;11,5936;11,0812;11,2416;27.718;311.595
2006-05-24;11,8989;11,8989;11,4693;11,4693;57.556;660.124
2006-05-23;11,8523;12,1629;11,8523;11,8782;90.823;1.078.811
2006-05-22;11,7747;11,8006;11,6453;11,7488;75.565;887.797
2006-05-19;11,9041;12,1629;11,6971;11,8006;132.562;1.564.308
2006-05-18;12,4579;12,5769;12,0594;12,0594;87.698;1.057.587
2006-05-17;12,9392;12,9392;12,6494;12,6494;91.835;1.161.658
2006-05-16;13,1877;13,2964;12,9651;12,9651;67.813;879.205
2006-05-15;13,8191;13,9588;13,3843;13,405;184.161;2.468.684
2006-05-12;14,1296;14,1296;13,845;13,9692;19.012;265.582
2006-05-11;14,1038;14,3108;13,9744;14,1296;160.999;2.274.854
2006-05-10;14,1038;14,2332;13,9744;14,0779;187.733;2.642.888
2006-05-09;14,4919;14,6213;13,7156;14,1814;689.656;9.780.293
2006-05-08;14,4919;14,5696;12,5769;14,4919;2.671.643;38.717.308
