Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-12-09;12,681;12,7948;12,5591;12,7217;0;0
2002-12-06;12,5193;12,7858;12,5193;12,6404;0;0
2002-12-05;12,6648;12,6648;12,6485;12,6485;0;0
2002-12-04;12,803;12,8843;12,6079;12,6079;0;0
2002-12-03;12,803;12,803;12,5997;12,616;0;0
2002-12-02;13,0062;13,4126;12,7542;12,803;0;0
2002-11-29;13,1688;13,4858;12,7217;12,7542;0;0
2002-11-28;13,0062;13,2744;12,7623;13,2419;0;0
2002-11-27;12,803;13,0062;12,7217;13,0062;0;0
2002-11-26;12,7217;12,803;12,6485;12,803;0;0
2002-11-25;12,5997;12,803;12,5997;12,681;0;0
2002-11-22;12,5185;12,8924;12,5185;12,6404;0;0
2002-11-21;12,6404;12,681;12,5997;12,5997;0;0
2002-11-20;12,5997;12,5997;12,5997;12,5997;0;0
2002-11-19;12,681;12,6892;12,1933;12,5266;0;0
2002-11-18;12,7623;12,8924;12,681;12,8924;0;0
2002-11-15;12,803;12,9249;12,681;12,681;0;0
2002-11-14;12,9655;13,0062;12,7948;12,803;0;0
2002-11-13;12,6404;13,0062;12,6404;12,9981;0;0
2002-11-12;12,9249;12,9249;12,6079;12,6079;0;0
2002-11-11;12,9168;13,0875;12,681;12,8843;0;0
2002-11-08;12,681;13,0062;12,681;12,9655;0;0
2002-11-07;12,9086;12,9249;12,681;12,681;0;0
2002-11-06;12,7054;13,0062;12,681;12,9086;0;0
2002-11-05;12,8896;12,8896;12,1258;12,3884;0;0
2002-11-04;13,2094;13,2094;12,803;13,2094;0;0
2002-11-01;12,1445;13,6159;12,0307;13,4777;0;0
2002-10-31;12,039;12,7282;12,039;12,112;0;0
2002-10-30;11,9088;12,0307;11,8275;11,982;0;0
2002-10-29;11,7381;11,8925;11,7056;11,7869;0;0
2002-10-28;11,7869;12,112;11,7706;11,8275;0;0
2002-10-25;11,7056;11,7056;11,4942;11,7056;0;0
2002-10-24;11,7462;11,982;11,7056;11,7056;0;0
2002-10-23;11,8194;12,1852;11,7462;11,7462;0;0
2002-10-22;12,0307;12,1608;11,6324;12,0876;0;0
2002-10-21;12,0307;12,0307;11,6162;11,9413;0;0
2002-10-18;11,5836;11,7869;11,4617;11,6649;0;0
2002-10-17;11,3804;11,6243;11,2991;11,6243;0;0
2002-10-16;11,2991;11,3804;11,0553;11,2991;0;0
2002-10-15;9,714;11,5674;9,67336;11,356;0;0
2002-10-14;9,10434;9,51891;9,10434;9,51891;0;0
2002-10-11;9,06369;9,25878;8,9824;9,25878;0;0
2002-10-10;8,94176;9,14498;8,89298;9,14498;0;0
2002-10-09;9,47826;9,47826;8,8686;8,94176;0;0
2002-10-08;9,78716;9,99851;9,714;9,714;0;0
2002-10-07;9,43762;10,1611;8,86047;9,86845;0;0
2002-10-04;9,56768;9,56768;9,31569;9,3482;0;0
2002-10-03;9,6002;9,6002;9,35633;9,35633;0;0
2002-10-02;9,47013;9,51078;9,38885;9,42949;0;0
2002-10-01;9,0393;9,3482;9,0393;9,2344;0;0
2002-09-30;9,99851;10,0798;8,94989;9,10434;0;0
2002-09-27;10,1204;10,1611;9,83593;9,83593;0;0
2002-09-26;10,5838;10,5838;9,98225;10,0798;0;0
2002-09-25;10,1611;10,5269;10,1611;10,2099;0;0
2002-09-24;10,3237;10,3968;10,1204;10,2993;0;0
2002-09-23;10,6651;10,6651;10,2342;10,3399;0;0
2002-09-20;10,4537;10,6488;10,0961;10,6488;0;0
2002-09-19;10,535;10,535;10,0798;10,405;0;0
2002-09-18;10,7382;10,8439;10,4862;10,5675;0;0
2002-09-17;10,405;10,8439;10,405;10,7301;0;0
2002-09-16;10,6732;10,6732;10,2099;10,5675;0;0
2002-09-13;11,3723;11,3723;10,2261;10,6813;0;0
2002-09-12;11,8682;11,8682;11,4211;11,5186;0;0
2002-09-11;11,6731;11,8031;11,6649;11,7869;0;0
2002-09-10;11,5836;11,9007;11,5105;11,7869;0;0
2002-09-09;11,6243;11,6243;11,5836;11,5836;0;0
2002-09-06;11,6243;11,7869;11,6243;11,7869;0;0
2002-09-05;12,0307;12,0307;12,0307;12,0307;0;0
2002-09-04;11,6243;12,1933;11,6243;12,0307;0;0
2002-09-03;11,8682;11,8682;11,8275;11,8275;0;0
2002-09-02;12,3152;12,3559;11,9007;11,9007;0;0
2002-08-30;12,1933;12,3559;11,7056;12,1933;0;0
2002-08-29;12,3152;12,5428;12,112;12,2502;0;0
2002-08-28;12,681;12,681;12,4372;12,5185;0;0
2002-08-27;12,5997;12,8436;12,5997;12,5997;0;0
2002-08-26;12,5997;12,8436;12,5185;12,7623;0;0
2002-08-23;12,7623;12,8436;12,5185;12,5185;0;0
2002-08-22;12,7623;12,9168;12,551;12,7623;0;0
2002-08-21;12,4697;12,8436;12,2746;12,8436;0;0
2002-08-20;12,9249;12,9249;12,5185;12,8436;0;0
2002-08-19;12,5591;12,8517;12,2746;12,8517;0;0
2002-08-16;13,0062;13,0062;12,2746;12,2746;0;0
2002-08-15;12,7542;13,1606;12,7542;13,0062;0;0
2002-08-14;13,0875;13,1444;12,2421;12,7298;0;0
2002-08-13;13,4533;13,4939;12,9737;13,2501;0;0
2002-08-12;13,8191;13,8191;13,4126;13,5996;0;0
2002-08-09;13,8191;13,8191;13,7378;13,8191;0;0
2002-08-08;13,941;13,941;13,7378;13,8191;0;0
2002-08-07;13,8191;13,9248;13,8191;13,8191;0;0
2002-08-06;13,6159;13,9817;13,4533;13,6971;0;0
2002-08-05;14,38;14,38;13,4126;13,6565;0;0
2002-08-02;14,51;14,6076;14,2662;14,2662;0;0
2002-08-01;15,4449;15,4449;14,3068;14,3068;0;0
2002-07-31;14,8027;15,4449;14,7945;15,4449;0;0
2002-07-30;14,3475;14,6482;14,3068;14,6482;0;0
2002-07-29;14,1361;14,5344;14,1361;14,51;0;0
2002-07-26;14,1442;14,1442;13,8353;14,1361;0;0
2002-07-25;13,4939;14,5507;13,4939;14,1605;0;0
2002-07-24;13,4533;14,3068;13,0062;14,3068;0;0
2002-07-23;14,4206;14,5913;13,8191;13,8191;0;0
2002-07-22;15,3961;15,3961;14,4775;14,5507;0;0
2002-07-19;16,0139;16,0139;15,1847;15,1847;0;0
2002-07-18;16,339;16,3472;15,8919;15,8919;0;0
2002-07-17;15,6481;16,6642;15,6481;16,5829;0;0
2002-07-16;16,2171;16,2577;15,0384;16,2577;0;0
2002-07-15;16,6642;16,6642;16,0139;16,2496;0;0
2002-07-12;17,0706;17,4771;16,7455;17,0706;0;0
2002-07-11;16,9081;17,1519;16,4203;17,0706;0;0
2002-07-10;17,3551;17,3551;17,1113;17,1519;0;0
2002-07-09;17,4771;17,6884;17,1519;17,6396;0;0
2002-07-08;17,4771;17,8022;17,4364;17,8022;0;0
2002-07-05;17,3551;17,7209;17,1926;17,6315;0;0
2002-07-04;17,3145;17,5584;17,0706;17,3958;0;0
2002-07-03;17,3877;17,3877;17,0706;17,3877;0;0
2002-07-02;17,5584;17,786;17,4364;17,4364;0;0
2002-07-01;17,5584;17,8022;17,2739;17,8022;0;0
2002-06-28;17,1438;17,8022;17,0706;17,8022;0;0
2002-06-27;16,986;17,0248;16,6906;16,8694;0;0
2002-06-26;16,7139;16,8771;15,5478;16,8771;0;0
2002-06-25;16,7916;17,4913;16,7139;17,4835;0;0
2002-06-24;17,6467;17,6467;16,7139;16,7139;0;0
2002-06-21;17,1026;18,2687;16,574;18,2687;0;0
2002-06-20;17,4835;17,4913;17,1026;17,3358;0;0
2002-06-19;17,4135;17,6467;17,3202;17,4602;0;0
2002-06-18;16,7528;17,7634;16,6361;17,6467;0;0
2002-06-17;16,4029;17,0248;16,4029;17,0248;0;0
2002-06-14;16,2086;16,5195;15,9754;16,4107;0;0
2002-06-13;16,5195;16,7916;16,4807;16,7916;0;0
2002-06-12;16,675;16,7061;16,5662;16,5973;0;0
2002-06-11;16,8694;17,0093;16,7139;16,9005;0;0
2002-06-10;16,7528;17,0404;16,7139;16,8072;0;0
2002-06-07;17,2581;17,3358;16,3641;16,7916;0;0
2002-06-06;17,1803;17,4913;17,0559;17,2581;0;0
2002-06-05;17,3747;17,4913;17,3747;17,4913;0;0
2002-06-04;17,7245;17,7245;17,3358;17,6079;0;0
2002-06-03;17,8022;17,8022;17,6545;17,7245;0;0
2002-05-31;17,569;17,88;17,569;17,8022;0;0
2002-05-30;17,5301;17,6467;17,4913;17,569;0;0
2002-05-29;17,3358;17,569;17,1881;17,569;0;0
2002-05-28;17,5301;17,5301;17,1026;17,3669;0;0
2002-05-27;17,6079;17,6856;17,1803;17,3358;0;0
2002-05-24;17,569;17,569;17,1026;17,569;0;0
2002-05-23;17,7245;17,8955;17,1803;17,6467;0;0
2002-05-22;17,9577;17,9966;17,7634;17,88;0;0
2002-05-21;17,9188;18,1054;17,88;17,9577;0;0
2002-05-20;17,88;17,9577;17,88;17,9577;0;0
2002-05-17;18,1132;18,1132;17,88;17,9577;0;0
2002-05-16;18,0354;18,1754;17,9655;17,9966;0;0
2002-05-15;17,9577;18,1909;17,9577;18,1132;0;0
2002-05-14;17,88;18,0743;17,8411;17,9577;0;0
2002-05-13;17,9966;17,9966;17,88;17,88;0;0
2002-05-10;17,88;17,88;17,7245;17,88;0;0
2002-05-09;17,6856;17,88;17,6856;17,88;0;0
2002-05-08;18,2298;18,2298;17,7245;17,8722;0;0
2002-05-07;17,4524;18,2609;17,4524;18,0354;0;0
2002-05-06;17,157;17,7167;17,1414;17,7167;0;0
2002-05-03;17,7167;17,7167;17,4213;17,4524;0;0
2002-05-02;16,5195;17,7245;16,5195;17,4135;0;0
2002-05-01; ; ; ;16,7217;0;0
2002-04-30;16,5584;16,7217;16,3641;16,7217;0;0
2002-04-29;16,6672;16,7139;16,4807;16,4807;0;0
2002-04-26;16,5584;16,5584;16,4807;16,4807;0;0
2002-04-25;16,8694;16,8694;16,4807;16,4807;0;0
2002-04-24;16,7916;17,1026;16,5584;16,9471;0;0
2002-04-23;16,9471;17,0948;16,5584;16,6361;0;0
2002-04-22;17,1026;17,1103;17,0248;17,1026;0;0
2002-04-19;17,4913;17,7245;17,1803;17,1803;0;0
2002-04-18;17,7245;18,5485;17,499;17,499;0;0
2002-04-17;17,2736;18,0199;17,1026;17,7245;0;0
2002-04-16;17,569;17,88;17,0248;17,2581;0;0
2002-04-15;17,4135;17,88;17,4135;17,88;0;0
2002-04-12;17,8489;17,8489;17,0248;17,6467;0;0
2002-04-11;17,8022;17,88;17,6467;17,6467;0;0
2002-04-10;17,88;17,9422;17,8022;17,8022;0;0
2002-04-09;17,9188;18,0743;17,8877;18,0743;0;0
2002-04-08;18,1132;18,1132;17,7245;17,88;0;0
2002-04-05;18,0354;18,0354;17,9188;17,9188;0;0
2002-04-04;17,9188;18,0354;17,9188;17,9655;0;0
2002-04-03;17,6467;18,0821;17,6467;17,88;0;0
2002-04-02;18,2687;18,2687;17,6079;17,88;0;0
2002-04-01; ; ; ;18,2687;0;0
2002-03-29; ; ; ;18,2687;0;0
2002-03-28;18,2376;18,3153;17,6545;18,2687;0;0
2002-03-27;17,8411;18,2687;17,8411;17,88;0;0
2002-03-26;17,88;17,88;17,4135;17,569;0;0
2002-03-25;17,88;17,88;17,6856;17,88;0;0
2002-03-22;17,9888;17,9888;17,6079;17,7945;0;0
2002-03-21; ; ; ;17,9577;0;0
2002-03-20; ; ; ;17,569;0;0
2002-03-19;17,9188;17,9188;17,569;17,7245;0;0
2002-03-18;18,393;18,393;17,9188;17,9577;0;0
2002-03-15;17,88;18,1909;17,569;18,1831;0;0
2002-03-14;18,0743;18,0743;17,1803;17,569;0;0
2002-03-13;18,463;18,6496;17,4913;17,9966;0;0
2002-03-12;19,0461;19,0461;17,9655;18,6574;0;0
2002-03-11;19,4347;19,4736;19,0461;19,0461;0;0
2002-03-08;20,0022;20,0022;19,0849;19,4347;0;0
2002-03-07;19,8234;20,0567;19,6058;19,9012;0;0
2002-03-06;19,6369;19,9167;19,5902;19,8234;0;0
2002-03-05;19,6446;20,0567;19,6446;19,9012;0;0
2002-03-04;20,2121;20,2121;19,7457;19,7457;0;0
2002-03-01;19,94;20,5075;19,94;20,1966;0;0
2002-02-28; ; ; ;19,8234;0;0
2002-02-27;20,0567;20,0567;19,7457;19,8234;0;0
2002-02-26;20,2121;20,2666;19,9789;19,9789;0;0
2002-02-25;20,2121;20,4454;20,2121;20,4454;0;0
2002-02-22;20,6008;20,6008;20,2121;20,2121;0;0
2002-02-21;20,7563;20,7563;20,2899;20,2899;0;0
2002-02-20;19,8234;20,6008;19,8234;20,2277;0;0
2002-02-19;20,2121;20,2899;20,0178;20,0178;0;0
2002-02-18;20,2044;20,562;20,0567;20,0567;0;0
2002-02-15;20,4454;20,4454;19,7846;20,3598;0;0
2002-02-14;20,6008;20,6786;20,4454;20,4454;0;0
2002-02-13;20,6008;20,7174;20,5931;20,7174;0;0
2002-02-12;20,2121;20,5931;20,2121;20,5231;0;0
2002-02-11;20,2044;20,3598;20,2044;20,2121;0;0
2002-02-08;20,2044;20,2044;20,0567;20,1422;0;0
2002-02-07;20,3598;20,3598;19,5902;20,1188;0;0
2002-02-06;19,9012;20,7485;19,839;20,7485;0;0
2002-02-05;20,9895;20,9895;19,9789;19,9789;0;0
2002-02-04;20,9507;20,9895;20,834;20,9895;0;0
2002-02-01;20,7563;20,8729;20,6786;20,8729;0;0
2002-01-31;20,7563;20,7563;20,6786;20,6786;0;0
2002-01-30;20,7563;20,9584;20,5231;20,6786;0;0
2002-01-29;20,9118;21,0673;20,7719;20,9895;0;0
2002-01-28;20,9118;20,9118;20,8729;20,9118;0;0
2002-01-25;20,5231;20,9118;20,5231;20,9118;0;0
2002-01-24;20,3987;20,9118;20,2121;20,5231;0;0
2002-01-23;20,2121;20,5231;19,9789;20,4454;0;0
2002-01-22;20,2044;20,4065;20,2044;20,3676;0;0
2002-01-21;20,0567;20,0567;19,4347;20,0567;0;0
2002-01-18;19,5203;19,839;19,5203;19,839;0;0
2002-01-17;19,0849;19,9789;19,0849;19,5902;0;0
2002-01-16;19,4425;19,5125;19,0849;19,1238;0;0
2002-01-15;19,4347;19,5203;19,4347;19,5203;0;0
2002-01-14;19,9789;20,3287;19,1238;19,1238;0;0
2002-01-11;20,6008;20,7563;20,2899;20,2899;0;0
2002-01-10;20,2121;21,2616;20,2121;20,6786;0;0
2002-01-09;20,6008;21,3704;20,251;20,3676;0;0
2002-01-08;19,2793;20,9973;19,2793;20,9895;0;0
2002-01-07;18,9605;19,2793;18,9605;19,2015;0;0
2002-01-04;18,2687;19,2793;18,2687;18,6574;0;0
2002-01-03;18,2687;18,9683;17,88;18,3464;0;0
2002-01-02;18,2764;18,2764;18,1132;18,1132;0;0
2002-01-01; ; ; ;18,5796;0;0
2001-12-31; ; ; ;18,5796;0;0
2001-12-28;19,0461;19,0461;18,1132;18,5796;0;0
2001-12-27;19,0461;19,0461;18,8128;18,8128;0;0
2001-12-26; ; ; ;19,0461;0;0
2001-12-25; ; ; ;19,0461;0;0
2001-12-24; ; ; ;19,0461;0;0
2001-12-21;18,9683;19,0461;18,9683;19,0461;0;0
2001-12-20;19,0461;19,2793;18,9683;18,9683;0;0
2001-12-19;19,3726;19,3726;19,0461;19,357;0;0
2001-12-18;19,3181;19,4347;19,1238;19,1393;0;0
2001-12-17;18,8051;19,6291;18,8051;19,1627;0;0
2001-12-14;18,4241;20,1266;18,4241;20,1266;0;0
2001-12-13;18,1132;18,8128;18,0354;18,8128;0;0
2001-12-12;17,4679;18,0821;17,4679;18,0821;0;0
2001-12-11;18,051;18,051;17,7012;17,7012;0;0
2001-12-10;18,6574;18,6574;18,1909;18,5563;0;0
2001-12-07; ; ; ;18,8128;0;0
2001-12-06;19,0383;19,0461;18,8128;18,8128;0;0
2001-12-05;18,8128;18,8517;18,8128;18,8517;0;0
2001-12-04;19,7846;19,7846;18,9683;18,9683;0;0
2001-12-03;19,0461;20,1344;18,9683;20,1344;0;0
2001-11-30;18,8673;18,8673;18,8673;18,8673;0;0
2001-11-29;18,9605;18,9605;18,9605;18,9605;0;0
2001-11-28; ; ; ;18,9683;0;0
2001-11-27;18,9683;18,9683;18,9683;18,9683;0;0
2001-11-26;19,1238;19,4347;19,1238;19,4347;0;0
2001-11-23;19,4347;19,4347;19,4347;19,4347;0;0
2001-11-22;18,875;18,8906;18,875;18,8906;0;0
2001-11-21; ; ; ;19,287;0;0
2001-11-20; ; ; ;19,287;0;0
2001-11-19;19,3648;19,3648;19,287;19,287;0;0
2001-11-16;18,6962;19,1549;18,6962;18,9761;0;0
2001-11-15;18,0354;18,4008;17,8877;18,4008;0;0
2001-11-14;18,1909;18,1909;18,1909;18,1909;0;0
2001-11-13;17,8022;17,8022;17,8022;17,8022;0;0
2001-11-12; ; ; ;17,88;0;0
2001-11-09;17,88;17,88;17,88;17,88;0;0
2001-11-08;18,2687;18,2687;18,2687;18,2687;0;0
2001-11-07; ; ; ;18,6574;0;0
2001-11-06; ; ; ;18,6574;0;0
2001-11-05; ; ; ;18,6574;0;0
2001-11-02;18,6574;18,6574;18,6574;18,6574;0;0
2001-11-01; ; ; ;18,8128;0;0
2001-10-31;18,8128;18,8128;18,8128;18,8128;0;0
2001-10-30;18,8128;18,8128;18,8128;18,8128;0;0
2001-10-29; ; ; ;18,4008;0;0
2001-10-26;18,4008;18,4008;18,4008;18,4008;0;0
2001-10-25; ; ; ;17,6079;0;0
2001-10-24;17,6079;17,6079;17,6079;17,6079;0;0
2001-10-23;17,1803;17,1881;17,1803;17,1881;0;0
2001-10-22;16,9549;17,2036;16,9549;17,2036;0;0
2001-10-19; ; ; ;16,3252;0;0
2001-10-18; ; ; ;16,3252;0;0
2001-10-17;16,3252;16,3252;16,3252;16,3252;0;0
2001-10-16;17,1026;17,1026;16,3252;16,3252;0;0
2001-10-15;17,1181;17,1959;16,7139;17,1959;0;0
2001-10-12;16,7916;16,7916;16,7916;16,7916;0;0
2001-10-11;16,7139;16,7139;16,7139;16,7139;0;0
2001-10-10; ; ; ;16,3252;0;0
2001-10-09; ; ; ;16,3252;0;0
2001-10-08;16,3252;16,3252;16,3252;16,3252;0;0
2001-10-05; ; ; ;16,4029;0;0
2001-10-04;16,4029;16,4029;16,4029;16,4029;0;0
2001-10-03; ; ; ;16,3252;0;0
2001-10-02;16,4807;16,4807;16,4807;16,4807;0;0
2001-10-01;16,3252;16,6361;16,3252;16,6361;0;0
2001-09-28;16,7139;16,7139;16,4807;16,7139;0;0
2001-09-27;15,3146;16,3174;15,3146;16,3174;0;0
2001-09-26;14,8015;15,198;14,8015;14,2651;0;0
2001-09-25;14,7315;14,7315;14,2651;14,2651;0;0
2001-09-24;14,0008;15,0425;14,0008;15,0425;0;0
2001-09-21; ; ; ;16,1619;0;0
2001-09-20;16,3252;16,3252;16,0142;16,1619;0;0
2001-09-19; ; ; ;16,2474;0;0
2001-09-18;16,0065;16,2474;16,0065;16,2474;0;0
2001-09-17;15,8665;15,8665;15,8665;15,8665;0;0
2001-09-14; ; ; ;17,0171;0;0
2001-09-13; ; ; ;16,9393;0;0
2001-09-12; ; ; ;16,6983;0;0
2001-09-11; ; ; ;16,3096;0;0
2001-09-10;16,5195;16,5195;16,1619;16,1619;0;0
2001-09-07;16,6361;16,7994;16,4807;16,5584;0;0
2001-09-06;17,1026;17,2581;17,1026;17,2581;0;0
2001-09-05; ; ; ;18,1987;0;0
2001-09-04;17,4835;18,1987;17,4757;18,1987;0;0
2001-09-03;17,4058;17,4058;17,2581;17,2581;0;0
2001-08-31;18,6574;18,6574;17,4913;17,6312;0;0
2001-08-30;19,2326;19,2326;18,2998;18,5019;0;0
2001-08-29;18,5019;18,5019;18,5019;18,5019;0;0
2001-08-28; ; ; ;18,2687;0;0
2001-08-27;18,1521;18,3464;18,0354;18,2687;0;0
2001-08-24;18,1909;18,1909;17,2581;17,88;0;0
2001-08-23;18,2687;18,2687;17,7634;18,2298;0;0
2001-08-22;18,6418;18,6418;18,6418;18,6418;0;0
2001-08-21;18,875;18,875;18,5796;18,5796;0;0
2001-08-20; ; ; ;18,5796;0;0
2001-08-17;18,9294;18,9683;18,5796;18,5796;0;0
2001-08-16; ; ; ;18,9294;0;0
2001-08-15;18,9683;18,9683;18,9683;18,9683;0;0
2001-08-14;18,9683;18,9683;18,9683;18,9683;0;0
2001-08-13;18,9683;18,9683;18,7351;18,7351;0;0
2001-08-10;19,2015;19,2015;19,2015;19,2015;0;0
2001-08-09; ; ; ;19,2793;0;0
2001-08-08; ; ; ;19,2793;0;0
2001-08-07;19,5902;19,6135;19,2793;19,2793;0;0
2001-08-06;19,8234;19,9789;19,8234;19,8234;0;0
2001-08-03; ; ; ;20,2121;0;0
2001-08-02;20,6008;20,6008;20,2121;20,2121;0;0
2001-08-01;21,3627;21,3627;20,5231;20,5231;0;0
2001-07-31;20,6008;20,6008;20,6008;20,6008;0;0
2001-07-30; ; ; ;20,6475;0;0
2001-07-27; ; ; ;20,6475;0;0
2001-07-26; ; ; ;19,909;0;0
2001-07-25; ; ; ;19,5125;0;0
2001-07-24; ; ; ;19,5125;0;0
2001-07-23; ; ; ;19,5125;0;0
2001-07-20; ; ; ;18,875;0;0
2001-07-19; ; ; ;19,0383;0;0
2001-07-18; ; ; ;19,2482;0;0
2001-07-17; ; ; ;19,4425;0;0
2001-07-16; ; ; ;19,2793;0;0
2001-07-13; ; ; ;19,4347;0;0
2001-07-12; ; ; ;19,7768;0;0
2001-07-11; ; ; ;19,0461;0;0
2001-07-10; ; ; ;19,5125;0;0
2001-07-09; ; ; ;19,6213;0;0
2001-07-06; ; ; ;20,1111;0;0
2001-07-05; ; ; ;20,6863;0;0
2001-07-04; ; ; ;21,7669;0;0
2001-07-03; ; ; ;21,7669;0;0
2001-07-02; ; ; ;21,7669;0;0
2001-06-29; ; ; ;21,0673;0;0
2001-06-28; ; ; ;20,5756;0;0
2001-06-27; ; ; ;21,1807;0;0
2001-06-26; ; ; ;21,4077;0;0
2001-06-25; ; ; ;21,1807;0;0
2001-06-22; ; ; ;21,1807;0;0
2001-06-21; ; ; ;21,1807;0;0
2001-06-20; ; ; ;21,1807;0;0
2001-06-19; ; ; ;21,1807;0;0
2001-06-18; ; ; ;21,5438;0;0
2001-06-15; ; ; ;21,5438;0;0
2001-06-14; ; ; ;21,0294;0;0
2001-06-13; ; ; ;21,559;0;0
2001-06-12; ; ; ;21,7103;0;0
2001-06-11; ; ; ;21,4077;0;0
2001-06-08; ; ; ;21,4077;0;0
2001-06-07; ; ; ;21,4077;0;0
2001-06-06; ; ; ;21,4833;0;0
2001-06-05; ; ; ;21,7254;0;0
2001-06-04; ; ; ;21,2186;0;0
2001-06-01; ; ; ;21,2186;0;0
2001-05-31; ; ; ;20,6285;0;0
2001-05-30; ; ; ;20,3108;0;0
2001-05-29; ; ; ;20,8025;0;0
2001-05-28; ; ; ;20,8025;0;0
2001-05-25; ; ; ;20,4167;0;0
2001-05-24; ; ; ;20,0461;0;0
2001-05-23; ; ; ;20,0461;0;0
2001-05-22; ; ; ;19,6678;0;0
2001-05-21; ; ; ;19,3652;0;0
2001-05-18; ; ; ;19,3652;0;0
2001-05-17; ; ; ;19,3652;0;0
2001-05-16; ; ; ;19,214;0;0
2001-05-15; ; ; ;19,3652;0;0
2001-05-14; ; ; ;19,3652;0;0
2001-05-11; ; ; ;19,3652;0;0
2001-05-10; ; ; ;19,3652;0;0
2001-05-09; ; ; ;20,4772;0;0
2001-05-08; ; ; ;20,4772;0;0
2001-05-07; ; ; ;20,8782;0;0
2001-05-04; ; ; ;20,8782;0;0
2001-05-03; ; ; ;19,9704;0;0
2001-05-02; ; ; ;20,8706;0;0
2001-05-01; ; ; ;20,863;0;0
2001-04-30; ; ; ;20,863;0;0
2001-04-27; ; ; ;19,5922;0;0
2001-04-26; ; ; ;19,0627;0;0
2001-04-25; ; ; ;19,456;0;0
2001-04-24; ; ; ;19,1005;0;0
2001-04-23; ; ; ;18,8357;0;0
2001-04-20; ; ; ;18,8357;0;0
2001-04-19; ; ; ;18,571;0;0
2001-04-18; ; ; ;18,1549;0;0
2001-04-17; ; ; ;18,1549;0;0
2001-04-16; ; ; ;18,3818;0;0
2001-04-13; ; ; ;18,3818;0;0
2001-04-12; ; ; ;18,3818;0;0
2001-04-11; ; ; ;18,9038;0;0
2001-04-10; ; ; ;18,5331;0;0
2001-04-09; ; ; ;18,5331;0;0
2001-04-06; ; ; ;18,5331;0;0
2001-04-05; ; ; ;18,0793;0;0
2001-04-04; ; ; ;18,0793;0;0
2001-04-03; ; ; ;18,0793;0;0
2001-04-02; ; ; ;18,3818;0;0
2001-03-30; ; ; ;18,3818;0;0
2001-03-29; ; ; ;18,3818;0;0
2001-03-28; ; ; ;18,3592;0;0
2001-03-27; ; ; ;17,5497;0;0
2001-03-26; ; ; ;17,5497;0;0
2001-03-23; ; ; ;17,4136;0;0
2001-03-22; ; ; ;17,0959;0;0
2001-03-21; ; ; ;17,9658;0;0
2001-03-20; ; ; ;18,0793;0;0
2001-03-19; ; ; ;18,0793;0;0
2001-03-16; ; ; ;18,0793;0;0
2001-03-15; ; ; ;18,0793;0;0
2001-03-14; ; ; ;17,7767;0;0
2001-03-13; ; ; ;18,571;0;0
2001-03-12; ; ; ;18,6466;0;0
2001-03-09; ; ; ;18,3592;0;0
2001-03-08; ; ; ;18,3592;0;0
2001-03-07; ; ; ;18,0414;0;0
2001-03-06; ; ; ;17,7767;0;0
2001-03-05; ; ; ;17,8221;0;0
2001-03-02; ; ; ;18,2457;0;0
2001-03-01; ; ; ;18,5785;0;0
2001-02-28; ; ; ;19,6376;0;0
2001-02-27; ; ; ;19,6376;0;0
2001-02-26; ; ; ;19,7132;0;0
2001-02-23; ; ; ;19,2896;0;0
2001-02-22; ; ; ;19,2896;0;0
2001-02-21; ; ; ;19,6905;0;0
2001-02-20; ; ; ;19,5165;0;0
2001-02-19; ; ; ;20,1217;0;0
2001-02-16; ; ; ;20,394;0;0
2001-02-15; ; ; ;19,1383;0;0
2001-02-14; ; ; ;19,214;0;0
2001-02-13; ; ; ;18,8735;0;0
2001-02-12; ; ; ;18,2911;0;0
2001-02-09; ; ; ;17,7767;0;0
2001-02-08; ; ; ;17,2547;0;0
2001-02-07; ; ; ;17,1715;0;0
2001-02-06; ; ; ;17,3985;0;0
2001-02-05; ; ; ;17,3985;0;0
2001-02-02; ; ; ;17,3985;0;0
2001-02-01; ; ; ;17,0202;0;0
2001-01-31; ; ; ;17,3985;0;0
2001-01-30; ; ; ;17,0202;0;0
2001-01-29; ; ; ;17,0202;0;0
2001-01-26; ; ; ;17,0202;0;0
2001-01-25; ; ; ;17,0202;0;0
2001-01-24; ; ; ;16,9446;0;0
2001-01-23; ; ; ;17,0278;0;0
2001-01-22; ; ; ;17,0278;0;0
2001-01-19; ; ; ;17,1715;0;0
2001-01-18; ; ; ;17,1715;0;0
2001-01-17; ; ; ;17,3985;0;0
2001-01-16; ; ; ;17,3985;0;0
2001-01-15; ; ; ;17,3985;0;0
2001-01-12; ; ; ;17,3985;0;0
2001-01-11; ; ; ;16,7933;0;0
2001-01-10; ; ; ;16,7933;0;0
2001-01-09; ; ; ;17,3985;0;0
2001-01-08; ; ; ;17,1791;0;0
2001-01-05; ; ; ;15,9385;0;0
2001-01-04; ; ; ;17,0807;0;0
2001-01-03; ; ; ;17,0807;0;0
2001-01-02; ; ; ;17,0807;0;0
2001-01-01; ; ; ;17,3909;0;0
2000-12-29; ; ; ;17,3909;0;0
2000-12-28; ; ; ;17,0807;0;0
2000-12-27; ; ; ;17,3985;0;0
2000-12-26; ; ; ;17,3985;0;0
2000-12-25; ; ; ;17,3985;0;0
2000-12-22; ; ; ;17,3985;0;0
