Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-22;2,97031;2,97031;2,97031;2,97031;0;0
2003-04-21; ; ; ;2,97031;0;0
2003-04-18; ; ; ;2,97031;0;0
2003-04-17; ; ; ;2,97031;0;0
2003-04-16; ; ; ;2,97031;0;0
2003-04-15; ; ; ;2,97031;0;0
2003-04-14; ; ; ;2,97031;0;0
2003-04-11; ; ; ;3,0478;0;0
2003-04-10; ; ; ;3,0478;0;0
2003-04-09; ; ; ;3,0478;0;0
2003-04-08; ; ; ;3,0478;0;0
2003-04-07; ; ; ;3,0478;0;0
2003-04-04; ; ; ;3,0478;0;0
2003-04-03; ; ; ;3,0478;0;0
2003-04-02; ; ; ;3,03489;0;0
2003-04-01; ; ; ;3,03489;0;0
2003-03-31; ; ; ;3,03489;0;0
2003-03-28; ; ; ;3,03489;0;0
2003-03-27; ; ; ;3,03489;0;0
2003-03-26; ; ; ;3,0478;0;0
2003-03-25; ; ; ;3,0478;0;0
2003-03-24; ; ; ;3,0478;0;0
2003-03-21; ; ; ;3,2286;0;0
2003-03-20; ; ; ;3,2286;0;0
2003-03-19; ; ; ;3,2286;0;0
2003-03-18; ; ; ;3,2286;0;0
2003-03-17; ; ; ;3,2286;0;0
2003-03-14; ; ; ;3,0478;0;0
2003-03-13; ; ; ;3,0478;0;0
2003-03-12; ; ; ;3,0478;0;0
2003-03-11; ; ; ;3,0478;0;0
2003-03-10; ; ; ;3,0478;0;0
2003-03-07; ; ; ;3,2286;0;0
2003-03-06; ; ; ;3,2286;0;0
2003-03-05; ; ; ;3,2286;0;0
2003-03-04; ; ; ;3,2286;0;0
2003-03-03; ; ; ;3,2286;0;0
2003-02-28; ; ; ;3,55146;0;0
2003-02-27; ; ; ;3,68061;0;0
2003-02-26; ; ; ;4,19718;0;0
2003-02-25; ; ; ;4,19718;0;0
2003-02-24; ; ; ;4,19718;0;0
2003-02-21; ; ; ;4,19718;0;0
2003-02-20; ; ; ;2,90574;0;0
2003-02-19; ; ; ;2,58288;0;0
2003-02-18; ; ; ;2,84117;0;0
2003-02-17; ; ; ;2,45374;0;0
2003-02-14; ; ; ;2,45374;0;0
2003-02-13; ; ; ;2,45374;0;0
2003-02-12; ; ; ;2,45374;0;0
2003-02-11; ; ; ;2,45374;0;0
2003-02-10; ; ; ;2,45374;0;0
2003-02-07; ; ; ;2,45374;0;0
2003-02-06; ; ; ;2,45374;0;0
2003-02-05; ; ; ;2,45374;0;0
2003-02-04; ; ; ;2,45374;0;0
2003-02-03; ; ; ;2,45374;0;0
2003-01-31; ; ; ;2,45374;0;0
2003-01-30; ; ; ;2,45374;0;0
2003-01-29; ; ; ;2,45374;0;0
2003-01-28; ; ; ;2,45374;0;0
2003-01-27; ; ; ;2,45374;0;0
2003-01-24; ; ; ;2,45374;0;0
2003-01-23; ; ; ;2,45374;0;0
2003-01-22; ; ; ;2,45374;0;0
2003-01-21; ; ; ;2,45374;0;0
2003-01-20; ; ; ;2,45374;0;0
2003-01-17; ; ; ;2,58288;0;0
2003-01-16; ; ; ;2,58288;0;0
2003-01-15; ; ; ;2,58288;0;0
2003-01-14; ; ; ;2,58288;0;0
2003-01-13; ; ; ;2,7766;0;0
2003-01-10; ; ; ;3,0478;0;0
2003-01-09; ; ; ;3,0478;0;0
2003-01-08; ; ; ;3,0478;0;0
2003-01-07; ; ; ;2,45374;0;0
2003-01-06; ; ; ;2,58288;0;0
2003-01-03; ; ; ;2,58288;0;0
2003-01-02; ; ; ;2,58288;0;0
2003-01-01; ; ; ;2,58288;0;0
2002-12-31; ; ; ;2,58288;0;0
2002-12-30; ; ; ;2,58288;0;0
2002-12-27; ; ; ;2,58288;0;0
2002-12-26; ; ; ;2,58288;0;0
2002-12-25; ; ; ;2,58288;0;0
2002-12-24; ; ; ;2,58288;0;0
2002-12-23; ; ; ;2,58288;0;0
2002-12-20; ; ; ;2,58288;0;0
2002-12-19; ; ; ;2,58288;0;0
2002-12-18; ; ; ;2,97031;0;0
2002-12-17; ; ; ;2,97031;0;0
2002-12-16; ; ; ;2,97031;0;0
2002-12-13; ; ; ;2,71203;0;0
2002-12-12; ; ; ;2,71203;0;0
2002-12-11; ; ; ;2,84117;0;0
2002-12-10; ; ; ;2,84117;0;0
2002-12-09; ; ; ;2,71203;0;0
2002-12-06; ; ; ;2,71203;0;0
2002-12-05; ; ; ;2,71203;0;0
2002-12-04; ; ; ;2,71203;0;0
2002-12-03; ; ; ;2,71203;0;0
2002-12-02; ; ; ;2,71203;0;0
2002-11-29; ; ; ;2,84117;0;0
2002-11-28; ; ; ;2,84117;0;0
2002-11-27; ; ; ;3,02197;0;0
2002-11-26; ; ; ;3,0478;0;0
2002-11-25; ; ; ;3,07363;0;0
2002-11-22; ; ; ;3,06071;0;0
2002-11-21; ; ; ;3,06071;0;0
2002-11-20; ; ; ;3,06071;0;0
2002-11-19; ; ; ;3,06071;0;0
2002-11-18; ; ; ;3,06071;0;0
2002-11-15; ; ; ;3,06071;0;0
2002-11-14; ; ; ;3,06071;0;0
2002-11-13; ; ; ;3,06071;0;0
2002-11-12; ; ; ;3,06071;0;0
2002-11-11; ; ; ;3,06071;0;0
2002-11-08; ; ; ;3,06071;0;0
2002-11-07; ; ; ;3,06071;0;0
2002-11-06; ; ; ;3,06071;0;0
2002-11-05; ; ; ;3,06071;0;0
2002-11-04; ; ; ;3,06071;0;0
2002-11-01; ; ; ;3,2286;0;0
2002-10-31; ; ; ;2,97031;0;0
2002-10-30; ; ; ;2,97031;0;0
2002-10-29; ; ; ;2,97031;0;0
2002-10-28; ; ; ;2,97031;0;0
2002-10-25; ; ; ;2,97031;0;0
2002-10-24; ; ; ;2,97031;0;0
2002-10-23; ; ; ;2,97031;0;0
2002-10-22; ; ; ;2,97031;0;0
2002-10-21; ; ; ;2,84117;0;0
2002-10-18; ; ; ;2,84117;0;0
2002-10-17; ; ; ;2,58288;0;0
2002-10-16; ; ; ;2,58288;0;0
2002-10-15; ; ; ;2,58288;0;0
2002-10-14; ; ; ;2,58288;0;0
2002-10-11; ; ; ;3,2286;0;0
2002-10-10; ; ; ;3,2286;0;0
2002-10-09; ; ; ;3,2286;0;0
2002-10-08; ; ; ;2,58288;0;0
2002-10-07; ; ; ;2,58288;0;0
2002-10-04; ; ; ;2,58288;0;0
2002-10-03; ; ; ;2,58288;0;0
2002-10-02; ; ; ;2,71203;0;0
2002-10-01; ; ; ;3,48689;0;0
2002-09-30; ; ; ;3,87432;0;0
2002-09-27; ; ; ;3,48689;0;0
2002-09-26; ; ; ;3,48689;0;0
2002-09-25; ; ; ;3,48689;0;0
2002-09-24; ; ; ;3,48689;0;0
2002-09-23; ; ; ;4,58461;0;0
2002-09-20; ; ; ;4,58461;0;0
2002-09-19; ; ; ;4,58461;0;0
2002-09-18; ; ; ;4,58461;0;0
2002-09-17; ; ; ;4,58461;0;0
2002-09-16; ; ; ;4,58461;0;0
2002-09-13; ; ; ;4,58461;0;0
2002-09-12; ; ; ;4,58461;0;0
2002-09-11; ; ; ;4,58461;0;0
2002-09-10; ; ; ;4,58461;0;0
2002-09-09; ; ; ;4,58461;0;0
2002-09-06; ; ; ;4,58461;0;0
2002-09-05; ; ; ;4,58461;0;0
2002-09-04; ; ; ;4,58461;0;0
2002-09-03; ; ; ;4,58461;0;0
2002-09-02; ; ; ;4,58461;0;0
2002-08-30; ; ; ;4,58461;0;0
2002-08-29; ; ; ;4,58461;0;0
2002-08-28; ; ; ;4,52004;0;0
2002-08-27; ; ; ;5,81148;0;0
2002-08-26; ; ; ;5,81148;0;0
2002-08-23; ; ; ;5,81148;0;0
2002-08-22; ; ; ;5,81148;0;0
2002-08-21; ; ; ;6,4572;0;0
2002-08-20; ; ; ;6,4572;0;0
2002-08-19; ; ; ;7,10292;0;0
2002-08-16; ; ; ;3,87432;0;0
2002-08-15; ; ; ;3,87432;0;0
2002-08-14; ; ; ;3,87432;0;0
2002-08-13; ; ; ;3,87432;0;0
2002-08-12; ; ; ;3,87432;0;0
2002-08-09; ; ; ;4,52004;0;0
2002-08-08; ; ; ;4,52004;0;0
2002-08-07; ; ; ;5,16576;0;0
2002-08-06; ; ; ;5,81148;0;0
2002-08-05; ; ; ;6,78006;0;0
2002-08-02; ; ; ;6,78006;0;0
2002-08-01; ; ; ;6,78006;0;0
2002-07-31; ; ; ;7,42578;0;0
2002-07-30; ; ; ;7,74864;0;0
2002-07-29; ; ; ;8,32979;0;0
2002-07-26; ; ; ;8,32979;0;0
2002-07-25; ; ; ;8,39437;0;0
2002-07-24; ; ; ;8,39437;0;0
2002-07-23; ; ; ;8,39437;0;0
2002-07-22; ; ; ;6,78006;0;0
2002-07-19; ; ; ;6,78006;0;0
2002-07-18; ; ; ;6,78006;0;0
2002-07-17; ; ; ;6,78006;0;0
2002-07-16; ; ; ;7,10292;0;0
2002-07-15; ; ; ;7,10292;0;0
2002-07-12; ; ; ;7,10292;0;0
2002-07-11; ; ; ;7,10292;0;0
2002-07-10; ; ; ;7,10292;0;0
2002-07-09; ; ; ;7,10292;0;0
2002-07-08; ; ; ;7,10292;0;0
2002-07-05; ; ; ;6,4572;0;0
2002-07-04; ; ; ;6,4572;0;0
2002-07-03; ; ; ;6,4572;0;0
2002-07-02; ; ; ;6,4572;0;0
2002-07-01; ; ; ;6,4572;0;0
2002-06-28; ; ; ;6,4572;0;0
2002-06-27; ; ; ;5,16576;0;0
2002-06-26; ; ; ;4,52004;0;0
2002-06-25; ; ; ;4,52004;0;0
2002-06-24; ; ; ;4,52004;0;0
2002-06-21; ; ; ;5,16576;0;0
2002-06-20; ; ; ;5,16576;0;0
2002-06-19; ; ; ;5,16576;0;0
2002-06-18; ; ; ;5,16576;0;0
2002-06-17; ; ; ;5,16576;0;0
2002-06-14; ; ; ;5,16576;0;0
2002-06-13; ; ; ;4,26175;0;0
2002-06-12; ; ; ;3,87432;0;0
2002-06-11; ; ; ;3,87432;0;0
2002-06-10; ; ; ;3,87432;0;0
2002-06-07; ; ; ;3,87432;0;0
2002-06-06; ; ; ;4,13261;0;0
2002-06-05; ; ; ;5,16576;0;0
2002-06-04; ; ; ;5,16576;0;0
2002-06-03; ; ; ;5,16576;0;0
2002-05-31; ; ; ;5,16576;0;0
2002-05-30; ; ; ;5,16576;0;0
2002-05-29; ; ; ;5,16576;0;0
2002-05-28; ; ; ;5,16576;0;0
2002-05-27; ; ; ;5,16576;0;0
2002-05-24; ; ; ;5,16576;0;0
2002-05-23; ; ; ;5,16576;0;0
2002-05-22; ; ; ;5,16576;0;0
2002-05-21; ; ; ;5,16576;0;0
2002-05-20; ; ; ;5,16576;0;0
2002-05-17; ; ; ;5,16576;0;0
2002-05-16; ; ; ;5,81148;0;0
2002-05-15; ; ; ;5,81148;0;0
2002-05-14; ; ; ;5,68234;0;0
2002-05-13; ; ; ;6,4572;0;0
2002-05-10; ; ; ;6,48303;0;0
2002-05-09; ; ; ;8,13608;0;0
2002-05-08; ; ; ;7,74864;0;0
2002-05-07; ; ; ;7,10292;0;0
2002-05-06; ; ; ;6,48303;0;0
2002-05-03; ; ; ;6,4572;0;0
2002-05-02; ; ; ;5,81148;0;0
2002-05-01; ; ; ;5,81148;0;0
2002-04-30; ; ; ;5,81148;0;0
2002-04-29; ; ; ;5,81148;0;0
2002-04-26; ; ; ;5,81148;0;0
2002-04-25; ; ; ;4,64919;0;0
2002-04-24; ; ; ;4,64919;0;0
2002-04-23; ; ; ;4,64919;0;0
2002-04-22; ; ; ;5,16576;0;0
2002-04-19; ; ; ;6,4572;0;0
2002-04-18; ; ; ;7,10292;0;0
2002-04-17; ; ; ;7,10292;0;0
2002-04-16; ; ; ;7,10292;0;0
2002-04-15; ; ; ;7,10292;0;0
2002-04-12; ; ; ;7,10292;0;0
2002-04-11; ; ; ;7,10292;0;0
2002-04-10; ; ; ;7,10292;0;0
2002-04-09; ; ; ;7,10292;0;0
2002-04-08; ; ; ;7,10292;0;0
2002-04-05; ; ; ;7,10292;0;0
2002-04-04; ; ; ;7,10292;0;0
2002-04-03; ; ; ;7,10292;0;0
2002-04-02; ; ; ;7,10292;0;0
2002-04-01; ; ; ;7,10292;0;0
2002-03-29; ; ; ;7,10292;0;0
2002-03-28; ; ; ;7,10292;0;0
2002-03-27; ; ; ;7,10292;0;0
2002-03-26; ; ; ;7,10292;0;0
2002-03-25; ; ; ;7,74864;0;0
2002-03-22; ; ; ;7,74864;0;0
2002-03-21; ; ; ;7,74864;0;0
2002-03-20; ; ; ;7,74864;0;0
2002-03-19; ; ; ;8,00693;0;0
2002-03-18; ; ; ;8,00693;0;0
2002-03-15; ; ; ;8,00693;0;0
2002-03-14; ; ; ;8,00693;0;0
2002-03-13; ; ; ;8,00693;0;0
2002-03-12; ; ; ;8,00693;0;0
2002-03-11; ; ; ;8,00693;0;0
2002-03-08; ; ; ;8,00693;0;0
2002-03-07; ; ; ;8,00693;0;0
2002-03-06; ; ; ;8,00693;0;0
2002-03-05; ; ; ;8,00693;0;0
2002-03-04; ; ; ;8,00693;0;0
2002-03-01; ; ; ;8,00693;0;0
2002-02-28; ; ; ;8,00693;0;0
2002-02-27; ; ; ;8,00693;0;0
2002-02-26; ; ; ;8,07151;0;0
2002-02-25; ; ; ;8,07151;0;0
2002-02-22; ; ; ;8,07151;0;0
2002-02-21; ; ; ;8,07151;0;0
2002-02-20; ; ; ;8,07151;0;0
2002-02-19; ; ; ;8,07151;0;0
2002-02-18; ; ; ;8,07151;0;0
2002-02-15; ; ; ;7,74864;0;0
2002-02-14; ; ; ;7,74864;0;0
2002-02-13; ; ; ;7,74864;0;0
2002-02-12; ; ; ;7,74864;0;0
2002-02-11; ; ; ;7,74864;0;0
2002-02-08; ; ; ;7,74864;0;0
2002-02-07; ; ; ;8,13608;0;0
2002-02-06; ; ; ;8,20065;0;0
2002-02-05; ; ; ;8,20065;0;0
2002-02-04; ; ; ;8,20065;0;0
2002-02-01; ; ; ;8,20065;0;0
2002-01-31; ; ; ;8,20065;0;0
2002-01-30; ; ; ;8,20065;0;0
2002-01-29; ; ; ;8,20065;0;0
2002-01-28; ; ; ;9,04009;0;0
2002-01-25; ; ; ;8,65265;0;0
2002-01-24; ; ; ;8,65265;0;0
2002-01-23; ; ; ;8,65265;0;0
2002-01-22; ; ; ;8,65265;0;0
2002-01-21; ; ; ;8,71723;0;0
2002-01-18; ; ; ;8,71723;0;0
2002-01-17; ; ; ;8,71723;0;0
2002-01-16; ; ; ;8,71723;0;0
2002-01-15; ; ; ;8,71723;0;0
2002-01-14; ; ; ;8,71723;0;0
2002-01-11; ; ; ;8,71723;0;0
2002-01-10; ; ; ;10,3315;0;0
2002-01-09; ; ; ;9,94409;0;0
2002-01-08; ; ; ;9,94409;0;0
2002-01-07; ; ; ;9,94409;0;0
2002-01-04; ; ; ;9,94409;0;0
2002-01-03; ; ; ;9,94409;0;0
2002-01-02; ; ; ;9,94409;0;0
2002-01-01; ; ; ;9,94409;0;0
2001-12-31; ; ; ;9,94409;0;0
2001-12-28; ; ; ;9,94409;0;0
2001-12-27; ; ; ;9,94409;0;0
2001-12-26; ; ; ;9,94409;0;0
2001-12-25; ; ; ;9,94409;0;0
2001-12-24; ; ; ;9,94409;0;0
2001-12-21; ; ; ;9,94409;0;0
2001-12-20; ; ; ;9,94409;0;0
2001-12-19; ; ; ;9,94409;0;0
2001-12-18; ; ; ;9,94409;0;0
2001-12-17; ; ; ;9,94409;0;0
2001-12-14; ; ; ;9,94409;0;0
2001-12-13; ; ; ;9,87952;0;0
2001-12-12; ; ; ;9,87952;0;0
2001-12-11; ; ; ;9,87952;0;0
2001-12-10; ; ; ;9,62123;0;0
2001-12-07; ; ; ;10,0732;0;0
2001-12-06; ; ; ;10,0087;0;0
2001-12-05; ; ; ;10,0087;0;0
2001-12-04; ; ; ;9,81495;0;0
2001-12-03; ; ; ;9,81495;0;0
2001-11-30; ; ; ;10,2024;0;0
2001-11-29; ; ; ;10,2024;0;0
2001-11-28; ; ; ;10,2024;0;0
2001-11-27; ; ; ;10,2024;0;0
2001-11-26; ; ; ;10,2024;0;0
2001-11-23; ; ; ;10,3315;0;0
2001-11-22; ; ; ;11,1064;0;0
2001-11-21; ; ; ;11,1064;0;0
2001-11-20; ; ; ;11,1064;0;0
2001-11-19; ; ; ;11,1064;0;0
2001-11-16; ; ; ;11,4422;0;0
2001-11-15; ; ; ;11,4422;0;0
2001-11-14; ; ; ;11,4422;0;0
2001-11-13; ; ; ;12,6561;0;0
2001-11-12; ; ; ;12,6561;0;0
2001-11-09; ; ; ;12,6561;0;0
2001-11-08; ; ; ;12,9144;0;0
2001-11-07; ; ; ;14,2058;0;0
2001-11-06; ; ; ;14,2058;0;0
2001-11-05; ; ; ;14,2058;0;0
2001-11-02; ; ; ;14,2058;0;0
2001-11-01; ; ; ;14,2058;0;0
2001-10-31; ; ; ;14,4641;0;0
2001-10-30; ; ; ;14,4641;0;0
2001-10-29; ; ; ;14,9807;0;0
2001-10-26; ; ; ;14,9807;0;0
2001-10-25; ; ; ;14,9807;0;0
2001-10-24; ; ; ;14,9807;0;0
2001-10-23; ; ; ;15,1099;0;0
2001-10-22; ; ; ;15,1099;0;0
2001-10-19; ; ; ;15,1099;0;0
2001-10-18; ; ; ;15,4973;0;0
2001-10-17; ; ; ;15,4973;0;0
2001-10-16; ; ; ;15,4973;0;0
2001-10-15; ; ; ;15,4973;0;0
2001-10-12; ; ; ;15,4973;0;0
2001-10-11; ; ; ;15,4973;0;0
2001-10-10; ; ; ;15,4973;0;0
2001-10-09; ; ; ;15,4973;0;0
2001-10-08; ; ; ;15,4973;0;0
2001-10-05; ; ; ;15,4973;0;0
2001-10-04; ; ; ;15,7556;0;0
2001-10-03; ; ; ;15,7556;0;0
2001-10-02; ; ; ;15,7556;0;0
2001-10-01; ; ; ;15,7556;0;0
2001-09-28; ; ; ;15,7039;0;0
2001-09-27; ; ; ;16,7887;0;0
2001-09-26; ; ; ;16,7887;0;0
2001-09-25; ; ; ;16,7887;0;0
2001-09-24; ; ; ;16,7887;0;0
2001-09-21; ; ; ;16,8016;0;0
2001-09-20; ; ; ;16,8016;0;0
2001-09-19; ; ; ;16,8016;0;0
2001-09-18; ; ; ;16,8016;0;0
2001-09-17; ; ; ;16,8016;0;0
2001-09-14; ; ; ;16,8016;0;0
2001-09-13; ; ; ;16,8016;0;0
2001-09-12; ; ; ;16,8016;0;0
2001-09-11; ; ; ;16,7887;0;0
2001-09-10; ; ; ;16,7887;0;0
2001-09-07; ; ; ;16,7887;0;0
2001-09-06; ; ; ;16,7887;0;0
2001-09-05; ; ; ;16,7887;0;0
2001-09-04; ; ; ;16,7887;0;0
2001-09-03; ; ; ;16,7887;0;0
2001-08-31; ; ; ;16,9179;0;0
2001-08-30; ; ; ;16,9179;0;0
2001-08-29; ; ; ;16,9179;0;0
2001-08-28; ; ; ;16,9179;0;0
2001-08-27; ; ; ;16,9179;0;0
2001-08-24; ; ; ;17,4215;0;0
2001-08-23; ; ; ;17,4215;0;0
2001-08-22; ; ; ;17,4215;0;0
2001-08-21; ; ; ;17,4215;0;0
2001-08-20; ; ; ;17,4345;0;0
2001-08-17; ; ; ;17,4345;0;0
2001-08-16; ; ; ;17,4345;0;0
2001-08-15; ; ; ;17,4345;0;0
2001-08-14; ; ; ;17,4345;0;0
2001-08-13; ; ; ;17,3053;0;0
2001-08-10; ; ; ;17,3053;0;0
2001-08-09; ; ; ;17,3053;0;0
2001-08-08; ; ; ;17,4345;0;0
2001-08-07; ; ; ;17,4345;0;0
2001-08-06; ; ; ;17,8219;0;0
2001-08-03; ; ; ;17,4345;0;0
2001-08-02; ; ; ;17,4345;0;0
2001-08-01; ; ; ;17,3053;0;0
2001-07-31; ; ; ;17,047;0;0
2001-07-30; ; ; ;17,3053;0;0
2001-07-27; ; ; ;17,3053;0;0
2001-07-26; ; ; ;17,3053;0;0
2001-07-25; ; ; ;17,3053;0;0
2001-07-24; ; ; ;17,3053;0;0
2001-07-23; ; ; ;17,3053;0;0
2001-07-20; ; ; ;17,3053;0;0
2001-07-19; ; ; ;17,3053;0;0
2001-07-18; ; ; ;17,1762;0;0
2001-07-17; ; ; ;17,1762;0;0
2001-07-16; ; ; ;17,1762;0;0
2001-07-13; ; ; ;17,1762;0;0
2001-07-12; ; ; ;17,047;0;0
2001-07-11; ; ; ;17,047;0;0
2001-07-10; ; ; ;17,047;0;0
2001-07-09; ; ; ;17,1762;0;0
2001-07-06; ; ; ;17,1762;0;0
2001-07-05; ; ; ;17,1762;0;0
2001-07-04; ; ; ;17,1762;0;0
2001-07-03; ; ; ;17,1762;0;0
2001-07-02; ; ; ;17,1762;0;0
2001-06-29; ; ; ;17,5636;0;0
2001-06-28; ; ; ;17,4345;0;0
2001-06-27; ; ; ;17,047;0;0
2001-06-26; ; ; ;17,047;0;0
2001-06-25; ; ; ;17,047;0;0
2001-06-22; ; ; ;17,047;0;0
2001-06-21; ; ; ;17,047;0;0
2001-06-20; ; ; ;17,1116;0;0
2001-06-19; ; ; ;16,7877;0;0
2001-06-18; ; ; ;16,7877;0;0
2001-06-15; ; ; ;17,1045;0;0
2001-06-14; ; ; ;17,1045;0;0
2001-06-13; ; ; ;17,1045;0;0
2001-06-12; ; ; ;17,1045;0;0
2001-06-11; ; ; ;17,4846;0;0
2001-06-08; ; ; ;17,1045;0;0
2001-06-07; ; ; ;17,1045;0;0
2001-06-06; ; ; ;17,1045;0;0
2001-06-05; ; ; ;17,1045;0;0
2001-06-04; ; ; ;16,5343;0;0
2001-06-01; ; ; ;16,5343;0;0
2001-05-31; ; ; ;16,7751;0;0
2001-05-30; ; ; ;16,2809;0;0
2001-05-29; ; ; ;16,471;0;0
2001-05-28; ; ; ;16,471;0;0
2001-05-25; ; ; ;16,471;0;0
2001-05-24; ; ; ;16,471;0;0
2001-05-23; ; ; ;16,2176;0;0
2001-05-22; ; ; ;15,9642;0;0
2001-05-21; ; ; ;15,9642;0;0
2001-05-18; ; ; ;15,9642;0;0
2001-05-17; ; ; ;15,8375;0;0
2001-05-16; ; ; ;15,8375;0;0
2001-05-15; ; ; ;15,8375;0;0
2001-05-14; ; ; ;15,5841;0;0
2001-05-11; ; ; ;15,6094;0;0
2001-05-10; ; ; ;15,6094;0;0
2001-05-09; ; ; ;15,6094;0;0
2001-05-08; ; ; ;15,9769;0;0
2001-05-07; ; ; ;15,9769;0;0
2001-05-04; ; ; ;16,471;0;0
2001-05-03; ; ; ;16,471;0;0
2001-05-02; ; ; ;16,471;0;0
2001-05-01; ; ; ;16,471;0;0
2001-04-30; ; ; ;16,471;0;0
2001-04-27; ; ; ;16,471;0;0
2001-04-26; ; ; ;16,471;0;0
2001-04-25; ; ; ;16,5343;0;0
2001-04-24; ; ; ;16,8511;0;0
2001-04-23; ; ; ;16,9778;0;0
2001-04-20; ; ; ;16,9778;0;0
2001-04-19; ; ; ;16,9778;0;0
2001-04-18; ; ; ;16,9778;0;0
2001-04-17; ; ; ;16,4837;0;0
2001-04-16; ; ; ;17,3579;0;0
2001-04-13; ; ; ;17,3579;0;0
2001-04-12; ; ; ;17,3579;0;0
2001-04-11; ; ; ;17,2439;0;0
2001-04-10; ; ; ;17,2439;0;0
2001-04-09; ; ; ;17,4973;0;0
2001-04-06; ; ; ;17,738;0;0
2001-04-05; ; ; ;17,738;0;0
2001-04-04; ; ; ;17,738;0;0
2001-04-03; ; ; ;18,3081;0;0
2001-04-02; ; ; ;18,3715;0;0
2001-03-30; ; ; ;18,3715;0;0
2001-03-29; ; ; ;17,8013;0;0
2001-03-28; ; ; ;17,8013;0;0
2001-03-27; ; ; ;17,8013;0;0
2001-03-26; ; ; ;17,7507;0;0
2001-03-23; ; ; ;17,7507;0;0
2001-03-22; ; ; ;17,7507;0;0
2001-03-21; ; ; ;17,7507;0;0
2001-03-20; ; ; ;17,7507;0;0
2001-03-19; ; ; ;17,738;0;0
2001-03-16; ; ; ;17,738;0;0
2001-03-15; ; ; ;18,3715;0;0
2001-03-14; ; ; ;18,3715;0;0
2001-03-13; ; ; ;19,005;0;0
2001-03-12; ; ; ;19,005;0;0
2001-03-09; ; ; ;19,005;0;0
2001-03-08; ; ; ;19,005;0;0
2001-03-07; ; ; ;18,4475;0;0
2001-03-06; ; ; ;18,3715;0;0
2001-03-05; ; ; ;18,3715;0;0
2001-03-02; ; ; ;18,3208;0;0
2001-03-01; ; ; ;18,4475;0;0
2001-02-28; ; ; ;18,5109;0;0
2001-02-27; ; ; ;18,5109;0;0
2001-02-26; ; ; ;18,3715;0;0
2001-02-23; ; ; ;18,3715;0;0
2001-02-22; ; ; ;18,5109;0;0
2001-02-21; ; ; ;18,3968;0;0
2001-02-20; ; ; ;18,5109;0;0
2001-02-19; ; ; ;19,005;0;0
2001-02-16; ; ; ;19,005;0;0
2001-02-15; ; ; ;19,005;0;0
2001-02-14; ; ; ;19,005;0;0
2001-02-13; ; ; ;19,2584;0;0
2001-02-12; ; ; ;19,2584;0;0
2001-02-09; ; ; ;19,005;0;0
2001-02-08; ; ; ;19,2584;0;0
2001-02-07; ; ; ;19,2584;0;0
2001-02-06; ; ; ;18,3715;0;0
2001-02-05; ; ; ;18,3715;0;0
2001-02-02; ; ; ;18,3715;0;0
2001-02-01; ; ; ;18,3715;0;0
2001-01-31; ; ; ;18,3715;0;0
2001-01-30; ; ; ;18,3715;0;0
2001-01-29; ; ; ;18,6249;0;0
2001-01-26; ; ; ;18,6249;0;0
2001-01-25; ; ; ;18,6249;0;0
2001-01-24; ; ; ;18,6249;0;0
2001-01-23; ; ; ;17,738;0;0
2001-01-22; ; ; ;18,3715;0;0
2001-01-19; ; ; ;18,3715;0;0
2001-01-18; ; ; ;18,3715;0;0
2001-01-17; ; ; ;18,0547;0;0
2001-01-16; ; ; ;17,738;0;0
2001-01-15; ; ; ;17,4212;0;0
2001-01-12; ; ; ;17,4212;0;0
2001-01-11; ; ; ;17,4212;0;0
2001-01-10; ; ; ;17,4212;0;0
2001-01-09; ; ; ;17,738;0;0
2001-01-08; ; ; ;17,738;0;0
2001-01-05; ; ; ;17,738;0;0
2001-01-04; ; ; ;18,2448;0;0
2001-01-03; ; ; ;18,2448;0;0
2001-01-02; ; ; ;18,2448;0;0
2001-01-01; ; ; ;18,2448;0;0
2000-12-29; ; ; ;18,2448;0;0
2000-12-28; ; ; ;18,3715;0;0
2000-12-27; ; ; ;18,3715;0;0
2000-12-26; ; ; ;17,7507;0;0
2000-12-25; ; ; ;17,7507;0;0
2000-12-22; ; ; ;17,7507;0;0
2000-12-21; ; ; ;17,7507;0;0
2000-12-20; ; ; ;17,7507;0;0
2000-12-19; ; ; ;17,7507;0;0
2000-12-18; ; ; ;17,7507;0;0
2000-12-15; ; ; ;17,738;0;0
2000-12-14; ; ; ;17,738;0;0
2000-12-13; ; ; ;17,738;0;0
2000-12-12; ; ; ;17,738;0;0
2000-12-11; ; ; ;17,738;0;0
2000-12-08; ; ; ;17,738;0;0
2000-12-07; ; ; ;17,738;0;0
2000-12-06; ; ; ;17,738;0;0
2000-12-05; ; ; ;17,738;0;0
2000-12-04; ; ; ;17,738;0;0
2000-12-01; ; ; ;17,738;0;0
2000-11-30; ; ; ;17,6113;0;0
2000-11-29; ; ; ;17,6113;0;0
2000-11-28; ; ; ;17,6113;0;0
2000-11-27; ; ; ;17,6113;0;0
2000-11-24; ; ; ;17,6113;0;0
2000-11-23; ; ; ;17,6113;0;0
2000-11-22; ; ; ;17,6113;0;0
2000-11-21; ; ; ;17,6113;0;0
2000-11-20; ; ; ;17,6113;0;0
2000-11-17; ; ; ;17,6113;0;0
2000-11-16; ; ; ;17,6113;0;0
2000-11-15; ; ; ;17,6113;0;0
2000-11-14; ; ; ;17,6113;0;0
