Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-23; ; ; ;113                              ,50;0;0
2005-02-22; ; ; ;112                              ,00;0;0
2005-02-21; ; ; ;112                              ,00;0;0
2005-02-18; ; ; ;112                              ,00;0;0
2005-02-17; ; ; ;112                              ,00;0;0
2005-02-16; ; ; ;112                              ,00;0;0
2005-02-15; ; ; ;112                              ,00;0;0
2005-02-14; ; ; ;112                              ,00;0;0
2005-02-11; ; ; ;112                              ,00;0;0
2005-02-10; ; ; ;112                              ,00;0;0
2005-02-09; ; ; ;112                              ,00;0;0
2005-02-08; ; ; ;112                              ,00;0;0
2005-02-07; ; ; ;112                              ,00;0;0
2005-02-04; ; ; ;112                              ,00;0;0
2005-02-03; ; ; ;112                              ,00;0;0
2005-02-02; ; ; ;112                              ,00;0;0
2005-02-01; ; ; ;112                              ,00;0;0
2005-01-31; ; ; ;112                              ,00;0;0
2005-01-28; ; ; ;112                              ,00;0;0
2005-01-27; ; ; ;112                              ,00;0;0
2005-01-26; ; ; ;112                              ,00;0;0
2005-01-25; ; ; ;112                              ,00;0;0
2005-01-24; ; ; ;112                              ,00;0;0
2005-01-21; ; ; ;112                              ,00;0;0
2005-01-20; ; ; ;112                              ,00;0;0
2005-01-19; ; ; ;112                              ,00;0;0
2005-01-18; ; ; ;112                              ,00;0;0
2005-01-17; ; ; ;112                              ,00;0;0
2005-01-14; ; ; ;112                              ,00;0;0
2005-01-13; ; ; ;112                              ,00;0;0
2005-01-12; ; ; ;112                              ,00;0;0
2005-01-11; ; ; ;112                              ,00;0;0
2005-01-10; ; ; ;112                              ,00;0;0
2005-01-07; ; ; ;112                              ,00;0;0
2005-01-06; ; ; ;112                              ,00;0;0
2005-01-05; ; ; ;112                              ,00;0;0
2005-01-04; ; ; ;112                              ,00;0;0
2005-01-03; ; ; ;112                              ,00;0;0
2004-12-31; ; ; ;112                              ,00;0;0
2004-12-30; ; ; ;112                              ,00;0;0
2004-12-29; ; ; ;112                              ,00;0;0
2004-12-28; ; ; ;112                              ,00;0;0
2004-12-27; ; ; ;112                              ,00;0;0
2004-12-24; ; ; ;112                              ,00;0;0
2004-12-23; ; ; ;112                              ,00;0;0
2004-12-22; ; ; ;112                              ,00;0;0
2004-12-21; ; ; ;112                              ,00;0;0
2004-12-20; ; ; ;112                              ,00;0;0
2004-12-17; ; ; ;112                              ,00;0;0
2004-12-16; ; ; ;112                              ,00;0;0
2004-12-15; ; ; ;112                              ,00;0;0
2004-12-14; ; ; ;112                              ,00;0;0
2004-12-13; ; ; ;112                              ,00;0;0
2004-12-10; ; ; ;112                              ,00;0;0
2004-12-09; ; ; ;112                              ,00;0;0
2004-12-08; ; ; ;112                              ,00;0;0
2004-12-07; ; ; ;112                              ,00;0;0
2004-12-06; ; ; ;112                              ,00;0;0
2004-12-03; ; ; ;112                              ,00;0;0
2004-12-02; ; ; ;112                              ,00;0;0
2004-12-01; ; ; ;112                              ,00;0;0
2004-11-30; ; ; ;112                              ,00;0;0
2004-11-29; ; ; ;112                              ,00;0;0
2004-11-26; ; ; ;112                              ,00;0;0
2004-11-25; ; ; ;112                              ,00;0;0
2004-11-24; ; ; ;112                              ,00;0;0
2004-11-23; ; ; ;112                              ,00;0;0
2004-11-22; ; ; ;112                              ,00;0;0
2004-11-19; ; ; ;112                              ,00;0;0
2004-11-18; ; ; ;112                              ,00;0;0
2004-11-17; ; ; ;112                              ,00;0;0
2004-11-16; ; ; ;112                              ,00;0;0
2004-11-15; ; ; ;112                              ,00;0;0
2004-11-12; ; ; ;112                              ,00;0;0
2004-11-11; ; ; ;112                              ,00;0;0
2004-11-10; ; ; ;112                              ,00;0;0
2004-11-09; ; ; ;112                              ,00;0;0
2004-11-08; ; ; ;112                              ,00;0;0
2004-11-05; ; ; ;112                              ,00;0;0
2004-11-04; ; ; ;112                              ,00;0;0
2004-11-03; ; ; ;112                              ,00;0;0
2004-11-02; ; ; ;112                              ,00;0;0
2004-11-01; ; ; ;112                              ,00;0;0
2004-10-29; ; ; ;112                              ,00;0;0
2004-10-28; ; ; ;112                              ,00;0;0
2004-10-27; ; ; ;112                              ,00;0;0
2004-10-26; ; ; ;112                              ,00;0;0
2004-10-25; ; ; ;112                              ,00;0;0
2004-10-22; ; ; ;112                              ,00;0;0
2004-10-21; ; ; ;112                              ,00;0;0
2004-10-20; ; ; ;112                              ,00;0;0
2004-10-19; ; ; ;112                              ,00;0;0
2004-10-18; ; ; ;112                              ,00;0;0
2004-10-15; ; ; ;112                              ,00;0;0
2004-10-14; ; ; ;112                              ,00;0;0
2004-10-13; ; ; ;111                              ,00;0;0
2004-10-12; ; ; ;109                              ,50;0;0
2004-10-11; ; ; ;108                              ,00;0;0
2004-10-08; ; ; ;108                              ,00;0;0
2004-10-07; ; ; ;108                              ,00;0;0
2004-10-06; ; ; ;108                              ,00;0;0
2004-10-05; ; ; ;108                              ,00;0;0
2004-10-04; ; ; ;108                              ,00;0;0
2004-10-01; ; ; ;108                              ,00;0;0
2004-09-30; ; ; ;108                              ,00;0;0
2004-09-29; ; ; ;108                              ,00;0;0
2004-09-28; ; ; ;108                              ,00;0;0
2004-09-27; ; ; ;108                              ,00;0;0
2004-09-24; ; ; ;108                              ,00;0;0
2004-09-23; ; ; ;108                              ,00;0;0
2004-09-22; ; ; ;108                              ,00;0;0
2004-09-21; ; ; ;108                              ,00;0;0
2004-09-20; ; ; ;108                              ,00;0;0
2004-09-17; ; ; ;108                              ,00;0;0
2004-09-16; ; ; ;108                              ,00;0;0
2004-09-15; ; ; ;108                              ,00;0;0
2004-09-14; ; ; ;108                              ,00;0;0
2004-09-13; ; ; ;108                              ,00;0;0
2004-09-10; ; ; ;108                              ,00;0;0
2004-09-09; ; ; ;108                              ,00;0;0
2004-09-08; ; ; ;108                              ,00;0;0
2004-09-07; ; ; ;108                              ,00;0;0
2004-09-06; ; ; ;108                              ,00;0;0
2004-09-03; ; ; ;108                              ,00;0;0
2004-09-02; ; ; ;108                              ,00;0;0
2004-09-01; ; ; ;108                              ,00;0;0
2004-08-31; ; ; ;108                              ,00;0;0
2004-08-30; ; ; ;108                              ,00;0;0
2004-08-27; ; ; ;108                              ,00;0;0
2004-08-26; ; ; ;108                              ,00;0;0
2004-08-25; ; ; ;108                              ,00;0;0
2004-08-24; ; ; ;108                              ,00;0;0
2004-08-23; ; ; ;108                              ,00;0;0
2004-08-20; ; ; ;108                              ,00;0;0
2004-08-19; ; ; ;108                              ,00;0;0
2004-08-18; ; ; ;108                              ,00;0;0
2004-08-17; ; ; ;108                              ,00;0;0
2004-08-16; ; ; ;108                              ,00;0;0
2004-08-13; ; ; ;108                              ,00;0;0
2004-08-12; ; ; ;108                              ,00;0;0
2004-08-11; ; ; ;108                              ,00;0;0
2004-08-10; ; ; ;108                              ,00;0;0
2004-08-09; ; ; ;108                              ,00;0;0
2004-08-06; ; ; ;108                              ,00;0;0
2004-08-05; ; ; ;108                              ,00;0;0
2004-08-04; ; ; ;108                              ,00;0;0
2004-08-03; ; ; ;108                              ,00;0;0
2004-08-02; ; ; ;108                              ,00;0;0
2004-07-30; ; ; ;108                              ,00;0;0
2004-07-29; ; ; ;107                              ,50;0;0
2004-07-28; ; ; ;107                              ,25;0;0
2004-07-27; ; ; ;107                              ,25;0;0
2004-07-26; ; ; ;106                              ,75;0;0
2004-07-23; ; ; ;106                              ,75;0;0
2004-07-22; ; ; ;106                              ,75;0;0
2004-07-21; ; ; ;106                              ,75;0;0
2004-07-20; ; ; ;106                              ,75;0;0
2004-07-19; ; ; ;106                              ,75;0;0
2004-07-16; ; ; ;106                              ,75;0;0
2004-07-15; ; ; ;106                              ,75;0;0
2004-07-14; ; ; ;106                              ,75;0;0
2004-07-13; ; ; ;106                              ,75;0;0
2004-07-12; ; ; ;106                              ,75;0;0
2004-07-09; ; ; ;106                              ,75;0;0
2004-07-08; ; ; ;106                              ,75;0;0
2004-07-07; ; ; ;106                              ,75;0;0
2004-07-06; ; ; ;106                              ,75;0;0
2004-07-05; ; ; ;106                              ,75;0;0
2004-07-02; ; ; ;106                              ,75;0;0
2004-07-01; ; ; ;106                              ,75;0;0
2004-06-30; ; ; ;106                              ,75;0;0
2004-06-29; ; ; ;106                              ,75;0;0
2004-06-28; ; ; ;106                              ,75;0;0
2004-06-25; ; ; ;106                              ,75;0;0
2004-06-24; ; ; ;106                              ,75;0;0
2004-06-23; ; ; ;106                              ,75;0;0
2004-06-22; ; ; ;106                              ,75;0;0
2004-06-21; ; ; ;106                              ,75;0;0
2004-06-18; ; ; ;106                              ,75;0;0
2004-06-17; ; ; ;107                              ,05;0;0
2004-06-16; ; ; ;107                              ,05;0;0
2004-06-15; ; ; ;107                              ,05;0;0
2004-06-14; ; ; ;107                              ,05;0;0
2004-06-11; ; ; ;107                              ,05;0;0
2004-06-10; ; ; ;107                              ,05;0;0
2004-06-09; ; ; ;107                              ,05;0;0
2004-06-08; ; ; ;107                              ,05;0;0
