Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-02;4,02554;4,02554;4,02554;4,02554;0;0
2003-05-30;4,07346;4,07346;4,07346;4,07346;0;0
2003-05-29;4,07346;4,07346;4,07346;4,07346;0;0
2003-05-28;4,12139;4,12139;4,12139;4,12139;0;0
2003-05-27;4,12139;4,12139;4,12139;4,12139;0;0
2003-05-26;4,12139;4,12139;4,12139;4,12139;0;0
2003-05-23;4,07346;4,07346;4,07346;4,07346;0;0
2003-05-22;4,03513;4,03513;4,03513;4,03513;0;0
2003-05-21;4,07346;4,07346;4,07346;4,07346;0;0
2003-05-20;3,94886;3,94886;3,94886;3,94886;0;0
2003-05-19;4,07346;4,07346;4,07346;4,07346;0;0
2003-05-16;4,13097;4,13097;4,13097;4,13097;0;0
2003-05-15;4,03513;4,26516;4,03513;4,26516;0;0
2003-05-14;4,02554;4,02554;4,02554;4,02554;0;0
2003-05-13;4,10222;4,10222;4,10222;4,10222;0;0
2003-05-12;3,90094;3,90094;3,90094;3,90094;0;0
2003-05-09;3,95845;3,95845;3,95845;3,95845;0;0
2003-05-08;4,12139;4,12139;4,12139;4,12139;0;0
2003-05-07;4,10222;4,10222;4,10222;4,10222;0;0
2003-05-06;4,02554;4,02554;4,02554;4,02554;0;0
2003-05-05;3,97762;3,99679;3,97762;3,99679;0;0
2003-05-02;4,12139;4,12139;4,12139;4,12139;0;0
2003-05-01; ; ; ;3,97927;0;0
2003-04-30;3,97927;3,97927;3,97927;3,97927;0;0
2003-04-29;3,78978;3,78978;3,78978;3,78978;0;0
2003-04-28;3,78031;3,78031;3,78031;3,78031;0;0
2003-04-25;3,78978;3,78978;3,78031;3,78031;0;0
2003-04-24;4,12139;4,12139;4,12139;4,12139;0;0
2003-04-23;3,88453;4,12139;3,88453;4,06454;0;0
2003-04-22;3,60029;3,60029;3,60029;3,60029;0;0
2003-04-21; ; ; ;3,55292;0;0
2003-04-18; ; ; ;3,55292;0;0
2003-04-17;3,55292;3,55292;3,55292;3,55292;0;0
2003-04-16;3,45818;3,45818;3,45818;3,45818;0;0
2003-04-15;3,46765;3,46765;3,46765;3,46765;0;0
2003-04-14;3,40133;3,40133;3,40133;3,40133;0;0
2003-04-11;3,60029;3,60029;3,60029;3,60029;0;0
2003-04-10;3,4108;3,60029;3,4108;3,60029;0;0
2003-04-09;3,45818;3,45818;3,45818;3,45818;0;0
2003-04-08;3,55292;3,55292;3,55292;3,55292;0;0
2003-04-07;3,35396;3,50555;3,35396;3,50555;0;0
2003-04-04;3,22131;3,22131;3,22131;3,22131;0;0
2003-04-03;3,22131;3,22131;3,22131;3,22131;0;0
2003-04-02;3,0792;3,0792;3,0792;3,0792;0;0
2003-04-01;2,88023;2,88023;2,88023;2,88023;0;0
2003-03-31;3,06025;3,06025;3,06025;3,06025;0;0
2003-03-28;3,17394;3,17394;3,17394;3,17394;0;0
2003-03-27;3,21184;3,21184;3,21184;3,21184;0;0
2003-03-26;3,18342;3,18342;3,18342;3,18342;0;0
2003-03-25;3,14552;3,14552;3,14552;3,14552;0;0
2003-03-24;3,23079;3,23079;3,23079;3,23079;0;0
2003-03-21;3,33501;3,35396;3,33501;3,35396;0;0
2003-03-20;3,58134;3,58134;3,58134;3,58134;0;0
2003-03-19;3,56239;3,56239;3,56239;3,56239;0;0
2003-03-18;3,64766;3,64766;3,64766;3,64766;0;0
2003-03-17;3,60029;3,60029;3,60029;3,60029;0;0
2003-03-14;3,68556;3,68556;3,68556;3,68556;0;0
2003-03-13;3,55292;3,55292;3,55292;3,55292;0;0
2003-03-12;3,55292;3,55292;3,55292;3,55292;0;0
2003-03-11;3,55292;3,55292;3,55292;3,55292;0;0
2003-03-10;3,60029;3,60029;3,60029;3,60029;0;0
2003-03-07;3,51502;3,51502;3,51502;3,51502;0;0
2003-03-06;3,51502;3,51502;3,51502;3,51502;0;0
2003-03-05;3,51502;3,51502;3,51502;3,51502;0;0
2003-03-04;3,50555;3,50555;3,50555;3,50555;0;0
2003-03-03;3,50555;3,50555;3,50555;3,50555;0;0
2003-02-28;3,46765;3,46765;3,46765;3,46765;0;0
2003-02-27;3,42028;3,42028;3,42028;3,42028;0;0
2003-02-26;3,42028;3,42028;3,42028;3,42028;0;0
2003-02-25;3,54345;3,54345;3,54345;3,54345;0;0
2003-02-24;3,76136;3,76136;3,76136;3,76136;0;0
2003-02-21;3,57187;3,57187;3,57187;3,57187;0;0
2003-02-20;3,67609;3,67609;3,67609;3,67609;0;0
2003-02-19;3,65714;3,65714;3,65714;3,65714;0;0
2003-02-18;3,61924;3,61924;3,61924;3,61924;0;0
2003-02-17;3,67609;3,67609;3,67609;3,67609;0;0
2003-02-14;3,55292;3,55292;3,55292;3,55292;0;0
2003-02-13;3,57187;3,68556;3,57187;3,62872;0;0
2003-02-12;3,46765;3,46765;3,46765;3,46765;0;0
2003-02-11;3,42028;3,42028;3,42028;3,42028;0;0
2003-02-10;3,51502;3,51502;3,51502;3,51502;0;0
2003-02-07;3,51502;3,51502;3,51502;3,51502;0;0
2003-02-06;3,46765;3,46765;3,46765;3,46765;0;0
2003-02-05;3,4487;3,4487;3,4487;3,4487;0;0
2003-02-04;3,61924;3,61924;3,61924;3,61924;0;0
2003-02-03;3,61924;3,61924;3,61924;3,61924;0;0
2003-01-31;3,50555;3,50555;3,50555;3,50555;0;0
2003-01-30;3,60029;3,60029;3,60029;3,60029;0;0
2003-01-29;3,67609;3,67609;3,67609;3,67609;0;0
2003-01-28;3,59082;3,59082;3,59082;3,59082;0;0
2003-01-27;3,69504;3,69504;3,69504;3,69504;0;0
2003-01-24;3,70451;3,70451;3,70451;3,70451;0;0
2003-01-23;3,69504;3,69504;3,69504;3,69504;0;0
2003-01-22;3,60977;3,60977;3,60977;3,60977;0;0
2003-01-21;3,70451;3,70451;3,70451;3,70451;0;0
2003-01-20;3,83715;3,83715;3,83715;3,83715;0;0
2003-01-17;3,9319;3,9319;3,9319;3,9319;0;0
2003-01-16;3,9319;3,9319;3,9319;3,9319;0;0
2003-01-15;3,99822;3,99822;3,99822;3,99822;0;0
2003-01-14;4,00769;4,00769;4,00769;4,00769;0;0
2003-01-13;3,55292;4,02664;3,55292;4,02664;0;0
2003-01-10;3,66661;3,66661;3,66661;3,66661;0;0
2003-01-09;3,46765;3,46765;3,46765;3,46765;0;0
2003-01-08;3,4108;3,4108;3,4108;3,4108;0;0
2003-01-07;3,60029;3,60029;3,60029;3,60029;0;0
2003-01-06;3,84663;3,84663;3,84663;3,84663;0;0
2003-01-03;3,78031;3,78031;3,78031;3,78031;0;0
2003-01-02;3,32553;3,32553;3,32553;3,32553;0;0
2003-01-01; ; ; ;3,26869;0;0
2002-12-31; ; ; ;3,26869;0;0
2002-12-30;3,26869;3,26869;3,26869;3,26869;0;0
2002-12-27;3,46765;3,46765;3,46765;3,46765;0;0
2002-12-26; ; ; ;3,50555;0;0
2002-12-25; ; ; ;3,50555;0;0
2002-12-24; ; ; ;3,50555;0;0
2002-12-23;3,50555;3,50555;3,50555;3,50555;0;0
2002-12-20;3,69504;3,69504;3,69504;3,69504;0;0
2002-12-19;4,00769;4,00769;4,00769;4,00769;0;0
2002-12-18;4,2635;4,2635;4,2635;4,2635;0;0
2002-12-17;4,31088;4,31088;4,31088;4,31088;0;0
2002-12-16;4,12139;4,2635;4,12139;4,2635;0;0
2002-12-13;4,40562;4,40562;4,40562;4,40562;0;0
2002-12-12;4,73723;4,73723;4,73723;4,73723;0;0
2002-12-11;4,64248;4,64248;4,64248;4,64248;0;0
2002-12-10;4,73723;4,73723;4,73723;4,73723;0;0
2002-12-09;4,64248;4,64248;4,64248;4,64248;0;0
2002-12-06;4,64248;4,64248;4,64248;4,64248;0;0
2002-12-05;4,73723;4,73723;4,73723;4,73723;0;0
2002-12-04;4,59511;4,59511;4,59511;4,59511;0;0
2002-12-03;4,54774;4,54774;4,54774;4,54774;0;0
2002-12-02;4,54774;4,54774;4,54774;4,54774;0;0
2002-11-29;4,64248;4,64248;4,64248;4,64248;0;0
2002-11-28;4,54774;4,54774;4,54774;4,54774;0;0
2002-11-27;4,68985;4,68985;4,68985;4,68985;0;0
2002-11-26;4,83197;4,83197;4,83197;4,83197;0;0
2002-11-25;4,66143;4,66143;4,66143;4,66143;0;0
2002-11-22;4,68985;4,68985;4,68985;4,68985;0;0
2002-11-21;4,45299;4,45299;4,45299;4,45299;0;0
2002-11-20;4,2635;4,57616;4,2635;4,57616;0;0
2002-11-19;4,16876;4,16876;4,16876;4,16876;0;0
2002-11-18;4,16876;4,16876;4,16876;4,16876;0;0
2002-11-15;4,21613;4,21613;4,21613;4,21613;0;0
2002-11-14;4,02664;4,02664;4,02664;4,02664;0;0
2002-11-13;3,97927;3,97927;3,97927;3,97927;0;0
2002-11-12;3,88453;3,88453;3,88453;3,88453;0;0
2002-11-11;4,07401;4,07401;4,07401;4,07401;0;0
2002-11-08;4,21613;4,21613;4,21613;4,21613;0;0
2002-11-07;4,59511;4,59511;4,59511;4,59511;0;0
2002-11-06;4,73723;4,73723;4,73723;4,73723;0;0
2002-11-05;4,68985;4,68985;4,68985;4,68985;0;0
2002-11-04;4,73723;4,73723;4,73723;4,73723;0;0
2002-11-01;4,73723;4,73723;4,73723;4,73723;0;0
2002-10-31;4,73723;4,73723;4,73723;4,73723;0;0
2002-10-30;4,92672;4,92672;4,92672;4,92672;0;0
2002-10-29;4,97409;4,97409;4,97409;4,97409;0;0
2002-10-28;4,92672;4,92672;4,92672;4,92672;0;0
2002-10-25;4,64248;4,64248;4,64248;4,64248;0;0
2002-10-24;4,97409;4,97409;4,97409;4,97409;0;0
2002-10-23;5,21095;5,21095;5,21095;5,21095;0;0
2002-10-22;4,54774;4,54774;4,54774;4,54774;0;0
2002-10-21;4,31088;4,31088;4,31088;4,31088;0;0
2002-10-18;4,35825;4,35825;4,35825;4,35825;0;0
2002-10-17;3,58134;3,58134;3,58134;3,58134;0;0
2002-10-16;3,10762;3,10762;3,10762;3,10762;0;0
2002-10-15;2,93708;2,93708;2,93708;2,93708;0;0
2002-10-14;2,9655;2,9655;2,9655;2,9655;0;0
2002-10-11;2,84234;2,93708;2,84234;2,93708;0;0
2002-10-10;2,70969;2,70969;2,70969;2,70969;0;0
2002-10-09;2,84234;2,84234;2,84234;2,84234;0;0
2002-10-08;2,74759;2,74759;2,74759;2,74759;0;0
2002-10-07;2,70022;2,70022;2,70022;2,70022;0;0
2002-10-04;2,74759;2,74759;2,74759;2,74759;0;0
2002-10-03;2,65285;2,65285;2,65285;2,65285;0;0
2002-10-02;2,84234;2,84234;2,84234;2,84234;0;0
2002-10-01;2,73812;2,73812;2,73812;2,73812;0;0
2002-09-30;2,84234;2,84234;2,84234;2,84234;0;0
2002-09-27;3,0792;3,0792;3,0792;3,0792;0;0
2002-09-26;3,03182;3,03182;3,03182;3,03182;0;0
2002-09-25;2,92761;2,92761;2,92761;2,92761;0;0
2002-09-24;3,0792;3,0792;3,0792;3,0792;0;0
2002-09-23;3,06025;3,06025;3,06025;3,06025;0;0
2002-09-20;3,0792;3,0792;3,0792;3,0792;0;0
2002-09-19;3,12657;3,12657;3,12657;3,12657;0;0
2002-09-18;3,10762;3,10762;3,10762;3,10762;0;0
2002-09-17;3,25921;3,25921;3,25921;3,25921;0;0
2002-09-16;3,15499;3,15499;3,15499;3,15499;0;0
2002-09-13;3,60029;3,60029;3,60029;3,60029;0;0
2002-09-12;3,69504;3,69504;3,69504;3,69504;0;0
2002-09-11;3,69504;3,69504;3,69504;3,69504;0;0
2002-09-10;3,50555;3,60977;3,50555;3,60977;0;0
2002-09-09;3,69504;3,69504;3,69504;3,69504;0;0
2002-09-06;3,69504;3,69504;3,69504;3,69504;0;0
2002-09-05;4,07401;4,07401;4,07401;4,07401;0;0
2002-09-04;3,97927;3,97927;3,97927;3,97927;0;0
2002-09-03;3,97927;3,97927;3,97927;3,97927;0;0
2002-09-02;4,07401;4,07401;4,07401;4,07401;0;0
2002-08-30;4,02664;4,02664;4,02664;4,02664;0;0
2002-08-29;3,97927;3,97927;3,97927;3,97927;0;0
2002-08-28;4,20666;4,20666;4,20666;4,20666;0;0
2002-08-27;4,09296;4,09296;4,09296;4,09296;0;0
2002-08-26;4,07401;4,07401;4,07401;4,07401;0;0
2002-08-23;4,16876;4,16876;4,16876;4,16876;0;0
2002-08-22;4,31088;4,31088;4,31088;4,31088;0;0
2002-08-21;4,21613;4,21613;4,21613;4,21613;0;0
2002-08-20;4,24455;4,24455;4,24455;4,24455;0;0
2002-08-19;3,97927;3,97927;3,97927;3,97927;0;0
2002-08-16;4,16876;4,16876;4,16876;4,16876;0;0
2002-08-15;4,16876;4,16876;4,16876;4,16876;0;0
2002-08-14;3,83715;3,83715;3,83715;3,83715;0;0
2002-08-13;3,97927;3,97927;3,97927;3,97927;0;0
2002-08-12;4,07401;4,07401;4,07401;4,07401;0;0
2002-08-09;3,90347;3,90347;3,90347;3,90347;0;0
2002-08-08;3,70451;3,70451;3,70451;3,70451;0;0
2002-08-07;3,9319;3,9319;3,9319;3,9319;0;0
2002-08-06;3,65714;3,65714;3,65714;3,65714;0;0
2002-08-05;3,80873;3,80873;3,80873;3,80873;0;0
2002-08-02;4,68038;4,68038;4,23508;4,23508;0;0
2002-08-01;5,06883;5,06883;5,06883;5,06883;0;0
2002-07-31;4,98356;4,98356;4,98356;4,98356;0;0
2002-07-30;5,16358;5,16358;5,16358;5,16358;0;0
2002-07-29;4,73723;5,21095;4,73723;5,21095;0;0
2002-07-26;4,17823;4,17823;4,17823;4,17823;0;0
2002-07-25;4,28245;4,28245;4,28245;4,28245;0;0
2002-07-24;4,02664;4,02664;4,02664;4,02664;0;0
2002-07-23;3,894;3,97927;3,894;3,97927;0;0
2002-07-22;3,94137;3,94137;3,94137;3,94137;0;0
2002-07-19;3,78978;3,78978;3,78978;3,78978;0;0
2002-07-18;3,78978;3,78978;3,78978;3,78978;0;0
2002-07-17;3,45818;3,83715;3,45818;3,83715;0;0
2002-07-16;3,58134;3,58134;3,58134;3,58134;0;0
2002-07-15;3,12657;3,4108;3,12657;3,4108;0;0
2002-07-12;3,60029;3,60029;3,60029;3,60029;0;0
2002-07-11;3,4108;3,4108;3,4108;3,4108;0;0
2002-07-10;3,50555;3,50555;3,50555;3,50555;0;0
2002-07-09;3,26869;3,65714;3,26869;3,65714;0;0
2002-07-08;3,12657;3,31606;3,12657;3,31606;0;0
2002-07-05;2,98445;2,98445;2,98445;2,98445;0;0
2002-07-04;2,98445;2,98445;2,98445;2,98445;0;0
2002-07-03;2,69074;2,69074;2,69074;2,69074;0;0
2002-07-02;2,70022;2,70022;2,70022;2,70022;0;0
2002-07-01;2,74759;2,74759;2,74759;2,74759;0;0
2002-06-28;2,60547;2,60547;2,60547;2,60547;0;0
2002-06-27;2,51073;2,51073;2,51073;2,51073;0;0
2002-06-26;2,42546;2,42546;2,42546;2,42546;0;0
2002-06-25;2,66232;2,66232;2,66232;2,66232;0;0
2002-06-24;2,79496;2,79496;2,79496;2,79496;0;0
2002-06-21;3,31606;3,31606;3,31606;3,31606;0;0
2002-06-20;3,31606;3,31606;3,31606;3,31606;0;0
2002-06-19;3,22131;3,22131;3,22131;3,22131;0;0
2002-06-18;3,31606;3,31606;3,30658;3,30658;0;0
2002-06-17;2,93708;2,93708;2,93708;2,93708;0;0
2002-06-14;2,65285;2,65285;2,65285;2,65285;0;0
2002-06-13;2,99393;2,99393;2,99393;2,99393;0;0
2002-06-12;3,27816;3,27816;3,27816;3,27816;0;0
2002-06-11;3,50555;3,50555;3,50555;3,50555;0;0
2002-06-10;3,70451;3,70451;3,70451;3,70451;0;0
2002-06-07;3,74241;3,74241;3,74241;3,74241;0;0
2002-06-06;3,91295;3,91295;3,91295;3,91295;0;0
2002-06-05;3,88453;3,88453;3,88453;3,88453;0;0
2002-06-04;3,97927;3,97927;3,97927;3,97927;0;0
2002-06-03;3,9319;3,9319;3,9319;3,9319;0;0
2002-05-31;3,8182;3,8182;3,8182;3,8182;0;0
2002-05-30;3,894;3,894;3,894;3,894;0;0
2002-05-29;3,88453;3,88453;3,88453;3,88453;0;0
2002-05-28;3,97927;3,97927;3,97927;3,97927;0;0
2002-05-27;3,97927;3,97927;3,97927;3,97927;0;0
2002-05-24;3,97927;3,97927;3,97927;3,97927;0;0
2002-05-23;4,12139;4,12139;4,12139;4,12139;0;0
2002-05-22;4,27298;4,27298;4,07401;4,07401;0;0
2002-05-21;4,54774;4,54774;4,54774;4,54774;0;0
2002-05-20;4,71828;4,71828;4,71828;4,71828;0;0
2002-05-17;4,59511;4,59511;4,59511;4,59511;0;0
2002-05-16;4,83197;4,83197;4,66143;4,66143;0;0
2002-05-15;4,54774;4,54774;4,54774;4,54774;0;0
2002-05-14;4,2635;4,2635;4,2635;4,2635;0;0
2002-05-13;4,07401;4,07401;4,07401;4,07401;0;0
2002-05-10;4,16876;4,16876;4,16876;4,16876;0;0
2002-05-09;4,29193;4,29193;4,29193;4,29193;0;0
2002-05-08;4,02664;4,02664;4,02664;4,02664;0;0
2002-05-07;4,36772;4,36772;4,36772;4,36772;0;0
2002-05-06;4,73723;4,73723;4,73723;4,73723;0;0
2002-05-03;4,87934;4,87934;4,87934;4,87934;0;0
2002-05-02;5,192;5,192;4,92672;4,92672;0;0
2002-05-01; ; ; ;5,04988;0;0
2002-04-30;5,04988;5,04988;5,04988;5,04988;0;0
2002-04-29;5,1162;5,1162;5,1162;5,1162;0;0
2002-04-26;5,25832;5,37201;5,10673;5,10673;0;0
2002-04-25;5,39774;5,39774;5,39774;5,39774;0;0
2002-04-24;5,07857;5,07857;5,07857;5,07857;0;0
2002-04-23;5,49161;5,49161;5,49161;5,49161;0;0
2002-04-22;5,62304;5,62304;5,62304;5,62304;0;0
2002-04-19;5,8014;5,8014;5,8014;5,8014;0;0
2002-04-18;5,96098;5,96098;5,96098;5,96098;0;0
2002-04-17;5,75446;5,75446;5,75446;5,75446;0;0
2002-04-16;5,16305;5,16305;5,16305;5,16305;0;0
2002-04-15;5,501;5,501;5,501;5,501;0;0
2002-04-12;5,94221;5,94221;5,94221;5,94221;0;0
2002-04-11;6,0924;6,0924;6,0924;6,0924;0;0
2002-04-10;6,05485;6,05485;6,05485;6,05485;0;0
2002-04-09;6,02669;6,02669;6,02669;6,02669;0;0
2002-04-08;5,96098;5,96098;5,96098;5,96098;0;0
2002-04-05;6,10179;6,10179;6,10179;6,10179;0;0
2002-04-04;6,25199;6,25199;6,25199;6,25199;0;0
2002-04-03;6,3928;6,3928;6,3928;6,3928;0;0
2002-04-02;6,47729;6,49606;6,47729;6,49606;0;0
2002-04-01; ; ; ;5,91404;0;0
2002-03-29; ; ; ;5,91404;0;0
2002-03-28;5,91404;5,91404;5,91404;5,91404;0;0
2002-03-27;6,0173;6,0173;6,0173;6,0173;0;0
2002-03-26;5,97037;5,97037;5,97037;5,97037;0;0
2002-03-25;6,19566;6,19566;6,19566;6,19566;0;0
2002-03-22;6,14873;6,14873;6,14873;6,14873;0;0
2002-03-21;5,97976;5,97976;5,97976;5,97976;0;0
2002-03-20;6,13934;6,13934;6,13934;6,13934;0;0
2002-03-19;6,10179;6,10179;6,10179;6,10179;0;0
2002-03-18;6,10179;6,10179;6,10179;6,10179;0;0
2002-03-15;6,57116;6,57116;6,57116;6,57116;0;0
2002-03-14;6,4679;6,4679;6,4679;6,4679;0;0
2002-03-13;6,10179;6,10179;6,10179;6,10179;0;0
2002-03-12;6,71197;6,71197;6,71197;6,71197;0;0
2002-03-11;6,74013;6,74013;6,74013;6,74013;0;0
2002-03-08;6,33648;6,33648;6,33648;6,33648;0;0
2002-03-07;6,00792;6,57116;6,00792;6,57116;0;0
2002-03-06;6,19566;6,19566;6,19566;6,19566;0;0
2002-03-05;6,47729;6,47729;6,47729;6,47729;0;0
2002-03-04;5,91404;6,19566;5,91404;6,19566;0;0
2002-03-01;5,91404;5,91404;5,91404;5,91404;0;0
2002-02-28;5,83894;5,83894;5,83894;5,83894;0;0
2002-02-27;5,88588;5,88588;5,88588;5,88588;0;0
2002-02-26;5,73568;5,73568;5,73568;5,73568;0;0
2002-02-25;5,3508;5,70752;5,3508;5,70752;0;0
2002-02-22;5,07857;5,07857;5,07857;5,07857;0;0
2002-02-21;5,18183;5,18183;5,18183;5,18183;0;0
2002-02-20;5,3508;5,3508;5,3508;5,3508;0;0
2002-02-19;5,63242;5,63242;5,4259;5,4259;0;0
2002-02-18;5,73568;5,73568;5,73568;5,73568;0;0
2002-02-15;5,68875;5,68875;5,68875;5,68875;0;0
2002-02-14;5,68875;5,68875;5,68875;5,68875;0;0
2002-02-13;5,77323;5,77323;5,77323;5,77323;0;0
2002-02-12;6,02669;6,02669;6,02669;6,02669;0;0
2002-02-11;6,15812;6,15812;6,15812;6,15812;0;0
2002-02-08;5,97976;5,97976;5,97976;5,97976;0;0
2002-02-07;5,96098;5,96098;5,96098;5,96098;0;0
2002-02-06;6,19566;6,19566;6,19566;6,19566;0;0
2002-02-05;6,33648;6,33648;6,33648;6,33648;0;0
2002-02-04;6,62748;6,62748;6,62748;6,62748;0;0
2002-02-01;6,67442;6,67442;6,67442;6,67442;0;0
2002-01-31;6,66503;6,66503;6,66503;6,66503;0;0
2002-01-30;6,48667;6,48667;6,48667;6,48667;0;0
2002-01-29;6,57116;6,57116;6,57116;6,57116;0;0
2002-01-28;6,65565;6,65565;6,65565;6,65565;0;0
2002-01-25;6,75891;6,93727;6,75891;6,89972;0;0
2002-01-24;6,85278;7,10624;6,85278;7,09685;0;0
2002-01-23;6,55239;6,55239;6,55239;6,55239;0;0
2002-01-22;6,6181;6,6181;6,6181;6,6181;0;0
2002-01-21;6,66503;6,66503;6,66503;6,66503;0;0
2002-01-18;6,49606;6,66503;6,49606;6,57116;0;0
2002-01-17;6,3928;6,41157;6,3928;6,41157;0;0
2002-01-16;6,43035;6,47729;6,41157;6,41157;0;0
2002-01-15;6,80584;6,80584;6,80584;6,80584;0;0
2002-01-14;6,85278;6,85278;6,85278;6,85278;0;0
2002-01-11;8,12946;8,12946;8,12946;8,12946;0;0
2002-01-10;8,26089;8,26089;8,26089;8,26089;0;0
2002-01-09;8,63638;8,63638;8,63638;8,63638;0;0
2002-01-08;8,73964;8,73964;8,73964;8,73964;0;0
2002-01-07;9,05881;9,05881;8,918;8,918;0;0
2002-01-04;8,35476;9,01188;8,35476;9,01188;0;0
2002-01-03;7,60377;8,26089;7,60377;8,26089;0;0
2002-01-02;7,2846;7,2846;7,2846;7,2846;0;0
2002-01-01; ; ; ;7,40664;0;0
2001-12-31; ; ; ;7,40664;0;0
2001-12-28;7,40664;7,40664;7,40664;7,40664;0;0
2001-12-27;7,5099;7,5099;7,5099;7,5099;0;0
2001-12-26; ; ; ;7,08747;0;0
2001-12-25; ; ; ;7,08747;0;0
2001-12-24; ; ; ;7,08747;0;0
2001-12-21;7,08747;7,08747;7,08747;7,08747;0;0
2001-12-20;7,88539;7,88539;7,88539;7,88539;0;0
2001-12-19;8,5519;8,5519;8,5519;8,5519;0;0
2001-12-18;8,64577;8,64577;8,64577;8,64577;0;0
2001-12-17;8,35476;8,63638;8,35476;8,63638;0;0
2001-12-14;9,00249;9,00249;9,00249;9,00249;0;0
2001-12-13;9,15269;9,15269;8,73026;8,73026;0;0
2001-12-12;9,38737;9,38737;9,38737;9,38737;0;0
2001-12-11;8,918;8,918;8,918;8,918;0;0
2001-12-10;9,30288;9,30288;9,30288;9,30288;0;0
2001-12-07;9,40615;9,40615;9,40615;9,40615;0;0
2001-12-06;9,49063;9,49063;9,49063;9,49063;0;0
2001-12-05;8,96494;9,3686;8,96494;9,3686;0;0
2001-12-04;8,918;8,918;8,918;8,918;0;0
2001-12-03;9,19962;9,19962;9,19962;9,19962;0;0
2001-11-30;8,82413;8,82413;8,82413;8,82413;0;0
2001-11-29;8,82413;8,82413;8,82413;8,82413;0;0
2001-11-28;9,01188;9,01188;9,01188;9,01188;0;0
2001-11-27;9,57512;9,57512;9,57512;9,57512;0;0
2001-11-26;9,2935;9,55634;9,2935;9,55634;0;0
2001-11-23;9,38737;9,38737;9,38737;9,38737;0;0
2001-11-22;9,48124;9,48124;9,48124;9,48124;0;0
2001-11-21;9,57512;9,57512;9,57512;9,57512;0;0
2001-11-20;9,85674;9,85674;9,85674;9,85674;0;0
2001-11-19;8,51435;9,19962;8,51435;9,19962;0;0
2001-11-16;8,87107;8,87107;8,87107;8,87107;0;0
2001-11-15;8,54251;8,54251;8,54251;8,54251;0;0
2001-11-14;8,31721;8,31721;8,31721;8,31721;0;0
2001-11-13;8,08253;8,08253;8,08253;8,08253;0;0
2001-11-12;8,16701;8,16701;8,16701;8,16701;0;0
2001-11-09;8,12008;8,12008;8,12008;8,12008;0;0
2001-11-08;8,1764;8,1764;8,1764;8,1764;0;0
2001-11-07;8,26089;8,26089;8,26089;8,26089;0;0
2001-11-06;8,63638;8,63638;8,49557;8,49557;0;0
2001-11-05;8,16701;8,16701;8,16701;8,16701;0;0
2001-11-02;7,97927;7,97927;7,97927;7,97927;0;0
2001-11-01;7,75397;7,75397;7,75397;7,75397;0;0
2001-10-31;7,5099;7,5099;7,5099;7,5099;0;0
2001-10-30;8,45802;8,45802;8,45802;8,45802;0;0
2001-10-29;8,45802;8,45802;8,45802;8,45802;0;0
2001-10-26;8,73026;8,73026;8,73026;8,73026;0;0
2001-10-25;9,01188;9,01188;8,44863;8,44863;0;0
2001-10-24;8,82413;9,32166;8,82413;9,32166;0;0
2001-10-23;7,83845;8,44863;7,83845;8,44863;0;0
2001-10-22;7,80091;7,80091;7,64132;7,64132;0;0
2001-10-19;6,75891;6,75891;6,75891;6,75891;0;0
2001-10-18;6,49606;6,66503;6,49606;6,66503;0;0
2001-10-17;6,68381;6,68381;6,68381;6,68381;0;0
2001-10-16;6,21444;6,21444;6,21444;6,21444;0;0
2001-10-15;6,19566;6,19566;6,19566;6,19566;0;0
2001-10-12;6,94665;6,94665;6,57116;6,57116;0;0
2001-10-11;6,33648;6,6181;6,33648;6,6181;0;0
2001-10-10;6,19566;6,19566;6,19566;6,19566;0;0
2001-10-09;6,19566;6,38341;6,19566;6,38341;0;0
2001-10-08;6,57116;6,57116;6,57116;6,57116;0;0
2001-10-05;6,71197;6,71197;6,45851;6,45851;0;0
2001-10-04;6,543;6,78707;6,543;6,78707;0;0
2001-10-03;5,97037;5,97037;5,97037;5,97037;0;0
2001-10-02;6,10179;6,10179;6,10179;6,10179;0;0
2001-10-01;6,33648;6,33648;6,33648;6,33648;0;0
2001-09-28;6,05485;6,05485;6,05485;6,05485;0;0
2001-09-27;5,86711;5,86711;5,86711;5,86711;0;0
2001-09-26;5,69813;5,69813;5,69813;5,69813;0;0
2001-09-25;5,82017;5,82017;5,82017;5,82017;0;0
2001-09-24;5,44468;5,44468;5,44468;5,44468;0;0
2001-09-21;6,00792;6,00792;6,00792;6,00792;0;0
2001-09-20;6,34586;6,34586;6,34586;6,34586;0;0
2001-09-19; ; ; ;6,56177;0;0
2001-09-18; ; ; ;6,37402;0;0
2001-09-17; ; ; ;6,28954;0;0
2001-09-14; ; ; ;6,53361;0;0
2001-09-13; ; ; ;6,57116;0;0
2001-09-12; ; ; ;6,65565;0;0
2001-09-11; ; ; ;6,53361;0;0
2001-09-10; ; ; ;6,81523;0;0
2001-09-07; ; ; ;6,85278;0;0
2001-09-06; ; ; ;7,04053;0;0
2001-09-05; ; ; ;7,04053;0;0
2001-09-04; ; ; ;7,27521;0;0
2001-09-03; ; ; ;7,33154;0;0
2001-08-31; ; ; ;7,41602;0;0
2001-08-30; ; ; ;7,46296;0;0
2001-08-29; ; ; ;7,62255;0;0
2001-08-28; ; ; ;8,44863;0;0
2001-08-27; ; ; ;8,57067;0;0
