Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-19; ; ; ;319,7333;0;0
2003-11-18; ; ; ;357,8667;0;0
2003-11-17; ; ; ;363,7333;0;0
2003-11-14; ; ; ;381,3333;0;0
2003-11-13; ; ; ;375,4667;0;0
2003-11-12; ; ; ;378,40;0;0
2003-11-11; ; ; ;369,60;0;0
2003-11-10; ; ; ;390,1333;0;0
2003-11-07; ; ; ;404,80;0;0
2003-11-06; ; ; ;407,7333;0;0
2003-11-05; ; ; ;390,1333;0;0
2003-11-04; ; ; ;407,7333;0;0
2003-11-03; ; ; ;360,80;0;0
2003-10-31; ; ; ;366,6667;0;0
2003-10-30; ; ; ;384,2667;0;0
2003-10-29; ; ; ;337,3333;0;0
2003-10-28; ; ; ;340,2667;0;0
2003-10-27; ; ; ;340,2667;0;0
2003-10-24; ; ; ;337,3333;0;0
2003-10-23; ; ; ;352,00;0;0
2003-10-22; ; ; ;352,00;0;0
2003-10-21; ; ; ;354,9333;0;0
2003-10-20; ; ; ;360,80;0;0
2003-10-17; ; ; ;352,00;0;0
2003-10-16; ; ; ;366,6667;0;0
2003-10-15; ; ; ;378,40;0;0
2003-10-14; ; ; ;366,6667;0;0
2003-10-13; ; ; ;390,1333;0;0
2003-10-10; ; ; ;366,6667;0;0
2003-10-09; ; ; ;381,3333;0;0
2003-10-08; ; ; ;390,1333;0;0
2003-10-07; ; ; ;375,4667;0;0
2003-10-06; ; ; ;337,3333;0;0
2003-10-03; ; ; ;352,00;0;0
2003-10-02; ; ; ;352,00;0;0
2003-10-01; ; ; ;331,4667;0;0
2003-09-30; ; ; ;310,9333;0;0
2003-09-29; ; ; ;337,3333;0;0
2003-09-26; ; ; ;334,40;0;0
2003-09-25; ; ; ;337,3333;0;0
2003-09-24; ; ; ;352,00;0;0
2003-09-23; ; ; ;352,00;0;0
2003-09-22; ; ; ;366,6667;0;0
2003-09-19; ; ; ;369,60;0;0
2003-09-18; ; ; ;381,3333;0;0
2003-09-17; ; ; ;369,60;0;0
2003-09-16; ; ; ;378,40;0;0
2003-09-15; ; ; ;369,60;0;0
2003-09-12; ; ; ;390,1333;0;0
2003-09-11; ; ; ;413,60;0;0
2003-09-10; ; ; ;352,00;0;0
2003-09-09; ; ; ;369,60;0;0
2003-09-08; ; ; ;393,0667;0;0
2003-09-05; ; ; ;396,00;0;0
2003-09-04; ; ; ;416,5333;0;0
2003-09-03; ; ; ;404,80;0;0
2003-09-02; ; ; ;416,5333;0;0
2003-09-01; ; ; ;381,3333;0;0
2003-08-29; ; ; ;410,6667;0;0
2003-08-28; ; ; ;425,3333;0;0
2003-08-27; ; ; ;481,0667;0;0
2003-08-26; ; ; ;434,1333;0;0
2003-08-25; ; ; ;322,6667;0;0
2003-08-22; ; ; ;328,5333;0;0
2003-08-21; ; ; ;328,5333;0;0
2003-08-20; ; ; ;316,80;0;0
2003-08-19; ; ; ;322,6667;0;0
2003-08-18; ; ; ;331,4667;0;0
2003-08-15; ; ; ;258,1333;0;0
2003-08-14; ; ; ;255,20;0;0
2003-08-13; ; ; ;258,1333;0;0
2003-08-12; ; ; ;237,60;0;0
2003-08-11; ; ; ;258,1333;0;0
2003-08-08; ; ; ;258,1333;0;0
2003-08-07; ; ; ;258,1333;0;0
2003-08-06; ; ; ;249,3333;0;0
2003-08-05; ; ; ;240,5333;0;0
2003-08-04; ; ; ;234,6667;0;0
2003-08-01; ; ; ;237,60;0;0
2003-07-31; ; ; ;234,6667;0;0
2003-07-30; ; ; ;252,2667;0;0
2003-07-29; ; ; ;258,1333;0;0
2003-07-28; ; ; ;255,20;0;0
2003-07-25; ; ; ;269,8667;0;0
2003-07-24; ; ; ;252,2667;0;0
2003-07-23; ; ; ;231,7333;0;0
2003-07-22; ; ; ;211,20;0;0
2003-07-21; ; ; ;211,20;0;0
2003-07-18; ; ; ;208,2667;0;0
2003-07-17; ; ; ;196,5333;0;0
2003-07-16; ; ; ;208,2667;0;0
2003-07-15; ; ; ;246,40;0;0
2003-07-14; ; ; ;252,2667;0;0
2003-07-11; ; ; ;243,4667;0;0
2003-07-10; ; ; ;220,00;0;0
2003-07-09; ; ; ;222,9333;0;0
2003-07-08; ; ; ;149,60;0;0
2003-07-07; ; ; ;152,5333;0;0
2003-07-04; ; ; ;143,7333;0;0
2003-07-03; ; ; ;146,6667;0;0
2003-07-02; ; ; ;146,6667;0;0
2003-07-01; ; ; ;146,6667;0;0
2003-06-30; ; ; ;146,6667;0;0
2003-06-27; ; ; ;149,60;0;0
2003-06-26; ; ; ;146,6667;0;0
2003-06-25; ; ; ;143,7333;0;0
2003-06-24; ; ; ;146,6667;0;0
2003-06-23; ; ; ;146,6667;0;0
2003-06-20; ; ; ;146,6667;0;0
2003-06-19; ; ; ;155,4667;0;0
2003-06-18; ; ; ;155,4667;0;0
2003-06-17; ; ; ;137,8667;0;0
2003-06-16; ; ; ;137,8667;0;0
2003-06-13; ; ; ;134,9333;0;0
2003-06-12; ; ; ;146,6667;0;0
2003-06-11; ; ; ;155,4667;0;0
2003-06-10; ; ; ;132,00;0;0
2003-06-09; ; ; ;120,2667;0;0
2003-06-06; ; ; ;120,2667;0;0
2003-06-05; ; ; ;120,2667;0;0
2003-06-04; ; ; ;126,1333;0;0
2003-06-03; ; ; ;129,0667;0;0
2003-06-02; ; ; ;129,0667;0;0
2003-05-30; ; ; ;117,3333;0;0
2003-05-29; ; ; ;114,40;0;0
2003-05-28; ; ; ;123,20;0;0
2003-05-27; ; ; ;126,1333;0;0
2003-05-26; ; ; ;129,0667;0;0
2003-05-23; ; ; ;123,20;0;0
2003-05-22; ; ; ;117,3333;0;0
2003-05-21; ; ; ;129,0667;0;0
2003-05-20; ; ; ;132,00;0;0
2003-05-19; ; ; ;123,20;0;0
2003-05-16; ; ; ;132,00;0;0
2003-05-15; ; ; ;137,8667;0;0
2003-05-14; ; ; ;123,20;0;0
2003-05-13; ; ; ;108,5333;0;0
2003-05-12; ; ; ;111,4667;0;0
2003-05-09; ; ; ;114,40;0;0
2003-05-08; ; ; ;108,5333;0;0
2003-05-07; ; ; ;117,3333;0;0
2003-05-06; ; ; ;123,20;0;0
2003-05-05; ; ; ;111,4667;0;0
2003-05-02; ; ; ;102,6667;0;0
2003-05-01; ; ; ;105,60;0;0
2003-04-30; ; ; ;105,60;0;0
2003-04-29; ; ; ;105,60;0;0
2003-04-28; ; ; ;111,4667;0;0
2003-04-25; ; ; ;108,5333;0;0
2003-04-24; ; ; ;111,4667;0;0
2003-04-23; ; ; ;108,5333;0;0
2003-04-22; ; ; ;105,60;0;0
2003-04-21; ; ; ;105,60;0;0
2003-04-18; ; ; ;105,60;0;0
2003-04-17; ; ; ;105,60;0;0
2003-04-16; ; ; ;114,40;0;0
2003-04-15; ; ; ;117,3333;0;0
2003-04-14; ; ; ;117,3333;0;0
2003-04-11; ; ; ;105,60;0;0
2003-04-10; ; ; ;111,4667;0;0
2003-04-09; ; ; ;114,40;0;0
2003-04-08; ; ; ;117,3333;0;0
2003-04-07; ; ; ;111,4667;0;0
2003-04-04; ; ; ;102,6667;0;0
2003-04-03; ; ; ;102,6667;0;0
2003-04-02; ; ; ;96,80;0;0
2003-04-01; ; ; ;105,60;0;0
2003-03-31; ; ; ;105,60;0;0
2003-03-28; ; ; ;108,5333;0;0
2003-03-27; ; ; ;123,20;0;0
2003-03-26; ; ; ;117,3333;0;0
2003-03-25; ; ; ;114,40;0;0
2003-03-24; ; ; ;117,3333;0;0
2003-03-21; ; ; ;114,40;0;0
2003-03-20; ; ; ;117,3333;0;0
2003-03-19; ; ; ;120,2667;0;0
2003-03-18; ; ; ;123,20;0;0
2003-03-17; ; ; ;117,3333;0;0
2003-03-14; ; ; ;114,40;0;0
2003-03-13; ; ; ;108,5333;0;0
2003-03-12; ; ; ;108,5333;0;0
2003-03-11; ; ; ;105,60;0;0
2003-03-10; ; ; ;105,60;0;0
2003-03-07; ; ; ;111,4667;0;0
2003-03-06; ; ; ;105,60;0;0
2003-03-05; ; ; ;111,4667;0;0
2003-03-04; ; ; ;102,6667;0;0
2003-03-03; ; ; ;114,40;0;0
2003-02-28; ; ; ;117,3333;0;0
2003-02-27; ; ; ;108,5333;0;0
2003-02-26; ; ; ;105,60;0;0
2003-02-25; ; ; ;108,5333;0;0
2003-02-24; ; ; ;111,4667;0;0
2003-02-21; ; ; ;111,4667;0;0
2003-02-20; ; ; ;111,4667;0;0
2003-02-19; ; ; ;114,40;0;0
2003-02-18; ; ; ;123,20;0;0
2003-02-17; ; ; ;132,00;0;0
2003-02-14; ; ; ;120,2667;0;0
2003-02-13; ; ; ;114,40;0;0
2003-02-12; ; ; ;120,2667;0;0
2003-02-11; ; ; ;117,3333;0;0
2003-02-10; ; ; ;111,4667;0;0
2003-02-07; ; ; ;105,60;0;0
2003-02-06; ; ; ;111,4667;0;0
2003-02-05; ; ; ;114,40;0;0
2003-02-04; ; ; ;114,40;0;0
2003-02-03; ; ; ;102,6667;0;0
2003-01-31; ; ; ;114,40;0;0
2003-01-30; ; ; ;114,40;0;0
2003-01-29; ; ; ;111,4667;0;0
2003-01-28; ; ; ;114,40;0;0
2003-01-27; ; ; ;111,4667;0;0
2003-01-24; ; ; ;114,40;0;0
2003-01-23; ; ; ;114,40;0;0
2003-01-22; ; ; ;117,3333;0;0
2003-01-21; ; ; ;123,20;0;0
2003-01-20; ; ; ;126,1333;0;0
2003-01-17; ; ; ;132,00;0;0
2003-01-16; ; ; ;132,00;0;0
2003-01-15; ; ; ;140,80;0;0
2003-01-14; ; ; ;140,80;0;0
2003-01-13; ; ; ;126,1333;0;0
2003-01-10; ; ; ;120,2667;0;0
2003-01-09; ; ; ;126,1333;0;0
2003-01-08; ; ; ;120,2667;0;0
2003-01-07; ; ; ;126,1333;0;0
2003-01-06; ; ; ;117,3333;0;0
2003-01-03; ; ; ;126,1333;0;0
2003-01-02; ; ; ;120,2667;0;0
2003-01-01; ; ; ;126,1333;0;0
2002-12-31; ; ; ;126,1333;0;0
2002-12-30; ; ; ;126,1333;0;0
2002-12-27; ; ; ;126,1333;0;0
2002-12-26; ; ; ;132,00;0;0
2002-12-25; ; ; ;132,00;0;0
2002-12-24; ; ; ;132,00;0;0
2002-12-23; ; ; ;132,00;0;0
2002-12-20; ; ; ;126,1333;0;0
2002-12-19; ; ; ;132,00;0;0
2002-12-18; ; ; ;132,00;0;0
2002-12-17; ; ; ;134,9333;0;0
2002-12-16; ; ; ;132,00;0;0
2002-12-13; ; ; ;137,8667;0;0
2002-12-12; ; ; ;137,8667;0;0
2002-12-11; ; ; ;134,9333;0;0
2002-12-10; ; ; ;132,00;0;0
2002-12-09; ; ; ;132,00;0;0
2002-12-06; ; ; ;146,6667;0;0
2002-12-05; ; ; ;143,7333;0;0
2002-12-04; ; ; ;155,4667;0;0
2002-12-03; ; ; ;158,40;0;0
2002-12-02; ; ; ;164,2667;0;0
2002-11-29; ; ; ;164,2667;0;0
2002-11-28; ; ; ;176,00;0;0
2002-11-27; ; ; ;176,00;0;0
2002-11-26; ; ; ;143,7333;0;0
2002-11-25; ; ; ;111,4667;0;0
2002-11-22; ; ; ;108,5333;0;0
2002-11-21; ; ; ;111,4667;0;0
2002-11-20; ; ; ;117,3333;0;0
2002-11-19; ; ; ;85,0667;0;0
2002-11-18; ; ; ;82,1333;0;0
2002-11-15; ; ; ;79,20;0;0
2002-11-14; ; ; ;82,1333;0;0
2002-11-13; ; ; ;79,20;0;0
2002-11-12; ; ; ;82,1333;0;0
2002-11-11; ; ; ;85,0667;0;0
2002-11-08; ; ; ;82,1333;0;0
2002-11-07; ; ; ;85,0667;0;0
2002-11-06; ; ; ;85,0667;0;0
2002-11-05; ; ; ;82,1333;0;0
2002-11-04; ; ; ;82,1333;0;0
2002-11-01; ; ; ;88,00;0;0
2002-10-31; ; ; ;67,4667;0;0
2002-10-30; ; ; ;70,40;0;0
2002-10-29; ; ; ;73,3333;0;0
2002-10-28; ; ; ;73,3333;0;0
2002-10-25; ; ; ;76,2667;0;0
2002-10-24; ; ; ;76,2667;0;0
2002-10-23; ; ; ;76,2667;0;0
2002-10-22; ; ; ;76,2667;0;0
2002-10-21; ; ; ;76,2667;0;0
2002-10-18; ; ; ;70,40;0;0
2002-10-17; ; ; ;70,40;0;0
2002-10-16; ; ; ;70,40;0;0
2002-10-15; ; ; ;73,3333;0;0
2002-10-14; ; ; ;70,40;0;0
2002-10-11; ; ; ;73,3333;0;0
2002-10-10; ; ; ;61,60;0;0
2002-10-09; ; ; ;73,3333;0;0
2002-10-08; ; ; ;64,5333;0;0
2002-10-07; ; ; ;76,2667;0;0
2002-10-04; ; ; ;76,2667;0;0
2002-10-03; ; ; ;76,2667;0;0
2002-10-02; ; ; ;79,20;0;0
2002-10-01; ; ; ;82,1333;0;0
2002-09-30; ; ; ;73,3333;0;0
2002-09-27; ; ; ;79,20;0;0
2002-09-26; ; ; ;82,1333;0;0
2002-09-25; ; ; ;79,20;0;0
2002-09-24; ; ; ;82,1333;0;0
2002-09-23; ; ; ;79,20;0;0
2002-09-20; ; ; ;76,2667;0;0
2002-09-19; ; ; ;76,2667;0;0
2002-09-18; ; ; ;73,3333;0;0
2002-09-17; ; ; ;79,20;0;0
2002-09-16; ; ; ;79,20;0;0
2002-09-13; ; ; ;79,20;0;0
2002-09-12; ; ; ;79,20;0;0
2002-09-11; ; ; ;79,20;0;0
2002-09-10; ; ; ;85,0667;0;0
2002-09-09; ; ; ;88,00;0;0
2002-09-06; ; ; ;82,1333;0;0
2002-09-05; ; ; ;79,20;0;0
2002-09-04; ; ; ;82,1333;0;0
2002-09-03; ; ; ;88,00;0;0
2002-09-02; ; ; ;82,1333;0;0
2002-08-30; ; ; ;90,9333;0;0
2002-08-29; ; ; ;82,1333;0;0
2002-08-28; ; ; ;88,00;0;0
2002-08-27; ; ; ;82,1333;0;0
2002-08-26; ; ; ;85,0667;0;0
2002-08-23; ; ; ;85,0667;0;0
2002-08-22; ; ; ;88,00;0;0
2002-08-21; ; ; ;79,20;0;0
2002-08-20; ; ; ;70,40;0;0
2002-08-19; ; ; ;70,40;0;0
2002-08-16; ; ; ;73,3333;0;0
2002-08-15; ; ; ;70,40;0;0
2002-08-14; ; ; ;73,3333;0;0
2002-08-13; ; ; ;70,40;0;0
2002-08-12; ; ; ;73,3333;0;0
2002-08-09; ; ; ;70,40;0;0
2002-08-08; ; ; ;70,40;0;0
2002-08-07; ; ; ;67,4667;0;0
2002-08-06; ; ; ;67,4667;0;0
2002-08-05; ; ; ;67,4667;0;0
2002-08-02; ; ; ;70,40;0;0
2002-08-01; ; ; ;70,40;0;0
2002-07-31; ; ; ;67,4667;0;0
2002-07-30; ; ; ;67,4667;0;0
2002-07-29; ; ; ;67,4667;0;0
2002-07-26; ; ; ;67,4667;0;0
2002-07-25; ; ; ;67,4667;0;0
2002-07-24; ; ; ;67,4667;0;0
2002-07-23; ; ; ;64,5333;0;0
2002-07-22; ; ; ;70,40;0;0
2002-07-19; ; ; ;61,60;0;0
2002-07-18; ; ; ;64,5333;0;0
2002-07-17; ; ; ;58,6667;0;0
2002-07-16; ; ; ;58,6667;0;0
2002-07-15; ; ; ;58,6667;0;0
2002-07-12; ; ; ;61,60;0;0
2002-07-11; ; ; ;58,6667;0;0
2002-07-10; ; ; ;67,4667;0;0
2002-07-09; ; ; ;70,40;0;0
2002-07-08; ; ; ;73,3333;0;0
2002-07-05; ; ; ;58,6667;0;0
2002-07-04; ; ; ;55,7333;0;0
2002-07-03; ; ; ;58,6667;0;0
2002-07-02; ; ; ;52,80;0;0
2002-07-01; ; ; ;67,4667;0;0
2002-06-28; ; ; ;79,20;0;0
2002-06-27; ; ; ;79,20;0;0
2002-06-26; ; ; ;79,20;0;0
2002-06-25; ; ; ;88,00;0;0
2002-06-24; ; ; ;79,20;0;0
2002-06-21; ; ; ;79,20;0;0
2002-06-20; ; ; ;85,0667;0;0
2002-06-19; ; ; ;88,00;0;0
2002-06-18; ; ; ;90,9333;0;0
2002-06-17; ; ; ;93,8667;0;0
2002-06-14; ; ; ;93,8667;0;0
2002-06-13; ; ; ;90,9333;0;0
2002-06-12; ; ; ;102,6667;0;0
2002-06-11; ; ; ;102,6667;0;0
2002-06-10; ; ; ;93,8667;0;0
2002-06-07; ; ; ;90,9333;0;0
2002-06-06; ; ; ;96,80;0;0
2002-06-05; ; ; ;99,7333;0;0
2002-06-04; ; ; ;105,60;0;0
2002-06-03; ; ; ;108,5333;0;0
2002-05-31; ; ; ;117,3333;0;0
2002-05-30; ; ; ;120,2667;0;0
2002-05-29; ; ; ;117,3333;0;0
2002-05-28; ; ; ;117,3333;0;0
2002-05-27; ; ; ;123,20;0;0
2002-05-24; ; ; ;105,60;0;0
2002-05-23; ; ; ;114,40;0;0
2002-05-22; ; ; ;114,40;0;0
2002-05-21; ; ; ;123,20;0;0
2002-05-20; ; ; ;132,00;0;0
2002-05-17; ; ; ;132,00;0;0
2002-05-16; ; ; ;129,0667;0;0
2002-05-15; ; ; ;132,00;0;0
2002-05-14; ; ; ;132,00;0;0
2002-05-13; ; ; ;129,0667;0;0
2002-05-10; ; ; ;134,9333;0;0
2002-05-09; ; ; ;134,9333;0;0
2002-05-08; ; ; ;132,00;0;0
2002-05-07; ; ; ;137,8667;0;0
2002-05-06; ; ; ;140,80;0;0
2002-05-03; ; ; ;137,8667;0;0
2002-05-02; ; ; ;146,6667;0;0
2002-05-01; ; ; ;146,6667;0;0
2002-04-30; ; ; ;146,6667;0;0
2002-04-29; ; ; ;152,5333;0;0
2002-04-26; ; ; ;167,20;0;0
2002-04-25; ; ; ;155,4667;0;0
2002-04-24; ; ; ;152,5333;0;0
2002-04-23; ; ; ;140,80;0;0
2002-04-22; ; ; ;129,0667;0;0
2002-04-19; ; ; ;102,6667;0;0
2002-04-18; ; ; ;96,80;0;0
2002-04-17; ; ; ;126,1333;0;0
2002-04-16; ; ; ;117,3333;0;0
2002-04-15; ; ; ;117,3333;0;0
2002-04-12; ; ; ;117,3333;0;0
2002-04-11; ; ; ;114,40;0;0
2002-04-10; ; ; ;161,3333;0;0
2002-04-09; ; ; ;161,3333;0;0
2002-04-08; ; ; ;170,1333;0;0
2002-04-05; ; ; ;164,2667;0;0
2002-04-04; ; ; ;161,3333;0;0
2002-04-03; ; ; ;164,2667;0;0
2002-04-02; ; ; ;167,20;0;0
2002-04-01; ; ; ;181,8667;0;0
2002-03-29; ; ; ;181,8667;0;0
2002-03-28; ; ; ;181,8667;0;0
2002-03-27; ; ; ;196,5333;0;0
2002-03-26; ; ; ;220,00;0;0
2002-03-25; ; ; ;220,00;0;0
2002-03-22; ; ; ;228,80;0;0
2002-03-21; ; ; ;258,1333;0;0
2002-03-20; ; ; ;249,3333;0;0
2002-03-19; ; ; ;258,1333;0;0
2002-03-18; ; ; ;264,00;0;0
2002-03-15; ; ; ;252,2667;0;0
2002-03-14; ; ; ;258,1333;0;0
2002-03-13; ; ; ;258,1333;0;0
2002-03-12; ; ; ;264,00;0;0
2002-03-11; ; ; ;278,6667;0;0
2002-03-08; ; ; ;287,4667;0;0
2002-03-07; ; ; ;278,6667;0;0
2002-03-06; ; ; ;281,60;0;0
2002-03-05; ; ; ;290,40;0;0
2002-03-04; ; ; ;281,60;0;0
2002-03-01; ; ; ;293,3333;0;0
2002-02-28; ; ; ;290,40;0;0
2002-02-27; ; ; ;299,20;0;0
2002-02-26; ; ; ;284,5333;0;0
2002-02-25; ; ; ;287,4667;0;0
2002-02-22; ; ; ;281,60;0;0
2002-02-21; ; ; ;293,3333;0;0
2002-02-20; ; ; ;290,40;0;0
2002-02-19; ; ; ;293,3333;0;0
2002-02-18; ; ; ;296,2667;0;0
2002-02-15; ; ; ;308,00;0;0
2002-02-14; ; ; ;331,4667;0;0
2002-02-13; ; ; ;357,8667;0;0
2002-02-12; ; ; ;340,2667;0;0
2002-02-11; ; ; ;287,4667;0;0
2002-02-08; ; ; ;293,3333;0;0
2002-02-07; ; ; ;313,8667;0;0
2002-02-06; ; ; ;305,0667;0;0
2002-02-05; ; ; ;322,6667;0;0
2002-02-04; ; ; ;305,0667;0;0
2002-02-01; ; ; ;316,80;0;0
2002-01-31; ; ; ;302,1333;0;0
2002-01-30; ; ; ;310,9333;0;0
2002-01-29; ; ; ;310,9333;0;0
2002-01-28; ; ; ;316,80;0;0
2002-01-25; ; ; ;308,00;0;0
2002-01-24; ; ; ;322,6667;0;0
2002-01-23; ; ; ;322,6667;0;0
2002-01-22; ; ; ;322,6667;0;0
2002-01-21; ; ; ;346,1333;0;0
2002-01-18; ; ; ;325,60;0;0
2002-01-17; ; ; ;322,6667;0;0
2002-01-16; ; ; ;310,9333;0;0
2002-01-15; ; ; ;340,2667;0;0
2002-01-14; ; ; ;337,3333;0;0
2002-01-11; ; ; ;337,3333;0;0
2002-01-10; ; ; ;328,5333;0;0
2002-01-09; ; ; ;328,5333;0;0
2002-01-08; ; ; ;349,0667;0;0
2002-01-07; ; ; ;325,60;0;0
2002-01-04; ; ; ;346,1333;0;0
2002-01-03; ; ; ;302,1333;0;0
2002-01-02; ; ; ;284,5333;0;0
2002-01-01; ; ; ;281,60;0;0
2001-12-31; ; ; ;281,60;0;0
2001-12-28; ; ; ;281,60;0;0
2001-12-27; ; ; ;278,6667;0;0
2001-12-26; ; ; ;290,40;0;0
2001-12-25; ; ; ;290,40;0;0
2001-12-24; ; ; ;290,40;0;0
2001-12-21; ; ; ;290,40;0;0
2001-12-20; ; ; ;278,6667;0;0
2001-12-19; ; ; ;290,40;0;0
2001-12-18; ; ; ;325,60;0;0
2001-12-17; ; ; ;322,6667;0;0
2001-12-14; ; ; ;337,3333;0;0
2001-12-13; ; ; ;357,8667;0;0
2001-12-12; ; ; ;357,8667;0;0
2001-12-11; ; ; ;357,8667;0;0
2001-12-10; ; ; ;366,6667;0;0
2001-12-07; ; ; ;331,4667;0;0
2001-12-06; ; ; ;308,00;0;0
2001-12-05; ; ; ;305,0667;0;0
2001-12-04; ; ; ;316,80;0;0
2001-12-03; ; ; ;328,5333;0;0
2001-11-30; ; ; ;340,2667;0;0
2001-11-29; ; ; ;337,3333;0;0
2001-11-28; ; ; ;352,00;0;0
2001-11-27; ; ; ;396,00;0;0
2001-11-26; ; ; ;396,00;0;0
2001-11-23; ; ; ;375,4667;0;0
2001-11-22; ; ; ;325,60;0;0
2001-11-21; ; ; ;346,1333;0;0
2001-11-20; ; ; ;366,6667;0;0
2001-11-19; ; ; ;363,7333;0;0
2001-11-16; ; ; ;390,1333;0;0
2001-11-15; ; ; ;440,00;0;0
2001-11-14; ; ; ;264,00;0;0
2001-11-13; ; ; ;220,00;0;0
2001-11-12; ; ; ;211,20;0;0
2001-11-09; ; ; ;228,80;0;0
2001-11-08; ; ; ;220,00;0;0
2001-11-07; ; ; ;220,00;0;0
2001-11-06; ; ; ;211,20;0;0
2001-11-05; ; ; ;220,00;0;0
2001-11-02; ; ; ;240,5333;0;0
2001-11-01; ; ; ;228,80;0;0
2001-10-31; ; ; ;228,80;0;0
2001-10-30; ; ; ;243,4667;0;0
2001-10-29; ; ; ;234,6667;0;0
2001-10-26; ; ; ;264,00;0;0
2001-10-25; ; ; ;205,3333;0;0
2001-10-24; ; ; ;228,80;0;0
2001-10-23; ; ; ;234,6667;0;0
2001-10-22; ; ; ;234,6667;0;0
2001-10-19; ; ; ;214,1333;0;0
2001-10-18; ; ; ;214,1333;0;0
2001-10-17; ; ; ;225,8667;0;0
2001-10-16; ; ; ;170,1333;0;0
2001-10-15; ; ; ;161,3333;0;0
2001-10-12; ; ; ;164,2667;0;0
2001-10-11; ; ; ;167,20;0;0
2001-10-10; ; ; ;158,40;0;0
2001-10-09; ; ; ;161,3333;0;0
2001-10-08; ; ; ;161,3333;0;0
2001-10-05; ; ; ;176,00;0;0
2001-10-04; ; ; ;190,6667;0;0
2001-10-03; ; ; ;173,0667;0;0
2001-10-02; ; ; ;152,5333;0;0
2001-10-01; ; ; ;152,5333;0;0
2001-09-28; ; ; ;167,20;0;0
2001-09-27; ; ; ;152,5333;0;0
2001-09-26; ; ; ;170,1333;0;0
2001-09-25; ; ; ;167,20;0;0
2001-09-24; ; ; ;176,00;0;0
2001-09-21; ; ; ;170,1333;0;0
2001-09-20; ; ; ;149,60;0;0
2001-09-19; ; ; ;176,00;0;0
2001-09-18; ; ; ;176,00;0;0
2001-09-17; ; ; ;170,1333;0;0
2001-09-14; ; ; ;181,8667;0;0
2001-09-13; ; ; ;196,5333;0;0
2001-09-12; ; ; ;199,4667;0;0
2001-09-11; ; ; ;205,3333;0;0
2001-09-10; ; ; ;220,00;0;0
2001-09-07; ; ; ;222,9333;0;0
2001-09-06; ; ; ;220,00;0;0
2001-09-05; ; ; ;222,9333;0;0
2001-09-04; ; ; ;255,20;0;0
2001-09-03; ; ; ;293,3333;0;0
2001-08-31; ; ; ;308,00;0;0
2001-08-30; ; ; ;337,3333;0;0
2001-08-29; ; ; ;331,4667;0;0
2001-08-28; ; ; ;322,6667;0;0
2001-08-27; ; ; ;457,60;0;0
2001-08-24; ; ; ;548,5333;0;0
2001-08-23; ; ; ;425,3333;0;0
2001-08-22; ; ; ;407,7333;0;0
2001-08-21; ; ; ;375,4667;0;0
2001-08-20; ; ; ;393,0667;0;0
2001-08-17; ; ; ;396,00;0;0
2001-08-16; ; ; ;363,7333;0;0
2001-08-15; ; ; ;340,2667;0;0
2001-08-14; ; ; ;337,3333;0;0
2001-08-13; ; ; ;337,3333;0;0
2001-08-10; ; ; ;352,00;0;0
2001-08-09; ; ; ;337,3333;0;0
2001-08-08; ; ; ;340,2667;0;0
2001-08-07; ; ; ;360,80;0;0
2001-08-06; ; ; ;354,9333;0;0
2001-08-03; ; ; ;381,3333;0;0
2001-08-02; ; ; ;416,5333;0;0
2001-08-01; ; ; ;425,3333;0;0
2001-07-31; ; ; ;396,00;0;0
2001-07-30; ; ; ;440,00;0;0
2001-07-27; ; ; ;425,3333;0;0
2001-07-26; ; ; ;272,80;0;0
2001-07-25; ; ; ;269,8667;0;0
2001-07-24; ; ; ;281,60;0;0
2001-07-23; ; ; ;310,9333;0;0
2001-07-20; ; ; ;337,3333;0;0
2001-07-19; ; ; ;387,20;0;0
2001-07-18; ; ; ;401,8667;0;0
2001-07-17; ; ; ;407,7333;0;0
2001-07-16; ; ; ;396,00;0;0
2001-07-13; ; ; ;422,40;0;0
2001-07-12; ; ; ;422,40;0;0
2001-07-11; ; ; ;381,3333;0;0
2001-07-10; ; ; ;442,9333;0;0
2001-07-09; ; ; ;504,5333;0;0
2001-07-06; ; ; ;504,5333;0;0
2001-07-05; ; ; ;557,3333;0;0
2001-07-04; ; ; ;586,6667;0;0
2001-07-03; ; ; ;610,1333;0;0
2001-07-02; ; ; ;616,00;0;0
2001-06-29; ; ; ;586,6667;0;0
2001-06-28; ; ; ;621,8667;0;0
2001-06-27; ; ; ;645,3333;0;0
2001-06-26; ; ; ;689,3333;0;0
2001-06-25; ; ; ;748,00;0;0
2001-06-22; ; ; ;792,00;0;0
2001-06-21; ; ; ;806,6666;0;0
2001-06-20; ; ; ;792,00;0;0
2001-06-19; ; ; ;777,3333;0;0
2001-06-18; ; ; ;880,00;0;0
2001-06-15; ; ; ;836,00;0;0
2001-06-14; ; ; ;880,00;0;0
2001-06-13; ; ; ;874,1333;0;0
2001-06-12; ; ; ;821,3333;0;0
2001-06-11; ; ; ;850,6666;0;0
2001-06-08; ; ; ;850,6666;0;0
2001-06-07; ; ; ;806,6666;0;0
2001-06-06; ; ; ;821,3333;0;0
2001-06-05; ; ; ;850,6666;0;0
2001-06-04; ; ; ;909,3333;0;0
2001-06-01; ; ; ;885,8666;0;0
2001-05-31; ; ; ;865,3333;0;0
