Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-17; ; ; ;78,70;4.153;326.825
2003-09-16; ; ; ;76,00;2.270;172.497
2003-09-15; ; ; ;73,50;1.398;102.724
2003-09-12; ; ; ;71,00;1.678;119.166
2003-09-11; ; ; ;70,00;4.287;300.118
2003-09-10; ; ; ;69,50;5.281;367.016
2003-09-09; ; ; ;72,10;2.054;148.101
2003-09-08; ; ; ;73,00;5.344;390.097
2003-09-05; ; ; ;76,00;3.578;271.958
2003-09-04; ; ; ;78,50;6.100;478.866
2003-09-03; ; ; ;81,50;10.976;894.560
2003-09-02; ; ; ;72,50;9.763;707.847
2003-09-01; ; ; ;64,50;3.678;237.199
2003-08-29; ; ; ;58,50;3.842;224.728
2003-08-28; ; ; ;58,20;1.414;82.266
2003-08-27; ; ; ;58,80;2.909;171.055
2003-08-26; ; ; ;55,80;2.248;125.422
2003-08-25; ; ; ;56,50;1.326;74.891
2003-08-22; ; ; ;57,50;4.033;231.921
2003-08-21; ; ; ;56,00;2.687;150.450
2003-08-20; ; ; ;53,90;795;42.867
2003-08-19; ; ; ;54,50;1.842;100.378
2003-08-18; ; ; ;54,10;910;49.204
2003-08-15; ; ; ;54,50;226;12.317
2003-08-14; ; ; ;55,00;1.029;56.606
2003-08-13; ; ; ;54,90;2.691;147.719
2003-08-12; ; ; ;53,00;1.175;62.275
2003-08-11; ; ; ;53,00;825;43.699
2003-08-08; ; ; ;52,80;829;43.755
2003-08-07; ; ; ;52,60;1.179;62.015
2003-08-06; ; ; ;53,00;1.878;99.513
2003-08-05; ; ; ;53,50;1.043;55.822
2003-08-04; ; ; ;53,40;2.017;107.713
2003-08-01; ; ; ;53,60;1.732;92.830
2003-07-31; ; ; ;54,60;4.128;225.411
2003-07-30; ; ; ;53,50;1.180;63.130
2003-07-29; ; ; ;54,60;5.566;303.925
2003-07-28; ; ; ;57,00;3.930;223.999
2003-07-25; ; ; ;52,50;1.523;79.979
2003-07-24; ; ; ;53,80;2.689;144.657
2003-07-23; ; ; ;53,00;2.221;117.713
2003-07-22; ; ; ;54,30;4.766;258.767
2003-07-21; ; ; ;56,50;2.729;154.200
2003-07-18; ; ; ;59,00;2.176;128.372
2003-07-17; ; ; ;57,60;2.826;162.772
2003-07-16; ; ; ;60,30;3.573;215.422
2003-07-15; ; ; ;56,20;4.230;237.698
2003-07-14; ; ; ;57,50;3.682;211.692
2003-07-11; ; ; ;55,00;4.368;240.240
2003-07-10; ; ; ;53,00;2.093;110.913
2003-07-09; ; ; ;53,60;1.224;65.617
2003-07-08; ; ; ;53,50;3.886;207.922
2003-07-07; ; ; ;53,50;3.267;174.801
2003-07-04; ; ; ;53,50;2.541;135.960
2003-07-03; ; ; ;53,50;13.318;712.518
2003-07-02; ; ; ;53,90;8.371;451.208
2003-07-01; ; ; ;45,80;4.334;198.474
2003-06-30; ; ; ;47,20;9.690;457.349
2003-06-27; ; ; ;43,50;0;0
2003-06-26; ; ; ;40,70;0;0
2003-06-25; ; ; ;41,10;0;0
2003-06-24; ; ; ;39,80;0;0
2003-06-23; ; ; ;40,70;0;0
2003-06-20; ; ; ;41,50;0;0
2003-06-19; ; ; ;40,00;0;0
2003-06-18; ; ; ;40,00;0;0
2003-06-17; ; ; ;39,80;0;0
2003-06-16; ; ; ;40,50;0;0
2003-06-13; ; ; ;39,10;0;0
2003-06-12; ; ; ;40,90;0;0
2003-06-11; ; ; ;41,00;0;0
2003-06-10; ; ; ;40,20;0;0
2003-06-09; ; ; ;38,80;0;0
2003-06-06; ; ; ;40,10;0;0
2003-06-05; ; ; ;39,50;0;0
2003-06-04; ; ; ;41,50;0;0
2003-06-03; ; ; ;40,00;0;0
2003-06-02; ; ; ;40,50;0;0
2003-05-30; ; ; ;37,90;0;0
2003-05-29; ; ; ;37,80;0;0
2003-05-28; ; ; ;37,80;0;0
2003-05-27; ; ; ;37,20;0;0
2003-05-26; ; ; ;36,80;0;0
2003-05-23; ; ; ;36,50;0;0
2003-05-22; ; ; ;37,00;0;0
2003-05-21; ; ; ;35,00;0;0
2003-05-20; ; ; ;36,50;0;0
2003-05-19; ; ; ;36,00;0;0
2003-05-16; ; ; ;37,00;0;0
2003-05-15; ; ; ;39,60;0;0
2003-05-14; ; ; ;41,00;0;0
2003-05-13; ; ; ;42,80;0;0
2003-05-12; ; ; ;42,70;0;0
2003-05-09; ; ; ;40,30;0;0
2003-05-08; ; ; ;38,10;0;0
2003-05-07; ; ; ;42,50;0;0
2003-05-06; ; ; ;43,50;0;0
2003-05-05; ; ; ;39,40;0;0
2003-05-02; ; ; ;34,40;0;0
2003-05-01; ; ; ;33,50;0;0
2003-04-30; ; ; ;33,50;0;0
2003-04-29; ; ; ;33,00;0;0
2003-04-28; ; ; ;32,50;0;0
2003-04-25; ; ; ;31,00;0;0
2003-04-24; ; ; ;31,50;0;0
2003-04-23; ; ; ;35,00;0;0
2003-04-22; ; ; ;31,00;0;0
2003-04-21; ; ; ;30,80;0;0
2003-04-18; ; ; ;30,80;0;0
2003-04-17; ; ; ;30,80;0;0
2003-04-16; ; ; ;31,80;0;0
2003-04-15; ; ; ;30,10;0;0
2003-04-14; ; ; ;31,40;0;0
2003-04-11; ; ; ;31,20;0;0
2003-04-10; ; ; ;31,00;0;0
2003-04-09; ; ; ;32,00;0;0
2003-04-08; ; ; ;32,00;0;0
2003-04-07; ; ; ;31,50;0;0
2003-04-04; ; ; ;28,50;0;0
2003-04-03; ; ; ;27,70;0;0
2003-04-02; ; ; ;28,00;0;0
2003-04-01; ; ; ;25,00;0;0
2003-03-31; ; ; ;24,00;0;0
2003-03-28; ; ; ;27,00;0;0
2003-03-27; ; ; ;28,00;0;0
2003-03-26; ; ; ;29,80;0;0
2003-03-25; ; ; ;28,80;0;0
2003-03-24; ; ; ;29,00;0;0
2003-03-21; ; ; ;30,60;0;0
2003-03-20; ; ; ;29,00;0;0
2003-03-19; ; ; ;29,30;0;0
2003-03-18; ; ; ;29,40;0;0
2003-03-17; ; ; ;25,90;0;0
2003-03-14; ; ; ;25,50;0;0
2003-03-13; ; ; ;24,00;0;0
2003-03-12; ; ; ;23,50;0;0
2003-03-11; ; ; ;23,40;0;0
2003-03-10; ; ; ;25,00;0;0
2003-03-07; ; ; ;27,00;0;0
2003-03-06; ; ; ;27,40;0;0
2003-03-05; ; ; ;26,80;0;0
2003-03-04; ; ; ;26,00;0;0
2003-03-03; ; ; ;27,30;0;0
2003-02-28; ; ; ;27,50;0;0
2003-02-27; ; ; ;26,90;0;0
2003-02-26; ; ; ;26,50;0;0
2003-02-25; ; ; ;26,00;0;0
2003-02-24; ; ; ;27,80;0;0
2003-02-21; ; ; ;29,20;0;0
2003-02-20; ; ; ;33,90;0;0
2003-02-19; ; ; ;34,50;0;0
2003-02-18; ; ; ;35,10;0;0
2003-02-17; ; ; ;33,70;0;0
2003-02-14; ; ; ;32,50;0;0
2003-02-13; ; ; ;32,10;0;0
2003-02-12; ; ; ;33,50;0;0
2003-02-11; ; ; ;34,50;0;0
2003-02-10; ; ; ;33,30;0;0
2003-02-07; ; ; ;35,30;0;0
2003-02-06; ; ; ;35,20;0;0
2003-02-05; ; ; ;36,70;0;0
2003-02-04; ; ; ;34,70;0;0
2003-02-03; ; ; ;36,00;0;0
2003-01-31; ; ; ;34,80;0;0
2003-01-30; ; ; ;35,80;0;0
2003-01-29; ; ; ;36,50;0;0
2003-01-28; ; ; ;36,30;0;0
2003-01-27; ; ; ;36,50;0;0
2003-01-24; ; ; ;37,50;0;0
2003-01-23; ; ; ;39,00;0;0
2003-01-22; ; ; ;38,50;0;0
2003-01-21; ; ; ;39,40;0;0
2003-01-20; ; ; ;41,50;0;0
2003-01-17; ; ; ;42,50;0;0
2003-01-16; ; ; ;42,50;0;0
2003-01-15; ; ; ;43,60;0;0
2003-01-14; ; ; ;44,40;0;0
2003-01-13; ; ; ;44,50;0;0
2003-01-10; ; ; ;44,00;0;0
2003-01-09; ; ; ;42,50;0;0
2003-01-08; ; ; ;44,00;0;0
2003-01-07; ; ; ;46,00;0;0
2003-01-06; ; ; ;49,00;0;0
2003-01-03; ; ; ;49,30;0;0
2003-01-02; ; ; ;44,90;0;0
2003-01-01; ; ; ;42,00;0;0
2002-12-31; ; ; ;42,00;0;0
2002-12-30; ; ; ;42,00;0;0
2002-12-27; ; ; ;41,50;0;0
2002-12-26; ; ; ;44,30;0;0
2002-12-25; ; ; ;44,30;0;0
2002-12-24; ; ; ;44,30;0;0
2002-12-23; ; ; ;44,30;0;0
2002-12-20; ; ; ;45,70;0;0
2002-12-19; ; ; ;48,00;0;0
2002-12-18; ; ; ;51,50;0;0
2002-12-17; ; ; ;53,00;0;0
2002-12-16; ; ; ;53,90;0;0
2002-12-13; ; ; ;54,50;0;0
2002-12-12; ; ; ;56,00;0;0
2002-12-11; ; ; ;58,00;0;0
2002-12-10; ; ; ;53,50;0;0
2002-12-09; ; ; ;55,00;0;0
2002-12-06; ; ; ;55,40;0;0
2002-12-05; ; ; ;55,60;0;0
2002-12-04; ; ; ;56,20;0;0
2002-12-03; ; ; ;56,60;0;0
2002-12-02; ; ; ;59,80;0;0
2002-11-29; ; ; ;60,00;0;0
2002-11-28; ; ; ;59,50;0;0
2002-11-27; ; ; ;61,70;0;0
2002-11-26; ; ; ;57,30;0;0
2002-11-25; ; ; ;58,50;0;0
2002-11-22; ; ; ;59,80;0;0
2002-11-21; ; ; ;59,80;0;0
2002-11-20; ; ; ;57,50;0;0
2002-11-19; ; ; ;57,00;0;0
2002-11-18; ; ; ;58,00;0;0
2002-11-15; ; ; ;58,50;0;0
2002-11-14; ; ; ;57,20;0;0
2002-11-13; ; ; ;56,50;0;0
2002-11-12; ; ; ;55,00;0;0
2002-11-11; ; ; ;52,50;0;0
2002-11-08; ; ; ;54,00;0;0
2002-11-07; ; ; ;59,50;0;0
2002-11-06; ; ; ;60,00;0;0
2002-11-05; ; ; ;61,80;0;0
2002-11-04; ; ; ;62,00;0;0
2002-11-01; ; ; ;62,00;0;0
2002-10-31; ; ; ;59,50;0;0
2002-10-30; ; ; ;61,50;0;0
2002-10-29; ; ; ;63,50;0;0
2002-10-28; ; ; ;71,00;0;0
2002-10-25; ; ; ;71,90;0;0
2002-10-24; ; ; ;78,00;0;0
2002-10-23; ; ; ;88,00;0;0
2002-10-22; ; ; ;75,70;0;0
2002-10-21; ; ; ;82,50;0;0
2002-10-18; ; ; ;82,00;0;0
2002-10-17; ; ; ;78,30;0;0
2002-10-16; ; ; ;64,00;0;0
2002-10-15; ; ; ;58,00;0;0
2002-10-14; ; ; ;51,00;0;0
2002-10-11; ; ; ;49,50;0;0
2002-10-10; ; ; ;43,50;0;0
2002-10-09; ; ; ;39,90;0;0
2002-10-08; ; ; ;34,70;0;0
2002-10-07; ; ; ;35,50;0;0
2002-10-04; ; ; ;39,80;0;0
2002-10-03; ; ; ;40,00;0;0
2002-10-02; ; ; ;42,50;0;0
2002-10-01; ; ; ;39,50;0;0
2002-09-30; ; ; ;40,20;0;0
2002-09-27; ; ; ;41,50;0;0
2002-09-26; ; ; ;47,50;0;0
2002-09-25; ; ; ;47,00;0;0
2002-09-24; ; ; ;47,90;0;0
2002-09-23; ; ; ;52,50;0;0
2002-09-20; ; ; ;58,00;0;0
2002-09-19; ; ; ;56,70;0;0
2002-09-18; ; ; ;59,00;0;0
2002-09-17; ; ; ;63,50;0;0
2002-09-16; ; ; ;65,00;0;0
2002-09-13; ; ; ;67,50;0;0
2002-09-12; ; ; ;71,50;0;0
2002-09-11; ; ; ;72,50;0;0
2002-09-10; ; ; ;70,00;0;0
2002-09-09; ; ; ;66,00;0;0
2002-09-06; ; ; ;66,50;0;0
2002-09-05; ; ; ;64,00;0;0
2002-09-04; ; ; ;70,50;0;0
2002-09-03; ; ; ;74,00;0;0
2002-09-02; ; ; ;75,50;0;0
2002-08-30; ; ; ;83,50;0;0
2002-08-29; ; ; ;87,50;0;0
2002-08-28; ; ; ;90,00;0;0
2002-08-27; ; ; ;92,50;0;0
2002-08-26; ; ; ;91,50;0;0
2002-08-23; ; ; ;93,00;0;0
2002-08-22; ; ; ;93,00;0;0
2002-08-21; ; ; ;91,50;0;0
2002-08-20; ; ; ;90,00;0;0
2002-08-19; ; ; ;93,00;0;0
2002-08-16; ; ; ;89,00;0;0
2002-08-15; ; ; ;90,00;0;0
2002-08-14; ; ; ;90,00;0;0
2002-08-13; ; ; ;93,00;0;0
2002-08-12; ; ; ;92,00;0;0
2002-08-09; ; ; ;92,00;0;0
2002-08-08; ; ; ;92,20;0;0
2002-08-07; ; ; ;88,50;0;0
2002-08-06; ; ; ;90,00;0;0
2002-08-05; ; ; ;91,00;0;0
2002-08-02; ; ; ;96,00;0;0
2002-08-01; ; ; ;104,50;0;0
2002-07-31; ; ; ;106,50;0;0
2002-07-30; ; ; ;107,00;0;0
2002-07-29; ; ; ;110,00;0;0
2002-07-26; ; ; ;103,00;0;0
2002-07-25; ; ; ;106,00;0;0
2002-07-24; ; ; ;99,20;0;0
2002-07-23; ; ; ;108,50;0;0
2002-07-22; ; ; ;105,00;0;0
2002-07-19; ; ; ;110,00;0;0
2002-07-18; ; ; ;119,00;0;0
2002-07-17; ; ; ;115,00;0;0
2002-07-16; ; ; ;110,00;0;0
2002-07-15; ; ; ;110,00;0;0
2002-07-12; ; ; ;111,50;0;0
2002-07-11; ; ; ;104,00;0;0
2002-07-10; ; ; ;110,00;0;0
2002-07-09; ; ; ;115,00;0;0
2002-07-08; ; ; ;120,00;0;0
2002-07-05; ; ; ;121,00;0;0
2002-07-04; ; ; ;114,00;0;0
2002-07-03; ; ; ;120,00;0;0
2002-07-02; ; ; ;127,50;0;0
2002-07-01; ; ; ;130,00;0;0
2002-06-28; ; ; ;134,50;0;0
2002-06-27; ; ; ;130,00;0;0
2002-06-26; ; ; ;127,50;0;0
2002-06-25; ; ; ;131,80;0;0
2002-06-24; ; ; ;117,00;0;0
2002-06-21; ; ; ;104,00;0;0
2002-06-20; ; ; ;100,00;0;0
2002-06-19; ; ; ;101,00;0;0
2002-06-18; ; ; ;107,30;0;0
2002-06-17; ; ; ;108,00;0;0
2002-06-14; ; ; ;104,00;0;0
2002-06-13; ; ; ;105,00;0;0
2002-06-12; ; ; ;99,00;0;0
2002-06-11; ; ; ;99,00;0;0
2002-06-10; ; ; ;96,00;0;0
2002-06-07; ; ; ;95,70;0;0
2002-06-06; ; ; ;94,00;0;0
2002-06-05; ; ; ;105,50;0;0
2002-06-04; ; ; ;103,30;0;0
2002-06-03; ; ; ;112,00;0;0
2002-05-31; ; ; ;113,00;0;0
2002-05-30; ; ; ;113,30;0;0
2002-05-29; ; ; ;116,80;0;0
2002-05-28; ; ; ;118,00;0;0
2002-05-27; ; ; ;122,00;0;0
2002-05-24; ; ; ;124,50;0;0
2002-05-23; ; ; ;120,00;0;0
2002-05-22; ; ; ;125,00;0;0
2002-05-21; ; ; ;128,00;0;0
2002-05-20; ; ; ;128,60;0;0
2002-05-17; ; ; ;132,10;0;0
2002-05-16; ; ; ;134,50;0;0
2002-05-15; ; ; ;137,00;0;0
2002-05-14; ; ; ;138,50;0;0
2002-05-13; ; ; ;129,50;0;0
2002-05-10; ; ; ;131,00;0;0
2002-05-09; ; ; ;137,50;0;0
2002-05-08; ; ; ;138,00;0;0
2002-05-07; ; ; ;134,30;0;0
2002-05-06; ; ; ;137,00;0;0
2002-05-03; ; ; ;141,00;0;0
2002-05-02; ; ; ;137,00;0;0
2002-05-01; ; ; ;135,00;0;0
2002-04-30; ; ; ;135,00;0;0
2002-04-29; ; ; ;129,00;0;0
2002-04-26; ; ; ;133,50;0;0
2002-04-25; ; ; ;134,00;0;0
2002-04-24; ; ; ;129,50;0;0
2002-04-23; ; ; ;132,00;0;0
2002-04-22; ; ; ;131,00;0;0
2002-04-19; ; ; ;135,00;0;0
2002-04-18; ; ; ;133,50;0;0
2002-04-17; ; ; ;127,00;0;0
2002-04-16; ; ; ;119,80;0;0
2002-04-15; ; ; ;115,00;0;0
2002-04-12; ; ; ;114,00;0;0
2002-04-11; ; ; ;118,00;0;0
2002-04-10; ; ; ;119,50;0;0
2002-04-09; ; ; ;118,00;0;0
2002-04-08; ; ; ;117,50;0;0
2002-04-05; ; ; ;126,00;0;0
2002-04-04; ; ; ;129,50;0;0
2002-04-03; ; ; ;129,00;0;0
2002-04-02; ; ; ;129,00;0;0
2002-03-27; ; ; ;132,00;0;0
2002-03-26; ; ; ;130,00;0;0
2002-03-25; ; ; ;130,00;0;0
2002-03-22; ; ; ;133,00;0;0
2002-03-21; ; ; ;131,00;0;0
2002-03-20; ; ; ;135,00;0;0
2002-03-19; ; ; ;131,00;0;0
2002-03-18; ; ; ;131,50;0;0
2002-03-15; ; ; ;132,00;0;0
2002-03-14; ; ; ;135,00;0;0
2002-03-13; ; ; ;136,50;0;0
2002-03-12; ; ; ;129,00;0;0
2002-03-11; ; ; ;131,00;0;0
2002-03-08; ; ; ;130,00;0;0
2002-03-07; ; ; ;130,00;0;0
2002-03-06; ; ; ;129,50;0;0
2002-03-05; ; ; ;131,00;0;0
2002-03-04; ; ; ;135,00;0;0
2002-03-01; ; ; ;122,50;0;0
2002-02-28; ; ; ;128,50;0;0
2002-02-27; ; ; ;138,00;0;0
2002-02-26; ; ; ;132,00;0;0
2002-02-25; ; ; ;123,00;0;0
2002-02-22; ; ; ;117,50;0;0
2002-02-21; ; ; ;123,00;0;0
2002-02-20; ; ; ;115,00;0;0
2002-02-19; ; ; ;120,50;0;0
2002-02-18; ; ; ;139,00;0;0
2002-02-15; ; ; ;146,00;0;0
2002-02-14; ; ; ;148,00;0;0
2002-02-13; ; ; ;146,00;0;0
2002-02-12; ; ; ;147,50;0;0
2002-02-11; ; ; ;152,00;0;0
2002-02-08; ; ; ;145,50;0;0
2002-02-07; ; ; ;149,70;0;0
2002-02-06; ; ; ;156,00;0;0
2002-02-05; ; ; ;154,00;0;0
2002-02-04; ; ; ;158,00;0;0
2002-02-01; ; ; ;160,00;0;0
2002-01-31; ; ; ;155,00;0;0
2002-01-30; ; ; ;147,00;0;0
2002-01-29; ; ; ;148,00;0;0
2002-01-28; ; ; ;151,00;0;0
2002-01-25; ; ; ;152,00;0;0
2002-01-24; ; ; ;156,00;0;0
2002-01-23; ; ; ;149,00;0;0
2002-01-22; ; ; ;150,00;0;0
2002-01-21; ; ; ;151,00;0;0
2002-01-18; ; ; ;157,50;0;0
2002-01-17; ; ; ;157,80;0;0
2002-01-16; ; ; ;153,50;0;0
2002-01-15; ; ; ;155,50;0;0
2002-01-14; ; ; ;154,00;0;0
2002-01-11; ; ; ;162,50;0;0
2002-01-10; ; ; ;172,50;0;0
2002-01-09; ; ; ;179,50;0;0
2002-01-08; ; ; ;177,00;0;0
2002-01-07; ; ; ;180,00;0;0
2002-01-04; ; ; ;180,00;0;0
2002-01-03; ; ; ;170,00;0;0
2002-01-02; ; ; ;168,50;0;0
2002-01-01; ; ; ;169,50;0;0
2001-12-31; ; ; ;169,50;0;0
2001-12-28; ; ; ;169,50;0;0
2001-12-27; ; ; ;167,00;0;0
2001-12-26; ; ; ;156,00;0;0
2001-12-25; ; ; ;156,00;0;0
2001-12-24; ; ; ;156,00;0;0
2001-12-21; ; ; ;156,00;0;0
2001-12-20; ; ; ;156,00;0;0
2001-12-19; ; ; ;162,00;0;0
2001-12-18; ; ; ;159,50;0;0
2001-12-17; ; ; ;155,50;0;0
2001-12-14; ; ; ;139,00;0;0
2001-12-13; ; ; ;145,00;0;0
2001-12-12; ; ; ;159,00;0;0
2001-12-11; ; ; ;159,00;0;0
2001-12-10; ; ; ;156,50;0;0
2001-12-07; ; ; ;163,00;0;0
2001-12-06; ; ; ;163,30;0;0
2001-12-05; ; ; ;168,50;0;0
2001-12-04; ; ; ;166,00;0;0
2001-12-03; ; ; ;158,00;0;0
2001-11-30; ; ; ;170,50;0;0
2001-11-29; ; ; ;167,50;0;0
2001-11-28; ; ; ;172,00;0;0
2001-11-27; ; ; ;189,00;0;0
2001-11-26; ; ; ;172,00;0;0
2001-11-23; ; ; ;153,00;0;0
2001-11-22; ; ; ;153,80;0;0
2001-11-21; ; ; ;143,00;0;0
2001-11-20; ; ; ;150,00;0;0
2001-11-19; ; ; ;118,00;0;0
2001-11-16; ; ; ;95,00;0;0
2001-11-15; ; ; ;93,00;0;0
2001-11-14; ; ; ;93,50;0;0
2001-11-13; ; ; ;95,00;0;0
2001-11-12; ; ; ;91,50;0;0
2001-11-09; ; ; ;96,50;0;0
2001-11-08; ; ; ;96,00;0;0
2001-11-07; ; ; ;96,50;0;0
2001-11-06; ; ; ;94,50;0;0
2001-11-05; ; ; ;95,20;0;0
2001-11-02; ; ; ;92,00;0;0
2001-11-01; ; ; ;92,00;0;0
2001-10-31; ; ; ;89,00;0;0
2001-10-30; ; ; ;87,50;0;0
2001-10-29; ; ; ;98,00;0;0
2001-10-26; ; ; ;96,00;0;0
2001-10-25; ; ; ;89,00;0;0
2001-10-24; ; ; ;95,00;0;0
2001-10-23; ; ; ;92,00;0;0
2001-10-22; ; ; ;85,50;0;0
2001-10-19; ; ; ;84,00;0;0
2001-10-18; ; ; ;81,00;0;0
2001-10-17; ; ; ;80,00;0;0
2001-10-16; ; ; ;71,00;0;0
2001-10-15; ; ; ;67,50;0;0
2001-10-12; ; ; ;64,10;0;0
2001-10-11; ; ; ;65,00;0;0
2001-10-10; ; ; ;62,30;0;0
2001-10-09; ; ; ;61,00;0;0
2001-10-08; ; ; ;61,20;0;0
2001-10-05; ; ; ;61,10;0;0
2001-10-04; ; ; ;63,00;0;0
2001-10-03; ; ; ;62,00;0;0
2001-10-02; ; ; ;62,00;0;0
2001-10-01; ; ; ;59,50;0;0
2001-09-28; ; ; ;59,50;0;0
2001-09-27; ; ; ;58,80;0;0
2001-09-26; ; ; ;60,50;0;0
2001-09-25; ; ; ;61,20;0;0
2001-09-24; ; ; ;62,00;0;0
2001-09-21; ; ; ;55,00;0;0
2001-09-20; ; ; ;62,00;0;0
2001-09-19; ; ; ;70,50;0;0
2001-09-18; ; ; ;71,50;0;0
2001-09-17; ; ; ;74,00;0;0
2001-09-14; ; ; ;75,00;0;0
2001-09-13; ; ; ;76,10;0;0
2001-09-12; ; ; ;76,00;0;0
2001-09-11; ; ; ;72,50;0;0
2001-09-10; ; ; ;75,50;0;0
2001-09-07; ; ; ;78,30;0;0
2001-09-06; ; ; ;79,50;0;0
2001-09-05; ; ; ;82,50;0;0
2001-09-04; ; ; ;85,00;0;0
2001-09-03; ; ; ;82,00;0;0
2001-08-31; ; ; ;78,00;0;0
2001-08-30; ; ; ;78,00;0;0
2001-08-29; ; ; ;81,00;0;0
2001-08-28; ; ; ;75,50;0;0
2001-08-27; ; ; ;80,10;0;0
2001-08-24; ; ; ;76,00;0;0
2001-08-23; ; ; ;72,70;0;0
2001-08-22; ; ; ;73,50;0;0
2001-08-21; ; ; ;73,20;0;0
2001-08-20; ; ; ;72,50;0;0
2001-08-17; ; ; ;72,40;0;0
2001-08-16; ; ; ;77,80;0;0
2001-08-15; ; ; ;82,50;0;0
2001-08-14; ; ; ;83,50;0;0
2001-08-13; ; ; ;84,00;0;0
2001-08-10; ; ; ;89,00;0;0
2001-08-09; ; ; ;89,50;0;0
2001-08-08; ; ; ;95,00;0;0
2001-08-07; ; ; ;97,00;0;0
2001-08-06; ; ; ;98,00;0;0
2001-08-03; ; ; ;105,00;0;0
2001-08-02; ; ; ;110,50;0;0
2001-08-01; ; ; ;103,00;0;0
2001-07-31; ; ; ;100,50;0;0
2001-07-30; ; ; ;101,00;0;0
2001-07-27; ; ; ;105,50;0;0
2001-07-26; ; ; ;103,80;0;0
2001-07-25; ; ; ;85,00;0;0
2001-07-24; ; ; ;84,00;0;0
2001-07-23; ; ; ;82,00;0;0
2001-07-20; ; ; ;82,50;0;0
2001-07-19; ; ; ;87,00;0;0
2001-07-18; ; ; ;87,00;0;0
2001-07-17; ; ; ;94,00;0;0
2001-07-16; ; ; ;99,20;0;0
2001-07-13; ; ; ;100,00;0;0
2001-07-12; ; ; ;105,00;0;0
2001-07-11; ; ; ;96,00;0;0
2001-07-10; ; ; ;102,00;0;0
2001-07-09; ; ; ;105,00;0;0
2001-07-06; ; ; ;107,00;0;0
2001-07-05; ; ; ;120,00;0;0
2001-07-04; ; ; ;120,00;0;0
2001-07-03; ; ; ;122,50;0;0
2001-07-02; ; ; ;122,00;0;0
2001-06-29; ; ; ;119,00;0;0
2001-06-28; ; ; ;118,50;0;0
2001-06-27; ; ; ;122,00;0;0
2001-06-26; ; ; ;117,00;0;0
2001-06-25; ; ; ;115,00;0;0
2001-06-22; ; ; ;114,50;0;0
2001-06-21; ; ; ;104,00;0;0
2001-06-20; ; ; ;92,50;0;0
2001-06-19; ; ; ;105,00;0;0
2001-06-18; ; ; ;110,00;0;0
2001-06-15; ; ; ;112,00;0;0
2001-06-14; ; ; ;110,50;0;0
2001-06-13; ; ; ;115,00;0;0
2001-06-12; ; ; ;117,00;0;0
2001-06-11; ; ; ;115,00;0;0
2001-06-08; ; ; ;117,00;0;0
2001-06-07; ; ; ;114,00;0;0
2001-06-06; ; ; ;118,00;0;0
2001-06-05; ; ; ;119,50;0;0
2001-06-04; ; ; ;117,00;0;0
2001-06-01; ; ; ;116,00;0;0
2001-05-31; ; ; ;117,60;0;0
2001-05-30; ; ; ;115,00;0;0
2001-05-29; ; ; ;116,10;0;0
2001-05-28; ; ; ;119,50;0;0
2001-05-25; ; ; ;122,50;0;0
2001-05-24; ; ; ;121,00;0;0
2001-05-23; ; ; ;120,50;0;0
2001-05-22; ; ; ;119,60;0;0
2001-05-21; ; ; ;116,00;0;0
2001-05-18; ; ; ;115,00;0;0
2001-05-17; ; ; ;115,50;0;0
2001-05-16; ; ; ;105,50;0;0
2001-05-15; ; ; ;109,50;0;0
2001-05-14; ; ; ;110,00;0;0
2001-05-11; ; ; ;111,00;0;0
2001-05-10; ; ; ;110,00;0;0
2001-05-09; ; ; ;109,00;0;0
2001-05-08; ; ; ;110,00;0;0
2001-05-07; ; ; ;113,50;0;0
2001-05-04; ; ; ;109,00;0;0
2001-05-03; ; ; ;111,50;0;0
2001-05-02; ; ; ;113,00;0;0
2001-05-01; ; ; ;114,20;0;0
2001-04-30; ; ; ;114,20;0;0
2001-04-27; ; ; ;113,00;0;0
2001-04-26; ; ; ;173,00;0;0
2001-04-25; ; ; ;160,00;0;0
2001-04-24; ; ; ;153,50;0;0
2001-04-23; ; ; ;163,00;0;0
2001-04-20; ; ; ;163,00;0;0
2001-04-19; ; ; ;156,00;0;0
2001-04-18; ; ; ;150,00;0;0
2001-04-17; ; ; ;141,00;0;0
2001-04-16; ; ; ;141,50;0;0
2001-04-13; ; ; ;141,50;0;0
2001-04-12; ; ; ;141,50;0;0
2001-04-11; ; ; ;143,50;0;0
2001-04-10; ; ; ;139,90;0;0
2001-04-09; ; ; ;136,50;0;0
2001-04-06; ; ; ;140,00;0;0
2001-04-05; ; ; ;149,00;0;0
2001-04-04; ; ; ;148,00;0;0
2001-04-03; ; ; ;139,00;0;0
2001-04-02; ; ; ;163,00;0;0
2001-03-30; ; ; ;169,00;0;0
2001-03-29; ; ; ;180,00;0;0
2001-03-28; ; ; ;182,00;0;0
2001-03-27; ; ; ;191,50;0;0
2001-03-26; ; ; ;194,00;0;0
2001-03-23; ; ; ;190,00;0;0
2001-03-22; ; ; ;182,00;0;0
2001-03-21; ; ; ;192,00;0;0
2001-03-20; ; ; ;195,00;0;0
2001-03-19; ; ; ;189,00;0;0
2001-03-16; ; ; ;193,00;0;0
2001-03-15; ; ; ;203,50;0;0
2001-03-14; ; ; ;198,00;0;0
2001-03-13; ; ; ;191,00;0;0
