Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-07-30;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-29;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-28;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-25;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-24;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-23;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-22;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-21;5,46928;5,46928;5,46928;5,46928;0;0
2003-07-18;5,38668;5,46928;5,38668;5,38668;0;0
2003-07-17;5,4916;5,4916;5,45812;5,48267;0;0
2003-07-16;5,5809;5,5809;5,5809;5,5809;0;0
2003-07-15;5,60545;5,60545;5,5809;5,5809;0;0
2003-07-14;5,67019;5,67019;5,60322;5,60322;0;0
2003-07-11;5,69252;5,90236;5,69252;5,75949;0;0
2003-07-10;5,8711;5,91575;5,71484;5,71484;0;0
2003-07-09;5,73716;5,73716;5,73716;5,73716;0;0
2003-07-08;5,69252;5,69252;5,69252;5,69252;0;0
2003-07-07;5,69252;5,69252;5,69252;5,69252;0;0
2003-07-04;5,79297;5,79297;5,69252;5,69252;0;0
2003-07-03;5,8153;5,8153;5,78181;5,80413;0;0
2003-07-02;5,91575;5,91575;5,88227;5,88227;0;0
2003-07-01;5,84878;5,91575;5,84878;5,91575;0;0
2003-06-30;5,84878;5,84878;5,68135;5,84878;0;0
2003-06-27;5,80413;5,80413;5,80413;5,80413;0;0
2003-06-26;5,8845;5,8845;5,70368;5,80413;0;0
2003-06-25;5,69252;5,80413;5,69252;5,80413;0;0
2003-06-24;5,77065;5,77065;5,69252;5,69252;0;0
2003-06-23;5,90905;5,90905;5,80413;5,80413;0;0
2003-06-20;5,91575;5,91575;5,80413;5,80413;0;0
2003-06-19;5,80413;5,90905;5,80413;5,90905;0;0
2003-06-18;5,80413;5,80413;5,79297;5,80413;0;0
2003-06-17;5,80413;5,82646;5,80413;5,82646;0;0
2003-06-16;5,89343;5,91575;5,69921;5,69921;0;0
2003-06-13;5,80413;5,84878;5,80413;5,83762;0;0
2003-06-12;5,69475;5,90459;5,64117;5,80413;0;0
2003-06-11;5,80413;5,80413;5,61215;5,59206;0;0
2003-06-10;5,65903;5,80413;5,63671;5,71484;0;0
2003-06-09;5,63671;5,63671;5,63671;5,63671;0;0
2003-06-06;5,50276;5,56974;5,46928;5,56974;0;0
2003-06-05;5,4291;5,4291;5,4291;5,4291;0;0
2003-06-04;5,33534;5,4291;5,33534;5,4291;0;0
2003-06-03;5,32418;5,32418;5,32418;5,32418;0;0
2003-06-02;5,15675;5,3465;5,15675;5,32418;0;0
2003-05-30;5,24604;5,24604;5,13443;5,13443;0;0
2003-05-29;5,13443;5,13443;5,13443;5,13443;0;0
2003-05-28;5,16791;5,16791;5,16791;5,16791;0;0
2003-05-27;4,94506;5,08302;4,94506;5,07877;0;0
2003-05-26;4,98751;4,98751;4,94506;4,94506;0;0
2003-05-23;4,88139;4,98751;4,88139;4,98751;0;0
2003-05-22;5,04057;5,04057;4,98751;5,00874;0;0
2003-05-21;5,09363;5,11485;4,88139;4,88139;0;0
2003-05-20;4,98751;5,09151;4,98751;5,09151;0;0
2003-05-19;4,94506;4,98751;4,91323;4,96629;0;0
2003-05-16;5,02996;5,02996;5,02996;5,02996;0;0
2003-05-15;5,02784;5,02996;4,96629;4,96629;0;0
2003-05-14;4,98751;4,98751;4,88139;4,9769;0;0
2003-05-13;5,02996;5,02996;5,02996;5,06179;0;0
2003-05-12;4,98751;4,98751;4,98751;4,98751;0;0
2003-05-09;4,93021;4,93021;4,93021;4,93021;0;0
2003-05-08;4,81772;4,81772;4,81772;4,81772;0;0
2003-05-07;4,86442;4,88139;4,81772;4,81772;0;0
2003-05-06;5,00874;5,00874;4,77528;4,81772;0;0
2003-05-05;5,24219;5,24219;4,94506;4,98751;0;0
2003-05-02;5,22097;5,22097;5,22097;5,22097;0;0
2003-05-01; ; ; ;5,12759;0;0
2003-04-30;5,06392;5,22097;5,06392;5,12759;0;0
2003-04-29;4,88139;5,31648;4,88139;5,12759;0;0
2003-04-28;4,56304;4,88139;4,4739;4,88139;0;0
2003-04-25;4,56304;4,56304;4,45693;4,53757;0;0
2003-04-24;4,56304;4,58214;4,55243;4,56304;0;0
2003-04-23;4,56304;4,58002;4,48876;4,49937;0;0
2003-04-22;4,56304;4,56304;4,5206;4,56304;0;0
2003-04-21; ; ; ;4,54182;0;0
2003-04-18; ; ; ;4,54182;0;0
2003-04-17;4,56304;4,56304;4,54182;4,54182;0;0
2003-04-16;4,66492;4,71161;4,56304;4,56304;0;0
2003-04-15;4,73283;4,73283;4,56304;4,56304;0;0
2003-04-14;4,56304;4,64581;4,56304;4,64581;0;0
2003-04-11;4,22347;4,53757;4,22347;4,53757;0;0
2003-04-10;4,13857;4,13857;4,05368;4,13857;0;0
2003-04-09;4,18102;4,18102;4,18102;4,18102;0;0
2003-04-08;4,18102;4,18102;4,1598;4,1598;0;0
2003-04-07;4,22347;4,24469;4,18102;4,18102;0;0
2003-04-04;4,22347;4,22347;4,22347;4,22347;0;0
2003-04-03;4,20437;4,20437;4,20437;4,20437;0;0
2003-04-02;4,09613;4,13857;4,09613;4,13857;0;0
2003-04-01;4,18102;4,22347;4,05368;4,12796;0;0
2003-03-31;4,0749;4,17041;4,0749;4,1598;0;0
2003-03-28;4,13857;4,1598;4,13857;4,1598;0;0
2003-03-27;4,20224;4,20224;4,20224;4,20224;0;0
2003-03-26;4,29775;4,35081;4,29775;4,30836;0;0
2003-03-25;4,32958;4,32958;4,32958;4,32958;0;0
2003-03-24;4,24469;4,32958;4,24469;4,32958;0;0
2003-03-21;4,24469;4,31473;4,24469;4,28714;0;0
2003-03-20;4,37203;4,37203;4,1598;4,2362;0;0
2003-03-19;4,45693;4,45693;4,45693;4,45693;0;0
2003-03-18;4,50998;4,58427;4,50998;4,58427;0;0
2003-03-17;4,49937;4,49937;4,45693;4,45693;0;0
2003-03-14;4,56304;4,56304;4,56304;4,56304;0;0
2003-03-13;4,54182;4,54182;4,54182;4,54182;0;0
2003-03-12;4,62884;4,62884;4,62884;4,62884;0;0
2003-03-11;4,71161;4,71161;4,62884;4,62884;0;0
2003-03-10;4,77528;4,77528;4,77528;4,77528;0;0
2003-03-07;4,66492;4,77528;4,66492;4,77528;0;0
2003-03-06;4,56516;4,56516;4,56516;4,56516;0;0
2003-03-05;4,56516;4,56516;4,56516;4,56516;0;0
2003-03-04;4,56516;4,56516;4,56516;4,56516;0;0
2003-03-03;4,56516;4,56516;4,56516;4,56516;0;0
2003-02-28;4,56516;4,56516;4,56516;4,56516;0;0
2003-02-27;4,64794;4,64794;4,64794;4,64794;0;0
2003-02-26;4,66916;4,73283;4,66916;4,73283;0;0
2003-02-25;4,64794;4,64794;4,64794;4,64794;0;0
2003-02-24;4,64794;4,64794;4,64794;4,64794;0;0
2003-02-21;4,73283;4,73283;4,73283;4,73283;0;0
2003-02-20;4,73283;4,73283;4,73283;4,73283;0;0
2003-02-19;4,56304;4,66492;4,56304;4,66492;0;0
2003-02-18;4,56304;4,56304;4,38264;4,55668;0;0
2003-02-17;4,67553;4,67553;4,6161;4,6161;0;0
2003-02-14;4,67977;4,67977;4,67977;4,67977;0;0
2003-02-13;4,701;4,701;4,701;4,701;0;0
2003-02-12;4,69038;4,69038;4,69038;4,69038;0;0
2003-02-11;4,75405;4,75405;4,69038;4,69038;0;0
2003-02-10;4,88139;4,88139;4,79438;4,81772;0;0
2003-02-07;4,80075;4,80075;4,80075;4,80075;0;0
2003-02-06;4,71373;4,80075;4,71373;4,80075;0;0
2003-02-05;4,81772;4,81772;4,81772;4,81772;0;0
2003-02-04; ; ; ;4,92384;0;0
2003-02-03;5,02147;5,09363;5,02147;5,09363;0;0
2003-01-31;4,79013;4,97053;4,62035;4,97053;0;0
2003-01-30;4,75405;4,87715;4,75405;4,87715;0;0
2003-01-29;4,66916;4,66916;4,66916;4,66916;0;0
2003-01-28;4,7965;4,84107;4,66916;4,66916;0;0
2003-01-27;4,96629;4,96629;4,86017;4,86017;0;0
2003-01-24; ; ; ;5,09363;0;0
2003-01-23;4,77528;4,88139;4,77528;4,88139;0;0
2003-01-22;4,92384;4,92384;4,77528;4,77528;0;0
2003-01-21;4,92384;4,92384;4,92384;4,92384;0;0
2003-01-20;4,96629;4,96629;4,8347;4,92384;0;0
2003-01-17;4,98751;4,98751;4,98751;4,98751;0;0
2003-01-16;5,09363;5,09363;5,09363;5,09363;0;0
2003-01-15;5,09363;5,09363;5,09363;5,09363;0;0
2003-01-14;4,9196;4,9196;4,9196;4,9196;0;0
2003-01-13;4,9196;4,9196;4,9196;4,9196;0;0
2003-01-10;4,9196;4,9196;4,9196;4,9196;0;0
2003-01-09;4,74344;4,9196;4,74344;4,9196;0;0
2003-01-08;4,87291;4,87291;4,6161;4,6161;0;0
2003-01-07;4,95992;4,95992;4,95992;4,95992;0;0
2003-01-06;4,91323;5,00237;4,91323;5,00237;0;0
2003-01-03;5,00237;5,00237;5,00237;5,00237;0;0
2003-01-02;5,00237;5,00237;5,00237;5,00237;0;0
2003-01-01; ; ; ;5,09363;0;0
2002-12-31; ; ; ;5,09363;0;0
2002-12-30;4,99388;5,09363;4,48876;5,09363;0;0
2002-12-27;4,60549;5,07877;4,47815;5,07877;0;0
2002-12-26; ; ; ;4,64794;0;0
2002-12-25; ; ; ;4,64794;0;0
2002-12-24; ; ; ;4,64794;0;0
2002-12-23;4,64794;4,64794;4,64794;4,64794;0;0
2002-12-20;4,94506;5,06179;4,66916;4,66916;0;0
2002-12-19;4,55031;4,94506;4,54182;4,94506;0;0
2002-12-18;4,77528;4,77528;4,49937;4,5779;0;0
2002-12-17;4,98751;4,98751;4,88139;4,88139;0;0
2002-12-16;4,88139;5,09363;4,79438;5,09363;0;0
2002-12-13;5,03208;5,03208;5,03208;5,03208;0;0
2002-12-12;5,03208;5,03208;5,03208;5,03208;0;0
2002-12-11;4,77528;5,03208;4,59488;5,03208;0;0
2002-12-10;4,92384;4,92384;4,77528;4,77528;0;0
2002-12-09;4,98327;4,98327;4,98327;4,98327;0;0
2002-12-06;5,07241;5,07241;5,07241;5,07241;0;0
2002-12-05;4,9196;4,98751;4,9196;4,98751;0;0
2002-12-04;5,05118;5,05118;4,89837;4,89837;0;0
2002-12-03;5,19975;5,22097;5,19975;5,19975;0;0
2002-12-02;5,13608;5,13608;5,13608;5,13608;0;0
2002-11-29;5,22946;5,22946;5,13608;5,13608;0;0
2002-11-28;5,06392;5,06392;5,06392;5,06392;0;0
2002-11-27;5,1573;5,1573;5,1573;5,1573;0;0
2002-11-26;5,1573;5,1573;5,06392;5,06392;0;0
2002-11-25;5,10636;5,10636;5,10636;5,10636;0;0
2002-11-22;5,10636;5,10636;5,10636;5,10636;0;0
2002-11-21;5,23795;5,23795;5,19975;5,19975;0;0
2002-11-20;5,24219;5,24219;5,24219;5,24219;0;0
2002-11-19;5,11697;5,24219;5,02571;5,24219;0;0
2002-11-18;5,19975;5,19975;5,02571;5,02571;0;0
2002-11-15;5,21672;5,21672;5,21672;5,21672;0;0
2002-11-14;5,22309;5,22309;5,22309;5,22309;0;0
2002-11-13;5,22309;5,22309;5,22309;5,22309;0;0
2002-11-12;5,22309;5,22309;5,22309;5,22309;0;0
2002-11-11;5,12122;5,12122;5,12122;5,12122;0;0
2002-11-08;5,12122;5,12122;5,12122;5,12122;0;0
2002-11-07;5,02996;5,12122;5,02996;5,12122;0;0
2002-11-06;5,24219;5,24219;5,07241;5,07241;0;0
2002-11-05;5,09363;5,09363;5,09363;5,09363;0;0
2002-11-04;5,22734;5,22734;5,22734;5,22734;0;0
2002-11-01;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-31;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-30;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-29;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-28;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-25;5,11485;5,20824;5,11485;5,20824;0;0
2002-10-24;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-23;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-22;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-21;5,19975;5,19975;5,19975;5,19975;0;0
2002-10-18;5,11485;5,19975;5,11485;5,19975;0;0
2002-10-17;5,11485;5,11485;5,11485;5,11485;0;0
2002-10-16;5,09363;5,09363;5,09363;5,09363;0;0
2002-10-15;5,09363;5,09363;5,09363;5,09363;0;0
2002-10-14;5,09363;5,09363;5,09363;5,09363;0;0
2002-10-11;5,11485;5,11485;5,09363;5,09363;0;0
2002-10-10;5,09363;5,09363;5,09363;5,09363;0;0
2002-10-09;5,13608;5,13608;5,13608;5,13608;0;0
2002-10-08;5,30586;5,30586;5,21248;5,21248;0;0
2002-10-07;5,28252;5,28252;5,09363;5,18701;0;0
2002-10-04;5,19975;5,19975;5,19975;5,19975;0;0
2002-10-03;5,19975;5,19975;5,19975;5,19975;0;0
2002-10-02;5,19975;5,19975;5,19975;5,19975;0;0
2002-10-01;5,19975;5,19975;5,19975;5,19975;0;0
2002-09-30;5,19975;5,19975;5,19975;5,19975;0;0
2002-09-27;5,11485;5,11485;5,11485;5,11485;0;0
2002-09-26;5,11485;5,11485;5,11485;5,11485;0;0
2002-09-25;5,1573;5,17852;5,11485;5,11485;0;0
2002-09-24;5,17852;5,17852;5,17852;5,17852;0;0
2002-09-23;5,24219;5,24219;5,19975;5,19975;0;0
2002-09-20;5,23795;5,23795;5,23795;5,23795;0;0
2002-09-19;5,23795;5,23795;5,23795;5,23795;0;0
2002-09-18;5,17852;5,17852;5,17852;5,17852;0;0
2002-09-17;5,28464;5,28464;5,28464;5,28464;0;0
2002-09-16;5,19338;5,19338;5,19338;5,19338;0;0
2002-09-13;5,17852;5,19338;5,17852;5,19338;0;0
2002-09-12;5,19975;5,19975;5,11485;5,11485;0;0
2002-09-11;5,24007;5,24007;5,24007;5,24007;0;0
2002-09-10;5,22097;5,22097;5,14669;5,14669;0;0
2002-09-09;5,41198;5,41198;5,41198;5,41198;0;0
2002-09-06;5,41198;5,41198;5,41198;5,41198;0;0
2002-09-05;5,41198;5,41198;5,41198;5,41198;0;0
2002-09-04;5,41198;5,41198;5,41198;5,41198;0;0
2002-09-03;5,40137;5,40137;5,40137;5,40137;0;0
2002-09-02;5,40137;5,40137;5,40137;5,40137;0;0
2002-08-30;5,30374;5,30374;5,30374;5,30374;0;0
2002-08-29;5,19975;5,19975;5,19975;5,19975;0;0
2002-08-28;5,19975;5,19975;5,19975;5,19975;0;0
2002-08-27;5,19975;5,19975;5,19975;5,19975;0;0
2002-08-26;5,17852;5,31223;5,17852;5,31223;0;0
2002-08-23;5,32709;5,32709;5,30586;5,32709;0;0
2002-08-22;5,41198;5,41198;5,41198;5,41198;0;0
2002-08-21;5,36953;5,43533;5,36953;5,43533;0;0
2002-08-20;5,6136;5,65605;5,41198;5,4332;0;0
2002-08-19;5,55418;5,55418;5,55418;5,55418;0;0
2002-08-16;5,45443;5,45443;5,45443;5,45443;0;0
2002-08-15;5,26342;5,34831;5,26342;5,34831;0;0
2002-08-14;5,19975;5,19975;5,1573;5,1573;0;0
2002-08-13;5,32709;5,32709;5,26342;5,26342;0;0
2002-08-12;5,36953;5,36953;5,36953;5,36953;0;0
2002-08-09;5,45867;5,45867;5,36953;5,36953;0;0
2002-08-08;5,36953;5,36953;5,36953;5,36953;0;0
2002-08-07;5,39076;5,45867;5,30586;5,45867;0;0
2002-08-06;5,41835;5,45867;5,32709;5,34831;0;0
2002-08-05;5,62634;5,62634;5,52447;5,52447;0;0
2002-08-02;5,73033;5,73033;5,73033;5,73033;0;0
2002-08-01;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-31;5,60299;5,73033;5,60299;5,73033;0;0
2002-07-30;5,45443;5,48839;5,39076;5,48839;0;0
2002-07-29;5,39076;5,39076;5,39076;5,39076;0;0
2002-07-26;5,39076;5,39076;5,39076;5,39076;0;0
2002-07-25;5,39076;5,39076;5,39076;5,39076;0;0
2002-07-24;5,5181;5,5181;5,39288;5,49051;0;0
2002-07-23;5,59238;5,59238;5,59238;5,59238;0;0
2002-07-22;5,69425;5,69425;5,69425;5,69425;0;0
2002-07-19;5,73033;5,73033;5,6985;5,6985;0;0
2002-07-18;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-17;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-16;5,73245;5,73245;5,73245;5,73245;0;0
2002-07-15;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-12;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-11;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-10;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-09;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-08;5,79188;5,79188;5,73033;5,73033;0;0
2002-07-05;5,69425;5,69425;5,69425;5,69425;0;0
2002-07-04;5,69425;5,69425;5,69425;5,69425;0;0
2002-07-03;5,69425;5,69425;5,69425;5,69425;0;0
2002-07-02;5,73033;5,73033;5,73033;5,73033;0;0
2002-07-01;5,70911;5,73033;5,70911;5,73033;0;0
2002-06-28;5,69425;5,69425;5,69425;5,69425;0;0
2002-06-27;5,69425;5,77278;5,69425;5,69425;0;0
2002-06-26;5,69425;5,69425;5,69425;5,69425;0;0
2002-06-25;5,77066;5,77278;5,73033;5,73033;0;0
2002-06-24;5,73033;5,73033;5,6985;5,70911;0;0
2002-06-21;5,6985;5,73033;5,6985;5,73033;0;0
2002-06-20;5,68789;5,68789;5,68789;5,68789;0;0
2002-06-19;5,77066;5,77066;5,77066;5,77066;0;0
2002-06-18;5,66666;5,77066;5,66666;5,77066;0;0
2002-06-17;5,73033;5,74094;5,66666;5,66666;0;0
2002-06-14;5,66454;5,72397;5,66454;5,72397;0;0
2002-06-13;5,64544;5,74943;5,64544;5,74943;0;0
2002-06-12;5,66878;5,72184;5,5181;5,5181;0;0
2002-06-11;5,794;5,8789;5,794;5,8789;0;0
2002-06-10;5,8789;5,90012;5,75156;5,90012;0;0
2002-06-07;6,0975;6,0975;5,98714;5,98714;0;0
2002-06-06;6,32459;6,4392;6,20998;6,20998;0;0
2002-06-05;5,8002;6,12436;5,8002;6,12436;0;0
2002-06-04;6,1162;6,1162;5,90621;5,90621;0;0
2002-06-03;6,01426;6,12436;6,01426;6,12436;0;0
2002-05-31;6,01426;6,01426;6,01426;6,01426;0;0
2002-05-30;6,1162;6,1162;6,1162;6,1162;0;0
2002-05-29;6,01426;6,1162;6,01426;6,1162;0;0
2002-05-28;6,1162;6,1162;6,01426;6,01426;0;0
2002-05-27;6,22833;6,22833;6,22833;6,22833;0;0
2002-05-24;6,1162;6,22833;6,1162;6,22833;0;0
2002-05-23;6,1162;6,1162;6,1162;6,1162;0;0
2002-05-22;6,01426;6,1162;5,9266;6,1162;0;0
2002-05-21;6,01426;6,03465;6,01426;6,03465;0;0
2002-05-20;6,05504;6,05504;6,05504;6,05504;0;0
2002-05-17;5,96737;6,05504;5,96737;6,05504;0;0
2002-05-16;6,03465;6,07543;6,03465;6,07543;0;0
2002-05-15;6,07543;6,07543;5,91233;6,03057;0;0
2002-05-14;6,1162;6,1162;6,1162;6,1162;0;0
2002-05-13;6,1162;6,1162;6,1162;6,1162;0;0
2002-05-10;5,93271;6,1162;5,91233;6,1162;0;0
2002-05-09;5,91233;5,91233;5,91233;5,91233;0;0
2002-05-08;5,91233;5,91233;5,91233;5,91233;0;0
2002-05-07;5,91233;5,91233;5,91233;5,91233;0;0
2002-05-06;5,91233;5,91233;5,91233;5,91233;0;0
2002-05-03;5,81039;6,01426;5,81039;6,01426;0;0
2002-05-02;5,91233;5,91233;5,70642;5,70642;0;0
2002-05-01; ; ; ;5,93271;0;0
2002-04-30;5,91233;5,93271;5,91233;5,93271;0;0
2002-04-29;5,91233;5,91233;5,91233;5,91233;0;0
2002-04-26;5,91233;5,91233;5,91233;5,91233;0;0
2002-04-25;5,83078;5,83078;5,83078;5,83078;0;0
2002-04-24;5,91233;5,91233;5,91233;5,91233;0;0
2002-04-23;5,91029;5,91233;5,91029;5,91233;0;0
2002-04-22;5,91233;5,91233;5,91233;5,91233;0;0
2002-04-19;5,70845;5,91233;5,70642;5,91233;0;0
2002-04-18;5,67787;5,70845;5,57594;5,70845;0;0
2002-04-17;5,62487;5,70845;5,62487;5,70845;0;0
2002-04-16;5,52497;5,52497;5,52497;5,52497;0;0
2002-04-15;5,50458;5,50458;5,50458;5,50458;0;0
2002-04-12;5,5372;5,5372;5,43934;5,43934;0;0
2002-04-11;5,5372;5,63914;5,5372;5,63914;0;0
2002-04-10;5,40468;5,50458;5,40468;5,4373;0;0
2002-04-09;5,55759;5,55759;5,50458;5,50458;0;0
2002-04-08;5,40442;5,50254;5,40442;5,50254;0;0
2002-04-05;5,52497;5,52497;5,40468;5,40468;0;0
2002-04-04;5,60652;5,60652;5,60652;5,60652;0;0
2002-04-03;5,54536;5,64729;5,54536;5,64729;0;0
2002-04-02;5,71457;5,71457;5,58613;5,58613;0;0
2002-03-28;5,60652;5,60652;5,60652;5,60652;0;0
2002-03-27;5,61059;5,61263;5,56574;5,61263;0;0
2002-03-26;5,5107;5,5107;5,5107;5,5107;0;0
2002-03-25; ; ; ;5,70234;0;0
2002-03-22; ; ; ;5,70234;0;0
2002-03-21; ; ; ;5,70234;0;0
2002-03-20; ; ; ;5,70234;0;0
2002-03-19;5,91233;5,91233;5,91233;5,91233;0;0
2002-03-18; ; ; ;5,91233;0;0
2002-03-15; ; ; ;5,91233;0;0
2002-03-14;5,91233;5,91233;5,91233;5,91233;0;0
2002-03-13;5,91233;5,91233;5,91233;5,91233;0;0
2002-03-12;6,02446;6,02446;5,91233;5,91233;0;0
2002-03-11;5,9164;5,9164;5,9164;5,9164;0;0
2002-03-08; ; ; ;6,02446;0;0
2002-03-07;6,1162;6,1162;6,00611;6,02446;0;0
2002-03-06;6,22833;6,22833;6,22833;6,22833;0;0
2002-03-05; ; ; ;6,01426;0;0
2002-03-04;6,01426;6,01426;6,01426;6,01426;0;0
2002-03-01; ; ; ;5,8634;0;0
2002-02-28; ; ; ;5,8634;0;0
2002-02-27; ; ; ;5,8634;0;0
2002-02-26; ; ; ;5,8634;0;0
2002-02-25; ; ; ;5,8634;0;0
2002-02-22;6,08154;6,08154;5,8634;5,8634;0;0
2002-02-21; ; ; ;5,90621;0;0
2002-02-20; ; ; ;5,90621;0;0
2002-02-19; ; ; ;5,90621;0;0
2002-02-18; ; ; ;5,90621;0;0
2002-02-15;5,90621;5,90621;5,90621;5,90621;0;0
2002-02-14;6,01426;6,01426;6,01426;6,01426;0;0
2002-02-13; ; ; ;6,15698;0;0
2002-02-12; ; ; ;6,15698;0;0
2002-02-11; ; ; ;6,15698;0;0
2002-02-08; ; ; ;6,15698;0;0
2002-02-07;6,15698;6,15698;6,15698;6,15698;0;0
2002-02-06; ; ; ;6,21814;0;0
2002-02-05; ; ; ;6,21814;0;0
2002-02-04;6,2426;6,2426;6,21814;6,21814;0;0
2002-02-01;6,35677;6,35677;6,35677;6,35677;0;0
2002-01-31; ; ; ;6,42201;0;0
2002-01-30;6,42201;6,42201;6,42201;6,42201;0;0
2002-01-29; ; ; ;6,32007;0;0
2002-01-28;6,22833;6,3425;6,22833;6,32007;0;0
2002-01-25;6,1162;6,22833;6,06523;6,1162;0;0
2002-01-24;6,21406;6,21406;6,17532;6,17736;0;0
2002-01-23;6,40162;6,40162;6,28542;6,28542;0;0
2002-01-22;6,22833;6,42201;6,22833;6,42201;0;0
2002-01-21;6,24872;6,36289;6,24872;6,24872;0;0
2002-01-18; ; ; ;6,21814;0;0
2002-01-17;6,21814;6,21814;6,21814;6,21814;0;0
2002-01-16; ; ; ;6,17736;0;0
2002-01-15; ; ; ;6,17736;0;0
2002-01-14;6,21814;6,21814;6,17736;6,17736;0;0
2002-01-11; ; ; ;6,32007;0;0
2002-01-10; ; ; ;6,32007;0;0
2002-01-09; ; ; ;6,32007;0;0
2002-01-08; ; ; ;6,32007;0;0
2002-01-07; ; ; ;6,32007;0;0
2002-01-04; ; ; ;6,32007;0;0
2002-01-03;6,32007;6,32007;6,32007;6,32007;0;0
2002-01-02;6,20794;6,32211;6,20794;6,20998;0;0
2002-01-01; ; ; ;6,32007;0;0
2001-12-31; ; ; ;6,32007;0;0
2001-12-28;6,22833;6,34046;6,1162;6,32007;0;0
2001-12-27;6,01426;6,1162;5,89806;6,1162;0;0
2001-12-26; ; ; ;6,1162;0;0
2001-12-25; ; ; ;6,1162;0;0
2001-12-24; ; ; ;6,1162;0;0
2001-12-21;6,01426;6,1162;5,89806;6,1162;0;0
2001-12-20;5,8002;6,02038;5,8002;6,02038;0;0
2001-12-19;5,60652;5,70845;5,30071;5,70845;0;0
2001-12-18;5,46584;5,64729;5,46584;5,64729;0;0
2001-12-17; ; ; ;5,70845;0;0
2001-12-14; ; ; ;5,70845;0;0
2001-12-13; ; ; ;5,70845;0;0
2001-12-12; ; ; ;5,70845;0;0
2001-12-11;5,70845;5,70845;5,70845;5,70845;0;0
2001-12-10;5,81243;5,81243;5,70845;5,70845;0;0
2001-12-07;5,40264;5,70845;5,40264;5,70845;0;0
2001-12-06;5,33129;5,33129;5,33129;5,33129;0;0
2001-12-05;5,38226;5,38226;5,28032;5,30071;0;0
2001-12-04;5,5005;5,5005;5,38226;5,40264;0;0
2001-12-03;5,60652;5,60652;5,40264;5,40264;0;0
2001-11-30;5,70234;5,70234;5,70234;5,70234;0;0
2001-11-29;5,80631;5,80631;5,80631;5,80631;0;0
2001-11-28; ; ; ;5,70234;0;0
2001-11-27;5,49981;5,70234;5,49981;5,70234;0;0
2001-11-26;5,91233;5,91233;5,80631;5,80631;0;0
2001-11-23; ; ; ;5,85117;0;0
2001-11-22;5,91233;5,91233;5,85117;5,85117;0;0
2001-11-21;6,20794;6,20794;5,76962;5,97349;0;0
2001-11-20;5,7268;6,32007;5,7268;6,32007;0;0
2001-11-19;5,73904;5,83078;5,73904;5,83078;0;0
2001-11-16;5,80631;5,80631;5,80631;5,80631;0;0
2001-11-15;5,91233;5,91233;5,91233;5,91233;0;0
2001-11-14; ; ; ;6,00611;0;0
2001-11-13; ; ; ;6,00611;0;0
2001-11-12; ; ; ;6,00611;0;0
2001-11-09;6,1162;6,1162;6,00611;6,00611;0;0
2001-11-08; ; ; ;6,1162;0;0
2001-11-07; ; ; ;6,1162;0;0
2001-11-06; ; ; ;6,1162;0;0
2001-11-05; ; ; ;6,1162;0;0
2001-11-02;6,1162;6,1162;6,1162;6,1162;0;0
2001-11-01; ; ; ;6,00611;0;0
2001-10-31;6,05504;6,1162;6,00611;6,00611;0;0
2001-10-30;6,01426;6,05504;6,01426;6,05504;0;0
2001-10-29;6,02038;6,02038;6,02038;6,02038;0;0
2001-10-26;5,91233;5,91233;5,91233;5,91233;0;0
2001-10-25;5,91233;5,91233;5,91233;5,91233;0;0
2001-10-24;5,96737;5,96737;5,96737;5,96737;0;0
2001-10-23;5,86136;5,86136;5,86136;5,86136;0;0
2001-10-22;5,87563;5,87563;5,87563;5,87563;0;0
2001-10-19;5,76962;5,76962;5,76962;5,76962;0;0
2001-10-18;5,69622;5,69622;5,69622;5,69622;0;0
2001-10-17;6,01426;6,01426;5,8002;5,8002;0;0
2001-10-16; ; ; ;6,07339;0;0
2001-10-15; ; ; ;6,07339;0;0
2001-10-12; ; ; ;6,07339;0;0
2001-10-11;6,07339;6,07339;6,07339;6,07339;0;0
2001-10-10; ; ; ;6,06523;0;0
2001-10-09;6,07543;6,07543;5,96533;6,06523;0;0
