Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-22;53,7396;53,9528;53,0289;53,581;0;0
2005-03-21;53,5428;54,2261;53,3186;53,3186;0;0
2005-03-18;53,264;54,0676;53,0999;53,4389;0;0
2005-03-17;53,8489;53,9911;52,9469;53,1656;0;0
2005-03-16;54,6689;55,3742;53,7997;53,9583;0;0
2005-03-15;54,5323;55,8006;54,3136;55,1883;0;0
2005-03-14;54,3847;54,5213;53,8544;54,4503;0;0
2005-03-11;53,4006;54,3191;53,3569;53,9801;0;0
2005-03-10;52,4822;53,0835;52,3236;52,7009;0;0
2005-03-09;53,8106;54,0403;52,8922;52,9469;0;0
2005-03-08;53,4936;53,9856;53,3569;53,674;0;0
2005-03-07;53,5209;53,6357;53,3569;53,5318;0;0
2005-03-04;52,4822;53,3678;52,3729;53,3569;0;0
2005-03-03;52,433;52,8047;52,2143;52,351;0;0
2005-03-02;52,5642;52,7009;52,0995;52,6681;0;0
2005-03-01;51,941;52,9195;51,8644;52,6462;0;0
2005-02-28;52,4221;52,4822;51,9355;52,2744;0;0
2005-02-25;51,7168;52,2799;51,5692;52,0558;0;0
2005-02-24;50,8421;51,4817;50,5414;51,3669;0;0
2005-02-23;50,5688;50,7164;50,0549;50,6398;0;0
2005-02-22;51,1975;51,2521;50,6672;50,9624;0;0
2005-02-21;50,6508;51,438;50,618;51,2576;0;0
2005-02-18;51,3888;51,3888;50,6453;50,7382;0;0
2005-02-17;51,4599;51,6895;51,1373;51,5091;0;0
2005-02-16;52,3346;52,3346;51,3068;51,5036;0;0
2005-02-15;52,2908;52,4111;51,7442;52,3346;0;0
2005-02-14;52,2088;52,3236;51,9628;52,2088;0;0
2005-02-11;51,3615;52,0448;51,1975;52,023;0;0
2005-02-10;51,4435;51,6075;50,9515;51,1155;0;0
2005-02-09;51,6622;51,7879;51,2029;51,2904;0;0
2005-02-08;51,4927;51,7879;51,3396;51,5856;0;0
2005-02-07;51,1045;51,6239;51,0061;51,4708;0;0
2005-02-04;50,2189;50,5141;49,869;50,3993;0;0
2005-02-03;50,5141;50,5141;49,8307;50,1697;0;0
2005-02-02;50,4594;50,5524;50,2681;50,3501;0;0
2005-02-01;49,4481;49,9291;49,3715;49,8799;0;0
2005-01-31;49,4699;49,8581;49,3825;49,7214;0;0
2005-01-28;49,4371;49,6121;48,8194;49,049;0;0
2005-01-27;49,4645;49,6121;48,7538;49,2895;0;0
2005-01-26;49,869;49,9401;49,2349;49,3879;0;0
2005-01-25;49,6886;50,3993;49,5629;50,2954;0;0
2005-01-24;49,4754;49,7269;48,792;49,6941;0;0
2005-01-21;49,8471;50,1205;49,3114;49,8417;0;0
2005-01-20;50,2954;50,4922;50,0002;50,279;0;0
2005-01-19;51,5255;51,6895;50,7875;50,7875;0;0
2005-01-18;51,9628;52,34;51,4763;51,7715;0;0
2005-01-17;52,0722;52,4658;52,0175;52,2526;0;0
2005-01-14;51,5036;52,0503;51,4653;51,8808;0;0
2005-01-13;51,8152;52,1432;51,6403;51,941;0;0
2005-01-12;52,4275;52,4275;51,3505;51,5966;0;0
2005-01-11;53,1601;53,3022;49,7487;52,2635;0;0
2005-01-10;53,0617;53,4006;53,0234;53,1765;0;0
2005-01-07;52,9578;53,4334;52,7829;53,2913;0;0
2005-01-06;52,6845;53,4389;52,6462;53,2476;0;0
2005-01-05;52,8649;52,9633;52,597;52,7173;0;0
2005-01-04;53,1874;53,7396;53,1874;53,4662;0;0
2005-01-03;53,1929;53,6193;52,9141;53,2421;0;0
2004-12-31; ; ; ;53,3569;0;0
2004-12-30;53,1929;53,3569;53,007;53,3569;0;0
2004-12-29;53,4116;53,4662;52,8102;53,0781;0;0
2004-12-28;53,2749;53,2913;52,7118;53,1218;0;0
2004-12-27;53,4772;53,4772;53,0289;53,0289;0;0
2004-12-24; ; ; ;53,4936;0;0
2004-12-23; ; ; ;53,4936;0;0
2004-12-22;53,0289;53,6302;52,9578;53,3569;0;0
2004-12-21;52,4931;52,9469;52,4877;52,7227;0;0
2004-12-20;51,8699;52,8594;51,8699;52,7282;0;0
2004-12-17;52,9742;52,9742;51,93;51,9464;0;0
2004-12-16;52,4822;52,7446;52,2143;52,6735;0;0
2004-12-15;52,8649;52,8867;52,3018;52,3893;0;0
2004-12-14;52,7173;52,7993;52,2908;52,7009;0;0
2004-12-13;51,8262;52,4549;51,8043;52,3182;0;0
2004-12-10;51,7988;52,0394;51,2849;51,5255;0;0
2004-12-09;52,2362;52,7555;51,2193;51,3888;0;0
2004-12-08;52,105;52,9031;52,0284;52,6243;0;0
2004-12-07;52,2526;52,7938;51,941;52,7009;0;0
2004-12-06;52,2362;52,7173;52,0995;52,3236;0;0
2004-12-03;52,6189;52,9851;52,0995;52,5259;0;0
2004-12-02;52,1268;52,6462;52,012;52,4111;0;0
2004-12-01;51,1155;51,8371;51,0608;51,7879;0;0
2004-11-30; ; ; ;51,3943;0;0
2004-11-29; ; ; ;51,7004;0;0
2004-11-26;51,6622;51,7606;51,3123;51,695;0;0
2004-11-25;51,2795;51,7551;51,0389;51,7551;0;0
2004-11-24;51,5255;51,5255;50,9569;51,1155;0;0
2004-11-23;50,9569;51,3724;50,7437;50,9515;0;0
2004-11-22;50,033;50,5032;49,705;50,454;0;0
2004-11-19;51,1537;51,4708;50,3501;50,5141;0;0
2004-11-18;50,8148;51,2521;50,6344;51,0061;0;0
2004-11-17;50,3556;51,1975;50,2517;51,1701;0;0
2004-11-16;50,6562;50,7875;49,9073;50,2736;0;0
2004-11-15;51,3888;51,6403;50,5688;50,6781;0;0
2004-11-12;50,7984;51,4216;50,4922;50,8421;0;0
2004-11-11;49,1255;49,869;48,8522;49,6886;0;0
2004-11-10;49,1911;49,5137;49,1364;49,3114;0;0
2004-11-09;48,9779;49,2294;48,7592;48,956;0;0
2004-11-08;48,8631;49,1146;48,4039;48,6991;0;0
2004-11-05;48,5734;49,6613;48,4476;48,8248;0;0
2004-11-04;47,2832;47,6713;47,0426;47,6167;0;0
2004-11-03;47,234;47,7151;47,0262;47,1356;0;0
2004-11-02;46,5834;46,9497;46,3319;46,7802;0;0
2004-11-01;45,9164;46,4413;45,7852;46,2882;0;0
2004-10-29;45,3752;46,0641;45,1292;45,583;0;0
2004-10-28;44,9925;45,4572;44,9925;45,2222;0;0
2004-10-27;44,1725;44,6153;43,839;44,6153;0;0
2004-10-26;43,2978;43,7078;43,1611;43,5438;0;0
2004-10-25;43,1775;43,3579;42,6964;42,9042;0;0
2004-10-22;43,7844;44,6481;43,5712;43,9593;0;0
2004-10-21;43,9265;44,085;42,8167;43,593;0;0
2004-10-20;43,8172;43,9812;43,0901;43,6477;0;0
2004-10-19;44,4185;44,9433;44,4076;44,4732;0;0
2004-10-18;44,4459;44,6645;43,5602;43,8554;0;0
2004-10-15;44,9051;45,1565;43,8773;44,2709;0;0
2004-10-14;45,8672;46,1297;45,6267;45,9328;0;0
2004-10-13;46,4358;47,0317;46,2062;46,4413;0;0
2004-10-12;46,5233;46,7748;45,5666;46,1406;0;0
2004-10-11;46,5506;46,9005;46,2554;46,6435;0;0
2004-10-08;46,9606;47,4034;46,2226;46,6763;0;0
2004-10-07;47,6768;47,808;46,8568;47,1738;0;0
2004-10-06;47,2996;47,6877;47,1738;47,562;0;0
2004-10-05;46,7419;47,6112;46,5014;47,2886;0;0
2004-10-04;46,3046;46,9278;46,2663;46,6873;0;0
2004-10-01;44,2818;45,747;44,2381;45,6868;0;0
2004-09-30;45,2058;45,3643;44,0468;44,331;0;0
2004-09-29;44,5443;45,0964;44,4459;44,7028;0;0
2004-09-28;43,9046;44,8067;43,8172;44,331;0;0
2004-09-27;44,6809;44,6809;43,9156;44,2654;0;0
2004-09-24;45,0691;45,0691;44,6919;44,7684;0;0
2004-09-23;45,3479;45,3752;44,6919;45,0527;0;0
2004-09-22;46,3429;46,5178;45,5338;45,7196;0;0
2004-09-21;46,7966;47,07;46,2335;46,4686;0;0
2004-09-20;47,0153;47,0754;46,5342;46,813;0;0
2004-09-17;46,4795;47,0153;46,4139;46,9934;0;0
2004-09-16;46,6381;46,8732;46,4741;46,567;0;0
2004-09-15;46,2499;46,9825;46,1679;46,3319;0;0
2004-09-14;46,1734;46,3046;45,8618;46,1898;0;0
2004-09-13;45,4791;46,1679;45,4572;46,1515;0;0
2004-09-10;45,0308;45,5064;44,7247;45,244;0;0
2004-09-09;45,1456;45,2112;44,6153;44,8395;0;0
2004-09-08;45,4955;45,6486;45,0691;45,4846;0;0
2004-09-07;45,5338;45,7579;45,1292;45,4955;0;0
2004-09-06;45,0199;45,7032;44,8559;45,4846;0;0
2004-09-03;43,8172;44,9816;43,8117;44,8395;0;0
2004-09-02;43,6258;44,1725;43,429;43,9374;0;0
2004-09-01;43,6586;44,0413;43,4837;43,8117;0;0
2004-08-31;43,7024;43,757;42,9042;43,2923;0;0
2004-08-30;44,2272;44,3092;43,7625;44,0741;0;0
2004-08-27;44,1178;44,4623;43,9812;44,2764;0;0
2004-08-26;43,8117;44,1561;43,5219;44,0085;0;0
2004-08-25;43,4891;43,6805;43,1119;43,3087;0;0
2004-08-24;43,0463;43,3907;42,8605;43,1994;0;0
2004-08-23;42,5324;43,3798;42,5051;42,9206;0;0
2004-08-20;42,3739;42,4778;42,0623;42,2099;0;0
2004-08-19;43,2595;43,5766;42,1388;42,5926;0;0
2004-08-18;42,6199;42,9971;42,2536;42,7675;0;0
2004-08-17;41,8217;43,1229;41,6687;42,4012;0;0
2004-08-16;41,0017;41,942;40,5808;41,5648;0;0
2004-08-13;39,963;41,0509;39,799;40,701;0;0
2004-08-12;40,5972;41,0782;39,799;40,384;0;0
2004-08-11;41,1691;41,2727;39,6205;40,466;0;0
2004-08-10;40,7502;41,1274;40,5917;41,1274;0;0
2004-08-09;41,4008;41,4883;39,9685;40,6792;0;0
2004-08-06;41,7237;42,5609;41,0561;41,3352;0;0
2004-08-05;42,4558;43,1341;42,3956;42,6144;0;0
2004-08-04;42,4067;42,516;41,7343;42,117;0;0
2004-08-03;43,2431;43,4345;42,7675;42,9479;0;0
2004-08-02;43,429;43,5985;42,9698;43,1885;0;0
2004-07-30;44,0304;44,3803;43,6313;43,8992;0;0
2004-07-29;43,3634;44,1397;42,9807;44,0304;0;0
2004-07-28;43,9265;44,2053;42,9206;43,1611;0;0
2004-07-27;42,5598;43,5602;42,4942;43,4509;0;0
2004-07-26;42,9315;43,6204;42,2099;42,3138;0;0
2004-07-23;43,8718;44,0304;42,7785;43,1557;0;0
2004-07-22;44,2764;44,424;43,6696;43,6696;0;0
2004-07-21;44,8832;45,3315;44,4459;44,9433;0;0
2004-07-20;43,7352;44,1725;43,3415;44,1561;0;0
2004-07-19;44,6864;44,7137;44,0905;44,3092;0;0
2004-07-16;45,0855;45,7415;44,6427;44,8668;0;0
2004-07-15;45,6158;45,8782;44,9761;45,08;0;0
2004-07-14;45,4846;45,9383;45,1183;45,8836;0;0
2004-07-13;46,1406;46,2882;45,736;45,90;0;0
2004-07-12;45,8618;46,5561;45,8399;46,0039;0;0
2004-07-09;46,2281;46,3757;45,5119;46,2882;0;0
2004-07-08;46,5178;46,8239;45,8728;46,4741;0;0
2004-07-07;47,2886;47,4144;46,567;46,7748;0;0
2004-07-06;48,2453;48,3711;46,9333;47,2996;0;0
2004-07-05;48,4094;48,7046;48,1087;48,2453;0;0
2004-07-02;48,7374;48,7374;48,2727;48,4968;0;0
2004-07-01;49,2567;49,6613;48,6827;48,8194;0;0
2004-06-30;49,0927;49,3661;48,6663;48,6718;0;0
2004-06-29;48,8513;49,4496;48,6921;48,874;0;0
2004-06-28;47,7369;48,9724;47,5893;48,7374;0;0
2004-06-25;47,562;47,972;47,4089;47,7369;0;0
2004-06-24;47,4526;47,8244;47,1301;47,5128;0;0
2004-06-23;47,1574;47,4636;46,6217;46,9005;0;0
2004-06-22;47,5565;47,808;46,8349;46,9606;0;0
2004-06-21;47,8299;48,2727;47,5237;47,6385;0;0
2004-06-18;47,2066;47,6932;46,7912;47,5128;0;0
2004-06-17;47,2613;47,6167;47,0864;47,2613;0;0
2004-06-16;47,223;47,5128;46,9716;47,4144;0;0
2004-06-15;46,5506;47,2832;46,4139;47,1028;0;0
2004-06-14;47,3433;47,5401;46,4795;46,8786;0;0
2004-06-11;47,8463;47,8463;47,2941;47,5839;0;0
2004-06-10;47,6112;47,8572;47,316;47,7479;0;0
2004-06-09;47,9611;48,30;47,4308;47,644;0;0
2004-06-08;48,1087;48,2071;47,3706;47,9283;0;0
2004-06-07;47,1246;48,0212;47,1246;47,562;0;0
2004-06-04;45,6923;46,7146;45,6322;46,4249;0;0
2004-06-03;45,6103;45,7032;44,9925;45,6486;0;0
2004-06-02;46,0859;46,1953;45,4299;45,6923;0;0
2004-06-01;46,9169;46,9497;45,6759;45,8454;0;0
2004-05-31;46,3538;47,0645;46,3538;46,9224;0;0
2004-05-28;47,2613;47,4253;46,2062;46,6873;0;0
2004-05-27;46,7091;47,2066;46,5998;46,7857;0;0
2004-05-26;46,9716;46,9716;46,3702;46,4467;0;0
2004-05-25;45,8563;46,0258;45,0691;45,8672;0;0
2004-05-24;46,3265;46,895;46,0914;46,1515;0;0
2004-05-21;45,7524;46,567;45,7032;45,8836;0;0
2004-05-20;45,1401;45,8672;44,9925;45,6486;0;0
2004-05-19;45,2112;45,9219;45,0363;45,7852;0;0
2004-05-18;44,5989;45,2331;43,8062;44,4732;0;0
2004-05-17;43,8718;44,1452;42,9807;44,1288;0;0
2004-05-14;45,49;45,9875;44,0905;44,7739;0;0
2004-05-13;45,0964;45,7196;44,9488;45,4682;0;0
2004-05-12;45,9875;46,1953;44,4732;44,8231;0;0
2004-05-11;45,8126;46,3046;45,7251;46,1953;0;0
2004-05-10;46,4139;46,4139;45,1894;45,4408;0;0
2004-05-07;47,562;47,9337;46,4741;47,551;0;0
2004-05-06;49,0435;49,3442;47,2996;47,6823;0;0
2004-05-05;48,1015;49,1119;47,9671;48,8485;0;0
2004-05-04;47,3007;47,6876;46,559;47,1126;0;0
2004-05-03;46,9997;47,4673;46,8868;47,4297;0;0
2004-04-30;47,7038;48,0692;47,2469;47,5694;0;0
2004-04-29;48,3164;48,3326;47,2577;47,9671;0;0
2004-04-28;49,4236;49,7944;48,3702;48,5852;0;0
2004-04-27;49,5418;49,7084;49,0474;49,472;0;0
2004-04-26;49,6493;50,2405;49,4128;49,5741;0;0
2004-04-23;50,1438;50,434;49,6063;49,7138;0;0
2004-04-22;49,5794;49,6439;48,5583;49,386;0;0
2004-04-21;49,4451;49,8105;49,0796;49,2462;0;0
2004-04-20;49,3913;50,1115;49,3913;49,8912;0;0
2004-04-19;49,4558;49,6063;48,4616;49,1119;0;0
2004-04-16;49,1172;49,8213;48,8539;49,7084;0;0
2004-04-15;49,8482;50,3319;49,0796;49,3376;0;0
2004-04-14;49,9825;50,2136;49,085;49,875;0;0
2004-04-13;50,2512;51,138;50,1169;50,7081;0;0
2004-04-12; ; ; ;49,6009;0;0
2004-04-09; ; ; ;49,6009;0;0
2004-04-08;50,305;50,6812;49,4182;49,6009;0;0
2004-04-07;50,4662;50,8854;49,6762;49,6762;0;0
2004-04-06;51,2724;51,2724;50,2781;50,4662;0;0
2004-04-05;50,6275;51,1918;50,4286;50,7457;0;0
2004-04-02;48,9883;50,5845;48,6604;50,4447;0;0
2004-04-01;47,8919;48,9775;47,4619;48,9184;0;0
2004-03-31;48,5368;48,5852;47,1609;47,6231;0;0
2004-03-30;48,8539;49,0044;47,7951;48,209;0;0
2004-03-29;48,6389;48,999;48,2788;48,9668;0;0
2004-03-26;48,6927;49,0151;48,1821;48,3971;0;0
2004-03-25;46,8922;47,994;46,6719;47,8435;0;0
2004-03-24;46,6719;47,2308;45,7367;46,3279;0;0
2004-03-23;46,7525;47,3652;46,1452;46,4891;0;0
2004-03-22;46,5536;46,731;45,4787;46,5644;0;0
2004-03-19;48,5314;48,5475;46,6289;47,3544;0;0
2004-03-18;49,6286;49,9243;47,58;47,8542;0;0
2004-03-17;49,6547;49,875;48,9399;49,7675;0;0
2004-03-16;48,698;49,9019;48,1928;48,7786;0;0
2004-03-15;50,2459;50,8048;48,1283;48,3702;0;0
2004-03-12;50,1438;51,3261;49,7138;50,9231;0;0
2004-03-11;52,0302;52,1914;49,8804;51,009;0;0
2004-03-10;52,9116;53,3523;52,7504;52,9869;0;0
2004-03-09;53,8844;53,8844;52,96;53,3792;0;0
2004-03-08;54,2284;54,6314;53,9113;54,094;0;0
2004-03-05;54,1209;54,8733;53,4759;53,8521;0;0
2004-03-04;53,2341;54,0671;52,5623;53,8521;0;0
2004-03-03;53,9059;54,2499;52,6751;53,0997;0;0
2004-03-02;54,2176;54,5616;53,6157;54,4648;0;0
2004-03-01;54,5454;54,6583;53,3254;53,8683;0;0
2004-02-27;54,8195;54,8464;53,6694;53,8844;0;0
2004-02-26;54,9002;55,4645;53,6425;54,3143;0;0
2004-02-25;54,2928;54,3251;52,9385;53,8521;0;0
2004-02-24;56,5609;56,6039;54,3143;54,5562;0;0
2004-02-23;56,5394;57,2327;56,2384;56,5609;0;0
2004-02-20;56,9693;57,6573;55,7762;56,3136;0;0
2004-02-19;56,405;57,453;56,2384;57,453;0;0
2004-02-18;56,4856;57,0661;55,7063;55,8676;0;0
2004-02-17;55,357;56,5609;55,228;56,1685;0;0
2004-02-16;55,4107;55,4107;54,8733;55,185;0;0
2004-02-13;56,4588;56,5985;54,9485;55,2603;0;0
2004-02-12;57,4154;57,4154;55,6902;56,3405;0;0
2004-02-11;56,964;57,496;56,4964;56,9532;0;0
2004-02-10;57,1521;57,1521;56,2384;56,7651;0;0
2004-02-09;55,8461;56,8887;55,6902;56,7275;0;0
2004-02-06;55,1958;55,6257;54,7389;55,4322;0;0
2004-02-05;54,6583;55,7493;54,5078;54,7389;0;0
2004-02-04;55,0345;55,1958;54,3251;54,8572;0;0
2004-02-03;55,4752;55,6203;54,8572;55,4376;0;0
2004-02-02;55,7821;56,6948;55,5996;56,3566;0;0
2004-01-30;55,7923;56,5394;55,2226;55,3301;0;0
2004-01-29;56,1739;56,1739;54,7658;55,6526;0;0
2004-01-28;57,3724;57,7218;56,5662;57,0983;0;0
2004-01-27;58,6139;59,0116;57,7486;58,1248;0;0
2004-01-26;59,3878;59,4738;57,3079;57,8024;0;0
2004-01-23;59,3341;60,323;58,3506;59,7372;0;0
2004-01-22;58,6892;59,3771;57,9206;58,9579;0;0
2004-01-21;57,7862;58,0442;56,5555;58,0388;0;0
2004-01-20;58,8223;58,9297;57,2383;57,5605;0;0
2004-01-19;58,5817;59,1191;58,1517;58,63;0;0
2004-01-16;57,5068;58,8396;57,5068;58,3774;0;0
2004-01-15;54,8195;57,1628;54,2875;56,8403;0;0
2004-01-14;52,7235;55,1958;52,401;55,1958;0;0
2004-01-13;52,7772;53,4706;52,616;52,8525;0;0
2004-01-12;52,7987;53,2018;51,8045;52,4655;0;0
2004-01-09;53,9059;53,9166;52,7719;53,2771;0;0
2004-01-08;53,6318;53,8683;53,3416;53,5028;0;0
2004-01-07;53,9435;53,9435;52,7343;53,1373;0;0
2004-01-06;54,2337;54,2499;53,2878;53,7178;0;0
2004-01-05;54,2713;54,3305;53,8253;54,1047;0;0
2004-01-02;53,7876;54,3735;53,5834;54,3251;0;0
2004-01-01; ; ; ;53,7876;0;0
2003-12-31; ; ; ;53,7876;0;0
2003-12-30;53,8253;53,6372;54,0832;53,7876;;
2003-12-29;53,6479;53,4383;53,793;53,6318;;
2003-12-26; ; ; ;53,578;0;0
2003-12-25; ; ; ;53,578;0;0
2003-12-24; ; ; ;53,578;0;0
2003-12-23;53,8575;53,261;53,9811;53,578;;
2003-12-22;53,8521;53,6264;54,3627;53,6264;;
2003-12-19;53,6909;53,535;54,5508;54,5508;;
2003-12-18;51,6486;51,3261;53,5834;53,0621;;
2003-12-17;51,7776;51,2509;51,9173;51,6486;;
2003-12-16;51,0305;50,7779;51,7561;51,3799;;
2003-12-15;51,8098;51,2455;52,1323;51,4336;;
2003-12-12;51,0628;50,6651;51,6594;50,8586;;
2003-12-11;49,9879;49,8697;50,6812;50,6275;;
2003-12-10;49,9288;49,4988;50,219;49,7407;;
2003-12-09;50,6275;50,1008;50,8156;50,2351;;
2003-12-08;50,1438;49,3806;50,1975;49,9825;;
2003-12-05;50,52;50,1706;51,267;50,7833;;
2003-12-04;51,0037;50,4931;51,4874;50,9983;;
2003-12-03;50,3856;50,0524;51,3154;51,31;;
2003-12-02;51,267;50,434;51,3261;50,7941;;
2003-12-01;50,7887;50,5737;51,2187;51,1112;;
2003-11-28;50,4931;49,3645;50,8586;50,4555;;
2003-11-27;50,09;49,6869;50,563;50,3104;;
2003-11-26;49,1656;48,8216;50,7511;49,472;;
2003-11-25;49,3645;48,8378;49,9557;48,9076;;
2003-11-24;47,8327;47,8327;49,7138;49,4935;;
2003-11-21;47,564;47,2953;48,1552;47,8972;;
2003-11-20;48,3702;46,7041;48,4723;47,4565;;
2003-11-19;47,3598;46,6504;48,0746;47,865;;
2003-11-18;49,875;47,9993;49,9825;48,4239;;
2003-11-17;50,0631;48,741;50,3695;49,1334;;
2003-11-14;50,2029;50,1438;51,783;51,4551;;
2003-11-13;51,7024;50,6866;52,0141;51,1918;;
2003-11-12;49,9557;49,5149;50,9929;50,8048;;
2003-11-11;50,1975;50,1223;50,7887;50,6275;;
2003-11-10;50,0631;50,0363;52,0248;50,8478;;
2003-11-07;50,735;50,6597;51,5949;50,9446;;
2003-11-06;49,875;48,9829;50,8424;50,133;;
2003-11-05;50,8371;49,1871;51,0574;49,6224;;
2003-11-04;51,5949;50,0739;51,6217;50,9929;;
2003-11-03;49,6063;49,3376;51,5572;51,5357;;
2003-10-31;48,6658;48,3756;49,9503;49,5633;;
2003-10-30;47,8327;47,4727;49,8428;48,9076;;
2003-10-29;46,3279;45,9678;47,4565;47,392;;
2003-10-28;44,6081;44,42;45,683;45,5325;;
2003-10-27;44,3232;43,6944;44,5543;44,2856;;
2003-10-24;43,8019;43,20;44,3877;43,4526;;
2003-10-23;43,3451;42,2218;44,334;44,2587;;
2003-10-22;45,4142;44,2856;45,6453;44,2856;;
2003-10-21;45,683;45,1724;45,9517;45,8066;;
2003-10-20;44,5812;44,1781;45,5217;45,3551;;
2003-10-17;45,1455;44,4844;45,8442;44,6081;;
2003-10-16;45,4196;44,7263;45,8442;45,6561;;
2003-10-15;44,823;44,4468;46,1667;45,5486;;
2003-10-14;45,1133;44,0975;45,1616;44,5436;;
2003-10-13;44,3931;44,3931;45,2745;44,7693;;
2003-10-10;42,9151;42,5174;43,9094;42,9688;;
2003-10-09;41,9155;41,6091;43,4257;43,2537;;
2003-10-08;42,1896;41,2759;42,5443;41,6521;;
2003-10-07;42,1788;41,12;42,4314;41,9477;;
2003-10-06;42,2379;41,5715;42,4529;42,1788;;
2003-10-03;41,3404;40,8728;42,727;42,6141;;
2003-10-02;41,9208;40,8459;42,34;40,8459;;
2003-10-01;40,6041;39,9162;41,6252;41,6252;;
2003-09-30;41,3941;40,0398;41,7327;40,7384;;
2003-09-29;40,9534;40,3461;42,0283;41,5715;;
2003-09-26;40,5772;40,4697;41,2759;40,7546;;
2003-09-25;40,1903;40,1311;41,2813;40,6686;;
2003-09-24;42,1089;39,5077;42,641;39,9806;;
2003-09-23;42,6464;41,034;42,856;41,5177;;
2003-09-22;43,9416;42,0014;43,9416;42,1627;;
2003-09-19;45,6292;44,3393;45,8442;44,3393;;
2003-09-18;45,3067;44,7747;45,7904;45,4142;;
2003-09-17;46,2204;45,038;46,4193;45,1993;;
2003-09-16;44,9735;44,6941;45,5647;45,468;;
2003-09-15;44,8768;44,4468;45,3981;44,7156;;
2003-09-12;45,0918;43,8771;45,4734;44,6081;;
2003-09-11;44,6081;44,3447;45,5217;45,3067;;
2003-09-10;45,6776;44,6081;45,9517;44,952;;
2003-09-09;47,0266;45,3336;47,0749;45,8173;;
2003-09-08;46,3655;45,7958;46,8331;46,5375;;
2003-09-05;46,7578;45,3659;46,9943;45,8334;;
2003-09-04;45,8549;45,8442;47,0534;46,8653;;
2003-09-03;45,683;45,1455;46,3279;46,1667;;
2003-09-02;45,5755;44,3931;45,9571;44,7962;;
2003-09-01;43,9631;43,9631;45,5163;45,4142;;
2003-08-29;44,3716;43,0763;44,5113;43,646;;
2003-08-28;44,3393;43,3612;45,038;43,8288;;
2003-08-27;45,0273;44,4092;45,3551;44,8768;;
2003-08-26;45,1455;44,1781;45,9517;44,4898;;
2003-08-25;45,7474;44,9574;45,9947;45,2799;;
2003-08-22;46,3601;45,7636;46,6772;46,0323;;
2003-08-21;46,7578;46,2311;47,0373;46,8922;;
2003-08-20;47,349;45,7904;47,4834;46,5751;;
2003-08-19;48,0477;47,564;48,7303;47,8704;;
2003-08-18;46,0054;46,0054;47,521;47,521;;
2003-08-15;46,8653;45,6023;47,2953;45,8711;;
2003-08-14;48,0853;45,9517;48,0853;47,3383;;
2003-08-13;49,1119;47,2577;49,2194;47,6715;;
2003-08-12;47,1394;46,8922;48,5852;48,3702;;
2003-08-11;46,3279;45,7689;47,0803;46,7847;;
2003-08-08;46,7525;45,253;47,0803;46,1129;;
2003-08-07;47,6124;45,2852;47,7736;46,3548;;
2003-08-06;47,8274;46,5052;48,2305;47,779;;
2003-08-05;48,5153;47,8435;49,6063;49,1065;;
2003-08-04;49,2301;47,6124;49,8213;48,0585;;
2003-08-01;50,8156;48,7786;50,9392;49,6009;;
2003-07-31;49,1226;48,3379;51,0574;51,0574;;
2003-07-30;47,349;47,3383;49,2409;48,8109;;
2003-07-29;46,2204;46,1667;48,0423;47,9402;;
2003-07-28;45,8173;45,6883;46,4837;46,4837;;
2003-07-25;44,9037;44,1405;45,6185;44,8284;;
2003-07-24;44,5543;43,6138;45,3497;45,3497;;
2003-07-23;44,8768;43,8664;45,0273;44,3125;;
2003-07-22;44,3931;42,8399;44,6887;44,4092;;
2003-07-21;46,2473;44,2426;46,5214;44,2533;;
2003-07-18;44,5543;44,5006;46,1237;45,9517;;
2003-07-17;45,0111;43,5332;45,081;44,7317;;
2003-07-16;45,683;45,1455;46,215;45,5647;;
2003-07-15;44,1781;44,0706;46,0054;45,1993;;
2003-07-14;42,5658;42,4045;44,5543;44,5543;;
2003-07-11;40,2924;39,8839;41,9746;41,9477;;
2003-07-10;41,8348;40,3354;42,0821;40,588;;
2003-07-09;41,6252;41,2114;42,1358;41,8725;;
2003-07-08;40,2494;40,115;41,4586;41,3619;;
2003-07-07;39,4486;39,2336;40,5235;39,8248;;
2003-07-04;38,6961;38,2178;38,9165;38,8574;;
2003-07-03;39,1799;37,8954;39,6098;38,8628;;
2003-07-02;38,3683;38,1748;39,4486;39,368;;
2003-07-01;38,9649;36,8205;39,0724;37,3794;;
2003-06-30;39,2873;38,0512;40,0398;38,9004;;
2003-06-27;39,7979;38,8305;39,9591;38,8305;;
2003-06-26;38,2608;38,0512;39,6636;39,3411;;
2003-06-25;39,8785;39,0992;40,0129;39,1799;;
2003-06-24;38,9004;38,2716;39,6098;39,5561;;
2003-06-23;40,3354;38,4597;40,3891;38,6961;;
2003-06-20;40,4805;39,9108;40,9104;40,8459;;
2003-06-19;42,2863;39,8302;42,2917;40,2494;;
2003-06-18;42,2863;41,12;42,4314;41,9208;;
2003-06-17;42,4583;41,4694;42,555;42,0498;;
2003-06-16;39,153;38,4812;41,1039;41,0717;;
2003-06-13;41,1147;39,0724;41,5446;39,5023;;
2003-06-12;40,7922;40,6363;42,1358;41,1147;;
2003-06-11;40,1688;39,3142;40,4966;40,2547;;
2003-06-10;36,5464;36,4389;39,4754;39,1207;;
2003-06-09;37,0784;36,3368;37,6159;36,7345;;
2003-06-06;36,5356;36,4228;37,6051;37,1913;;
