Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-03;9,26239;9,58853;9,26239;9,57548;0;0
2005-03-02; ; ; ;9,51026;0;0
2005-03-01;9,295;9,45807;9,19716;9,19716;0;0
2005-02-28;9,39285;9,39285;9,32762;9,32762;0;0
2005-02-24;9,26239;9,32109;9,26239;9,32109;0;0
2005-02-23;9,41894;9,41894;9,22978;9,22978;0;0
2005-02-22;9,34719;9,42546;9,295;9,42546;0;0
2005-02-21;9,36023;9,39285;9,32762;9,39285;0;0
2005-02-18; ; ; ;9,39285;0;0
2005-02-17; ; ; ;9,26239;0;0
2005-02-16; ; ; ;9,4646;0;0
2005-02-15; ; ; ;9,5233;0;0
2005-02-14; ; ; ;9,71899;0;0
2005-02-11; ; ; ;9,78421;0;0
2005-02-10; ; ; ;9,71899;0;0
2005-02-09; ; ; ;9,71899;0;0
2005-02-07; ; ; ;9,73203;0;0
2005-02-04; ; ; ;9,71899;0;0
2005-02-03; ; ; ;9,68637;0;0
2005-02-02; ; ; ;9,77117;0;0
2005-02-01; ; ; ;9,76465;0;0
2005-01-31; ; ; ;9,78421;0;0
2005-01-27; ; ; ;9,7516;0;0
2005-01-26; ; ; ;9,70594;0;0
2005-01-25; ; ; ;9,70594;0;0
2005-01-24; ; ; ;9,78421;0;0
2005-01-21; ; ; ;9,77769;0;0
2005-01-20; ; ; ;9,71899;0;0
2005-01-18; ; ; ;9,6668;0;0
2005-01-17; ; ; ;9,75812;0;0
2005-01-14; ; ; ;9,78421;0;0
2005-01-13; ; ; ;9,73203;0;0
2005-01-12; ; ; ;9,78421;0;0
2005-01-11; ; ; ;9,77769;0;0
2005-01-07; ; ; ;9,78421;0;0
2005-01-06; ; ; ;9,77769;0;0
2005-01-05; ; ; ;9,78421;0;0
2005-01-04; ; ; ;9,70594;0;0
2005-01-03; ; ; ;9,67985;0;0
2004-12-29; ; ; ;9,71899;0;0
2004-12-27; ; ; ;9,74508;0;0
2004-12-24; ; ; ;9,78421;0;0
2004-12-23; ; ; ;9,78421;0;0
2004-12-22; ; ; ;9,78421;0;0
2004-12-21; ; ; ;9,8364;0;0
2004-12-20; ; ; ;9,8364;0;0
2004-12-16; ; ; ;9,70594;0;0
2004-12-15; ; ; ;9,78421;0;0
2004-12-14; ; ; ;9,81031;0;0
2004-12-13; ; ; ;9,7516;0;0
2004-12-10; ; ; ;9,75812;0;0
2004-12-09; ; ; ;9,75812;0;0
2004-12-08; ; ; ;9,74508;0;0
2004-12-07; ; ; ;9,73203;0;0
2004-12-06; ; ; ;9,90162;0;0
2004-12-03; ; ; ;9,81683;0;0
2004-12-02; ; ; ;9,94728;0;0
2004-12-01; ; ; ;9,90162;0;0
2004-11-30; ; ; ;9,71899;0;0
2004-11-29; ; ; ;9,71899;0;0
2004-11-26; ; ; ;9,77769;0;0
2004-11-24; ; ; ;9,62114;0;0
2004-11-22; ; ; ;9,71899;0;0
2004-11-19; ; ; ;9,65376;0;0
2004-11-16; ; ; ;9,71246;0;0
2004-11-12; ; ; ;9,65376;0;0
2004-11-11; ; ; ;9,78421;0;0
2004-11-10; ; ; ;9,56244;0;0
2004-11-08; ; ; ;9,42546;0;0
2004-11-05; ; ; ;9,78421;0;0
2004-11-04; ; ; ;9,78421;0;0
2004-11-02; ; ; ;9,63419;0;0
2004-11-01; ; ; ;9,71899;0;0
2004-10-29; ; ; ;9,63419;0;0
2004-10-25; ; ; ;9,45807;0;0
2004-10-21; ; ; ;9,78421;0;0
2004-10-20; ; ; ;9,71899;0;0
2004-10-19; ; ; ;9,7516;0;0
2004-10-18; ; ; ;9,5233;0;0
2004-10-15; ; ; ;9,77117;0;0
2004-10-14; ; ; ;9,6081;0;0
2004-10-13; ; ; ;9,71899;0;0
2004-10-12; ; ; ;9,78421;0;0
2004-10-11; ; ; ;9,65376;0;0
2004-10-07; ; ; ;9,58853;0;0
2004-10-06; ; ; ;9,41894;0;0
2004-10-05; ; ; ;9,5233;0;0
2004-10-04; ; ; ;9,45807;0;0
2004-09-30; ; ; ;9,71899;0;0
2004-09-29; ; ; ;9,58853;0;0
2004-09-28; ; ; ;9,71899;0;0
2004-09-27; ; ; ;9,91467;0;0
2004-09-24; ; ; ;9,77769;0;0
2004-09-23; ; ; ;9,71899;0;0
2004-09-22; ; ; ;9,65376;0;0
2004-09-21; ; ; ;9,58853;0;0
2004-09-20; ; ; ;9,78421;0;0
2004-09-16;9,91467;9,91467;9,91467;9,91467;0;0
2004-09-15;9,78421;9,78421;9,78421;9,78421;0;0
2004-09-14; ; ; ;9,92772;0;0
2004-09-13; ; ; ;10,1104;0;0
2004-09-09;10,1234;10,2082;9,99947;10,1886;0;0
2004-09-08; ; ; ;10,0451;0;0
2004-09-07; ; ; ;9,99947;0;0
2004-09-06; ; ; ;10,143;0;0
2004-09-03;10,1104;10,1104;10,1104;10,1104;0;0
2004-09-01; ; ; ;10,43;0;0
2004-08-27;10,6322;10,6322;9,71899;10,1104;0;0
2004-08-24; ; ; ;10,4365;0;0
2004-08-23; ; ; ;10,5996;0;0
2004-08-20;10,4365;10,4365;10,4365;10,4365;0;0
2004-08-19; ; ; ;10,567;0;0
2004-08-17;10,4365;10,4365;10,4365;10,4365;0;0
2004-08-13; ; ; ;10,5017;0;0
2004-08-11;10,567;10,567;10,4365;10,4365;0;0
2004-08-10; ; ; ;10,6974;0;0
2004-08-06;10,8931;10,8931;10,7626;10,7626;0;0
2004-08-04; ; ; ;10,9583;0;0
2004-08-03;11,0888;11,0888;11,0888;11,0888;0;0
2004-07-30;10,8931;10,8931;10,8931;10,8931;0;0
2004-07-28; ; ; ;10,7235;0;0
2004-07-27;10,7952;10,7952;10,7952;10,7952;0;0
2004-07-26; ; ; ;10,7626;0;0
2004-07-23;11,0888;11,0888;11,0888;11,0888;0;0
2004-07-22; ; ; ;11,0888;0;0
2004-07-20; ; ; ;11,2845;0;0
2004-07-16;11,2192;11,2845;11,2192;11,2845;0;0
2004-07-14; ; ; ;11,2845;0;0
2004-07-12; ; ; ;10,8931;0;0
2004-07-09; ; ; ;10,8931;0;0
2004-07-08; ; ; ;10,7235;0;0
2004-07-07; ; ; ;11,0235;0;0
2004-07-06; ; ; ;10,8313;0;0
2004-07-05; ; ; ;11,0235;0;0
2004-07-02; ; ; ;11,1069;0;0
2004-07-01; ; ; ;11,2158;0;0
2004-06-30;11,2158;11,2799;11,2158;11,2158;0;0
2004-06-29; ; ; ;11,0876;0;0
2004-06-28; ; ; ;11,2158;0;0
2004-06-25; ; ; ;11,5363;0;0
2004-06-24; ; ; ;11,5363;0;0
2004-06-23; ; ; ;11,5363;0;0
2004-06-22; ; ; ;11,4594;0;0
2004-06-21;11,344;11,4722;11,344;11,4722;0;0
2004-06-18; ; ; ;11,4722;0;0
2004-06-17;11,4722;11,4722;11,4722;11,4722;0;0
2004-06-16; ; ; ;11,4722;0;0
2004-06-15; ; ; ;11,4722;0;0
2004-06-14;11,4722;11,4722;11,4722;11,4722;0;0
2004-06-11;11,5042;11,5363;11,5042;11,5363;0;0
2004-06-10;11,5363;11,5363;11,5363;11,5363;0;0
2004-06-09;11,5363;11,5363;11,5363;11,5363;0;0
2004-06-08;11,5363;11,5363;11,5363;11,5363;0;0
2004-06-07;11,5363;11,5363;11,5363;11,5363;0;0
2004-06-04; ; ; ;11,5363;0;0
2004-06-03;11,5363;11,5363;11,5363;11,5363;0;0
2004-06-02;11,5363;11,5555;11,5363;11,5363;0;0
2004-06-01;11,5363;11,6645;11,5363;11,6388;0;0
2004-05-31; ; ; ;11,6004;0;0
2004-05-28;11,6004;11,6004;11,6004;11,6004;0;0
2004-05-27;11,4722;11,4722;11,4722;11,4722;0;0
2004-05-26;11,5363;11,5363;11,5363;11,5363;0;0
2004-05-25; ; ; ;11,3184;0;0
2004-05-24;11,5235;11,5235;11,3184;11,3184;0;0
2004-05-21;11,5363;11,5363;11,5363;11,5363;0;0
2004-05-20; ; ; ;11,5363;0;0
2004-05-19; ; ; ;11,5363;0;0
2004-05-18; ; ; ;11,5363;0;0
2004-05-17;11,5363;11,5363;11,5363;11,5363;0;0
2004-05-14;11,6004;11,6004;11,6004;11,6004;0;0
2004-05-13; ; ; ;11,6645;0;0
2004-05-12; ; ; ;11,6645;0;0
2004-05-11;11,5363;11,6645;11,5363;11,6645;0;0
2004-05-10;11,5363;11,7285;11,4722;11,7285;0;0
2004-05-07;11,6516;11,6516;11,6516;11,6516;0;0
2004-05-06; ; ; ;11,6645;0;0
2004-05-05; ; ; ;11,6645;0;0
2004-05-04;11,6645;11,7285;11,6645;11,6645;0;0
2004-05-03;11,6645;11,6645;11,6645;11,6645;0;0
2004-04-30; ; ; ;11,5363;0;0
2004-04-29; ; ; ;11,5363;0;0
2004-04-28;11,5363;11,5363;11,5363;11,5363;0;0
2004-04-27; ; ; ;11,7926;0;0
2004-04-26; ; ; ;11,7926;0;0
2004-04-23;11,7926;11,7926;11,7926;11,7926;0;0
2004-04-22;11,7285;11,7285;11,7285;11,7285;0;0
2004-04-21;11,8567;11,8567;11,5363;11,5363;0;0
2004-04-20; ; ; ;11,8567;0;0
2004-04-19;11,5363;11,8567;11,5363;11,8567;0;0
2004-04-16;11,5363;11,5363;11,5363;11,5363;0;0
2004-04-15; ; ; ;11,5363;0;0
2004-04-14;11,5363;11,5363;11,5363;11,5363;0;0
2004-04-13;11,5363;11,5363;11,5363;11,5363;0;0
2004-04-12; ; ; ;11,5363;0;0
2004-04-09; ; ; ;11,5363;0;0
2004-04-08; ; ; ;11,5363;0;0
2004-04-07; ; ; ;11,5363;0;0
2004-04-06;11,376;11,376;11,376;11,376;0;0
2004-04-05;11,5363;11,5363;11,4594;11,4722;0;0
2004-04-02;11,626;11,626;11,626;11,626;0;0
2004-04-01; ; ; ;11,6773;0;0
2004-03-31; ; ; ;11,4722;0;0
2004-03-30; ; ; ;11,4722;0;0
2004-03-29; ; ; ;11,4722;0;0
2004-03-26;11,4081;11,4081;11,2799;11,4401;0;0
2004-03-25; ; ; ;11,5363;0;0
2004-03-24;11,5363;11,5363;11,5363;11,5363;0;0
2004-03-23; ; ; ;11,5299;0;0
2004-03-22;11,5042;11,5042;11,3889;11,4081;0;0
2004-03-19;11,5683;11,6004;11,5683;11,6004;0;0
2004-03-18;11,4081;11,5363;11,4081;11,4081;0;0
2004-03-17; ; ; ;11,2158;0;0
2004-03-16;11,1838;11,2158;11,1133;11,2158;0;0
2004-03-15; ; ; ;11,7606;0;0
2004-03-12;11,7606;11,7606;11,7606;11,7606;0;0
2004-03-11;11,8567;11,8567;11,8567;11,8567;0;0
2004-03-10; ; ; ;12,3182;0;0
2004-03-09; ; ; ;12,5297;0;0
2004-03-08; ; ; ;11,4722;0;0
2004-03-05;11,5363;11,5363;11,5363;11,5363;0;0
2004-03-04; ; ; ;11,6837;0;0
2004-03-03;12,1772;12,1772;11,7285;11,7285;0;0
2004-03-02; ; ; ;12,3054;0;0
2004-03-01;12,4015;12,4015;12,4015;12,4015;0;0
2004-02-27;12,3694;12,4976;12,3694;12,4976;0;0
2004-02-26;12,3374;12,3694;12,3054;12,3374;0;0
2004-02-25; ; ; ;12,3054;0;0
2004-02-24;12,3054;12,3054;12,3054;12,3054;0;0
2004-02-23; ; ; ;12,3694;0;0
2004-02-20;11,9208;11,9208;11,7606;11,7926;0;0
2004-02-19; ; ; ;12,5617;0;0
2004-02-18;12,3374;12,8181;12,3374;12,8181;0;0
2004-02-17;11,6645;12,1772;11,6645;12,1772;0;0
2004-02-16;11,2158;11,5491;11,2158;11,5491;0;0
2004-02-13;10,9915;10,9915;10,9915;10,9915;0;0
2004-02-12; ; ; ;10,9595;0;0
2004-02-11;11,0235;11,0876;11,0235;11,0876;0;0
2004-02-10;10,9595;10,9595;10,9082;10,9082;0;0
2004-02-09;10,9595;10,9595;10,8313;10,8313;0;0
2004-02-06;11,0235;11,0235;11,0235;11,0235;0;0
2004-02-05;11,0235;11,1517;11,0235;11,0235;0;0
2004-02-04;10,9915;11,2158;10,8954;10,8954;0;0
2004-02-03;10,9595;10,9595;10,8633;10,8633;0;0
2004-02-02;10,8954;10,9274;10,8954;10,9274;0;0
2004-01-30;10,8954;10,8954;10,8954;10,8954;0;0
2004-01-29;10,8954;10,8954;10,8954;10,8954;0;0
2004-01-28;10,8954;10,9595;10,8954;10,9595;0;0
2004-01-27;10,8954;10,8954;10,8954;10,8954;0;0
2004-01-26; ; ; ;10,8954;0;0
2004-01-23;10,8954;10,8954;10,8954;10,8954;0;0
2004-01-22;10,8954;10,9274;10,8954;10,9274;0;0
2004-01-21;10,8954;10,9595;10,8954;10,9595;0;0
2004-01-20;10,9274;10,9274;10,8954;10,8954;0;0
2004-01-19;10,9274;10,9274;10,9274;10,9274;0;0
2004-01-16;10,8954;10,9595;10,8249;10,9595;0;0
2004-01-15;10,8313;10,8313;10,8313;10,8313;0;0
2004-01-14;10,8313;10,8313;10,8249;10,8249;0;0
2004-01-13;10,8313;10,8954;10,8313;10,8954;0;0
2004-01-12;10,8313;10,8313;10,8313;10,8313;0;0
2004-01-09;10,7672;10,8313;10,7672;10,8313;0;0
2004-01-08;10,8954;10,8954;10,8954;10,8954;0;0
2004-01-07;10,8954;10,9082;10,8954;10,9082;0;0
2004-01-06;10,8954;10,9274;10,8954;10,8954;0;0
2004-01-05;11,0235;11,0235;10,8954;10,9274;0;0
2004-01-02; ; ; ;11,1838;0;0
2004-01-01; ; ; ;11,0876;0;0
2003-12-31; ; ; ;11,0876;0;0
2003-12-30;11,2799;11,2799;11,0876;11,0876;0;0
2003-12-29;11,1838;11,2799;11,1838;11,2158;0;0
2003-12-26; ; ; ;11,1838;0;0
2003-12-25; ; ; ;11,1838;0;0
2003-12-24; ; ; ;11,1838;0;0
2003-12-23;10,7672;11,1838;10,7672;11,1838;0;0
2003-12-22;10,5044;10,6262;10,4467;10,6262;0;0
2003-12-19;10,2481;10,2545;10,2481;10,2545;0;0
2003-12-18;10,4467;10,4467;10,2545;10,4467;0;0
2003-12-17;10,5749;10,5749;10,4467;10,466;0;0
2003-12-16;10,3826;10,5685;10,3826;10,5685;0;0
2003-12-15;10,2545;10,3826;10,2545;10,3826;0;0
2003-12-12;10,1263;10,1904;10,0942;10,1263;0;0
2003-12-11;9,7097;10,1263;9,60715;10,0301;0;0
2003-12-10;9,67765;9,93401;9,67765;9,77379;0;0
2003-12-09;9,48538;9,74174;9,48538;9,67765;0;0
2003-12-08;9,29311;9,29311;9,29311;9,29311;0;0
2003-12-05; ; ; ;9,29311;0;0
2003-12-04;9,32515;9,32515;9,29311;9,29311;0;0
2003-12-03;9,3572;9,3572;9,32515;9,32515;0;0
2003-12-02;9,22902;9,43411;9,10084;9,43411;0;0
2003-12-01;9,29311;9,52383;9,29311;9,29311;0;0
2003-11-28;9,16493;9,26106;9,16493;9,26106;0;0
2003-11-27;8,97266;8,97266;8,97266;8,97266;0;0
2003-11-26;8,52402;8,97266;8,52402;8,97266;0;0
2003-11-25;8,20357;8,33175;8,20357;8,33175;0;0
2003-11-24;8,07539;8,20357;8,07539;8,20357;0;0
2003-11-21;8,0113;8,07539;8,0113;8,07539;0;0
2003-11-20;7,69085;8,07539;7,69085;8,0113;0;0
2003-11-19;7,35117;7,69085;7,35117;7,69085;0;0
2003-11-18;7,24221;7,33835;7,24221;7,33835;0;0
2003-11-17;7,30631;7,30631;7,24221;7,27426;0;0
2003-11-14;7,27426;7,27426;7,26144;7,26144;0;0
2003-11-13;7,30631;7,30631;7,24221;7,24221;0;0
2003-11-12;7,33835;7,33835;7,30631;7,33835;0;0
2003-11-11;7,30631;7,3704;7,28708;7,3704;0;0
2003-11-10;7,30631;7,33835;7,30631;7,33835;0;0
2003-11-07;7,24221;7,33835;6,92176;7,32553;0;0
2003-11-06;7,24221;7,27426;7,24221;7,27426;0;0
2003-11-05;7,24221;7,27426;7,24221;7,27426;0;0
2003-11-04;7,24221;7,28708;7,24221;7,27426;0;0
2003-11-03;7,24221;7,24221;7,23581;7,24221;0;0
2003-10-31;7,24221;7,30631;7,23581;7,24221;0;0
2003-10-30;6,95381;7,27426;6,95381;7,27426;0;0
2003-10-29;6,99867;6,99867;6,85767;6,9474;0;0
2003-10-28;6,76154;7,04994;6,76154;7,04994;0;0
2003-10-27; ; ; ;6,85767;0;0
2003-10-24; ; ; ;6,85767;0;0
2003-10-23; ; ; ;6,85767;0;0
2003-10-22;6,90254;6,90254;6,85767;6,85767;0;0
2003-10-21;6,98585;6,98585;6,98585;6,98585;0;0
2003-10-20; ; ; ;7,03072;0;0
2003-10-17;7,04994;7,04994;7,03072;7,03072;0;0
2003-10-16;6,97304;7,04994;6,97304;7,04994;0;0
2003-10-15;6,85767;6,95381;6,85767;6,95381;0;0
2003-10-14;6,72949;6,85767;6,72949;6,85767;0;0
2003-10-13;6,69745;6,72949;6,69745;6,72949;0;0
2003-10-10;6,58208;6,64617;6,58208;6,64617;0;0
2003-10-09;6,56927;6,60131;6,56927;6,60131;0;0
2003-10-08; ; ; ;6,47313;0;0
2003-10-07;6,53722;6,53722;6,47313;6,47313;0;0
2003-10-06;6,56927;6,60131;6,47313;6,47313;0;0
2003-10-03; ; ; ;6,6654;0;0
2003-10-02;6,6654;6,6654;6,6654;6,6654;0;0
2003-10-01;6,60131;6,72949;6,60131;6,72949;0;0
2003-09-30;6,69745;6,69745;6,6654;6,6654;0;0
2003-09-29; ; ; ;6,72949;0;0
2003-09-26;6,69745;6,72949;6,69745;6,72949;0;0
2003-09-25;6,69104;6,69104;6,69104;6,69104;0;0
2003-09-24; ; ; ;6,72949;0;0
2003-09-23;6,72949;6,82563;6,72949;6,72949;0;0
2003-09-22; ; ; ;6,79358;0;0
2003-09-19; ; ; ;6,79358;0;0
2003-09-18;6,79358;6,79358;6,74231;6,79358;0;0
2003-09-17;6,69745;6,76154;6,69104;6,76154;0;0
2003-09-16;6,72949;6,78076;6,69745;6,69745;0;0
2003-09-15;6,76154;6,76154;6,76154;6,76154;0;0
2003-09-12;6,72949;6,76154;6,72949;6,76154;0;0
2003-09-11;6,69104;6,69104;6,69104;6,69104;0;0
2003-09-10;6,6654;6,72949;6,6654;6,6654;0;0
2003-09-09;6,72949;6,76154;6,72949;6,76154;0;0
2003-09-08; ; ; ;6,72949;0;0
2003-09-05;6,72949;6,72949;6,72949;6,72949;0;0
2003-09-04;6,6654;6,72949;6,6654;6,72949;0;0
2003-09-03;6,60131;6,91535;6,60131;6,76154;0;0
2003-09-02;6,60131;6,69745;6,60131;6,69745;0;0
2003-09-01;6,60131;6,60131;6,60131;6,60131;0;0
2003-08-29; ; ; ;6,47313;0;0
2003-08-28;6,57567;6,57567;6,57567;6,47313;0;0
2003-08-27;6,72949;6,72949;6,60131;6,60131;0;0
2003-08-26;6,6654;6,6654;6,6654;6,6654;0;0
2003-08-25; ; ; ;6,79358;0;0
2003-08-22;6,85767;6,85767;6,79358;6,79358;0;0
2003-08-21;6,92176;6,92176;6,92176;6,92176;0;0
2003-08-20; ; ; ;7,04994;0;0
2003-08-19;7,04994;7,04994;7,04994;7,04994;0;0
2003-08-18;6,92176;6,92176;6,79358;6,79358;0;0
2003-08-15; ; ; ;7,0179;0;0
2003-08-14;6,98585;7,0179;6,98585;7,0179;0;0
2003-08-13; ; ; ;7,04994;0;0
2003-08-12;7,0179;7,0179;7,0179;7,04994;0;0
2003-08-11;6,92176;7,04994;6,92176;7,04994;0;0
2003-08-08; ; ; ;7,0179;0;0
2003-08-07;6,95381;6,95381;6,95381;7,0179;0;0
2003-08-06;7,0179;7,0179;7,0179;7,0179;0;0
2003-08-05;7,14608;7,14608;7,14608;7,14608;0;0
2003-08-04;7,04994;7,14608;7,04994;7,14608;0;0
2003-08-01; ; ; ;7,21017;0;0
2003-07-31;7,17812;7,21017;7,04994;7,21017;0;0
2003-07-30;7,14608;7,17812;7,14608;7,17812;0;0
2003-07-29;7,14608;7,14608;7,11403;7,11403;0;0
2003-07-28;7,14608;7,14608;7,14608;7,14608;0;0
2003-07-25;7,04994;7,14608;7,04994;7,14608;0;0
2003-07-24;7,08199;7,08199;7,06276;7,06276;0;0
2003-07-23;7,04994;7,04994;7,04994;7,04994;0;0
2003-07-22;7,04994;7,14608;7,04994;7,04994;0;0
2003-07-21;7,04994;7,04994;7,04994;7,04994;0;0
2003-07-18;7,3704;7,3704;6,92176;6,92176;0;0
2003-07-17; ; ; ;7,24221;0;0
2003-07-16;7,3704;7,3704;7,24221;7,24221;0;0
2003-07-15;7,69085;7,69085;7,56267;7,69085;0;0
2003-07-14;7,62676;7,69085;7,56908;7,69085;0;0
2003-07-11;7,72289;7,88312;7,69085;7,69085;0;0
2003-07-10;7,69726;7,69726;7,69726;7,69726;0;0
2003-07-09;7,88312;7,94721;7,69085;7,94721;0;0
2003-07-08;7,62676;7,88953;7,62676;7,88953;0;0
2003-07-07; ; ; ;7,49858;0;0
2003-07-04; ; ; ;7,49858;0;0
2003-07-03;7,49858;7,49858;7,49858;7,49858;0;0
2003-07-02; ; ; ;7,35758;0;0
2003-07-01;7,17812;7,35758;7,17812;7,35758;0;0
2003-06-30;7,30631;7,53062;7,30631;7,53062;0;0
2003-06-27;7,11403;7,11403;7,11403;7,11403;0;0
2003-06-26; ; ; ;7,04994;0;0
2003-06-25;7,04994;7,04994;7,04994;7,04994;0;0
2003-06-24; ; ; ;7,29349;0;0
2003-06-23; ; ; ;7,29349;0;0
2003-06-20;7,29349;7,29349;7,29349;7,29349;0;0
2003-06-19; ; ; ;7,17812;0;0
2003-06-18; ; ; ;7,17812;0;0
2003-06-17;7,17812;7,17812;7,17812;7,17812;0;0
2003-06-16;7,0179;7,0179;7,0179;7,0179;0;0
2003-06-13;6,79358;6,92176;6,79358;6,92176;0;0
2003-06-12;6,21677;6,53722;6,21677;6,53722;0;0
2003-06-11;6,15268;6,24881;6,15268;6,24881;0;0
2003-06-10;6,34495;6,34495;6,27445;6,18472;0;0
2003-06-09; ; ; ;6,13986;0;0
2003-06-06;6,12063;6,13986;6,12063;6,13986;0;0
2003-06-05; ; ; ;6,19754;0;0
2003-06-04;6,28086;6,28086;6,12063;6,19754;0;0
2003-06-03; ; ; ;6,15268;0;0
2003-06-02;6,15268;6,15268;6,15268;6,15268;0;0
2003-05-30;6,39622;6,40904;6,12063;6,18472;0;0
2003-05-29;6,46031;6,50518;6,46031;6,50518;0;0
2003-05-28; ; ; ;6,53722;0;0
2003-05-27;6,47313;6,53722;6,47313;6,53722;0;0
2003-05-26; ; ; ;6,47313;0;0
2003-05-23;6,47313;6,47313;6,47313;6,47313;0;0
2003-05-22; ; ; ;6,60131;0;0
2003-05-21;6,85767;6,92176;6,60131;6,60131;0;0
2003-05-20;6,97304;7,04994;6,72949;6,92176;0;0
2003-05-19;6,74231;6,88331;6,74231;6,88331;0;0
2003-05-16;6,63336;6,85767;6,63336;6,72949;0;0
2003-05-15;6,6654;6,6654;6,6654;6,6654;0;0
2003-05-14; ; ; ;6,6654;0;0
2003-05-13;6,6654;6,6654;6,6654;6,6654;0;0
2003-05-12;6,46031;6,5244;6,46031;6,5244;0;0
2003-05-09; ; ; ;6,47313;0;0
2003-05-08; ; ; ;6,47313;0;0
2003-05-07;6,72949;6,72949;6,47313;6,47313;0;0
2003-05-06; ; ; ;6,79358;0;0
2003-05-05; ; ; ;6,79358;0;0
2003-05-02;6,69745;6,69745;6,69745;6,69745;0;0
2003-05-01; ; ; ;5,70405;0;0
2003-04-30; ; ; ;5,70405;0;0
2003-04-29; ; ; ;5,70405;0;0
2003-04-28; ; ; ;5,70405;0;0
2003-04-25; ; ; ;5,70405;0;0
2003-04-24; ; ; ;5,70405;0;0
2003-04-23; ; ; ;5,70405;0;0
2003-04-22; ; ; ;5,70405;0;0
2003-04-21; ; ; ;5,70405;0;0
2003-04-18; ; ; ;5,70405;0;0
2003-04-17; ; ; ;5,70405;0;0
2003-04-16; ; ; ;5,70405;0;0
2003-04-15; ; ; ;5,70405;0;0
2003-04-14; ; ; ;5,70405;0;0
2003-04-11; ; ; ;5,70405;0;0
2003-04-10; ; ; ;5,70405;0;0
2003-04-09; ; ; ;5,70405;0;0
2003-04-08; ; ; ;5,70405;0;0
2003-04-07; ; ; ;5,70405;0;0
2003-04-04; ; ; ;6,0245;0;0
2003-04-03; ; ; ;6,0245;0;0
2003-04-02; ; ; ;6,0245;0;0
2003-04-01; ; ; ;6,0245;0;0
2003-03-31; ; ; ;6,0245;0;0
2003-03-28; ; ; ;6,0245;0;0
2003-03-27; ; ; ;6,0245;0;0
2003-03-26; ; ; ;6,0245;0;0
2003-03-25; ; ; ;6,0245;0;0
2003-03-24; ; ; ;6,0245;0;0
2003-03-21; ; ; ;6,0245;0;0
2003-03-20; ; ; ;6,0245;0;0
2003-03-19; ; ; ;6,0245;0;0
2003-03-18; ; ; ;6,0245;0;0
2003-03-17; ; ; ;6,0245;0;0
2003-03-14; ; ; ;6,0245;0;0
2003-03-13; ; ; ;6,0245;0;0
2003-03-12; ; ; ;6,0245;0;0
2003-03-11; ; ; ;6,0245;0;0
2003-03-10; ; ; ;7,3704;0;0
2003-03-07; ; ; ;7,3704;0;0
2003-03-06; ; ; ;7,3704;0;0
2003-03-05; ; ; ;7,3704;0;0
2003-03-04; ; ; ;7,3704;0;0
2003-03-03; ; ; ;7,3704;0;0
2003-02-28; ; ; ;7,3704;0;0
2003-02-27; ; ; ;7,3704;0;0
2003-02-26; ; ; ;7,3704;0;0
2003-02-25; ; ; ;7,3704;0;0
2003-02-24; ; ; ;7,3704;0;0
2003-02-21; ; ; ;7,3704;0;0
2003-02-20; ; ; ;7,3704;0;0
2003-02-19; ; ; ;7,3704;0;0
2003-02-18; ; ; ;7,3704;0;0
2003-02-17; ; ; ;7,3704;0;0
2003-02-14; ; ; ;7,3704;0;0
2003-02-13; ; ; ;7,3704;0;0
2003-02-12; ; ; ;7,3704;0;0
2003-02-11; ; ; ;7,3704;0;0
2003-02-10; ; ; ;7,3704;0;0
2003-02-07; ; ; ;7,3704;0;0
2003-02-06; ; ; ;7,3704;0;0
2003-02-05; ; ; ;7,3704;0;0
2003-02-04; ; ; ;7,3704;0;0
2003-02-03; ; ; ;7,3704;0;0
2003-01-31; ; ; ;7,3704;0;0
2003-01-30; ; ; ;7,3704;0;0
2003-01-29; ; ; ;7,3704;0;0
2003-01-28; ; ; ;7,3704;0;0
2003-01-27; ; ; ;7,3704;0;0
2003-01-24; ; ; ;7,3704;0;0
2003-01-23; ; ; ;7,3704;0;0
2003-01-22; ; ; ;7,3704;0;0
2003-01-21; ; ; ;7,3704;0;0
2003-01-20; ; ; ;7,3704;0;0
2003-01-17; ; ; ;7,3704;0;0
2003-01-16; ; ; ;7,3704;0;0
2003-01-15; ; ; ;7,3704;0;0
2003-01-14; ; ; ;7,3704;0;0
2003-01-13; ; ; ;7,3704;0;0
2003-01-10; ; ; ;7,3704;0;0
2003-01-09; ; ; ;7,3704;0;0
2003-01-08; ; ; ;7,3704;0;0
2003-01-07; ; ; ;7,3704;0;0
2003-01-06; ; ; ;7,3704;0;0
2003-01-03; ; ; ;7,3704;0;0
2003-01-02; ; ; ;7,3704;0;0
2003-01-01; ; ; ;7,3704;0;0
2002-12-31; ; ; ;7,3704;0;0
2002-12-30; ; ; ;7,3704;0;0
2002-12-27; ; ; ;7,04994;0;0
2002-12-26; ; ; ;7,04994;0;0
2002-12-25; ; ; ;7,04994;0;0
2002-12-24; ; ; ;7,04994;0;0
2002-12-23; ; ; ;7,04994;0;0
2002-12-20; ; ; ;6,92176;0;0
2002-12-19; ; ; ;6,92176;0;0
2002-12-18; ; ; ;6,92176;0;0
2002-12-17; ; ; ;6,92176;0;0
2002-12-16; ; ; ;7,04994;0;0
2002-12-13; ; ; ;7,04994;0;0
