Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-14; ; ; ;6,64407;0;0
2003-01-13; ; ; ;6,94607;0;0
2003-01-10; ; ; ;7,06687;0;0
2003-01-09; ; ; ;6,94607;0;0
2003-01-08; ; ; ;6,94607;0;0
2003-01-07; ; ; ;6,64407;0;0
2003-01-06; ; ; ;6,94607;0;0
2003-01-03; ; ; ;6,94607;0;0
2003-01-02; ; ; ;7,61048;0;0
2003-01-01; ; ; ;7,61048;0;0
2002-12-31; ; ; ;7,61048;0;0
2002-12-30; ; ; ;7,61048;0;0
2002-12-27; ; ; ;6,71655;0;0
2002-12-26; ; ; ;6,71655;0;0
2002-12-25; ; ; ;6,71655;0;0
2002-12-24; ; ; ;6,71655;0;0
2002-12-23; ; ; ;6,71655;0;0
2002-12-20; ; ; ;6,71655;0;0
2002-12-19; ; ; ;6,71655;0;0
2002-12-18; ; ; ;6,71655;0;0
2002-12-17; ; ; ;6,71655;0;0
2002-12-16; ; ; ;6,71655;0;0
2002-12-13; ; ; ;6,64407;0;0
2002-12-12; ; ; ;6,64407;0;0
2002-12-11; ; ; ;6,64407;0;0
2002-12-10; ; ; ;6,34206;0;0
2002-12-09; ; ; ;6,34206;0;0
2002-12-06; ; ; ;6,64407;0;0
2002-12-05; ; ; ;6,64407;0;0
2002-12-04; ; ; ;6,64407;0;0
2002-12-03; ; ; ;6,64407;0;0
2002-12-02; ; ; ;6,64407;0;0
2002-11-29; ; ; ;6,64407;0;0
2002-11-28; ; ; ;6,64407;0;0
2002-11-27; ; ; ;6,64407;0;0
2002-11-26; ; ; ;6,64407;0;0
2002-11-25; ; ; ;6,04006;0;0
2002-11-22; ; ; ;6,64407;0;0
2002-11-21; ; ; ;6,64407;0;0
2002-11-20; ; ; ;6,64407;0;0
2002-11-19; ; ; ;6,64407;0;0
2002-11-18; ; ; ;6,64407;0;0
2002-11-15; ; ; ;6,64407;0;0
2002-11-14; ; ; ;6,64407;0;0
2002-11-13; ; ; ;6,64407;0;0
2002-11-12; ; ; ;6,64407;0;0
2002-11-11; ; ; ;6,64407;0;0
2002-11-08; ; ; ;6,64407;0;0
2002-11-07; ; ; ;6,64407;0;0
2002-11-06; ; ; ;6,64407;0;0
2002-11-05; ; ; ;6,64407;0;0
2002-11-04; ; ; ;6,64407;0;0
2002-11-01; ; ; ;6,64407;0;0
2002-10-31; ; ; ;6,64407;0;0
2002-10-30; ; ; ;6,64407;0;0
2002-10-29; ; ; ;6,67427;0;0
2002-10-28; ; ; ;6,67427;0;0
2002-10-25; ; ; ;6,67427;0;0
2002-10-24; ; ; ;6,76487;0;0
2002-10-23; ; ; ;6,88567;0;0
2002-10-22; ; ; ;7,24807;0;0
2002-10-21; ; ; ;7,27827;0;0
2002-10-18; ; ; ;7,27827;0;0
2002-10-17; ; ; ;7,27827;0;0
2002-10-16; ; ; ;7,27827;0;0
2002-10-15; ; ; ;7,27827;0;0
2002-10-14; ; ; ;7,27827;0;0
2002-10-11; ; ; ;7,26619;0;0
2002-10-10; ; ; ;7,24807;0;0
2002-10-09; ; ; ;7,24807;0;0
2002-10-08; ; ; ;7,24807;0;0
2002-10-07; ; ; ;7,27827;0;0
2002-10-04; ; ; ;7,27827;0;0
2002-10-03; ; ; ;7,27827;0;0
2002-10-02; ; ; ;7,24807;0;0
2002-10-01; ; ; ;7,24807;0;0
2002-09-30; ; ; ;7,30847;0;0
2002-09-27; ; ; ;7,55008;0;0
2002-09-26; ; ; ;7,42927;0;0
2002-09-25; ; ; ;7,67088;0;0
2002-09-24; ; ; ;7,67088;0;0
2002-09-23; ; ; ;7,55008;0;0
2002-09-20; ; ; ;7,55008;0;0
2002-09-19; ; ; ;7,55008;0;0
2002-09-18; ; ; ;7,55008;0;0
2002-09-17; ; ; ;7,55008;0;0
2002-09-16; ; ; ;7,55008;0;0
2002-09-13; ; ; ;7,55008;0;0
2002-09-12; ; ; ;7,55008;0;0
2002-09-11; ; ; ;7,55008;0;0
2002-09-10; ; ; ;7,55008;0;0
2002-09-09; ; ; ;7,55008;0;0
2002-09-06; ; ; ;7,55008;0;0
2002-09-05; ; ; ;7,55008;0;0
2002-09-04; ; ; ;7,55008;0;0
2002-09-03; ; ; ;7,55008;0;0
2002-09-02; ; ; ;7,55008;0;0
2002-08-30; ; ; ;7,55008;0;0
2002-08-29; ; ; ;7,55008;0;0
2002-08-28; ; ; ;7,55008;0;0
2002-08-27; ; ; ;7,55008;0;0
2002-08-26; ; ; ;7,55008;0;0
2002-08-23; ; ; ;7,42927;0;0
2002-08-22; ; ; ;7,55008;0;0
2002-08-21; ; ; ;7,55008;0;0
2002-08-20; ; ; ;7,55008;0;0
2002-08-19; ; ; ;7,55008;0;0
2002-08-16; ; ; ;7,55008;0;0
2002-08-15; ; ; ;7,55008;0;0
2002-08-14; ; ; ;7,55008;0;0
2002-08-13; ; ; ;7,55008;0;0
2002-08-12; ; ; ;7,55008;0;0
2002-08-09; ; ; ;7,55008;0;0
2002-08-08; ; ; ;7,79168;0;0
2002-08-07; ; ; ;7,55008;0;0
2002-08-06; ; ; ;7,55008;0;0
2002-08-05; ; ; ;7,55008;0;0
2002-08-02; ; ; ;7,55008;0;0
2002-08-01; ; ; ;7,55008;0;0
2002-07-31; ; ; ;7,55008;0;0
2002-07-30; ; ; ;7,55008;0;0
2002-07-29; ; ; ;7,55008;0;0
2002-07-26; ; ; ;7,55008;0;0
2002-07-25; ; ; ;7,30847;0;0
2002-07-24; ; ; ;7,30847;0;0
2002-07-23; ; ; ;7,30847;0;0
2002-07-22; ; ; ;7,30847;0;0
2002-07-19; ; ; ;7,24807;0;0
2002-07-18; ; ; ;7,24807;0;0
2002-07-17; ; ; ;7,85208;0;0
2002-07-16; ; ; ;7,55008;0;0
2002-07-15; ; ; ;7,61048;0;0
2002-07-12; ; ; ;7,61048;0;0
2002-07-11; ; ; ;7,61048;0;0
2002-07-10; ; ; ;7,61652;0;0
2002-07-09; ; ; ;7,61048;0;0
2002-07-08; ; ; ;7,55008;0;0
2002-07-05; ; ; ;7,55008;0;0
2002-07-04; ; ; ;7,55008;0;0
2002-07-03; ; ; ;7,55008;0;0
2002-07-02; ; ; ;7,55008;0;0
2002-07-01; ; ; ;7,55008;0;0
2002-06-28; ; ; ;7,85208;0;0
2002-06-27; ; ; ;7,55008;0;0
2002-06-26; ; ; ;7,55008;0;0
2002-06-25; ; ; ;7,55008;0;0
2002-06-24; ; ; ;7,55008;0;0
2002-06-21; ; ; ;7,85208;0;0
2002-06-20; ; ; ;7,85208;0;0
2002-06-19; ; ; ;8,45608;0;0
2002-06-18; ; ; ;8,45608;0;0
2002-06-17; ; ; ;8,45608;0;0
2002-06-14; ; ; ;8,45608;0;0
2002-06-13; ; ; ;8,45608;0;0
2002-06-12; ; ; ;8,45608;0;0
2002-06-11; ; ; ;8,45608;0;0
2002-06-10; ; ; ;8,45608;0;0
2002-06-07; ; ; ;8,15408;0;0
2002-06-06; ; ; ;8,45608;0;0
2002-06-05; ; ; ;8,45608;0;0
2002-06-04; ; ; ;7,55008;0;0
2002-06-03; ; ; ;7,55008;0;0
2002-05-31; ; ; ;7,55008;0;0
2002-05-30; ; ; ;7,85208;0;0
2002-05-29; ; ; ;7,85208;0;0
2002-05-28; ; ; ;7,67088;0;0
2002-05-27; ; ; ;7,97288;0;0
2002-05-24; ; ; ;7,97288;0;0
2002-05-23; ; ; ;7,91248;0;0
2002-05-22; ; ; ;7,91248;0;0
2002-05-21; ; ; ;7,85208;0;0
2002-05-20; ; ; ;7,85208;0;0
2002-05-17; ; ; ;7,73128;0;0
2002-05-16; ; ; ;7,85208;0;0
2002-05-15; ; ; ;8,15408;0;0
2002-05-14; ; ; ;8,45608;0;0
2002-05-13; ; ; ;8,45608;0;0
2002-05-10; ; ; ;8,45608;0;0
2002-05-09; ; ; ;8,45608;0;0
2002-05-08; ; ; ;8,45608;0;0
2002-05-07; ; ; ;8,45608;0;0
2002-05-06; ; ; ;8,45608;0;0
2002-05-03; ; ; ;8,45608;0;0
2002-05-02; ; ; ;8,45608;0;0
2002-05-01; ; ; ;8,45608;0;0
2002-04-30; ; ; ;8,45608;0;0
2002-04-29; ; ; ;8,45608;0;0
2002-04-26; ; ; ;8,45608;0;0
2002-04-25; ; ; ;8,45608;0;0
2002-04-24; ; ; ;8,45608;0;0
2002-04-23; ; ; ;8,45608;0;0
2002-04-22; ; ; ;8,45608;0;0
2002-04-19; ; ; ;8,15408;0;0
2002-04-18; ; ; ;8,15408;0;0
2002-04-17; ; ; ;8,45608;0;0
2002-04-16; ; ; ;8,45608;0;0
2002-04-15; ; ; ;8,69769;0;0
2002-04-12; ; ; ;8,45608;0;0
2002-04-11; ; ; ;8,45608;0;0
2002-04-10; ; ; ;8,15408;0;0
2002-04-09; ; ; ;8,15408;0;0
2002-04-08; ; ; ;8,15408;0;0
2002-04-05; ; ; ;8,15408;0;0
2002-04-04; ; ; ;8,15408;0;0
2002-04-03; ; ; ;7,85208;0;0
2002-04-02; ; ; ;7,85208;0;0
2002-04-01; ; ; ;8,15408;0;0
2002-03-29; ; ; ;8,15408;0;0
2002-03-28; ; ; ;8,15408;0;0
2002-03-27; ; ; ;8,15408;0;0
2002-03-26; ; ; ;8,15408;0;0
2002-03-25; ; ; ;8,15408;0;0
2002-03-22; ; ; ;8,15408;0;0
2002-03-21; ; ; ;7,85208;0;0
2002-03-20; ; ; ;7,55008;0;0
2002-03-19; ; ; ;7,42927;0;0
2002-03-18; ; ; ;7,42927;0;0
2002-03-15; ; ; ;7,55008;0;0
2002-03-14; ; ; ;7,85208;0;0
2002-03-13; ; ; ;7,85208;0;0
2002-03-12; ; ; ;7,85208;0;0
2002-03-11; ; ; ;8,45608;0;0
2002-03-08; ; ; ;8,00541;0;0
2002-03-07; ; ; ;8,00541;0;0
2002-03-06; ; ; ;8,00541;0;0
2002-03-05; ; ; ;8,00541;0;0
2002-03-04; ; ; ;8,30191;0;0
2002-03-01; ; ; ;8,30191;0;0
2002-02-28; ; ; ;8,30191;0;0
2002-02-27; ; ; ;8,30191;0;0
2002-02-26; ; ; ;7,70891;0;0
2002-02-25; ; ; ;8,00541;0;0
2002-02-22; ; ; ;8,30191;0;0
2002-02-21; ; ; ;8,30191;0;0
2002-02-20; ; ; ;8,00541;0;0
2002-02-19; ; ; ;8,18331;0;0
2002-02-18; ; ; ;8,00541;0;0
2002-02-15; ; ; ;7,94611;0;0
2002-02-14; ; ; ;8,00541;0;0
2002-02-13; ; ; ;8,00541;0;0
2002-02-12; ; ; ;8,00541;0;0
2002-02-11; ; ; ;8,00541;0;0
2002-02-08; ; ; ;7,47172;0;0
2002-02-07; ; ; ;7,47172;0;0
2002-02-06; ; ; ;8,00541;0;0
2002-02-05; ; ; ;7,70891;0;0
2002-02-04; ; ; ;7,70891;0;0
2002-02-01; ; ; ;7,70891;0;0
2002-01-31; ; ; ;7,70891;0;0
2002-01-30; ; ; ;7,70891;0;0
2002-01-29; ; ; ;7,70891;0;0
2002-01-28; ; ; ;7,70891;0;0
2002-01-25; ; ; ;7,70891;0;0
2002-01-24; ; ; ;7,70891;0;0
2002-01-23; ; ; ;7,70891;0;0
2002-01-22; ; ; ;7,70891;0;0
2002-01-21; ; ; ;7,82751;0;0
2002-01-18; ; ; ;8,00541;0;0
2002-01-17; ; ; ;7,82751;0;0
2002-01-16; ; ; ;7,88681;0;0
2002-01-15; ; ; ;8,00541;0;0
2002-01-14; ; ; ;8,00541;0;0
2002-01-11; ; ; ;8,06471;0;0
2002-01-10; ; ; ;8,30191;0;0
2002-01-09; ; ; ;8,18331;0;0
2002-01-08; ; ; ;8,30191;0;0
2002-01-07; ; ; ;8,18331;0;0
2002-01-04; ; ; ;8,30191;0;0
2002-01-03; ; ; ;8,30191;0;0
2002-01-02; ; ; ;8,30191;0;0
2002-01-01; ; ; ;7,94611;0;0
2001-12-31; ; ; ;7,94611;0;0
2001-12-28; ; ; ;7,94611;0;0
2001-12-27; ; ; ;7,47172;0;0
2001-12-26; ; ; ;7,11592;0;0
2001-12-25; ; ; ;7,11592;0;0
2001-12-24; ; ; ;7,11592;0;0
2001-12-21; ; ; ;7,11592;0;0
2001-12-20; ; ; ;7,53101;0;0
2001-12-19; ; ; ;7,53101;0;0
2001-12-18; ; ; ;7,94611;0;0
2001-12-17; ; ; ;8,18331;0;0
2001-12-14; ; ; ;8,06471;0;0
2001-12-13; ; ; ;8,06471;0;0
2001-12-12; ; ; ;8,18331;0;0
2001-12-11; ; ; ;8,12401;0;0
2001-12-10; ; ; ;8,00541;0;0
2001-12-07; ; ; ;8,12401;0;0
2001-12-06; ; ; ;8,06471;0;0
2001-12-05; ; ; ;8,18331;0;0
2001-12-04; ; ; ;8,06471;0;0
2001-12-03; ; ; ;8,06471;0;0
2001-11-30; ; ; ;8,15366;0;0
2001-11-29; ; ; ;8,00541;0;0
2001-11-28; ; ; ;8,7763;0;0
2001-11-27; ; ; ;8,5984;0;0
2001-11-26; ; ; ;8,98385;0;0
2001-11-23; ; ; ;9,04315;0;0
2001-11-22; ; ; ;9,42859;0;0
2001-11-21; ; ; ;9,45824;0;0
2001-11-20; ; ; ;9,42859;0;0
2001-11-19; ; ; ;9,36929;0;0
2001-11-16; ; ; ;9,55905;0;0
2001-11-15; ; ; ;9,66579;0;0
2001-11-14; ; ; ;9,66579;0;0
2001-11-13; ; ; ;9,66579;0;0
2001-11-12; ; ; ;9,55905;0;0
2001-11-09; ; ; ;9,48789;0;0
2001-11-08; ; ; ;9,54719;0;0
2001-11-07; ; ; ;9,54719;0;0
2001-11-06; ; ; ;9,54719;0;0
2001-11-05; ; ; ;9,48789;0;0
2001-11-02; ; ; ;9,48789;0;0
2001-11-01; ; ; ;9,48789;0;0
2001-10-31; ; ; ;9,57684;0;0
2001-10-30; ; ; ;9,57684;0;0
2001-10-29; ; ; ;9,57684;0;0
2001-10-26; ; ; ;9,57684;0;0
2001-10-25; ; ; ;9,57684;0;0
2001-10-24; ; ; ;9,57684;0;0
2001-10-23; ; ; ;9,66579;0;0
2001-10-22; ; ; ;9,90299;0;0
2001-10-19; ; ; ;9,60649;0;0
2001-10-18; ; ; ;9,60649;0;0
2001-10-17; ; ; ;9,60649;0;0
2001-10-16; ; ; ;9,66579;0;0
2001-10-15; ; ; ;9,60649;0;0
2001-10-12; ; ; ;9,66579;0;0
2001-10-11; ; ; ;9,72509;0;0
2001-10-10; ; ; ;9,66579;0;0
2001-10-09; ; ; ;9,66579;0;0
2001-10-08; ; ; ;9,66579;0;0
2001-10-05; ; ; ;9,78439;0;0
2001-10-04; ; ; ;9,78439;0;0
2001-10-03; ; ; ;9,69544;0;0
2001-10-02; ; ; ;9,69544;0;0
2001-10-01; ; ; ;9,66579;0;0
2001-09-28; ; ; ;9,48789;0;0
2001-09-27; ; ; ;9,42859;0;0
2001-09-26; ; ; ;9,45824;0;0
2001-09-25; ; ; ;9,42859;0;0
2001-09-24; ; ; ;9,36929;0;0
2001-09-21; ; ; ;9,48789;0;0
2001-09-20; ; ; ;9,66579;0;0
2001-09-19; ; ; ;9,60649;0;0
2001-09-18; ; ; ;9,48789;0;0
2001-09-17; ; ; ;9,72509;0;0
2001-09-14; ; ; ;9,48789;0;0
2001-09-13; ; ; ;9,48789;0;0
2001-09-12; ; ; ;9,78439;0;0
2001-09-11; ; ; ;9,48789;0;0
2001-09-10; ; ; ;9,90299;0;0
2001-09-07; ; ; ;9,90299;0;0
2001-09-06; ; ; ;10,2588;0;0
2001-09-05; ; ; ;10,3774;0;0
2001-09-04; ; ; ;10,2291;0;0
2001-09-03; ; ; ;10,3181;0;0
2001-08-31; ; ; ;10,3774;0;0
2001-08-30; ; ; ;10,3181;0;0
2001-08-29; ; ; ;10,3774;0;0
2001-08-28; ; ; ;10,3181;0;0
2001-08-27; ; ; ;10,3774;0;0
2001-08-24; ; ; ;10,407;0;0
2001-08-23; ; ; ;10,3774;0;0
2001-08-22; ; ; ;10,3774;0;0
2001-08-21; ; ; ;10,3774;0;0
2001-08-20; ; ; ;10,3181;0;0
2001-08-17; ; ; ;10,3774;0;0
2001-08-16; ; ; ;10,2884;0;0
2001-08-15; ; ; ;10,3181;0;0
2001-08-14; ; ; ;10,3181;0;0
2001-08-13; ; ; ;10,3181;0;0
2001-08-10; ; ; ;10,3774;0;0
2001-08-09; ; ; ;10,3774;0;0
2001-08-08; ; ; ;10,3774;0;0
2001-08-07; ; ; ;10,4301;0;0
2001-08-06; ; ; ;10,4301;0;0
2001-08-03; ; ; ;10,6619;0;0
2001-08-02; ; ; ;10,6619;0;0
2001-08-01; ; ; ;10,6619;0;0
2001-07-31; ; ; ;10,6619;0;0
2001-07-30; ; ; ;10,6619;0;0
2001-07-27; ; ; ;10,7198;0;0
2001-07-26; ; ; ;10,546;0;0
2001-07-25; ; ; ;10,4301;0;0
2001-07-24; ; ; ;10,6039;0;0
2001-07-23; ; ; ;10,3432;0;0
2001-07-20; ; ; ;10,1983;0;0
2001-07-19; ; ; ;10,2563;0;0
2001-07-18; ; ; ;10,546;0;0
2001-07-17; ; ; ;10,4301;0;0
2001-07-16; ; ; ;10,4301;0;0
2001-07-13; ; ; ;10,3722;0;0
2001-07-12; ; ; ;10,4301;0;0
2001-07-11; ; ; ;10,3142;0;0
2001-07-10; ; ; ;10,3142;0;0
2001-07-09; ; ; ;10,2563;0;0
2001-07-06; ; ; ;10,1404;0;0
2001-07-05; ; ; ;10,0824;0;0
2001-07-04; ; ; ;10,0824;0;0
2001-07-03; ; ; ;10,0245;0;0
2001-07-02; ; ; ;9,85066;0;0
2001-06-29; ; ; ;9,87963;0;0
2001-06-28; ; ; ;10,0824;0;0
2001-06-27; ; ; ;10,1983;0;0
2001-06-26; ; ; ;10,1983;0;0
2001-06-25; ; ; ;10,1983;0;0
2001-06-22; ; ; ;10,1404;0;0
2001-06-21; ; ; ;10,1404;0;0
2001-06-20; ; ; ;10,2563;0;0
2001-06-19; ; ; ;10,1404;0;0
2001-06-18; ; ; ;10,2563;0;0
2001-06-15; ; ; ;10,1983;0;0
2001-06-14; ; ; ;10,3142;0;0
2001-06-13; ; ; ;10,4301;0;0
2001-06-12; ; ; ;10,3432;0;0
2001-06-11; ; ; ;10,3142;0;0
2001-06-08; ; ; ;10,4301;0;0
2001-06-07; ; ; ;10,3142;0;0
2001-06-06; ; ; ;10,4301;0;0
2001-06-05; ; ; ;10,4301;0;0
2001-06-04; ; ; ;10,4301;0;0
2001-06-01; ; ; ;10,4881;0;0
2001-05-31; ; ; ;10,6039;0;0
2001-05-30; ; ; ;10,7198;0;0
2001-05-29; ; ; ;10,7198;0;0
2001-05-28; ; ; ;10,7198;0;0
2001-05-25; ; ; ;10,7198;0;0
2001-05-24; ; ; ;10,7198;0;0
2001-05-23; ; ; ;10,4301;0;0
2001-05-22; ; ; ;10,6039;0;0
2001-05-21; ; ; ;10,2563;0;0
2001-05-18; ; ; ;10,1404;0;0
2001-05-17; ; ; ;9,73477;0;0
2001-05-16; ; ; ;9,41607;0;0
2001-05-15; ; ; ;9,44505;0;0
2001-05-14; ; ; ;9,3871;0;0
2001-05-11; ; ; ;9,56094;0;0
2001-05-10; ; ; ;9,67683;0;0
2001-05-09; ; ; ;9,85066;0;0
2001-05-08; ; ; ;10,4301;0;0
2001-05-07; ; ; ;10,4301;0;0
2001-05-04; ; ; ;10,4301;0;0
2001-05-03; ; ; ;10,4301;0;0
2001-05-02; ; ; ;10,575;0;0
2001-05-01; ; ; ;10,8937;0;0
2001-04-30; ; ; ;10,8937;0;0
2001-04-27; ; ; ;11,0096;0;0
2001-04-26; ; ; ;10,9516;0;0
2001-04-25; ; ; ;11,0096;0;0
2001-04-24; ; ; ;10,8357;0;0
2001-04-23; ; ; ;10,8647;0;0
2001-04-20; ; ; ;10,8647;0;0
2001-04-19; ; ; ;10,7778;0;0
2001-04-18; ; ; ;10,2563;0;0
2001-04-17; ; ; ;9,85066;0;0
2001-04-16; ; ; ;9,44505;0;0
2001-04-13; ; ; ;9,44505;0;0
2001-04-12; ; ; ;9,44505;0;0
2001-04-11; ; ; ;9,27121;0;0
2001-04-10; ; ; ;9,27121;0;0
2001-04-09; ; ; ;9,27121;0;0
2001-04-06; ; ; ;9,27121;0;0
2001-04-05; ; ; ;9,27121;0;0
2001-04-04; ; ; ;9,27121;0;0
2001-04-03; ; ; ;9,27121;0;0
2001-04-02; ; ; ;9,27121;0;0
2001-03-30; ; ; ;9,15532;0;0
2001-03-29; ; ; ;8,8656;0;0
2001-03-28; ; ; ;8,57587;0;0
2001-03-27; ; ; ;8,45998;0;0
2001-03-26; ; ; ;8,28615;0;0
2001-03-23; ; ; ;8,28615;0;0
2001-03-22; ; ; ;8,28615;0;0
2001-03-21; ; ; ;8,40204;0;0
2001-03-20; ; ; ;8,40204;0;0
2001-03-19; ; ; ;8,28615;0;0
2001-03-16; ; ; ;8,11231;0;0
2001-03-15; ; ; ;7,93847;0;0
2001-03-14; ; ; ;7,88053;0;0
2001-03-13; ; ; ;7,88053;0;0
2001-03-12; ; ; ;7,99642;0;0
2001-03-09; ; ; ;7,64875;0;0
2001-03-08; ; ; ;7,53286;0;0
2001-03-07; ; ; ;7,47491;0;0
2001-03-06; ; ; ;7,53286;0;0
2001-03-05; ; ; ;7,53286;0;0
2001-03-02; ; ; ;7,53286;0;0
2001-03-01; ; ; ;7,53286;0;0
2001-02-28; ; ; ;7,47491;0;0
2001-02-27; ; ; ;7,53286;0;0
2001-02-26; ; ; ;7,53286;0;0
2001-02-23; ; ; ;7,64875;0;0
2001-02-22; ; ; ;7,53286;0;0
2001-02-21; ; ; ;7,53286;0;0
2001-02-20; ; ; ;7,53286;0;0
2001-02-19; ; ; ;7,53286;0;0
2001-02-16; ; ; ;7,53286;0;0
2001-02-15; ; ; ;7,53286;0;0
2001-02-14; ; ; ;7,35902;0;0
2001-02-13; ; ; ;7,18519;0;0
2001-02-12; ; ; ;7,24313;0;0
2001-02-09; ; ; ;7,12724;0;0
2001-02-08; ; ; ;7,0693;0;0
2001-02-07; ; ; ;7,0693;0;0
2001-02-06; ; ; ;7,12724;0;0
2001-02-05; ; ; ;7,18519;0;0
2001-02-02; ; ; ;7,18519;0;0
2001-02-01; ; ; ;7,12724;0;0
2001-01-31; ; ; ;7,18519;0;0
2001-01-30; ; ; ;7,12724;0;0
2001-01-29; ; ; ;7,18519;0;0
2001-01-26; ; ; ;7,21416;0;0
2001-01-25; ; ; ;7,09827;0;0
2001-01-24; ; ; ;7,0693;0;0
2001-01-23; ; ; ;7,0693;0;0
2001-01-22; ; ; ;7,09827;0;0
2001-01-19; ; ; ;7,12724;0;0
2001-01-18; ; ; ;7,12724;0;0
2001-01-17; ; ; ;7,04033;0;0
2001-01-16; ; ; ;7,04033;0;0
2001-01-15; ; ; ;7,04033;0;0
2001-01-12; ; ; ;6,95341;0;0
2001-01-11; ; ; ;6,95341;0;0
2001-01-10; ; ; ;6,95341;0;0
2001-01-09; ; ; ;7,0693;0;0
2001-01-08; ; ; ;7,09827;0;0
2001-01-05; ; ; ;7,0693;0;0
2001-01-04; ; ; ;7,0693;0;0
2001-01-03; ; ; ;7,0693;0;0
2001-01-02; ; ; ;7,0693;0;0
2001-01-01; ; ; ;7,09827;0;0
2000-12-29; ; ; ;7,09827;0;0
2000-12-28; ; ; ;7,0693;0;0
2000-12-27; ; ; ;7,01135;0;0
2000-12-26; ; ; ;7,04033;0;0
2000-12-25; ; ; ;7,04033;0;0
2000-12-22; ; ; ;7,04033;0;0
2000-12-21; ; ; ;7,01135;0;0
2000-12-20; ; ; ;7,01135;0;0
2000-12-19; ; ; ;6,95341;0;0
2000-12-18; ; ; ;6,95341;0;0
2000-12-15; ; ; ;6,95341;0;0
2000-12-14; ; ; ;6,95341;0;0
2000-12-13; ; ; ;6,95341;0;0
2000-12-12; ; ; ;7,01135;0;0
2000-12-11; ; ; ;7,09827;0;0
2000-12-08; ; ; ;6,66368;0;0
2000-12-07; ; ; ;6,63471;0;0
2000-12-06; ; ; ;6,37396;0;0
2000-12-05; ; ; ;6,37396;0;0
2000-12-04; ; ; ;6,37396;0;0
2000-12-01; ; ; ;6,2291;0;0
2000-11-30; ; ; ;6,20012;0;0
2000-11-29; ; ; ;6,17115;0;0
2000-11-28; ; ; ;6,17115;0;0
2000-11-27; ; ; ;6,17115;0;0
2000-11-24; ; ; ;6,17694;0;0
2000-11-23; ; ; ;6,20012;0;0
2000-11-22; ; ; ;6,17115;0;0
2000-11-21; ; ; ;6,14218;0;0
2000-11-20; ; ; ;6,17115;0;0
2000-11-17; ; ; ;6,17115;0;0
2000-11-16; ; ; ;6,17115;0;0
2000-11-15; ; ; ;6,17115;0;0
2000-11-14; ; ; ;6,17115;0;0
2000-11-13; ; ; ;6,17115;0;0
2000-11-10; ; ; ;6,17115;0;0
2000-11-09; ; ; ;6,14218;0;0
2000-11-08; ; ; ;6,20012;0;0
2000-11-07; ; ; ;6,20012;0;0
2000-11-06; ; ; ;6,31601;0;0
2000-11-03; ; ; ;6,14218;0;0
2000-11-02; ; ; ;6,2291;0;0
2000-11-01; ; ; ;6,08423;0;0
2000-10-31; ; ; ;6,08423;0;0
2000-10-30; ; ; ;5,99731;0;0
2000-10-27; ; ; ;5,99731;0;0
2000-10-26; ; ; ;6,08423;0;0
2000-10-25; ; ; ;6,08423;0;0
2000-10-24; ; ; ;6,20012;0;0
2000-10-23; ; ; ;6,20012;0;0
2000-10-20; ; ; ;6,20012;0;0
2000-10-19; ; ; ;6,20012;0;0
2000-10-18; ; ; ;6,20012;0;0
2000-10-17; ; ; ;6,20012;0;0
2000-10-16; ; ; ;6,20012;0;0
2000-10-13; ; ; ;6,14218;0;0
2000-10-12; ; ; ;6,20012;0;0
2000-10-11; ; ; ;6,25807;0;0
2000-10-10; ; ; ;6,25807;0;0
2000-10-09; ; ; ;6,31601;0;0
2000-10-06; ; ; ;6,14218;0;0
2000-10-05; ; ; ;6,14218;0;0
2000-10-04; ; ; ;6,14218;0;0
2000-10-03; ; ; ;6,14218;0;0
2000-10-02; ; ; ;6,14218;0;0
2000-09-29; ; ; ;6,14218;0;0
2000-09-28; ; ; ;6,17115;0;0
2000-09-27; ; ; ;6,20012;0;0
2000-09-26; ; ; ;6,20012;0;0
2000-09-25; ; ; ;6,25807;0;0
2000-09-22; ; ; ;6,20012;0;0
2000-09-21; ; ; ;6,4319;0;0
2000-09-20; ; ; ;6,4319;0;0
2000-09-19; ; ; ;6,4319;0;0
2000-09-18; ; ; ;6,48985;0;0
2000-09-15; ; ; ;6,51882;0;0
2000-09-14; ; ; ;6,51882;0;0
2000-09-13; ; ; ;6,51882;0;0
2000-09-12; ; ; ;6,51882;0;0
2000-09-11; ; ; ;6,51882;0;0
2000-09-08; ; ; ;6,48985;0;0
2000-09-07; ; ; ;6,48985;0;0
2000-09-06; ; ; ;6,54779;0;0
2000-09-05; ; ; ;6,60574;0;0
2000-09-04; ; ; ;6,60574;0;0
2000-09-01; ; ; ;6,51882;0;0
2000-08-31; ; ; ;6,51882;0;0
2000-08-30; ; ; ;6,66368;0;0
2000-08-29; ; ; ;6,72163;0;0
2000-08-28; ; ; ;6,72163;0;0
2000-08-25; ; ; ;6,72163;0;0
2000-08-24; ; ; ;6,72163;0;0
2000-08-23; ; ; ;6,7506;0;0
2000-08-22; ; ; ;6,89546;0;0
2000-08-21; ; ; ;6,72163;0;0
2000-08-18; ; ; ;6,67527;0;0
2000-08-17; ; ; ;6,67527;0;0
2000-08-16; ; ; ;6,7506;0;0
2000-08-15; ; ; ;6,83752;0;0
2000-08-14; ; ; ;6,83752;0;0
2000-08-11; ; ; ;6,60976;0;0
2000-08-10; ; ; ;6,60976;0;0
