Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-20;19,8246;19,8246;19,8246;19,8246;0;0
2002-11-19;19,5209;19,5209;19,5209;19,5209;0;0
2002-11-18;19,6139;19,8308;19,5209;19,5209;0;0
2002-11-15;19,5209;19,7068;19,5209;19,6139;0;0
2002-11-14;19,5209;19,5209;19,5209;19,5209;0;0
2002-11-13;19,5209;19,5643;19,5209;19,5209;0;0
2002-11-12;19,5209;19,5209;19,5209;19,5209;0;0
2002-11-11;19,7068;19,7068;19,5209;19,5209;0;0
2002-11-08;19,7812;19,8308;19,7068;19,7068;0;0
2002-11-07;19,7998;20,1716;19,7998;20,1716;0;0
2002-11-06;19,8432;19,8432;19,7812;19,7812;0;0
2002-11-05;19,7006;20,2398;19,7006;20,2398;0;0
2002-11-04;20,1778;20,1778;20,1778;20,1778;0;0
2002-11-01;20,1406;20,1406;20,1406;20,1406;0;0
2002-10-31;19,5209;20,1406;19,5209;20,1406;0;0
2002-10-30;19,8803;19,8803;19,8803;19,8803;0;0
2002-10-29;19,6944;19,6944;19,6944;19,6944;0;0
2002-10-28;19,3412;19,3412;19,3412;19,3412;0;0
2002-10-25;18,9012;18,9012;18,9012;18,9012;0;0
2002-10-24;18,9012;18,9012;18,9012;18,9012;0;0
2002-10-23;18,5913;18,9012;18,5913;18,9012;0;0
2002-10-22;19,4713;19,4713;18,455;18,5913;0;0
2002-10-21;19,5953;19,5953;19,0251;19,0251;0;0
2002-10-18;19,5953;19,6449;18,3682;19,6449;0;0
2002-10-17;19,8308;19,8308;19,1925;19,2111;0;0
2002-10-16;19,8308;19,8308;19,397;19,5209;0;0
2002-10-15;19,5829;20,1406;19,2111;20,1406;0;0
2002-10-14;20,0601;20,4505;19,5271;19,9113;0;0
2002-10-11;18,895;19,5891;18,5913;19,5891;0;0
2002-10-10;18,9446;19,7502;18,4054;18,7215;0;0
2002-10-09;17,0607;19,2111;17,0607;18,579;0;0
2002-10-08;16,6393;16,8376;16,6393;16,7322;0;0
2002-10-07;17,6246;17,6618;16,7322;17,0421;0;0
2002-10-04;19,4651;19,4651;17,7919;17,9716;0;0
2002-10-03;19,9981;19,9981;19,8184;19,8308;0;0
2002-10-02;20,2956;20,2956;20,2956;20,2956;0;0
2002-10-01;20,2956;20,2956;20,2956;20,2956;0;0
2002-09-30;20,1716;20,1716;20,1716;20,1716;0;0
2002-09-27;20,9401;20,9401;20,4505;20,4505;0;0
2002-09-26;20,4567;20,4567;20,4505;20,4505;0;0
2002-09-25;21,0702;21,0702;21,0702;21,0702;0;0
2002-09-24;21,4916;21,4916;21,0702;21,0702;0;0
2002-09-23;22,0122;22,0122;22,0122;22,0122;0;0
2002-09-20;22,4088;22,4088;22,3096;22,3096;0;0
2002-09-19;22,7744;22,7744;22,7744;22,7744;0;0
2002-09-18;22,9293;22,9293;22,4831;22,4831;0;0
2002-09-17;22,9293;22,9293;22,9293;22,9293;0;0
2002-09-16;22,9293;22,9293;22,9293;22,9293;0;0
2002-09-13;22,6195;22,6195;22,4336;22,4336;0;0
2002-09-12;22,6195;22,6195;22,6195;22,6195;0;0
2002-09-11;22,669;22,669;22,669;22,669;0;0
2002-09-10;22,669;22,669;22,669;22,669;0;0
2002-09-09;22,8736;22,8736;22,6814;22,6814;0;0
2002-09-06;22,6195;22,6195;22,6195;22,6195;0;0
2002-09-05;22,6195;22,6195;22,6195;22,6195;0;0
2002-09-04;22,4336;22,4336;22,4336;22,4336;0;0
2002-09-03;22,4336;22,4336;22,4336;22,4336;0;0
2002-09-02;22,7434;22,7434;22,7434;22,7434;0;0
2002-08-30;22,7496;22,9293;22,4336;22,9293;0;0
2002-08-29;22,3096;22,3096;22,3096;22,3096;0;0
2002-08-28;22,4336;22,4336;22,4336;22,4336;0;0
2002-08-27;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-26;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-23;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-22;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-21;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-20;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-19;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-16;22,4955;22,4955;22,4955;22,4955;0;0
2002-08-15;22,9293;22,9293;22,9293;22,9293;0;0
2002-08-14;22,9293;22,9293;22,9293;22,9293;0;0
2002-08-13;22,9293;22,9293;22,9293;22,9293;0;0
2002-08-12;22,9727;22,9727;22,9293;22,9293;0;0
2002-08-09;23,1152;23,1152;22,4336;22,4336;0;0
2002-08-08;22,9293;23,1896;22,4336;22,9293;0;0
2002-08-07;23,0843;23,1648;22,5637;23,1648;0;0
2002-08-06;22,5079;22,9293;22,5079;22,9293;0;0
2002-08-05;22,9975;22,9975;22,9293;22,9293;0;0
2002-08-02;22,9293;22,9913;22,9293;22,9913;0;0
2002-08-01;22,7803;22,9914;22,7803;22,9603;0;0
2002-07-31;22,3096;22,3096;22,3096;22,3096;0;0
2002-07-30;22,6195;22,6195;22,6195;22,6195;0;0
2002-07-29;22,3096;22,3096;22,3096;22,3096;0;0
2002-07-26;22,5575;22,5575;22,3096;22,3096;0;0
2002-07-25;21,9998;22,1237;21,9998;22,1237;0;0
2002-07-24;22,3096;22,3096;21,9998;21,9998;0;0
2002-07-23;23,4747;23,4747;22,3096;22,3096;0;0
2002-07-22;23,7473;23,7473;23,7473;23,7473;0;0
2002-07-19;24,1687;24,1687;23,7473;23,7473;0;0
2002-07-18;24,1687;24,3237;24,0448;24,0448;0;0
2002-07-17;23,7349;24,1687;23,549;24,1687;0;0
2002-07-16;25,6684;25,6684;23,7288;23,7349;0;0
2002-07-15;26,0279;26,0279;26,0279;26,0279;0;0
2002-07-12;25,718;25,718;25,718;25,718;0;0
2002-07-11;26,1084;26,1084;26,1084;26,1084;0;0
2002-07-10;26,0279;26,3377;26,0279;26,3377;0;0
2002-07-09;26,158;26,158;26,158;26,158;0;0
2002-07-08;25,811;25,811;25,718;25,718;0;0
2002-07-05;25,1045;25,6003;25,0983;25,6003;0;0
2002-07-04;25,0983;25,4701;25,0983;25,1603;0;0
2002-07-03;25,0983;25,0983;25,0983;25,0983;0;0
2002-07-02;25,4701;25,4701;25,0054;25,0054;0;0
2002-07-01;25,873;25,873;25,0983;25,4701;0;0
2002-06-28;25,9349;25,9349;25,9349;25,9349;0;0
2002-06-27;26,0217;26,0217;25,4082;25,4701;0;0
2002-06-26;25,718;25,718;25,718;25,718;0;0
2002-06-25;26,1518;26,1518;26,0279;26,0279;0;0
2002-06-24;25,718;25,718;25,4082;25,5879;0;0
2002-06-21;25,718;25,9907;25,718;25,9659;0;0
2002-06-20;25,718;25,873;25,718;25,718;0;0
2002-06-19;26,3377;26,3377;26,3377;26,3377;0;0
2002-06-18;25,7924;26,4121;25,7862;26,3377;0;0
2002-06-17;26,4927;26,4927;25,5941;26,1518;0;0
2002-06-14;26,6476;26,9574;26,6476;26,8645;0;0
2002-06-13;27,887;27,887;26,9574;26,9574;0;0
2002-06-12;27,6329;27,887;27,5772;27,887;0;0
2002-06-11;27,6205;27,6205;27,6205;27,6205;0;0
2002-06-10;27,3789;27,6205;27,3789;27,6205;0;0
2002-06-07;27,6277;27,7413;27,2363;27,2363;0;0
2002-06-06;26,6042;26,6042;26,3997;26,4927;0;0
2002-06-05;25,718;26,0589;25,5941;26,0279;0;0
2002-06-04;26,3315;26,3315;25,718;26,0279;0;0
2002-06-03;26,0155;26,0155;25,4701;25,873;0;0
2002-05-31;25,4082;25,4082;25,4082;25,4082;0;0
2002-05-30;25,718;25,842;25,34;25,842;0;0
2002-05-29;25,4082;25,9845;24,7885;25,9845;0;0
2002-05-28;25,0983;25,4082;25,0983;25,0983;0;0
2002-05-27;25,0983;25,0983;25,0983;25,0983;0;0
2002-05-24;25,3462;25,5073;25,1293;25,4082;0;0
2002-05-23;25,1231;25,4082;25,1231;25,4082;0;0
2002-05-22;24,7885;24,7885;24,4786;24,7885;0;0
2002-05-21;24,6025;24,7885;23,9085;24,7885;0;0
2002-05-20;25,4701;25,4701;25,0983;25,0983;0;0
2002-05-17;25,6437;25,6437;25,2842;25,4701;0;0
2002-05-16;26,0279;26,0279;25,4144;25,4144;0;0
2002-05-15;26,5856;26,5856;26,2758;26,2758;0;0
2002-05-14;26,0837;26,7096;26,0837;26,7096;0;0
2002-05-13;25,0983;25,4701;25,0983;25,4701;0;0
2002-05-10;25,2532;25,2532;25,0983;25,2532;0;0
2002-05-09;25,2532;25,2532;25,2532;25,2532;0;0
2002-05-08;24,5879;25,3924;24,5879;24,7996;0;0
2002-05-07;23,5899;24,5516;23,5899;24,4972;0;0
2002-05-06;23,8318;23,8318;23,7713;23,7713;0;0
2002-05-03;23,5838;23,8379;23,2693;23,8258;0;0
2002-05-02;23,2874;23,2874;23,2874;23,2874;0;0
2002-05-01; ; ; ;23,1664;0;0
2002-04-30;23,1664;23,1664;23,1664;23,1664;0;0
2002-04-29;23,0515;23,0515;23,0515;23,0515;0;0
2002-04-26;23,0515;23,0515;23,0515;23,0515;0;0
2002-04-25;23,7108;23,7592;23,1967;23,1967;0;0
2002-04-24;23,0939;23,0939;23,0939;23,0939;0;0
2002-04-23;23,0455;23,0939;22,985;23,0939;0;0
2002-04-22;23,0455;23,0455;23,0455;23,0455;0;0
2002-04-19;22,985;23,0455;22,6826;23,0455;0;0
2002-04-18;23,2874;23,3419;23,0092;23,2269;0;0
2002-04-17;23,2874;23,2874;22,9245;22,9245;0;0
2002-04-16;23,2874;23,2874;23,0334;23,2753;0;0
2002-04-15;23,9649;23,9649;23,3358;23,3358;0;0
2002-04-12;23,5294;23,5294;23,5294;23,5294;0;0
2002-04-11;23,5899;23,7713;23,5899;23,7713;0;0
2002-04-10;23,5294;23,5294;23,2935;23,2935;0;0
2002-04-09;23,5294;23,5294;23,5294;23,5294;0;0
2002-04-08;23,5899;23,5899;23,5294;23,5899;0;0
2002-04-05;23,5294;23,5899;23,354;23,5899;0;0
2002-04-04;23,5899;23,5899;23,2935;23,2935;0;0
2002-04-03;23,2874;23,2935;23,1664;23,2935;0;0
2002-04-02;23,106;23,2269;22,6826;23,2269;0;0
2002-04-01; ; ; ;23,5899;0;0
2002-03-29; ; ; ;23,5899;0;0
2002-03-28;23,3479;23,5899;23,3479;23,5899;0;0
2002-03-27;23,4386;23,4386;23,4386;23,4386;0;0
2002-03-26;23,5899;23,6201;23,0334;23,5899;0;0
2002-03-25;23,7108;24,0677;23,7108;24,0677;0;0
2002-03-22;23,2874;23,2874;23,2874;23,2874;0;0
2002-03-21; ; ; ;22,985;0;0
2002-03-20; ; ; ;22,8338;0;0
2002-03-19;22,8338;22,8338;22,8338;22,8338;0;0
2002-03-18;22,8338;22,8398;22,743;22,8338;0;0
2002-03-15;22,8338;22,8338;22,8338;22,8338;0;0
2002-03-14;22,985;22,985;22,985;22,985;0;0
2002-03-13; ; ; ;22,985;0;0
2002-03-12;22,985;22,985;22,985;22,985;0;0
2002-03-11;22,4406;22,4406;22,4406;22,4406;0;0
2002-03-08; ; ; ;23,5899;0;0
2002-03-07;23,5899;23,5899;23,5899;23,5899;0;0
2002-03-06;24,1947;24,1947;23,5415;23,8318;0;0
2002-03-05;23,4689;24,3096;23,4689;24,1947;0;0
2002-03-04;23,4689;23,4689;22,985;23,0152;0;0
2002-03-01;22,8398;22,9185;22,8398;22,9185;0;0
2002-02-28; ; ; ;22,7309;0;0
2002-02-27;22,9185;23,2874;22,7309;22,7309;0;0
2002-02-26;22,9185;22,9185;22,9185;22,9185;0;0
2002-02-25;21,4728;22,9185;21,1704;22,3801;0;0
2002-02-22;21,6785;21,7753;21,6785;21,7753;0;0
2002-02-21; ; ; ;21,4365;0;0
2002-02-20; ; ; ;21,4365;0;0
2002-02-19;21,9567;21,9567;21,4365;21,4365;0;0
2002-02-18;21,745;21,8962;21,745;21,7753;0;0
2002-02-15;21,2369;21,2369;21,2369;21,2369;0;0
2002-02-14;20,9284;21,1704;20,9284;21,1704;0;0
2002-02-13; ; ; ;21,0192;0;0
2002-02-12; ; ; ;21,0192;0;0
2002-02-11;21,1764;21,1764;21,0192;21,0192;0;0
2002-02-08;21,1764;21,2853;21,1583;21,1704;0;0
2002-02-07; ; ; ;21,1704;0;0
2002-02-06;20,9889;21,4728;20,9889;21,1704;0;0
2002-02-05;21,2914;21,3518;20,7107;20,7107;0;0
2002-02-04;21,4728;21,4728;21,4728;21,4728;0;0
2002-02-01;21,6845;21,7753;21,6845;21,7753;0;0
2002-01-31;21,6845;21,6845;21,1764;21,1764;0;0
2002-01-30;21,1704;21,1764;21,1704;21,1764;0;0
2002-01-29;21,1764;21,1764;21,1704;21,1704;0;0
2002-01-28; ; ; ;21,3216;0;0
2002-01-25;21,3216;21,3216;21,3216;21,3216;0;0
2002-01-24;21,1764;21,1764;21,1704;21,1704;0;0
2002-01-23;21,1704;21,1704;21,1704;21,1704;0;0
2002-01-22;21,4607;21,4607;21,1764;21,1764;0;0
2002-01-21; ; ; ;21,5333;0;0
2002-01-18;21,3518;21,5333;21,3518;21,5333;0;0
2002-01-17; ; ; ;22,0777;0;0
2002-01-16;22,0777;22,0777;22,0777;22,0777;0;0
2002-01-15;22,5616;22,737;22,0777;22,0777;0;0
2002-01-14;22,985;22,985;22,985;22,985;0;0
2002-01-11;23,0757;23,0757;23,0757;23,0757;0;0
2002-01-10;23,0757;23,0757;22,6221;22,985;0;0
2002-01-09;22,985;23,5899;22,985;23,5899;0;0
2002-01-08;21,5998;22,743;21,5998;22,5676;0;0
2002-01-07;21,4789;21,4789;21,4728;21,4728;0;0
2002-01-04;23,1604;23,1604;21,7753;21,7753;0;0
2002-01-03;23,2874;24,1584;22,616;22,616;0;0
2002-01-02;21,1704;23,2269;21,1704;22,743;0;0
2002-01-01; ; ; ;21,1704;0;0
2001-12-31; ; ; ;21,1704;0;0
2001-12-28;20,8196;21,1704;20,3296;21,1704;0;0
2001-12-27;20,5655;21,3216;20,5655;21,3216;0;0
2001-12-26; ; ; ;20,8679;0;0
2001-12-25; ; ; ;20,8679;0;0
2001-12-24; ; ; ;20,8679;0;0
2001-12-21;20,8679;20,8679;20,5655;20,8679;0;0
2001-12-20;20,5655;21,0494;20,5655;21,0494;0;0
2001-12-19;20,5655;20,5958;20,5655;20,5655;0;0
2001-12-18;20,8679;20,8679;20,8679;20,8679;0;0
2001-12-17;21,0373;21,0494;20,5655;20,5655;0;0
2001-12-14;20,6865;20,6865;20,5655;20,5655;0;0
2001-12-13; ; ; ;21,0192;0;0
2001-12-12; ; ; ;21,0192;0;0
2001-12-11;20,9405;21,0192;20,9405;21,0192;0;0
2001-12-10;20,5353;20,5353;20,4566;20,5353;0;0
2001-12-07;20,0816;20,4445;20,0816;20,4445;0;0
2001-12-06;20,4445;20,4445;20,4445;20,4445;0;0
2001-12-05;20,3841;20,4445;20,2449;20,2449;0;0
2001-12-04;20,2147;20,2147;20,1603;20,1603;0;0
2001-12-03;20,62;20,62;20,1542;20,5534;0;0
2001-11-30;19,2892;21,0918;18,9263;21,0918;0;0
2001-11-29;17,6017;18,9203;17,5412;18,9203;0;0
2001-11-28;18,388;19,0533;18,0251;18,0251;0;0
2001-11-27;19,3195;19,3195;17,6017;18,8295;0;0
2001-11-26;20,7651;20,7651;19,3558;19,7913;0;0
2001-11-23;20,4748;20,5595;20,4748;20,5595;0;0
2001-11-22;20,0816;20,3841;19,8397;20,0816;0;0
2001-11-21;20,2631;20,2631;19,3497;19,8215;0;0
2001-11-20;21,1038;21,1038;19,3558;19,7973;0;0
2001-11-19;21,1704;21,1704;20,7591;21,1038;0;0
2001-11-16;22,1987;22,1987;21,3518;21,3518;0;0
2001-11-15;22,3801;22,3801;21,7753;21,7753;0;0
2001-11-14;22,3801;22,8217;22,3801;22,6705;0;0
2001-11-13;22,6342;22,6342;22,6342;22,6342;0;0
2001-11-12;22,1987;22,1987;22,1987;22,1987;0;0
2001-11-09; ; ; ;22,985;0;0
2001-11-08; ; ; ;22,985;0;0
2001-11-07;22,9185;22,985;22,9185;22,985;0;0
2001-11-06;22,0837;22,61;22,0474;22,3801;0;0
2001-11-05;23,2753;23,2753;21,9809;22,3801;0;0
2001-11-02; ; ; ;23,5899;0;0
2001-11-01;23,5899;23,602;23,5294;23,5899;0;0
2001-10-31;23,6503;23,6503;23,5899;23,5899;0;0
2001-10-30;23,6201;23,6201;23,6201;23,6201;0;0
2001-10-29;24,1221;24,1221;23,5536;23,5899;0;0
2001-10-26;24,6665;25,102;24,6665;24,7089;0;0
2001-10-25;23,8923;24,7754;23,8923;24,1947;0;0
2001-10-24;24,1947;24,1947;24,1947;24,1947;0;0
2001-10-23;23,8741;23,8923;23,8741;23,8923;0;0
2001-10-22;22,6221;23,3177;22,3801;23,3177;0;0
2001-10-19;23,6503;23,6503;22,985;22,985;0;0
2001-10-18;23,5899;23,5899;22,7128;23,2874;0;0
2001-10-17; ; ; ;23,5354;0;0
2001-10-16; ; ; ;23,5354;0;0
2001-10-15;22,3801;23,5354;22,3801;23,5354;0;0
2001-10-12;21,7753;22,0777;21,2551;21,9567;0;0
2001-10-11;20,5655;22,0777;20,5655;22,0777;0;0
2001-10-10; ; ; ;19,1441;0;0
2001-10-09;19,1441;19,3558;19,0533;19,1441;0;0
2001-10-08;19,4163;19,4163;19,1441;19,1441;0;0
2001-10-05;19,1199;19,6582;19,0533;19,0533;0;0
2001-10-04;17,4202;19,6582;17,4202;18,7509;0;0
2001-10-03; ; ; ;17,5896;0;0
2001-10-02;16,6339;16,6339;16,3314;16,5915;0;0
2001-10-01;17,2085;17,2085;16,5129;16,5915;0;0
2001-09-28;17,5412;17,5412;16,531;16,8758;0;0
2001-09-27;17,2387;17,2387;17,2387;17,2387;0;0
2001-09-26;17,5412;17,5412;17,2387;17,5412;0;0
2001-09-25;17,5412;17,5412;16,8274;17,5412;0;0
2001-09-24;18,0856;18,0856;17,0089;17,2992;0;0
2001-09-21;18,4485;19,0533;18,146;18,146;0;0
2001-09-20;19,0533;19,3558;18,8961;18,8961;0;0
2001-09-19; ; ; ;19,3558;0;0
2001-09-18;19,3558;19,6582;19,3558;19,3558;0;0
2001-09-17;19,8699;20,1663;19,6582;19,6582;0;0
2001-09-14; ; ; ;20,2631;0;0
2001-09-13; ; ; ;20,3236;0;0
2001-09-12; ; ; ;20,8679;0;0
2001-09-11; ; ; ;21,1704;0;0
2001-09-10;22,4406;22,5313;21,7753;21,7753;0;0
2001-09-07;23,2269;23,2269;22,985;22,985;0;0
2001-09-06;23,4689;23,4689;23,4689;23,4689;0;0
2001-09-05;23,5899;23,5899;23,5899;23,5899;0;0
2001-09-04;23,7108;24,1645;23,7108;23,8923;0;0
2001-09-03;24,7996;24,7996;23,7108;23,7108;0;0
2001-08-31;24,7814;24,9508;24,7814;24,7996;0;0
2001-08-30;24,2915;24,4185;23,983;24,4185;0;0
2001-08-29;24,1947;24,5274;24,1947;24,1947;0;0
2001-08-28;23,9528;24,5637;23,9528;24,5637;0;0
2001-08-27;23,9528;23,9528;23,9528;23,9528;0;0
2001-08-24;24,0677;24,0677;24,0435;24,0435;0;0
2001-08-23;23,8923;24,0677;23,8923;24,0677;0;0
2001-08-22;23,5899;24,0677;23,5899;23,8923;0;0
2001-08-21;23,9044;23,9528;23,8923;23,8923;0;0
2001-08-20;23,9891;23,9891;23,9891;23,9891;0;0
2001-08-17;23,5899;24,0738;23,5899;24,0738;0;0
2001-08-16; ; ; ;23,5899;0;0
2001-08-15;23,5899;23,5899;23,5899;23,5899;0;0
2001-08-14;23,5899;23,5899;23,5899;23,5899;0;0
2001-08-13;23,5899;23,5899;23,2511;23,5899;0;0
2001-08-10;23,5899;23,8499;23,5899;23,8499;0;0
2001-08-09;23,5899;23,5899;23,5899;23,5899;0;0
2001-08-08;23,1664;23,5899;23,1664;23,5899;0;0
2001-08-07;23,602;23,602;23,2874;23,2874;0;0
2001-08-06; ; ; ;23,5899;0;0
2001-08-03; ; ; ;23,735;0;0
2001-08-02; ; ; ;23,4931;0;0
2001-08-01; ; ; ;22,4104;0;0
2001-07-31; ; ; ;22,3801;0;0
2001-07-30; ; ; ;22,8822;0;0
2001-07-27; ; ; ;23,5899;0;0
2001-07-26; ; ; ;23,9165;0;0
2001-07-25; ; ; ;23,5899;0;0
2001-07-24; ; ; ;23,7411;0;0
2001-07-23; ; ; ;22,1624;0;0
2001-07-20; ; ; ;20,5655;0;0
2001-07-19; ; ; ;21,6845;0;0
2001-07-18; ; ; ;24,3157;0;0
2001-07-17; ; ; ;26,6505;0;0
2001-07-16; ; ; ;27,34;0;0
2001-07-13; ; ; ;27,2191;0;0
2001-07-12; ; ; ;27,2433;0;0
2001-07-11; ; ; ;28,0054;0;0
2001-07-10; ; ; ;28,4288;0;0
2001-07-09; ; ; ;28,3199;0;0
2001-07-06; ; ; ;27,8239;0;0
2001-07-05; ; ; ;27,8239;0;0
2001-07-04; ; ; ;28,3078;0;0
2001-07-03; ; ; ;28,4288;0;0
2001-07-02; ; ; ;28,4288;0;0
2001-06-29; ; ; ;28,1264;0;0
2001-06-28; ; ; ;28,1264;0;0
2001-06-27; ; ; ;28,8522;0;0
2001-06-26; ; ; ;28,9732;0;0
2001-06-25; ; ; ;30,1224;0;0
2001-06-22; ; ; ;30,8483;0;0
2001-06-21; ; ; ;32,9653;0;0
2001-06-20; ; ; ;28,7978;0;0
2001-06-19; ; ; ;30,8483;0;0
2001-06-18; ; ; ;31,8826;0;0
2001-06-15; ; ; ;33,0258;0;0
2001-06-14; ; ; ;34,538;0;0
2001-06-13; ; ; ;35,0823;0;0
2001-06-12; ; ; ;35,7598;0;0
2001-06-11; ; ; ;36,2921;0;0
2001-06-08; ; ; ;35,9897;0;0
2001-06-07; ; ; ;35,9897;0;0
2001-06-06; ; ; ;35,9897;0;0
2001-06-05; ; ; ;36,2921;0;0
2001-06-04; ; ; ;36,401;0;0
2001-06-01; ; ; ;36,5945;0;0
2001-05-31; ; ; ;36,2921;0;0
2001-05-30; ; ; ;36,2921;0;0
2001-05-29; ; ; ;35,0823;0;0
2001-05-28; ; ; ;35,536;0;0
2001-05-25; ; ; ;36,2921;0;0
2001-05-24; ; ; ;37,1994;0;0
2001-05-23; ; ; ;37,1994;0;0
2001-05-22; ; ; ;37,1994;0;0
2001-05-21; ; ; ;37,1389;0;0
2001-05-18; ; ; ;37,526;0;0
2001-05-17; ; ; ;38,1067;0;0
2001-05-16; ; ; ;38,7116;0;0
2001-05-15; ; ; ;39,014;0;0
2001-05-14; ; ; ;38,7116;0;0
2001-05-11; ; ; ;38,4454;0;0
2001-05-10; ; ; ;36,2921;0;0
2001-05-09; ; ; ;36,2921;0;0
2001-05-08; ; ; ;36,2921;0;0
2001-05-07; ; ; ;36,2921;0;0
2001-05-04; ; ; ;37,1389;0;0
2001-05-03; ; ; ;37,5018;0;0
2001-05-02; ; ; ;38,2277;0;0
2001-05-01; ; ; ;36,6411;0;0
2001-04-30; ; ; ;36,6411;0;0
2001-04-27; ; ; ;35,9226;0;0
2001-04-26; ; ; ;35,9226;0;0
2001-04-25; ; ; ;35,9226;0;0
2001-04-24; ; ; ;36,5213;0;0
2001-04-23; ; ; ;37,12;0;0
2001-04-20; ; ; ;37,12;0;0
2001-04-19; ; ; ;35,9226;0;0
2001-04-18; ; ; ;36,1022;0;0
2001-04-17; ; ; ;36,1022;0;0
2001-04-16; ; ; ;35,6233;0;0
2001-04-13; ; ; ;35,6233;0;0
2001-04-12; ; ; ;35,6233;0;0
2001-04-11; ; ; ;35,3239;0;0
2001-04-10; ; ; ;35,3239;0;0
2001-04-09; ; ; ;36,2759;0;0
2001-04-06; ; ; ;36,2759;0;0
2001-04-05; ; ; ;36,4555;0;0
2001-04-04; ; ; ;35,4437;0;0
2001-04-03; ; ; ;35,4437;0;0
2001-04-02; ; ; ;35,9825;0;0
2001-03-30; ; ; ;34,7492;0;0
2001-03-29; ; ; ;35,3239;0;0
2001-03-28; ; ; ;35,3239;0;0
2001-03-27; ; ; ;35,3239;0;0
2001-03-26; ; ; ;34,6055;0;0
2001-03-23; ; ; ;34,7851;0;0
2001-03-22; ; ; ;35,1982;0;0
2001-03-21; ; ; ;36,8087;0;0
2001-03-20; ; ; ;36,8207;0;0
2001-03-19; ; ; ;36,222;0;0
2001-03-16; ; ; ;36,701;0;0
2001-03-15; ; ; ;36,8207;0;0
2001-03-14; ; ; ;36,5213;0;0
2001-03-13; ; ; ;37,12;0;0
2001-03-12; ; ; ;35,8628;0;0
2001-03-09; ; ; ;36,222;0;0
2001-03-08; ; ; ;36,222;0;0
2001-03-07; ; ; ;35,749;0;0
2001-03-06; ; ; ;35,9226;0;0
2001-03-05; ; ; ;35,9226;0;0
2001-03-02; ; ; ;37,5811;0;0
2001-03-01; ; ; ;37,12;0;0
2001-02-28; ; ; ;37,4194;0;0
2001-02-27; ; ; ;37,12;0;0
2001-02-26; ; ; ;37,5391;0;0
2001-02-23; ; ; ;38,1738;0;0
2001-02-22; ; ; ;39,8562;0;0
2001-02-21; ; ; ;40,7123;0;0
2001-02-20; ; ; ;40,1735;0;0
2001-02-19; ; ; ;38,3175;0;0
2001-02-16; ; ; ;38,527;0;0
2001-02-15; ; ; ;38,551;0;0
2001-02-14; ; ; ;37,9882;0;0
2001-02-13; ; ; ;38,9761;0;0
2001-02-12; ; ; ;39,6646;0;0
2001-02-09; ; ; ;37,611;0;0
2001-02-08; ; ; ;36,5154;0;0
2001-02-07; ; ; ;35,9226;0;0
2001-02-06; ; ; ;36,5213;0;0
2001-02-05; ; ; ;36,5213;0;0
2001-02-02; ; ; ;36,5154;0;0
2001-02-01; ; ; ;36,8686;0;0
2001-01-31; ; ; ;37,1919;0;0
2001-01-30; ; ; ;38,7964;0;0
2001-01-29; ; ; ;39,2095;0;0
2001-01-26; ; ; ;38,9282;0;0
2001-01-25; ; ; ;39,5209;0;0
2001-01-24; ; ; ;41,7541;0;0
2001-01-23; ; ; ;38,7964;0;0
2001-01-22; ; ; ;35,9226;0;0
2001-01-19; ; ; ;34,1265;0;0
2001-01-18; ; ; ;35,2341;0;0
2001-01-17; ; ; ;38,2576;0;0
2001-01-16; ; ; ;38,7964;0;0
2001-01-15; ; ; ;40,2932;0;0
2001-01-12; ; ; ;40,0717;0;0
2001-01-11; ; ; ;37,9582;0;0
2001-01-10; ; ; ;40,2872;0;0
2001-01-09; ; ; ;40,2872;0;0
2001-01-08; ; ; ;42,5084;0;0
2001-01-05; ; ; ;41,9097;0;0
2001-01-04; ; ; ;40,8919;0;0
2001-01-03; ; ; ;42,5025;0;0
2001-01-02; ; ; ;43,7059;0;0
2001-01-01; ; ; ;42,7958;0;0
2000-12-29; ; ; ;42,7958;0;0
2000-12-28; ; ; ;42,8078;0;0
2000-12-27; ; ; ;42,5084;0;0
2000-12-26; ; ; ;42,5084;0;0
2000-12-25; ; ; ;42,5084;0;0
2000-12-22; ; ; ;42,5084;0;0
2000-12-21; ; ; ;43,1072;0;0
2000-12-20; ; ; ;42,2091;0;0
2000-12-19; ; ; ;41,9097;0;0
2000-12-18; ; ; ;40,413;0;0
2000-12-15; ; ; ;40,2333;0;0
2000-12-14; ; ; ;39,5149;0;0
2000-12-13; ; ; ;38,8743;0;0
2000-12-12; ; ; ;37,7487;0;0
2000-12-11; ; ; ;38,3175;0;0
2000-12-08; ; ; ;38,8443;0;0
2000-12-07; ; ; ;38,8443;0;0
2000-12-06; ; ; ;37,5451;0;0
2000-12-05; ; ; ;36,4555;0;0
2000-12-04; ; ; ;35,9226;0;0
2000-12-01; ; ; ;37,0901;0;0
2000-11-30; ; ; ;37,0901;0;0
2000-11-29; ; ; ;40,413;0;0
2000-11-28; ; ; ;41,0117;0;0
