Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-24; ; ; ;4,12747;0;0
2003-06-23; ; ; ;4,39281;0;0
2003-06-20; ; ; ;4,4105;0;0
2003-06-19; ; ; ;4,63456;0;0
2003-06-18; ; ; ;4,42229;0;0
2003-06-17; ; ; ;4,43408;0;0
2003-06-16; ; ; ;4,39281;0;0
2003-06-13; ; ; ;4,39281;0;0
2003-06-12; ; ; ;4,32205;0;0
2003-06-11; ; ; ;4,05672;0;0
2003-06-10; ; ; ;3,85034;0;0
2003-06-09; ; ; ;3,80317;0;0
2003-06-06; ; ; ;3,89162;0;0
2003-06-05; ; ; ;3,89162;0;0
2003-06-04; ; ; ;3,61449;0;0
2003-06-03; ; ; ;3,53783;0;0
2003-06-02; ; ; ;3,56732;0;0
2003-05-30; ; ; ;3,50835;0;0
2003-05-29; ; ; ;3,50835;0;0
2003-05-28; ; ; ;3,52014;0;0
2003-05-27; ; ; ;3,52014;0;0
2003-05-26; ; ; ;3,50835;0;0
2003-05-23; ; ; ;3,53783;0;0
2003-05-22; ; ; ;3,36094;0;0
2003-05-21; ; ; ;3,38453;0;0
2003-05-20; ; ; ;3,46708;0;0
2003-05-19; ; ; ;3,52014;0;0
2003-05-16; ; ; ;3,53783;0;0
2003-05-15; ; ; ;3,47887;0;0
2003-05-14; ; ; ;3,47887;0;0
2003-05-13; ; ; ;3,49066;0;0
2003-05-12; ; ; ;3,53783;0;0
2003-05-09; ; ; ;3,56732;0;0
2003-05-08; ; ; ;3,53783;0;0
2003-05-07; ; ; ;3,60269;0;0
2003-05-06; ; ; ;3,55552;0;0
2003-05-05; ; ; ;3,53783;0;0
2003-05-02; ; ; ;3,53783;0;0
2003-05-01; ; ; ;3,54963;0;0
2003-04-30; ; ; ;3,54963;0;0
2003-04-29; ; ; ;3,53783;0;0
2003-04-28; ; ; ;3,49656;0;0
2003-04-25; ; ; ;3,65576;0;0
2003-04-24; ; ; ;3,7501;0;0
2003-04-23; ; ; ;3,12509;0;0
2003-04-22; ; ; ;3,18405;0;0
2003-04-21; ; ; ;3,12509;0;0
2003-04-18; ; ; ;3,12509;0;0
2003-04-17; ; ; ;3,12509;0;0
2003-04-16; ; ; ;3,0956;0;0
2003-04-15; ; ; ;3,12509;0;0
2003-04-14; ; ; ;3,07202;0;0
2003-04-11; ; ; ;3,12509;0;0
2003-04-10; ; ; ;3,12509;0;0
2003-04-09; ; ; ;3,1015;0;0
2003-04-08; ; ; ;3,18405;0;0
2003-04-07; ; ; ;3,18995;0;0
2003-04-04; ; ; ;3,18405;0;0
2003-04-03; ; ; ;3,18405;0;0
2003-04-02; ; ; ;3,12509;0;0
2003-04-01; ; ; ;3,12509;0;0
2003-03-31; ; ; ;3,18405;0;0
2003-03-28; ; ; ;3,21353;0;0
2003-03-27; ; ; ;3,21943;0;0
2003-03-26; ; ; ;3,21353;0;0
2003-03-25; ; ; ;3,24301;0;0
2003-03-24; ; ; ;3,24301;0;0
2003-03-21; ; ; ;3,2725;0;0
2003-03-20; ; ; ;3,21353;0;0
2003-03-19; ; ; ;3,24301;0;0
2003-03-18; ; ; ;3,24301;0;0
2003-03-17; ; ; ;3,12509;0;0
2003-03-14; ; ; ;3,12509;0;0
2003-03-13; ; ; ;3,07791;0;0
2003-03-12; ; ; ;2,94819;0;0
2003-03-11; ; ; ;2,85385;0;0
2003-03-10; ; ; ;2,94819;0;0
2003-03-07; ; ; ;2,97768;0;0
2003-03-06; ; ; ;3,03664;0;0
2003-03-05; ; ; ;2,94819;0;0
2003-03-04; ; ; ;2,95409;0;0
2003-03-03; ; ; ;2,99537;0;0
2003-02-28; ; ; ;2,97768;0;0
2003-02-27; ; ; ;2,94819;0;0
2003-02-26; ; ; ;2,94819;0;0
2003-02-25; ; ; ;2,94819;0;0
2003-02-24; ; ; ;2,97768;0;0
2003-02-21; ; ; ;2,98947;0;0
2003-02-20; ; ; ;3,03664;0;0
2003-02-19; ; ; ;3,06612;0;0
2003-02-18; ; ; ;3,06612;0;0
2003-02-17; ; ; ;3,06612;0;0
2003-02-14; ; ; ;2,94819;0;0
2003-02-13; ; ; ;3,12509;0;0
2003-02-12; ; ; ;3,15457;0;0
2003-02-11; ; ; ;2,84206;0;0
2003-02-10; ; ; ;2,83027;0;0
2003-02-07; ; ; ;3,03664;0;0
2003-02-06; ; ; ;3,0956;0;0
2003-02-05; ; ; ;3,17226;0;0
2003-02-04; ; ; ;3,18405;0;0
2003-02-03; ; ; ;3,18405;0;0
2003-01-31; ; ; ;3,19584;0;0
2003-01-30; ; ; ;3,18405;0;0
2003-01-29; ; ; ;3,13098;0;0
2003-01-28; ; ; ;3,15457;0;0
2003-01-27; ; ; ;3,15457;0;0
2003-01-24; ; ; ;3,18405;0;0
2003-01-23; ; ; ;3,16046;0;0
2003-01-22; ; ; ;3,00716;0;0
2003-01-21; ; ; ;3,16046;0;0
2003-01-20; ; ; ;3,21353;0;0
2003-01-17; ; ; ;3,18995;0;0
2003-01-16; ; ; ;3,18405;0;0
2003-01-15; ; ; ;3,18405;0;0
2003-01-14; ; ; ;3,23122;0;0
2003-01-13; ; ; ;3,15457;0;0
2003-01-10; ; ; ;3,14278;0;0
2003-01-09; ; ; ;3,12509;0;0
2003-01-08; ; ; ;3,12509;0;0
2003-01-07; ; ; ;2,83027;0;0
2003-01-06; ; ; ;2,68286;0;0
2003-01-03; ; ; ;2,87154;0;0
2003-01-02; ; ; ;2,65337;0;0
2003-01-01; ; ; ;2,62389;0;0
2002-12-31; ; ; ;2,62389;0;0
2002-12-30; ; ; ;2,62389;0;0
2002-12-27; ; ; ;2,71234;0;0
2002-12-26; ; ; ;2,65337;0;0
2002-12-25; ; ; ;2,65337;0;0
2002-12-24; ; ; ;2,65337;0;0
2002-12-23; ; ; ;2,65337;0;0
2002-12-20; ; ; ;2,80078;0;0
2002-12-19; ; ; ;2,71234;0;0
2002-12-18; ; ; ;2,83027;0;0
2002-12-17; ; ; ;2,7772;0;0
2002-12-16; ; ; ;2,80078;0;0
2002-12-13; ; ; ;2,87744;0;0
2002-12-12; ; ; ;2,94819;0;0
2002-12-11; ; ; ;2,84796;0;0
2002-12-10; ; ; ;2,88923;0;0
2002-12-09; ; ; ;2,94819;0;0
2002-12-06; ; ; ;2,9423;0;0
2002-12-05; ; ; ;2,94819;0;0
2002-12-04; ; ; ;2,94819;0;0
2002-12-03; ; ; ;2,94819;0;0
2002-12-02; ; ; ;2,94819;0;0
2002-11-29; ; ; ;2,87154;0;0
2002-11-28; ; ; ;2,91871;0;0
2002-11-27; ; ; ;2,88923;0;0
2002-11-26; ; ; ;2,91871;0;0
2002-11-25; ; ; ;2,91871;0;0
2002-11-22; ; ; ;2,83616;0;0
2002-11-21; ; ; ;2,85385;0;0
2002-11-20; ; ; ;2,83616;0;0
2002-11-19; ; ; ;2,86564;0;0
2002-11-18; ; ; ;2,83616;0;0
2002-11-15; ; ; ;2,85975;0;0
2002-11-14; ; ; ;2,90102;0;0
2002-11-13; ; ; ;2,88923;0;0
2002-11-12; ; ; ;2,83616;0;0
2002-11-11; ; ; ;3,04843;0;0
2002-11-08; ; ; ;2,94819;0;0
2002-11-07; ; ; ;3,02485;0;0
2002-11-06; ; ; ;3,06612;0;0
2002-11-05; ; ; ;3,06612;0;0
2002-11-04; ; ; ;3,12509;0;0
2002-11-01; ; ; ;3,03664;0;0
2002-10-31; ; ; ;3,06612;0;0
2002-10-30; ; ; ;3,00716;0;0
2002-10-29; ; ; ;2,94819;0;0
2002-10-28; ; ; ;3,03664;0;0
2002-10-25; ; ; ;3,00716;0;0
2002-10-24; ; ; ;3,12509;0;0
2002-10-23; ; ; ;3,18405;0;0
2002-10-22; ; ; ;3,12509;0;0
2002-10-21; ; ; ;3,15457;0;0
2002-10-18; ; ; ;3,24301;0;0
2002-10-17; ; ; ;3,13098;0;0
2002-10-16; ; ; ;3,00716;0;0
2002-10-15; ; ; ;3,21353;0;0
2002-10-14; ; ; ;2,94819;0;0
2002-10-11; ; ; ;3,06612;0;0
2002-10-10; ; ; ;2,98947;0;0
2002-10-09; ; ; ;3,21353;0;0
2002-10-08; ; ; ;3,12509;0;0
2002-10-07; ; ; ;3,12509;0;0
2002-10-04; ; ; ;2,47648;0;0
2002-10-03; ; ; ;2,29959;0;0
2002-10-02; ; ; ;2,47648;0;0
2002-10-01; ; ; ;3,23712;0;0
2002-09-30; ; ; ;3,53783;0;0
2002-09-27; ; ; ;3,65576;0;0
2002-09-26; ; ; ;3,56732;0;0
2002-09-25; ; ; ;3,53783;0;0
2002-09-24; ; ; ;3,62628;0;0
2002-09-23; ; ; ;4,03903;0;0
2002-09-20; ; ; ;4,06851;0;0
2002-09-19; ; ; ;4,15695;0;0
2002-09-18; ; ; ;4,09799;0;0
2002-09-17; ; ; ;4,48126;0;0
2002-09-16; ; ; ;4,00954;0;0
2002-09-13; ; ; ;3,62628;0;0
2002-09-12; ; ; ;3,5968;0;0
2002-09-11; ; ; ;3,9211;0;0
2002-09-10; ; ; ;3,74421;0;0
2002-09-09; ; ; ;3,34325;0;0
2002-09-06; ; ; ;3,06612;0;0
2002-09-05; ; ; ;2,85975;0;0
2002-09-04; ; ; ;2,94819;0;0
2002-09-03; ; ; ;2,98947;0;0
2002-09-02; ; ; ;2,94819;0;0
2002-08-30; ; ; ;2,94819;0;0
2002-08-29; ; ; ;2,94819;0;0
2002-08-28; ; ; ;3,00716;0;0
2002-08-27; ; ; ;2,94819;0;0
2002-08-26; ; ; ;2,91871;0;0
2002-08-23; ; ; ;2,94819;0;0
2002-08-22; ; ; ;2,94819;0;0
2002-08-21; ; ; ;2,83027;0;0
2002-08-20; ; ; ;2,64158;0;0
2002-08-19; ; ; ;2,65337;0;0
2002-08-16; ; ; ;2,65337;0;0
2002-08-15; ; ; ;2,50597;0;0
2002-08-14; ; ; ;2,56493;0;0
2002-08-13; ; ; ;2,447;0;0
2002-08-12; ; ; ;2,38804;0;0
2002-08-09; ; ; ;2,447;0;0
2002-08-08; ; ; ;2,62389;0;0
2002-08-07; ; ; ;2,62389;0;0
2002-08-06; ; ; ;2,65337;0;0
2002-08-05; ; ; ;2,53545;0;0
2002-08-02; ; ; ;2,68286;0;0
2002-08-01; ; ; ;2,7713;0;0
2002-07-31; ; ; ;2,83027;0;0
2002-07-30; ; ; ;2,83027;0;0
2002-07-29; ; ; ;3,03664;0;0
2002-07-26; ; ; ;2,83027;0;0
2002-07-25; ; ; ;2,74182;0;0
2002-07-24; ; ; ;2,35856;0;0
2002-07-23; ; ; ;2,47059;0;0
2002-07-22; ; ; ;2,35266;0;0
2002-07-19; ; ; ;2,27011;0;0
2002-07-18; ; ; ;2,13449;0;0
2002-07-17; ; ; ;2,15218;0;0
2002-07-16; ; ; ;2,03425;0;0
2002-07-15; ; ; ;2,00477;0;0
2002-07-12; ; ; ;2,1227;0;0
2002-07-11; ; ; ;2,00477;0;0
2002-07-10; ; ; ;1,91633;0;0
2002-07-09; ; ; ;1,93991;0;0
2002-07-08; ; ; ;2,05194;0;0
2002-07-05; ; ; ;1,76892;0;0
2002-07-04; ; ; ;1,76892;0;0
2002-07-03; ; ; ;1,76892;0;0
2002-07-02; ; ; ;1,76892;0;0
2002-07-01; ; ; ;1,75123;0;0
2002-06-28; ; ; ;1,76892;0;0
2002-06-27; ; ; ;1,70995;0;0
2002-06-26; ; ; ;1,68047;0;0
2002-06-25; ; ; ;1,76892;0;0
2002-06-24; ; ; ;1,76892;0;0
2002-06-21; ; ; ;1,73943;0;0
2002-06-20; ; ; ;1,73943;0;0
2002-06-19; ; ; ;1,76892;0;0
2002-06-18; ; ; ;1,7984;0;0
2002-06-17; ; ; ;1,78071;0;0
2002-06-14; ; ; ;1,70995;0;0
2002-06-13; ; ; ;1,74533;0;0
2002-06-12; ; ; ;1,68047;0;0
2002-06-11; ; ; ;1,76892;0;0
2002-06-10; ; ; ;1,73943;0;0
2002-06-07; ; ; ;1,70995;0;0
2002-06-06; ; ; ;1,76892;0;0
2002-06-05; ; ; ;1,7984;0;0
2002-06-04; ; ; ;1,7984;0;0
2002-06-03; ; ; ;1,85736;0;0
2002-05-31; ; ; ;1,82788;0;0
2002-05-30; ; ; ;1,7984;0;0
2002-05-29; ; ; ;1,76892;0;0
2002-05-28; ; ; ;1,70995;0;0
2002-05-27; ; ; ;1,70995;0;0
2002-05-24; ; ; ;1,76892;0;0
2002-05-23; ; ; ;1,85736;0;0
2002-05-22; ; ; ;1,88684;0;0
2002-05-21; ; ; ;2,00477;0;0
2002-05-20; ; ; ;1,97529;0;0
2002-05-17; ; ; ;2,06374;0;0
2002-05-16; ; ; ;2,06374;0;0
2002-05-15; ; ; ;2,00477;0;0
2002-05-14; ; ; ;2,03425;0;0
2002-05-13; ; ; ;2,09322;0;0
2002-05-10; ; ; ;2,1227;0;0
2002-05-09; ; ; ;2,1227;0;0
2002-05-08; ; ; ;2,09322;0;0
2002-05-07; ; ; ;2,06374;0;0
2002-05-06; ; ; ;2,21115;0;0
2002-05-03; ; ; ;2,24063;0;0
2002-05-02; ; ; ;2,18166;0;0
2002-05-01; ; ; ;2,18166;0;0
2002-04-30; ; ; ;2,18166;0;0
2002-04-29; ; ; ;2,18166;0;0
2002-04-26; ; ; ;2,18166;0;0
2002-04-25; ; ; ;2,29959;0;0
2002-04-24; ; ; ;2,15218;0;0
2002-04-23; ; ; ;2,1227;0;0
2002-04-22; ; ; ;2,24063;0;0
2002-04-19; ; ; ;2,29959;0;0
2002-04-18; ; ; ;2,24063;0;0
2002-04-17; ; ; ;2,18166;0;0
2002-04-16; ; ; ;2,18166;0;0
2002-04-15; ; ; ;2,15218;0;0
2002-04-12; ; ; ;2,29959;0;0
2002-04-11; ; ; ;2,18166;0;0
2002-04-10; ; ; ;2,21115;0;0
2002-04-09; ; ; ;2,24063;0;0
2002-04-08; ; ; ;2,24063;0;0
2002-04-05; ; ; ;2,24063;0;0
2002-04-04; ; ; ;2,41752;0;0
2002-04-03; ; ; ;2,41752;0;0
2002-04-02; ; ; ;2,41752;0;0
2002-04-01; ; ; ;2,38804;0;0
2002-03-29; ; ; ;2,38804;0;0
2002-03-28; ; ; ;2,38804;0;0
2002-03-27; ; ; ;2,29959;0;0
2002-03-26; ; ; ;2,17577;0;0
2002-03-25; ; ; ;2,15218;0;0
2002-03-22; ; ; ;2,1227;0;0
2002-03-21; ; ; ;2,15218;0;0
2002-03-20; ; ; ;2,18166;0;0
2002-03-19; ; ; ;2,18166;0;0
2002-03-18; ; ; ;2,18166;0;0
2002-03-15; ; ; ;2,18166;0;0
2002-03-14; ; ; ;2,1227;0;0
2002-03-13; ; ; ;2,21115;0;0
2002-03-12; ; ; ;2,21115;0;0
2002-03-11; ; ; ;2,21115;0;0
2002-03-08; ; ; ;2,27011;0;0
2002-03-07; ; ; ;2,29959;0;0
2002-03-06; ; ; ;2,29959;0;0
2002-03-05; ; ; ;2,32907;0;0
2002-03-04; ; ; ;2,29959;0;0
2002-03-01; ; ; ;2,32907;0;0
2002-02-28; ; ; ;2,32907;0;0
2002-02-27; ; ; ;2,22294;0;0
2002-02-26; ; ; ;2,21115;0;0
2002-02-25; ; ; ;2,21704;0;0
2002-02-22; ; ; ;2,21115;0;0
2002-02-21; ; ; ;2,32907;0;0
2002-02-20; ; ; ;2,29959;0;0
2002-02-19; ; ; ;2,34087;0;0
2002-02-18; ; ; ;2,32907;0;0
2002-02-15; ; ; ;2,35856;0;0
2002-02-14; ; ; ;2,35856;0;0
2002-02-13; ; ; ;2,35856;0;0
2002-02-12; ; ; ;2,32907;0;0
2002-02-11; ; ; ;2,32907;0;0
2002-02-08; ; ; ;2,31728;0;0
2002-02-07; ; ; ;2,27011;0;0
2002-02-06; ; ; ;2,27011;0;0
2002-02-05; ; ; ;2,24063;0;0
2002-02-04; ; ; ;2,37035;0;0
2002-02-01; ; ; ;2,34676;0;0
2002-01-31; ; ; ;2,29959;0;0
2002-01-30; ; ; ;2,35856;0;0
2002-01-29; ; ; ;2,38804;0;0
2002-01-28; ; ; ;2,35856;0;0
2002-01-25; ; ; ;2,41752;0;0
2002-01-24; ; ; ;2,38804;0;0
2002-01-23; ; ; ;2,35856;0;0
2002-01-22; ; ; ;2,38804;0;0
2002-01-21; ; ; ;2,38804;0;0
2002-01-18; ; ; ;2,447;0;0
2002-01-17; ; ; ;2,447;0;0
2002-01-16; ; ; ;2,53545;0;0
2002-01-15; ; ; ;2,62389;0;0
2002-01-14; ; ; ;2,59441;0;0
2002-01-11; ; ; ;2,71234;0;0
2002-01-10; ; ; ;2,7831;0;0
2002-01-09; ; ; ;2,85975;0;0
2002-01-08; ; ; ;2,7713;0;0
2002-01-07; ; ; ;2,94819;0;0
2002-01-04; ; ; ;2,7713;0;0
2002-01-03; ; ; ;2,48828;0;0
2002-01-02; ; ; ;2,35856;0;0
2002-01-01; ; ; ;2,15808;0;0
2001-12-31; ; ; ;2,15808;0;0
2001-12-28; ; ; ;2,15808;0;0
2001-12-27; ; ; ;2,03425;0;0
2001-12-26; ; ; ;2,1227;0;0
2001-12-25; ; ; ;2,1227;0;0
2001-12-24; ; ; ;2,1227;0;0
2001-12-21; ; ; ;2,1227;0;0
2001-12-20; ; ; ;2,1227;0;0
2001-12-19; ; ; ;2,29959;0;0
2001-12-18; ; ; ;2,35856;0;0
2001-12-17; ; ; ;2,41752;0;0
2001-12-14; ; ; ;2,53545;0;0
2001-12-13; ; ; ;2,59441;0;0
2001-12-12; ; ; ;2,59441;0;0
2001-12-11; ; ; ;2,71234;0;0
2001-12-10; ; ; ;2,7713;0;0
2001-12-07; ; ; ;2,80078;0;0
2001-12-06; ; ; ;2,80078;0;0
2001-12-05; ; ; ;2,80078;0;0
2001-12-04; ; ; ;2,80078;0;0
2001-12-03; ; ; ;2,80078;0;0
2001-11-30; ; ; ;2,80078;0;0
2001-11-29; ; ; ;2,7713;0;0
2001-11-28; ; ; ;2,7713;0;0
2001-11-27; ; ; ;2,88923;0;0
2001-11-26; ; ; ;2,94819;0;0
2001-11-23; ; ; ;2,91871;0;0
2001-11-22; ; ; ;3,12509;0;0
2001-11-21; ; ; ;3,00716;0;0
2001-11-20; ; ; ;3,11329;0;0
2001-11-19; ; ; ;2,94819;0;0
2001-11-16; ; ; ;2,94819;0;0
2001-11-15; ; ; ;2,97768;0;0
2001-11-14; ; ; ;3,06612;0;0
2001-11-13; ; ; ;3,15457;0;0
2001-11-12; ; ; ;3,00716;0;0
2001-11-09; ; ; ;3,06612;0;0
2001-11-08; ; ; ;3,06612;0;0
2001-11-07; ; ; ;3,06612;0;0
2001-11-06; ; ; ;3,06612;0;0
2001-11-05; ; ; ;2,97768;0;0
2001-11-02; ; ; ;3,0956;0;0
2001-11-01; ; ; ;3,12509;0;0
2001-10-31; ; ; ;3,41991;0;0
2001-10-30; ; ; ;3,36094;0;0
2001-10-29; ; ; ;3,50835;0;0
2001-10-26; ; ; ;3,2725;0;0
2001-10-25; ; ; ;3,18405;0;0
2001-10-24; ; ; ;3,24301;0;0
2001-10-23; ; ; ;3,39042;0;0
2001-10-22; ; ; ;3,41991;0;0
2001-10-19; ; ; ;3,41991;0;0
2001-10-18; ; ; ;3,44939;0;0
2001-10-17; ; ; ;3,44939;0;0
2001-10-16; ; ; ;3,44939;0;0
2001-10-15; ; ; ;3,44939;0;0
2001-10-12; ; ; ;3,47887;0;0
2001-10-11; ; ; ;3,47887;0;0
2001-10-10; ; ; ;3,47887;0;0
2001-10-09; ; ; ;3,41991;0;0
2001-10-08; ; ; ;3,53783;0;0
2001-10-05; ; ; ;3,53783;0;0
2001-10-04; ; ; ;3,62628;0;0
2001-10-03; ; ; ;3,71472;0;0
2001-10-02; ; ; ;3,5968;0;0
2001-10-01; ; ; ;3,62628;0;0
2001-09-28; ; ; ;3,68524;0;0
2001-09-27; ; ; ;3,53783;0;0
2001-09-26; ; ; ;3,65576;0;0
2001-09-25; ; ; ;3,5968;0;0
2001-09-24; ; ; ;3,47887;0;0
2001-09-21; ; ; ;3,36094;0;0
2001-09-20; ; ; ;3,47887;0;0
2001-09-19; ; ; ;3,41991;0;0
2001-09-18; ; ; ;3,47887;0;0
2001-09-17; ; ; ;3,44939;0;0
2001-09-14; ; ; ;3,47887;0;0
2001-09-13; ; ; ;3,53783;0;0
2001-09-12; ; ; ;3,53783;0;0
2001-09-11; ; ; ;3,5968;0;0
2001-09-10; ; ; ;3,56732;0;0
2001-09-07; ; ; ;3,5968;0;0
2001-09-06; ; ; ;3,68524;0;0
2001-09-05; ; ; ;3,65576;0;0
2001-09-04; ; ; ;3,74421;0;0
2001-09-03; ; ; ;3,74421;0;0
2001-08-31; ; ; ;3,83265;0;0
2001-08-30; ; ; ;3,86213;0;0
2001-08-29; ; ; ;3,89162;0;0
2001-08-28; ; ; ;3,83265;0;0
2001-08-27; ; ; ;3,95058;0;0
2001-08-24; ; ; ;3,89162;0;0
2001-08-23; ; ; ;3,9211;0;0
2001-08-22; ; ; ;3,95058;0;0
2001-08-21; ; ; ;3,9211;0;0
2001-08-20; ; ; ;3,89162;0;0
2001-08-17; ; ; ;4,03903;0;0
2001-08-16; ; ; ;3,95058;0;0
2001-08-15; ; ; ;4,03903;0;0
2001-08-14; ; ; ;4,00954;0;0
2001-08-13; ; ; ;4,06851;0;0
2001-08-10; ; ; ;4,06851;0;0
2001-08-09; ; ; ;4,12747;0;0
2001-08-08; ; ; ;4,18644;0;0
2001-08-07; ; ; ;4,21592;0;0
2001-08-06; ; ; ;4,2454;0;0
2001-08-03; ; ; ;4,30436;0;0
2001-08-02; ; ; ;4,48126;0;0
2001-08-01; ; ; ;3,89162;0;0
2001-07-31; ; ; ;3,86213;0;0
2001-07-30; ; ; ;3,83265;0;0
2001-07-27; ; ; ;3,77369;0;0
2001-07-26; ; ; ;3,89162;0;0
2001-07-25; ; ; ;3,86213;0;0
2001-07-24; ; ; ;3,9211;0;0
2001-07-23; ; ; ;3,9211;0;0
2001-07-20; ; ; ;3,95058;0;0
2001-07-19; ; ; ;3,95058;0;0
2001-07-18; ; ; ;3,98006;0;0
2001-07-17; ; ; ;4,00954;0;0
2001-07-16; ; ; ;4,12747;0;0
2001-07-13; ; ; ;4,12747;0;0
2001-07-12; ; ; ;4,12747;0;0
2001-07-11; ; ; ;4,12747;0;0
2001-07-10; ; ; ;4,12747;0;0
2001-07-09; ; ; ;4,18644;0;0
2001-07-06; ; ; ;4,12747;0;0
2001-07-05; ; ; ;4,21592;0;0
2001-07-04; ; ; ;4,18644;0;0
2001-07-03; ; ; ;4,30436;0;0
2001-07-02; ; ; ;4,2454;0;0
2001-06-29; ; ; ;4,00954;0;0
2001-06-28; ; ; ;3,71472;0;0
2001-06-27; ; ; ;3,70883;0;0
2001-06-26; ; ; ;3,66166;0;0
2001-06-25; ; ; ;4,19233;0;0
2001-06-22; ; ; ;4,71711;0;0
2001-06-21; ; ; ;5,04141;0;0
2001-06-20; ; ; ;5,12986;0;0
2001-06-19; ; ; ;5,18882;0;0
2001-06-18; ; ; ;5,04141;0;0
2001-06-15; ; ; ;5,24779;0;0
2001-06-14; ; ; ;5,24779;0;0
2001-06-13; ; ; ;5,24779;0;0
2001-06-12; ; ; ;5,07089;0;0
2001-06-11; ; ; ;5,77846;0;0
2001-06-08; ; ; ;5,7195;0;0
2001-06-07; ; ; ;5,80794;0;0
2001-06-06; ; ; ;5,89639;0;0
2001-06-05; ; ; ;5,83742;0;0
2001-06-04; ; ; ;5,83742;0;0
2001-06-01; ; ; ;5,83742;0;0
2001-05-31; ; ; ;5,77846;0;0
2001-05-30; ; ; ;5,60157;0;0
2001-05-29; ; ; ;5,48364;0;0
2001-05-28; ; ; ;6,13224;0;0
2001-05-25; ; ; ;6,48603;0;0
2001-05-24; ; ; ;6,54499;0;0
2001-05-23; ; ; ;6,66292;0;0
2001-05-22; ; ; ;6,42706;0;0
2001-05-21; ; ; ;6,01432;0;0
2001-05-18; ; ; ;5,66053;0;0
2001-05-17; ; ; ;5,33623;0;0
2001-05-16; ; ; ;5,18882;0;0
2001-05-15; ; ; ;5,24779;0;0
2001-05-14; ; ; ;5,30675;0;0
2001-05-11; ; ; ;5,24779;0;0
2001-05-10; ; ; ;4,95297;0;0
2001-05-09; ; ; ;5,01193;0;0
2001-05-08; ; ; ;5,42468;0;0
2001-05-07; ; ; ;5,95535;0;0
2001-05-04; ; ; ;4,894;0;0
2001-05-03; ; ; ;4,59918;0;0
2001-05-02; ; ; ;4,36333;0;0
2001-05-01; ; ; ;4,2454;0;0
2001-04-30; ; ; ;4,2454;0;0
2001-04-27; ; ; ;4,06851;0;0
2001-04-26; ; ; ;4,12747;0;0
2001-04-25; ; ; ;3,77369;0;0
2001-04-24; ; ; ;3,71472;0;0
2001-04-23; ; ; ;3,95058;0;0
2001-04-20; ; ; ;3,95058;0;0
2001-04-19; ; ; ;3,77369;0;0
2001-04-18; ; ; ;3,12509;0;0
2001-04-17; ; ; ;2,97768;0;0
2001-04-16; ; ; ;2,94819;0;0
2001-04-13; ; ; ;2,94819;0;0
2001-04-12; ; ; ;2,94819;0;0
2001-04-11; ; ; ;2,88923;0;0
2001-04-10; ; ; ;2,94819;0;0
2001-04-09; ; ; ;2,83027;0;0
2001-04-06; ; ; ;2,83027;0;0
2001-04-05; ; ; ;2,71234;0;0
2001-04-04; ; ; ;2,41752;0;0
2001-04-03; ; ; ;2,29959;0;0
2001-04-02; ; ; ;2,56493;0;0
2001-03-30; ; ; ;2,7713;0;0
2001-03-29; ; ; ;2,94819;0;0
2001-03-28; ; ; ;2,83027;0;0
2001-03-27; ; ; ;2,88923;0;0
2001-03-26; ; ; ;2,91871;0;0
2001-03-23; ; ; ;2,94819;0;0
2001-03-22; ; ; ;2,94819;0;0
2001-03-21; ; ; ;2,83027;0;0
2001-03-20; ; ; ;2,88923;0;0
2001-03-19; ; ; ;2,71234;0;0
2001-03-16; ; ; ;2,83027;0;0
2001-03-15; ; ; ;2,88923;0;0
2001-03-14; ; ; ;3,47887;0;0
2001-03-13; ; ; ;3,71472;0;0
2001-03-12; ; ; ;3,71472;0;0
2001-03-09; ; ; ;3,83265;0;0
2001-03-08; ; ; ;3,83265;0;0
2001-03-07; ; ; ;4,09799;0;0
2001-03-06; ; ; ;3,9211;0;0
2001-03-05; ; ; ;3,77369;0;0
2001-03-02; ; ; ;3,53783;0;0
2001-03-01; ; ; ;3,5968;0;0
2001-02-28; ; ; ;3,77369;0;0
2001-02-27; ; ; ;3,83265;0;0
2001-02-26; ; ; ;4,00954;0;0
2001-02-23; ; ; ;3,68524;0;0
2001-02-22; ; ; ;3,65576;0;0
2001-02-21; ; ; ;3,71472;0;0
2001-02-20; ; ; ;4,06851;0;0
2001-02-19; ; ; ;4,12747;0;0
2001-02-16; ; ; ;3,83265;0;0
2001-02-15; ; ; ;3,77369;0;0
2001-02-14; ; ; ;3,89162;0;0
2001-02-13; ; ; ;4,2454;0;0
2001-02-12; ; ; ;4,36333;0;0
2001-02-09; ; ; ;4,42229;0;0
2001-02-08; ; ; ;5,12986;0;0
2001-02-07; ; ; ;5,18882;0;0
2001-02-06; ; ; ;5,89639;0;0
2001-02-05; ; ; ;6,48603;0;0
2001-02-02; ; ; ;6,48603;0;0
2001-02-01; ; ; ;6,83981;0;0
2001-01-31; ; ; ;6,95774;0;0
2001-01-30; ; ; ;6,89877;0;0
2001-01-29; ; ; ;6,48603;0;0
2001-01-26; ; ; ;6,42706;0;0
2001-01-25; ; ; ;6,95774;0;0
2001-01-24; ; ; ;5,7195;0;0
2001-01-23; ; ; ;5,60157;0;0
2001-01-22; ; ; ;5,77846;0;0
2001-01-19; ; ; ;5,83742;0;0
2001-01-18; ; ; ;5,57209;0;0
