Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-01;31                                     ,0349;31           ,0349;30,9367;30 ,9367;275;8.505
2007-07-31;31                                     ,1003;31           ,1003;31,0087;31 ,0087;57;1.752
2007-07-30;31                                     ,1658;31           ,1658;31,1331;31 ,1331;34;1.046
2007-07-27;31                                     ,1003;31           ,6307;31,1003;31 ,6307;229;7.247
2007-07-26;31                                     ,4277;31           ,4343;31,2509;31 ,2509;141;4.391
2007-07-25;31                                     ,4277;31           ,4277;31,4277;31 ,4277;0;0
2007-07-24;32                                     ,0825;32           ,0825;31,611;31  ,611;504;15.932
2007-07-23;32                                     ,4098;32           ,4098;32,4098;32 ,4098;0;0
2007-07-20;32                                     ,0825;32           ,5735;32,0825;32 ,5735;115;3.731
2007-07-19;32                                     ,1152;32           ,1152;32,1152;32 ,1152;0;0
2007-07-18;31                                     ,9515;31           ,9515;31,814;31  ,814;18;583
2007-07-17;32                                     ,0825;32           ,0825;32,0825;32 ,0825;703;22.540
2007-07-16;31                                     ,9515;31           ,9515;31,9515;31 ,9515;0;0
2007-07-13;32                                     ,0825;32           ,0825;32,0825;32 ,0825;0;0
2007-07-12;31                                     ,9515;31           ,9515;31,9515;32 ,1087;137;4.414
2007-07-11;31                                     ,9515;31           ,9515;31,9515;31 ,9515;0;0
2007-07-10;31                                     ,7551;32           ,1741;31,7551;31 ,886;779;24.837
2007-07-09;31                                     ,6241;31           ,6896;31,4277;31 ,4277;646;20.304
2007-07-06;31                                     ,5914;31           ,5914;31,5914;31 ,5914;0;0
2007-07-05;31                                     ,6241;31           ,6241;31,4932;31 ,4932;252;7.937
2007-07-04;31                                     ,6896;31           ,6896;31,5587;31 ,5587;3;96
2007-07-03;31                                     ,5587;31           ,7289;31,5587;31 ,6896;89;2.807
2007-07-02;31                                     ,7551;31           ,7551;31,4605;31 ,7551;832;26.433
2007-06-29;31                                     ,7551;32           ,0825;31,5587;31 ,8206;266;8.456
2007-06-28;31                                     ,886;32            ,0825;31,7551;31 ,7551;1.550;49.228
2007-06-27;31                                     ,7551;31           ,7551;31,5652;31 ,5652;153;4.821
2007-06-26;31                                     ,8533;32           ,089;31 ,8206;31 ,8206;122;3.888
2007-06-25;31                                     ,9515;31           ,9515;31,8206;31 ,8533;454;14.449
2007-06-22;32                                     ,0825;32           ,0825;32,0825;32 ,0825;374;12.005
2007-06-21;32                                     ,2462;32           ,2462;32,1021;32 ,1021;622;19.955
2007-06-20;32                                     ,1479;32           ,3116;32,1479;32 ,3116;305;9.870
2007-06-19;32                                     ,017;32            ,4098;32,017;32  ,4098;76;2.475
2007-06-18;32                                     ,2134;32           ,2134;32,0759;32 ,0759;202;6.467
2007-06-15;32                                     ,2134;32           ,2134;32,2134;32 ,2134;0;0
2007-06-14;32                                     ,2134;32           ,508;32 ,2134;32 ,3444;197;6.373
2007-06-13;32                                     ,0497;32           ,4098;32,017;32  ,4098;458;14.850
2007-06-12;32                                     ,3444;32           ,3444;32,3444;32 ,3444;37;1.186
2007-06-11;32                                     ,2462;32           ,4426;32,2462;32 ,4426;183;5.946
2007-06-08;31                                     ,1003;32           ,2265;31,1003;32 ,1545;3.803;122.284
2007-06-07;31                                     ,7551;31           ,7551;31,7551;31 ,7551;0;0
2007-06-06;32                                     ,3444;32           ,3444;32,0563;32 ,0563;580;18.605
2007-06-05;32                                     ,7372;32           ,7372;32,2789;32 ,2789;1.002;32.341
2007-06-04;33                                     ,0646;33           ,0646;32,8027;32 ,8027;443;14.529
2007-06-01;32                                     ,7372;32           ,9664;32,7372;32 ,9664;153;5.035
2007-05-31;32                                     ,8027;33           ,2283;32,8027;33 ,058;3.748;123.902
2007-05-30;32                                     ,3902;32           ,986;32 ,3902;32 ,7045;5.199;170.030
2007-05-29;32                                     ,0825;32           ,2985;32,0825;32 ,2985;305;9.866
2007-05-28; ; ; ;32                               ,0825;0;0
2007-05-25;32                                     ,4098;32           ,4098;32,0825;32 ,0825;932;29.890
2007-05-24;33                                     ,392;33            ,392;32 ,4098;32 ,4164;863;27.973
2007-05-23;33                                     ,3592;33           ,6539;33,3592;33 ,6539;272;9.149
2007-05-22;33                                     ,261;33            ,7193;33,261;33  ,7193;229;7.725
2007-05-21;32                                     ,9336;33           ,4574;32,9336;33 ,4574;568;19.009
2007-05-18;33                                     ,261;33            ,261;32 ,9205;32 ,9205;357;11.766
2007-05-17;33                                     ,1301;33           ,392;33 ,117;33  ,117;458;15.174
2007-05-16;33                                     ,6539;33           ,6539;33,6539;33 ,6539;0;0
2007-05-15;33                                     ,6866;33           ,6866;33,6866;33 ,6866;0;0
2007-05-14;33                                     ,5884;34           ,0467;33,5884;34 ,0467;15;520
2007-05-11;33                                     ,392;33            ,9157;32,8682;33 ,9157;878;29.785
2007-05-10;33                                     ,9157;33           ,9157;33,392;33  ,392;535;17.850
2007-05-09;34                                     ,1776;34           ,4134;33,7717;33 ,7717;1.375;46.422
2007-05-08;34                                     ,3741;34           ,9633;33,7193;33 ,7193;1.565;52.788
2007-05-07;34                                     ,7669;34           ,7669;34,3741;34 ,3741;947;32.550
2007-05-04;34                                     ,3741;34           ,7997;34,3741;34 ,7997;686;23.864
2007-05-03;34                                     ,636;34            ,7342;34,3741;34 ,7342;727;25.252
2007-05-02;34                                     ,5705;34           ,5705;34,086;34  ,302;1.336;45.841
2007-05-01; ; ; ;34                               ,5836;0;0
2007-04-30;34                                     ,4395;34           ,5836;34,4395;34 ,5836;501;17.325
2007-04-27;34                                     ,5965;34           ,5965;34,0145;34 ,4672;3.360;115.821
2007-04-26;33                                     ,3032;34           ,4931;33,0639;34 ,1115;2.265;77.279
2007-04-25;32                                     ,0745;33           ,6265;32,0745;33 ,1739;3.101;102.857
2007-04-24;31                                     ,6542;32           ,2039;31,6542;32 ,0099;5.171;165.528
2007-04-23;31                                     ,1692;31           ,6219;31,1692;31 ,4602;1.874;58.964
2007-04-20;30                                     ,9105;31           ,2856;30,9105;31 ,2856;232;7.257
2007-04-19;30                                     ,7165;31           ,2403;30,7165;31 ,2403;1.067;33.334
2007-04-18;30                                     ,7165;31           ,0399;30,3932;30 ,7165;580;17.813
2007-04-17;29                                     ,4232;31           ,3632;29,4232;31 ,3632;9.209;288.818
2007-04-16;29                                     ,0999;29           ,0999;29,0999;29 ,0999;0;0
2007-04-13;28                                     ,6472;28           ,6472;28,6472;29 ,2615;464;13.575
2007-04-12;28                                     ,6472;28           ,6472;28,6472;28 ,6472;309;8.860
2007-04-11;28                                     ,4532;28           ,8153;28,4532;28 ,8153;340;9.803
2007-04-10;28                                     ,6472;28           ,7701;28,4273;28 ,492;1.120;31.899
2007-04-09; ; ; ;28                               ,4209;0;0
2007-04-06; ; ; ;28                               ,4209;0;0
2007-04-05;28                                     ,7765;28           ,7765;28,4209;28 ,4209;201;5.714
2007-04-04;28                                     ,7765;28           ,7765;28,7765;28 ,7765;773;22.250
2007-04-03;27                                     ,3539;29           ,3779;27,0306;29 ,0675;2.375;69.043
2007-04-02;25                                     ,8666;27           ,2892;25,8666;27 ,2892;1.616;44.099
2007-03-30;25                                     ,6726;26           ,1899;25,6726;26 ,1899;1.158;30.335
2007-03-29;25                                     ,5432;25           ,7825;25,5432;25 ,7825;232;5.981
2007-03-28;25                                     ,6726;25           ,9959;25,6726;25 ,6726;642;16.476
2007-03-27;25                                     ,7372;25           ,8666;25,7114;25 ,8666;348;9.000
2007-03-26;25                                     ,4139;25           ,8989;25,4139;25 ,8989;216;5.607
2007-03-23;25                                     ,6079;25           ,8019;24,9612;25 ,2846;2.456;62.091
2007-03-22;26                                     ,0606;26           ,0606;25,8924;25 ,8924;39;1.001
2007-03-21;25                                     ,8666;26           ,0606;25,8666;26 ,0606;22;564
2007-03-20;26                                     ,3192;26           ,3192;25,8666;25 ,8666;835;21.600
2007-03-19;25                                     ,7372;26           ,6749;25,6726;26 ,5132;1.498;39.729
2007-03-16;25                                     ,7372;25           ,7372;25,7372;25 ,7372;70;1.791
2007-03-15;26                                     ,2546;26           ,4486;25,6726;25 ,7049;1.540;39.591
2007-03-14;25                                     ,9959;26           ,3257;25,9959;26 ,2869;1.520;39.959
2007-03-13;27                                     ,3539;27           ,3862;25,3169;26 ,1899;3.475;91.004
2007-03-12;27                                     ,2246;27           ,5479;27,2246;27 ,5479;622;17.125
2007-03-09;26                                     ,2546;27           ,4832;26,177;27  ,4832;2.510;68.978
