Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-28;3,96963;3,96963;3,96963;3,96963;0;0
2002-08-27;4,35444;4,35444;3,94937;3,94937;0;0
2002-08-26;4,09114;4,20254;4,09114;4,20254;0;0
2002-08-23;4,1114;4,1114;4,09114;4,09114;0;0
2002-08-22;4,1519;4,1519;4,1519;4,1519;0;0
2002-08-21;4,3038;4,3038;3,74684;3,74684;0;0
2002-08-20;4,63798;4,63798;4,40507;4,40507;0;0
2002-08-19;4,81013;4,81013;4,63798;4,63798;0;0
2002-08-16;5,0633;5,0633;4,96203;4,96203;0;0
2002-08-15;5,0633;5,11393;5,0633;5,11393;0;0
2002-08-14;4,86077;4,94178;4,86077;4,94178;0;0
2002-08-13;4,92153;4,92153;4,92153;4,92153;0;0
2002-08-12;5,12406;5,12406;4,9114;4,9114;0;0
2002-08-09;5,12406;5,12406;5,12406;5,12406;0;0
2002-08-08;5,0633;5,12406;5,0633;5,12406;0;0
2002-08-07;5,01266;5,0633;5,01266;5,0633;0;0
2002-08-06;5,16456;5,16456;5,0633;5,0633;0;0
2002-08-05;5,26583;5,30634;5,2152;5,2152;0;0
2002-08-02;5,2152;5,2152;5,2152;5,2152;0;0
2002-08-01;5,46836;5,66077;5,4076;5,4076;0;0
2002-07-31;5,62026;5,62026;5,57975;5,57975;0;0
2002-07-30;5,31646;5,31646;5,31646;5,31646;0;0
2002-07-29;5,16456;5,16456;5,16456;5,16456;0;0
2002-07-26;5,29621;5,29621;5,11393;5,11393;0;0
2002-07-25;5,3671;5,3671;5,17469;5,17469;0;0
2002-07-24;5,45823;5,45823;5,26583;5,26583;0;0
2002-07-23;5,14431;5,14431;5,0633;5,0633;0;0
2002-07-22;5,56963;5,56963;5,26583;5,26583;0;0
2002-07-19;5,56963;5,56963;5,2557;5,3671;0;0
2002-07-18;7,49368;7,49368;5,56963;5,56963;0;0
2002-07-17;7,49368;7,49368;7,49368;7,49368;0;0
2002-07-16;7,49368;7,49368;7,49368;7,49368;0;0
2002-07-15;7,49368;7,64558;7,49368;7,49368;0;0
2002-07-12;7,49368;7,49368;7,49368;7,49368;0;0
2002-07-11;7,49368;7,49368;7,49368;7,49368;0;0
2002-07-10;7,51393;7,51393;7,49368;7,49368;0;0
2002-07-09;7,89874;7,89874;7,50381;7,50381;0;0
2002-07-08;7,55444;7,59495;7,55444;7,59495;0;0
2002-07-05;7,29115;7,42279;7,29115;7,42279;0;0
2002-07-04;7,2709;7,29115;7,2709;7,29115;0;0
2002-07-03;7,12912;7,14938;7,12912;7,12912;0;0
2002-07-02;6,97722;7,0076;6,97722;7,0076;0;0
2002-07-01;6,82533;7,48355;6,82533;6,88608;0;0
2002-06-28;6,83545;6,83545;6,68355;6,68355;0;0
2002-06-27;6,48102;6,98735;6,48102;6,78482;0;0
2002-06-26;6,27849;6,33925;6,27849;6,33925;0;0
2002-06-25;6,37976;6,37976;6,22786;6,22786;0;0
2002-06-24;6,09621;6,09621;6,09621;6,09621;0;0
2002-06-21;5,87343;6,07596;5,87343;6,07596;0;0
2002-06-20;5,67089;5,78229;5,67089;5,75191;0;0
2002-06-19;5,58988;5,63039;5,58988;5,63039;0;0
2002-06-18;5,49874;5,51899;5,49874;5,51899;0;0
2002-06-17;5,32659;5,46836;5,32659;5,46836;0;0
2002-06-14;5,24558;5,24558;5,24558;5,24558;0;0
2002-06-13;5,11393;5,16456;5,11393;5,16456;0;0
2002-06-12;4,98228;5,07342;4,98228;5,07342;0;0
2002-06-11;4,98228;4,98228;4,98228;4,98228;0;0
2002-06-10;4,86077;4,86077;4,86077;4,86077;0;0
2002-06-07;4,57722;4,7595;4,57722;4,7595;0;0
2002-06-06;4,50633;4,70887;4,50633;4,70887;0;0
2002-06-05;4,4557;4,50633;4,4557;4,50633;0;0
2002-06-04;4,55697;4,55697;4,50633;4,50633;0;0
2002-06-03;4,55697;4,55697;4,55697;4,55697;0;0
2002-05-31;4,55697;4,58735;4,55697;4,58735;0;0
2002-05-30;4,46583;4,56709;4,46583;4,56709;0;0
2002-05-29;4,65823;4,65823;4,55697;4,55697;0;0
2002-05-28;4,6076;4,65823;4,6076;4,65823;0;0
2002-05-27;4,55697;4,55697;4,55697;4,55697;0;0
2002-05-24;4,55697;4,55697;4,55697;4,55697;0;0
2002-05-23;4,55697;4,55697;4,55697;4,55697;0;0
2002-05-22;4,55697;4,57722;4,55697;4,57722;0;0
2002-05-21;4,55697;4,55697;4,55697;4,55697;0;0
2002-05-20;4,4557;4,4557;4,3038;4,3038;0;0
2002-05-17;4,50633;4,55697;4,50633;4,55697;0;0
2002-05-16;4,50633;4,50633;4,50633;4,50633;0;0
2002-05-15;4,56709;4,56709;4,56709;4,56709;0;0
2002-05-14;4,65823;4,65823;4,55697;4,55697;0;0
2002-05-13;4,55697;4,55697;4,55697;4,55697;0;0
2002-05-10;4,50633;4,55697;4,50633;4,55697;0;0
2002-05-09;4,55697;4,55697;4,50633;4,55697;0;0
2002-05-08;4,64811;4,64811;4,56709;4,56709;0;0
2002-05-07;4,83039;4,83039;4,58735;4,58735;0;0
2002-05-06;4,4557;5,16456;4,4557;4,7595;0;0
2002-05-03;4,55697;4,55697;4,40507;4,40507;0;0
2002-05-02;4,31393;4,31393;4,31393;4,31393;0;0
2002-05-01; ; ; ;4,31393;0;0
2002-04-30;4,31393;4,31393;4,31393;4,31393;0;0
2002-04-29;4,31393;4,31393;4,31393;4,31393;0;0
2002-04-26;4,3038;4,31393;4,3038;4,31393;0;0
2002-04-25;4,3038;4,3038;4,3038;4,3038;0;0
2002-04-24;4,40507;4,40507;4,32406;4,32406;0;0
2002-04-23;4,31393;4,33418;4,31393;4,33418;0;0
2002-04-22;4,3038;4,35444;4,3038;4,35444;0;0
2002-04-19;4,32406;4,32406;4,32406;4,32406;0;0
2002-04-18;4,3038;4,3038;4,3038;4,3038;0;0
2002-04-17;4,25317;4,25317;4,25317;4,25317;0;0
2002-04-16;4,20254;4,25317;4,20254;4,25317;0;0
2002-04-15;4,35444;4,35444;4,25317;4,25317;0;0
2002-04-12;4,36456;4,36456;4,25317;4,25317;0;0
2002-04-11;4,4557;4,4557;4,35444;4,35444;0;0
2002-04-10;4,55697;4,65823;4,46583;4,46583;0;0
2002-04-09;4,35444;4,4557;4,35444;4,4557;0;0
2002-04-08;4,2633;4,2633;4,2633;4,2633;0;0
2002-04-05;4,31393;4,32406;4,31393;4,32406;0;0
2002-04-04;4,4557;4,4557;4,4557;4,4557;0;0
2002-04-03;4,33418;4,4557;4,33418;4,4557;0;0
2002-04-02;4,33418;4,33418;4,33418;4,33418;0;0
2002-04-01; ; ; ;4,21266;0;0
2002-03-29; ; ; ;4,21266;0;0
2002-03-28;4,21266;4,21266;4,21266;4,21266;0;0
2002-03-27;4,1519;4,3038;4,05064;4,05064;0;0
2002-03-26;4,05064;4,1519;4,05064;4,1519;0;0
2002-03-25;3,82785;3,94937;3,82785;3,94937;0;0
2002-03-22;3,74684;3,84811;3,70633;3,84811;0;0
2002-03-21;3,74684;3,79747;3,64557;3,64557;0;0
2002-03-20;3,9595;3,9595;3,8076;3,8076;0;0
2002-03-19;4,17216;4,3038;3,9595;3,9595;0;0
2002-03-18;3,44304;4,24304;3,44304;4,05064;0;0
2002-03-15;3,14937;3,14937;3,14937;3,14937;0;0
2002-03-14;3,13924;3,24051;3,13924;3,24051;0;0
2002-03-13;3,18988;3,18988;3,13924;3,13924;0;0
2002-03-12;3,18988;3,18988;3,18988;3,18988;0;0
2002-03-11;2,78481;3,18988;2,78481;3,18988;0;0
2002-03-08;2,88608;2,89621;2,88608;2,89621;0;0
2002-03-07;2,88608;2,88608;2,8557;2,8557;0;0
2002-03-06;2,78481;2,88608;2,78481;2,88608;0;0
2002-03-05;2,93671;2,93671;2,78481;2,83545;0;0
2002-03-04;2,93671;2,93671;2,88608;2,88608;0;0
2002-03-01;3,08861;3,08861;2,93671;2,93671;0;0
2002-02-28;3,34178;3,34178;3,18988;3,18988;0;0
2002-02-27;3,39241;3,39241;3,3519;3,3519;0;0
2002-02-26;3,34178;3,34178;3,34178;3,34178;0;0
2002-02-25;3,34178;3,34178;3,29114;3,29114;0;0
2002-02-22;3,24051;3,24051;3,24051;3,24051;0;0
2002-02-21;3,03798;3,26076;3,03798;3,26076;0;0
2002-02-20;3,24051;3,24051;3,14937;3,14937;0;0
2002-02-19;3,24051;3,29114;3,24051;3,29114;0;0
2002-02-18;3,29114;3,29114;3,29114;3,29114;0;0
2002-02-15;3,34178;3,34178;3,3114;3,3114;0;0
2002-02-14;3,39241;3,39241;3,3114;3,3114;0;0
2002-02-13;3,29114;3,39241;3,29114;3,3114;0;0
2002-02-12;3,4633;3,4633;3,25064;3,25064;0;0
2002-02-11;3,24051;3,44304;3,24051;3,44304;0;0
2002-02-08;3,70633;3,74684;3,59494;3,59494;0;0
2002-02-07;3,84811;3,84811;3,70633;3,70633;0;0
2002-02-06;3,84811;3,84811;3,84811;3,84811;0;0
2002-02-05;3,89874;3,89874;3,89874;3,89874;0;0
2002-02-04;3,89874;4,05064;3,89874;4,05064;0;0
2002-02-01;4,10127;4,10127;4,06076;4,06076;0;0
2002-01-31;4,13165;4,1519;4,13165;4,1519;0;0
2002-01-30;4,13165;4,13165;4,13165;4,13165;0;0
2002-01-29;4,10127;4,17216;4,10127;4,17216;0;0
2002-01-28;4,10127;4,13165;4,10127;4,13165;0;0
2002-01-25;4,1114;4,1519;4,1114;4,1519;0;0
2002-01-24;4,20254;4,20254;4,1114;4,1114;0;0
2002-01-23;4,1519;4,3038;4,1519;4,20254;0;0
2002-01-22;4,10127;4,1519;4,10127;4,1519;0;0
2002-01-21;4,13165;4,16203;4,13165;4,16203;0;0
2002-01-18;4,12152;4,27342;4,12152;4,1519;0;0
2002-01-17;4,10127;4,1519;4,10127;4,1519;0;0
2002-01-16;4,1519;4,1519;4,1519;4,1519;0;0
2002-01-15;4,20254;4,20254;4,1519;4,1519;0;0
2002-01-14;4,1519;4,20254;4,1519;4,20254;0;0
2002-01-11;4,25317;4,25317;4,24304;4,24304;0;0
2002-01-10;4,3038;4,3038;4,25317;4,25317;0;0
2002-01-09;4,3038;4,32406;4,20254;4,20254;0;0
2002-01-08;4,37469;4,37469;4,27342;4,27342;0;0
2002-01-07;4,4557;4,55697;4,40507;4,40507;0;0
2002-01-04;4,70887;4,70887;4,38482;4,38482;0;0
2002-01-03;4,25317;4,4557;4,25317;4,4557;0;0
2002-01-02;3,81773;4,10127;3,81773;4,10127;0;0
2002-01-01; ; ; ;3,94937;0;0
2001-12-31; ; ; ;3,94937;0;0
2001-12-28;4,02026;4,13165;3,94937;3,94937;0;0
2001-12-27;3,74684;4,000;3,74684;4,000;0;0
2001-12-26; ; ; ;3,8076;0;0
2001-12-25; ; ; ;3,8076;0;0
2001-12-24; ; ; ;3,8076;0;0
2001-12-21;4,05064;4,05064;3,8076;3,8076;0;0
2001-12-20;4,44558;4,44558;4,05064;4,05064;0;0
2001-12-19;4,4557;4,4557;4,3038;4,3038;0;0
2001-12-18;4,70887;4,74937;4,40507;4,4557;0;0
2001-12-17;4,25317;4,55697;4,25317;4,55697;0;0
2001-12-14;4,25317;4,25317;4,20254;4,25317;0;0
2001-12-13;4,35444;4,35444;4,25317;4,25317;0;0
2001-12-12;4,4557;4,4557;4,35444;4,35444;0;0
2001-12-11;4,65823;4,65823;4,4557;4,4557;0;0
2001-12-10;4,70887;4,70887;4,67849;4,67849;0;0
2001-12-07;4,55697;4,65823;4,55697;4,65823;0;0
2001-12-06;4,70887;4,70887;4,6076;4,6076;0;0
2001-12-05;4,81013;4,81013;4,73925;4,73925;0;0
2001-12-04;4,81013;4,9114;4,7595;4,7595;0;0
2001-12-03;4,81013;4,81013;4,81013;4,81013;0;0
2001-11-30;4,73925;4,7595;4,55697;4,55697;0;0
2001-11-29;4,6076;4,6076;4,4557;4,4557;0;0
2001-11-28;4,96203;4,96203;4,7595;4,7595;0;0
2001-11-27;5,11393;5,11393;5,0633;5,0633;0;0
2001-11-26;5,2152;5,2557;5,09368;5,11393;0;0
2001-11-23;5,0633;5,0633;4,96203;4,96203;0;0
2001-11-22;4,96203;5,01266;4,96203;5,01266;0;0
2001-11-21;5,26583;5,26583;5,01266;5,01266;0;0
2001-11-20;5,56963;5,56963;4,98228;4,98228;0;0
2001-11-19;5,30634;5,3671;5,30634;5,3671;0;0
2001-11-16;4,9114;5,0633;4,9114;5,0633;0;0
2001-11-15;5,11393;5,11393;4,86077;4,96203;0;0
2001-11-14;5,17469;5,17469;5,11393;5,11393;0;0
2001-11-13;4,81013;5,2152;4,81013;5,2152;0;0
2001-11-12;5,0633;5,0633;4,7595;4,7595;0;0
2001-11-09;5,0633;5,11393;4,96203;4,96203;0;0
2001-11-08;5,26583;5,26583;5,0633;5,11393;0;0
2001-11-07;5,46836;5,46836;5,2152;5,2152;0;0
2001-11-06;6,32912;6,58229;4,55697;5,46836;0;0
2001-11-05;6,17722;6,53165;6,17722;6,32912;0;0
2001-11-02;6,53165;6,71393;6,12659;6,12659;0;0
2001-11-01;6,37976;6,37976;6,37976;6,37976;0;0
2001-10-31;6,27849;6,48102;6,27849;6,48102;0;0
2001-10-30;6,88608;6,88608;6,27849;6,27849;0;0
2001-10-29;7,08862;7,08862;6,88608;6,88608;0;0
2001-10-26;7,34178;7,34178;6,88608;6,88608;0;0
2001-10-25;7,34178;7,34178;6,9671;6,9671;0;0
2001-10-24;7,89874;7,89874;7,41267;7,41267;0;0
2001-10-23;6,37976;7,69621;6,37976;7,08862;0;0
2001-10-22;5,77216;6,18735;5,77216;6,18735;0;0
2001-10-19;5,97469;5,97469;5,77216;5,77216;0;0
2001-10-18;6,07596;6,07596;5,77216;5,77216;0;0
2001-10-17;5,67089;6,25824;5,67089;5,98482;0;0
2001-10-16;5,67089;5,67089;5,67089;5,67089;0;0
2001-10-15;5,77216;5,95444;5,56963;5,56963;0;0
2001-10-12;5,87343;6,07596;5,87343;5,87343;0;0
2001-10-11;5,31646;6,07596;5,31646;5,92406;0;0
2001-10-10;5,0633;5,26583;5,01266;5,26583;0;0
2001-10-09;5,56963;5,56963;5,11393;5,11393;0;0
2001-10-08;6,02532;6,02532;5,31646;5,31646;0;0
2001-10-05;6,07596;6,07596;5,97469;5,97469;0;0
2001-10-04;5,67089;6,17722;5,67089;6,17722;0;0
2001-10-03;4,7595;5,3671;4,7595;5,3671;0;0
2001-10-02;4,81013;4,81013;4,81013;4,81013;0;0
2001-10-01;4,96203;4,96203;4,96203;4,96203;0;0
2001-09-28;4,7595;4,9114;4,7595;4,9114;0;0
2001-09-27;4,71899;4,7595;4,71899;4,7595;0;0
2001-09-26;4,55697;4,65823;4,55697;4,65823;0;0
2001-09-25;4,6076;4,6076;4,55697;4,55697;0;0
2001-09-24;4,3038;4,50633;4,3038;4,50633;0;0
2001-09-21;4,55697;4,55697;4,3038;4,3038;0;0
2001-09-20;4,96203;4,96203;4,65823;4,65823;0;0
2001-09-19;4,7595;5,0633;4,7595;5,0633;0;0
2001-09-18;5,0633;5,0633;4,55697;4,7595;0;0
2001-09-17; ; ; ;5,0633;0;0
2001-09-14; ; ; ;5,24558;0;0
2001-09-13; ; ; ;5,82279;0;0
2001-09-12; ; ; ;5,92406;0;0
2001-09-11; ; ; ;5,0633;0;0
2001-09-10; ; ; ;6,07596;0;0
2001-09-07; ; ; ;6,48102;0;0
2001-09-06; ; ; ;6,27849;0;0
2001-09-05; ; ; ;6,73419;0;0
2001-09-04; ; ; ;6,78482;0;0
2001-09-03; ; ; ;6,19748;0;0
2001-08-31; ; ; ;6,32912;0;0
2001-08-30; ; ; ;6,62279;0;0
2001-08-29; ; ; ;6,78482;0;0
2001-08-28; ; ; ;6,78482;0;0
2001-08-27; ; ; ;6,88608;0;0
2001-08-24; ; ; ;6,88608;0;0
2001-08-23; ; ; ;6,98735;0;0
2001-08-22; ; ; ;7,08862;0;0
2001-08-21; ; ; ;6,93672;0;0
2001-08-20; ; ; ;6,78482;0;0
2001-08-17; ; ; ;7,13925;0;0
2001-08-16; ; ; ;7,08862;0;0
2001-08-15; ; ; ;7,44305;0;0
2001-08-14; ; ; ;7,49368;0;0
2001-08-13; ; ; ;7,12912;0;0
2001-08-10; ; ; ;7,34178;0;0
2001-08-09; ; ; ;7,44305;0;0
2001-08-08; ; ; ;7,59495;0;0
2001-08-07; ; ; ;7,69621;0;0
2001-08-06; ; ; ;8,30381;0;0
2001-08-03; ; ; ;8,60761;0;0
2001-08-02; ; ; ;9,26583;0;0
2001-08-01; ; ; ;9,16457;0;0
2001-07-31; ; ; ;9,11394;0;0
2001-07-30; ; ; ;8,9114;0;0
2001-07-27; ; ; ;8,50634;0;0
2001-07-26; ; ; ;8,15191;0;0
2001-07-25; ; ; ;7,79748;0;0
2001-07-24; ; ; ;6,88608;0;0
2001-07-23; ; ; ;6,58229;0;0
2001-07-20; ; ; ;6,17722;0;0
2001-07-19; ; ; ;6,93672;0;0
2001-07-18; ; ; ;7,18988;0;0
2001-07-17; ; ; ;7,74685;0;0
2001-07-16; ; ; ;7,89874;0;0
2001-07-13; ; ; ;7,49368;0;0
2001-07-12; ; ; ;7,49368;0;0
2001-07-11; ; ; ;7,29115;0;0
2001-07-10; ; ; ;7,94938;0;0
2001-07-09; ; ; ;7,49368;0;0
2001-07-06; ; ; ;8,000;0;0
2001-07-05; ; ; ;8,25318;0;0
2001-07-04; ; ; ;8,77976;0;0
2001-07-03; ; ; ;9,2152;0;0
2001-07-02; ; ; ;9,31647;0;0
2001-06-29; ; ; ;9,46837;0;0
2001-06-28; ; ; ;9,3671;0;0
2001-06-27; ; ; ;9,16457;0;0
2001-06-26; ; ; ;8,9114;0;0
2001-06-25; ; ; ;9,519;0;0
2001-06-22; ; ; ;9,9747;0;0
2001-06-21; ; ; ;9,9747;0;0
2001-06-20; ; ; ;10,2279;0;0
2001-06-19; ; ; ;10,0253;0;0
2001-06-18; ; ; ;10,076;0;0
2001-06-15; ; ; ;10,0253;0;0
2001-06-14; ; ; ;10,1772;0;0
2001-06-13; ; ; ;10,6329;0;0
2001-06-12; ; ; ;9,8228;0;0
2001-06-11; ; ; ;10,5823;0;0
2001-06-08; ; ; ;10,9874;0;0
2001-06-07; ; ; ;10,9874;0;0
2001-06-06; ; ; ;10,8861;0;0
2001-06-05; ; ; ;10,8355;0;0
2001-06-04; ; ; ;10,7848;0;0
2001-06-01; ; ; ;10,9367;0;0
2001-05-31; ; ; ;10,9874;0;0
2001-05-30; ; ; ;10,6836;0;0
2001-05-29; ; ; ;11,5443;0;0
2001-05-28; ; ; ;12,4557;0;0
2001-05-25; ; ; ;11,2405;0;0
2001-05-24; ; ; ;11,5443;0;0
2001-05-23; ; ; ;11,7469;0;0
2001-05-22; ; ; ;11,9494;0;0
2001-05-21; ; ; ;11,4431;0;0
2001-05-18; ; ; ;11,6456;0;0
2001-05-17; ; ; ;11,1393;0;0
2001-05-16; ; ; ;10,4304;0;0
2001-05-15; ; ; ;10,1266;0;0
2001-05-14; ; ; ;10,481;0;0
2001-05-11; ; ; ;11,7469;0;0
2001-05-10; ; ; ;12,2532;0;0
2001-05-09; ; ; ;12,4051;0;0
2001-05-08; ; ; ;12,9114;0;0
2001-05-07; ; ; ;12,7089;0;0
2001-05-04; ; ; ;10,7848;0;0
2001-05-03; ; ; ;10,7342;0;0
2001-05-02; ; ; ;11,4431;0;0
2001-05-01; ; ; ;12,00;0;0
2001-04-30; ; ; ;12,00;0;0
2001-04-27; ; ; ;11,7469;0;0
2001-04-26; ; ; ;12,1519;0;0
2001-04-25; ; ; ;11,4937;0;0
2001-04-24; ; ; ;11,4937;0;0
2001-04-23; ; ; ;8,55697;0;0
2001-04-20; ; ; ;8,55697;0;0
2001-04-19; ; ; ;8,50634;0;0
2001-04-18; ; ; ;8,45571;0;0
2001-04-17; ; ; ;8,30381;0;0
2001-04-16; ; ; ;8,46583;0;0
2001-04-13; ; ; ;8,46583;0;0
2001-04-12; ; ; ;8,46583;0;0
2001-04-11; ; ; ;8,50634;0;0
2001-04-10; ; ; ;8,30381;0;0
2001-04-09; ; ; ;7,89874;0;0
2001-04-06; ; ; ;7,74685;0;0
2001-04-05; ; ; ;7,54431;0;0
2001-04-04; ; ; ;7,94938;0;0
2001-04-03; ; ; ;7,69621;0;0
2001-04-02; ; ; ;7,89874;0;0
2001-03-30; ; ; ;8,1114;0;0
2001-03-29; ; ; ;7,39241;0;0
2001-03-28; ; ; ;10,3798;0;0
2001-03-27; ; ; ;11,6962;0;0
2001-03-26; ; ; ;11,2912;0;0
2001-03-23; ; ; ;10,1772;0;0
2001-03-22; ; ; ;9,9747;0;0
2001-03-21; ; ; ;10,7848;0;0
2001-03-20; ; ; ;11,1393;0;0
2001-03-19; ; ; ;10,9367;0;0
2001-03-16; ; ; ;11,2912;0;0
2001-03-15; ; ; ;11,3418;0;0
2001-03-14; ; ; ;11,9494;0;0
2001-03-13; ; ; ;11,5443;0;0
2001-03-12; ; ; ;11,3924;0;0
2001-03-09; ; ; ;12,4557;0;0
2001-03-08; ; ; ;13,1646;0;0
2001-03-07; ; ; ;12,5063;0;0
2001-03-06; ; ; ;12,00;0;0
2001-03-05; ; ; ;11,1595;0;0
2001-03-02; ; ; ;11,4937;0;0
2001-03-01; ; ; ;10,7848;0;0
2001-02-28; ; ; ;12,1519;0;0
2001-02-27; ; ; ;13,2658;0;0
2001-02-26; ; ; ;13,9747;0;0
2001-02-23; ; ; ;14,7342;0;0
2001-02-22; ; ; ;14,9367;0;0
2001-02-21; ; ; ;14,9367;0;0
2001-02-20; ; ; ;14,9367;0;0
2001-02-19; ; ; ;14,8861;0;0
2001-02-16; ; ; ;14,7848;0;0
2001-02-15; ; ; ;14,8861;0;0
2001-02-14; ; ; ;14,9367;0;0
2001-02-13; ; ; ;15,038;0;0
2001-02-12; ; ; ;14,5823;0;0
2001-02-09; ; ; ;15,0886;0;0
2001-02-08; ; ; ;14,9874;0;0
2001-02-07; ; ; ;16,3038;0;0
2001-02-06; ; ; ;14,7848;0;0
2001-02-05; ; ; ;14,481;0;0
2001-02-02; ; ; ;12,3544;0;0
2001-02-01; ; ; ;11,9494;0;0
2001-01-31; ; ; ;13,6709;0;0
2001-01-30; ; ; ;13,9747;0;0
2001-01-29; ; ; ;13,5696;0;0
2001-01-26; ; ; ;13,0127;0;0
2001-01-25; ; ; ;13,3671;0;0
2001-01-24; ; ; ;13,1646;0;0
2001-01-23; ; ; ;13,0633;0;0
2001-01-22; ; ; ;13,5696;0;0
2001-01-19; ; ; ;13,3671;0;0
2001-01-18; ; ; ;11,8481;0;0
2001-01-17; ; ; ;11,2405;0;0
2001-01-16; ; ; ;10,7342;0;0
2001-01-15; ; ; ;12,1519;0;0
2001-01-12; ; ; ;11,5443;0;0
2001-01-11; ; ; ;10,2279;0;0
2001-01-10; ; ; ;10,3291;0;0
2001-01-09; ; ; ;10,6329;0;0
2001-01-08; ; ; ;12,3038;0;0
2001-01-05; ; ; ;12,0506;0;0
2001-01-04; ; ; ;13,519;0;0
2001-01-03; ; ; ;11,6456;0;0
2001-01-02; ; ; ;13,2658;0;0
2001-01-01; ; ; ;12,6076;0;0
2000-12-29; ; ; ;12,6076;0;0
2000-12-28; ; ; ;12,8101;0;0
2000-12-27; ; ; ;12,962;0;0
2000-12-26; ; ; ;13,3671;0;0
2000-12-25; ; ; ;13,3671;0;0
2000-12-22; ; ; ;13,3671;0;0
2000-12-21; ; ; ;13,5696;0;0
2000-12-20; ; ; ;13,9747;0;0
2000-12-19; ; ; ;15,6962;0;0
2000-12-18; ; ; ;16,7089;0;0
2000-12-15; ; ; ;15,5443;0;0
2000-12-14; ; ; ;16,8101;0;0
2000-12-13; ; ; ;19,6456;0;0
2000-12-12; ; ; ;17,1139;0;0
2000-12-11; ; ; ;16,00;0;0
2000-12-08; ; ; ;13,7722;0;0
2000-12-07; ; ; ;13,9241;0;0
2000-12-06; ; ; ;13,7722;0;0
2000-12-05; ; ; ;13,4684;0;0
2000-12-04; ; ; ;12,4051;0;0
2000-12-01; ; ; ;13,4684;0;0
2000-11-30; ; ; ;12,3544;0;0
2000-11-29; ; ; ;12,3544;0;0
2000-11-28; ; ; ;12,962;0;0
2000-11-27; ; ; ;14,076;0;0
2000-11-24; ; ; ;12,8608;0;0
2000-11-23; ; ; ;11,4431;0;0
2000-11-22; ; ; ;11,1899;0;0
2000-11-21; ; ; ;14,2785;0;0
2000-11-20; ; ; ;13,7215;0;0
2000-11-17; ; ; ;12,5063;0;0
2000-11-16; ; ; ;12,1013;0;0
2000-11-15; ; ; ;11,7469;0;0
2000-11-14; ; ; ;10,4304;0;0
2000-11-13; ; ; ;10,3291;0;0
2000-11-10; ; ; ;11,5443;0;0
2000-11-09; ; ; ;11,5443;0;0
2000-11-08; ; ; ;13,8734;0;0
2000-11-07; ; ; ;13,519;0;0
2000-11-06; ; ; ;13,3671;0;0
2000-11-03; ; ; ;13,5696;0;0
2000-11-02; ; ; ;14,9874;0;0
2000-11-01; ; ; ;15,1899;0;0
2000-10-31; ; ; ;14,8355;0;0
2000-10-30; ; ; ;15,2912;0;0
2000-10-27; ; ; ;14,9874;0;0
2000-10-26; ; ; ;15,0886;0;0
2000-10-25; ; ; ;15,1899;0;0
2000-10-24; ; ; ;15,0886;0;0
2000-10-23; ; ; ;14,481;0;0
2000-10-20; ; ; ;13,2658;0;0
2000-10-19; ; ; ;15,6962;0;0
2000-10-18; ; ; ;14,6836;0;0
2000-10-17; ; ; ;26,2279;0;0
2000-10-16; ; ; ;27,5443;0;0
2000-10-13; ; ; ;24,6076;0;0
2000-10-12; ; ; ;24,8102;0;0
2000-10-11; ; ; ;25,8228;0;0
2000-10-10; ; ; ;26,5317;0;0
2000-10-09; ; ; ;26,0254;0;0
2000-10-06; ; ; ;28,6583;0;0
2000-10-05; ; ; ;29,3671;0;0
2000-10-04; ; ; ;29,6709;0;0
2000-10-03; ; ; ;31,1899;0;0
2000-10-02; ; ; ;31,1899;0;0
2000-09-29; ; ; ;31,4431;0;0
2000-09-28; ; ; ;29,8735;0;0
2000-09-27; ; ; ;29,8735;0;0
2000-09-26; ; ; ;30,7849;0;0
2000-09-25; ; ; ;32,1519;0;0
2000-09-22; ; ; ;30,8861;0;0
2000-09-21; ; ; ;30,8861;0;0
2000-09-20; ; ; ;31,595;0;0
2000-09-19; ; ; ;28,557;0;0
2000-09-18; ; ; ;30,2279;0;0
2000-09-15; ; ; ;29,9747;0;0
2000-09-14; ; ; ;29,1646;0;0
2000-09-13; ; ; ;28,6583;0;0
2000-09-12; ; ; ;30,076;0;0
2000-09-11; ; ; ;31,1899;0;0
2000-09-08; ; ; ;31,6962;0;0
2000-09-07; ; ; ;31,0886;0;0
2000-09-06; ; ; ;31,0886;0;0
2000-09-05; ; ; ;31,8988;0;0
2000-09-04; ; ; ;32,8102;0;0
2000-09-01; ; ; ;36,8608;0;0
2000-08-31; ; ; ;33,4178;0;0
2000-08-30; ; ; ;31,3924;0;0
2000-08-29; ; ; ;29,2152;0;0
2000-08-28; ; ; ;29,2659;0;0
2000-08-25; ; ; ;24,9114;0;0
2000-08-24; ; ; ;24,8608;0;0
2000-08-23; ; ; ;26,2279;0;0
2000-08-22; ; ; ;23,0886;0;0
2000-08-21; ; ; ;24,1013;0;0
2000-08-18; ; ; ;23,6456;0;0
2000-08-17; ; ; ;23,7975;0;0
2000-08-16; ; ; ;23,9494;0;0
2000-08-15; ; ; ;24,8102;0;0
2000-08-14; ; ; ;23,8988;0;0
2000-08-11; ; ; ;24,4051;0;0
2000-08-10; ; ; ;22,2785;0;0
2000-08-09; ; ; ;21,4684;0;0
2000-08-08; ; ; ;23,3924;0;0
