Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-23; ; ; ;19,0704;0;0
2004-07-22; ; ; ;19,1033;0;0
2004-07-21; ; ; ;19,0704;0;0
2004-07-20; ; ; ;19,0704;0;0
2004-07-19; ; ; ;19,4327;0;0
2004-07-16; ; ; ;19,1033;0;0
2004-07-15; ; ; ;19,4986;0;0
2004-07-14; ; ; ;19,3668;0;0
2004-07-13; ; ; ;19,3668;0;0
2004-07-12; ; ; ;19,4986;0;0
2004-07-09; ; ; ;19,0375;0;0
2004-07-08; ; ; ;18,9716;0;0
2004-07-07; ; ; ;19,0704;0;0
2004-07-06; ; ; ;19,4986;0;0
2004-07-05; ; ; ;19,301;0;0
2004-07-02; ; ; ;19,301;0;0
2004-07-01; ; ; ;19,301;0;0
2004-06-30; ; ; ;19,301;0;0
2004-06-29; ; ; ;19,301;0;0
2004-06-28; ; ; ;18,774;0;0
2004-06-25; ; ; ;18,9057;0;0
2004-06-24; ; ; ;19,1033;0;0
2004-06-23; ; ; ;19,1033;0;0
2004-06-22; ; ; ;19,4327;0;0
2004-06-21; ; ; ;19,2351;0;0
2004-06-18; ; ; ;19,1033;0;0
2004-06-17; ; ; ;19,4327;0;0
2004-06-16; ; ; ;19,1033;0;0
2004-06-15; ; ; ;19,1033;0;0
2004-06-14; ; ; ;18,774;0;0
2004-06-11; ; ; ;19,1099;0;0
2004-06-10; ; ; ;18,5764;0;0
2004-06-09; ; ; ;18,8069;0;0
2004-06-08; ; ; ;18,9057;0;0
2004-06-07; ; ; ;18,9716;0;0
2004-06-04; ; ; ;17,9176;0;0
2004-06-03; ; ; ;17,4565;0;0
2004-06-02; ; ; ;16,7978;0;0
2004-06-01; ; ; ;16,7978;0;0
2004-05-31; ; ; ;16,7978;0;0
2004-05-28; ; ; ;16,666;0;0
2004-05-27; ; ; ;16,7978;0;0
2004-05-26; ; ; ;16,7978;0;0
2004-05-25; ; ; ;16,9295;0;0
2004-05-24; ; ; ;16,9954;0;0
2004-05-21; ; ; ;16,6331;0;0
2004-05-20; ; ; ;16,4025;0;0
2004-05-19; ; ; ;16,4684;0;0
2004-05-18; ; ; ;17,0547;0;0
2004-05-17; ; ; ;16,5013;0;0
2004-05-14; ; ; ;17,5224;0;0
2004-05-13; ; ; ;17,9835;0;0
2004-05-12; ; ; ;17,72;0;0
2004-05-11; ; ; ;18,256;0;0
2004-05-10; ; ; ;18,2875;0;0
2004-05-07; ; ; ;18,3506;0;0
2004-05-06; ; ; ;17,9722;0;0
2004-05-05; ; ; ;17,9722;0;0
2004-05-04; ; ; ;17,6569;0;0
2004-05-03; ; ; ;17,9407;0;0
2004-04-30; ; ; ;17,9722;0;0
2004-04-29; ; ; ;18,0038;0;0
2004-04-28; ; ; ;18,0038;0;0
2004-04-27; ; ; ;18,2875;0;0
2004-04-26; ; ; ;18,256;0;0
2004-04-23; ; ; ;18,1614;0;0
2004-04-22; ; ; ;17,9722;0;0
2004-04-21; ; ; ;18,0984;0;0
2004-04-20; ; ; ;17,6569;0;0
2004-04-19; ; ; ;18,1614;0;0
2004-04-16; ; ; ;17,9722;0;0
2004-04-15; ; ; ;18,2875;0;0
2004-04-14; ; ; ;17,9722;0;0
2004-04-13; ; ; ;18,2875;0;0
2004-04-12; ; ; ;18,2875;0;0
2004-04-09; ; ; ;18,2875;0;0
2004-04-08; ; ; ;18,2875;0;0
2004-04-07; ; ; ;17,9722;0;0
2004-04-06; ; ; ;18,2875;0;0
2004-04-05; ; ; ;17,9722;0;0
2004-04-02; ; ; ;17,9722;0;0
2004-04-01; ; ; ;17,9722;0;0
2004-03-31; ; ; ;18,2245;0;0
2004-03-30; ; ; ;18,2245;0;0
2004-03-29; ; ; ;18,2245;0;0
2004-03-26; ; ; ;18,2245;0;0
2004-03-25; ; ; ;17,9722;0;0
2004-03-24; ; ; ;18,2245;0;0
2004-03-23; ; ; ;18,2245;0;0
2004-03-22; ; ; ;18,2875;0;0
2004-03-19; ; ; ;18,4137;0;0
2004-03-18; ; ; ;18,5713;0;0
2004-03-17; ; ; ;18,5713;0;0
2004-03-16; ; ; ;17,9722;0;0
2004-03-15; ; ; ;18,2875;0;0
2004-03-12; ; ; ;17,9722;0;0
2004-03-11; ; ; ;18,6028;0;0
2004-03-10; ; ; ;18,792;0;0
2004-03-09; ; ; ;18,8551;0;0
2004-03-08; ; ; ;18,9182;0;0
2004-03-05; ; ; ;18,2875;0;0
2004-03-04; ; ; ;18,9812;0;0
2004-03-03; ; ; ;19,2019;0;0
2004-03-02; ; ; ;19,1704;0;0
2004-03-01; ; ; ;19,0758;0;0
2004-02-27; ; ; ;18,9182;0;0
2004-02-26; ; ; ;18,1299;0;0
2004-02-25; ; ; ;18,2245;0;0
2004-02-24; ; ; ;18,1299;0;0
2004-02-23; ; ; ;18,1236;0;0
2004-02-20; ; ; ;17,72;0;0
2004-02-19; ; ; ;17,6885;0;0
2004-02-18; ; ; ;17,72;0;0
2004-02-17; ; ; ;17,4993;0;0
2004-02-16; ; ; ;17,5371;0;0
2004-02-13; ; ; ;17,4993;0;0
2004-02-12; ; ; ;17,72;0;0
2004-02-11; ; ; ;17,6569;0;0
2004-02-10; ; ; ;18,2875;0;0
2004-02-09; ; ; ;16,2381;0;0
2004-02-06; ; ; ;15,9228;0;0
2004-02-05; ; ; ;15,7651;0;0
2004-02-04; ; ; ;15,948;0;0
2004-02-03; ; ; ;15,639;0;0
2004-02-02; ; ; ;16,0804;0;0
2004-01-30; ; ; ;16,175;0;0
2004-01-29; ; ; ;16,0804;0;0
2004-01-28; ; ; ;16,0867;0;0
2004-01-27; ; ; ;16,2381;0;0
2004-01-26; ; ; ;16,2066;0;0
2004-01-23; ; ; ;16,0804;0;0
2004-01-22; ; ; ;16,112;0;0
2004-01-21; ; ; ;16,2192;0;0
2004-01-20; ; ; ;16,0804;0;0
2004-01-19; ; ; ;16,112;0;0
2004-01-16; ; ; ;16,2066;0;0
2004-01-15; ; ; ;16,0804;0;0
2004-01-14; ; ; ;16,2381;0;0
2004-01-13; ; ; ;16,2381;0;0
2004-01-12; ; ; ;15,7021;0;0
2004-01-09; ; ; ;15,7021;0;0
2004-01-08; ; ; ;15,4814;0;0
2004-01-07; ; ; ;15,5759;0;0
2004-01-06; ; ; ;15,5759;0;0
2004-01-05; ; ; ;15,4624;0;0
2004-01-02; ; ; ;15,5444;0;0
2004-01-01; ; ; ;15,4498;0;0
2003-12-31; ; ; ;15,4498;0;0
2003-12-30; ; ; ;15,4498;0;0
2003-12-29; ; ; ;15,4814;0;0
2003-12-26; ; ; ;15,7021;0;0
2003-12-25; ; ; ;15,7021;0;0
2003-12-24; ; ; ;15,7021;0;0
2003-12-23; ; ; ;15,7021;0;0
2003-12-22; ; ; ;15,7021;0;0
2003-12-19; ; ; ;15,7021;0;0
2003-12-18; ; ; ;15,6075;0;0
2003-12-17; ; ; ;16,0174;0;0
2003-12-16; ; ; ;15,7651;0;0
2003-12-15; ; ; ;16,0174;0;0
2003-12-12; ; ; ;16,112;0;0
2003-12-11; ; ; ;16,2696;0;0
2003-12-10; ; ; ;16,3957;0;0
2003-12-09; ; ; ;16,3957;0;0
2003-12-08; ; ; ;16,5849;0;0
2003-12-05; ; ; ;16,3957;0;0
2003-12-04; ; ; ;16,5219;0;0
2003-12-03; ; ; ;16,5219;0;0
2003-12-02; ; ; ;16,711;0;0
2003-12-01; ; ; ;16,711;0;0
2003-11-28; ; ; ;16,711;0;0
2003-11-27; ; ; ;16,711;0;0
2003-11-26; ; ; ;16,7741;0;0
2003-11-25; ; ; ;16,711;0;0
2003-11-24; ; ; ;16,7236;0;0
2003-11-21; ; ; ;16,8687;0;0
2003-11-20; ; ; ;16,7236;0;0
2003-11-19; ; ; ;16,7426;0;0
2003-11-18; ; ; ;16,711;0;0
2003-11-17; ; ; ;16,711;0;0
2003-11-14; ; ; ;16,711;0;0
2003-11-13; ; ; ;16,3957;0;0
2003-11-12; ; ; ;16,711;0;0
2003-11-11; ; ; ;16,9254;0;0
2003-11-10; ; ; ;15,7651;0;0
2003-11-07; ; ; ;16,9002;0;0
2003-11-06; ; ; ;16,9002;0;0
2003-11-05; ; ; ;17,0263;0;0
2003-11-04; ; ; ;16,7426;0;0
2003-11-03; ; ; ;16,7426;0;0
2003-10-31; ; ; ;16,7615;0;0
2003-10-30; ; ; ;16,2066;0;0
2003-10-29; ; ; ;15,9543;0;0
2003-10-28; ; ; ;15,9543;0;0
2003-10-27; ; ; ;15,9669;0;0
2003-10-24; ; ; ;15,9543;0;0
2003-10-23; ; ; ;16,112;0;0
2003-10-22; ; ; ;16,1435;0;0
2003-10-21; ; ; ;16,0804;0;0
2003-10-20; ; ; ;16,3011;0;0
2003-10-17; ; ; ;15,9543;0;0
2003-10-16; ; ; ;16,0174;0;0
2003-10-15; ; ; ;16,0174;0;0
2003-10-14; ; ; ;16,0804;0;0
2003-10-13; ; ; ;16,0174;0;0
2003-10-10; ; ; ;16,0174;0;0
2003-10-09; ; ; ;16,0489;0;0
2003-10-08; ; ; ;15,9858;0;0
2003-10-07; ; ; ;15,7651;0;0
2003-10-06; ; ; ;16,2696;0;0
2003-10-03; ; ; ;16,0804;0;0
2003-10-02; ; ; ;16,1435;0;0
2003-10-01; ; ; ;16,0489;0;0
2003-09-30; ; ; ;16,175;0;0
2003-09-29; ; ; ;16,0804;0;0
2003-09-26; ; ; ;16,1435;0;0
2003-09-25; ; ; ;16,0804;0;0
2003-09-24; ; ; ;15,9543;0;0
2003-09-23; ; ; ;15,639;0;0
2003-09-22; ; ; ;15,5759;0;0
2003-09-19; ; ; ;16,1435;0;0
2003-09-18; ; ; ;16,1435;0;0
2003-09-17; ; ; ;15,9543;0;0
2003-09-16; ; ; ;16,3327;0;0
2003-09-15; ; ; ;16,2696;0;0
2003-09-12; ; ; ;16,2696;0;0
2003-09-11; ; ; ;16,3327;0;0
2003-09-10; ; ; ;16,3011;0;0
2003-09-09; ; ; ;16,2696;0;0
2003-09-08; ; ; ;16,2696;0;0
2003-09-05; ; ; ;16,2633;0;0
2003-09-04; ; ; ;16,3201;0;0
2003-09-03; ; ; ;16,2696;0;0
2003-09-02; ; ; ;16,3011;0;0
2003-09-01; ; ; ;16,3705;0;0
2003-08-29; ; ; ;16,3516;0;0
2003-08-28; ; ; ;16,3516;0;0
2003-08-27; ; ; ;16,3642;0;0
2003-08-26; ; ; ;16,4588;0;0
2003-08-25; ; ; ;16,3327;0;0
2003-08-22; ; ; ;16,2696;0;0
2003-08-21; ; ; ;16,4273;0;0
2003-08-20; ; ; ;16,3201;0;0
2003-08-19; ; ; ;16,112;0;0
2003-08-18; ; ; ;16,4273;0;0
2003-08-15; ; ; ;16,1435;0;0
2003-08-14; ; ; ;16,1435;0;0
2003-08-13; ; ; ;16,5219;0;0
2003-08-12; ; ; ;16,4588;0;0
2003-08-11; ; ; ;16,4903;0;0
2003-08-08; ; ; ;15,9543;0;0
2003-08-07; ; ; ;15,639;0;0
2003-08-06; ; ; ;15,4814;0;0
2003-08-05; ; ; ;15,5129;0;0
2003-08-04; ; ; ;15,5759;0;0
2003-08-01; ; ; ;15,1345;0;0
2003-07-31; ; ; ;14,8192;0;0
2003-07-30; ; ; ;14,8255;0;0
2003-07-29; ; ; ;14,8192;0;0
2003-07-28; ; ; ;14,8192;0;0
2003-07-25; ; ; ;14,8192;0;0
2003-07-24; ; ; ;14,8066;0;0
2003-07-23; ; ; ;14,7877;0;0
2003-07-22; ; ; ;14,3147;0;0
2003-07-21; ; ; ;14,3147;0;0
2003-07-18; ; ; ;14,5039;0;0
2003-07-17; ; ; ;15,0084;0;0
2003-07-16; ; ; ;14,8192;0;0
2003-07-15; ; ; ;14,8507;0;0
2003-07-14; ; ; ;14,9138;0;0
2003-07-11; ; ; ;14,8507;0;0
2003-07-10; ; ; ;14,8192;0;0
2003-07-09; ; ; ;14,5039;0;0
2003-07-08; ; ; ;14,3147;0;0
2003-07-07; ; ; ;14,8823;0;0
2003-07-04; ; ; ;13,5895;0;0
2003-07-03; ; ; ;13,3058;0;0
2003-07-02; ; ; ;13,558;0;0
2003-07-01; ; ; ;13,558;0;0
2003-06-30; ; ; ;13,8103;0;0
2003-06-27; ; ; ;13,4949;0;0
2003-06-26; ; ; ;14,1319;0;0
2003-06-25; ; ; ;13,7787;0;0
2003-06-24; ; ; ;13,0914;0;0
2003-06-23; ; ; ;13,0851;0;0
2003-06-20; ; ; ;13,0851;0;0
2003-06-19; ; ; ;13,2427;0;0
2003-06-18; ; ; ;12,9905;0;0
2003-06-17; ; ; ;12,9905;0;0
2003-06-16; ; ; ;13,1166;0;0
2003-06-13; ; ; ;13,1796;0;0
2003-06-12; ; ; ;13,1796;0;0
2003-06-11; ; ; ;13,0535;0;0
2003-06-10; ; ; ;13,2427;0;0
2003-06-09; ; ; ;13,3058;0;0
2003-06-06; ; ; ;13,2742;0;0
2003-06-05; ; ; ;13,558;0;0
2003-06-04; ; ; ;13,558;0;0
2003-06-03; ; ; ;13,6211;0;0
2003-06-02; ; ; ;13,558;0;0
2003-05-30; ; ; ;13,558;0;0
2003-05-29; ; ; ;14,1319;0;0
2003-05-28; ; ; ;13,8733;0;0
2003-05-27; ; ; ;13,8733;0;0
2003-05-26; ; ; ;14,3778;0;0
2003-05-23; ; ; ;13,8733;0;0
2003-05-22; ; ; ;13,4634;0;0
2003-05-21; ; ; ;13,3058;0;0
2003-05-20; ; ; ;13,4634;0;0
2003-05-19; ; ; ;13,6841;0;0
2003-05-16; ; ; ;13,5643;0;0
2003-05-15; ; ; ;13,558;0;0
2003-05-14; ; ; ;13,1101;0;0
2003-05-13; ; ; ;13,0085;0;0
2003-05-12; ; ; ;12,907;0;0
2003-05-09; ; ; ;13,0802;0;0
2003-05-08; ; ; ;12,6621;0;0
2003-05-07; ; ; ;13,1399;0;0
2003-05-06; ; ; ;12,8711;0;0
2003-05-05; ; ; ;13,1399;0;0
2003-05-02; ; ; ;13,4087;0;0
2003-05-01; ; ; ;13,5281;0;0
2003-04-30; ; ; ;13,5281;0;0
2003-04-29; ; ; ;13,4386;0;0
2003-04-28; ; ; ;13,558;0;0
2003-04-25; ; ; ;13,1399;0;0
2003-04-24; ; ; ;13,6775;0;0
2003-04-23; ; ; ;13,1399;0;0
2003-04-22; ; ; ;13,1399;0;0
2003-04-21; ; ; ;13,2892;0;0
2003-04-18; ; ; ;13,2892;0;0
2003-04-17; ; ; ;13,2892;0;0
2003-04-16; ; ; ;12,8711;0;0
2003-04-15; ; ; ;12,8413;0;0
2003-04-14; ; ; ;12,4829;0;0
2003-04-11; ; ; ;12,244;0;0
2003-04-10; ; ; ;12,244;0;0
2003-04-09; ; ; ;12,5128;0;0
2003-04-08; ; ; ;12,244;0;0
2003-04-07; ; ; ;12,244;0;0
2003-04-04; ; ; ;12,244;0;0
2003-04-03; ; ; ;12,0051;0;0
2003-04-02; ; ; ;12,1246;0;0
2003-04-01; ; ; ;12,3037;0;0
2003-03-31; ; ; ;12,3635;0;0
2003-03-28; ; ; ;12,6024;0;0
2003-03-27; ; ; ;12,5427;0;0
2003-03-26; ; ; ;12,2739;0;0
2003-03-25; ; ; ;12,244;0;0
2003-03-24; ; ; ;12,4829;0;0
2003-03-21; ; ; ;11,9454;0;0
2003-03-20; ; ; ;11,9454;0;0
2003-03-19; ; ; ;11,8259;0;0
2003-03-18; ; ; ;11,8259;0;0
2003-03-17; ; ; ;11,6467;0;0
2003-03-14; ; ; ;11,6467;0;0
2003-03-13; ; ; ;11,6467;0;0
2003-03-12; ; ; ;11,4676;0;0
2003-03-11; ; ; ;11,6467;0;0
2003-03-10; ; ; ;11,587;0;0
2003-03-07; ; ; ;11,8259;0;0
2003-03-06; ; ; ;11,6467;0;0
2003-03-05; ; ; ;11,4676;0;0
2003-03-04; ; ; ;11,4676;0;0
2003-03-03; ; ; ;11,4676;0;0
2003-02-28; ; ; ;11,4676;0;0
2003-02-27; ; ; ;11,4676;0;0
2003-02-26; ; ; ;11,2884;0;0
2003-02-25; ; ; ;11,2884;0;0
2003-02-24; ; ; ;11,3481;0;0
2003-02-21; ; ; ;11,3481;0;0
2003-02-20; ; ; ;11,5273;0;0
2003-02-19; ; ; ;11,3481;0;0
2003-02-18; ; ; ;11,2585;0;0
2003-02-17; ; ; ;11,2585;0;0
2003-02-14; ; ; ;11,1092;0;0
2003-02-13; ; ; ;11,0495;0;0
2003-02-12; ; ; ;10,7508;0;0
2003-02-11; ; ; ;10,7508;0;0
2003-02-10; ; ; ;10,5179;0;0
2003-02-07; ; ; ;11,2287;0;0
2003-02-06; ; ; ;11,4676;0;0
2003-02-05; ; ; ;11,4676;0;0
2003-02-04; ; ; ;11,5273;0;0
2003-02-03; ; ; ;11,587;0;0
2003-01-31; ; ; ;11,3481;0;0
2003-01-30; ; ; ;11,8259;0;0
2003-01-29; ; ; ;11,8558;0;0
2003-01-28; ; ; ;11,8857;0;0
2003-01-27; ; ; ;11,6467;0;0
2003-01-24; ; ; ;11,5572;0;0
2003-01-23; ; ; ;11,4078;0;0
2003-01-22; ; ; ;11,4676;0;0
2003-01-21; ; ; ;11,4676;0;0
2003-01-20; ; ; ;11,6467;0;0
2003-01-17; ; ; ;11,6467;0;0
2003-01-16; ; ; ;11,9454;0;0
2003-01-15; ; ; ;11,9752;0;0
2003-01-14; ; ; ;12,0648;0;0
2003-01-13; ; ; ;12,035;0;0
2003-01-10; ; ; ;11,7662;0;0
2003-01-09; ; ; ;11,9454;0;0
2003-01-08; ; ; ;11,9454;0;0
2003-01-07; ; ; ;11,6467;0;0
2003-01-06; ; ; ;11,4676;0;0
2003-01-03; ; ; ;11,6467;0;0
2003-01-02; ; ; ;11,6467;0;0
2003-01-01; ; ; ;11,587;0;0
2002-12-31; ; ; ;11,587;0;0
2002-12-30; ; ; ;11,587;0;0
2002-12-27; ; ; ;11,4676;0;0
2002-12-26; ; ; ;11,587;0;0
2002-12-25; ; ; ;11,587;0;0
2002-12-24; ; ; ;11,587;0;0
2002-12-23; ; ; ;11,587;0;0
2002-12-20; ; ; ;11,3541;0;0
2002-12-19; ; ; ;11,4078;0;0
2002-12-18; ; ; ;11,6467;0;0
2002-12-17; ; ; ;11,6467;0;0
2002-12-16; ; ; ;11,7662;0;0
2002-12-13; ; ; ;11,6467;0;0
2002-12-12; ; ; ;11,7961;0;0
2002-12-11; ; ; ;11,7065;0;0
2002-12-10; ; ; ;11,6467;0;0
2002-12-09; ; ; ;11,7065;0;0
2002-12-06; ; ; ;11,6467;0;0
2002-12-05; ; ; ;11,6467;0;0
2002-12-04; ; ; ;11,4676;0;0
2002-12-03; ; ; ;11,6467;0;0
2002-12-02; ; ; ;11,5333;0;0
2002-11-29; ; ; ;11,3481;0;0
2002-11-28; ; ; ;11,1689;0;0
2002-11-27; ; ; ;10,9599;0;0
2002-11-26; ; ; ;11,4676;0;0
2002-11-25; ; ; ;11,3481;0;0
2002-11-22; ; ; ;11,3481;0;0
2002-11-21; ; ; ;11,1689;0;0
2002-11-20; ; ; ;11,1689;0;0
2002-11-19; ; ; ;11,2287;0;0
2002-11-18; ; ; ;11,0555;0;0
2002-11-15; ; ; ;11,1988;0;0
2002-11-14; ; ; ;11,2764;0;0
2002-11-13; ; ; ;11,2764;0;0
2002-11-12; ; ; ;11,2764;0;0
2002-11-11; ; ; ;11,1988;0;0
2002-11-08; ; ; ;11,1988;0;0
2002-11-07; ; ; ;11,1988;0;0
2002-11-06; ; ; ;11,3481;0;0
2002-11-05; ; ; ;11,2406;0;0
2002-11-04; ; ; ;11,1689;0;0
2002-11-01; ; ; ;11,0555;0;0
2002-10-31; ; ; ;11,1212;0;0
2002-10-30; ; ; ;11,1988;0;0
2002-10-29; ; ; ;11,1988;0;0
2002-10-28; ; ; ;11,1988;0;0
2002-10-25; ; ; ;11,1988;0;0
2002-10-24; ; ; ;11,2107;0;0
2002-10-23; ; ; ;11,2585;0;0
2002-10-22; ; ; ;11,3839;0;0
2002-10-21; ; ; ;11,587;0;0
2002-10-18; ; ; ;11,587;0;0
2002-10-17; ; ; ;11,587;0;0
2002-10-16; ; ; ;11,0495;0;0
2002-10-15; ; ; ;10,2133;0;0
2002-10-14; ; ; ;11,0495;0;0
2002-10-11; ; ; ;11,0495;0;0
2002-10-10; ; ; ;10,9599;0;0
2002-10-09; ; ; ;11,3481;0;0
2002-10-08; ; ; ;10,6314;0;0
2002-10-07; ; ; ;10,5717;0;0
2002-10-04; ; ; ;11,3481;0;0
2002-10-03; ; ; ;11,3481;0;0
2002-10-02; ; ; ;11,3481;0;0
2002-10-01; ; ; ;11,3481;0;0
2002-09-30; ; ; ;11,3481;0;0
2002-09-27; ; ; ;11,6467;0;0
2002-09-26; ; ; ;11,6467;0;0
2002-09-25; ; ; ;11,9454;0;0
2002-09-24; ; ; ;11,6467;0;0
2002-09-23; ; ; ;11,7065;0;0
2002-09-20; ; ; ;12,0648;0;0
2002-09-19; ; ; ;12,1843;0;0
2002-09-18; ; ; ;12,244;0;0
2002-09-17; ; ; ;12,5427;0;0
2002-09-16; ; ; ;12,5367;0;0
2002-09-13; ; ; ;12,5427;0;0
2002-09-12; ; ; ;12,8413;0;0
2002-09-11; ; ; ;13,1399;0;0
2002-09-10; ; ; ;12,8413;0;0
2002-09-09; ; ; ;12,5546;0;0
2002-09-06; ; ; ;12,8413;0;0
2002-09-05; ; ; ;12,8413;0;0
2002-09-04; ; ; ;12,5546;0;0
2002-09-03; ; ; ;12,6621;0;0
2002-09-02; ; ; ;12,5725;0;0
2002-08-30; ; ; ;13,1399;0;0
2002-08-29; ; ; ;13,1399;0;0
2002-08-28; ; ; ;13,1399;0;0
2002-08-27; ; ; ;12,9607;0;0
2002-08-26; ; ; ;12,901;0;0
2002-08-23; ; ; ;12,901;0;0
2002-08-22; ; ; ;12,901;0;0
2002-08-21; ; ; ;13,1399;0;0
2002-08-20; ; ; ;12,8413;0;0
2002-08-19; ; ; ;12,8413;0;0
2002-08-16; ; ; ;13,1399;0;0
2002-08-15; ; ; ;12,9607;0;0
2002-08-14; ; ; ;12,9607;0;0
2002-08-13; ; ; ;13,0802;0;0
2002-08-12; ; ; ;12,9607;0;0
2002-08-09; ; ; ;13,1996;0;0
2002-08-08; ; ; ;13,1399;0;0
2002-08-07; ; ; ;13,4386;0;0
2002-08-06; ; ; ;13,558;0;0
2002-08-05; ; ; ;13,6177;0;0
2002-08-02; ; ; ;13,7372;0;0
2002-08-01; ; ; ;13,7372;0;0
2002-07-31; ; ; ;13,4386;0;0
2002-07-30; ; ; ;13,3788;0;0
2002-07-29; ; ; ;13,3788;0;0
2002-07-26; ; ; ;13,4386;0;0
2002-07-25; ; ; ;13,4983;0;0
2002-07-24; ; ; ;12,6024;0;0
2002-07-23; ; ; ;13,2594;0;0
2002-07-22; ; ; ;13,3788;0;0
2002-07-19; ; ; ;13,558;0;0
2002-07-18; ; ; ;13,6775;0;0
2002-07-17; ; ; ;13,7372;0;0
2002-07-16; ; ; ;13,7372;0;0
2002-07-15; ; ; ;13,7372;0;0
2002-07-12; ; ; ;13,7372;0;0
2002-07-11; ; ; ;13,7372;0;0
2002-07-10; ; ; ;13,7372;0;0
2002-07-09; ; ; ;13,7372;0;0
2002-07-08; ; ; ;13,7372;0;0
2002-07-05; ; ; ;13,6775;0;0
2002-07-04; ; ; ;13,7372;0;0
2002-07-03; ; ; ;13,7073;0;0
2002-07-02; ; ; ;13,7372;0;0
2002-07-01; ; ; ;13,7372;0;0
2002-06-28; ; ; ;13,8566;0;0
2002-06-27; ; ; ;13,5879;0;0
2002-06-26; ; ; ;13,4386;0;0
2002-06-25; ; ; ;14,0358;0;0
2002-06-24; ; ; ;14,0358;0;0
2002-06-21; ; ; ;14,0358;0;0
2002-06-20; ; ; ;14,0657;0;0
2002-06-19; ; ; ;14,0418;0;0
2002-06-18; ; ; ;13,4386;0;0
2002-06-17; ; ; ;13,7372;0;0
2002-06-14; ; ; ;13,0145;0;0
2002-06-13; ; ; ;13,0205;0;0
2002-06-12; ; ; ;13,0205;0;0
2002-06-11; ; ; ;12,901;0;0
2002-06-10; ; ; ;13,1399;0;0
2002-06-07; ; ; ;13,1399;0;0
2002-06-06; ; ; ;13,1399;0;0
2002-06-05; ; ; ;13,0802;0;0
2002-06-04; ; ; ;13,1399;0;0
2002-06-03; ; ; ;13,7372;0;0
2002-05-31; ; ; ;14,0358;0;0
2002-05-30; ; ; ;13,8566;0;0
2002-05-29; ; ; ;13,7372;0;0
2002-05-28; ; ; ;14,3345;0;0
2002-05-27; ; ; ;14,3345;0;0
2002-05-24; ; ; ;14,3345;0;0
2002-05-23; ; ; ;14,3942;0;0
2002-05-22; ; ; ;14,3942;0;0
2002-05-21; ; ; ;14,6331;0;0
2002-05-20; ; ; ;14,6331;0;0
2002-05-17; ; ; ;14,3345;0;0
2002-05-16; ; ; ;14,6331;0;0
2002-05-15; ; ; ;14,3345;0;0
2002-05-14; ; ; ;14,7824;0;0
2002-05-13; ; ; ;15,1766;0;0
2002-05-10; ; ; ;14,9317;0;0
2002-05-09; ; ; ;15,3498;0;0
2002-05-08; ; ; ;15,3498;0;0
2002-05-07; ; ; ;14,608;0;0
2002-05-06; ; ; ;14,5509;0;0
2002-05-03; ; ; ;14,6651;0;0
2002-05-02; ; ; ;14,5795;0;0
2002-05-01; ; ; ;14,6651;0;0
2002-04-30; ; ; ;14,6651;0;0
2002-04-29; ; ; ;14,5509;0;0
2002-04-26; ; ; ;14,5509;0;0
2002-04-25; ; ; ;14,0944;0;0
2002-04-24; ; ; ;14,9218;0;0
2002-04-23; ; ; ;14,9218;0;0
2002-04-22; ; ; ;14,9504;0;0
2002-04-19; ; ; ;15,5781;0;0
2002-04-18; ; ; ;15,5781;0;0
2002-04-17; ; ; ;15,4069;0;0
2002-04-16; ; ; ;15,4069;0;0
2002-04-15; ; ; ;15,4069;0;0
2002-04-12; ; ; ;15,6922;0;0
2002-04-11; ; ; ;15,4069;0;0
2002-04-10; ; ; ;14,7792;0;0
2002-04-09; ; ; ;14,6365;0;0
2002-04-08; ; ; ;14,6651;0;0
2002-04-05; ; ; ;14,6137;0;0
2002-04-04; ; ; ;14,4368;0;0
2002-04-03; ; ; ;14,5509;0;0
2002-04-02; ; ; ;14,4368;0;0
2002-04-01; ; ; ;13,8662;0;0
2002-03-29; ; ; ;13,8662;0;0
2002-03-28; ; ; ;13,8662;0;0
2002-03-27; ; ; ;13,9803;0;0
2002-03-26; ; ; ;14,0944;0;0
2002-03-25; ; ; ;13,9803;0;0
2002-03-22; ; ; ;14,1515;0;0
2002-03-21; ; ; ;14,0374;0;0
2002-03-20; ; ; ;13,9803;0;0
2002-03-19; ; ; ;13,9803;0;0
2002-03-18; ; ; ;13,695;0;0
2002-03-15; ; ; ;13,695;0;0
2002-03-14; ; ; ;14,2656;0;0
2002-03-13; ; ; ;13,695;0;0
2002-03-12; ; ; ;13,695;0;0
2002-03-11; ; ; ;14,2656;0;0
2002-03-08; ; ; ;14,0374;0;0
2002-03-07; ; ; ;14,123;0;0
2002-03-06; ; ; ;14,0374;0;0
2002-03-05; ; ; ;13,8662;0;0
2002-03-04; ; ; ;13,7521;0;0
2002-03-01; ; ; ;14,0659;0;0
2002-02-28; ; ; ;14,0374;0;0
2002-02-27; ; ; ;13,4668;0;0
2002-02-26; ; ; ;13,6379;0;0
2002-02-25; ; ; ;13,4097;0;0
2002-02-22; ; ; ;13,4097;0;0
2002-02-21; ; ; ;13,1244;0;0
2002-02-20; ; ; ;13,1244;0;0
2002-02-19; ; ; ;12,6679;0;0
2002-02-18; ; ; ;12,5538;0;0
2002-02-15; ; ; ;13,0388;0;0
2002-02-14; ; ; ;11,9888;0;0
2002-02-13; ; ; ;11,9831;0;0
