Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-23;2,17163;2,18381;2,15084;2,1555;0;0
2004-08-20;2,1899;2,1899;2,17163;2,17342;0;0
2004-08-19;2,18919;2,19671;2,18238;2,19671;0;0
2004-08-18;2,1641;2,18954;2,16088;2,17342;0;0
2004-08-17;2,14905;2,15729;2,11823;2,15013;0;0
2004-08-16;1,98528;2,12217;1,97453;2,12217;0;0
2004-08-13;1,97095;1,98851;1,93547;1,97095;0;0
2004-08-12;2,06018;2,08921;1,99962;1,99962;0;0
2004-08-11;2,06842;2,0695;2,04262;2,04262;0;0
2004-08-10;1,92436;2,04262;1,92436;2,04262;0;0
2004-08-09;2,11967;2,14439;1,8638;1,89211;0;0
2004-08-06;2,13221;2,134;2,09673;2,11429;0;0
2004-08-05;2,14296;2,15013;2,13042;2,14977;0;0
2004-08-04;2,15013;2,15013;2,134;2,14296;0;0
2004-08-03;2,14296;2,15013;2,13221;2,13579;0;0
2004-08-02;2,134;2,14654;2,13221;2,13292;0;0
2004-07-30;2,11967;2,14762;2,11967;2,14583;0;0
2004-07-29;2,11429;2,13794;2,11429;2,13364;0;0
2004-07-28;2,12361;2,12361;2,10031;2,09996;0;0
2004-07-27;2,14081;2,14081;2,1125;2,11429;0;0
2004-07-26;2,14941;2,14941;2,11429;2,11859;0;0
2004-07-23;2,11429;2,16303;2,10318;2,15013;0;0
2004-07-22;2,07165;2,10175;2,07165;2,09996;0;0
2004-07-21;2,07845;2,10426;2,06412;2,0824;0;0
2004-07-20;2,08885;2,08885;2,06233;2,06233;0;0
2004-07-19;2,12389;2,12389;2,07802;2,07129;0;0
2004-07-16;2,09637;2,10533;2,07989;2,09279;0;0
2004-07-15;2,09279;2,09637;2,05516;2,07881;0;0
2004-07-14;2,11393;2,11393;2,05158;2,07845;0;0
2004-07-13;2,10956;2,1235;2,0663;2,08455;0;0
2004-07-12;2,09637;2,15013;2,09637;2,09816;0;0
2004-07-09;2,13185;2,13185;2,09637;2,09637;0;0
2004-07-08;2,10468;2,1254;2,07217;2,13149;0;0
2004-07-07;2,07845;2,12468;2,07093;2,10927;0;0
2004-07-06;2,0677;2,0763;2,04692;2,05409;0;0
2004-07-05;2,07845;2,09458;2,06412;2,07666;0;0
2004-07-02;2,08025;2,11429;2,07845;2,091;0;0
2004-07-01;2,13185;2,13185;2,12468;2,12862;0;0
2004-06-30;2,13221;2,16267;2,11501;2,13185;0;0
2004-06-29;2,11394;2,13364;2,11394;2,13221;0;0
2004-06-28;2,13185;2,13579;2,11429;2,11429;0;0
2004-06-25;2,13221;2,15013;2,11823;2,11823;0;0
2004-06-24;2,15013;2,16446;2,14296;2,15013;0;0
2004-06-23;2,15013;2,15013;2,11787;2,14296;0;0
2004-06-22;2,13221;2,18238;2,13221;2,15013;0;0
2004-06-21;2,16514;2,18911;2,11077;2,15013;0;0
2004-06-18;2,22144;2,22144;2,15013;2,16804;0;0
2004-06-17;2,24007;2,25763;2,2003;2,20388;0;0
2004-06-16;2,27913;2,2863;2,1899;2,2218;0;0
2004-06-15;2,18596;2,29275;2,18596;2,28308;0;0
2004-06-14;2,11071;2,21105;2,11071;2,19313;0;0
2004-06-11;2,11214;2,1426;2,08921;2,09996;0;0
2004-06-10;2,07129;2,11429;2,07129;2,11178;0;0
2004-06-09;2,12362;2,12362;2,0714;2,0888;0;0
2004-06-08;2,14799;2,15112;2,10969;2,10969;0;0
2004-06-07;2,09925;2,14451;2,0888;2,14103;0;0
2004-06-04;2,05399;2,09229;2,05399;2,09229;0;0
2004-06-03;2,05051;2,05399;2,03693;2,05399;0;0
2004-06-02;2,01918;2,0345;2,01918;2,0345;0;0
2004-06-01;2,02619;2,05938;2,01222;2,00525;0;0
2004-05-31;2,01918;2,02266;1,99829;2,02266;0;0
2004-05-28;2,05987;2,06864;2,01604;2,00177;0;0
2004-05-27;2,04529;2,05399;2,01918;2,05225;0;0
2004-05-26;2,04355;2,05399;2,01953;2,05399;0;0
2004-05-25;2,05399;2,06966;2,01361;2,015;0;0
2004-05-24;2,06966;2,06966;2,04703;2,05399;0;0
2004-05-21;2,0707;2,0714;2,05504;2,06095;0;0
2004-05-20;2,04424;2,04529;2,04424;2,04529;0;0
2004-05-19;1,99829;2,03136;1,99133;2,01883;0;0
2004-05-18;1,96852;2,01927;1,96852;1,99133;0;0
2004-05-17;2,02927;2,03276;1,94955;1,99829;0;0
2004-05-14;2,08498;2,08532;2,0056;2,0056;0;0
2004-05-13;2,0533;2,06792;2,01918;2,05051;0;0
2004-05-12;1,98471;2,0888;1,9774;1,9774;0;0
2004-05-11;1,98262;2,00525;1,91474;1,97705;0;0
2004-05-10;2,06931;2,06931;1,91474;1,93214;0;0
2004-05-07;2,02363;2,04772;2,02363;2,07105;0;0
2004-05-06;2,05642;2,05642;2,00318;2,03937;0;0
2004-05-05;2,06339;2,06444;2,01918;2,06444;0;0
2004-05-04;2,07105;2,07105;2,05399;2,05399;0;0
2004-05-03;2,05399;2,0714;2,04703;2,06235;0;0
2004-04-30;2,04344;2,11482;2,04344;2,05399;0;0
2004-04-29;2,00839;2,03658;2,00351;2,0331;0;0
2004-04-28;2,01396;2,01535;1,99829;2,00177;0;0
2004-04-27;1,96696;2,0049;1,96348;2,0049;0;0
2004-04-26;1,91996;1,96696;1,90429;1,95825;0;0
2004-04-23;1,91474;1,91474;1,88689;1,8942;0;0
2004-04-22;1,89733;1,90081;1,89037;1,8935;0;0
2004-04-21;1,89698;1,90429;1,87992;1,89733;0;0
2004-04-20;1,9499;1,9499;1,8573;1,88515;0;0
2004-04-19;1,96522;1,96522;1,93423;1,94955;0;0
2004-04-16;1,96626;1,96626;1,93911;1,96417;0;0
2004-04-15;1,9499;1,96696;1,94433;1,95303;0;0
2004-04-14;1,97044;1,97044;1,94642;1,95825;0;0
2004-04-13;1,97914;1,99133;1,97044;1,97044;0;0
2004-04-12; ; ; ;1,98367;0;0
2004-04-09; ; ; ;1,98367;0;0
2004-04-08;1,99307;1,99829;1,9687;1,98367;0;0
2004-04-07;1,94133;1,99481;1,92743;1,99968;0;0
2004-04-06;1,93563;1,93563;1,90952;1,93214;0;0
2004-04-05;1,92518;1,93563;1,90778;1,93563;0;0
2004-04-02;1,90708;1,96661;1,90081;1,90081;0;0
2004-04-01;1,88689;1,91439;1,87122;1,87992;0;0
2004-03-31;1,84842;1,90793;1,84842;1,86948;0;0
2004-03-30;1,84476;1,84511;1,83815;1,83815;0;0
2004-03-29;1,84511;1,84511;1,8103;1,8277;0;0
2004-03-26;1,82596;1,866;1,81726;1,866;0;0
2004-03-25;1,79637;1,83989;1,79289;1,79637;0;0
2004-03-24;1,78245;1,80647;1,77548;1,79289;0;0
2004-03-23;1,77583;1,82422;1,772;1,80995;0;0
2004-03-22;1,86217;1,86217;1,79985;1,79985;0;0
2004-03-19;1,9217;1,93771;1,89733;1,93737;0;0
2004-03-18;1,866;1,95303;1,86252;1,95303;0;0
2004-03-17;1,75808;1,84511;1,75808;1,84511;0;0
2004-03-16;1,77548;1,78593;1,74415;1,77514;0;0
2004-03-15;1,8103;1,81726;1,78593;1,79916;0;0
2004-03-12;1,80612;1,8096;1,73652;1,8103;0;0
2004-03-11;1,86252;1,86252;1,68532;1,8277;0;0
2004-03-10;1,91651;1,91999;1,88167;1,87992;0;0
2004-03-09;1,98402;1,98402;1,9217;1,9217;0;0
2004-03-08;1,94955;1,96696;1,94955;1,96696;0;0
2004-03-05;1,97705;1,97705;1,94955;1,94955;0;0
2004-03-04;1,96696;1,9774;1,93214;1,97218;0;0
2004-03-03;1,99829;1,99829;1,96696;1,96696;0;0
2004-03-02;2,00525;2,00525;1,97044;1,98088;0;0
2004-03-01;2,00873;2,00873;1,96696;2,00177;0;0
2004-02-27;1,96591;1,99446;1,91996;1,99446;0;0
2004-02-26;1,94955;1,94955;1,93214;1,93214;0;0
2004-02-25;1,99481;1,99481;1,84685;1,96696;0;0
2004-02-24;2,05399;2,05399;1,98436;1,98436;0;0
2004-02-23;2,03658;2,03658;2,00525;2,00525;0;0
2004-02-20;2,03658;2,03658;1,98436;2,00177;0;0
2004-02-19;2,02962;2,05399;2,01222;2,01918;0;0
2004-02-18;2,000;2,01918;1,98436;2,01918;0;0
2004-02-17;1,96696;2,00177;1,96696;2,00177;0;0
2004-02-16;1,94955;1,96696;1,90081;1,96696;0;0
2004-02-13;1,94572;1,99133;1,93214;1,9774;0;0
2004-02-12;1,88341;1,96348;1,88341;1,94955;0;0
2004-02-11;2,0157;2,03554;1,83989;1,87958;0;0
2004-02-10;1,94955;2,04355;1,94955;2,01535;0;0
2004-02-09;1,89559;1,96696;1,88341;1,96;0;0
2004-02-06;1,84511;1,89733;1,81552;1,89733;0;0
2004-02-05;1,8103;1,84511;1,8103;1,81552;0;0
2004-02-04;1,75773;1,8378;1,75111;1,78802;0;0
2004-02-03;1,73371;1,75982;1,70934;1,75808;0;0
2004-02-02;1,68497;1,73336;1,68497;1,72326;0;0
2004-01-30;1,70203;1,70203;1,68497;1,69715;0;0
2004-01-29;1,70203;1,70203;1,68497;1,68497;0;0
2004-01-28;1,70868;1,72647;1,67589;1,68532;0;0
2004-01-27;1,69889;1,72326;1,67104;1,69889;0;0
2004-01-26;1,71595;1,71595;1,68253;1,70586;0;0
2004-01-23;1,70937;1,71286;1,69193;1,68845;0;0
2004-01-22;1,69541;1,70586;1,68845;1,70586;0;0
2004-01-21;1,67453;1,68845;1,64667;1,68845;0;0
2004-01-20;1,6881;1,6881;1,67104;1,68497;0;0
2004-01-19;1,67104;1,68845;1,66756;1,68845;0;0
2004-01-16;1,65364;1,67104;1,61917;1,67104;0;0
2004-01-15;1,66861;1,67104;1,64319;1,64842;0;0
2004-01-14;1,67104;1,68462;1,66582;1,68149;0;0
2004-01-13;1,6881;1,6881;1,58401;1,6613;0;0
2004-01-12;1,69159;1,70938;1,68845;1,68497;0;0
2004-01-09;1,70586;1,71595;1,68845;1,70342;0;0
2004-01-08;1,68149;1,70586;1,67104;1,70586;0;0
2004-01-07;1,70342;1,70377;1,67104;1,67139;0;0
2004-01-06;1,66972;1,70961;1,66972;1,69541;0;0
2004-01-05;1,57183;1,74102;1,56695;1,68845;0;0
2004-01-02;1,52483;1,59724;1,52483;1,5666;0;0
2004-01-01; ; ; ;1,50742;0;0
2003-12-31; ; ; ;1,50742;0;0
2003-12-30;1,52483;1,52483;1,50742;1,50742;0;0
2003-12-29;1,49698;1,52483;1,49698;1,51438;0;0
2003-12-26; ; ; ;1,48653;0;0
2003-12-25; ; ; ;1,48653;0;0
2003-12-24; ; ; ;1,48653;0;0
2003-12-23;1,47957;1,49698;1,47121;1,48653;0;0
2003-12-22;1,51404;1,51404;1,49698;1,49698;0;0
2003-12-19;1,51438;1,53179;1,46216;1,49698;0;0
2003-12-18;1,50916;1,51438;1,49907;1,51264;0;0
2003-12-17;1,5109;1,51438;1,50394;1,51264;0;0
2003-12-16;1,51438;1,51961;1,51021;1,5109;0;0
2003-12-15;1,5109;1,51961;1,50394;1,51717;0;0
2003-12-12;1,44824;1,53109;1,44824;1,49141;0;0
2003-12-11;1,4552;1,4552;1,44476;1,44824;0;0
2003-12-10;1,42735;1,44336;1,41342;1,42735;0;0
2003-12-09;1,46216;1,46913;1,41691;1,42735;0;0
2003-12-08;1,49001;1,49001;1,43779;1,43779;0;0
2003-12-05;1,49001;1,49001;1,47957;1,47957;0;0
2003-12-04;1,47957;1,48305;1,42979;1,44824;0;0
2003-12-03;1,53179;1,53179;1,46947;1,47957;0;0
2003-12-02;1,53875;1,54049;1,52831;1,53144;0;0
2003-12-01;1,56486;1,5666;1,54049;1,54885;0;0
2003-11-28;1,5666;1,58401;1,53179;1,5492;0;0
2003-11-27;1,59086;1,59154;1,55902;1,56587;0;0
2003-11-26;1,53849;1,58127;1,53849;1,57785;0;0
2003-11-25;1,53849;1,53986;1,47517;1,53575;0;0
2003-11-24;1,45463;1,52103;1,44779;1,52103;0;0
2003-11-21;1,40261;1,45395;1,40261;1,45395;0;0
2003-11-20;1,39474;1,39474;1,37454;1,39303;0;0
2003-11-19;1,36907;1,39474;1,35195;1,3896;0;0
2003-11-18;1,37249;1,38618;1,35948;1,36907;0;0
2003-11-17;1,36907;1,38242;1,35743;1,37249;0;0
2003-11-14;1,37591;1,39131;1,36256;1,38276;0;0
2003-11-13;1,36907;1,37249;1,36907;1,36907;0;0
2003-11-12;1,36907;1,37591;1,35195;1,36941;0;0
2003-11-11;1,39234;1,39234;1,36872;1,36872;0;0
2003-11-10;1,36907;1,39303;1,36907;1,39303;0;0
2003-11-07;1,36222;1,36393;1,3588;1,36393;0;0
2003-11-06;1,35401;1,37249;1,35401;1,35777;0;0
2003-11-05;1,37933;1,37933;1,36564;1,36907;0;0
2003-11-04;1,36222;1,36907;1,36222;1,36564;0;0
2003-11-03;1,36222;1,36907;1,35195;1,36222;0;0
2003-10-31;1,36222;1,36564;1,33244;1,36222;0;0
2003-10-30;1,36907;1,37249;1,36256;1,36222;0;0
2003-10-29;1,37591;1,38515;1,36907;1,37078;0;0
2003-10-28;1,34819;1,3742;1,33997;1,3742;0;0
2003-10-27;1,28692;1,34853;1,28692;1,34477;0;0
2003-10-24;1,25954;1,27255;1,25954;1,27255;0;0
2003-10-23;1,30917;1,30917;1,2325;1,24619;0;0
2003-10-22;1,30061;1,30061;1,29206;1,29719;0;0
2003-10-21;1,29685;1,30061;1,29685;1,29719;0;0
2003-10-20;1,30061;1,33073;1,2835;1,2835;0;0
2003-10-17;1,2835;1,30061;1,2835;1,28863;0;0
2003-10-16;1,30404;1,30404;1,2835;1,30061;0;0
2003-10-15;1,30061;1,30404;1,28692;1,29035;0;0
2003-10-14;1,33484;1,33792;1,28384;1,29753;0;0
2003-10-13;1,3345;1,33484;1,31773;1,3345;0;0
2003-10-10;1,31088;1,33484;1,31088;1,3345;0;0
2003-10-09;1,26673;1,31704;1,26673;1,30061;0;0
2003-10-08;1,31738;1,31773;1,26707;1,26707;0;0
2003-10-07;1,24927;1,31773;1,24927;1,31088;0;0
2003-10-06;1,19793;1,24585;1,19109;1,24585;0;0
2003-10-03;1,19554;1,22189;1,18767;1,18972;0;0
2003-10-02;1,23216;1,23216;1,16542;1,19554;0;0
2003-10-01;1,2835;1,2835;1,19828;1,21436;0;0
2003-09-30;1,35709;1,35709;1,26981;1,30712;0;0
2003-09-29;1,36051;1,36085;1,3434;1,35846;0;0
2003-09-26;1,3588;1,3588;1,3588;1,3588;0;0
2003-09-25;1,36701;1,36701;1,33484;1,35538;0;0
2003-09-24;1,36907;1,36907;1,35914;1,35914;0;0
2003-09-23;1,36907;1,36907;1,3523;1,36907;0;0
2003-09-22;1,36564;1,37249;1,36564;1,36907;0;0
2003-09-19;1,36256;1,36907;1,36256;1,36907;0;0
2003-09-18;1,36907;1,37249;1,36428;1,36428;0;0
2003-09-17;1,37078;1,37249;1,36907;1,36907;0;0
2003-09-16;1,36907;1,37044;1,36907;1,36941;0;0
2003-09-15;1,36907;1,3807;1,36907;1,37249;0;0
2003-09-12;1,36941;1,36941;1,36564;1,36564;0;0
2003-09-11;1,3742;1,40261;1,36907;1,36907;0;0
2003-09-10;1,36907;1,3742;1,36907;1,3742;0;0
2003-09-09;1,39474;1,39645;1,36907;1,37317;0;0
2003-09-08;1,37933;1,41356;1,37933;1,38652;0;0
2003-09-05;1,36907;1,39645;1,36907;1,39268;0;0
2003-09-04;1,39303;1,39303;1,37009;1,37009;0;0
2003-09-03;1,38276;1,39645;1,37933;1,38276;0;0
2003-09-02;1,37181;1,3742;1,36907;1,37933;0;0
2003-09-01;1,36393;1,37557;1,36393;1,37249;0;0
2003-08-29;1,3523;1,38207;1,3523;1,36393;0;0
2003-08-28;1,36119;1,36119;1,3523;1,36393;0;0
2003-08-27;1,37933;1,38173;1,35195;1,36907;0;0
2003-08-26;1,37762;1,38755;1,3742;1,38276;0;0
2003-08-25;1,38276;1,39029;1,37009;1,38618;0;0
2003-08-22;1,36222;1,38584;1,36051;1,38584;0;0
2003-08-21;1,36188;1,36736;1,36119;1,36222;0;0
2003-08-20;1,33655;1,36907;1,33655;1,36462;0;0
2003-08-19;1,33313;1,3499;1,32834;1,33484;0;0
2003-08-18;1,31088;1,35093;1,31088;1,32526;0;0
2003-08-15;1,32457;1,32457;1,3013;1,31088;0;0
2003-08-14;1,3143;1,32423;1,3078;1,32423;0;0
2003-08-13;1,33484;1,33484;1,30575;1,30575;0;0
2003-08-12;1,32799;1,33484;1,31773;1,3345;0;0
2003-08-11;1,31773;1,33416;1,30609;1,32765;0;0
2003-08-08;1,30061;1,33313;1,30061;1,3143;0;0
2003-08-07;1,33484;1,35195;1,2835;1,29035;0;0
2003-08-06;1,36907;1,36907;1,33689;1,34511;0;0
2003-08-05;1,33484;1,36907;1,33484;1,36736;0;0
2003-08-04;1,30027;1,38276;1,29035;1,33142;0;0
2003-08-01;1,2527;1,30746;1,2527;1,29924;0;0
2003-07-31;1,26639;1,27494;1,24619;1,24927;0;0
2003-07-30;1,27255;1,27323;1,26673;1,27905;0;0
2003-07-29;1,28316;1,2835;1,24962;1,28247;0;0
2003-07-28;1,21505;1,30061;1,19793;1,2835;0;0
2003-07-25;1,20364;1,24357;1,17512;1,19223;0;0
2003-07-24;1,14089;1,21505;1,14089;1,21505;0;0
2003-07-23;1,12092;1,1523;1,12092;1,14089;0;0
2003-07-22;1,11807;1,11807;1,11351;1,11807;0;0
2003-07-21;1,13518;1,13518;1,11248;1,12708;0;0
2003-07-18;1,14089;1,14089;1,11807;1,12937;0;0
2003-07-17;1,14089;1,14089;1,12389;1,14078;0;0
2003-07-16;1,13518;1,15469;1,12948;1,14203;0;0
2003-07-15;1,11237;1,158;1,10655;1,1353;0;0
2003-07-14;1,09525;1,12925;1,09525;1,11237;0;0
2003-07-11;1,08384;1,10655;1,08384;1,09525;0;0
2003-07-10;1,09411;1,09525;1,08099;1,08099;0;0
2003-07-09;1,08384;1,08944;1,08156;1,08156;0;0
2003-07-08;1,0924;1,0924;1,0827;1,08384;0;0
2003-07-07;1,09069;1,09297;1,07825;1,0794;0;0
2003-07-04;1,08955;1,09514;1,07905;1,09069;0;0
2003-07-03;1,07244;1,08384;1,07244;1,0827;0;0
2003-07-02;1,06673;1,07814;1,06673;1,07814;0;0
2003-07-01;1,06639;1,08259;1,06445;1,06331;0;0
2003-06-30;1,06673;1,08088;1,06673;1,07244;0;0
2003-06-27;1,06673;1,07244;1,06194;1,06297;0;0
2003-06-26;1,07232;1,07232;1,06103;1,07072;0;0
2003-06-25;1,06559;1,07814;1,06559;1,06559;0;0
2003-06-24;1,06787;1,07244;1,06673;1,06673;0;0
2003-06-23;1,06559;1,06901;1,06456;1,06456;0;0
2003-06-20;1,07072;1,07574;1,07072;1,07244;0;0
2003-06-19;1,06445;1,06445;1,06445;1,06445;0;0
2003-06-18;1,08362;1,08384;1,07244;1,07244;0;0
2003-06-17;1,08384;1,08613;1,07244;1,08362;0;0
2003-06-16;1,06673;1,08407;1,06126;1,08407;0;0
2003-06-13;1,07814;1,08727;1,06342;1,06502;0;0
2003-06-12;1,07586;1,08955;1,07266;1,07814;0;0
2003-06-11;1,08384;1,08384;1,06103;1,08384;0;0
2003-06-10;1,07244;1,08384;1,04163;1,08384;0;0
2003-06-09;1,06673;1,06673;1,04015;1,06103;0;0
2003-06-06;1,0211;1,07244;1,00398;1,06673;0;0
2003-06-05;1,05339;1,06044;1,03073;1,06044;0;0
2003-06-04;1,05394;1,0637;1,04852;1,06261;0;0
2003-06-03;1,04093;1,06044;1,04093;1,06044;0;0
2003-06-02;1,01924;1,05177;1,01924;1,04093;0;0
2003-05-30;0,99755;1,02455;0,99213;1,02455;0;0
2003-05-29;0,99755;0,99755;0,99755;0,99755;0;0
2003-05-28;0,99647;0,99755;0,99647;0,99755;0;0
2003-05-27;0,98671;0,99538;0,98671;0,99105;0;0
2003-05-26;0,99755;0,99755;0,98671;0,99755;0;0
2003-05-23;0,99755;0,99755;0,9814;0,99213;0;0
2003-05-22;0,98671;0,98671;0,98129;0,98671;0;0
2003-05-21;0,99755;0,99755;0,98671;0,98671;0;0
2003-05-20;0,98129;0,99744;0,97587;0,99744;0;0
2003-05-19;1,02466;1,02466;0,98671;0,98671;0;0
2003-05-16;0,98996;0,99755;0,98671;0,99755;0;0
2003-05-15;0,97587;0,99755;0,97587;0,99755;0;0
2003-05-14;0,96448;0,97576;0,95364;0,97576;0;0
2003-05-13;0,95418;0,96448;0,95418;0,96448;0;0
2003-05-12;0,9596;0,96502;0,94334;0,9544;0;0
2003-05-09;0,95418;0,96763;0,95418;0,95418;0;0
2003-05-08;0,93792;0,95418;0,93033;0,95147;0;0
2003-05-07;0,94388;0,95418;0,92707;0,94334;0;0
2003-05-06;0,97478;0,97478;0,94009;0,95418;0;0
2003-05-05;0,99744;0,99755;0,95646;0,9802;0;0
2003-05-02;0,96502;0,99755;0,96502;0,99701;0;0
2003-05-01; ; ; ;0,97587;0;0
2003-04-30;0,97045;0,98606;0,96502;0,97587;0;0
2003-04-29;0,97467;0,97587;0,95527;0,97587;0;0
2003-04-28;0,94551;0,98671;0,9325;0,95418;0;0
2003-04-25;0,90051;0,94334;0,90051;0,94334;0;0
2003-04-24;0,88912;0,91081;0,88912;0,91081;0;0
2003-04-23;0,88912;0,89997;0,87936;0,88912;0;0
2003-04-22;0,8978;0,89791;0,87828;0,88912;0;0
2003-04-21; ; ; ;0,88912;0;0
2003-04-18; ; ; ;0,88912;0;0
2003-04-17;0,89032;0,89888;0,88912;0,88912;0;0
2003-04-16;0,88912;0,91081;0,88912;0,89888;0;0
2003-04-15;0,84575;0,88262;0,84575;0,87936;0;0
2003-04-14;0,84033;0,84575;0,84033;0,84575;0;0
2003-04-11;0,82407;0,84033;0,81864;0,84033;0;0
2003-04-10;0,82396;0,82407;0,81322;0,81322;0;0
2003-04-09;0,82407;0,82829;0,81322;0,81322;0;0
2003-04-08;0,82949;0,82949;0,81322;0,82732;0;0
2003-04-07;0,84684;0,84684;0,82949;0,83057;0;0
2003-04-04;0,84575;0,84575;0,82569;0,84304;0;0
2003-04-03;0,81322;0,84033;0,81322;0,84033;0;0
2003-04-02;0,81268;0,81268;0,81268;0,81268;0;0
2003-04-01;0,80021;0,81268;0,79696;0,79696;0;0
2003-03-31;0,79165;0,79165;0,79165;0,79165;0;0
2003-03-28;0,78612;0,80227;0,78069;0,79154;0;0
2003-03-27;0,79175;0,79175;0,79175;0,79175;0;0
2003-03-26;0,80021;0,80021;0,79696;0,79696;0;0
2003-03-25;0,79696;0,80238;0,79154;0,80021;0;0
2003-03-24;0,80238;0,80238;0,79696;0,79696;0;0
2003-03-21;0,79696;0,80075;0,75901;0,79804;0;0
2003-03-20;0,80563;0,81322;0,79316;0,79316;0;0
2003-03-19;0,8078;0,8078;0,80238;0,80563;0;0
2003-03-18;0,81322;0,82081;0,80238;0,80238;0;0
2003-03-17;0,80075;0,80238;0,80075;0,80238;0;0
2003-03-14;0,80238;0,81051;0,80238;0,80238;0;0
2003-03-13;0,80238;0,80238;0,79642;0,8001;0;0
2003-03-12;0,8078;0,81322;0,79154;0,79696;0;0
2003-03-11;0,80444;0,8078;0,80444;0,8078;0;0
2003-03-10;0,80433;0,80433;0,80433;0,80433;0;0
2003-03-07;0,80346;0,80346;0,80346;0,80346;0;0
2003-03-06;0,8219;0,82396;0,81431;0,81431;0;0
2003-03-05;0,8181;0,85117;0,81431;0,82407;0;0
2003-03-04;0,81105;0,81864;0,81105;0,81322;0;0
2003-03-03;0,8116;0,8116;0,81105;0,81105;0;0
2003-02-28;0,8078;0,81105;0,8078;0,81105;0;0
2003-02-27;0,80238;0,81322;0,79154;0,8116;0;0
2003-02-26;0,79696;0,79696;0,79696;0,79696;0;0
2003-02-25;0,80238;0,80563;0,80238;0,80563;0;0
2003-02-24;0,8078;0,81105;0,8078;0,81105;0;0
2003-02-21;0,81105;0,8116;0,81105;0,8116;0;0
2003-02-20;0,8078;0,81322;0,8078;0,81105;0;0
2003-02-19;0,80021;0,81051;0,80021;0,80672;0;0
2003-02-18;0,79262;0,79371;0,79262;0,79371;0;0
2003-02-17;0,79696;0,79696;0,78937;0,79371;0;0
2003-02-14;0,79154;0,79696;0,78612;0,79154;0;0
2003-02-13;0,8013;0,8013;0,79154;0,79696;0;0
2003-02-12;0,79154;0,79154;0,79154;0,79154;0;0
2003-02-11;0,79262;0,80238;0,7872;0,79154;0;0
2003-02-10;0,80672;0,80672;0,79262;0,79262;0;0
2003-02-07;0,80238;0,80238;0,80238;0,80238;0;0
2003-02-06;0,80346;0,80346;0,80238;0,80238;0;0
2003-02-05;0,8078;0,81105;0,8078;0,81105;0;0
2003-02-04; ; ; ;0,81105;0;0
2003-02-03;0,82244;0,82244;0,82244;0,82244;0;0
2003-01-31;0,8078;0,8078;0,80563;0,80563;0;0
2003-01-30;0,81322;0,81376;0,81322;0,81322;0;0
2003-01-29;0,81322;0,82298;0,81322;0,81648;0;0
2003-01-28;0,81648;0,82298;0,80271;0,80271;0;0
2003-01-27;0,81875;0,82298;0,81648;0,82298;0;0
2003-01-24; ; ; ;0,81875;0;0
2003-01-23;0,83274;0,83274;0,83274;0,83274;0;0
2003-01-22;0,82407;0,83925;0,82407;0,83274;0;0
2003-01-21;0,81973;0,83491;0,81864;0,83491;0;0
2003-01-20;0,81864;0,81864;0,81442;0,81442;0;0
2003-01-17;0,83491;0,83491;0,81593;0,81593;0;0
2003-01-16;0,83491;0,83491;0,83491;0,83491;0;0
2003-01-15;0,82949;0,83491;0,82949;0,82949;0;0
2003-01-14;0,81864;0,84033;0,81864;0,83491;0;0
2003-01-13;0,83491;0,83491;0,81756;0,82407;0;0
2003-01-10;0,83491;0,85443;0,82407;0,82439;0;0
2003-01-09;0,81214;0,84033;0,80238;0,82949;0;0
2003-01-08;0,80802;0,80802;0,80802;0,80802;0;0
2003-01-07;0,79154;0,82407;0,78069;0,81322;0;0
2003-01-06;0,79696;0,80238;0,79154;0,79154;0;0
2003-01-03;0,79262;0,79696;0,79262;0,79696;0;0
2003-01-02;0,77527;0,81322;0,77527;0,81322;0;0
2003-01-01; ; ; ;0,76985;0;0
2002-12-31; ; ; ;0,76985;0;0
2002-12-30; ; ; ;0,76985;0;0
2002-12-27; ; ; ;0,76985;0;0
2002-12-26; ; ; ;0,76985;0;0
2002-12-25; ; ; ;0,76985;0;0
2002-12-24; ; ; ;0,76985;0;0
2002-12-23; ; ; ;0,76985;0;0
2002-12-20; ; ; ;0,76335;0;0
2002-12-19; ; ; ;0,78069;0;0
2002-12-18; ; ; ;0,78069;0;0
2002-12-17; ; ; ;0,76172;0;0
2002-12-16; ; ; ;0,76313;0;0
2002-12-13; ; ; ;0,76443;0;0
2002-12-12; ; ; ;0,76877;0;0
2002-12-11; ; ; ;0,77419;0;0
2002-12-10; ; ; ;0,78069;0;0
2002-12-09; ; ; ;0,78937;0;0
2002-12-06; ; ; ;0,80021;0;0
2002-12-05; ; ; ;0,8078;0;0
2002-12-04; ; ; ;0,80021;0;0
2002-12-03; ; ; ;0,80238;0;0
2002-12-02; ; ; ;0,8078;0;0
2002-11-29; ; ; ;0,76985;0;0
2002-11-28; ; ; ;0,78395;0;0
2002-11-27; ; ; ;0,7563;0;0
2002-11-26; ; ; ;0,75901;0;0
2002-11-25; ; ; ;0,75901;0;0
2002-11-22; ; ; ;0,75901;0;0
2002-11-21; ; ; ;0,78612;0;0
2002-11-20; ; ; ;0,75359;0;0
2002-11-19; ; ; ;0,73732;0;0
2002-11-18; ; ; ;0,74274;0;0
2002-11-15; ; ; ;0,71564;0;0
2002-11-14; ; ; ;0,75359;0;0
2002-11-13; ; ; ;0,70479;0;0
2002-11-12; ; ; ;0,7319;0;0
