Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-16; ; ; ;166,9932;0;0
2002-09-13; ; ; ;168,6385;0;0
2002-09-12; ; ; ;176,8647;0;0
2002-09-11; ; ; ;168,6385;0;0
2002-09-10; ; ; ;169,4611;0;0
2002-09-09; ; ; ;169,4611;0;0
2002-09-06; ; ; ;166,1706;0;0
2002-09-05; ; ; ;174,3969;0;0
2002-09-04; ; ; ;175,2195;0;0
2002-09-03; ; ; ;184,2684;0;0
2002-09-02; ; ; ;187,5589;0;0
2002-08-30; ; ; ;180,9779;0;0
2002-08-29; ; ; ;189,2041;0;0
2002-08-28; ; ; ;195,7852;0;0
2002-08-27; ; ; ;201,5435;0;0
2002-08-26; ; ; ;200,7209;0;0
2002-08-23; ; ; ;197,4304;0;0
2002-08-22; ; ; ;189,2041;0;0
2002-08-21; ; ; ;180,9779;0;0
2002-08-20; ; ; ;172,7516;0;0
2002-08-19; ; ; ;166,9932;0;0
2002-08-16; ; ; ;159,5896;0;0
2002-08-15; ; ; ;152,1859;0;0
2002-08-14; ; ; ;146,4276;0;0
2002-08-13; ; ; ;139,8465;0;0
2002-08-12; ; ; ;176,8647;0;0
2002-08-09; ; ; ;185,091;0;0
2002-08-08; ; ; ;185,091;0;0
2002-08-07; ; ; ;184,2684;0;0
2002-08-06; ; ; ;186,7363;0;0
2002-08-05; ; ; ;187,5589;0;0
2002-08-02; ; ; ;187,3121;0;0
2002-08-01; ; ; ;188,3815;0;0
2002-07-31; ; ; ;189,2041;0;0
2002-07-30; ; ; ;189,2041;0;0
2002-07-29; ; ; ;189,2041;0;0
2002-07-26; ; ; ;180,9779;0;0
2002-07-25; ; ; ;180,1553;0;0
2002-07-24; ; ; ;189,2041;0;0
2002-07-23; ; ; ;197,4304;0;0
2002-07-22; ; ; ;203,1888;0;0
2002-07-19; ; ; ;201,5435;0;0
2002-07-18; ; ; ;203,1888;0;0
2002-07-17; ; ; ;212,2377;0;0
2002-07-16; ; ; ;217,9961;0;0
2002-07-15; ; ; ;228,6902;0;0
2002-07-12; ; ; ;230,3355;0;0
2002-07-11; ; ; ;234,4486;0;0
2002-07-10; ; ; ;234,4486;0;0
2002-07-09; ; ; ;237,7391;0;0
2002-07-08; ; ; ;234,4486;0;0
2002-07-05; ; ; ;230,3355;0;0
2002-07-04; ; ; ;236,0939;0;0
2002-07-03; ; ; ;236,9165;0;0
2002-07-02; ; ; ;236,0939;0;0
2002-07-01; ; ; ;236,0939;0;0
2002-06-28; ; ; ;230,3355;0;0
2002-06-27; ; ; ;230,3355;0;0
2002-06-26; ; ; ;230,3355;0;0
2002-06-25; ; ; ;241,0296;0;0
2002-06-24; ; ; ;243,4975;0;0
2002-06-21; ; ; ;242,6749;0;0
2002-06-20; ; ; ;241,0296;0;0
2002-06-19; ; ; ;247,6106;0;0
2002-06-18; ; ; ;245,1428;0;0
2002-06-17; ; ; ;250,9012;0;0
2002-06-14; ; ; ;261,5953;0;0
2002-06-13; ; ; ;255,0143;0;0
2002-06-12; ; ; ;259,1274;0;0
2002-06-11; ; ; ;246,788;0;0
2002-06-10; ; ; ;245,9654;0;0
2002-06-07; ; ; ;239,3844;0;0
2002-06-06; ; ; ;245,1428;0;0
2002-06-05; ; ; ;246,788;0;0
2002-06-04; ; ; ;246,788;0;0
2002-06-03; ; ; ;242,6749;0;0
2002-05-31; ; ; ;245,1428;0;0
2002-05-30; ; ; ;249,2559;0;0
2002-05-29; ; ; ;252,5464;0;0
2002-05-28; ; ; ;253,369;0;0
2002-05-27; ; ; ;248,4333;0;0
2002-05-24; ; ; ;255,0143;0;0
2002-05-23; ; ; ;263,2406;0;0
2002-05-22; ; ; ;273,9347;0;0
2002-05-21; ; ; ;275,58;0;0
2002-05-20; ; ; ;282,161;0;0
2002-05-17; ; ; ;278,0478;0;0
2002-05-16; ; ; ;265,7084;0;0
2002-05-15; ; ; ;279,6931;0;0
2002-05-14; ; ; ;287,9194;0;0
2002-05-13; ; ; ;292,0325;0;0
2002-05-10; ; ; ;292,0325;0;0
2002-05-09; ; ; ;296,1456;0;0
2002-05-08; ; ; ;292,0325;0;0
2002-05-07; ; ; ;296,9682;0;0
2002-05-06; ; ; ;292,0325;0;0
2002-05-03; ; ; ;282,161;0;0
2002-05-02; ; ; ;282,161;0;0
2002-05-01; ; ; ;292,0325;0;0
2002-04-30; ; ; ;292,0325;0;0
2002-04-29; ; ; ;300,2588;0;0
2002-04-26; ; ; ;304,3719;0;0
2002-04-25; ; ; ;300,2588;0;0
2002-04-24; ; ; ;312,5982;0;0
2002-04-23; ; ; ;311,7755;0;0
2002-04-22; ; ; ;313,4208;0;0
2002-04-19; ; ; ;315,8887;0;0
2002-04-18; ; ; ;312,5982;0;0
2002-04-17; ; ; ;308,485;0;0
2002-04-16; ; ; ;312,5982;0;0
2002-04-15; ; ; ;308,485;0;0
2002-04-12; ; ; ;310,9529;0;0
2002-04-11; ; ; ;310,9529;0;0
2002-04-10; ; ; ;313,4208;0;0
2002-04-09; ; ; ;313,4208;0;0
2002-04-08; ; ; ;312,5982;0;0
2002-04-05; ; ; ;316,7113;0;0
2002-04-04; ; ; ;307,6624;0;0
2002-04-03; ; ; ;312,5982;0;0
2002-04-02; ; ; ;316,7113;0;0
2002-04-01; ; ; ;302,7266;0;0
2002-03-29; ; ; ;302,7266;0;0
2002-03-28; ; ; ;302,7266;0;0
2002-03-27; ; ; ;304,3719;0;0
2002-03-26; ; ; ;292,8551;0;0
2002-03-25; ; ; ;296,1456;0;0
2002-03-22; ; ; ;283,8062;0;0
2002-03-21; ; ; ;283,8062;0;0
2002-03-20; ; ; ;283,8062;0;0
2002-03-19; ; ; ;283,8062;0;0
2002-03-18; ; ; ;275,58;0;0
2002-03-15; ; ; ;283,8062;0;0
2002-03-14; ; ; ;283,8062;0;0
2002-03-13; ; ; ;283,8062;0;0
2002-03-12; ; ; ;283,8062;0;0
2002-03-11; ; ; ;283,8062;0;0
2002-03-08; ; ; ;279,6931;0;0
2002-03-07; ; ; ;267,3537;0;0
2002-03-06; ; ; ;255,0143;0;0
2002-03-05; ; ; ;251,7238;0;0
2002-03-04; ; ; ;255,0143;0;0
2002-03-01; ; ; ;255,0143;0;0
2002-02-28; ; ; ;250,9012;0;0
2002-02-27; ; ; ;246,788;0;0
2002-02-26; ; ; ;245,1428;0;0
2002-02-25; ; ; ;246,788;0;0
2002-02-22; ; ; ;250,9012;0;0
2002-02-21; ; ; ;241,0296;0;0
2002-02-20; ; ; ;234,4486;0;0
2002-02-19; ; ; ;236,0939;0;0
2002-02-18; ; ; ;234,4486;0;0
2002-02-15; ; ; ;230,3355;0;0
2002-02-14; ; ; ;234,4486;0;0
2002-02-13; ; ; ;238,5617;0;0
2002-02-12; ; ; ;235,2712;0;0
2002-02-11; ; ; ;241,0296;0;0
2002-02-08; ; ; ;234,4486;0;0
2002-02-07; ; ; ;234,4486;0;0
2002-02-06; ; ; ;230,3355;0;0
2002-02-05; ; ; ;233,626;0;0
2002-02-04; ; ; ;245,1428;0;0
2002-02-01; ; ; ;250,9012;0;0
2002-01-31; ; ; ;250,9012;0;0
2002-01-30; ; ; ;255,0143;0;0
2002-01-29; ; ; ;265,7084;0;0
2002-01-28; ; ; ;259,95;0;0
2002-01-25; ; ; ;255,0143;0;0
2002-01-24; ; ; ;255,0143;0;0
2002-01-23; ; ; ;259,95;0;0
2002-01-22; ; ; ;259,95;0;0
2002-01-21; ; ; ;263,2406;0;0
2002-01-18; ; ; ;255,0143;0;0
2002-01-17; ; ; ;265,7084;0;0
2002-01-16; ; ; ;263,2406;0;0
2002-01-15; ; ; ;255,0143;0;0
2002-01-14; ; ; ;268,1763;0;0
2002-01-11; ; ; ;265,7084;0;0
2002-01-10; ; ; ;260,7727;0;0
2002-01-09; ; ; ;263,2406;0;0
2002-01-08; ; ; ;267,3537;0;0
2002-01-07; ; ; ;259,1274;0;0
2002-01-04; ; ; ;250,0785;0;0
2002-01-03; ; ; ;263,2406;0;0
2002-01-02; ; ; ;246,788;0;0
2002-01-01; ; ; ;238,5617;0;0
2001-12-31; ; ; ;238,5617;0;0
2001-12-28; ; ; ;238,5617;0;0
2001-12-27; ; ; ;238,5617;0;0
2001-12-26; ; ; ;242,6749;0;0
2001-12-25; ; ; ;242,6749;0;0
2001-12-24; ; ; ;242,6749;0;0
2001-12-21; ; ; ;242,6749;0;0
2001-12-20; ; ; ;238,5617;0;0
2001-12-19; ; ; ;235,2712;0;0
2001-12-18; ; ; ;239,3844;0;0
2001-12-17; ; ; ;250,0785;0;0
2001-12-14; ; ; ;238,5617;0;0
2001-12-13; ; ; ;246,788;0;0
2001-12-12; ; ; ;259,1274;0;0
2001-12-11; ; ; ;263,2406;0;0
2001-12-10; ; ; ;255,0143;0;0
2001-12-07; ; ; ;256,6595;0;0
2001-12-06; ; ; ;248,4333;0;0
2001-12-05; ; ; ;238,5617;0;0
2001-12-04; ; ; ;238,5617;0;0
2001-12-03; ; ; ;240,207;0;0
2001-11-30; ; ; ;230,3355;0;0
2001-11-29; ; ; ;236,0939;0;0
2001-11-28; ; ; ;242,6749;0;0
2001-11-27; ; ; ;235,2712;0;0
2001-11-26; ; ; ;232,8034;0;0
2001-11-23; ; ; ;238,5617;0;0
2001-11-22; ; ; ;244,3201;0;0
2001-11-21; ; ; ;242,6749;0;0
2001-11-20; ; ; ;246,788;0;0
2001-11-19; ; ; ;227,045;0;0
2001-11-16; ; ; ;217,9961;0;0
2001-11-15; ; ; ;181,8005;0;0
2001-11-14; ; ; ;178,51;0;0
2001-11-13; ; ; ;172,7516;0;0
2001-11-12; ; ; ;173,5742;0;0
2001-11-09; ; ; ;171,1064;0;0
2001-11-08; ; ; ;172,7516;0;0
2001-11-07; ; ; ;164,5253;0;0
2001-11-06; ; ; ;164,5253;0;0
2001-11-05; ; ; ;166,9932;0;0
2001-11-02; ; ; ;175,2195;0;0
2001-11-01; ; ; ;172,7516;0;0
2001-10-31; ; ; ;172,7516;0;0
2001-10-30; ; ; ;176,8647;0;0
2001-10-29; ; ; ;185,091;0;0
2001-10-26; ; ; ;178,51;0;0
2001-10-25; ; ; ;177,6874;0;0
2001-10-24; ; ; ;173,5742;0;0
2001-10-23; ; ; ;167,8159;0;0
2001-10-22; ; ; ;169,4611;0;0
2001-10-19; ; ; ;177,6874;0;0
2001-10-18; ; ; ;183,4458;0;0
2001-10-17; ; ; ;178,51;0;0
2001-10-16; ; ; ;176,8647;0;0
2001-10-15; ; ; ;168,6385;0;0
2001-10-12; ; ; ;162,8801;0;0
2001-10-11; ; ; ;139,8465;0;0
2001-10-10; ; ; ;138,6126;0;0
2001-10-09; ; ; ;135,7334;0;0
2001-10-08; ; ; ;131,6203;0;0
2001-10-05; ; ; ;125,8619;0;0
2001-10-04; ; ; ;131,6203;0;0
2001-10-03; ; ; ;139,8465;0;0
2001-10-02; ; ; ;166,5819;0;0
2001-10-01; ; ; ;164,5253;0;0
2001-09-28; ; ; ;158,767;0;0
2001-09-27; ; ; ;154,6538;0;0
2001-09-26; ; ; ;139,0239;0;0
2001-09-25; ; ; ;132,4429;0;0
2001-09-24; ; ; ;135,7334;0;0
2001-09-21; ; ; ;131,6203;0;0
2001-09-20; ; ; ;134,9108;0;0
2001-09-19; ; ; ;135,7334;0;0
2001-09-18; ; ; ;156,2991;0;0
2001-09-17; ; ; ;164,5253;0;0
2001-09-14; ; ; ;172,7516;0;0
2001-09-13; ; ; ;180,9779;0;0
2001-09-12; ; ; ;189,2041;0;0
2001-09-11; ; ; ;229,5129;0;0
2001-09-10; ; ; ;231,9807;0;0
2001-09-07; ; ; ;231,9807;0;0
2001-09-06; ; ; ;228,6902;0;0
2001-09-05; ; ; ;228,6902;0;0
2001-09-04; ; ; ;233,626;0;0
2001-09-03; ; ; ;236,0939;0;0
2001-08-31; ; ; ;231,9807;0;0
2001-08-30; ; ; ;233,626;0;0
2001-08-29; ; ; ;233,626;0;0
2001-08-28; ; ; ;244,3201;0;0
2001-08-27; ; ; ;244,3201;0;0
2001-08-24; ; ; ;243,4975;0;0
2001-08-23; ; ; ;239,3844;0;0
2001-08-22; ; ; ;244,9782;0;0
2001-08-21; ; ; ;245,1428;0;0
2001-08-20; ; ; ;238,5617;0;0
2001-08-17; ; ; ;238,5617;0;0
2001-08-16; ; ; ;240,207;0;0
2001-08-15; ; ; ;242,4281;0;0
2001-08-14; ; ; ;243,4975;0;0
2001-08-13; ; ; ;246,788;0;0
2001-08-10; ; ; ;243,9417;0;0
2001-08-09; ; ; ;240,207;0;0
2001-08-08; ; ; ;241,8523;0;0
2001-08-07; ; ; ;238,5617;0;0
2001-08-06; ; ; ;238,5617;0;0
2001-08-03; ; ; ;239,3844;0;0
2001-08-02; ; ; ;228,6902;0;0
2001-08-01; ; ; ;226,2223;0;0
2001-07-31; ; ; ;234,4486;0;0
2001-07-30; ; ; ;246,788;0;0
2001-07-27; ; ; ;246,788;0;0
2001-07-26; ; ; ;246,788;0;0
2001-07-25; ; ; ;255,0143;0;0
2001-07-24; ; ; ;255,0143;0;0
2001-07-23; ; ; ;255,0143;0;0
2001-07-20; ; ; ;255,0143;0;0
2001-07-19; ; ; ;255,0143;0;0
2001-07-18; ; ; ;255,0143;0;0
2001-07-17; ; ; ;255,0143;0;0
2001-07-16; ; ; ;246,788;0;0
2001-07-13; ; ; ;259,1274;0;0
2001-07-12; ; ; ;349,6164;0;0
2001-07-11; ; ; ;362,7784;0;0
2001-07-10; ; ; ;364,4236;0;0
2001-07-09; ; ; ;375,9404;0;0
2001-07-06; ; ; ;375,1178;0;0
2001-07-05; ; ; ;373,4725;0;0
2001-07-04; ; ; ;375,1178;0;0
2001-07-03; ; ; ;372,6499;0;0
2001-07-02; ; ; ;370,182;0;0
2001-06-29; ; ; ;373,4725;0;0
2001-06-28; ; ; ;374,2952;0;0
2001-06-27; ; ; ;372,6499;0;0
2001-06-26; ; ; ;378,4083;0;0
2001-06-25; ; ; ;373,4725;0;0
2001-06-22; ; ; ;374,2952;0;0
2001-06-21; ; ; ;373,4725;0;0
2001-06-20; ; ; ;374,2952;0;0
2001-06-19; ; ; ;375,1178;0;0
2001-06-18; ; ; ;374,2952;0;0
2001-06-15; ; ; ;378,4083;0;0
2001-06-14; ; ; ;378,4083;0;0
2001-06-13; ; ; ;375,9404;0;0
2001-06-12; ; ; ;375,1178;0;0
2001-06-11; ; ; ;386,6346;0;0
2001-06-08; ; ; ;394,8608;0;0
2001-06-07; ; ; ;390,7477;0;0
2001-06-06; ; ; ;384,9893;0;0
2001-06-05; ; ; ;389,9251;0;0
2001-06-04; ; ; ;386,6346;0;0
2001-06-01; ; ; ;386,6346;0;0
2001-05-31; ; ; ;386,6346;0;0
2001-05-30; ; ; ;392,3929;0;0
2001-05-29; ; ; ;393,2156;0;0
2001-05-28; ; ; ;384,9893;0;0
2001-05-25; ; ; ;384,1667;0;0
2001-05-24; ; ; ;389,1024;0;0
2001-05-23; ; ; ;376,763;0;0
2001-05-22; ; ; ;386,6346;0;0
2001-05-21; ; ; ;378,4083;0;0
2001-05-18; ; ; ;371,8273;0;0
2001-05-17; ; ; ;369,5501;0;0
2001-05-16; ; ; ;371,976;0;0
2001-05-15; ; ; ;372,7846;0;0
2001-05-14; ; ; ;373,5933;0;0
2001-05-11; ; ; ;381,6797;0;0
2001-05-10; ; ; ;376,8278;0;0
2001-05-09; ; ; ;375,2106;0;0
2001-05-08; ; ; ;375,2106;0;0
2001-05-07; ; ; ;381,6797;0;0
2001-05-04; ; ; ;393,8094;0;0
2001-05-03; ; ; ;395,4266;0;0
2001-05-02; ; ; ;397,8526;0;0
2001-05-01; ; ; ;388,9575;0;0
2001-04-30; ; ; ;388,9575;0;0
2001-04-27; ; ; ;391,3834;0;0
2001-04-26; ; ; ;387,3402;0;0
2001-04-25; ; ; ;388,9575;0;0
2001-04-24; ; ; ;392,1921;0;0
2001-04-23; ; ; ;380,8711;0;0
2001-04-20; ; ; ;380,8711;0;0
2001-04-19; ; ; ;380,0624;0;0
2001-04-18; ; ; ;393,8094;0;0
2001-04-17; ; ; ;397,8526;0;0
2001-04-16; ; ; ;388,1489;0;0
2001-04-13; ; ; ;388,1489;0;0
2001-04-12; ; ; ;388,1489;0;0
2001-04-11; ; ; ;384,1056;0;0
2001-04-10; ; ; ;371,976;0;0
2001-04-09; ; ; ;371,976;0;0
2001-04-06; ; ; ;367,9328;0;0
2001-04-05; ; ; ;367,9328;0;0
2001-04-04; ; ; ;380,0624;0;0
2001-04-03; ; ; ;396,2353;0;0
2001-04-02; ; ; ;396,2353;0;0
2001-03-30; ; ; ;404,3217;0;0
2001-03-29; ; ; ;388,1489;0;0
2001-03-28; ; ; ;384,1056;0;0
2001-03-27; ; ; ;367,9328;0;0
2001-03-26; ; ; ;375,2106;0;0
2001-03-23; ; ; ;380,0624;0;0
2001-03-22; ; ; ;367,9328;0;0
2001-03-21; ; ; ;390,5748;0;0
2001-03-20; ; ; ;391,3834;0;0
2001-03-19; ; ; ;396,2353;0;0
2001-03-16; ; ; ;400,2785;0;0
2001-03-15; ; ; ;392,1921;0;0
2001-03-14; ; ; ;399,4699;0;0
2001-03-13; ; ; ;404,3217;0;0
2001-03-12; ; ; ;416,4514;0;0
2001-03-09; ; ; ;401,8958;0;0
2001-03-08; ; ; ;404,3217;0;0
2001-03-07; ; ; ;402,7044;0;0
2001-03-06; ; ; ;404,3217;0;0
2001-03-05; ; ; ;396,2353;0;0
2001-03-02; ; ; ;408,3649;0;0
2001-03-01; ; ; ;406,7477;0;0
2001-02-28; ; ; ;399,4699;0;0
2001-02-27; ; ; ;393,8094;0;0
2001-02-26; ; ; ;384,1056;0;0
2001-02-23; ; ; ;409,1736;0;0
2001-02-22; ; ; ;408,8259;0;0
2001-02-21; ; ; ;408,3649;0;0
2001-02-20; ; ; ;404,3217;0;0
2001-02-19; ; ; ;400,2785;0;0
2001-02-16; ; ; ;403,5131;0;0
2001-02-15; ; ; ;394,618;0;0
2001-02-14; ; ; ;386,5316;0;0
2001-02-13; ; ; ;386,5316;0;0
2001-02-12; ; ; ;390,5748;0;0
2001-02-09; ; ; ;386,5316;0;0
2001-02-08; ; ; ;376,0192;0;0
2001-02-07; ; ; ;380,0624;0;0
2001-02-06; ; ; ;386,5316;0;0
2001-02-05; ; ; ;380,0624;0;0
2001-02-02; ; ; ;393,0007;0;0
2001-02-01; ; ; ;392,1921;0;0
2001-01-31; ; ; ;387,3402;0;0
2001-01-30; ; ; ;392,1921;0;0
2001-01-29; ; ; ;396,2353;0;0
2001-01-26; ; ; ;396,2353;0;0
2001-01-25; ; ; ;401,0872;0;0
2001-01-24; ; ; ;404,3217;0;0
2001-01-23; ; ; ;401,8958;0;0
2001-01-22; ; ; ;375,2106;0;0
2001-01-19; ; ; ;367,9328;0;0
2001-01-18; ; ; ;367,9328;0;0
2001-01-17; ; ; ;367,9328;0;0
2001-01-16; ; ; ;367,1241;0;0
2001-01-15; ; ; ;347,7167;0;0
2001-01-12; ; ; ;347,7167;0;0
2001-01-11; ; ; ;362,2723;0;0
2001-01-10; ; ; ;363,8896;0;0
2001-01-09; ; ; ;371,976;0;0
2001-01-08; ; ; ;371,976;0;0
2001-01-05; ; ; ;376,0192;0;0
2001-01-04; ; ; ;376,0192;0;0
2001-01-03; ; ; ;371,976;0;0
2001-01-02; ; ; ;371,1673;0;0
2001-01-01; ; ; ;363,8896;0;0
2000-12-29; ; ; ;363,8896;0;0
2000-12-28; ; ; ;359,8463;0;0
2000-12-27; ; ; ;359,8463;0;0
2000-12-26; ; ; ;365,5068;0;0
2000-12-25; ; ; ;365,5068;0;0
2000-12-22; ; ; ;365,5068;0;0
2000-12-21; ; ; ;363,8896;0;0
2000-12-20; ; ; ;363,8896;0;0
2000-12-19; ; ; ;367,1241;0;0
2000-12-18; ; ; ;365,5068;0;0
2000-12-15; ; ; ;370,3587;0;0
2000-12-14; ; ; ;374,4019;0;0
2000-12-13; ; ; ;378,4451;0;0
2000-12-12; ; ; ;380,0624;0;0
2000-12-11; ; ; ;376,0192;0;0
2000-12-08; ; ; ;376,0192;0;0
2000-12-07; ; ; ;363,8896;0;0
2000-12-06; ; ; ;367,9328;0;0
2000-12-05; ; ; ;367,9328;0;0
2000-12-04; ; ; ;367,9328;0;0
2000-12-01; ; ; ;367,9328;0;0
2000-11-30; ; ; ;380,0624;0;0
2000-11-29; ; ; ;384,1056;0;0
2000-11-28; ; ; ;388,1489;0;0
2000-11-27; ; ; ;388,1489;0;0
2000-11-24; ; ; ;376,0192;0;0





