Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-20;17,1607;17,5317;16,8731;17,0598;0;0
2002-08-19;16,0251;17,2617;15,9797;17,138;0;0
2002-08-16;16,5551;16,6434;16,2119;16,4037;0;0
2002-08-15;16,4037;16,6661;16,1891;16,391;0;0
2002-08-14;16,2876;16,4667;16,068;16,3532;0;0
2002-08-13;16,8074;16,8074;15,8661;16,4617;0;0
2002-08-12;16,5425;16,8074;16,4541;16,8074;0;0
2002-08-09;16,1311;16,9084;16,0251;16,8074;0;0
2002-08-08;15,4951;16,1765;15,4522;16,1311;0;0
2002-08-07;15,7601;15,8863;15,0157;15,4926;0;0
2002-08-06;15,1418;15,7349;14,8087;15,7097;0;0
2002-08-05;15,1671;15,5582;14,7128;15,1923;0;0
2002-08-02;15,7097;15,8989;15,3437;15,3437;0;0
2002-08-01;15,798;16,0983;15,4447;15,6365;0;0
2002-07-31;16,1992;16,2472;15,7248;15,7778;0;0
2002-07-30;15,8989;16,3027;15,4724;16,2018;0;0
2002-07-29;15,7298;16,116;15,4144;16,0705;0;0
2002-07-26;15,1797;15,6213;14,9677;15,4926;0;0
2002-07-25;15,6466;15,6466;14,9122;15,1368;0;0
2002-07-24;15,316;15,5683;14,6447;15,3942;0;0
2002-07-23;15,6466;15,7727;15,3488;15,4699;0;0
2002-07-22;16,2472;16,3633;15,4447;15,533;0;0
2002-07-19;16,7494;16,8831;16,4037;16,4037;0;0
2002-07-18;16,8579;17,0245;16,7494;16,8831;0;0
2002-07-17;17,2163;17,3929;16,7014;17,0346;0;0
2002-07-16;17,5519;17,7664;16,9589;17,2163;0;0
2002-07-15;18,0491;18,2131;17,4913;17,5166;0;0
2002-07-12;18,1071;18,42;17,7084;18,1803;0;0
2002-07-11;17,8623;18,0415;17,6907;17,9178;0;0
2002-07-10;18,0188;18,1122;17,668;17,7235;0;0
2002-07-09;18,145;18,3216;17,8396;17,9658;0;0
2002-07-08;17,9809;18,1702;17,8169;17,9961;0;0
2002-07-05;17,6125;18,3544;17,5771;18,2964;0;0
2002-07-04;17,9204;18,092;17,5166;17,6402;0;0
2002-07-03;17,5898;18,1551;17,3374;18,1551;0;0
2002-07-02;17,8522;17,8522;17,239;17,3525;0;0
2002-07-01;18,1197;18,1197;17,6301;17,7159;0;0
2002-06-28;17,2844;17,8421;17,2844;17,8421;0;0
2002-06-27;17,1607;17,3122;16,7847;17,2491;0;0
2002-06-26;16,9084;17,1557;16,4037;17,0598;0;0
2002-06-25;17,6024;17,6554;17,2238;17,2238;0;0
2002-06-24;17,4838;17,8674;17,1607;17,3626;0;0
2002-06-21;17,7917;18,0667;17,2895;17,5191;0;0
2002-06-20;18,2863;18,5487;17,7917;17,7917;0;0
2002-06-19;17,5898;18,6118;17,4762;18,2863;0;0
2002-06-18;18,6446;18,6446;17,5771;17,5771;0;0
2002-06-17;18,6396;18,7506;18,2055;18,5866;0;0
2002-06-14;18,9778;19,2402;18,4503;18,5614;0;0
2002-06-13;18,8137;19,215;18,7279;19,1039;0;0
2002-06-12;18,4604;18,7153;18,3267;18,6875;0;0
2002-06-11;19,1267;19,1696;18,4301;18,4554;0;0
2002-06-10;18,7103;19,1544;18,6371;18,9273;0;0
2002-06-07;18,8541;18,8768;18,4226;18,7633;0;0
2002-06-06;18,6497;19,0434;18,574;18,9399;0;0
2002-06-05;18,7002;18,7734;18,4276;18,574;0;0
2002-06-04;18,7557;18,839;18,4655;18,473;0;0
2002-06-03;19,1342;19,1923;18,8011;18,9399;0;0
2002-05-31;19,1721;19,2554;18,8541;19,2554;0;0
2002-05-30;19,0989;19,1746;18,8314;19,0282;0;0
2002-05-29;18,8011;19,3058;18,7784;19,0181;0;0
2002-05-28;19,0232;19,1166;18,8036;18,8693;0;0
2002-05-27;18,6245;18,9576;18,6245;18,9273;0;0
2002-05-24;19,1292;19,2932;18,6194;18,8263;0;0
2002-05-23;19,4825;19,5254;18,8768;19,114;0;0
2002-05-22;19,1191;19,4825;19,003;19,4825;0;0
2002-05-21;18,9778;19,2932;18,8894;19,2806;0;0
2002-05-20;18,8062;19,0787;18,7885;19,003;0;0
2002-05-17;18,6875;19,3185;18,6875;18,9298;0;0
2002-05-16;18,5361;18,7734;18,4327;18,6573;0;0
2002-05-15;18,5992;18,6749;18,362;18,5487;0;0
2002-05-14;18,5513;18,6724;18,3999;18,6497;0;0
2002-05-13;18,2308;18,6598;18,2308;18,6497;0;0
2002-05-10;18,3494;18,5487;18,2207;18,2257;0;0
2002-05-09;18,3746;18,4781;18,145;18,1828;0;0
2002-05-08;18,6724;18,7103;18,3393;18,5185;0;0
2002-05-07;18,7708;18,7734;18,0693;18,6623;0;0
2002-05-06;18,8562;18,8562;18,4858;18,7692;0;0
2002-05-03;18,1303;18,8935;18,1303;18,6325;0;0
2002-05-02;18,1477;18,2521;17,9563;18,103;0;0
2002-05-01; ; ; ;17,9986;0;0
2002-04-30;17,9563;18,2223;17,7375;17,9986;0;0
2002-04-29;17,2403;18,098;17,2403;18,098;0;0
2002-04-26;17,6903;17,7872;17,4293;17,4516;0;0
2002-04-25;18,1477;18,1477;17,6281;17,7524;0;0
2002-04-24;18,0557;18,2596;17,8718;18,0731;0;0
2002-04-23;18,011;18,1974;18,011;18,185;0;0
2002-04-22;17,9613;18,0905;17,7748;17,9488;0;0
2002-04-19;17,7251;18,016;17,7127;17,8767;0;0
2002-04-18;17,8245;17,9588;17,5834;17,7276;0;0
2002-04-17;17,9364;17,9364;17,7127;17,8245;0;0
2002-04-16;17,924;18,0856;17,8071;17,9364;0;0
2002-04-15;18,006;18,1726;17,832;17,9389;0;0
2002-04-12;17,924;18,272;17,8618;17,8743;0;0
2002-04-11;17,8519;17,8618;17,7002;17,7773;0;0
2002-04-10;17,5486;17,9463;17,4889;17,8494;0;0
2002-04-09;17,5735;17,6331;17,295;17,4765;0;0
2002-04-08;17,5635;17,6257;17,3721;17,571;0;0
2002-04-05;17,4019;17,6257;17,4019;17,4516;0;0
2002-04-04;17,4566;17,5759;17,2776;17,4019;0;0
2002-04-03;17,5759;17,6505;17,3771;17,5038;0;0
2002-04-02;17,5262;17,5759;17,3074;17,5759;0;0
2002-04-01; ; ; ;17,5884;0;0
2002-03-29; ; ; ;17,5884;0;0
2002-03-28;17,4765;17,8867;17,4765;17,5884;0;0
2002-03-27;17,5884;17,7997;17,4889;17,6629;0;0
2002-03-26;17,5038;17,8494;17,5014;17,6953;0;0
2002-03-25;17,5759;17,7127;17,5014;17,6505;0;0
2002-03-22;17,5386;17,7997;17,5386;17,6803;0;0
2002-03-21; ; ; ;17,561;0;0
2002-03-20; ; ; ;17,5287;0;0
2002-03-19;17,3994;17,6132;17,2776;17,4019;0;0
2002-03-18;17,5486;17,6754;17,1832;17,3174;0;0
2002-03-15;17,3771;17,5511;17,3025;17,5511;0;0
2002-03-14;17,3447;17,5262;17,2453;17,4342;0;0
2002-03-13;17,1185;17,5287;17,1185;17,3895;0;0
2002-03-12;17,2801;17,2801;17,0539;17,1409;0;0
2002-03-11;17,029;17,3398;16,9942;17,203;0;0
2002-03-08;17,1906;17,3522;16,9544;16,9544;0;0
2002-03-07;17,4765;17,4765;16,9047;16,9047;0;0
2002-03-06;16,7108;17,5262;16,7108;17,1832;0;0
2002-03-05;16,507;17,0887;16,4945;16,7804;0;0
2002-03-04;16,6934;16,7655;16,3429;16,3429;0;0
2002-03-01;16,3827;16,8525;16,2086;16,5567;0;0
2002-02-28;16,1714;16,4249;16,1117;16,4075;0;0
2002-02-27;16,1912;16,323;16,1092;16,2584;0;0
2002-02-26;16,3429;16,3429;16,0471;16,1589;0;0
2002-02-25;16,2957;16,4025;16,0172;16,2136;0;0
2002-02-22;15,9725;16,4075;15,9128;16,2459;0;0
2002-02-21;15,9675;16,0893;15,9103;16,0147;0;0
2002-02-20;15,9973;16,1067;15,8631;16,0868;0;0
2002-02-19;16,1515;16,1515;15,8183;15,9302;0;0
2002-02-18;16,1316;16,1937;16,0272;16,1067;0;0
2002-02-15;16,1863;16,2683;16,062;16,1216;0;0
2002-02-14;15,9849;16,2559;15,9725;16,1863;0;0
2002-02-13;15,9228;16,1664;15,9128;15,9725;0;0
2002-02-12;16,0346;16,1092;15,8109;15,9103;0;0
2002-02-11;15,9078;16,0172;15,786;15,96;0;0
2002-02-08;15,7313;16,0172;15,7313;15,8009;0;0
2002-02-07;16,1738;16,1863;15,6866;15,7264;0;0
2002-02-06;16,0172;16,2907;15,9973;16,062;0;0
2002-02-05;16,0669;16,4075;16,0595;16,0943;0;0
2002-02-04;16,2285;16,3454;15,9153;16,1017;0;0
2002-02-01;15,9128;16,2832;15,9128;16,2086;0;0
2002-01-31;16,057;16,1987;15,8507;16,0421;0;0
2002-01-30;15,7612;16,1564;15,5499;15,9078;0;0
2002-01-29;15,8979;16,0694;15,7612;15,8134;0;0
2002-01-28;15,7363;16,1117;15,7363;15,9252;0;0
2002-01-25;15,7835;15,8283;15,5523;15,7363;0;0
2002-01-24;15,607;15,873;15,5598;15,7686;0;0
2002-01-23;15,6369;15,7587;15,3137;15,6742;0;0
2002-01-22;15,5499;15,7139;15,5374;15,5374;0;0
2002-01-21;15,786;15,8258;15,4206;15,6617;0;0
2002-01-18;15,5623;15,8705;15,5623;15,7985;0;0
2002-01-17;15,1645;15,7661;15,0775;15,699;0;0
2002-01-16;15,2814;15,4877;15,1645;15,2292;0;0
2002-01-15;15,5151;15,6965;15,4131;15,4131;0;0
2002-01-14;15,6667;15,7462;15,3634;15,5151;0;0
2002-01-11;15,9998;16,0595;15,7239;15,7239;0;0
2002-01-10;16,0048;16,2136;15,8407;16,1589;0;0
2002-01-09;15,965;16,1614;15,6866;16,0023;0;0
2002-01-08;15,8109;15,9824;15,8109;15,96;0;0
2002-01-07;15,7015;16,0122;15,6145;15,8357;0;0
2002-01-04;15,8507;15,8929;15,699;15,7363;0;0
2002-01-03;15,7214;15,8333;15,6244;15,7985;0;0
2002-01-02;15,5523;15,8855;15,5424;15,8109;0;0
2002-01-01; ; ; ;15,786;0;0
2001-12-31; ; ; ;15,786;0;0
2001-12-28;15,3311;15,786;15,3311;15,786;0;0
2001-12-27;15,4504;15,5847;15,0452;15,3162;0;0
2001-12-26; ; ; ;15,264;0;0
2001-12-25; ; ; ;15,264;0;0
2001-12-24; ; ; ;15,264;0;0
2001-12-21;15,2515;15,5076;15,0626;15,264;0;0
2001-12-20;15,4827;15,5747;15,2888;15,2888;0;0
2001-12-19;15,6617;15,6617;15,1695;15,3932;0;0
2001-12-18;15,7612;15,8482;15,443;15,612;0;0
2001-12-17;15,3385;15,9054;15,2714;15,9054;0;0
2001-12-14;15,52;15,7562;15,2913;15,3137;0;0
2001-12-13;15,9973;16,0321;15,3634;15,3634;0;0
2001-12-12;15,8333;16,0669;15,7985;15,8954;0;0
2001-12-11;15,7114;16,0843;15,6394;15,7264;0;0
2001-12-10;15,9526;16,0098;15,5523;15,8556;0;0
2001-12-07;15,9178;15,9178;15,607;15,8507;0;0
2001-12-06;16,2857;16,2857;15,6394;15,8233;0;0
2001-12-05;16,2832;16,5617;16,0893;16,2857;0;0
2001-12-04;16,2335;16,3827;16,2211;16,3827;0;0
2001-12-03;15,9103;16,3329;15,8109;16,2832;0;0
2001-11-30;16,1017;16,2559;15,9352;15,9352;0;0
2001-11-29;16,2484;16,3827;16,062;16,0968;0;0
2001-11-28;16,2832;16,5815;16,1813;16,2584;0;0
2001-11-27;16,9594;16,9768;16,0371;16,3329;0;0
2001-11-26;16,7779;17,0017;16,7556;16,9594;0;0
2001-11-23;16,9619;16,9619;16,4647;16,671;0;0
2001-11-22;16,8177;17,0365;16,5965;16,7556;0;0
2001-11-21;16,7183;17,1036;16,7183;16,9171;0;0
2001-11-20;16,4224;16,8724;16,1167;16,8053;0;0
2001-11-19;16,5766;16,6561;16,2981;16,3827;0;0
2001-11-16;16,6039;16,7158;16,3827;16,4572;0;0
2001-11-15;16,3702;16,5815;16,1962;16,5318;0;0
2001-11-14;16,507;16,5915;16,1241;16,2459;0;0
2001-11-13;16,2708;16,5691;16,1589;16,4722;0;0
2001-11-12;15,9128;16,3305;15,7935;16,1937;0;0
2001-11-09;16,1962;16,3578;16,0968;16,2459;0;0
2001-11-08;16,2957;16,3951;16,0495;16,3653;0;0
2001-11-07;16,1589;16,2957;16,1341;16,2509;0;0
2001-11-06;15,9874;16,2186;15,9352;16,1589;0;0
2001-11-05;16,144;16,2136;15,9252;16,0346;0;0
2001-11-02; ; ; ;15,975;0;0
2001-11-01; ; ; ;16,1838;0;0
2001-10-31;16,2832;16,5343;16,1614;16,3404;0;0
2001-10-30; ; ; ;16,2136;0;0
2001-10-29; ; ; ;16,3454;0;0
2001-10-26; ; ; ;16,2584;0;0
2001-10-25; ; ; ;16,1142;0;0
2001-10-24; ; ; ;16,149;0;0
2001-10-23; ; ; ;16,1689;0;0
2001-10-22; ; ; ;16,2957;0;0
2001-10-19; ; ; ;16,1838;0;0
2001-10-18; ; ; ;16,2136;0;0
2001-10-17; ; ; ;16,4821;0;0
2001-10-16; ; ; ;16,0893;0;0
2001-10-15; ; ; ;16,0396;0;0
2001-10-12; ; ; ;15,9501;0;0
2001-10-11; ; ; ;15,873;0;0
2001-10-10; ; ; ;16,2086;0;0
2001-10-09; ; ; ;16,2086;0;0
2001-10-08; ; ; ;16,2086;0;0
2001-10-05; ; ; ;16,2012;0;0
2001-10-04; ; ; ;16,6139;0;0
2001-10-03; ; ; ;16,2186;0;0
2001-10-02; ; ; ;16,2385;0;0
2001-10-01; ; ; ;15,8208;0;0
2001-09-28; ; ; ;15,8233;0;0
2001-09-27; ; ; ;15,6244;0;0
2001-09-26; ; ; ;15,2142;0;0
2001-09-25; ; ; ;15,2142;0;0
2001-09-24; ; ; ;15,9004;0;0
2001-09-21; ; ; ;15,7015;0;0
2001-09-20; ; ; ;16,1838;0;0
2001-09-19; ; ; ;16,4647;0;0
2001-09-18; ; ; ;16,4945;0;0
2001-09-17; ; ; ;16,7531;0;0
2001-09-14; ; ; ;16,8749;0;0
2001-09-13; ; ; ;17,0489;0;0
2001-09-12; ; ; ;15,9252;0;0
2001-09-11; ; ; ;15,8183;0;0
2001-09-10; ; ; ;16,8152;0;0
2001-09-07; ; ; ;17,1533;0;0
2001-09-06; ; ; ;17,5386;0;0
2001-09-05; ; ; ;17,7226;0;0
2001-09-04; ; ; ;17,8966;0;0
2001-09-03; ; ; ;17,7823;0;0
2001-08-31; ; ; ;17,6008;0;0
2001-08-30; ; ; ;17,4765;0;0
2001-08-29; ; ; ;17,7972;0;0
2001-08-28; ; ; ;17,7748;0;0
2001-08-27; ; ; ;17,9463;0;0
2001-08-24; ; ; ;18,0731;0;0
2001-08-23; ; ; ;17,9463;0;0
2001-08-22; ; ; ;17,7574;0;0
2001-08-21; ; ; ;17,6331;0;0
2001-08-20; ; ; ;17,6505;0;0
2001-08-17; ; ; ;17,6033;0;0
2001-08-16; ; ; ;17,5461;0;0
2001-08-15; ; ; ;17,1956;0;0
2001-08-14; ; ; ;17,4591;0;0
2001-08-13; ; ; ;18,2099;0;0
2001-08-10; ; ; ;18,1427;0;0
2001-08-09; ; ; ;18,4709;0;0
2001-08-08; ; ; ;18,548;0;0
2001-08-07; ; ; ;18,5554;0;0
2001-08-06; ; ; ;18,3665;0;0
2001-08-03; ; ; ;18,2969;0;0
2001-08-02; ; ; ;18,2472;0;0
2001-08-01; ; ; ;17,9787;0;0
2001-07-31; ; ; ;17,8991;0;0
2001-07-30; ; ; ;18,2024;0;0
2001-07-27; ; ; ;17,8991;0;0
2001-07-26;17,5983;17,7276;17,4467;17,6132;0;0
2001-07-25;18,0035;18,1477;17,3298;17,5511;0;0
2001-07-24;18,1229;18,3963;17,9066;18,1427;0;0
2001-07-23;17,9488;18,1204;17,6754;18,1055;0;0
2001-07-20;17,7872;17,9861;17,653;17,9861;0;0
2001-07-19;18,0483;18,0483;17,7251;17,9364;0;0
2001-07-18;18,2223;18,267;17,8991;18,0508;0;0
2001-07-17;17,9986;18,2695;17,7823;18,2223;0;0
2001-07-16;17,9364;18,0234;17,7102;17,9165;0;0
2001-07-13;17,7748;17,9488;17,6008;17,8121;0;0
2001-07-12;18,0856;18,1055;17,6505;17,9488;0;0
2001-07-11;18,0035;18,3043;17,7698;17,8743;0;0
2001-07-10;18,272;18,2844;17,9986;17,9986;0;0
2001-07-09;18,0234;18,3764;18,0085;18,2745;0;0
2001-07-06;18,1229;18,3217;17,8991;17,9091;0;0
2001-07-05;17,7748;18,533;17,6629;18,272;0;0
2001-07-04;17,203;17,8991;17,1782;17,6679;0;0
2001-07-03;17,1235;17,1881;17,0042;17,0912;0;0
2001-07-02;16,9544;17,218;16,7804;17,0042;0;0
2001-06-29;17,0986;17,0986;16,8301;16,9072;0;0
2001-06-28;17,0688;17,1533;16,8301;17,0265;0;0
2001-06-27;17,3895;17,3895;17,0763;17,2279;0;0
2001-06-26;17,203;17,3497;17,0315;17,2006;0;0
2001-06-25;16,9047;17,2155;16,9047;17,1434;0;0
2001-06-22;16,9072;17,1384;16,9047;16,9619;0;0
2001-06-21;17,3522;17,4019;16,9171;17,1036;0;0
2001-06-20;17,5262;17,658;17,213;17,4715;0;0
2001-06-19;17,5735;17,5735;17,4119;17,5014;0;0
2001-06-18;17,6878;17,6878;17,4019;17,4069;0;0
2001-06-15;17,4765;17,6182;17,3771;17,4143;0;0
2001-06-14;17,6232;17,6356;17,4044;17,4914;0;0
2001-06-13;17,5784;17,745;17,4467;17,4939;0;0
2001-06-12;17,8245;17,837;17,5511;17,6754;0;0
2001-06-11;17,7773;17,9662;17,6505;17,9165;0;0
2001-06-08;17,9638;18,098;17,6803;17,8419;0;0
2001-06-07; ; ; ;17,9414;0;0
2001-06-06; ; ; ;17,9289;0;0
2001-06-05; ; ; ;17,8196;0;0
2001-06-04; ; ; ;17,6257;0;0
2001-06-01; ; ; ;17,7425;0;0
2001-05-31; ; ; ;17,5834;0;0
2001-05-30; ; ; ;17,6381;0;0
2001-05-29; ; ; ;17,6754;0;0
2001-05-28; ; ; ;17,9836;0;0
2001-05-25; ; ; ;18,0234;0;0
2001-05-24; ; ; ;18,1477;0;0
2001-05-23; ; ; ;17,9712;0;0
2001-05-22; ; ; ;18,0731;0;0
2001-05-21; ; ; ;18,1502;0;0
2001-05-18; ; ; ;18,0209;0;0
2001-05-17; ; ; ;18,0234;0;0
2001-05-16; ; ; ;18,0234;0;0
2001-05-15; ; ; ;17,8941;0;0
2001-05-14; ; ; ;17,7127;0;0
2001-05-11; ; ; ;17,8494;0;0
2001-05-10; ; ; ;17,7176;0;0
2001-05-09; ; ; ;17,4293;0;0
2001-05-08; ; ; ;17,4516;0;0
2001-05-07; ; ; ;17,2776;0;0
2001-05-04; ; ; ;17,6331;0;0
2001-05-03; ; ; ;17,4392;0;0
2001-05-02; ; ; ;17,6232;0;0
2001-05-01; ; ; ;17,422;0;0
2001-04-30; ; ; ;17,422;0;0
2001-04-27; ; ; ;17,7925;0;0
2001-04-26; ; ; ;17,687;0;0
2001-04-25; ; ; ;17,6305;0;0
2001-04-24; ; ; ;17,5716;0;0
2001-04-23; ; ; ;17,5937;0;0
2001-04-20; ; ; ;17,5937;0;0
2001-04-19; ; ; ;17,4539;0;0
2001-04-18; ; ; ;17,1422;0;0
2001-04-17; ; ; ;17,2698;0;0
2001-04-16; ; ; ;16,9214;0;0
2001-04-13; ; ; ;16,9214;0;0
2001-04-12; ; ; ;16,9214;0;0
2001-04-11; ; ; ;16,7349;0;0
2001-04-10; ; ; ;16,7104;0;0
2001-04-09; ; ; ;16,6711;0;0
2001-04-06; ; ; ;16,2343;0;0
2001-04-05; ; ; ;16,4257;0;0
2001-04-04; ; ; ;16,0871;0;0
2001-04-03; ; ; ;16,2417;0;0
2001-04-02; ; ; ;16,1509;0;0
2001-03-30; ; ; ;16,3055;0;0
2001-03-29; ; ; ;16,6858;0;0
2001-03-28; ; ; ;16,5631;0;0
2001-03-27; ; ; ;16,8649;0;0
2001-03-26; ; ; ;16,7275;0;0
2001-03-23; ; ; ;16,5386;0;0
2001-03-22; ; ; ;16,7815;0;0
2001-03-21; ; ; ;17,3483;0;0
2001-03-20; ; ; ;17,8023;0;0
2001-03-19; ; ; ;17,3164;0;0
2001-03-16; ; ; ;17,4907;0;0
2001-03-15; ; ; ;17,2207;0;0
2001-03-14; ; ; ;17,2919;0;0
2001-03-13; ; ; ;18,0673;0;0
2001-03-12; ; ; ;18,3053;0;0
2001-03-09; ; ; ;18,3814;0;0
2001-03-08; ; ; ;18,1704;0;0
2001-03-07; ; ; ;18,0231;0;0
2001-03-06; ; ; ;17,7532;0;0
2001-03-05; ; ; ;17,9054;0;0
2001-03-02; ; ; ;17,7753;0;0
2001-03-01; ; ; ;18,0477;0;0
2001-02-28; ; ; ;17,8784;0;0
2001-02-27; ; ; ;17,8759;0;0
2001-02-26; ; ; ;17,8072;0;0
2001-02-23; ; ; ;17,8072;0;0
2001-02-22; ; ; ;18,1262;0;0
2001-02-21; ; ; ;17,0931;0;0
2001-02-20; ; ; ;17,1005;0;0
2001-02-19; ; ; ;17,0735;0;0
2001-02-16; ; ; ;17,3042;0;0
2001-02-15; ; ; ;18,0747;0;0
2001-02-14; ; ; ;18,109;0;0
2001-02-13; ; ; ;18,0673;0;0
2001-02-12; ; ; ;17,9004;0;0
2001-02-09; ; ; ;17,7655;0;0
2001-02-08; ; ; ;18,0182;0;0
2001-02-07; ; ; ;17,4146;0;0
2001-02-06; ; ; ;17,8293;0;0
2001-02-05; ; ; ;17,79;0;0
2001-02-02; ; ; ;17,7974;0;0
2001-02-01; ; ; ;17,79;0;0
2001-01-31; ; ; ;17,7287;0;0
2001-01-30; ; ; ;17,5864;0;0
2001-01-29; ; ; ;17,6919;0;0
2001-01-26; ; ; ;17,9127;0;0
2001-01-25; ; ; ;17,7532;0;0
2001-01-24; ; ; ;17,8023;0;0
2001-01-23; ; ; ;18,3863;0;0
2001-01-22; ; ; ;17,8587;0;0
2001-01-19; ; ; ;18,0182;0;0
2001-01-18; ; ; ;17,4465;0;0
2001-01-17; ; ; ;17,3606;0;0
2001-01-16; ; ; ;16,9435;0;0
2001-01-15; ; ; ;17,2747;0;0
2001-01-12; ; ; ;17,422;0;0
2001-01-11; ; ; ;16,7889;0;0
2001-01-10; ; ; ;16,8036;0;0
2001-01-09; ; ; ;17,26;0;0
2001-01-08; ; ; ;17,0392;0;0
2001-01-05; ; ; ;16,9582;0;0
2001-01-04; ; ; ;16,2589;0;0
2001-01-03; ; ; ;16,6711;0;0
2001-01-02; ; ; ;17,076;0;0
2001-01-01; ; ; ;17,0048;0;0
2000-12-29; ; ; ;17,0048;0;0
2000-12-28; ; ; ;17,0882;0;0
2000-12-27; ; ; ;16,7496;0;0
2000-12-26; ; ; ;16,8208;0;0
2000-12-25; ; ; ;16,8208;0;0
2000-12-22; ; ; ;16,8208;0;0
2000-12-21; ; ; ;15,9497;0;0
2000-12-20; ; ; ;16,0748;0;0
2000-12-19; ; ; ;16,0969;0;0
2000-12-18; ; ; ;16,3521;0;0
2000-12-15; ; ; ;16,146;0;0
2000-12-14; ; ; ;16,2613;0;0
2000-12-13; ; ; ;16,5214;0;0
2000-12-12; ; ; ;16,541;0;0
2000-12-11; ; ; ;16,5239;0;0
2000-12-08; ; ; ;17,2821;0;0
2000-12-07; ; ; ;16,838;0;0
2000-12-06; ; ; ;16,8576;0;0
2000-12-05; ; ; ;17,0294;0;0
2000-12-04; ; ; ;17,0294;0;0
2000-12-01; ; ; ;16,914;0;0
2000-11-30; ; ; ;16,9827;0;0
2000-11-29; ; ; ;17,9029;0;0
2000-11-28; ; ; ;17,2379;0;0
2000-11-27; ; ; ;17,0784;0;0
2000-11-24; ; ; ;17,103;0;0
2000-11-23; ; ; ;17,1766;0;0
2000-11-22; ; ; ;17,6502;0;0
2000-11-21; ; ; ;17,449;0;0
2000-11-20; ; ; ;17,2257;0;0
2000-11-17; ; ; ;17,1839;0;0
2000-11-16; ; ; ;17,0539;0;0
2000-11-15; ; ; ;16,9705;0;0
2000-11-14; ; ; ;16,9312;0;0
2000-11-13; ; ; ;17,9937;0;0
2000-11-10; ; ; ;18,8942;0;0
2000-11-09; ; ; ;18,4894;0;0
2000-11-08; ; ; ;18,4157;0;0
2000-11-07; ; ; ;18,455;0;0
2000-11-06; ; ; ;18,2194;0;0
2000-11-03; ; ; ;17,9618;0;0
2000-11-02; ; ; ;17,6551;0;0
2000-11-01; ; ; ;17,4465;0;0
2000-10-31; ; ; ;17,498;0;0
2000-10-30; ; ; ;17,422;0;0
2000-10-27; ; ; ;17,2036;0;0
2000-10-26; ; ; ;17,1005;0;0
2000-10-25; ; ; ;17,2723;0;0
2000-10-24; ; ; ;17,2993;0;0
2000-10-23; ; ; ;17,1226;0;0
2000-10-20; ; ; ;16,86;0;0
2000-10-19; ; ; ;16,9312;0;0
2000-10-18; ; ; ;16,20;0;0
2000-10-17; ; ; ;16,065;0;0
2000-10-16; ; ; ;16,2662;0;0
2000-10-13; ; ; ;16,3791;0;0
2000-10-12; ; ; ;16,3177;0;0
2000-10-11; ; ; ;16,7594;0;0
2000-10-10; ; ; ;16,5779;0;0
2000-10-09; ; ; ;16,3423;0;0
2000-10-06; ; ; ;15,9006;0;0
2000-10-05; ; ; ;16,2932;0;0
2000-10-04; ; ; ;16,4036;0;0
2000-10-02; ; ; ;16,6269;0;0
2000-09-29; ; ; ;16,7619;0;0
2000-09-28; ; ; ;16,568;0;0
2000-09-27; ; ; ;16,6834;0;0
2000-09-26; ; ; ;17,1569;0;0
2000-09-25; ; ; ;17,2649;0;0
2000-09-22; ; ; ;17,2257;0;0
2000-09-21; ; ; ;16,1951;0;0
2000-09-20; ; ; ;15,9497;0;0
2000-09-19; ; ; ;16,0724;0;0
2000-09-18; ; ; ;16,1435;0;0
2000-09-15; ; ; ;16,6858;0;0
2000-09-14; ; ; ;17,0294;0;0
2000-09-13; ; ; ;17,3582;0;0
2000-09-12; ; ; ;17,4269;0;0
2000-09-11; ; ; ;17,422;0;0
2000-09-08; ; ; ;17,6943;0;0
2000-09-07; ; ; ;17,5716;0;0
2000-09-06; ; ; ;17,422;0;0
2000-09-05; ; ; ;17,79;0;0
2000-09-04; ; ; ;17,7655;0;0
2000-09-01; ; ; ;17,471;0;0
2000-08-31; ; ; ;17,8146;0;0
2000-08-30; ; ; ;17,4465;0;0
2000-08-29; ; ; ;17,525;0;0
2000-08-28; ; ; ;17,6649;0;0
2000-08-25; ; ; ;17,7655;0;0
2000-08-24; ; ; ;17,5618;0;0
2000-08-23; ; ; ;17,9373;0;0
2000-08-22; ; ; ;17,9495;0;0
2000-08-21; ; ; ;18,2072;0;0
2000-08-18; ; ; ;17,1275;0;0
2000-08-17; ; ; ;17,0048;0;0
2000-08-16; ; ; ;17,3729;0;0
2000-08-15; ; ; ;17,125;0;0
2000-08-14; ; ; ;16,5877;0;0
2000-08-11; ; ; ;16,5435;0;0
2000-08-10; ; ; ;16,2687;0;0
2000-08-09; ; ; ;16,4404;0;0
2000-08-08; ; ; ;16,6858;0;0
2000-08-07; ; ; ;16,8208;0;0
2000-08-04; ; ; ;16,6686;0;0
2000-08-03; ; ; ;16,8576;0;0
2000-08-02; ; ; ;16,3987;0;0
2000-08-01; ; ; ;15,9816;0;0
2000-07-31; ; ; ;16,7962;0;0
2000-07-28; ; ; ;16,5631;0;0
2000-07-27; ; ; ;16,6858;0;0
2000-07-26; ; ; ;16,8576;0;0
2000-07-25; ; ; ;16,4895;0;0
2000-07-24; ; ; ;16,6858;0;0
2000-07-21; ; ; ;16,0356;0;0
2000-07-20; ; ; ;16,0724;0;0
2000-07-19; ; ; ;15,7755;0;0
