Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-03-07;6,09229;6,09229;5,99814;5,99814;0;0
2003-03-06;6,29722;6,29722;6,09229;6,09229;0;0
2003-03-05;6,25845;6,38029;6,11999;6,15322;0;0
2003-03-04;6,30829;6,32491;6,29722;6,29722;0;0
2003-03-03;6,30829;6,30829;6,11445;6,11445;0;0
2003-02-28;6,52983;6,52983;6,09783;6,09783;0;0
2003-02-27;6,26399;6,36922;6,26399;6,36922;0;0
2003-02-26;6,11999;6,4246;6,11999;6,4246;0;0
2003-02-25;6,67383;6,67383;6,20306;6,20306;0;0
2003-02-24;6,75691;6,91198;6,72368;6,72922;0;0
2003-02-21;6,77906;6,86768;6,65168;6,86768;0;0
2003-02-20;6,64614;6,71814;6,63506;6,71814;0;0
2003-02-19;6,64614;6,91752;6,64614;6,80122;0;0
2003-02-18;6,47999;6,74583;6,47999;6,66275;0;0
2003-02-17;6,36922;6,4246;6,34152;6,4246;0;0
2003-02-14;6,09229;6,6406;6,09229;6,29722;0;0
2003-02-13;6,00922;6,05352;5,92614;6,05352;0;0
2003-02-12;5,87076;6,16429;5,87076;6,11999;0;0
2003-02-11;5,80983;5,92614;5,80983;5,92614;0;0
2003-02-10;5,82091;5,86522;5,6603;5,86522;0;0
2003-02-07;5,62153;5,7046;5,59383;5,59937;0;0
2003-02-06;5,93168;5,93168;5,56614;5,67691;0;0
2003-02-05;5,91506;6,00922;5,91506;6,00922;0;0
2003-02-04; ; ; ;5,94276;0;0
2003-02-03;5,97599;5,97599;5,80983;5,93722;0;0
2003-01-31;6,02583;6,08676;5,95383;6,08676;0;0
2003-01-30;5,84306;6,11999;5,81537;6,02583;0;0
2003-01-29;5,82091;5,82091;5,75999;5,78768;0;0
2003-01-28;5,59383;6,0646;5,59383;6,02029;0;0
2003-01-27;5,7046;5,7046;5,54399;5,62153;0;0
2003-01-24; ; ; ;5,5883;0;0
2003-01-23;5,64922;6,01476;5,54399;5,65476;0;0
2003-01-22;5,92614;5,92614;5,54953;5,81537;0;0
2003-01-21;5,8486;5,94829;5,81537;5,87076;0;0
2003-01-20;6,03691;6,03691;5,73229;5,98153;0;0
2003-01-17;5,96491;6,31383;5,84306;6,09229;0;0
2003-01-16;6,31937;6,34152;5,84306;5,84306;0;0
2003-01-15;6,61845;6,61845;6,34152;6,36922;0;0
2003-01-14;6,5686;6,64614;6,43014;6,64614;0;0
2003-01-13;6,34152;6,64614;6,34152;6,6406;0;0
2003-01-10;6,23076;6,34706;5,99814;6,25845;0;0
2003-01-09;6,14768;6,31383;5,98153;6,15876;0;0
2003-01-08;5,98153;6,10337;5,87076;6,10337;0;0
2003-01-07;6,23076;6,31383;5,98153;6,19199;0;0
2003-01-06;6,51322;6,54645;6,19199;6,23076;0;0
2003-01-03;6,53537;6,53537;6,03691;6,41352;0;0
2003-01-02;5,94276;6,19199;5,79322;6,19199;0;0
2003-01-01; ; ; ;5,67691;0;0
2002-12-31; ; ; ;5,67691;0;0
2002-12-30;5,67691;5,7046;5,54953;5,67691;0;0
2002-12-27;6,04245;6,25291;5,67691;5,67691;0;0
2002-12-26; ; ; ;6,03691;0;0
2002-12-25; ; ; ;6,03691;0;0
2002-12-24; ; ; ;6,03691;0;0
2002-12-23;5,80429;6,03691;5,61599;6,03691;0;0
2002-12-20;5,97599;5,98153;5,33906;5,67691;0;0
2002-12-19;6,14768;6,16429;5,81537;5,81537;0;0
2002-12-18;6,89537;6,89537;6,21414;6,21414;0;0
2002-12-17;7,06152;7,11691;6,81229;6,89537;0;0
2002-12-16;7,00614;7,28306;6,9286;7,11691;0;0
2002-12-13;7,47691;7,47691;7,00614;7,08921;0;0
2002-12-12;7,75383;7,75383;7,47691;7,58768;0;0
2002-12-11;7,75383;7,83691;7,75383;7,83691;0;0
2002-12-10;7,91998;7,91998;7,61537;7,75383;0;0
2002-12-09;8,05844;8,19137;8,03075;8,03075;0;0
2002-12-06;8,1969;8,41844;8,16921;8,16921;0;0
2002-12-05;8,47383;8,47383;8,30767;8,30767;0;0
2002-12-04;8,19137;8,47383;8,11383;8,47383;0;0
2002-12-03;8,47383;8,47383;8,20798;8,20798;0;0
2002-12-02;7,58768;8,66767;7,58768;8,57352;0;0
2002-11-29;7,64306;7,64306;7,47691;7,47691;0;0
2002-11-28;7,37721;7,64306;7,37721;7,38275;0;0
2002-11-27;7,26091;7,55998;7,25537;7,55998;0;0
2002-11-26;7,19998;7,31075;7,03937;7,26091;0;0
2002-11-25;7,47691;7,47691;7,26645;7,31075;0;0
2002-11-22;7,63752;7,63752;7,55998;7,61537;0;0
2002-11-21;7,61537;7,74275;7,47691;7,5046;0;0
2002-11-20;7,75383;7,75383;7,61537;7,61537;0;0
2002-11-19;7,58768;7,64306;7,45475;7,64306;0;0
2002-11-18;7,91998;7,97537;7,31075;7,74829;0;0
2002-11-15;7,97537;8,08614;7,75383;8,03075;0;0
2002-11-14;8,03075;8,03075;7,78152;7,97537;0;0
2002-11-13;7,47691;7,97537;7,47691;7,75383;0;0
2002-11-12;7,33291;7,51014;6,97845;7,47691;0;0
2002-11-11;7,06152;7,06152;7,00614;7,06152;0;0
2002-11-08;7,25537;7,37721;6,76245;7,19998;0;0
2002-11-07;7,55444;7,74829;7,12798;7,36614;0;0
2002-11-06;7,69844;7,7206;7,44921;7,55998;0;0
2002-11-05;7,64306;8,30767;7,56552;7,56552;0;0
2002-11-04;7,33845;7,61537;7,19998;7,42152;0;0
2002-11-01;7,31075;7,31075;7,19998;7,31075;0;0
2002-10-31;7,08921;7,33291;7,08921;7,19998;0;0
2002-10-30;6,97845;7,19998;6,97845;7,19998;0;0
2002-10-29;7,22768;7,22768;7,03383;7,19998;0;0
2002-10-28;7,22768;7,25537;7,19445;7,25537;0;0
2002-10-25;7,19998;7,31629;7,05045;7,18337;0;0
2002-10-24;7,12245;7,58768;7,09475;7,31629;0;0
2002-10-23;7,54337;7,63198;7,11691;7,12245;0;0
2002-10-22;7,5046;7,58768;7,31075;7,53229;0;0
2002-10-21;7,19998;7,75383;7,03383;7,33845;0;0
2002-10-18;6,95075;7,53229;6,95075;7,23321;0;0
2002-10-17;5,95383;6,86768;5,95383;6,86768;0;0
2002-10-16;6,36922;6,4966;5,81537;5,81537;0;0
2002-10-15;5,95383;6,60737;5,94276;6,30829;0;0
2002-10-14;6,09229;6,09229;5,8486;5,87629;0;0
2002-10-11;5,3723;6,25845;5,3723;6,04245;0;0
2002-10-10;5,25599;5,31691;5,15076;5,31691;0;0
2002-10-09;5,26153;5,42768;5,17845;5,26153;0;0
2002-10-08;5,26153;5,3723;5,20614;5,3723;0;0
2002-10-07;5,3723;5,3723;5,12307;5,1286;0;0
2002-10-04;5,42768;5,59383;5,37783;5,42768;0;0
2002-10-03;5,3723;5,5606;5,3723;5,5606;0;0
2002-10-02;5,7046;5,7046;5,29476;5,45537;0;0
2002-10-01;5,64922;5,67137;5,59383;5,64922;0;0
2002-09-30;5,82091;5,98706;5,64922;5,73229;0;0
2002-09-27;5,87076;6,0646;5,87076;5,87629;0;0
2002-09-26;6,00368;6,03691;5,87076;5,98153;0;0
2002-09-25;5,87076;6,0646;5,87076;5,95937;0;0
2002-09-24;6,32491;6,32491;5,90953;5,95937;0;0
2002-09-23;6,43014;6,47445;6,24183;6,26399;0;0
2002-09-20;6,38583;6,80122;6,36922;6,36922;0;0
2002-09-19;6,31383;6,53537;6,09229;6,53537;0;0
2002-09-18;6,31383;6,31383;6,09783;6,20306;0;0
2002-09-17;6,36922;6,36922;6,31383;6,3526;0;0
2002-09-16;5,98153;6,2086;5,92614;6,2086;0;0
2002-09-13;6,20306;6,20306;5,64922;5,92614;0;0
2002-09-12;6,76798;6,86768;6,20306;6,30276;0;0
2002-09-11;6,92306;6,92306;6,86768;6,86768;0;0
2002-09-10;7,12245;7,12245;6,97845;6,97845;0;0
2002-09-09;7,19998;7,19998;7,1446;7,1446;0;0
2002-09-06;7,19998;7,42152;7,19998;7,22768;0;0
2002-09-05;7,37721;7,42152;7,19998;7,19998;0;0
2002-09-04;7,58214;7,58214;7,24429;7,24429;0;0
2002-09-03;7,75383;7,75383;7,5046;7,74829;0;0
2002-09-02;7,89229;8,02521;7,80921;7,85906;0;0
2002-08-30;7,36614;8,03075;7,36614;8,03075;0;0
2002-08-29;7,22768;7,36614;7,22768;7,36614;0;0
2002-08-28;7,34952;7,34952;7,25537;7,25537;0;0
2002-08-27;7,47691;7,53229;7,25537;7,32183;0;0
2002-08-26;7,28306;7,47691;7,28306;7,47691;0;0
2002-08-23;7,26645;7,36614;7,1446;7,1446;0;0
2002-08-22;7,15014;7,15014;6,86768;7,1446;0;0
2002-08-21;7,19998;7,19998;6,92306;7,13906;0;0
2002-08-20;6,86768;7,19998;6,86768;6,92306;0;0
2002-08-19;6,14768;6,70152;6,09783;6,70152;0;0
2002-08-16;6,03691;6,12552;5,81537;6,00922;0;0
2002-08-15;6,11999;6,24183;5,73229;5,89845;0;0
2002-08-14;6,36922;6,36922;6,14214;6,14214;0;0
2002-08-13;6,36922;6,55752;6,36922;6,37475;0;0
2002-08-12;6,20306;6,26399;5,48306;6,14768;0;0
2002-08-09;5,76553;6,4246;5,76553;6,21968;0;0
2002-08-08;6,15322;6,36922;5,20614;5,67691;0;0
2002-08-07;6,97845;7,08368;5,87076;6,03691;0;0
2002-08-06;7,19998;7,19998;6,53537;7,08921;0;0
2002-08-05;7,8646;7,8646;6,70152;7,19998;0;0
2002-08-02;8,31321;8,31321;7,75383;7,75383;0;0
2002-08-01;8,57352;8,5846;8,3686;8,39629;0;0
2002-07-31;8,52921;8,52921;8,41844;8,4406;0;0
2002-07-30;8,52921;8,52921;8,30214;8,52921;0;0
2002-07-29;8,5846;8,63998;8,41844;8,4849;0;0
2002-07-26;8,41844;8,5846;8,25229;8,5846;0;0
2002-07-25;8,47383;8,9446;8,1969;8,4406;0;0
2002-07-24;8,63998;8,86152;7,44368;8,25229;0;0
2002-07-23;8,63998;8,69537;8,47383;8,63998;0;0
2002-07-22;8,92798;8,97229;8,63444;8,75075;0;0
2002-07-19;9,12736;9,29906;8,9169;9,07752;0;0
2002-07-18;9,66459;9,66459;9,08306;9,24921;0;0
2002-07-17;9,69229;9,69229;9,30459;9,69229;0;0
2002-07-16;9,69229;9,69229;9,41536;9,63136;0;0
2002-07-15;9,46521;9,46521;9,24921;9,30459;0;0
2002-07-12;9,6369;9,77536;9,24921;9,38767;0;0
2002-07-11;9,30459;9,69229;9,24921;9,52613;0;0
2002-07-10;9,52613;9,58152;9,30459;9,30459;0;0
2002-07-09;9,52613;9,52613;9,30459;9,41536;0;0
2002-07-08;9,96921;9,96921;9,41536;9,41536;0;0
2002-07-05;9,91382;10,0689;9,80305;10,0523;0;0
2002-07-04;10,0246;10,0246;9,37659;9,68121;0;0
2002-07-03;10,3624;10,5895;9,94705;10,1907;0;0
2002-07-02;10,6615;10,6615;10,2184;10,3624;0;0
2002-07-01;11,0769;11,0769;10,9163;10,9163;0;0
2002-06-28;10,4455;11,3261;10,4455;10,9827;0;0
2002-06-27;10,0523;10,8997;9,96921;10,5784;0;0
2002-06-26;9,96921;10,1907;9,14398;9,91936;0;0
2002-06-25;10,4677;10,6338;9,93598;10,5231;0;0
2002-06-24;10,6726;11,0824;10,1907;10,5286;0;0
2002-06-21;10,1907;11,5698;10,08;11,0769;0;0
2002-06-20;9,81967;10,5064;9,77536;10,2184;0;0
2002-06-19;9,12183;9,96921;8,86152;9,74767;0;0
2002-06-18;9,35444;9,35444;8,59567;9,0166;0;0
2002-06-17;9,47075;9,62029;8,86152;9,18829;0;0
2002-06-14;10,0246;10,0246;9,17167;9,64244;0;0
2002-06-13;10,9384;11,0492;9,53167;10,1741;0;0
2002-06-12;11,3538;11,3538;10,7446;10,7446;0;0
2002-06-11;11,2431;11,2984;11,1987;11,2984;0;0
2002-06-10;11,5754;11,5754;11,0769;11,2707;0;0
2002-06-07;11,52;11,5754;10,7058;11,5144;0;0
2002-06-06;12,1846;12,1846;11,2209;11,4646;0;0
2002-06-05;12,755;12,755;11,6307;12,096;0;0
2002-06-04;13,0154;13,2867;12,24;12,6221;0;0
2002-06-03;12,9157;13,2923;12,9157;13,2812;0;0
2002-05-31;13,2923;13,403;12,7107;13,0154;0;0
2002-05-30;13,4307;13,4307;13,2923;13,2923;0;0
2002-05-29;13,4307;13,4584;13,331;13,3754;0;0
2002-05-28;13,4861;14,123;13,0818;13,4307;0;0
2002-05-27;13,5138;13,68;13,3477;13,4584;0;0
2002-05-24;13,3144;13,68;13,2923;13,2923;0;0
2002-05-23;13,4584;13,4584;13,2923;13,2923;0;0
2002-05-22;13,7354;13,7354;13,2923;13,32;0;0
2002-05-21;13,8572;13,8572;13,403;13,4584;0;0
2002-05-20;14,0677;14,2061;14,0677;14,123;0;0
2002-05-17;13,5692;14,40;13,5692;13,8572;0;0
2002-05-16;13,5692;13,5692;13,2923;13,2923;0;0
2002-05-15;13,2314;13,5692;13,2314;13,5692;0;0
2002-05-14;12,8492;13,1261;12,8492;13,0154;0;0
2002-05-13;12,5169;12,8492;12,4892;12,60;0;0
2002-05-10;13,7077;13,7077;12,5723;12,5723;0;0
2002-05-09;13,2369;14,123;13,2369;13,68;0;0
2002-05-08;12,2954;13,5581;12,2954;13,0209;0;0
2002-05-07;11,9187;12,3507;11,9187;12,24;0;0
2002-05-06;12,2954;12,2954;11,9686;12,0184;0;0
2002-05-03;12,4006;12,4006;11,9077;12,2954;0;0
2002-05-02;12,1846;12,1846;12,1846;12,1846;0;0
2002-05-01; ; ; ;12,4615;0;0
2002-04-30;12,1846;12,4615;12,0738;12,4615;0;0
2002-04-29;12,2954;12,7384;12,0184;12,0184;0;0
2002-04-26;12,0184;12,0457;11,9201;11,9201;0;0
2002-04-25;12,155;12,155;11,8545;11,9911;0;0
2002-04-24;12,0184;12,155;11,9092;12,0184;0;0
2002-04-23;12,155;12,4008;12,0239;12,4008;0;0
2002-04-22;12,0184;12,3134;12,0184;12,237;0;0
2002-04-19;12,155;12,1823;11,8819;12,1823;0;0
2002-04-18;12,0184;12,4282;11,9092;12,1823;0;0
2002-04-17;12,013;12,3462;11,9146;12,3462;0;0
2002-04-16;11,7453;12,1004;11,7453;12,013;0;0
2002-04-15;11,7453;12,0731;11,7453;11,7453;0;0
2002-04-12;11,8327;12,0184;11,6306;11,6306;0;0
2002-04-11;11,7453;12,0184;11,5814;11,5814;0;0
2002-04-10;12,2916;12,2916;11,4721;11,636;0;0
2002-04-09;12,2916;12,297;12,226;12,2916;0;0
2002-04-08;12,5647;12,5647;12,2916;12,2916;0;0
2002-04-05;12,2916;12,6467;12,2916;12,6467;0;0
2002-04-04;12,4609;12,5101;12,0184;12,4282;0;0
2002-04-03;12,5101;12,7996;12,3462;12,7996;0;0
2002-04-02;13,9305;13,9305;12,3517;12,3517;0;0
2002-04-01; ; ; ;13,7611;0;0
2002-03-29; ; ; ;13,7611;0;0
2002-03-28;13,111;14,2036;13,0018;13,7611;0;0
2002-03-27;12,7832;13,1056;12,6521;13,1056;0;0
2002-03-26;12,4555;12,7559;12,2916;12,6248;0;0
2002-03-25;12,8379;13,0291;12,3735;12,4609;0;0
2002-03-22;12,1277;12,8324;12,1277;12,674;0;0
2002-03-21; ; ; ;12,1277;0;0
2002-03-20; ; ; ;11,7453;0;0
2002-03-19;11,6907;11,8819;11,5268;11,5268;0;0
2002-03-18;11,7999;11,7999;11,3356;11,3574;0;0
2002-03-15;10,8439;11,7453;10,7893;11,7453;0;0
2002-03-14;10,4888;11,0406;10,4615;11,0406;0;0
2002-03-13;11,199;11,199;10,3905;10,4342;0;0
2002-03-12;10,7893;11,0897;10,762;11,0078;0;0
2002-03-11;11,199;11,3083;10,9258;10,9258;0;0
2002-03-08;11,1334;11,2482;10,762;10,9258;0;0
2002-03-07;11,199;11,3629;10,9258;10,9313;0;0
2002-03-06;11,1171;11,2263;10,8166;10,9805;0;0
2002-03-05;11,199;11,2536;10,9258;11,1171;0;0
2002-03-04;11,8545;11,8545;10,9258;11,5268;0;0
2002-03-01;11,4175;11,5268;10,9805;11,5268;0;0
2002-02-28;11,3629;11,8436;10,9258;11,199;0;0
2002-02-27;11,3083;12,2096;10,4888;12,2096;0;0
2002-02-26;12,237;12,9744;11,9092;12,7013;0;0
2002-02-25;12,4008;12,5647;11,4721;11,9092;0;0
2002-02-22;12,0184;12,1004;11,6907;12,0731;0;0
2002-02-21;11,9092;12,237;11,9092;12,1113;0;0
2002-02-20;12,237;12,237;11,5814;11,636;0;0
2002-02-19;12,7286;12,7559;12,0184;12,4555;0;0
2002-02-18;12,8379;13,0018;12,2916;12,6194;0;0
2002-02-15;14,0397;14,0397;12,2916;12,9471;0;0
2002-02-14;15,2962;15,2962;13,7338;13,9305;0;0
2002-02-13;15,3508;15,4328;15,023;15,023;0;0
2002-02-12;15,2416;15,2962;15,0504;15,0504;0;0
2002-02-11;15,2962;15,2962;14,9957;15,2416;0;0
2002-02-08;14,6406;14,9684;14,6406;14,9684;0;0
2002-02-07;14,7772;14,7772;14,3129;14,7499;0;0
2002-02-06;15,3508;15,3563;14,586;14,8592;0;0
2002-02-05;15,4874;15,695;15,3508;15,6786;0;0
2002-02-04;15,5693;15,6786;15,542;15,6786;0;0
2002-02-01;15,7332;15,7332;15,4328;15,5967;0;0
2002-01-31;16,3888;16,3888;15,2962;15,624;0;0
2002-01-30;16,1156;16,1156;15,8425;15,8425;0;0
2002-01-29;16,3888;16,6018;16,2249;16,2249;0;0
2002-01-28;16,6073;16,6073;16,0665;16,3341;0;0
2002-01-25;16,5527;16,5527;16,3778;16,498;0;0
2002-01-24;15,9517;16,6565;15,9517;16,4161;0;0
2002-01-23;17,0443;17,0443;15,9517;16,061;0;0
2002-01-22;16,9897;17,1918;16,9897;17,0716;0;0
2002-01-21;16,9897;16,9897;16,6619;16,9351;0;0
2002-01-18;17,2082;17,5251;17,2082;17,2628;0;0
2002-01-17;17,0498;17,9566;17,0498;17,6343;0;0
2002-01-16;17,9184;18,0058;16,5253;17,2082;0;0
2002-01-15;18,4647;18,5739;17,6999;18,1369;0;0
2002-01-14;18,7597;18,7597;18,2079;18,2079;0;0
2002-01-11;17,8638;19,011;17,8638;18,6832;0;0
2002-01-10;18,5739;18,5739;17,8638;18,0277;0;0
2002-01-09;19,1202;19,3934;18,3609;18,5739;0;0
2002-01-08;18,9017;18,9017;18,2516;18,5794;0;0
2002-01-07;19,7212;19,7212;18,6614;19,1202;0;0
2002-01-04;19,1148;20,2128;19,0383;19,5026;0;0
2002-01-03;16,8804;19,1202;16,8804;18,8471;0;0
2002-01-02;16,7439;17,7545;16,5581;16,8149;0;0
2002-01-01; ; ; ;16,3888;0;0
2001-12-31; ; ; ;16,3888;0;0
2001-12-28;16,5253;17,3994;15,837;16,3888;0;0
2001-12-27;16,1156;17,1809;15,5693;16,2795;0;0
2001-12-26; ; ; ;16,1156;0;0
2001-12-25; ; ; ;16,1156;0;0
2001-12-24; ; ; ;16,1156;0;0
2001-12-21;16,2249;16,3888;15,5693;16,1156;0;0
2001-12-20;16,9351;16,9351;15,9954;16,1047;0;0
2001-12-19;16,7165;17,3721;16,7165;17,3721;0;0
2001-12-18;16,498;16,9351;16,4434;16,9351;0;0
2001-12-17;16,2795;16,7439;15,9408;16,498;0;0
2001-12-14;15,4273;16,3888;15,1869;16,3888;0;0
2001-12-13;16,3888;16,3888;15,5693;15,8971;0;0
2001-12-12;17,2082;17,2082;15,8425;16,2795;0;0
2001-12-11;16,3888;17,3393;16,1156;17,3393;0;0
2001-12-10;16,3888;16,58;16,1484;16,1484;0;0
2001-12-07;16,3888;16,3888;16,203;16,3888;0;0
2001-12-06;16,9351;16,9351;16,1156;16,3888;0;0
2001-12-05;16,0064;17,0389;15,5748;17,0389;0;0
2001-12-04;15,2962;15,8425;15,1869;15,8425;0;0
2001-12-03;16,4926;16,4926;15,2962;15,6895;0;0
2001-11-30;16,3833;17,2082;15,8425;16,9351;0;0
2001-11-29;15,8971;16,3888;15,5693;16,1429;0;0
2001-11-28;16,5964;16,5964;15,4601;15,9572;0;0
2001-11-27;17,1536;17,1536;16,2522;17,017;0;0
2001-11-26;16,498;17,3175;16,498;17,2301;0;0
2001-11-23;15,9517;16,3888;15,6076;16,1156;0;0
2001-11-22;15,7059;15,7605;15,3126;15,3508;0;0
2001-11-21;16,4379;16,58;15,1268;15,5693;0;0
2001-11-20;17,4814;17,4814;16,5253;16,6619;0;0
2001-11-19;16,6619;17,6999;16,6455;17,2628;0;0
2001-11-16;15,7879;16,7985;15,7879;16,6619;0;0
2001-11-15;16,6619;17,6999;16,5909;16,5909;0;0
2001-11-14;13,7119;16,5527;13,63;16,3888;0;0
2001-11-13;13,111;13,6027;12,9471;13,4115;0;0
2001-11-12;13,3842;13,7666;12,592;13,3295;0;0
2001-11-09;13,5972;13,63;13,3842;13,3842;0;0
2001-11-08;13,1056;14,2036;12,8106;13,9141;0;0
2001-11-07;11,6907;13,1383;11,4721;13,0837;0;0
2001-11-06;11,4721;11,5923;11,199;11,2809;0;0
2001-11-05;11,4721;11,5923;10,9313;11,5923;0;0
2001-11-02;12,4282;12,4282;11,0406;11,2809;0;0
2001-11-01;12,237;12,4828;12,1222;12,4828;0;0
2001-10-31;11,8436;12,5319;11,6961;12,5319;0;0
2001-10-30;12,3189;12,5101;11,5923;12,1277;0;0
2001-10-29;12,6194;12,6194;12,2042;12,5374;0;0
2001-10-26;12,5374;12,5593;12,2096;12,5101;0;0
2001-10-25;12,7177;12,7778;12,013;12,0403;0;0
2001-10-24;12,7832;12,7832;12,3462;12,5647;0;0
2001-10-23;13,0564;13,111;12,379;12,7177;0;0
2001-10-22;13,4934;13,5863;12,8379;13,0018;0;0
2001-10-19;13,9305;13,9796;13,3842;13,3842;0;0
2001-10-18;13,3842;13,6027;12,5647;13,6027;0;0
2001-10-17;13,4661;15,247;13,4661;13,9305;0;0
2001-10-16;12,2916;13,111;11,8819;13,111;0;0
2001-10-15;12,5647;12,5647;11,789;12,0184;0;0
2001-10-12;12,5647;12,674;12,2916;12,2916;0;0
2001-10-11;12,0184;13,0728;11,5541;12,4282;0;0
2001-10-10; ; ; ;14,0124;0;0
2001-10-09;13,7119;15,2962;13,6628;14,0124;0;0
2001-10-08;14,4768;14,4768;13,182;14,0124;0;0
2001-10-05;15,7332;15,7879;14,3129;14,7499;0;0
2001-10-04;14,6242;15,8425;14,6242;15,8425;0;0
2001-10-03; ; ; ;14,149;0;0
2001-10-02;14,586;15,023;14,586;14,881;0;0
2001-10-01;14,515;15,0176;13,6573;14,4494;0;0
2001-09-28;14,291;17,0443;13,3842;14,3675;0;0
2001-09-27;13,6573;14,2036;13,4388;13,9305;0;0
2001-09-26;11,7016;14,078;11,7016;11,4721;0;0
2001-09-25;10,8712;11,7398;10,7073;11,4721;0;0
2001-09-24;9,92067;10,3796;9,31975;10,3796;0;0
2001-09-21;10,4342;10,4342;8,40744;9,69669;0;0
2001-09-20;11,5814;12,6194;9,66938;10,3796;0;0
2001-09-19;10,8985;11,5814;10,7346;11,3083;0;0
2001-09-18;10,7893;10,9969;10,456;10,8166;0;0
2001-09-17;11,3301;11,3902;10,385;10,7893;0;0
2001-09-14; ; ; ;11,1444;0;0
2001-09-13; ; ; ;13,1165;0;0
2001-09-12; ; ; ;13,6573;0;0
2001-09-11; ; ; ;12,8652;0;0
2001-09-10;14,8482;15,023;14,3456;15,023;0;0
2001-09-07;16,3888;16,3888;14,4768;15,0285;0;0
2001-09-06;16,9405;16,9624;16,4489;16,6073;0;0
2001-09-05; ; ; ;16,9351;0;0
2001-09-04; ; ; ;17,3502;0;0
2001-09-03; ; ; ;18,0331;0;0
2001-08-31; ; ; ;17,6452;0;0
2001-08-30; ; ; ;17,8638;0;0
2001-08-29; ; ; ;18,5739;0;0
2001-08-28; ; ; ;19,6938;0;0
2001-08-27; ; ; ;20,4587;0;0
2001-08-24; ; ; ;18,8143;0;0
2001-08-23; ; ; ;17,7545;0;0
2001-08-22; ; ; ;17,2082;0;0
2001-08-21; ; ; ;17,5906;0;0
2001-08-20; ; ; ;16,9351;0;0
2001-08-17; ; ; ;18,3445;0;0
2001-08-16; ; ; ;20,486;0;0
2001-08-15; ; ; ;20,486;0;0
2001-08-14; ; ; ;20,994;0;0
2001-08-13; ; ; ;20,5898;0;0
2001-08-10; ; ; ;19,9397;0;0
2001-08-09; ; ; ;21,3273;0;0
2001-08-08; ; ; ;22,2068;0;0
2001-08-07; ; ; ;22,2778;0;0
2001-08-06; ; ; ;21,8517;0;0
2001-08-03; ; ; ;22,1248;0;0
2001-08-02; ; ; ;23,6162;0;0
2001-08-01; ; ; ;22,316;0;0
2001-07-31; ; ; ;22,3925;0;0
2001-07-30; ; ; ;21,4748;0;0
2001-07-27; ; ; ;20,4313;0;0
2001-07-26; ; ; ;19,8577;0;0
2001-07-25; ; ; ;19,9397;0;0
2001-07-24; ; ; ;20,3876;0;0
2001-07-23; ; ; ;21,2781;0;0
2001-07-20; ; ; ;20,7591;0;0
2001-07-19; ; ; ;21,4693;0;0
2001-07-18; ; ; ;21,3054;0;0
2001-07-17; ; ; ;20,2128;0;0
2001-07-16; ; ; ;20,8137;0;0
2001-07-13; ; ; ;22,0156;0;0
2001-07-12; ; ; ;22,0921;0;0
2001-07-11; ; ; ;22,835;0;0
2001-07-10; ; ; ;24,0369;0;0
2001-07-09; ; ; ;24,4302;0;0
2001-07-06; ; ; ;24,4466;0;0
2001-07-05; ; ; ;23,4906;0;0
2001-07-04; ; ; ;26,1128;0;0
2001-07-03; ; ; ;26,1947;0;0
2001-07-02; ; ; ;27,0415;0;0
2001-06-29; ; ; ;28,5711;0;0
2001-06-28; ; ; ;28,5165;0;0
2001-06-27; ; ; ;27,8063;0;0
2001-06-26; ; ; ;27,4239;0;0
2001-06-25; ; ; ;30,0461;0;0
2001-06-22; ; ; ;31,1387;0;0
2001-06-21; ; ; ;31,4664;0;0
2001-06-20; ; ; ;32,7775;0;0
2001-06-19; ; ; ;37,1479;0;0
2001-06-18; ; ; ;38,4972;0;0
2001-06-15; ; ; ;37,3664;0;0
2001-06-14; ; ; ;37,1479;0;0
2001-06-13; ; ; ;38,2405;0;0
2001-06-12; ; ; ;35,509;0;0
2001-06-11; ; ; ;39,6062;0;0
2001-06-08; ; ; ;42,3377;0;0
2001-06-07; ; ; ;43,7027;0;0
2001-06-06; ; ; ;43,235;0;0
2001-06-05; ; ; ;43,7788;0;0
2001-06-04; ; ; ;43,855;0;0
2001-06-01; ; ; ;43,5069;0;0
2001-05-31; ; ; ;43,3981;0;0
2001-05-30; ; ; ;44,0508;0;0
2001-05-29; ; ; ;45,4647;0;0
2001-05-28; ; ; ;44,5946;0;0
2001-05-25; ; ; ;45,4267;0;0
2001-05-24; ; ; ;45,443;0;0
2001-05-23; ; ; ;44,9209;0;0
2001-05-22; ; ; ;45,1384;0;0
2001-05-21; ; ; ;44,5946;0;0
2001-05-18; ; ; ;41,3316;0;0
2001-05-17; ; ; ;40,8965;0;0
2001-05-16; ; ; ;39,6457;0;0
2001-05-15; ; ; ;38,2752;0;0
2001-05-14; ; ; ;39,1562;0;0
2001-05-11; ; ; ;37,0353;0;0
2001-05-10; ; ; ;38,4492;0;0
2001-05-09; ; ; ;38,6124;0;0
2001-05-08; ; ; ;38,9876;0;0
2001-05-07; ; ; ;36,9591;0;0
2001-05-04; ; ; ;37,4159;0;0
2001-05-03; ; ; ;36,5404;0;0
2001-05-02; ; ; ;38,6124;0;0
2001-05-01; ; ; ;38,1501;0;0
2001-04-30; ; ; ;38,1501;0;0
2001-04-27; ; ; ;38,0686;0;0
2001-04-26; ; ; ;38,0686;0;0
2001-04-25; ; ; ;38,2317;0;0
