Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-03;1,87705;1,88836;1,86575;1,86575;0;0
2005-02-02;1,87705;1,89967;1,84878;1,88271;0;0
2005-02-01;1,88836;1,92228;1,8714;1,88836;0;0
2005-01-31;1,8714;1,90532;1,86575;1,90532;0;0
2005-01-28;1,9449;1,9449;1,81486;1,82052;0;0
2005-01-27;1,92794;1,97317;1,91098;1,93359;0;0
2005-01-26;1,75267;1,93924;1,69048;1,89967;0;0
2005-01-25;1,86575;1,86575;1,82617;1,83748;0;0
2005-01-24;1,91098;1,91098;1,84878;1,84878;0;0
2005-01-21;1,86575;1,92228;1,7979;1,92228;0;0
2005-01-20;1,86575;1,86575;1,73006;1,84313;0;0
2005-01-19;1,92228;1,92228;1,87705;1,86575;0;0
2005-01-18;1,89967;1,90532;1,86575;1,89401;0;0
2005-01-17;1,9449;1,9449;1,89401;1,91663;0;0
2005-01-14;1,95055;1,96186;1,88836;1,92228;0;0
2005-01-13;1,96186;1,96186;1,92228;1,92228;0;0
2005-01-12;1,93359;1,93359;1,92228;1,92228;0;0
2005-01-11;2,02405;2,02405;1,95055;1,95055;0;0
2005-01-10;1,98447;2,02405;1,95621;1,97882;0;0
2005-01-07;1,92794;1,97882;1,92228;1,95055;0;0
2005-01-06;1,89967;1,97882;1,89401;1,92228;0;0
2005-01-05;1,95621;1,95621;1,8714;1,91098;0;0
2005-01-04;2,02405;2,02405;1,93924;1,95621;0;0
2005-01-03;1,86009;1,9449;1,86009;2,0184;0;0
2004-12-31; ; ; ;1,87705;0;0
2004-12-30;1,88271;1,88836;1,86575;1,87705;0;0
2004-12-29;1,85444;1,89401;1,84878;1,86575;0;0
2004-12-28;1,86575;1,87705;1,84313;1,8714;0;0
2004-12-27;1,92794;1,92794;1,86575;1,86575;0;0
2004-12-24; ; ; ;1,90532;0;0
2004-12-23; ; ; ;1,90532;0;0
2004-12-22;1,86575;1,88271;1,83748;1,88271;0;0
2004-12-21;1,83748;1,86575;1,80921;1,86009;0;0
2004-12-20;1,80921;1,86575;1,80921;1,86575;0;0
2004-12-17;1,86575;1,86575;1,79225;1,81486;0;0
2004-12-16;1,88836;1,88836;1,83748;1,84313;0;0
2004-12-15;1,91098;1,91663;1,86575;1,86575;0;0
2004-12-14;1,80921;1,88836;1,80921;1,8714;0;0
2004-12-13;1,80921;1,83182;1,76963;1,80921;0;0
2004-12-10;1,82052;1,82052;1,71309;1,78659;0;0
2004-12-09;1,89401;1,93924;1,78094;1,84878;0;0
2004-12-08;1,93924;1,96186;1,89401;1,89401;0;0
2004-12-07;1,92228;1,97882;1,92228;1,95621;0;0
2004-12-06;1,92794;1,95055;1,89401;1,90532;0;0
2004-12-03;1,92228;1,97317;1,90532;1,90532;0;0
2004-12-02;1,93924;1,98447;1,89401;1,95055;0;0
2004-12-01;2,03536;2,03536;1,89401;1,98447;0;0
2004-11-30; ; ; ;2,0184;0;0
2004-11-29; ; ; ;2,04101;0;0
2004-11-26;2,03536;2,06363;1,95055;1,99013;0;0
2004-11-25;2,12582;2,1654;2,04101;2,04667;0;0
2004-11-24;2,0919;2,1767;2,04101;2,12582;0;0
2004-11-23;1,95055;2,0919;1,92228;2,0919;0;0
2004-11-22;1,92794;1,96751;1,88271;1,91663;0;0
2004-11-19;1,92228;1,9449;1,91663;1,93924;0;0
2004-11-18;1,9449;1,9449;1,89967;1,91098;0;0
2004-11-17;1,89401;1,96751;1,8714;1,9449;0;0
2004-11-16;1,95621;1,97317;1,89967;1,89967;0;0
2004-11-15;1,88836;1,97317;1,83748;1,95055;0;0
2004-11-12;1,89401;1,92228;1,83182;1,86575;0;0
2004-11-11;1,78094;1,80921;1,73571;1,78094;0;0
2004-11-10;1,83748;1,83748;1,75267;1,77529;0;0
2004-11-09;1,83182;1,92228;1,80921;1,82052;0;0
2004-11-08;1,75267;1,7979;1,75267;1,7979;0;0
2004-11-05;1,75267;1,75267;1,70179;1,74702;0;0
2004-11-04;1,69613;1,73571;1,66786;1,73571;0;0
2004-11-03;1,73006;1,75267;1,7244;1,7244;0;0
2004-11-02;1,77529;1,77529;1,73571;1,74136;0;0
2004-11-01;1,77529;1,77529;1,73571;1,77529;0;0
2004-10-29;1,79225;1,79225;1,73006;1,73571;0;0
2004-10-28;1,7244;1,82052;1,7244;1,74702;0;0
2004-10-27;1,73006;1,74136;1,68482;1,71875;0;0
2004-10-26;1,68482;1,71309;1,6509;1,71309;0;0
2004-10-25;1,74136;1,74136;1,64525;1,66221;0;0
2004-10-22;1,75267;1,75267;1,70179;1,71875;0;0
2004-10-21;1,71875;1,75832;1,68482;1,69613;0;0
2004-10-20;1,78094;1,78659;1,65656;1,66786;0;0
2004-10-19;1,76963;1,80921;1,70744;1,74702;0;0
2004-10-18;1,62263;1,74136;1,58306;1,74136;0;0
2004-10-15;1,61698;1,63394;1,54348;1,5661;0;0
2004-10-14;1,67352;1,67352;1,60567;1,6509;0;0
2004-10-13;1,74136;1,75267;1,69048;1,69048;0;0
2004-10-12;1,76398;1,7979;1,70179;1,73006;0;0
2004-10-11;1,88271;1,88271;1,75832;1,80355;0;0
2004-10-08;1,84878;1,88271;1,82052;1,86009;0;0
2004-10-07;1,86009;1,88836;1,83748;1,84313;0;0
2004-10-06;1,80921;1,89401;1,78094;1,83748;0;0
2004-10-05;1,85444;1,85444;1,7979;1,80921;0;0
2004-10-04;1,86575;1,86575;1,81486;1,81486;0;0
2004-10-01;1,85444;1,86575;1,80921;1,84878;0;0
2004-09-30;1,82052;1,8714;1,82052;1,82617;0;0
2004-09-29;1,92228;1,92228;1,80921;1,86575;0;0
2004-09-28;2,00144;2,00709;1,8714;1,89401;0;0
2004-09-27;1,92228;2,02971;1,92228;1,97882;0;0
2004-09-24;1,82052;1,91663;1,82052;1,91098;0;0
2004-09-23;1,84313;1,86575;1,80921;1,86575;0;0
2004-09-22;1,80355;1,89401;1,80355;1,86575;0;0
2004-09-21;1,75267;1,7979;1,75267;1,7979;0;0
2004-09-20;1,78094;1,78659;1,75267;1,75267;0;0
2004-09-17;1,76398;1,78094;1,75832;1,75832;0;0
2004-09-16;1,75832;1,81486;1,71309;1,76398;0;0
2004-09-15;1,77529;1,80355;1,74136;1,7979;0;0
2004-09-14;1,65757;1,76398;1,65757;1,78094;0;0
2004-09-13;1,76398;1,79225;1,69048;1,70744;0;0
2004-09-10;1,78094;1,80355;1,76398;1,77529;0;0
2004-09-09;1,83748;1,83748;1,76398;1,78094;0;0
2004-09-08;1,82617;1,83748;1,7979;1,83748;0;0
2004-09-07;1,80921;1,82617;1,78659;1,80921;0;0
2004-09-06;1,83748;1,85444;1,76398;1,80921;0;0
2004-09-03;1,75861;1,84313;1,73605;1,84878;0;0
2004-09-02;1,83748;1,85444;1,76398;1,76398;0;0
2004-09-01;1,80921;1,86575;1,79225;1,85444;0;0
2004-08-31;1,81486;1,86009;1,7244;1,80355;0;0
2004-08-30;1,83748;1,91098;1,81486;1,86009;0;0
2004-08-27;1,92228;1,93924;1,81486;1,86575;0;0
2004-08-26;1,86575;1,92228;1,84313;1,92228;0;0
2004-08-25;1,91126;1,93399;1,84867;1,85444;0;0
2004-08-24;1,86575;1,92228;1,82052;1,88836;0;0
2004-08-23;1,67352;1,82052;1,63394;1,81486;0;0
2004-08-20;1,60567;1,64525;1,55479;1,63959;0;0
2004-08-19;1,61133;1,63394;1,53783;1,60567;0;0
2004-08-18;1,55479;1,58306;1,52652;1,57175;0;0
2004-08-17;1,58306;1,59436;1,53217;1,58306;0;0
2004-08-16;1,58306;1,58306;1,52652;1,5661;0;0
2004-08-13;1,55479;1,58306;1,52087;1,58306;0;0
2004-08-12;1,63959;1,63959;1,55479;1,55479;0;0
2004-08-11;1,58306;1,63394;1,49825;1,58306;0;0
2004-08-10;1,49825;1,52652;1,46998;1,52652;0;0
2004-08-09;1,56044;1,58306;1,4926;1,53783;0;0
2004-08-06;1,63394;1,63959;1,54913;1,56044;0;0
2004-08-05;1,58871;1,67917;1,56044;1,65656;0;0
2004-08-04;1,57175;1,58306;1,49825;1,5661;0;0
2004-08-03;1,61133;1,61698;1,53783;1,58306;0;0
2004-08-02;1,44737;1,63959;1,4191;1,61133;0;0
2004-07-30;1,41344;1,44737;1,40214;1,44171;0;0
2004-07-29;1,33429;1,41344;1,31733;1,40779;0;0
2004-07-28;1,31168;1,37387;1,28906;1,3456;0;0
2004-07-27;1,27775;1,30602;1,2721;1,30602;0;0
2004-07-26;1,30037;1,38517;1,27775;1,27775;0;0
2004-07-23;1,27764;1,34577;1,27764;1,30037;0;0
2004-07-22;1,39083;1,39083;1,28906;1,28906;0;0
2004-07-21;1,41344;1,44737;1,39083;1,40214;0;0
2004-07-20;1,36821;1,40779;1,31733;1,37952;0;0
2004-07-19;1,30037;1,38517;1,28341;1,36821;0;0
2004-07-16;1,2721;1,31168;1,26645;1,28906;0;0
2004-07-15;1,23818;1,30037;1,21556;1,28906;0;0
2004-07-14;1,17033;1,25514;1,16468;1,22122;0;0
2004-07-13;1,21556;1,26079;1,15902;1,22687;0;0
2004-07-12;1,35691;1,37952;1,20425;1,24383;0;0
2004-07-09;1,33429;1,36256;1,24383;1,35691;0;0
2004-07-08;1,40214;1,40214;1,32298;1,32864;0;0
2004-07-07;1,47564;1,47564;1,37387;1,40779;0;0
2004-07-06;1,53217;1,55479;1,46433;1,4926;0;0
2004-07-05;1,53783;1,57175;1,52652;1,53783;0;0
2004-07-02;1,55479;1,55479;1,51521;1,54348;0;0
2004-07-01;1,58306;1,60002;1,53783;1,5661;0;0
2004-06-30;1,67352;1,69048;1,57175;1,58306;0;0
2004-06-29;1,54348;1,66221;1,52652;1,66221;0;0
2004-06-28;1,5039;1,52652;1,4926;1,52652;0;0
2004-06-25;1,52652;1,53217;1,48129;1,5039;0;0
2004-06-24;1,55366;1,56474;1,46484;1,52087;0;0
2004-06-23;1,55479;1,65656;1,53783;1,54913;0;0
2004-06-22;1,62263;1,63394;1,46998;1,52652;0;0
2004-06-21;1,69613;1,69613;1,59436;1,60567;0;0
2004-06-18;1,69613;1,7979;1,67352;1,67352;0;0
2004-06-17;1,7244;1,7244;1,67352;1,70744;0;0
2004-06-16;1,83748;1,86575;1,73006;1,75267;0;0
2004-06-15;1,82589;1,82589;1,77562;1,82617;0;0
2004-06-14;1,87705;1,91663;1,83748;1,85444;0;0
2004-06-11;1,88271;2,02971;1,8714;1,93359;0;0
2004-06-10;1,8714;1,88836;1,85444;1,87705;0;0
2004-06-09;1,87134;1,87134;1,83753;1,86575;0;0
2004-06-08;1,89401;1,89401;1,84313;1,87705;0;0
2004-06-07;1,84313;1,86575;1,82052;1,86575;0;0
2004-06-04;1,83182;1,83182;1,76963;1,81486;0;0
2004-06-03;1,84878;1,87705;1,78094;1,80921;0;0
2004-06-02;1,89401;1,89401;1,84313;1,84878;0;0
2004-06-01;1,95621;1,95621;1,81486;1,89401;0;0
2004-05-31;1,9449;1,97882;1,9449;1,97882;0;0
2004-05-28;1,92228;1,97882;1,92228;1,95621;0;0
2004-05-27;1,93359;1,95621;1,92228;1,95055;0;0
2004-05-26;1,89401;1,93359;1,88271;1,93359;0;0
2004-05-25;1,92228;1,9449;1,87705;1,90532;0;0
2004-05-24;1,89401;1,96751;1,89401;1,95055;0;0
2004-05-21;1,97882;1,97882;1,8714;1,91098;0;0
2004-05-20;1,97882;1,98447;1,95055;1,97317;0;0
2004-05-19;1,99578;2,02405;1,9449;1,97882;0;0
2004-05-18;1,96751;2,00144;1,89967;1,93924;0;0
2004-05-17;1,99013;1,99013;1,88836;1,95055;0;0
2004-05-14;1,86009;2,06363;1,80921;2,03536;0;0
2004-05-13;1,9449;1,9449;1,7979;1,86575;0;0
2004-05-12;2,1032;2,12017;1,95055;1,95055;0;0
2004-05-11;2,14843;2,26151;2,06363;2,11451;0;0
2004-05-10;2,26716;2,26716;2,13147;2,15409;0;0
2004-05-07;2,14843;2,27282;2,14843;2,27282;0;0
2004-05-06;2,17105;2,17105;2,05232;2,11451;0;0
2004-05-05;2,15974;2,1654;2,1032;2,14278;0;0
2004-05-04;2,15974;2,15974;2,09755;2,13713;0;0
2004-05-03;2,1032;2,19366;2,06363;2,14843;0;0
2004-04-30;2,0919;2,10886;1,97882;2,05797;0;0
2004-04-29;2,19932;2,19932;2,10886;2,13713;0;0
2004-04-28;2,27847;2,27847;2,19366;2,21628;0;0
2004-04-27;2,26716;2,31805;2,18801;2,26151;0;0
2004-04-26;2,24455;2,27282;2,23889;2,26716;0;0
2004-04-23;2,26716;2,31805;2,2502;2,26716;0;0
2004-04-22;2,31805;2,31805;2,23889;2,25586;0;0
2004-04-21;2,28412;2,31805;2,20497;2,27282;0;0
2004-04-20;2,18801;2,33501;2,14278;2,27847;0;0
2004-04-19;2,14278;2,1767;2,0919;2,14843;0;0
2004-04-16;2,23324;2,23324;2,09755;2,1767;0;0
2004-04-15;2,34632;2,38589;2,21628;2,22759;0;0
2004-04-14;2,3237;2,37459;2,31805;2,33501;0;0
2004-04-13;2,42547;2,45939;2,3237;2,39155;0;0
2004-04-12; ; ; ;2,3237;0;0
2004-04-09; ; ; ;2,3237;0;0
2004-04-08;2,28412;2,38589;2,28412;2,3237;0;0
2004-04-07;2,38024;2,40851;2,23324;2,27847;0;0
2004-04-06;2,51028;2,51028;2,34632;2,40851;0;0
2004-04-05;2,57247;2,57247;2,43678;2,51028;0;0
2004-04-02;2,43112;2,58378;2,43112;2,5442;0;0
2004-04-01;2,4707;2,53854;2,45939;2,48201;0;0
2004-03-31;2,52724;2,52724;2,45939;2,51028;0;0
2004-03-30;2,53854;2,54985;2,48201;2,48766;0;0
2004-03-29;2,63466;2,63466;2,5442;2,60074;0;0
2004-03-26;2,60074;2,62335;2,53854;2,60074;0;0
2004-03-25;2,53854;2,60074;2,45939;2,55551;0;0
2004-03-24;2,43112;2,53854;2,43112;2,52724;0;0
2004-03-23;2,52724;2,53854;2,37459;2,44243;0;0
2004-03-22;2,61204;2,72512;2,45939;2,56681;0;0
2004-03-19;2,65727;2,69685;2,49897;2,69685;0;0
2004-03-18;2,69114;2,73631;2,59525;2,67424;0;0
2004-03-17;2,48201;2,71381;2,44243;2,71381;0;0
2004-03-16;2,37459;2,43112;2,37459;2,43112;0;0
2004-03-15;2,48201;2,53854;2,38589;2,38589;0;0
2004-03-12;2,28978;2,52724;2,19932;2,44243;0;0
2004-03-11;2,42547;2,42547;2,23324;2,38024;0;0
2004-03-10;2,58943;2,58943;2,35762;2,45939;0;0
2004-03-09;2,71381;2,71381;2,60639;2,60639;0;0
2004-03-08;2,72495;2,77549;2,68;2,69685;0;0
2004-03-05;2,85516;2,85516;2,71381;2,78166;0;0
2004-03-04;2,93996;2,96258;2,71381;2,78166;0;0
2004-03-03;2,90039;2,95692;2,86081;2,89473;0;0
2004-03-02;2,93431;2,97389;2,90039;2,90604;0;0
2004-03-01;2,93996;2,93996;2,88343;2,88908;0;0
2004-02-27;2,89473;2,923;2,82689;2,88343;0;0
2004-02-26;2,67989;2,85516;2,67989;2,84385;0;0
2004-02-25;2,71381;2,71381;2,60074;2,60074;0;0
2004-02-24;2,82689;2,8495;2,64031;2,71381;0;0
2004-02-23;2,88343;2,91169;2,86081;2,86081;0;0
2004-02-20;2,93996;2,93996;2,84385;2,88908;0;0
2004-02-19;2,82689;2,90604;2,82689;2,87212;0;0
2004-02-18;2,96823;2,96823;2,86646;2,86646;0;0
2004-02-17;2,98519;2,9965;2,91735;2,96823;0;0
2004-02-16;2,88343;3,12088;2,88343;2,98519;0;0
2004-02-13;2,91169;2,91169;2,86646;2,88343;0;0
2004-02-12;2,93431;2,93431;2,87212;2,88343;0;0
2004-02-11;2,85516;2,93996;2,85516;2,90604;0;0
2004-02-10;2,89473;2,89473;2,86081;2,89473;0;0
2004-02-09;2,84385;2,89473;2,79862;2,89473;0;0
2004-02-06;2,86081;2,89473;2,77035;2,88343;0;0
2004-02-05;2,88908;2,95692;2,60639;2,92866;0;0
2004-02-04;2,9965;3,08131;2,88908;2,88908;0;0
2004-02-03;2,9965;3,04173;2,91735;2,98519;0;0
2004-02-02;2,91735;3,07;2,88908;2,96823;0;0
2004-01-30;2,81558;2,87212;2,78731;2,84385;0;0
2004-01-29;2,81558;2,88908;2,75904;2,82123;0;0
2004-01-28;2,81558;2,96823;2,79862;2,80993;0;0
2004-01-27;2,72512;2,80427;2,72512;2,7647;0;0
2004-01-26;2,54985;2,70816;2,54985;2,7025;0;0
2004-01-23;2,58378;2,58378;2,5442;2,54985;0;0
2004-01-22;2,62901;2,62901;2,60074;2,62335;0;0
2004-01-21;2,61204;2,65162;2,60074;2,62901;0;0
2004-01-20;2,65162;2,68554;2,60639;2,63466;0;0
2004-01-19;2,60074;2,7025;2,60074;2,63466;0;0
2004-01-16;2,43112;2,60074;2,42547;2,55551;0;0
2004-01-15;2,27847;2,45374;2,26151;2,40285;0;0
2004-01-14;2,22759;2,28412;2,22759;2,28412;0;0
2004-01-13;2,25586;2,28412;2,19366;2,21063;0;0
2004-01-12;2,31805;2,31805;2,21063;2,22759;0;0
2004-01-09;2,21628;2,31239;2,14843;2,31239;0;0
2004-01-08;2,14843;2,21063;2,13713;2,20497;0;0
2004-01-07;2,1032;2,14278;2,09755;2,13713;0;0
2004-01-06;2,14843;2,14843;2,09755;2,14278;0;0
2004-01-05;2,18236;2,23324;2,12582;2,12582;0;0
2004-01-02;2,07494;2,1767;2,07494;2,17105;0;0
2004-01-01; ; ; ;2,02971;0;0
2003-12-31; ; ; ;2,02971;0;0
2003-12-30;1,95055;2,05797;1,95055;2,02971;0;0
2003-12-29;1,92228;1,92228;1,82052;1,92228;0;0
2003-12-26; ; ; ;1,89967;0;0
2003-12-25; ; ; ;1,89967;0;0
2003-12-24; ; ; ;1,89967;0;0
2003-12-23;1,91663;1,92228;1,84878;1,89967;0;0
2003-12-22;1,84878;1,93359;1,82617;1,89401;0;0
2003-12-19;1,86575;1,97882;1,86575;1,88836;0;0
2003-12-18;1,75267;1,85444;1,75267;1,84313;0;0
2003-12-17; ; ; ;1,82052;0;0
2003-12-16; ; ; ;1,86009;0;0
2003-12-15; ; ; ;2,00144;0;0
2003-12-12; ; ; ;2,00709;0;0
2003-12-11; ; ; ;2,03536;0;0
2003-12-10; ; ; ;2,08624;0;0
2003-12-09; ; ; ;2,07494;0;0
2003-12-08; ; ; ;1,97882;0;0
2003-12-05; ; ; ;2,0919;0;0
2003-12-04; ; ; ;2,10886;0;0
2003-12-03; ; ; ;2,12017;0;0
2003-12-02; ; ; ;2,13713;0;0
2003-12-01; ; ; ;2,14278;0;0
2003-11-28; ; ; ;2,06928;0;0
2003-11-27; ; ; ;2,1767;0;0
2003-11-26; ; ; ;2,18801;0;0
2003-11-25; ; ; ;2,21628;0;0
2003-11-24; ; ; ;2,0919;0;0
2003-11-21; ; ; ;2,06363;0;0
2003-11-20; ; ; ;2,1032;0;0
2003-11-19; ; ; ;2,13147;0;0
2003-11-18; ; ; ;2,22759;0;0
2003-11-17; ; ; ;2,22759;0;0
2003-11-14; ; ; ;2,2502;0;0
2003-11-13; ; ; ;2,19932;0;0
2003-11-12; ; ; ;2,27847;0;0
2003-11-11; ; ; ;2,34066;0;0
2003-11-10; ; ; ;2,31805;0;0
2003-11-07; ; ; ;2,43112;0;0
2003-11-06; ; ; ;2,40851;0;0
2003-11-05; ; ; ;2,23324;0;0
2003-11-04; ; ; ;2,23889;0;0
2003-11-03; ; ; ;2,27847;0;0
2003-10-31; ; ; ;2,13147;0;0
2003-10-30; ; ; ;2,00144;0;0
2003-10-29; ; ; ;1,97882;0;0
2003-10-28; ; ; ;1,78094;0;0
2003-10-27; ; ; ;1,73571;0;0
2003-10-24; ; ; ;1,66786;0;0
2003-10-23; ; ; ;1,66221;0;0
2003-10-22; ; ; ;1,66221;0;0
2003-10-21; ; ; ;1,6509;0;0
2003-10-20; ; ; ;1,68482;0;0
2003-10-17; ; ; ;1,67352;0;0
2003-10-16; ; ; ;1,63959;0;0
2003-10-15; ; ; ;1,65656;0;0
2003-10-14; ; ; ;1,68482;0;0
2003-10-13; ; ; ;1,71309;0;0
2003-10-10; ; ; ;1,75267;0;0
2003-10-09; ; ; ;1,50956;0;0
2003-10-08; ; ; ;1,52652;0;0
2003-10-07; ; ; ;1,50956;0;0
2003-10-06; ; ; ;1,57175;0;0
2003-10-03; ; ; ;1,58306;0;0
2003-10-02; ; ; ;1,47564;0;0
2003-10-01; ; ; ;1,41344;0;0
2003-09-30; ; ; ;1,39083;0;0
2003-09-29; ; ; ;1,62263;0;0
2003-09-26; ; ; ;1,66786;0;0
2003-09-25; ; ; ;1,75267;0;0
2003-09-24; ; ; ;1,75267;0;0
2003-09-23; ; ; ;1,74136;0;0
2003-09-22; ; ; ;1,66786;0;0
2003-09-19; ; ; ;1,86009;0;0
2003-09-18; ; ; ;1,67352;0;0
2003-09-17; ; ; ;1,4191;0;0
2003-09-16; ; ; ;1,44737;0;0
2003-09-15; ; ; ;1,48129;0;0
2003-09-12; ; ; ;1,4304;0;0
2003-09-11; ; ; ;1,20425;0;0
2003-09-10; ; ; ;1,18164;0;0
2003-09-09; ; ; ;1,24383;0;0
2003-09-08; ; ; ;1,26079;0;0
2003-09-05; ; ; ;1,20991;0;0
2003-09-04; ; ; ;1,06856;0;0
2003-09-03; ; ; ;1,06856;0;0
2003-09-02; ; ; ;1,07422;0;0
2003-09-01; ; ; ;1,08552;0;0
2003-08-29; ; ; ;1,07422;0;0
2003-08-28; ; ; ;1,06291;0;0
2003-08-27; ; ; ;1,02899;0;0
2003-08-26; ; ; ;1,02899;0;0
2003-08-25; ; ; ;0,98376;0;0
2003-08-22; ; ; ;0,93853;0;0
2003-08-21; ; ; ;0,9781;0;0
2003-08-20; ; ; ;0,98376;0;0
2003-08-19; ; ; ;1,02899;0;0
2003-08-18; ; ; ;1,04029;0;0
2003-08-15; ; ; ;1,04595;0;0
2003-08-14; ; ; ;1,0516;0;0
2003-08-13; ; ; ;1,05726;0;0
2003-08-12; ; ; ;1,06856;0;0
2003-08-11; ; ; ;1,09683;0;0
2003-08-08; ; ; ;1,01768;0;0
2003-08-07; ; ; ;1,03464;0;0
2003-08-06; ; ; ;1,03464;0;0
2003-08-05; ; ; ;1,06291;0;0
2003-08-04; ; ; ;1,07987;0;0
2003-08-01; ; ; ;1,09683;0;0
2003-07-31; ; ; ;1,04595;0;0
2003-07-30; ; ; ;1,04595;0;0
2003-07-29; ; ; ;1,0516;0;0
2003-07-28; ; ; ;1,10249;0;0
2003-07-25; ; ; ;0,91591;0;0
2003-07-24; ; ; ;0,96114;0;0
2003-07-23; ; ; ;0,98376;0;0
2003-07-22; ; ; ;0,95549;0;0
2003-07-21; ; ; ;0,88764;0;0
2003-07-18; ; ; ;0,93853;0;0
2003-07-17; ; ; ;1,03464;0;0
2003-07-16; ; ; ;1,09683;0;0
2003-07-15; ; ; ;1,04595;0;0
2003-07-14; ; ; ;1,14772;0;0
2003-07-11; ; ; ;1,10814;0;0
2003-07-10; ; ; ;1,04595;0;0
2003-07-09; ; ; ;1,14206;0;0
2003-07-08; ; ; ;1,20425;0;0
2003-07-07; ; ; ;1,10249;0;0
2003-07-04; ; ; ;0,98376;0;0
2003-07-03; ; ; ;0,9781;0;0
2003-07-02; ; ; ;1,00637;0;0
2003-07-01; ; ; ;0,89895;0;0
2003-06-30; ; ; ;0,9046;0;0
2003-06-27; ; ; ;0,82545;0;0
2003-06-26; ; ; ;0,81414;0;0
2003-06-25; ; ; ;0,79718;0;0
2003-06-24; ; ; ;0,8311;0;0
2003-06-23; ; ; ;0,66715;0;0
2003-06-20; ; ; ;0,62192;0;0
2003-06-19; ; ; ;0,61626;0;0
2003-06-18; ; ; ;0,62757;0;0
2003-06-17; ; ; ;0,62192;0;0
2003-06-16; ; ; ;0,57669;0;0
2003-06-13; ; ; ;0,58234;0;0
2003-06-12; ; ; ;0,55407;0;0
2003-06-11; ; ; ;0,50884;0;0
2003-06-10; ; ; ;0,5258;0;0
2003-06-09; ; ; ;0,52015;0;0
2003-06-06; ; ; ;0,53145;0;0
2003-06-05; ; ; ;0,53711;0;0
2003-06-04; ; ; ;0,53711;0;0
2003-06-03; ; ; ;0,54276;0;0
2003-06-02; ; ; ;0,54842;0;0
2003-05-30; ; ; ;0,56538;0;0
2003-05-29; ; ; ;0,53145;0;0
2003-05-28; ; ; ;0,53711;0;0
2003-05-27; ; ; ;0,50319;0;0
2003-05-26; ; ; ;0,50884;0;0
2003-05-23; ; ; ;0,50319;0;0
2003-05-22; ; ; ;0,53145;0;0
2003-05-21; ; ; ;0,46361;0;0
2003-05-20; ; ; ;0,49753;0;0
2003-05-19; ; ; ;0,50319;0;0
2003-05-16; ; ; ;0,51449;0;0
2003-05-15; ; ; ;0,51449;0;0
2003-05-14; ; ; ;0,50319;0;0
2003-05-13; ; ; ;0,50319;0;0
2003-05-12; ; ; ;0,61061;0;0
2003-05-09; ; ; ;0,61626;0;0
2003-05-08; ; ; ;0,51449;0;0
2003-05-07; ; ; ;0,51449;0;0
2003-05-06; ; ; ;0,54276;0;0
2003-05-05; ; ; ;0,5258;0;0
2003-05-02; ; ; ;0,48057;0;0
2003-05-01; ; ; ;0,49188;0;0
2003-04-30; ; ; ;0,49188;0;0
2003-04-29; ; ; ;0,4523;0;0
2003-04-28; ; ; ;0,46926;0;0
2003-04-25; ; ; ;0,46361;0;0
2003-04-24; ; ; ;0,46926;0;0
2003-04-23; ; ; ;0,50319;0;0
2003-04-22; ; ; ;0,43534;0;0
2003-04-21; ; ; ;0,41273;0;0
2003-04-18; ; ; ;0,41273;0;0
2003-04-17; ; ; ;0,41273;0;0
2003-04-16; ; ; ;0,41273;0;0
2003-04-15; ; ; ;0,41273;0;0
2003-04-14; ; ; ;0,39576;0;0
2003-04-11; ; ; ;0,38446;0;0
2003-04-10; ; ; ;0,41273;0;0
2003-04-09; ; ; ;0,41838;0;0
2003-04-08; ; ; ;0,43534;0;0
2003-04-07; ; ; ;0,44099;0;0
2003-04-04; ; ; ;0,40707;0;0
2003-04-03; ; ; ;0,37315;0;0
2003-04-02; ; ; ;0,39576;0;0
2003-04-01; ; ; ;0,39576;0;0
2003-03-31; ; ; ;0,41273;0;0
2003-03-28; ; ; ;0,42403;0;0
2003-03-27; ; ; ;0,42403;0;0
2003-03-26; ; ; ;0,43534;0;0
2003-03-25; ; ; ;0,44099;0;0
2003-03-24; ; ; ;0,4523;0;0
2003-03-21; ; ; ;0,46926;0;0
2003-03-20; ; ; ;0,46361;0;0
2003-03-19; ; ; ;0,4523;0;0
2003-03-18; ; ; ;0,4523;0;0
2003-03-17; ; ; ;0,43534;0;0
2003-03-14; ; ; ;0,46361;0;0
2003-03-13; ; ; ;0,46361;0;0
2003-03-12; ; ; ;0,4523;0;0
2003-03-11; ; ; ;0,43534;0;0
2003-03-10; ; ; ;0,42969;0;0
2003-03-07; ; ; ;0,45796;0;0
2003-03-06; ; ; ;0,43534;0;0
2003-03-05; ; ; ;0,46361;0;0
2003-03-04; ; ; ;0,44665;0;0
2003-03-03; ; ; ;0,45796;0;0
2003-02-28; ; ; ;0,46361;0;0
2003-02-27; ; ; ;0,4523;0;0
2003-02-26; ; ; ;0,44099;0;0
2003-02-25; ; ; ;0,4523;0;0
2003-02-24; ; ; ;0,46361;0;0
2003-02-21; ; ; ;0,43534;0;0
2003-02-20; ; ; ;0,44099;0;0
2003-02-19; ; ; ;0,45796;0;0
2003-02-18; ; ; ;0,46361;0;0
2003-02-17; ; ; ;0,47492;0;0
2003-02-14; ; ; ;0,49188;0;0
2003-02-13; ; ; ;0,47492;0;0
2003-02-12; ; ; ;0,49188;0;0
2003-02-11; ; ; ;0,48057;0;0
