Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-29; ; ; ;2,36367;0;0
2004-10-28; ; ; ;2,42072;0;0
2004-10-27; ; ; ;2,40442;0;0
2004-10-26; ; ; ;2,37997;0;0
2004-10-25; ; ; ;2,40442;0;0
2004-10-22; ; ; ;2,46963;0;0
2004-10-21; ; ; ;2,56743;0;0
2004-10-20; ; ; ;2,64894;0;0
2004-10-19; ; ; ;2,64079;0;0
2004-10-18; ; ; ;2,60819;0;0
2004-10-15; ; ; ;2,48593;0;0
2004-10-14; ; ; ;2,51038;0;0
2004-10-13; ; ; ;2,44518;0;0
2004-10-12; ; ; ;2,44518;0;0
2004-10-11; ; ; ;2,20066;0;0
2004-10-08; ; ; ;2,20066;0;0
2004-10-07; ; ; ;2,28216;0;0
2004-10-06; ; ; ;2,28216;0;0
2004-10-05; ; ; ;2,33107;0;0
2004-10-04; ; ; ;2,1599;0;0
2004-10-01; ; ; ;2,29846;0;0
2004-09-30; ; ; ;2,36367;0;0
2004-09-29; ; ; ;2,28216;0;0
2004-09-28; ; ; ;2,22511;0;0
2004-09-27; ; ; ;2,1599;0;0
2004-09-24; ; ; ;2,48593;0;0
2004-09-23; ; ; ;2,52668;0;0
2004-09-22; ; ; ;2,48593;0;0
2004-09-21; ; ; ;2,51038;0;0
2004-09-20; ; ; ;2,47778;0;0
2004-09-17; ; ; ;2,51853;0;0
2004-09-16;2,52668;2,52668;2,52668;2,52668;0;0
2004-09-15;2,54298;2,54298;2,54298;2,54298;0;0
2004-09-14;2,52668;2,60004;2,52668;2,60004;0;0
2004-09-13;2,60004;2,60004;2,52668;2,52668;0;0
2004-09-10;2,52668;2,52668;2,52668;2,52668;0;0
2004-09-09;2,56743;2,56743;2,56743;2,56743;0;0
2004-09-08;2,44518;2,44518;2,44518;2,44518;0;0
2004-09-07;2,40442;2,40442;2,40442;2,40442;0;0
2004-09-06;2,37182;2,37182;2,36367;2,36367;0;0
2004-09-03;2,36367;2,44518;2,36367;2,44518;0;0
2004-09-02;2,36367;2,36367;2,36367;2,36367;0;0
2004-09-01;2,28216;2,30662;2,28216;2,30662;0;0
2004-08-31;2,0784;2,0784;2,0784;2,0784;0;0
2004-08-30;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-27;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-26;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-25;2,1273;2,1273;2,1273;2,1273;0;0
2004-08-24;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-23;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-20;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-19;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-18;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-17;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-16;2,11915;2,11915;2,11915;2,11915;0;0
2004-08-13;2,20066;2,20066;2,11915;2,11915;0;0
2004-08-12;2,11915;2,20066;2,11915;2,20066;0;0
2004-08-11;2,1599;2,1599;2,11915;2,11915;0;0
2004-08-10;2,1273;2,1273;2,1273;2,1273;0;0
2004-08-09;2,1273;2,1273;2,1273;2,1273;0;0
2004-08-06;2,1273;2,1273;2,1273;2,1273;0;0
2004-08-05;2,1273;2,1273;2,1273;2,1273;0;0
2004-08-04;2,24141;2,24141;2,11915;2,11915;0;0
2004-08-03; ; ; ;2,32292;0;0
2004-08-02; ; ; ;2,11915;0;0
2004-07-30;2,20066;2,20066;2,20066;2,20066;0;0
2004-07-29;2,20066;2,20066;2,20066;2,20066;0;0
2004-07-28;2,20066;2,20066;2,20066;2,20066;0;0
2004-07-27;2,1599;2,1599;2,1599;2,1599;0;0
2004-07-26;2,11915;2,11915;2,11915;2,11915;0;0
2004-07-23;2,03765;2,03765;2,03765;2,03765;0;0
2004-07-22;2,05395;2,05395;2,05395;2,05395;0;0
2004-07-21;2,11915;2,11915;2,11915;2,11915;0;0
2004-07-20;1,95614;2,11915;1,95614;2,11915;0;0
2004-07-19;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-16;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-15;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-14;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-13;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-12;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-09;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-08;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-07;1,91539;1,95614;1,91539;1,95614;0;0
2004-07-06;1,91539;1,91539;1,91539;1,91539;0;0
2004-07-05; ; ; ;1,87463;0;0
2004-07-02;1,95614;1,95614;1,95614;1,95614;0;0
2004-07-01;1,92354;1,92354;1,92354;1,92354;0;0
2004-06-30;1,80128;1,80128;1,80128;1,80128;0;0
2004-06-29;1,79313;1,79313;1,79313;1,79313;0;0
2004-06-28;1,79313;1,79313;1,79313;1,79313;0;0
2004-06-25;1,79313;1,79313;1,79313;1,79313;0;0
2004-06-24;1,79313;1,79313;1,79313;1,79313;0;0
2004-06-23;1,83388;1,83388;1,83388;1,83388;0;0
2004-06-22;1,91539;1,91539;1,91539;1,91539;0;0
2004-06-21;1,87463;1,87463;1,87463;1,87463;0;0
2004-06-18;1,87463;1,87463;1,87463;1,87463;0;0
2004-06-17;1,88278;1,88278;1,88278;1,88278;0;0
2004-06-16; ; ; ;1,96429;0;0
2004-06-15;2,00504;2,00504;2,00504;2,00504;0;0
2004-06-14;1,89909;1,89909;1,89909;1,89909;0;0
2004-06-11;1,89094;1,89094;1,89094;1,89094;0;0
2004-06-10;1,91539;1,91539;1,91539;1,91539;0;0
2004-06-09;1,97244;1,97244;1,97244;1,97244;0;0
2004-06-08; ; ; ;1,91539;0;0
2004-06-07;1,88278;1,88278;1,88278;1,88278;0;0
2004-06-04; ; ; ;1,77683;0;0
2004-06-03; ; ; ;1,84203;0;0
2004-06-02; ; ; ;1,79313;0;0
2004-06-01; ; ; ;1,71977;0;0
2004-05-31; ; ; ;1,71977;0;0
2004-05-28; ; ; ;1,79313;0;0
2004-05-27; ; ; ;1,62197;0;0
2004-05-26; ; ; ;1,65457;0;0
2004-05-25; ; ; ;1,67087;0;0
2004-05-24; ; ; ;1,67087;0;0
2004-05-21; ; ; ;1,83388;0;0
2004-05-20; ; ; ;1,67087;0;0
2004-05-19; ; ; ;1,67087;0;0
2004-05-18; ; ; ;1,79313;0;0
2004-05-17; ; ; ;1,87463;0;0
2004-05-14; ; ; ;1,88278;0;0
2004-05-13; ; ; ;1,83388;0;0
2004-05-12; ; ; ;2,0784;0;0
2004-05-11; ; ; ;2,03765;0;0
2004-05-10; ; ; ;1,99689;0;0
2004-05-07; ; ; ;2,11915;0;0
2004-05-06; ; ; ;2,11915;0;0
2004-05-05; ; ; ;2,1599;0;0
2004-05-04; ; ; ;2,11915;0;0
2004-05-03; ; ; ;2,11915;0;0
2004-04-30; ; ; ;2,11915;0;0
2004-04-29; ; ; ;2,0784;0;0
2004-04-28; ; ; ;2,24141;0;0
2004-04-27; ; ; ;2,20066;0;0
2004-04-26; ; ; ;2,20881;0;0
2004-04-23; ; ; ;2,20066;0;0
2004-04-22; ; ; ;2,19251;0;0
2004-04-21; ; ; ;2,24141;0;0
2004-04-20; ; ; ;2,20066;0;0
2004-04-19; ; ; ;2,1599;0;0
2004-04-16; ; ; ;2,24141;0;0
2004-04-15; ; ; ;2,24141;0;0
2004-04-14; ; ; ;2,33107;0;0
2004-04-13; ; ; ;2,33107;0;0
2004-04-12; ; ; ;2,20066;0;0
2004-04-09; ; ; ;2,20066;0;0
2004-04-08; ; ; ;2,20066;0;0
2004-04-07; ; ; ;2,29031;0;0
2004-04-06; ; ; ;2,36367;0;0
2004-04-05; ; ; ;2,37997;0;0
2004-04-02; ; ; ;2,45333;0;0
2004-04-01; ; ; ;2,60819;0;0
2004-03-31; ; ; ;2,60819;0;0
2004-03-30; ; ; ;2,68969;0;0
2004-03-29; ; ; ;2,73045;0;0
2004-03-26; ; ; ;2,56743;0;0
2004-03-25; ; ; ;2,62449;0;0
2004-03-24; ; ; ;2,42887;0;0
2004-03-23; ; ; ;2,42887;0;0
2004-03-22; ; ; ;2,44518;0;0
2004-03-19; ; ; ;2,52668;0;0
2004-03-18; ; ; ;2,52668;0;0
2004-03-17; ; ; ;2,45333;0;0
2004-03-16; ; ; ;2,36367;0;0
2004-03-15; ; ; ;2,36367;0;0
2004-03-12; ; ; ;2,51038;0;0
2004-03-11; ; ; ;2,36367;0;0
2004-03-10; ; ; ;2,60819;0;0
2004-03-09; ; ; ;2,60819;0;0
2004-03-08; ; ; ;2,73045;0;0
2004-03-05; ; ; ;2,44518;0;0
2004-03-04; ; ; ;2,24141;0;0
2004-03-03; ; ; ;2,24956;0;0
2004-03-02; ; ; ;2,25771;0;0
2004-03-01; ; ; ;2,24141;0;0
2004-02-27; ; ; ;2,32292;0;0
2004-02-26; ; ; ;2,21696;0;0
2004-02-25; ; ; ;2,28216;0;0
2004-02-24; ; ; ;2,54298;0;0
2004-02-23; ; ; ;2,54298;0;0
2004-02-20; ; ; ;2,56743;0;0
2004-02-19; ; ; ;2,62449;0;0
2004-02-18; ; ; ;2,62449;0;0
2004-02-17; ; ; ;2,64894;0;0
2004-02-16; ; ; ;2,56743;0;0
2004-02-13; ; ; ;2,32292;0;0
2004-02-12; ; ; ;2,33107;0;0
2004-02-11; ; ; ;2,36367;0;0
2004-02-10; ; ; ;2,28216;0;0
2004-02-09; ; ; ;2,52668;0;0
2004-02-06; ; ; ;2,111;0;0
2004-02-05; ; ; ;1,87463;0;0
2004-02-04; ; ; ;1,85018;0;0
2004-02-03; ; ; ;1,81758;0;0
2004-02-02; ; ; ;1,95614;0;0
2004-01-30; ; ; ;1,81758;0;0
2004-01-29; ; ; ;1,80128;0;0
2004-01-28; ; ; ;1,87463;0;0
2004-01-27; ; ; ;1,90724;0;0
2004-01-26; ; ; ;1,89094;0;0
2004-01-23; ; ; ;1,99689;0;0
2004-01-22; ; ; ;2,0458;0;0
2004-01-21; ; ; ;1,99689;0;0
2004-01-20; ; ; ;1,98874;0;0
2004-01-19; ; ; ;2,0458;0;0
2004-01-16; ; ; ;1,95614;0;0
2004-01-15; ; ; ;2,02134;0;0
2004-01-14; ; ; ;2,0947;0;0
2004-01-13; ; ; ;2,11915;0;0
2004-01-12; ; ; ;2,15175;0;0
2004-01-09; ; ; ;2,0784;0;0
2004-01-08; ; ; ;1,95614;0;0
2004-01-07; ; ; ;1,91539;0;0
2004-01-06; ; ; ;1,91539;0;0
2004-01-05; ; ; ;1,95614;0;0
2004-01-02; ; ; ;2,03765;0;0
2004-01-01; ; ; ;2,0621;0;0
2003-12-31; ; ; ;2,0621;0;0
2003-12-30; ; ; ;2,0621;0;0
2003-12-29; ; ; ;2,11915;0;0
2003-12-26; ; ; ;2,20066;0;0
2003-12-25; ; ; ;2,20066;0;0
2003-12-24; ; ; ;2,20066;0;0
2003-12-23; ; ; ;2,20066;0;0
2003-12-22; ; ; ;2,20066;0;0
2003-12-19; ; ; ;2,20066;0;0
2003-12-18; ; ; ;2,20066;0;0
2003-12-17; ; ; ;2,20066;0;0
2003-12-16; ; ; ;2,22511;0;0
2003-12-15; ; ; ;2,21696;0;0
2003-12-12; ; ; ;2,20881;0;0
2003-12-11; ; ; ;2,24141;0;0
2003-12-10; ; ; ;2,32292;0;0
2003-12-09; ; ; ;2,24141;0;0
2003-12-08; ; ; ;2,32292;0;0
2003-12-05; ; ; ;2,29031;0;0
2003-12-04; ; ; ;2,28216;0;0
2003-12-03; ; ; ;2,23326;0;0
2003-12-02; ; ; ;2,32292;0;0
2003-12-01; ; ; ;2,48593;0;0
2003-11-28; ; ; ;2,60819;0;0
2003-11-27; ; ; ;2,54298;0;0
2003-11-26; ; ; ;2,68969;0;0
2003-11-25; ; ; ;2,73045;0;0
2003-11-24; ; ; ;2,71414;0;0
2003-11-21; ; ; ;2,61634;0;0
2003-11-20; ; ; ;2,64894;0;0
2003-11-19; ; ; ;2,81195;0;0
2003-11-18; ; ; ;2,7712;0;0
2003-11-17; ; ; ;2,44518;0;0
2003-11-14; ; ; ;2,48593;0;0
2003-11-13; ; ; ;2,56743;0;0
2003-11-12; ; ; ;2,64079;0;0
2003-11-11; ; ; ;2,56743;0;0
2003-11-10; ; ; ;2,52668;0;0
2003-11-07; ; ; ;1,99689;0;0
2003-11-06; ; ; ;1,87463;0;0
2003-11-05; ; ; ;1,93984;0;0
2003-11-04; ; ; ;1,99689;0;0
2003-11-03; ; ; ;2,0621;0;0
2003-10-31; ; ; ;2,11915;0;0
2003-10-30; ; ; ;2,11915;0;0
2003-10-29; ; ; ;2,0784;0;0
2003-10-28; ; ; ;2,11915;0;0
2003-10-27; ; ; ;2,38812;0;0
2003-10-24; ; ; ;2,44518;0;0
2003-10-23; ; ; ;2,40442;0;0
2003-10-22; ; ; ;2,32292;0;0
2003-10-21; ; ; ;2,24141;0;0
2003-10-20; ; ; ;1,93984;0;0
2003-10-17; ; ; ;1,54861;0;0
2003-10-16; ; ; ;1,57306;0;0
2003-10-15; ; ; ;1,52416;0;0
2003-10-14; ; ; ;1,46711;0;0
2003-10-13; ; ; ;1,60566;0;0
2003-10-10; ; ; ;1,3367;0;0
2003-10-09; ; ; ;1,37745;0;0
2003-10-08; ; ; ;1,19814;0;0
2003-10-07; ; ; ;1,02697;0;0
2003-10-06; ; ; ;0,81506;0;0
2003-10-03; ; ; ;1,04327;0;0
2003-10-02; ; ; ;0,96177;0;0
2003-10-01; ; ; ;0,87211;0;0
2003-09-30; ; ; ;0,91287;0;0
2003-09-29; ; ; ;0,91287;0;0
2003-09-26; ; ; ;0,91287;0;0
2003-09-25; ; ; ;0,91287;0;0
2003-09-24; ; ; ;0,98622;0;0
2003-09-23; ; ; ;0,85581;0;0
2003-09-22; ; ; ;0,85581;0;0
2003-09-19; ; ; ;0,85581;0;0
2003-09-18; ; ; ;0,89656;0;0
2003-09-17; ; ; ;0,89656;0;0
2003-09-16; ; ; ;0,89656;0;0
2003-09-15; ; ; ;0,89656;0;0
2003-09-12; ; ; ;0,89656;0;0
2003-09-11; ; ; ;0,89656;0;0
2003-09-10; ; ; ;0,89656;0;0
2003-09-09; ; ; ;0,89656;0;0
2003-09-08; ; ; ;0,89656;0;0
2003-09-05; ; ; ;0,89656;0;0
2003-09-04; ; ; ;0,89656;0;0
2003-09-03; ; ; ;0,89656;0;0
2003-09-02; ; ; ;0,89656;0;0
2003-09-01; ; ; ;0,97807;0;0
2003-08-29; ; ; ;0,89656;0;0
2003-08-28; ; ; ;0,98622;0;0
2003-08-27; ; ; ;1,00252;0;0
2003-08-26; ; ; ;0,98622;0;0
2003-08-25; ; ; ;0,89656;0;0
2003-08-22; ; ; ;0,93732;0;0
2003-08-21; ; ; ;0,89656;0;0
2003-08-20; ; ; ;0,89656;0;0
2003-08-19; ; ; ;0,91287;0;0
2003-08-18; ; ; ;0,89656;0;0
2003-08-15; ; ; ;0,89656;0;0
2003-08-14; ; ; ;0,89656;0;0
2003-08-13; ; ; ;0,89656;0;0
2003-08-12; ; ; ;0,89656;0;0
2003-08-11; ; ; ;0,89656;0;0
2003-08-08; ; ; ;0,89656;0;0
2003-08-07; ; ; ;0,89656;0;0
2003-08-06; ; ; ;0,89656;0;0
2003-08-05; ; ; ;0,89656;0;0
2003-08-04; ; ; ;0,89656;0;0
2003-08-01; ; ; ;0,89656;0;0
2003-07-31; ; ; ;0,90471;0;0
2003-07-30; ; ; ;0,90471;0;0
2003-07-29; ; ; ;0,90471;0;0
2003-07-28; ; ; ;0,90471;0;0
2003-07-25; ; ; ;0,90471;0;0
2003-07-24; ; ; ;0,90471;0;0
2003-07-23; ; ; ;0,90471;0;0
2003-07-22; ; ; ;0,90471;0;0
2003-07-21; ; ; ;0,90471;0;0
2003-07-18; ; ; ;0,90471;0;0
2003-07-17; ; ; ;0,90471;0;0
2003-07-16; ; ; ;0,90471;0;0
2003-07-15; ; ; ;0,90471;0;0
2003-07-14; ; ; ;0,90471;0;0
2003-07-11; ; ; ;0,90471;0;0
2003-07-10; ; ; ;0,90471;0;0
2003-07-09; ; ; ;0,89656;0;0
2003-07-08; ; ; ;0,89656;0;0
2003-07-07; ; ; ;0,89656;0;0
2003-07-04; ; ; ;0,89656;0;0
2003-07-03; ; ; ;0,89656;0;0
2003-07-02; ; ; ;0,89656;0;0
2003-07-01; ; ; ;0,89656;0;0
2003-06-30; ; ; ;0,89656;0;0
2003-06-27; ; ; ;0,85581;0;0
2003-06-26; ; ; ;0,85581;0;0
2003-06-25; ; ; ;0,85581;0;0
2003-06-24; ; ; ;0,97807;0;0
2003-06-23; ; ; ;0,97807;0;0
2003-06-20; ; ; ;0,97807;0;0
2003-06-19; ; ; ;0,97807;0;0
2003-06-18; ; ; ;0,97807;0;0
2003-06-17; ; ; ;0,97807;0;0
2003-06-16; ; ; ;0,97807;0;0
2003-06-13; ; ; ;0,97807;0;0
2003-06-12; ; ; ;0,97807;0;0
2003-06-11; ; ; ;0,97807;0;0
2003-06-10; ; ; ;0,97807;0;0
2003-06-09; ; ; ;0,97807;0;0
2003-06-06; ; ; ;0,97807;0;0
2003-06-05; ; ; ;0,97807;0;0
2003-06-04; ; ; ;1,14108;0;0
2003-06-03; ; ; ;1,14108;0;0
2003-06-02; ; ; ;0,97807;0;0
2003-05-30; ; ; ;0,97807;0;0
2003-05-29; ; ; ;0,97807;0;0
2003-05-28; ; ; ;0,97807;0;0
2003-05-27; ; ; ;0,97807;0;0
2003-05-26; ; ; ;0,97807;0;0
2003-05-23; ; ; ;0,97807;0;0
2003-05-22; ; ; ;0,97807;0;0
2003-05-21; ; ; ;0,97807;0;0
2003-05-20; ; ; ;0,97807;0;0
2003-05-19; ; ; ;0,97807;0;0
2003-05-16; ; ; ;1,01882;0;0
2003-05-15; ; ; ;1,01882;0;0
2003-05-14; ; ; ;0,89656;0;0
2003-05-13; ; ; ;0,89656;0;0
2003-05-12; ; ; ;0,93732;0;0
2003-05-09; ; ; ;0,93732;0;0
2003-05-08; ; ; ;0,89656;0;0
2003-05-07; ; ; ;0,97807;0;0
2003-05-06; ; ; ;0,85581;0;0
2003-05-05; ; ; ;0,89656;0;0
2003-05-02; ; ; ;0,89656;0;0
2003-05-01; ; ; ;0,93732;0;0
2003-04-30; ; ; ;0,93732;0;0
2003-04-29; ; ; ;0,85581;0;0
2003-04-28; ; ; ;0,85581;0;0
2003-04-25; ; ; ;0,85581;0;0
2003-04-24; ; ; ;0,97807;0;0
2003-04-23; ; ; ;0,85581;0;0
2003-04-22; ; ; ;0,85581;0;0
2003-04-21; ; ; ;1,05958;0;0
2003-04-18; ; ; ;1,05958;0;0
2003-04-17; ; ; ;1,05958;0;0
2003-04-16; ; ; ;1,05958;0;0
2003-04-15; ; ; ;1,05958;0;0
2003-04-14; ; ; ;1,05958;0;0
2003-04-11; ; ; ;1,05958;0;0
2003-04-10; ; ; ;0,97807;0;0
2003-04-09; ; ; ;0,97807;0;0
2003-04-08; ; ; ;0,97807;0;0
2003-04-07; ; ; ;0,81506;0;0
2003-04-04; ; ; ;0,81506;0;0
2003-04-03; ; ; ;0,81506;0;0
2003-04-02; ; ; ;0,81506;0;0
2003-04-01; ; ; ;0,81506;0;0
2003-03-31; ; ; ;0,93732;0;0
2003-03-28; ; ; ;0,89656;0;0
2003-03-27; ; ; ;0,89656;0;0
2003-03-26; ; ; ;0,89656;0;0
2003-03-25; ; ; ;0,89656;0;0
2003-03-24; ; ; ;0,97807;0;0
2003-03-21; ; ; ;1,01882;0;0
2003-03-20; ; ; ;1,01882;0;0
2003-03-19; ; ; ;1,01882;0;0
2003-03-18; ; ; ;0,89656;0;0
2003-03-17; ; ; ;0,81506;0;0
2003-03-14; ; ; ;0,81506;0;0
2003-03-13; ; ; ;0,97807;0;0
2003-03-12; ; ; ;0,89656;0;0
2003-03-11; ; ; ;0,89656;0;0
2003-03-10; ; ; ;0,97807;0;0
2003-03-07; ; ; ;0,89656;0;0
2003-03-06; ; ; ;0,89656;0;0
2003-03-05; ; ; ;0,89656;0;0
2003-03-04; ; ; ;0,97807;0;0
2003-03-03; ; ; ;0,97807;0;0
2003-02-28; ; ; ;0,97807;0;0
2003-02-27; ; ; ;0,97807;0;0
2003-02-26; ; ; ;0,97807;0;0
2003-02-25; ; ; ;0,97807;0;0
2003-02-24; ; ; ;0,97807;0;0
2003-02-21; ; ; ;1,05958;0;0
2003-02-20; ; ; ;1,05958;0;0
2003-02-19; ; ; ;1,05958;0;0
2003-02-18; ; ; ;1,05958;0;0
2003-02-17; ; ; ;0,82321;0;0
2003-02-14; ; ; ;1,14108;0;0
2003-02-13; ; ; ;1,14108;0;0
2003-02-12; ; ; ;1,05958;0;0
2003-02-11; ; ; ;1,10033;0;0
2003-02-10; ; ; ;1,10033;0;0
2003-02-07; ; ; ;1,10848;0;0
2003-02-06; ; ; ;1,10033;0;0
2003-02-05; ; ; ;1,05958;0;0
2003-02-04; ; ; ;1,01882;0;0
2003-02-03; ; ; ;0,89656;0;0
2003-01-31; ; ; ;1,05958;0;0
2003-01-30; ; ; ;0,82321;0;0
2003-01-29; ; ; ;0,82321;0;0
2003-01-28; ; ; ;0,97807;0;0
2003-01-27; ; ; ;0,97807;0;0
2003-01-24; ; ; ;1,05958;0;0
2003-01-23; ; ; ;1,05958;0;0
2003-01-22; ; ; ;1,05958;0;0
2003-01-21; ; ; ;1,05958;0;0
2003-01-20; ; ; ;1,14108;0;0
2003-01-17; ; ; ;1,14108;0;0
2003-01-16; ; ; ;1,14108;0;0
2003-01-15; ; ; ;1,14108;0;0
2003-01-14; ; ; ;1,14108;0;0
2003-01-13; ; ; ;1,14108;0;0
2003-01-10; ; ; ;1,14108;0;0
2003-01-09; ; ; ;1,22259;0;0
2003-01-08; ; ; ;1,22259;0;0
2003-01-07; ; ; ;1,18183;0;0
2003-01-06; ; ; ;1,22259;0;0
2003-01-03; ; ; ;1,22259;0;0
2003-01-02; ; ; ;1,22259;0;0
2003-01-01; ; ; ;1,3856;0;0
2002-12-31; ; ; ;1,3856;0;0
2002-12-30; ; ; ;1,3856;0;0
2002-12-27; ; ; ;1,3856;0;0
2002-12-26; ; ; ;1,3856;0;0
2002-12-25; ; ; ;1,3856;0;0
2002-12-24; ; ; ;1,3856;0;0
2002-12-23; ; ; ;1,3856;0;0
2002-12-20; ; ; ;1,3856;0;0
2002-12-19; ; ; ;1,3856;0;0
2002-12-18; ; ; ;1,3856;0;0
2002-12-17; ; ; ;1,3856;0;0
2002-12-16; ; ; ;1,3856;0;0
2002-12-13; ; ; ;1,3856;0;0
2002-12-12; ; ; ;1,3856;0;0
2002-12-11; ; ; ;1,3856;0;0
2002-12-10; ; ; ;1,30409;0;0
2002-12-09; ; ; ;1,3856;0;0
2002-12-06; ; ; ;1,3856;0;0
2002-12-05; ; ; ;1,3856;0;0
2002-12-04; ; ; ;1,3856;0;0
2002-12-03; ; ; ;1,3856;0;0
2002-12-02; ; ; ;1,22259;0;0
2002-11-29; ; ; ;1,22259;0;0
2002-11-28; ; ; ;1,22259;0;0
2002-11-27; ; ; ;1,22259;0;0
2002-11-26; ; ; ;1,22259;0;0
2002-11-25; ; ; ;1,22259;0;0
2002-11-22; ; ; ;1,22259;0;0
2002-11-21; ; ; ;1,22259;0;0
2002-11-20; ; ; ;1,22259;0;0
2002-11-19; ; ; ;1,22259;0;0
2002-11-18; ; ; ;1,22259;0;0
2002-11-15; ; ; ;1,22259;0;0
2002-11-14; ; ; ;1,05958;0;0
2002-11-13; ; ; ;1,05958;0;0
2002-11-12; ; ; ;1,05958;0;0
2002-11-11; ; ; ;1,14108;0;0
2002-11-08; ; ; ;1,14108;0;0
2002-11-07; ; ; ;0,89656;0;0
2002-11-06; ; ; ;0,89656;0;0
2002-11-05; ; ; ;0,89656;0;0
2002-11-04; ; ; ;0,89656;0;0
2002-11-01; ; ; ;0,93732;0;0
2002-10-31; ; ; ;0,93732;0;0
2002-10-30; ; ; ;1,05958;0;0
2002-10-29; ; ; ;1,05958;0;0
2002-10-28; ; ; ;1,05958;0;0
2002-10-25; ; ; ;0,97807;0;0
2002-10-24; ; ; ;0,97807;0;0
2002-10-23; ; ; ;0,97807;0;0
2002-10-22; ; ; ;0,97807;0;0
2002-10-21; ; ; ;0,97807;0;0
2002-10-18; ; ; ;1,01882;0;0
2002-10-17; ; ; ;0,97807;0;0
2002-10-16; ; ; ;0,97807;0;0
2002-10-15; ; ; ;0,97807;0;0
2002-10-14; ; ; ;0,97807;0;0
2002-10-11; ; ; ;0,97807;0;0
2002-10-10; ; ; ;0,97807;0;0
2002-10-09; ; ; ;0,97807;0;0
2002-10-08; ; ; ;0,97807;0;0
2002-10-07; ; ; ;0,97807;0;0
2002-10-04; ; ; ;0,97807;0;0
2002-10-03; ; ; ;1,01882;0;0
2002-10-02; ; ; ;1,01882;0;0
2002-10-01; ; ; ;1,01882;0;0
2002-09-30; ; ; ;0,93732;0;0
2002-09-27; ; ; ;0,93732;0;0
2002-09-26; ; ; ;0,93732;0;0
2002-09-25; ; ; ;0,93732;0;0
2002-09-24; ; ; ;0,93732;0;0
2002-09-23; ; ; ;0,93732;0;0
2002-09-20; ; ; ;0,93732;0;0
2002-09-19; ; ; ;0,93732;0;0
2002-09-18; ; ; ;0,93732;0;0
2002-09-17; ; ; ;0,91287;0;0
2002-09-16; ; ; ;0,89656;0;0
2002-09-13; ; ; ;0,96177;0;0
2002-09-12; ; ; ;0,96177;0;0
2002-09-11; ; ; ;0,96177;0;0
2002-09-10; ; ; ;0,93732;0;0
2002-09-09; ; ; ;0,93732;0;0
2002-09-06; ; ; ;0,93732;0;0
2002-09-05; ; ; ;0,89656;0;0
2002-09-04; ; ; ;0,86396;0;0
2002-09-03; ; ; ;0,81506;0;0
2002-09-02; ; ; ;0,77431;0;0
2002-08-30; ; ; ;0,73355;0;0
2002-08-29; ; ; ;0,73355;0;0
2002-08-28; ; ; ;0,73355;0;0
2002-08-27; ; ; ;0,73355;0;0
2002-08-26; ; ; ;0,73355;0;0
2002-08-23; ; ; ;0,85581;0;0
2002-08-22; ; ; ;0,85581;0;0
2002-08-21; ; ; ;0,85581;0;0
2002-08-20; ; ; ;0,85581;0;0
2002-08-19; ; ; ;0,85581;0;0
2002-08-16; ; ; ;0,85581;0;0
2002-08-15; ; ; ;0,77431;0;0
2002-08-14; ; ; ;0,85581;0;0
2002-08-13; ; ; ;1,10033;0;0
2002-08-12; ; ; ;1,10033;0;0
2002-08-09; ; ; ;1,10033;0;0
2002-08-08; ; ; ;1,14108;0;0
2002-08-07; ; ; ;1,14108;0;0
2002-08-06; ; ; ;1,22259;0;0
2002-08-05; ; ; ;1,22259;0;0
2002-08-02; ; ; ;1,14108;0;0
2002-08-01; ; ; ;1,14108;0;0
2002-07-31; ; ; ;1,22259;0;0
2002-07-30; ; ; ;1,26334;0;0
2002-07-29; ; ; ;1,22259;0;0
2002-07-26; ; ; ;1,22259;0;0
2002-07-25; ; ; ;1,22259;0;0
2002-07-24; ; ; ;1,22259;0;0
2002-07-23; ; ; ;1,22259;0;0
2002-07-22; ; ; ;1,26334;0;0
2002-07-19; ; ; ;1,26334;0;0
2002-07-18; ; ; ;1,22259;0;0
2002-07-17; ; ; ;1,22259;0;0
2002-07-16; ; ; ;1,26334;0;0
2002-07-15; ; ; ;1,30409;0;0
2002-07-12; ; ; ;1,30409;0;0
2002-07-11; ; ; ;1,30409;0;0
2002-07-10; ; ; ;1,30409;0;0
2002-07-09; ; ; ;1,30409;0;0
2002-07-08; ; ; ;1,30409;0;0
2002-07-05; ; ; ;1,3856;0;0
