Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-08-15;1,45357;1,46928;1,45357;1,46928;0;0
2003-08-14;1,45357;1,46142;1,45357;1,46142;0;0
2003-08-13;1,41428;1,52428;1,41428;1,52428;0;0
2003-08-12;1,39071;1,47714;1,39071;1,47714;0;0
2003-08-11;1,42999;1,43785;1,42999;1,43785;0;0
2003-08-08;1,37499;1,46928;1,37499;1,46928;0;0
2003-08-07;1,37499;1,37499;1,37499;1,37499;0;0
2003-08-06;1,37499;1,37499;1,37499;1,37499;0;0
2003-08-05;1,37499;1,37499;1,37499;1,37499;0;0
2003-08-04;1,37499;1,37499;1,37499;1,37499;0;0
2003-08-01;1,37499;1,37499;1,34357;1,34357;0;0
2003-07-31;1,33571;1,35142;1,33571;1,35142;0;0
2003-07-30;1,36714;1,36714;1,35928;1,35928;0;0
2003-07-29;1,36714;1,36714;1,35928;1,35928;0;0
2003-07-28;1,33571;1,38285;1,33571;1,38285;0;0
2003-07-25;1,39857;1,42214;1,39857;1,42214;0;0
2003-07-24;1,29642;1,29642;1,29642;1,29642;0;0
2003-07-23;1,33571;1,33571;1,29642;1,29642;0;0
2003-07-22;1,41428;1,41428;1,30428;1,30428;0;0
2003-07-21;1,41428;1,41428;1,39071;1,39071;0;0
2003-07-18;1,41428;1,41428;1,36714;1,36714;0;0
2003-07-17;1,45357;1,45357;1,38285;1,38285;0;0
2003-07-16;1,47714;1,47714;1,41428;1,41428;0;0
2003-07-15;1,57928;1,57928;1,47714;1,50857;0;0
2003-07-14;1,29642;1,40642;1,29642;1,40642;0;0
2003-07-11;1,33571;1,35142;1,33571;1,35142;0;0
2003-07-10;1,29642;1,32;1,29642;1,32;0;0
2003-07-09;1,36714;1,36714;1,36714;1,36714;0;0
2003-07-08;1,38285;1,38285;1,37499;1,37499;0;0
2003-07-07;1,38285;1,42999;1,38285;1,42999;0;0
2003-07-04;1,45357;1,45357;1,38285;1,42214;0;0
2003-07-03;1,42999;1,42999;1,42999;1,42999;0;0
2003-07-02;1,46928;1,46928;1,42999;1,42999;0;0
2003-07-01;1,46928;1,46928;1,46928;1,46928;0;0
2003-06-30;1,46928;1,47714;1,46928;1,47714;0;0
2003-06-27;1,46928;1,48499;1,46928;1,48499;0;0
2003-06-26;1,46928;1,50857;1,46928;1,50857;0;0
2003-06-25;1,46928;1,50071;1,46928;1,50071;0;0
2003-06-24;1,52428;1,52428;1,44571;1,44571;0;0
2003-06-23;1,52428;1,53999;1,52428;1,53999;0;0
2003-06-20;1,52428;1,53214;1,52428;1,53214;0;0
2003-06-19;1,52428;1,52428;1,52428;1,52428;0;0
2003-06-18;1,61071;1,61071;1,45357;1,45357;0;0
2003-06-17;1,70499;1,70499;1,56357;1,56357;0;0
2003-06-16;1,70499;1,74428;1,70499;1,74428;0;0
2003-06-13;1,70499;1,76785;1,70499;1,76785;0;0
2003-06-12;1,69714;1,75999;1,69714;1,75999;0;0
2003-06-11;1,61071;1,77571;1,61071;1,77571;0;0
2003-06-10;1,53214;1,64999;1,53214;1,64999;0;0
2003-06-09;1,50071;1,55571;1,50071;1,55571;0;0
2003-06-06;1,50071;1,53214;1,50071;1,53214;0;0
2003-06-05;1,50071;1,53214;1,50071;1,53214;0;0
2003-06-04;1,50071;1,50071;1,43785;1,43785;0;0
2003-06-03;1,50071;1,50071;1,50071;1,50071;0;0
2003-06-02;1,57142;1,57142;1,49285;1,52428;0;0
2003-05-30;1,57142;1,57142;1,53214;1,53214;0;0
2003-05-29;1,57142;1,57142;1,53214;1,53214;0;0
2003-05-28;1,57142;1,57142;1,54785;1,54785;0;0
2003-05-27;1,57142;1,57142;1,53214;1,53214;0;0
2003-05-26;1,60285;1,60285;1,52428;1,52428;0;0
2003-05-23;1,84642;1,84642;1,57928;1,57928;0;0
2003-05-22;1,94856;1,94856;1,85428;1,85428;0;0
2003-05-21;2,01928;2,01928;1,86999;1,86999;0;0
2003-05-20;2,02714;2,02714;1,98785;1,98785;0;0
2003-05-19;2,02714;2,02714;2,00356;2,00356;0;0
2003-05-16;2,02714;2,02714;1,98785;1,98785;0;0
2003-05-15;2,02714;2,08214;2,02714;2,08214;0;0
2003-05-14;2,02714;2,08999;2,02714;2,08999;0;0
2003-05-13;2,02714;2,10571;2,02714;2,10571;0;0
2003-05-12;2,02714;2,08214;2,02714;2,08214;0;0
2003-05-09;2,02714;2,08214;2,02714;2,08214;0;0
2003-05-08;2,01928;2,01928;2,01928;2,01928;0;0
2003-05-07;1,96428;2,05071;1,96428;2,05071;0;0
2003-05-06;1,96428;2,03499;1,96428;2,03499;0;0
2003-05-05;1,90142;1,98785;1,90142;1,98785;0;0
2003-05-02;1,85428;1,92499;1,85428;1,85428;0;0
2003-05-01; ; ; ;1,84642;0;0
2003-04-30;1,84642;1,84642;1,84642;1,84642;0;0
2003-04-29;1,84642;1,84642;1,84642;1,84642;0;0
2003-04-28;1,84642;1,84642;1,84642;1,84642;0;0
2003-04-25;1,80714;1,80714;1,80714;1,80714;0;0
2003-04-24;1,80714;1,80714;1,80714;1,80714;0;0
2003-04-23;1,84642;1,84642;1,84642;1,84642;0;0
2003-04-22;1,76785;1,76785;1,76785;1,76785;0;0
2003-04-21; ; ; ;1,83856;0;0
2003-04-18; ; ; ;1,83856;0;0
2003-04-17;1,83856;1,83856;1,83856;1,83856;0;0
2003-04-16;1,68928;1,68928;1,68928;1,68928;0;0
2003-04-15;1,66571;1,66571;1,66571;1,66571;0;0
2003-04-14;1,64999;1,64999;1,64999;1,64999;0;0
2003-04-11;1,61071;1,61071;1,61071;1,61071;0;0
2003-04-10;1,51642;1,51642;1,51642;1,51642;0;0
2003-04-09;1,64214;1,64214;1,64214;1,64214;0;0
2003-04-08;1,57142;1,57142;1,57142;1,57142;0;0
2003-04-07;1,57142;1,57142;1,57142;1,57142;0;0
2003-04-04;1,57142;1,57142;1,57142;1,57142;0;0
2003-04-03;1,61071;1,61071;1,61071;1,61071;0;0
2003-04-02;1,61071;1,61071;1,61071;1,61071;0;0
2003-04-01;1,61071;1,61071;1,61071;1,61071;0;0
2003-03-31;1,61071;1,61071;1,61071;1,61071;0;0
2003-03-28;1,64999;1,64999;1,64999;1,64999;0;0
2003-03-27;1,57142;1,57142;1,57142;1,57142;0;0
2003-03-26;1,57142;1,57142;1,57142;1,57142;0;0
2003-03-25;1,57142;1,57142;1,57142;1,57142;0;0
2003-03-24;1,61071;1,61071;1,61071;1,61071;0;0
2003-03-21;1,68928;1,68928;1,68928;1,68928;0;0
2003-03-20;1,72857;1,72857;1,72857;1,72857;0;0
2003-03-19;1,64999;1,64999;1,64999;1,64999;0;0
2003-03-18;1,57142;1,57142;1,57142;1,57142;0;0
2003-03-17;1,57142;1,57142;1,57142;1,57142;0;0
2003-03-14;1,57142;1,57142;1,57142;1,57142;0;0
2003-03-13;1,57142;1,57142;1,57142;1,57142;0;0
2003-03-12;1,72857;1,72857;1,72857;1,72857;0;0
2003-03-11;1,88571;1,88571;1,88571;1,88571;0;0
2003-03-10;1,96428;1,96428;1,96428;1,96428;0;0
2003-03-07;1,96428;1,96428;1,96428;1,96428;0;0
2003-03-06;1,96428;1,96428;1,96428;1,96428;0;0
2003-03-05;1,96428;1,96428;1,96428;1,96428;0;0
2003-03-04;1,96428;1,96428;1,96428;1,96428;0;0
2003-03-03;1,96428;1,96428;1,96428;1,96428;0;0
2003-02-28;1,96428;1,96428;1,96428;1,96428;0;0
2003-02-27;1,96428;1,96428;1,96428;1,96428;0;0
2003-02-26;1,96428;1,96428;1,96428;1,96428;0;0
2003-02-25;1,92499;1,96428;1,92499;1,96428;0;0
2003-02-24;1,92499;1,92499;1,92499;1,92499;0;0
2003-02-21;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-20;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-19;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-18;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-17;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-14;2,04285;2,04285;2,04285;2,04285;0;0
2003-02-13;2,04285;2,04285;2,04285;2,04285;0;0
2003-02-12;1,96428;1,96428;1,96428;1,96428;0;0
2003-02-11;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-10;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-07;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-06;2,04285;2,04285;2,04285;2,04285;0;0
2003-02-05;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-04;2,00356;2,00356;2,00356;2,00356;0;0
2003-02-03;2,00356;2,00356;2,00356;2,00356;0;0
2003-01-31;1,96428;1,96428;1,96428;1,96428;0;0
2003-01-30;2,12142;2,12142;2,12142;2,12142;0;0
2003-01-29;2,12142;2,12142;2,12142;2,12142;0;0
2003-01-28;2,04285;2,04285;2,04285;2,04285;0;0
2003-01-27;2,08214;2,08214;2,08214;2,08214;0;0
2003-01-24;2,08214;2,08214;2,08214;2,08214;0;0
2003-01-23;2,08214;2,08214;2,08214;2,08214;0;0
2003-01-22;2,19999;2,19999;2,19999;2,19999;0;0
2003-01-21;2,23928;2,23928;2,23928;2,23928;0;0
2003-01-20;2,23928;2,23928;2,23928;2,23928;0;0
2003-01-17;2,16071;2,16071;2,16071;2,16071;0;0
2003-01-16;2,16071;2,16071;2,16071;2,16071;0;0
2003-01-15;2,22356;2,22356;2,22356;2,22356;0;0
2003-01-14;2,23928;2,23928;2,23928;2,23928;0;0
2003-01-13;2,08214;2,08214;2,08214;2,08214;0;0
2003-01-10;2,07428;2,07428;2,07428;2,07428;0;0
2003-01-09;2,04285;2,04285;2,04285;2,04285;0;0
2003-01-08;2,04285;2,04285;2,04285;2,04285;0;0
2003-01-07;2,06642;2,06642;2,06642;2,06642;0;0
2003-01-06;2,08214;2,08214;2,08214;2,08214;0;0
2003-01-03;2,19999;2,19999;2,19999;2,19999;0;0
2003-01-02;2,04285;2,04285;2,04285;2,04285;0;0
2003-01-01; ; ; ;2,19999;0;0
2002-12-31; ; ; ;2,19999;0;0
2002-12-30;1,80714;2,19999;1,80714;2,19999;0;0
2002-12-27;1,84642;1,84642;1,84642;1,84642;0;0
2002-12-26; ; ; ;1,84642;0;0
2002-12-25; ; ; ;1,84642;0;0
2002-12-24; ; ; ;1,84642;0;0
2002-12-23;1,84642;1,84642;1,84642;1,84642;0;0
2002-12-20;1,76785;1,76785;1,76785;1,76785;0;0
2002-12-19;1,72857;1,72857;1,72857;1,72857;0;0
2002-12-18;1,76785;1,76785;1,76785;1,76785;0;0
2002-12-17;1,68928;1,68928;1,68928;1,68928;0;0
2002-12-16;1,76785;1,76785;1,76785;1,76785;0;0
2002-12-13;1,76785;1,76785;1,76785;1,76785;0;0
2002-12-12;1,84642;1,84642;1,84642;1,84642;0;0
2002-12-11;1,88571;1,88571;1,88571;1,88571;0;0
2002-12-10;1,96428;1,96428;1,96428;1,96428;0;0
2002-12-09;2,16071;2,16071;2,16071;2,16071;0;0
2002-12-06;2,15285;2,15285;2,15285;2,15285;0;0
2002-12-05;2,30213;2,30213;2,30213;2,30213;0;0
2002-12-04;2,08214;2,08214;2,08214;2,08214;0;0
2002-12-03;2,16071;2,16071;2,16071;2,16071;0;0
2002-12-02;2,35713;2,35713;2,16071;2,16071;0;0
2002-11-29;2,35713;2,35713;2,27856;2,35713;0;0
2002-11-28;1,80714;1,80714;1,80714;1,80714;0;0
2002-11-27;1,64999;1,64999;1,64999;1,64999;0;0
2002-11-26;1,64999;1,64999;1,64999;1,64999;0;0
2002-11-25;1,57142;1,57142;1,57142;1,57142;0;0
2002-11-22;1,64999;1,64999;1,64999;1,64999;0;0
2002-11-21;1,57142;1,57142;1,57142;1,57142;0;0
2002-11-20;1,53214;1,53214;1,53214;1,53214;0;0
2002-11-19;1,41428;1,41428;1,41428;1,41428;0;0
2002-11-18;1,49285;1,49285;1,49285;1,49285;0;0
2002-11-15;1,45357;1,45357;1,45357;1,45357;0;0
2002-11-14;1,39071;1,39071;1,39071;1,39071;0;0
2002-11-13;1,39857;1,39857;1,39857;1,39857;0;0
2002-11-12;1,42999;1,42999;1,42999;1,42999;0;0
2002-11-11;1,49285;1,49285;1,49285;1,49285;0;0
2002-11-08;1,57142;1,57142;1,57142;1,57142;0;0
2002-11-07;1,45357;1,45357;1,45357;1,45357;0;0
2002-11-06;1,53214;1,53214;1,53214;1,53214;0;0
2002-11-05;1,53214;1,53214;1,53214;1,53214;0;0
2002-11-04;1,53214;1,53214;1,53214;1,53214;0;0
2002-11-01;1,52428;1,52428;1,52428;1,52428;0;0
2002-10-31;1,53214;1,53214;1,53214;1,53214;0;0
2002-10-30;1,49285;1,49285;1,49285;1,49285;0;0
2002-10-29;1,49285;1,49285;1,49285;1,49285;0;0
2002-10-28;1,53214;1,53214;1,53214;1,53214;0;0
2002-10-25;1,49285;1,49285;1,49285;1,49285;0;0
2002-10-24;1,49285;1,49285;1,49285;1,49285;0;0
2002-10-23;1,57142;1,57142;1,57142;1,57142;0;0
2002-10-22;1,53214;1,53214;1,53214;1,53214;0;0
2002-10-21;1,41428;1,41428;1,41428;1,41428;0;0
2002-10-18;1,37499;1,37499;1,37499;1,37499;0;0
2002-10-17;1,37499;1,37499;1,37499;1,37499;0;0
2002-10-16;1,33571;1,33571;1,33571;1,33571;0;0
2002-10-15;1,21785;1,21785;1,21785;1,21785;0;0
2002-10-14;1,21785;1,21785;1,21785;1,21785;0;0
2002-10-11;1,21785;1,21785;1,21785;1,21785;0;0
2002-10-10;1,25714;1,25714;1,25714;1,25714;0;0
2002-10-09;1,17857;1,17857;1,17857;1,17857;0;0
2002-10-08;1,20214;1,20214;1,20214;1,20214;0;0
2002-10-07;1,17857;1,17857;1,17857;1,17857;0;0
2002-10-04;1,25714;1,25714;1,25714;1,25714;0;0
2002-10-03;1,24142;1,24142;1,24142;1,24142;0;0
2002-10-02;1,21785;1,21785;1,21785;1,21785;0;0
2002-10-01;1,25714;1,25714;1,25714;1,25714;0;0
2002-09-30;1,29642;1,29642;1,29642;1,29642;0;0
2002-09-27;1,38285;1,38285;1,38285;1,38285;0;0
2002-09-26;1,35142;1,35142;1,35142;1,35142;0;0
2002-09-25;1,33571;1,33571;1,33571;1,33571;0;0
2002-09-24;1,40642;1,40642;1,40642;1,40642;0;0
2002-09-23;1,39857;1,39857;1,39857;1,39857;0;0
2002-09-20;1,39857;1,39857;1,39857;1,39857;0;0
2002-09-19;1,39857;1,39857;1,39857;1,39857;0;0
2002-09-18;1,39071;1,39071;1,39071;1,39071;0;0
2002-09-17;1,35928;1,35928;1,35928;1,35928;0;0
2002-09-16;1,36714;1,36714;1,36714;1,36714;0;0
2002-09-13;1,41428;1,41428;1,41428;1,41428;0;0
2002-09-12;1,41428;1,41428;1,41428;1,41428;0;0
2002-09-11;1,45357;1,45357;1,45357;1,45357;0;0
2002-09-10;1,41428;1,41428;1,41428;1,41428;0;0
2002-09-09;1,41428;1,41428;1,41428;1,41428;0;0
2002-09-06;1,45357;1,45357;1,45357;1,45357;0;0
2002-09-05;1,53214;1,53214;1,53214;1,53214;0;0
2002-09-04;1,53214;1,53214;1,53214;1,53214;0;0
2002-09-03;1,57142;1,57142;1,57142;1,57142;0;0
2002-09-02;1,57142;1,57142;1,57142;1,57142;0;0
2002-08-30;1,61071;1,61071;1,61071;1,61071;0;0
2002-08-29;1,53214;1,53214;1,53214;1,53214;0;0
2002-08-28;1,61071;1,61071;1,61071;1,61071;0;0
2002-08-27;1,61071;1,61071;1,61071;1,61071;0;0
2002-08-26;1,61071;1,61071;1,61071;1,61071;0;0
2002-08-23;1,61071;1,61071;1,61071;1,61071;0;0
2002-08-22;1,64999;1,64999;1,64999;1,64999;0;0
2002-08-21;1,55571;1,55571;1,55571;1,55571;0;0
2002-08-20;1,41428;1,41428;1,41428;1,41428;0;0
2002-08-19;1,41428;1,41428;1,41428;1,41428;0;0
2002-08-16;1,35928;1,35928;1,35928;1,35928;0;0
2002-08-15;1,41428;1,41428;1,41428;1,41428;0;0
2002-08-14;1,45357;1,45357;1,45357;1,45357;0;0
2002-08-13;1,49285;1,49285;1,49285;1,49285;0;0
2002-08-12;1,57142;1,57142;1,57142;1,57142;0;0
2002-08-09;1,61071;1,61071;1,61071;1,61071;0;0
2002-08-08;1,58714;1,58714;1,58714;1,58714;0;0
2002-08-07;1,58714;1,58714;1,58714;1,58714;0;0
2002-08-06;1,58714;1,58714;1,58714;1,58714;0;0
2002-08-05;1,64999;1,64999;1,64999;1,64999;0;0
2002-08-02;1,72857;1,72857;1,72857;1,72857;0;0
2002-08-01;1,77571;1,77571;1,77571;1,77571;0;0
2002-07-31;1,76785;1,76785;1,76785;1,76785;0;0
2002-07-30;1,76785;1,76785;1,76785;1,76785;0;0
2002-07-29;1,76785;1,76785;1,76785;1,76785;0;0
2002-07-26;1,57142;1,57142;1,57142;1,57142;0;0
2002-07-25;1,57142;1,57142;1,57142;1,57142;0;0
2002-07-24;1,72857;1,72857;1,72857;1,72857;0;0
2002-07-23;1,64999;1,64999;1,64999;1,64999;0;0
2002-07-22;1,72857;1,72857;1,72857;1,72857;0;0
2002-07-19;1,72857;1,72857;1,72857;1,72857;0;0
2002-07-18;1,88571;1,88571;1,88571;1,88571;0;0
2002-07-17;1,96428;1,96428;1,96428;1,96428;0;0
2002-07-16;2,08214;2,08214;2,08214;2,08214;0;0
2002-07-15;2,12142;2,12142;2,12142;2,12142;0;0
2002-07-12;1,96428;1,96428;1,96428;1,96428;0;0
2002-07-11;1,88571;1,88571;1,88571;1,88571;0;0
2002-07-10;1,72857;1,72857;1,72857;1,72857;0;0
2002-07-09;1,64999;1,64999;1,64999;1,64999;0;0
2002-07-08;1,64999;1,64999;1,64999;1,64999;0;0
2002-07-05;1,57142;1,57142;1,57142;1,57142;0;0
2002-07-04;1,72857;1,72857;1,72857;1,72857;0;0
2002-07-03;1,72857;1,72857;1,72857;1,72857;0;0
2002-07-02;1,64999;1,64999;1,64999;1,64999;0;0
2002-07-01;1,64999;1,64999;1,64999;1,64999;0;0
2002-06-28;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-27;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-26;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-25;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-24;1,75999;1,75999;1,75999;1,75999;0;0
2002-06-21;1,76785;1,76785;1,76785;1,76785;0;0
2002-06-20;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-19;1,80714;1,80714;1,80714;1,80714;0;0
2002-06-18;1,80714;1,80714;1,80714;1,80714;0;0
2002-06-17;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-14;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-13;1,80714;1,80714;1,80714;1,80714;0;0
2002-06-12;1,88571;1,88571;1,88571;1,88571;0;0
2002-06-11;1,72857;1,72857;1,72857;1,72857;0;0
2002-06-10;1,61071;1,61071;1,61071;1,61071;0;0
2002-06-07;1,41428;1,41428;1,41428;1,41428;0;0
2002-06-06;1,57142;1,57142;1,57142;1,57142;0;0
2002-06-05;1,64999;1,64999;1,64999;1,64999;0;0
2002-06-04;1,76785;1,76785;1,76785;1,76785;0;0
2002-06-03;1,80714;1,80714;1,80714;1,80714;0;0
2002-05-31;1,76785;1,76785;1,76785;1,76785;0;0
2002-05-30;1,76785;1,76785;1,76785;1,76785;0;0
2002-05-29;1,76785;1,76785;1,76785;1,76785;0;0
2002-05-28;1,76785;1,76785;1,76785;1,76785;0;0
2002-05-27;1,76785;1,76785;1,76785;1,76785;0;0
2002-05-24;1,76785;1,76785;1,76785;1,76785;0;0
2002-05-23;1,80714;1,80714;1,80714;1,80714;0;0
2002-05-22;1,88571;1,88571;1,88571;1,88571;0;0
2002-05-21;1,84642;1,84642;1,84642;1,84642;0;0
2002-05-20;1,88571;1,88571;1,88571;1,88571;0;0
2002-05-17;1,84642;1,88571;1,84642;1,88571;0;0
2002-05-16;1,80714;1,80714;1,80714;1,80714;0;0
2002-05-15;1,80714;1,80714;1,80714;1,80714;0;0
2002-05-14;1,72857;1,72857;1,72857;1,72857;0;0
2002-05-13;1,80714;1,80714;1,80714;1,80714;0;0
2002-05-10;1,76785;1,76785;1,76785;1,76785;0;0
2002-05-09;1,78356;1,78356;1,78356;1,78356;0;0
2002-05-08;1,72857;1,72857;1,72857;1,72857;0;0
2002-05-07;1,64999;1,64999;1,64999;1,64999;0;0
2002-05-06;1,64999;1,64999;1,64999;1,64999;0;0
2002-05-03;1,68928;1,68928;1,68928;1,68928;0;0
2002-05-02;1,72857;1,72857;1,72857;1,72857;0;0
2002-05-01; ; ; ;1,68928;0;0
2002-04-30;1,68928;1,68928;1,68928;1,68928;0;0
2002-04-29;1,96428;1,96428;1,96428;1,96428;0;0
2002-04-26;2,12142;2,17642;2,12142;2,17642;0;0
2002-04-25;2,16071;2,16071;2,16071;2,16071;0;0
2002-04-24;2,19999;2,19999;2,19999;2,19999;0;0
2002-04-23;2,19999;2,19999;2,19999;2,19999;0;0
2002-04-22;2,23928;2,23928;2,23928;2,23928;0;0
2002-04-19;2,23928;2,23928;2,23928;2,23928;0;0
2002-04-18;2,23928;2,23928;2,23928;2,23928;0;0
2002-04-17;2,19999;2,19999;2,19999;2,19999;0;0
2002-04-16;2,12142;2,12142;2,12142;2,12142;0;0
2002-04-15;2,12142;2,12142;2,12142;2,12142;0;0
2002-04-12;2,23928;2,23928;2,23928;2,23928;0;0
2002-04-11;2,23928;2,23928;2,23928;2,23928;0;0
2002-04-10;2,23928;2,23928;2,23928;2,23928;0;0
2002-04-09;2,23928;2,27856;2,23928;2,27856;0;0
2002-04-08;2,23928;2,23928;2,23928;2,23928;0;0
2002-04-05;2,16071;2,16071;2,16071;2,16071;0;0
2002-04-04;2,27856;2,27856;2,16071;2,17642;0;0
2002-04-03;2,27856;2,27856;2,27856;2,27856;0;0
2002-04-02;2,19999;2,19999;2,19999;2,19999;0;0
2002-04-01; ; ; ;2,19999;0;0
2002-03-29; ; ; ;2,19999;0;0
2002-03-28;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-27;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-26;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-25;2,23928;2,23928;2,23928;2,23928;0;0
2002-03-22;2,27856;2,27856;2,27856;2,27856;0;0
2002-03-21;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-20;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-19;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-18;2,12142;2,12142;2,12142;2,12142;0;0
2002-03-15;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-14;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-13;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-12;2,23928;2,23928;2,23928;2,23928;0;0
2002-03-11;2,16071;2,16071;2,16071;2,16071;0;0
2002-03-08;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-07;2,16071;2,16071;2,16071;2,16071;0;0
2002-03-06;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-05;2,19999;2,19999;2,19999;2,19999;0;0
2002-03-04;2,19999;2,30999;2,19999;2,30999;0;0
2002-03-01;2,19999;2,19999;2,19999;2,19999;0;0
2002-02-28;2,16071;2,16071;2,16071;2,16071;0;0
2002-02-27;2,19999;2,19999;2,19999;2,19999;0;0
2002-02-26;2,19999;2,19999;2,19999;2,19999;0;0
2002-02-25;2,35713;2,35713;2,35713;2,35713;0;0
2002-02-22;2,31785;2,31785;2,31785;2,31785;0;0
2002-02-21;2,35713;2,35713;2,35713;2,35713;0;0
2002-02-20;2,55356;2,56928;2,55356;2,56928;0;0
2002-02-19;2,43571;2,59285;2,43571;2,59285;0;0
2002-02-18;2,67142;2,67142;2,67142;2,67142;0;0
2002-02-15;3,14285;3,14285;2,82856;2,82856;0;0
2002-02-14;1,96428;3,5357;1,96428;3,29999;0;0
2002-02-13;1,41428;1,41428;1,41428;1,41428;0;0
2002-02-12;1,41428;1,41428;1,41428;1,41428;0;0
2002-02-11;1,41428;1,41428;1,41428;1,41428;0;0
2002-02-08;1,41428;1,41428;1,41428;1,41428;0;0
2002-02-07;1,45357;1,45357;1,45357;1,45357;0;0
2002-02-06;1,61071;1,61071;1,61071;1,61071;0;0
2002-02-05;1,68928;1,68928;1,68928;1,68928;0;0
2002-02-04;1,64999;1,76785;1,64999;1,76785;0;0
2002-02-01;1,72857;1,72857;1,72857;1,72857;0;0
2002-01-31;1,72857;1,72857;1,72857;1,72857;0;0
2002-01-30;1,61071;1,61071;1,61071;1,61071;0;0
2002-01-29;1,61071;1,61071;1,61071;1,61071;0;0
2002-01-28;1,72857;1,72857;1,72857;1,72857;0;0
2002-01-25;1,80714;1,80714;1,80714;1,80714;0;0
2002-01-24;1,80714;1,80714;1,80714;1,80714;0;0
2002-01-23;1,80714;1,80714;1,80714;1,80714;0;0
2002-01-22;1,84642;1,84642;1,84642;1,84642;0;0
2002-01-21;1,80714;1,80714;1,80714;1,80714;0;0
2002-01-18;1,80714;1,80714;1,80714;1,80714;0;0
2002-01-17;1,76785;1,76785;1,76785;1,76785;0;0
2002-01-16;1,80714;1,80714;1,80714;1,80714;0;0
2002-01-15;1,88571;1,88571;1,88571;1,88571;0;0
2002-01-14;1,96428;1,96428;1,96428;1,96428;0;0
2002-01-11;2,04285;2,04285;2,04285;2,04285;0;0
2002-01-10;2,04285;2,04285;2,04285;2,04285;0;0
2002-01-09;2,04285;2,04285;2,04285;2,04285;0;0
2002-01-08;2,04285;2,04285;2,04285;2,04285;0;0
2002-01-07;2,16071;2,16071;2,16071;2,16071;0;0
2002-01-04;2,23928;2,23928;2,23928;2,23928;0;0
2002-01-03;2,12142;2,12142;2,12142;2,12142;0;0
2002-01-02;2,12142;2,12142;2,12142;2,12142;0;0
2002-01-01; ; ; ;2,27856;0;0
2001-12-31; ; ; ;2,27856;0;0
2001-12-28;2,27856;2,27856;2,27856;2,27856;0;0
2001-12-27;2,31785;2,31785;2,31785;2,31785;0;0
2001-12-26; ; ; ;2,39642;0;0
2001-12-25; ; ; ;2,39642;0;0
2001-12-24; ; ; ;2,39642;0;0
2001-12-21;2,39642;2,39642;2,39642;2,39642;0;0
2001-12-20;2,59285;2,59285;2,59285;2,59285;0;0
2001-12-19;2,59285;2,7657;2,59285;2,7657;0;0
2001-12-18;2,19999;2,19999;2,19999;2,19999;0;0
2001-12-17;2,39642;2,39642;2,39642;2,39642;0;0
2001-12-14;2,47499;2,47499;2,47499;2,47499;0;0
2001-12-13;2,59285;2,59285;2,59285;2,59285;0;0
2001-12-12;2,82856;2,82856;2,82856;2,82856;0;0
2001-12-11;2,82856;2,82856;2,82856;2,82856;0;0
2001-12-10;2,90713;2,90713;2,90713;2,90713;0;0
2001-12-07;2,90713;2,90713;2,90713;2,90713;0;0
2001-12-06;3,02499;3,02499;3,02499;3,02499;0;0
2001-12-05;3,14285;3,14285;3,14285;3,14285;0;0
2001-12-04;3,14285;3,14285;3,14285;3,14285;0;0
2001-12-03;3,14285;3,14285;3,14285;3,14285;0;0
2001-11-30;3,14285;3,14285;3,14285;3,14285;0;0
2001-11-29;3,14285;3,14285;3,14285;3,14285;0;0
2001-11-28;3,14285;3,14285;3,14285;3,14285;0;0
2001-11-27;3,14285;3,14285;3,14285;3,14285;0;0
2001-11-26;3,2607;3,2607;3,2607;3,2607;0;0
2001-11-23;3,33927;3,33927;3,33927;3,33927;0;0
2001-11-22;3,22142;3,22142;3,22142;3,22142;0;0
2001-11-21;3,22142;3,22142;3,22142;3,22142;0;0
2001-11-20;3,22142;3,22142;3,22142;3,22142;0;0
2001-11-19;3,14285;3,14285;3,14285;3,14285;0;0
