Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-20;2,21681;2,24739;2,20917;2,24739;17.488;39.302
2008-05-19;2,20917;2,22446;2,17095;2,20917;109.934;242.864
2008-05-16;2,21681;2,21681;2,15566;2,18624;56.533;123.595
2008-05-15;2,20153;2,21681;2,17095;2,21681;61.184;135.633
2008-05-14;2,20153;2,21681;2,17095;2,20917;117.718;260.060
2008-05-13;2,20153;2,20917;2,17095;2,18624;18.986;41.507
2008-05-12;2,20153;2,20917;2,16331;2,17095;17.467;37.920
2008-05-09;2,14802;2,20917;2,14802;2,14802;54.651;117.391
2008-05-08;2,15566;2,21681;2,15566;2,21681;50.535;112.027
2008-05-07;2,18624;2,21681;2,14037;2,21681;53.089;117.688
2008-05-06;2,20153;2,21681;2,20153;2,20153;46.312;101.958
2008-05-05;2,18624;2,28561;2,18624;2,25504;55.341;124.797
2008-05-02;2,23975;2,25504;2,17859;2,25504;40.200;90.654
2008-05-01; ; ; ;2,25504;0;0
2008-04-30;2,21681;2,25504;2,17859;2,25504;59.473;134.113
2008-04-29;2,30855;2,30855;2,20917;2,20917;24.768;54.716
2008-04-28;2,3009;2,35441;2,27797;2,30855;67.201;155.137
2008-04-25;2,26268;2,34677;2,26268;2,31619;32.171;74.514
2008-04-24;2,31619;2,3697;2,25504;2,31619;66.367;153.718
2008-04-23;2,29326;2,40792;2,29326;2,3697;35.316;83.688
2008-04-22;2,3697;2,40028;2,30855;2,30855;46.996;108.494
2008-04-21;2,40792;2,40792;2,33148;2,34677;28.054;65.836
2008-04-18;2,34677;2,4385;2,32383;2,33912;113.791;266.171
2008-04-17;2,34677;2,34677;2,28561;2,33148;67.734;157.920
2008-04-16;2,32383;2,34677;2,27032;2,33148;113.494;264.609
2008-04-15;2,27797;2,35441;2,25504;2,33148;77.919;181.667
2008-04-14;2,3697;2,3697;2,27797;2,33148;26.588;61.988
2008-04-11;2,30855;2,35441;2,29326;2,35441;20.180;47.512
2008-04-10;2,30855;2,3697;2,29326;2,34677;72.789;170.818
2008-04-09;2,32383;2,33912;2,27032;2,33912;148.374;347.065
2008-04-08;2,3009;2,33148;2,29326;2,33148;17.764;41.416
2008-04-07;2,3697;2,3697;2,27797;2,33148;89.512;208.696
2008-04-04;2,29326;2,3697;2,27797;2,3697;69.548;164.808
2008-04-03;2,29326;2,3697;2,27797;2,35441;91.657;215.797
2008-04-02;2,36205;2,40028;2,29326;2,3697;78.080;185.027
2008-04-01;2,24739;2,39263;2,2321;2,39263;94.444;225.970
2008-03-31;2,1098;2,2321;2,06393;2,2321;55.560;124.015
2008-03-28;2,10215;2,20917;2,10215;2,12508;46.805;99.466
2008-03-27;2,27797;2,27797;2,06393;2,17859;56.506;123.103
2008-03-26;2,30855;2,31619;2,10215;2,25504;124.572;280.914
2008-03-25;2,31619;2,34677;2,28561;2,3009;16.238;37.363
2008-03-24; ; ; ;2,29326;0;0
2008-03-21; ; ; ;2,29326;0;0
2008-03-20;2,21681;2,29326;2,08686;2,29326;65.077;149.238
2008-03-19;2,34677;2,35441;2,21681;2,34677;213.749;501.620
2008-03-18;2,43085;2,43085;2,21681;2,29326;17.811;40.845
2008-03-17;2,3697;2,43085;2,29326;2,3697;81.806;193.855
2008-03-14;2,34677;2,49201;2,34677;2,44614;88.707;216.989
2008-03-13;2,48436;2,51494;2,34677;2,39263;53.731;128.558
2008-03-12;2,59902;2,59902;2,45378;2,5608;74.000;189.499
2008-03-11;2,6296;2,65253;2,51494;2,53787;39.404;100.002
2008-03-10;2,60667;2,73662;2,59902;2,62196;22.841;59.888
2008-03-07;2,82835;2,89715;2,59902;2,59902;100.289;260.654
2008-03-06;2,90479;2,90479;2,79013;2,90479;10.286;29.879
2008-03-05;2,86657;2,97359;2,85893;2,92008;24.071;70.288
2008-03-04;2,82835;2,93537;2,71369;2,79013;70.372;196.348
2008-03-03;2,75955;2,79013;2,75955;2,79013;12.175;33.971
2008-02-29;2,7672;2,90479;2,75955;2,79013;37.410;104.379
2008-02-28;2,82835;2,86657;2,75955;2,75955;24.017;66.276
2008-02-27;2,86657;2,91244;2,82835;2,82835;30.315;85.740
2008-02-26;2,90479;2,94301;2,85893;2,84364;44.671;127.027
2008-02-25;3,04239;3,04239;2,79013;2,93537;62.540;183.579
2008-02-22;3,07296;3,08061;2,98888;3,01181;17.623;53.076
2008-02-21;3,0959;3,12647;3,01945;3,01945;18.237;55.067
2008-02-20;3,05768;3,14176;3,05768;3,03474;46.518;141.169
2008-02-19;3,2182;3,2182;3,04239;3,05768;38.835;118.744
2008-02-18;3,0959;3,22585;3,0959;3,16469;23.063;72.988
2008-02-15;3,20292;3,287;3,0959;3,0959;24.072;74.524
2008-02-14;3,2182;3,27171;3,06532;3,14176;35.330;110.999
2008-02-13;3,07296;3,40166;3,05768;3,17234;168.310;533.935
2008-02-12;2,96595;3,07296;2,9583;3,05844;75.113;229.729
2008-02-11;2,97359;3,12647;2,95066;3,07296;151.792;466.453
2008-02-08;2,96595;2,96595;2,83599;2,89715;23.609;68.398
2008-02-07;2,94301;3,05768;2,79777;2,78248;52.253;145.393
2008-02-06;2,92772;3,10354;2,92008;3,05768;118.022;360.872
2008-02-05;2,92008;3,00417;2,90479;2,98888;17.606;52.621
2008-02-04;3,01181;3,01181;2,91244;3,00417;27.223;81.783
2008-02-01;2,94301;3,01945;2,88186;2,98123;42.733;127.397
2008-01-31;2,88186;2,99652;2,88186;2,92008;26.847;78.394
2008-01-30;2,98123;3,01945;2,88186;2,94301;80.121;235.797
2008-01-29;3,01945;3,04239;2,94301;2,94301;18.239;53.677
2008-01-28;3,04239;3,13412;2,95066;3,04239;57.488;174.901
2008-01-25;3,05768;3,16469;2,98123;3,04239;74.149;225.590
2008-01-24;2,98123;3,01945;2,94301;2,96595;91.378;271.022
2008-01-23;2,80542;3,01945;2,73662;3,01945;98.746;298.158
2008-01-22;2,67547;2,85893;2,59902;2,71369;90.072;244.428
2008-01-21;3,11883;3,11883;2,80542;2,88186;94.876;273.419
2008-01-18;2,97359;3,20292;2,84364;3,20292;113.834;364.601
2008-01-17;2,99652;3,11883;2,86657;2,95066;39.781;117.379
2008-01-16;2,94301;3,05768;2,86657;3,05003;50.313;153.455
2008-01-15;3,12647;3,24878;2,94301;2,94301;80.056;235.605
2008-01-14;3,17998;3,21056;3,11119;3,12647;62.080;194.091
2008-01-11;3,06532;3,13412;3,04239;3,0959;86.977;269.272
2008-01-10;3,17998;3,25642;3,05768;3,05768;63.364;193.748
2008-01-09;3,24878;3,24878;3,17234;3,17234;57.610;182.758
2008-01-08;3,25642;3,287;3,18763;3,24878;62.267;202.292
2008-01-07;3,21056;3,26407;3,07296;3,24878;119.540;388.361
2008-01-04; ; ; ;3,14176;105.440;331.266
2008-01-03;3,00417;3,21056;2,98888;3,21056;89.787;288.267
2008-01-02;2,94301;3,04239;2,8895;2,96595;157.797;468.017
2008-01-01; ; ; ;2,87422;0;0
2007-12-31; ; ; ;2,87422;0;0
2007-12-28;3,06532;3,20292;2,87422;2,87422;194.781;559.841
2007-12-27;3,05768;3,23349;3,05003;3,0959;277.242;858.312
2007-12-26; ; ; ;2,99652;0;0
2007-12-25; ; ; ;2,99652;0;0
2007-12-24; ; ; ;2,99652;0;0
2007-12-21;3,287;3,34816;2,99652;2,99652;557.103;1.669.371
2007-12-20;3,21056;3,38638;3,19527;3,287;85.324;280.459
2007-12-19; ; ; ;3,24114;75.258;243.923
2007-12-18; ; ; ;3,15705;98.937;312.348
2007-12-17; ; ; ;3,24878;179.326;582.590
2007-12-14;3,58512;3,6157;3,52397;3,53162;11.982;42.315
2007-12-13;3,63099;3,66921;3,59277;3,63099;209.823;761.867
2007-12-12;3,6845;3,81445;3,63099;3,63099;51.115;185.597
2007-12-11;3,92911;3,92911;3,69979;3,70743;73.406;272.148
2007-12-10;3,81445;3,88325;3,76094;3,88325;26.522;102.992
2007-12-07;3,86032;3,97498;3,67686;3,86032;62.543;241.435
2007-12-06;3,82209;4,08964;3,76859;3,82974;218.672;837.457
2007-12-05;3,32522;3,81445;3,287;3,81445;286.898;1.094.357
2007-12-04;3,24878;3,32522;3,22585;3,32522;122.572;407.578
2007-12-03;3,31758;3,38638;3,24878;3,27936;147.048;482.222
2007-11-30;3,24878;3,29465;3,18763;3,287;91.573;301.000
2007-11-29;3,27936;3,287;3,17234;3,17234;106.756;338.665
2007-11-28;3,21056;3,287;3,14941;3,24878;91.612;297.628
2007-11-27;3,07296;3,17234;3,05768;3,13412;39.083;122.492
2007-11-26;3,287;3,31758;3,07296;3,07296;193.514;594.663
2007-11-23;3,17234;3,25642;3,13412;3,24878;91.026;295.724
2007-11-22;3,14941;3,18763;3,06532;3,17234;64.466;204.508
2007-11-21;3,22585;3,22585;3,05768;3,0959;63.732;197.308
2007-11-20;3,32522;3,58512;3,14176;3,287;112.462;369.662
2007-11-19;3,30993;3,40166;3,25642;3,40166;61.727;209.973
2007-11-16;3,60041;3,69979;3,13412;3,26407;162.259;529.625
2007-11-15;3,92147;3,97498;3,50104;3,50104;147.211;515.392
2007-11-14;3,77623;3,97498;3,77623;3,82974;57.696;220.961
2007-11-13;3,7533;4,03613;3,71508;3,74565;173.091;648.339
2007-11-12;4,02084;4,2043;3,92911;4,12022;157.411;648.568
2007-11-09;4,05142;4,10493;3,90618;3,9444;93.997;370.761
2007-11-08;4,12022;4,14315;4,05142;4,12022;73.228;301.716
2007-11-07;4,05142;4,12022;3,99791;4,10493;44.551;182.881
2007-11-06;4,04378;4,12786;4,00556;4,11257;40.797;167.781
2007-11-05;4,12786;4,12786;4,00556;4,00556;38.325;153.511
2007-11-02; ; ; ;4,18137;41.095;171.835
2007-11-01;4,12786;4,21195;4,05142;4,06671;126.050;512.609
2007-10-31;4,12022;4,14315;4,04378;4,12786;59.699;246.429
2007-10-30;4,16608;4,16608;4,07435;4,12786;26.746;110.403
2007-10-29;4,23488;4,23488;4,12022;4,12786;58.146;240.019
2007-10-26;4,08964;4,14315;4,00556;4,14315;39.074;161.890
2007-10-25;4,12786;4,2043;4,06671;4,11257;79.068;325.173
2007-10-24;4,18902;4,2731;4,12786;4,13551;174.849;723.090
2007-10-23;3,93676;4,12022;3,93676;4,13551;108.829;450.063
2007-10-22;4,05906;4,13551;3,92147;3,92911;81.888;321.749
2007-10-19;4,30368;4,30368;4,11257;4,11257;54.517;224.206
2007-10-18;4,19666;4,31132;4,19666;4,26546;167.407;714.067
2007-10-17;3,99791;4,11257;3,93676;4,15079;147.087;610.527
2007-10-16;3,82974;3,95969;3,82974;3,9444;84.986;335.219
2007-10-15;3,93676;3,95205;3,82974;3,86032;82.716;319.312
2007-10-12;3,82209;3,86032;3,69214;3,86032;109.053;420.978
2007-10-11;4,0132;4,05142;3,81445;3,81445;294.639;1.123.888
2007-10-10;4,0132;4,25781;4,0132;4,05906;310.939;1.262.123
2007-10-09;3,96733;3,96733;3,89854;3,89854;66.386;258.810
2007-10-08;4,082;4,11257;3,86032;3,99027;92.593;369.472
2007-10-05;4,12022;4,17373;4,05906;4,06671;116.734;474.725
2007-10-04;4,2043;4,22724;4,05906;4,16608;44.468;185.256
2007-10-03;4,22724;4,22724;4,08964;4,18902;77.624;325.167
2007-10-02;3,86032;4,22724;3,82209;4,08964;638.731;2.612.180
2007-10-01;3,46282;3,63099;3,46282;3,6157;116.702;421.959
2007-09-28;3,69979;3,73801;3,39402;3,48575;242.548;845.460
2007-09-27;3,89089;3,89854;3,64628;3,64628;114.894;418.935
2007-09-26;3,86032;3,89089;3,78387;3,89089;50.650;197.075
2007-09-25;3,96733;3,96733;3,83738;3,88325;72.632;282.047
2007-09-24;4,04378;4,04378;3,92147;3,97498;92.678;368.394
2007-09-21;4,00556;4,05142;3,86796;4,05142;255.942;1.036.929
2007-09-20;3,82209;3,95969;3,80681;3,95205;101.605;401.549
2007-09-19;3,77623;3,85267;3,74565;3,80681;120.456;458.553
2007-09-18;3,66921;3,77623;3,63863;3,70743;142.944;529.955
2007-09-17;3,86032;3,86032;3,65392;3,72272;198.111;737.513
2007-09-14;4,2043;4,2043;3,86032;3,89854;268.544;1.046.928
2007-09-13;4,39541;4,39541;4,16608;4,2043;204.316;859.007
2007-09-12;4,51007;4,51007;4,29603;4,33426;64.728;280.546
2007-09-11;4,51007;4,52536;4,45656;4,51772;27.838;125.765
2007-09-10;4,57123;4,57123;4,45656;4,533;55.390;251.082
2007-09-07;4,58651;4,66296;4,54829;4,58651;45.254;207.558
2007-09-06;4,47185;4,57123;4,38012;4,58651;60.513;277.542
2007-09-05;4,35719;4,47185;4,35719;4,45656;72.031;321.011
2007-09-04;4,31897;4,39541;4,25017;4,38012;122.214;535.314
2007-09-03;4,44892;4,44892;4,32661;4,32661;43.833;189.650
2007-08-31;4,41834;4,44892;4,35719;4,39541;73.553;323.294
2007-08-30;4,44127;4,48714;4,40305;4,46421;25.872;115.498
2007-08-29;4,39541;4,45656;4,39541;4,39541;25.009;109.923
2007-08-28;4,45656;4,54829;4,41911;4,47185;47.651;213.086
2007-08-27;4,533;4,58651;4,47185;4,48714;36.948;165.792
2007-08-24;4,54829;4,58651;4,41834;4,58651;85.851;393.756
2007-08-23;4,7394;4,81584;4,57123;4,58651;113.244;519.396
2007-08-22;4,57123;4,78526;4,54829;4,58651;85.851;393.756
2007-08-21;4,7394;4,77762;4,51007;4,51007;78.419;353.676
2007-08-20;4,6018;4,8082;4,6018;4,70118;51.248;240.926
2007-08-17;4,24253;4,70882;4,2043;4,62473;172.148;796.138
2007-08-16;4,86935;4,88464;4,51772;4,51007;197.908;892.582
2007-08-15;4,96872;4,96872;4,8617;4,92286;22.633;111.418
2007-08-14;4,95343;4,95343;4,92286;4,91521;11.333;55.703
2007-08-13;5,03752;5,04517;4,93815;4,99166;55.985;279.458
2007-08-10;5,04517;5,08339;4,90757;4,98401;165.868;826.690
2007-08-09;5,09103;5,12161;4,96872;5,04517;130.286;657.314
2007-08-08;4,92286;5,09103;4,90757;5,04517;226.572;1.143.094
2007-08-07;4,77762;4,91521;4,7394;4,86935;90.911;442.677
2007-08-06;4,88464;4,89228;4,76997;4,77762;178.192;851.331
2007-08-03;5,12161;5,15983;4,9305;4,9305;157.258;775.361
2007-08-02;5,34329;5,34329;5,08339;5,10632;67.487;344.608
2007-08-01;5,2592;5,2592;5,01459;5,10632;167.084;853.183
2007-07-31;5,35093;5,35093;5,28213;5,30507;78.456;416.213
2007-07-30;5,38915;5,42737;5,27449;5,35093;38.540;206.227
2007-07-27;5,34329;5,40444;5,14454;5,37387;156.754;842.377
2007-07-26;5,61848;5,61848;5,32036;5,35858;209.113;1.120.549
2007-07-25;5,58026;5,62612;5,51146;5,56497;75.804;421.847
2007-07-24;5,6567;5,67963;5,58026;5,64906;36.846;208.147
2007-07-23;5,6567;5,73314;5,61848;5,7255;43.971;251.754
2007-07-20;5,71785;5,71785;5,60319;5,71021;60.381;344.785
2007-07-19;5,67199;5,71785;5,64141;5,69492;64.272;366.026
2007-07-18;5,61848;5,68728;5,54204;5,68728;99.184;564.086
2007-07-17; ; ; ;5,73314;190.625;1.092.878
2007-07-16;5,54204;5,74843;5,5191;5,70257;264.583;1.508.800
2007-07-13;5,49617;5,55733;5,45031;5,52675;111.745;617.587
2007-07-12;5,48853;5,48853;5,38915;5,43502;256.321;1.393.112
2007-07-11;5,35093;5,41973;5,32036;5,33564;95.172;507.802
2007-07-10;5,47324;5,54204;5,2592;5,35093;306.925;1.642.333
2007-07-09;5,58026;5,62612;5,44266;5,44266;107.976;587.678
2007-07-06;5,6567;5,6567;5,51146;5,57261;113.205;630.847
2007-07-05;5,64141;5,64906;5,54204;5,58026;73.072;407.763
2007-07-04;5,4656;5,67199;5,3968;5,66434;230.851;1.307.620
2007-07-03;5,4656;5,54204;5,40444;5,48853;154.220;846.443
2007-07-02;5,61084;5,61084;5,44266;5,44266;120.574;656.243
2007-06-29;5,61848;5,61848;5,51146;5,58026;85.072;474.726
2007-06-28;5,58026;5,64141;5,5191;5,54204;73.393;406.747
2007-06-27;5,63377;5,68728;5,4656;5,58026;112.220;626.216
2007-06-26;5,6567;5,71021;5,63377;5,68728;49.502;281.530
2007-06-25;5,70257;5,73314;5,5879;5,66434;115.757;655.689
2007-06-22;5,80958;5,80958;5,69492;5,69492;48.599;276.768
2007-06-21;5,87838;5,90896;5,76372;5,7943;57.016;330.367
2007-06-20;5,9166;5,94718;5,84781;5,88603;63.347;372.865
2007-06-19;5,82487;5,9166;5,78665;5,90896;57.088;337.329
2007-06-18;5,87838;5,93954;5,82487;5,87838;192.232;1.130.015
2007-06-15;5,86309;5,86309;5,80194;5,84781;38.094;222.768
2007-06-14;5,87074;5,87838;5,77136;5,86309;109.063;639.448
2007-06-13;5,84781;5,87074;5,74843;5,87074;56.362;330.885
2007-06-12;5,80958;5,87074;5,76372;5,80194;72.222;419.029
2007-06-11;5,84781;5,87074;5,77136;5,80958;62.041;360.430
2007-06-08;5,80958;5,87074;5,73314;5,80194;81.100;470.534
2007-06-07;5,69492;5,87838;5,67199;5,86309;116.304;681.901
2007-06-06;5,69492;5,7943;5,66434;5,66434;81.819;463.451
2007-06-05;5,69492;5,75607;5,67199;5,68728;112.081;637.437
2007-06-04;5,74843;5,77136;5,70257;5,73314;92.185;528.510
2007-06-01;5,88603;5,94718;5,7943;5,82487;107.947;628.780
2007-05-31;5,88603;5,94718;5,86309;5,92425;87.714;519.638
2007-05-30;5,87838;5,96247;5,82487;5,93954;77.866;462.486
2007-05-29;5,93189;5,99304;5,82487;5,93189;105.196;624.013
2007-05-28; ; ; ;5,93954;0;0
2007-05-25;5,7943;5,96247;5,77136;5,93954;146.736;871.545
2007-05-24;5,90896;5,92425;5,78665;5,84781;145.089;848.454
2007-05-23;5,74843;5,92425;5,70257;5,88603;252.731;1.487.578
2007-05-22;5,67199;5,77901;5,64141;5,73314;180.618;1.035.510
2007-05-21;5,71785;5,71785;5,61848;5,61848;55.948;314.345
2007-05-18;5,64906;5,70257;5,62612;5,66434;61.959;350.960
2007-05-17;5,73314;5,73314;5,63377;5,66434;11.959;67.742
2007-05-16;5,69492;5,70257;5,63377;5,69492;33.870;192.888
2007-05-15;5,68728;5,7943;5,63377;5,67199;196.604;1.115.137
2007-05-14;5,71785;5,71785;5,62612;5,64141;36.265;204.588
2007-05-11;5,62612;5,68728;5,61084;5,66434;73.186;414.552
2007-05-10;5,66434;5,76372;5,61084;5,67963;65.221;370.430
2007-05-09;5,75607;5,81723;5,6567;5,71785;72.074;412.111
2007-05-08;5,80958;5,87074;5,7255;5,80958;113.890;661.656
2007-05-07;5,80958;5,89367;5,77136;5,87838;42.864;251.971
2007-05-04;5,84781;5,87074;5,77136;5,86309;41.850;245.371
2007-05-03;5,83252;5,9166;5,74843;5,87074;110.990;651.594
2007-05-02;5,78665;5,9166;5,78665;5,88603;157.135;924.901
2007-05-01; ; ; ;5,71785;0;0
2007-04-30;5,78665;5,80958;5,69492;5,71785;55.909;319.680
2007-04-27;5,80958;5,83252;5,73314;5,73314;23.401;134.160
2007-04-26;5,77136;5,86309;5,74079;5,84781;79.258;463.483
2007-04-25;5,71021;5,77136;5,5879;5,74843;94.168;541.320
2007-04-24;5,78665;5,84781;5,71785;5,73314;52.585;301.478
2007-04-23;5,80958;5,84016;5,7255;5,84016;53.806;314.233
2007-04-20;5,69492;5,81723;5,67199;5,76372;104.836;604.248
2007-04-19;5,69492;5,70257;5,61848;5,67199;44.667;253.348
2007-04-18;5,61848;5,74079;5,61848;5,73314;77.193;442.560
2007-04-17;5,64906;5,71785;5,62612;5,6567;85.402;483.094
2007-04-16;5,61848;5,71021;5,61848;5,69492;90.660;516.300
2007-04-13;5,56497;5,71021;5,53439;5,60319;113.822;637.769
2007-04-12;5,67963;5,74843;5,5191;5,56497;180.319;1.003.468
2007-04-11;5,76372;5,84016;5,69492;5,77136;63.969;369.187
2007-04-10;5,76372;5,81723;5,73314;5,81723;41.422;240.963
2007-04-09; ; ; ;5,82487;0;0
2007-04-06; ; ; ;5,82487;0;0
2007-04-05;5,90896;5,90896;5,80958;5,82487;28.698;167.160
2007-04-04;5,84781;5,90896;5,76372;5,88603;148.377;873.349
2007-04-03;5,50382;5,85545;5,50382;5,80958;328.396;1.907.843
2007-04-02;5,42737;5,50382;5,37387;5,4656;69.344;379.007
2007-03-30;5,50382;5,61084;5,42737;5,42737;81.662;443.210
2007-03-29;5,4656;5,55733;5,44266;5,47324;52.316;286.336
2007-03-28;5,67199;5,67199;5,40444;5,45031;146.906;800.685
2007-03-27;5,63377;5,67199;5,58026;5,63377;39.658;223.422
2007-03-26;5,52675;5,6567;5,48088;5,6567;194.626;1.100.942
2007-03-23;5,53439;5,55733;5,42737;5,49617;101.522;557.980
2007-03-22;5,45795;5,50382;5,40444;5,50382;286.556;1.577.153
2007-03-21;5,40444;5,48088;5,38915;5,3968;130.057;701.891
2007-03-20;5,45031;5,49617;5,35858;5,3968;168.753;910.726
2007-03-19;5,63377;5,64141;5,15983;5,40444;864.945;4.674.543
2007-03-16;5,80958;5,92425;5,6567;5,6567;728.968;4.123.554
2007-03-15;5,92425;6,07713;5,87074;5,94718;101.970;606.435
2007-03-14;5,97011;6,00833;5,74079;5,80958;110.494;641.926
2007-03-13;6,15357;6,2453;6,10006;6,10006;90.989;555.041
2007-03-12;6,19179;6,26824;6,03127;6,10771;139.658;852.988
2007-03-09;6,10771;6,16886;5,97776;6,123;101.136;619.253
2007-03-08;5,96247;6,07713;5,93954;6,07713;148.954;905.211
2007-03-07;5,77136;5,93954;5,77136;5,90131;101.437;598.609
2007-03-06;5,58026;5,77136;5,58026;5,71785;102.933;588.556
2007-03-05;5,58026;5,5879;5,44266;5,52675;225.150;1.244.348
2007-03-02;5,70257;5,85545;5,58026;5,61848;358.802;2.015.921
2007-03-01;5,96247;6,06184;5,6567;5,81723;199.641;1.161.354
2007-02-28;5,73314;6,03891;5,53439;5,87838;345.689;2.032.090
2007-02-27;6,29117;6,29881;5,83252;5,88603;514.014;3.025.499
2007-02-26;6,29117;6,3829;6,28352;6,28352;129.252;812.161
2007-02-23;6,32174;6,39819;6,18415;6,29117;152.552;959.733
2007-02-22;6,33703;6,42112;6,3141;6,36761;88.548;563.841
2007-02-21;6,36761;6,4517;6,27588;6,27588;96.212;603.813
2007-02-20;6,4517;6,49756;6,20708;6,35997;207.656;1.320.684
2007-02-19;6,45934;6,52049;6,35232;6,4517;329.444;2.125.471
2007-02-16;6,26824;6,37525;6,20708;6,32939;91.010;576.040
2007-02-15;6,35232;6,35997;6,19944;6,26059;99.975;625.904
2007-02-14;6,30646;6,45934;6,23001;6,29117;358.836;2.257.497
2007-02-13;6,07713;6,3141;6,03891;6,26824;428.299;2.684.680
2007-02-12;6,11535;6,11535;6,00833;6,06184;249.911;1.514.923
2007-02-09;6,13828;6,3829;6,03127;6,07713;345.712;2.100.939
2007-02-08;6,08477;6,11535;6,00069;6,09242;191.067;1.164.058
2007-02-07;5,93189;6,07713;5,88603;6,03127;139.247;839.835
2007-02-06;6,06949;6,11535;5,85545;5,90896;305.467;1.804.994
2007-02-05;5,84016;6,03127;5,83252;6,03127;317.441;1.914.572
2007-02-02;5,76372;5,84016;5,73314;5,80194;73.269;425.101
2007-02-01;5,7943;5,84781;5,55733;5,7255;251.417;1.439.488
2007-01-31;5,86309;5,88603;5,7943;5,83252;101.544;592.256
2007-01-30;5,77901;5,90896;5,73314;5,80958;212.797;1.236.262
2007-01-29;5,92425;5,93189;5,71785;5,71785;148.823;850.947
2007-01-26;5,80958;5,92425;5,61848;5,9166;183.000;1.082.741
2007-01-25;5,90131;6,00069;5,74843;5,88603;271.791;1.599.767
2007-01-24;5,71785;5,90131;5,69492;5,88603;458.020;2.695.916
2007-01-23;5,59555;5,68728;5,5191;5,66434;219.083;1.240.960
2007-01-22;5,54204;5,5879;5,48088;5,53439;190.062;1.051.878
2007-01-19;5,50382;5,5191;5,43502;5,48853;162.892;894.039
2007-01-18;5,56497;5,57261;5,45795;5,49617;84.186;462.698
2007-01-17;5,58026;5,64906;5,4656;5,54204;111.635;618.686
2007-01-16;5,6567;5,66434;5,54968;5,61848;216.035;1.213.786
2007-01-15;5,3968;5,56497;5,3968;5,56497;389.900;2.169.782
2007-01-12;5,15983;5,38151;5,12161;5,31271;348.310;1.850.472
2007-01-11;5,12161;5,21334;5,0681;5,09103;673.454;3.428.575
2007-01-10;5,09103;5,12161;4,96872;5,00694;324.703;1.625.769
2007-01-09;5,00694;5,25156;4,96872;5,09103;668.296;3.402.314
2007-01-08;4,94579;4,96872;4,88464;4,96872;158.089;785.499
2007-01-05;5,00694;5,04517;4,91521;4,96872;129.978;645.827
2007-01-04;5,00694;5,08339;4,83113;5,03752;257.860;1.298.975
2007-01-03;5,11396;5,12161;4,9305;4,96108;269.041;1.334.733
2007-01-02;5,03752;5,15218;5,03752;5,10632;157.510;804.299
2007-01-01; ; ; ;5,04517;0;0
2006-12-29;5,06045;5,06045;5,00694;5,04517;122.912;620.110
2006-12-28;5,06045;5,08339;4,98401;5,04517;161.476;814.671
2006-12-27;5,08339;5,1369;4,95343;5,01459;114.716;575.253
2006-12-26; ; ; ;4,96872;0;0
2006-12-25; ; ; ;4,96872;0;0
2006-12-22;5,18276;5,18276;4,96108;4,96872;426.007;2.116.712
2006-12-21;5,06045;5,17512;5,04517;5,16747;265.574;1.372.348
2006-12-20;5,12161;5,14454;5,02223;5,07574;241.812;1.227.377
2006-12-19;5,19805;5,22863;5,09103;5,11396;98.288;502.640
2006-12-18;5,31271;5,31271;5,15983;5,18276;76.319;395.545
2006-12-15;5,18276;5,29742;5,18276;5,29742;178.007;942.979
2006-12-14;5,33564;5,33564;4,98401;5,12925;321.691;1.650.036
2006-12-13;5,30507;5,30507;5,12161;5,28213;104.239;550.603
2006-12-12;5,27449;5,41209;5,23627;5,23627;242.647;1.270.565
2006-12-11;5,29742;5,35093;5,1904;5,19805;123.210;640.451
2006-12-08;5,32036;5,38915;5,19805;5,23627;75.132;393.409
2006-12-07;5,34329;5,41973;5,27449;5,34329;63.349;338.491
2006-12-06;5,35093;5,37387;5,25156;5,35093;66.137;353.892
2006-12-05;5,42737;5,43502;5,21334;5,22098;134.046;699.850
2006-12-04;5,50382;5,50382;5,27449;5,27449;172.456;909.620
2006-12-01;5,48088;5,54204;5,328;5,4656;121.656;664.921
2006-11-30;5,45795;5,58026;5,33564;5,35093;285.499;1.527.687
2006-11-29;5,54204;5,54204;5,44266;5,45795;56.818;310.112
2006-11-28;5,58026;5,58026;5,41973;5,48088;83.580;458.091
2006-11-27;5,7255;5,73314;5,54968;5,58026;70.311;392.353
2006-11-24;5,64906;5,64906;5,52675;5,63377;72.857;410.457
2006-11-23;5,58026;5,64906;5,51146;5,64906;44.517;251.482
2006-11-22;5,58026;5,70257;5,5191;5,54204;68.016;376.949
2006-11-21; ; ; ;5,49617;192.749;1.059.382
2006-11-20;5,85545;5,92425;5,77136;5,84781;107.185;626.795
2006-11-17;5,80194;5,90131;5,62612;5,83252;363.957;2.122.788
2006-11-16;5,75607;5,84781;5,69492;5,76372;108.726;626.664
2006-11-15;5,88603;5,88603;5,73314;5,80194;105.297;610.927
2006-11-14;5,92425;5,96247;5,81723;5,90896;46.796;276.518
2006-11-13;6,07713;6,07713;5,76372;5,90896;284.607;1.681.731
