Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-06;1,00012;1,00012;1,00012;1,00012;0;0
2003-05-05;1,00012;1,00012;1,00012;1,00012;0;0
2003-05-02;1,00012;1,00012;1,00012;1,00012;0;0
2003-05-01; ; ; ;1,00012;0;0
2003-04-30;1,00012;1,00012;1,00012;1,00012;0;0
2003-04-29;1,00012;1,00012;1,00012;1,00012;0;0
2003-04-28; ; ; ;0,9644;0;0
2003-04-25;0,95249;0,95249;0,95249;0,95249;0;0
2003-04-24;0,98821;0,98821;0,98821;0,98821;0;0
2003-04-23;0,95249;0,95249;0,95249;0,95249;0;0
2003-04-22;1,01202;1,01202;1,01202;1,01202;0;0
2003-04-21; ; ; ;0,95249;0;0
2003-04-18; ; ; ;0,95249;0;0
2003-04-17; ; ; ;0,95249;0;0
2003-04-16; ; ; ;0,95249;0;0
2003-04-15; ; ; ;0,76199;0;0
2003-04-14; ; ; ;0,76199;0;0
2003-04-11; ; ; ;0,83343;0;0
2003-04-10; ; ; ;1,00012;0;0
2003-04-09; ; ; ;1,00012;0;0
2003-04-08; ; ; ;1,00012;0;0
2003-04-07; ; ; ;1,00012;0;0
2003-04-04; ; ; ;1,00012;0;0
2003-04-03; ; ; ;1,00012;0;0
2003-04-02; ; ; ;1,00012;0;0
2003-04-01; ; ; ;1,00012;0;0
2003-03-31; ; ; ;1,00012;0;0
2003-03-28; ; ; ;0,95249;0;0
2003-03-27; ; ; ;1,00012;0;0
2003-03-26; ; ; ;1,00012;0;0
2003-03-25; ; ; ;1,00012;0;0
2003-03-24; ; ; ;1,00012;0;0
2003-03-21; ; ; ;1,00012;0;0
2003-03-20; ; ; ;1,00012;0;0
2003-03-19; ; ; ;1,00012;0;0
2003-03-18; ; ; ;1,00012;0;0
2003-03-17; ; ; ;1,00012;0;0
2003-03-14; ; ; ;1,00012;0;0
2003-03-13; ; ; ;1,00012;0;0
2003-03-12; ; ; ;1,00012;0;0
2003-03-11; ; ; ;1,00012;0;0
2003-03-10; ; ; ;1,00488;0;0
2003-03-07; ; ; ;1,00012;0;0
2003-03-06; ; ; ;0,96916;0;0
2003-03-05; ; ; ;0,96916;0;0
2003-03-04; ; ; ;1,00012;0;0
2003-03-03; ; ; ;0,96916;0;0
2003-02-28; ; ; ;1,01202;0;0
2003-02-27; ; ; ;0,96916;0;0
2003-02-26; ; ; ;0,9644;0;0
2003-02-25; ; ; ;0,96916;0;0
2003-02-24; ; ; ;0,9763;0;0
2003-02-21; ; ; ;0,9763;0;0
2003-02-20; ; ; ;0,9644;0;0
2003-02-19; ; ; ;0,95964;0;0
2003-02-18; ; ; ;0,95725;0;0
2003-02-17; ; ; ;0,9644;0;0
2003-02-14; ; ; ;0,99297;0;0
2003-02-13; ; ; ;1,01202;0;0
2003-02-12; ; ; ;1,00012;0;0
2003-02-11; ; ; ;1,00012;0;0
2003-02-10; ; ; ;0,99535;0;0
2003-02-07; ; ; ;1,02393;0;0
2003-02-06; ; ; ;1,00012;0;0
2003-02-05; ; ; ;1,03584;0;0
2003-02-04; ; ; ;1,03584;0;0
2003-02-03; ; ; ;1,03584;0;0
2003-01-31; ; ; ;1,00012;0;0
2003-01-30; ; ; ;1,00012;0;0
2003-01-29; ; ; ;1,00012;0;0
2003-01-28; ; ; ;1,00012;0;0
2003-01-27; ; ; ;1,00012;0;0
2003-01-24; ; ; ;1,00012;0;0
2003-01-23; ; ; ;1,00012;0;0
2003-01-22; ; ; ;1,00012;0;0
2003-01-21; ; ; ;1,00012;0;0
2003-01-20; ; ; ;1,00012;0;0
2003-01-17; ; ; ;1,00012;0;0
2003-01-16; ; ; ;1,00012;0;0
2003-01-15; ; ; ;1,00012;0;0
2003-01-14; ; ; ;1,00012;0;0
2003-01-13; ; ; ;1,00012;0;0
2003-01-10; ; ; ;0,98821;0;0
2003-01-09; ; ; ;1,00012;0;0
2003-01-08; ; ; ;0,98821;0;0
2003-01-07; ; ; ;0,99059;0;0
2003-01-06; ; ; ;0,98821;0;0
2003-01-03; ; ; ;0,95249;0;0
2003-01-02; ; ; ;1,01202;0;0
2003-01-01; ; ; ;1,00012;0;0
2002-12-31; ; ; ;1,00012;0;0
2002-12-30; ; ; ;1,00012;0;0
2002-12-27; ; ; ;1,01202;0;0
2002-12-26; ; ; ;0,98821;0;0
2002-12-25; ; ; ;0,98821;0;0
2002-12-24; ; ; ;0,98821;0;0
2002-12-23; ; ; ;0,98821;0;0
2002-12-20; ; ; ;0,97154;0;0
2002-12-19; ; ; ;0,9644;0;0
2002-12-18; ; ; ;0,95964;0;0
2002-12-17; ; ; ;0,9763;0;0
2002-12-16; ; ; ;0,9763;0;0
2002-12-13; ; ; ;0,9763;0;0
2002-12-12; ; ; ;0,95964;0;0
2002-12-11; ; ; ;0,9644;0;0
2002-12-10; ; ; ;0,9763;0;0
2002-12-09; ; ; ;0,9763;0;0
2002-12-06; ; ; ;0,9644;0;0
2002-12-05; ; ; ;0,9644;0;0
2002-12-04; ; ; ;0,96678;0;0
2002-12-03; ; ; ;0,9644;0;0
2002-12-02; ; ; ;0,99059;0;0
2002-11-29; ; ; ;0,9644;0;0
2002-11-28; ; ; ;0,95487;0;0
2002-11-27; ; ; ;0,98821;0;0
2002-11-26; ; ; ;0,95725;0;0
2002-11-25; ; ; ;0,98583;0;0
2002-11-22; ; ; ;0,98821;0;0
2002-11-21; ; ; ;0,98821;0;0
2002-11-20; ; ; ;0,95725;0;0
2002-11-19; ; ; ;0,95725;0;0
2002-11-18; ; ; ;0,95725;0;0
2002-11-15; ; ; ;0,9644;0;0
2002-11-14; ; ; ;0,98821;0;0
2002-11-13; ; ; ;0,98821;0;0
2002-11-12; ; ; ;0,9763;0;0
2002-11-11; ; ; ;0,98821;0;0
2002-11-08; ; ; ;0,98821;0;0
2002-11-07; ; ; ;0,98821;0;0
2002-11-06; ; ; ;0,97869;0;0
2002-11-05; ; ; ;0,97869;0;0
2002-11-04; ; ; ;0,98107;0;0
2002-11-01; ; ; ;0,98107;0;0
2002-10-31; ; ; ;0,95249;0;0
2002-10-30; ; ; ;0,90487;0;0
2002-10-29; ; ; ;0,95249;0;0
2002-10-28; ; ; ;0,92868;0;0
2002-10-25; ; ; ;0,89296;0;0
2002-10-24; ; ; ;0,90725;0;0
2002-10-23; ; ; ;0,90725;0;0
2002-10-22; ; ; ;0,90725;0;0
2002-10-21; ; ; ;0,90963;0;0
2002-10-18; ; ; ;0,90487;0;0
2002-10-17; ; ; ;0,92868;0;0
2002-10-16; ; ; ;0,91677;0;0
2002-10-15; ; ; ;0,90725;0;0
2002-10-14; ; ; ;0,90487;0;0
2002-10-11; ; ; ;0,90487;0;0
2002-10-10; ; ; ;0,90487;0;0
2002-10-09; ; ; ;0,90487;0;0
2002-10-08; ; ; ;0,92868;0;0
2002-10-07; ; ; ;0,95249;0;0
2002-10-04; ; ; ;0,90487;0;0
2002-10-03; ; ; ;0,90487;0;0
2002-10-02; ; ; ;0,95487;0;0
2002-10-01; ; ; ;1,00012;0;0
2002-09-30; ; ; ;1,00012;0;0
2002-09-27; ; ; ;0,94773;0;0
2002-09-26; ; ; ;0,9763;0;0
2002-09-25; ; ; ;1,14299;0;0
2002-09-24; ; ; ;1,18347;0;0
2002-09-23; ; ; ;1,17871;0;0
2002-09-20; ; ; ;1,17871;0;0
2002-09-19; ; ; ;1,18585;0;0
2002-09-18; ; ; ;1,18347;0;0
2002-09-17; ; ; ;1,18347;0;0
2002-09-16; ; ; ;1,18347;0;0
2002-09-13; ; ; ;1,19062;0;0
2002-09-12; ; ; ;1,19062;0;0
2002-09-11; ; ; ;1,18347;0;0
2002-09-10; ; ; ;1,19062;0;0
2002-09-09; ; ; ;1,19062;0;0
2002-09-06; ; ; ;1,17157;0;0
2002-09-05; ; ; ;1,1549;0;0
2002-09-04; ; ; ;1,19062;0;0
2002-09-03; ; ; ;1,11918;0;0
2002-09-02; ; ; ;1,21443;0;0
2002-08-30; ; ; ;1,30968;0;0
2002-08-29; ; ; ;1,3573;0;0
2002-08-28; ; ; ;1,3454;0;0
2002-08-27; ; ; ;1,40493;0;0
2002-08-26; ; ; ;1,40493;0;0
2002-08-23; ; ; ;1,41683;0;0
2002-08-22; ; ; ;1,41683;0;0
2002-08-21; ; ; ;1,40731;0;0
2002-08-20; ; ; ;1,40493;0;0
2002-08-19; ; ; ;1,40493;0;0
2002-08-16; ; ; ;1,40493;0;0
2002-08-15; ; ; ;1,40493;0;0
2002-08-14; ; ; ;1,41683;0;0
2002-08-13; ; ; ;1,40493;0;0
2002-08-12; ; ; ;1,40493;0;0
2002-08-09; ; ; ;1,42874;0;0
2002-08-08; ; ; ;1,38111;0;0
2002-08-07; ; ; ;1,38111;0;0
2002-08-06; ; ; ;1,38111;0;0
2002-08-05; ; ; ;1,38111;0;0
2002-08-02; ; ; ;1,40493;0;0
2002-08-01; ; ; ;1,40493;0;0
2002-07-31; ; ; ;1,30968;0;0
2002-07-30; ; ; ;1,30968;0;0
2002-07-29; ; ; ;1,30968;0;0
2002-07-26; ; ; ;1,30968;0;0
2002-07-25; ; ; ;1,33349;0;0
2002-07-24; ; ; ;1,38111;0;0
2002-07-23; ; ; ;1,39302;0;0
2002-07-22; ; ; ;1,42874;0;0
2002-07-19; ; ; ;1,42874;0;0
2002-07-18; ; ; ;1,42874;0;0
2002-07-17; ; ; ;1,40493;0;0
2002-07-16; ; ; ;1,42874;0;0
2002-07-15; ; ; ;1,45255;0;0
2002-07-12; ; ; ;1,47636;0;0
2002-07-11; ; ; ;1,42874;0;0
2002-07-10; ; ; ;1,45255;0;0
2002-07-09; ; ; ;1,45255;0;0
2002-07-08; ; ; ;1,45255;0;0
2002-07-05; ; ; ;1,42874;0;0
2002-07-04; ; ; ;1,44064;0;0
2002-07-03; ; ; ;1,50018;0;0
2002-07-02; ; ; ;1,47636;0;0
2002-07-01; ; ; ;1,42874;0;0
2002-06-28; ; ; ;1,42874;0;0
2002-06-27; ; ; ;1,38111;0;0
2002-06-26; ; ; ;1,40493;0;0
2002-06-25; ; ; ;1,42874;0;0
2002-06-24; ; ; ;1,38111;0;0
2002-06-21; ; ; ;1,3573;0;0
2002-06-20; ; ; ;1,40493;0;0
2002-06-19; ; ; ;1,38111;0;0
2002-06-18; ; ; ;1,33349;0;0
2002-06-17; ; ; ;1,3573;0;0
2002-06-14; ; ; ;1,54304;0;0
2002-06-13; ; ; ;1,53589;0;0
2002-06-12; ; ; ;1,55732;0;0
2002-06-11; ; ; ;1,53589;0;0
2002-06-10; ; ; ;1,52399;0;0
2002-06-07; ; ; ;1,52399;0;0
2002-06-06; ; ; ;1,52399;0;0
2002-06-05; ; ; ;1,50018;0;0
2002-06-04; ; ; ;1,5478;0;0
2002-06-03; ; ; ;1,5478;0;0
2002-05-31; ; ; ;1,57161;0;0
2002-05-30; ; ; ;1,5478;0;0
2002-05-29; ; ; ;1,5478;0;0
2002-05-28; ; ; ;1,5478;0;0
2002-05-27; ; ; ;1,5478;0;0
2002-05-24; ; ; ;1,5478;0;0
2002-05-23; ; ; ;1,57161;0;0
2002-05-22; ; ; ;1,5478;0;0
2002-05-21; ; ; ;1,52399;0;0
2002-05-20; ; ; ;1,52399;0;0
2002-05-17; ; ; ;1,5478;0;0
2002-05-16; ; ; ;1,55971;0;0
2002-05-15; ; ; ;1,5478;0;0
2002-05-14; ; ; ;1,53589;0;0
2002-05-13; ; ; ;1,52399;0;0
2002-05-10; ; ; ;1,52399;0;0
2002-05-09; ; ; ;1,52399;0;0
2002-05-08; ; ; ;1,5478;0;0
2002-05-07; ; ; ;1,5478;0;0
2002-05-06; ; ; ;1,5478;0;0
2002-05-03; ; ; ;1,57161;0;0
2002-05-02; ; ; ;1,57161;0;0
2002-05-01; ; ; ;1,52399;0;0
2002-04-30; ; ; ;1,52399;0;0
2002-04-29; ; ; ;1,5478;0;0
2002-04-26; ; ; ;1,57161;0;0
2002-04-25; ; ; ;1,59542;0;0
2002-04-24; ; ; ;1,59542;0;0
2002-04-23; ; ; ;1,59542;0;0
2002-04-22; ; ; ;1,5478;0;0
2002-04-19; ; ; ;1,59542;0;0
2002-04-18; ; ; ;1,59542;0;0
2002-04-17; ; ; ;1,60733;0;0
2002-04-16; ; ; ;1,61924;0;0
2002-04-15; ; ; ;1,61924;0;0
2002-04-12; ; ; ;1,63114;0;0
2002-04-11; ; ; ;1,61924;0;0
2002-04-10; ; ; ;1,66686;0;0
2002-04-09; ; ; ;1,61924;0;0
2002-04-08; ; ; ;1,66686;0;0
2002-04-05; ; ; ;1,66686;0;0
2002-04-04; ; ; ;1,61924;0;0
2002-04-03; ; ; ;1,61924;0;0
2002-04-02; ; ; ;1,61924;0;0
2002-04-01; ; ; ;1,61924;0;0
2002-03-29; ; ; ;1,61924;0;0
2002-03-28; ; ; ;1,61924;0;0
2002-03-27; ; ; ;1,61924;0;0
2002-03-26; ; ; ;1,61924;0;0
2002-03-25; ; ; ;1,61924;0;0
2002-03-22; ; ; ;1,61924;0;0
2002-03-21; ; ; ;1,61924;0;0
2002-03-20; ; ; ;1,61924;0;0
2002-03-19; ; ; ;1,61924;0;0
2002-03-18; ; ; ;1,61924;0;0
2002-03-15; ; ; ;1,61924;0;0
2002-03-14; ; ; ;1,61924;0;0
2002-03-13; ; ; ;1,61924;0;0
2002-03-12; ; ; ;1,61924;0;0
2002-03-11; ; ; ;1,61924;0;0
2002-03-08; ; ; ;1,59542;0;0
2002-03-07; ; ; ;1,61924;0;0
2002-03-06; ; ; ;1,61924;0;0
2002-03-05; ; ; ;1,63114;0;0
2002-03-04; ; ; ;1,63114;0;0
2002-03-01; ; ; ;1,61924;0;0
2002-02-28; ; ; ;1,61924;0;0
2002-02-27; ; ; ;1,61924;0;0
2002-02-26; ; ; ;1,61924;0;0
2002-02-25; ; ; ;1,61924;0;0
2002-02-22; ; ; ;1,61924;0;0
2002-02-21; ; ; ;1,64305;0;0
2002-02-20; ; ; ;1,61924;0;0
2002-02-19; ; ; ;1,61924;0;0
2002-02-18; ; ; ;1,64305;0;0
2002-02-15; ; ; ;1,61924;0;0
2002-02-14; ; ; ;1,61924;0;0
2002-02-13; ; ; ;1,61924;0;0
2002-02-12; ; ; ;1,61924;0;0
2002-02-11; ; ; ;1,61924;0;0
2002-02-08; ; ; ;1,60733;0;0
2002-02-07; ; ; ;1,60733;0;0
2002-02-06; ; ; ;1,61924;0;0
2002-02-05; ; ; ;1,64305;0;0
2002-02-04; ; ; ;1,63114;0;0
2002-02-01; ; ; ;1,61924;0;0
2002-01-31; ; ; ;1,64305;0;0
2002-01-30; ; ; ;1,64305;0;0
2002-01-29; ; ; ;1,66686;0;0
2002-01-28; ; ; ;1,66686;0;0
2002-01-25; ; ; ;1,66686;0;0
2002-01-24; ; ; ;1,66686;0;0
2002-01-23; ; ; ;1,66686;0;0
2002-01-22; ; ; ;1,66686;0;0
2002-01-21; ; ; ;1,66686;0;0
2002-01-18; ; ; ;1,66686;0;0
2002-01-17; ; ; ;1,66686;0;0
2002-01-16; ; ; ;1,66686;0;0
2002-01-15; ; ; ;1,65496;0;0
2002-01-14; ; ; ;1,65496;0;0
2002-01-11; ; ; ;1,64305;0;0
2002-01-10; ; ; ;1,65496;0;0
2002-01-09; ; ; ;1,61924;0;0
2002-01-08; ; ; ;1,61924;0;0
2002-01-07; ; ; ;1,66686;0;0
2002-01-04; ; ; ;1,69067;0;0
2002-01-03; ; ; ;1,71449;0;0
2002-01-02; ; ; ;1,71449;0;0
2002-01-01; ; ; ;1,69067;0;0
2001-12-31; ; ; ;1,69067;0;0
2001-12-28; ; ; ;1,69067;0;0
2001-12-27; ; ; ;1,61924;0;0
2001-12-26; ; ; ;1,61924;0;0
2001-12-25; ; ; ;1,61924;0;0
2001-12-24; ; ; ;1,61924;0;0
2001-12-21; ; ; ;1,61924;0;0
2001-12-20; ; ; ;1,61924;0;0
2001-12-19; ; ; ;1,61924;0;0
2001-12-18; ; ; ;1,61924;0;0
2001-12-17; ; ; ;1,61924;0;0
2001-12-14; ; ; ;1,61924;0;0
2001-12-13; ; ; ;1,61924;0;0
2001-12-12; ; ; ;1,61924;0;0
2001-12-11; ; ; ;1,61924;0;0
2001-12-10; ; ; ;1,60733;0;0
2001-12-07; ; ; ;1,59542;0;0
2001-12-06; ; ; ;1,57161;0;0
2001-12-05; ; ; ;1,57161;0;0
2001-12-04; ; ; ;1,57161;0;0
2001-12-03; ; ; ;1,59542;0;0
2001-11-30; ; ; ;1,61924;0;0
2001-11-29; ; ; ;1,61924;0;0
2001-11-28; ; ; ;1,61924;0;0
2001-11-27; ; ; ;1,66686;0;0
2001-11-26; ; ; ;1,66686;0;0
2001-11-23; ; ; ;1,61924;0;0
2001-11-22; ; ; ;1,59542;0;0
2001-11-21; ; ; ;1,59542;0;0
2001-11-20; ; ; ;1,59542;0;0
2001-11-19; ; ; ;1,57161;0;0
2001-11-16; ; ; ;1,57161;0;0
2001-11-15; ; ; ;1,57161;0;0
2001-11-14; ; ; ;1,57161;0;0
2001-11-13; ; ; ;1,60733;0;0
2001-11-12; ; ; ;1,57161;0;0
2001-11-09; ; ; ;1,57161;0;0
2001-11-08; ; ; ;1,63114;0;0
2001-11-07; ; ; ;1,63114;0;0
2001-11-06; ; ; ;1,69067;0;0
2001-11-05; ; ; ;1,71449;0;0
2001-11-02; ; ; ;1,71449;0;0
2001-11-01; ; ; ;1,71449;0;0
2001-10-31; ; ; ;1,66686;0;0
2001-10-30; ; ; ;1,64305;0;0
2001-10-29; ; ; ;1,65496;0;0
2001-10-26; ; ; ;1,66686;0;0
2001-10-25; ; ; ;1,66686;0;0
2001-10-24; ; ; ;1,66686;0;0
2001-10-23; ; ; ;1,64305;0;0
2001-10-22; ; ; ;1,57161;0;0
2001-10-19; ; ; ;1,60733;0;0
2001-10-18; ; ; ;1,60733;0;0
2001-10-17; ; ; ;1,60733;0;0
2001-10-16; ; ; ;1,59542;0;0
2001-10-15; ; ; ;1,61924;0;0
2001-10-12; ; ; ;1,55971;0;0
2001-10-11; ; ; ;1,59542;0;0
2001-10-10; ; ; ;1,60733;0;0
2001-10-09; ; ; ;1,60733;0;0
2001-10-08; ; ; ;1,60733;0;0
2001-10-05; ; ; ;1,60733;0;0
2001-10-04; ; ; ;1,59542;0;0
2001-10-03; ; ; ;1,60733;0;0
2001-10-02; ; ; ;1,60733;0;0
2001-10-01; ; ; ;1,60733;0;0
2001-09-28; ; ; ;1,59542;0;0
2001-09-27; ; ; ;1,5478;0;0
2001-09-26; ; ; ;1,57161;0;0
2001-09-25; ; ; ;1,5478;0;0
2001-09-24; ; ; ;1,5478;0;0
2001-09-21; ; ; ;1,59066;0;0
2001-09-20; ; ; ;1,5478;0;0
2001-09-19; ; ; ;1,52399;0;0
2001-09-18; ; ; ;1,52399;0;0
2001-09-17; ; ; ;1,42874;0;0
2001-09-14; ; ; ;1,50018;0;0
2001-09-13; ; ; ;1,42874;0;0
2001-09-12; ; ; ;1,42874;0;0
2001-09-11; ; ; ;1,42874;0;0
2001-09-10; ; ; ;1,57161;0;0
2001-09-07; ; ; ;1,61924;0;0
2001-09-06; ; ; ;1,64305;0;0
2001-09-05; ; ; ;1,66686;0;0
2001-09-04; ; ; ;1,61924;0;0
2001-09-03; ; ; ;1,69067;0;0
2001-08-31; ; ; ;1,71449;0;0
2001-08-30; ; ; ;1,76211;0;0
2001-08-29; ; ; ;1,78592;0;0
2001-08-28; ; ; ;1,90498;0;0
2001-08-27; ; ; ;1,91689;0;0
2001-08-24; ; ; ;1,84545;0;0
2001-08-23; ; ; ;1,90498;0;0
2001-08-22; ; ; ;1,90498;0;0
2001-08-21; ; ; ;1,97642;0;0
2001-08-20; ; ; ;2,02405;0;0
2001-08-17; ; ; ;2,02405;0;0
2001-08-16; ; ; ;2,07167;0;0
2001-08-15; ; ; ;2,26217;0;0
2001-08-14; ; ; ;2,26217;0;0
2001-08-13; ; ; ;2,26217;0;0
2001-08-10; ; ; ;2,26217;0;0
2001-08-09; ; ; ;2,38123;0;0
2001-08-08; ; ; ;2,45267;0;0
2001-08-07; ; ; ;2,45267;0;0
2001-08-06; ; ; ;2,47648;0;0
2001-08-03; ; ; ;2,42886;0;0
2001-08-02; ; ; ;2,44076;0;0
2001-08-01; ; ; ;2,38123;0;0
2001-07-31; ; ; ;2,42886;0;0
2001-07-30; ; ; ;2,28598;0;0
2001-07-27; ; ; ;2,14311;0;0
2001-07-26; ; ; ;2,10739;0;0
2001-07-25; ; ; ;2,09548;0;0
2001-07-24; ; ; ;2,07167;0;0
2001-07-23; ; ; ;2,09548;0;0
2001-07-20; ; ; ;2,05976;0;0
2001-07-19; ; ; ;2,07167;0;0
2001-07-18; ; ; ;2,04786;0;0
2001-07-17; ; ; ;2,07167;0;0
2001-07-16; ; ; ;2,14311;0;0
2001-07-13; ; ; ;2,19073;0;0
2001-07-12; ; ; ;2,26217;0;0
2001-07-11; ; ; ;2,33361;0;0
2001-07-10; ; ; ;2,35742;0;0
2001-07-09; ; ; ;2,45743;0;0
2001-07-06; ; ; ;2,45267;0;0
2001-07-05; ; ; ;2,38123;0;0
2001-07-04; ; ; ;2,42886;0;0
2001-07-03; ; ; ;2,38123;0;0
2001-07-02; ; ; ;2,42886;0;0
2001-06-29; ; ; ;2,50029;0;0
2001-06-28; ; ; ;2,48839;0;0
2001-06-27; ; ; ;2,52247;0;0
2001-06-26; ; ; ;2,52247;0;0
2001-06-25; ; ; ;2,52475;0;0
2001-06-22; ; ; ;2,49975;0;0
2001-06-21; ; ; ;2,49975;0;0
2001-06-20; ; ; ;2,49975;0;0
2001-06-19; ; ; ;2,49975;0;0
2001-06-18; ; ; ;2,55656;0;0
2001-06-15; ; ; ;2,61337;0;0
2001-06-14; ; ; ;2,61337;0;0
2001-06-13; ; ; ;2,59065;0;0
2001-06-12; ; ; ;2,65882;0;0
2001-06-11; ; ; ;2,65882;0;0
2001-06-08; ; ; ;2,6361;0;0
2001-06-07; ; ; ;2,65882;0;0
2001-06-06; ; ; ;2,6361;0;0
2001-06-05; ; ; ;2,65882;0;0
2001-06-04; ; ; ;2,65882;0;0
2001-06-01; ; ; ;2,61337;0;0
2001-05-31; ; ; ;2,6361;0;0
2001-05-30; ; ; ;2,6361;0;0
2001-05-29; ; ; ;2,65882;0;0
2001-05-28; ; ; ;2,61337;0;0
2001-05-25; ; ; ;2,61337;0;0
2001-05-24; ; ; ;2,65882;0;0
2001-05-23; ; ; ;2,69291;0;0
2001-05-22; ; ; ;2,69291;0;0
2001-05-21; ; ; ;2,61337;0;0
2001-05-18; ; ; ;2,61337;0;0
2001-05-17; ; ; ;2,61337;0;0
2001-05-16; ; ; ;2,5452;0;0
2001-05-15; ; ; ;2,57929;0;0
2001-05-14; ; ; ;2,61337;0;0
2001-05-11; ; ; ;2,61337;0;0
2001-05-10; ; ; ;2,61337;0;0
2001-05-09; ; ; ;2,70427;0;0
2001-05-08; ; ; ;2,68155;0;0
2001-05-07; ; ; ;2,68155;0;0
2001-05-04; ; ; ;2,65882;0;0
2001-05-03; ; ; ;2,68155;0;0
2001-05-02; ; ; ;2,59065;0;0
2001-05-01; ; ; ;2,61337;0;0
2001-04-30; ; ; ;2,61337;0;0
2001-04-27; ; ; ;2,61337;0;0
2001-04-26; ; ; ;2,61337;0;0
2001-04-25; ; ; ;2,59065;0;0
2001-04-24; ; ; ;2,61337;0;0
2001-04-23; ; ; ;2,59065;0;0
2001-04-20; ; ; ;2,59065;0;0
2001-04-19; ; ; ;2,61337;0;0
2001-04-18; ; ; ;2,61337;0;0
2001-04-17; ; ; ;2,59065;0;0
2001-04-16; ; ; ;2,59065;0;0
2001-04-13; ; ; ;2,59065;0;0
2001-04-12; ; ; ;2,59065;0;0
2001-04-11; ; ; ;2,68155;0;0
2001-04-10; ; ; ;2,6361;0;0
2001-04-09; ; ; ;2,59065;0;0
2001-04-06; ; ; ;2,5452;0;0
2001-04-05; ; ; ;2,53384;0;0
2001-04-04; ; ; ;2,55656;0;0
2001-04-03; ; ; ;2,59065;0;0
2001-04-02; ; ; ;2,49975;0;0
2001-03-30; ; ; ;2,61337;0;0
2001-03-29; ; ; ;2,61337;0;0
2001-03-28; ; ; ;2,68155;0;0
2001-03-27; ; ; ;2,55883;0;0
2001-03-26; ; ; ;2,59065;0;0
2001-03-23; ; ; ;2,61337;0;0
2001-03-22; ; ; ;2,6361;0;0
2001-03-21; ; ; ;2,61337;0;0
2001-03-20; ; ; ;2,727;0;0
2001-03-19; ; ; ;2,727;0;0
2001-03-16; ; ; ;2,70427;0;0
2001-03-15; ; ; ;2,68155;0;0
2001-03-14; ; ; ;2,70427;0;0
2001-03-13; ; ; ;2,70427;0;0
2001-03-12; ; ; ;2,68155;0;0
2001-03-09; ; ; ;2,727;0;0
2001-03-08; ; ; ;2,727;0;0
2001-03-07; ; ; ;2,68155;0;0
2001-03-06; ; ; ;2,61337;0;0
2001-03-05; ; ; ;2,61337;0;0
2001-03-02; ; ; ;2,61337;0;0
2001-03-01; ; ; ;2,6361;0;0
2001-02-28; ; ; ;2,61337;0;0
2001-02-27; ; ; ;2,59065;0;0
2001-02-26; ; ; ;2,57929;0;0
2001-02-23; ; ; ;2,59065;0;0
2001-02-22; ; ; ;2,61337;0;0
2001-02-21; ; ; ;2,68155;0;0
2001-02-20; ; ; ;2,68155;0;0
2001-02-19; ; ; ;2,65882;0;0
2001-02-16; ; ; ;2,68155;0;0
2001-02-15; ; ; ;2,727;0;0
2001-02-14; ; ; ;2,727;0;0
2001-02-13; ; ; ;2,77245;0;0
2001-02-12; ; ; ;2,727;0;0
2001-02-09; ; ; ;2,88607;0;0
2001-02-08; ; ; ;2,84062;0;0
2001-02-07; ; ; ;2,727;0;0
2001-02-06; ; ; ;2,752;0;0
2001-02-05; ; ; ;2,727;0;0
2001-02-02; ; ; ;2,8179;0;0
2001-02-01; ; ; ;2,8179;0;0
2001-01-31; ; ; ;2,77245;0;0
2001-01-30; ; ; ;2,84062;0;0
2001-01-29; ; ; ;2,727;0;0
2001-01-26; ; ; ;2,727;0;0
2001-01-25; ; ; ;2,77245;0;0
2001-01-24; ; ; ;2,79517;0;0
2001-01-23; ; ; ;2,727;0;0
2001-01-22; ; ; ;2,727;0;0
2001-01-19; ; ; ;2,79517;0;0
2001-01-18; ; ; ;2,727;0;0
2001-01-17; ; ; ;2,727;0;0
2001-01-16; ; ; ;2,727;0;0
2001-01-15; ; ; ;2,727;0;0
2001-01-12; ; ; ;2,727;0;0
2001-01-11; ; ; ;2,77245;0;0
2001-01-10; ; ; ;2,727;0;0
2001-01-09; ; ; ;2,79517;0;0
2001-01-08; ; ; ;2,84062;0;0
2001-01-05; ; ; ;2,727;0;0
2001-01-04; ; ; ;2,727;0;0
2001-01-03; ; ; ;2,727;0;0
2001-01-02; ; ; ;2,727;0;0
2001-01-01; ; ; ;2,61337;0;0
2000-12-29; ; ; ;2,61337;0;0
2000-12-28; ; ; ;2,61337;0;0
2000-12-27; ; ; ;2,61337;0;0
2000-12-26; ; ; ;2,61337;0;0
2000-12-25; ; ; ;2,61337;0;0
2000-12-22; ; ; ;2,61337;0;0
2000-12-21; ; ; ;2,61337;0;0
2000-12-20; ; ; ;2,727;0;0
2000-12-19; ; ; ;2,84062;0;0
2000-12-18; ; ; ;2,95425;0;0
2000-12-15; ; ; ;2,84062;0;0
2000-12-14; ; ; ;2,84062;0;0
2000-12-13; ; ; ;2,84062;0;0
2000-12-12; ; ; ;2,727;0;0
2000-12-11; ; ; ;2,70427;0;0
2000-12-08; ; ; ;2,68155;0;0
2000-12-07; ; ; ;2,61337;0;0
2000-12-06; ; ; ;2,70427;0;0
2000-12-05; ; ; ;2,68155;0;0
2000-12-04; ; ; ;2,65882;0;0
