Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-09-10;3,19927;3,19927;3,19927;3,19927;0;0
2003-09-09;3,09143;3,19927;3,09143;3,19927;0;0
2003-09-08;3,12737;3,16332;3,09143;3,09143;0;0
2003-09-05;3,12737;3,12737;3,12737;3,12737;0;0
2003-09-04;3,23521;3,23521;3,23521;3,23521;0;0
2003-09-03;3,19927;3,23521;3,19927;3,23521;0;0
2003-09-02;3,19927;3,19927;3,19927;3,19927;0;0
2003-09-01;3,29273;3,30711;3,19927;3,19927;0;0
2003-08-29;3,29273;3,29273;3,29273;3,29273;0;0
2003-08-28;3,23521;3,25678;3,23521;3,23521;0;0
2003-08-27;3,22084;3,22084;3,16332;3,16332;0;0
2003-08-26;3,16332;3,16332;3,16332;3,16332;0;0
2003-08-25;3,22802;3,22802;3,16332;3,16332;0;0
2003-08-22;3,15613;3,15613;3,15613;3,15613;0;0
2003-08-21;3,16332;3,16332;3,15613;3,15613;0;0
2003-08-20;3,22084;3,22084;3,22084;3,22084;0;0
2003-08-19;3,22084;3,22084;3,22084;3,22084;0;0
2003-08-18;3,22084;3,22084;3,22084;3,22084;0;0
2003-08-15;3,16332;3,19927;3,12737;3,19927;0;0
2003-08-14;3,22084;3,22084;3,22084;3,22084;0;0
2003-08-13;3,19927;3,22084;3,19927;3,22084;0;0
2003-08-12;3,16332;3,16332;3,16332;3,16332;0;0
2003-08-11;3,12737;3,12737;3,12737;3,12737;0;0
2003-08-08;3,12737;3,12737;3,12737;3,12737;0;0
2003-08-07;3,18489;3,18489;3,12737;3,12737;0;0
2003-08-06;3,09143;3,09143;3,09143;3,09143;0;0
2003-08-05;3,09143;3,09143;3,09143;3,09143;0;0
2003-08-04;3,09143;3,09143;3,09143;3,09143;0;0
2003-08-01;3,16332;3,16332;3,16332;3,16332;0;0
2003-07-31;3,16332;3,16332;3,16332;3,16332;0;0
2003-07-30;3,16332;3,16332;3,16332;3,16332;0;0
2003-07-29;3,16332;3,16332;3,16332;3,16332;0;0
2003-07-28;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-25;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-24;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-23;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-22;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-21;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-18;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-17;3,01953;3,16332;3,01953;3,16332;0;0
2003-07-16;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-15;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-14;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-11;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-10;3,09143;3,09143;3,09143;3,09143;0;0
2003-07-09;3,06267;3,06267;3,05548;3,05548;0;0
2003-07-08;3,05548;3,05548;3,05548;3,05548;0;0
2003-07-07;3,16332;3,16332;3,05548;3,05548;0;0
2003-07-04;3,05548;3,05548;3,05548;3,05548;0;0
2003-07-03;3,05548;3,05548;3,05548;3,05548;0;0
2003-07-02;2,91169;2,91169;2,91169;2,91169;0;0
2003-07-01;3,06267;3,06267;3,06267;3,06267;0;0
2003-06-30;2,94764;3,06267;2,94764;3,06267;0;0
2003-06-27;3,01953;3,01953;3,01953;3,01953;0;0
2003-06-26;2,96202;3,01953;2,96202;3,01953;0;0
2003-06-25;3,01953;3,01953;3,01953;3,01953;0;0
2003-06-24;3,09143;3,09143;3,09143;3,09143;0;0
2003-06-23;3,12737;3,12737;3,09143;3,09143;0;0
2003-06-20;3,30711;3,30711;3,30711;3,30711;0;0
2003-06-19;3,30711;3,30711;3,30711;3,30711;0;0
2003-06-18;3,30711;3,30711;3,30711;3,30711;0;0
2003-06-17;3,30711;3,30711;3,30711;3,30711;0;0
2003-06-16;3,23521;3,30711;3,23521;3,30711;0;0
2003-06-13;3,12737;3,12737;3,12737;3,12737;0;0
2003-06-12;3,12737;3,12737;3,12737;3,12737;0;0
2003-06-11;3,23521;3,23521;3,23521;3,23521;0;0
2003-06-10;3,23521;3,23521;3,23521;3,23521;0;0
2003-06-09;3,23521;3,23521;3,23521;3,23521;0;0
2003-06-06;3,23521;3,23521;3,23521;3,23521;0;0
2003-06-05;3,23521;3,23521;3,23521;3,23521;0;0
2003-06-04;3,23521;3,23521;3,23521;3,23521;0;0
2003-06-03;3,23521;3,23521;3,23521;3,23521;0;0
2003-06-02;3,23521;3,23521;3,23521;3,23521;0;0
2003-05-30;3,23521;3,23521;3,23521;3,23521;0;0
2003-05-29;3,09143;3,09143;3,09143;3,09143;0;0
2003-05-28;3,09143;3,09143;3,09143;3,09143;0;0
2003-05-27;3,09143;3,09143;3,09143;3,09143;0;0
2003-05-26;3,09143;3,09143;3,09143;3,09143;0;0
2003-05-23;3,13456;3,13456;3,09143;3,09143;0;0
2003-05-22;3,13456;3,13456;3,13456;3,13456;0;0
2003-05-21;3,13456;3,13456;3,13456;3,13456;0;0
2003-05-20;3,13456;3,13456;3,13456;3,13456;0;0
2003-05-19;3,13456;3,13456;3,13456;3,13456;0;0
2003-05-16;3,13456;3,13456;3,13456;3,13456;0;0
2003-05-15;3,13456;3,13456;3,13456;3,13456;0;0
2003-05-14;3,27116;3,27116;3,27116;3,27116;0;0
2003-05-13;3,27116;3,27116;3,27116;3,27116;0;0
2003-05-12;3,27116;3,27116;3,27116;3,27116;0;0
2003-05-09;3,27116;3,27116;3,27116;3,27116;0;0
2003-05-08;3,23521;3,23521;3,23521;3,23521;0;0
2003-05-07;3,23521;3,23521;3,12737;3,23521;0;0
2003-05-06;3,16332;3,23521;3,16332;3,23521;0;0
2003-05-05;3,09143;3,09143;3,09143;3,09143;0;0
2003-05-02;3,09143;3,09143;3,09143;3,09143;0;0
2003-05-01; ; ; ;3,09143;0;0
2003-04-30;3,09143;3,09143;3,09143;3,09143;0;0
2003-04-29;3,09143;3,09143;3,09143;3,09143;0;0
2003-04-28;2,98359;2,98359;2,87575;2,98359;0;0
2003-04-25;3,05548;3,05548;3,05548;3,05548;0;0
2003-04-24;3,05548;3,05548;3,05548;3,05548;0;0
2003-04-23;3,05548;3,05548;3,05548;3,05548;0;0
2003-04-22;3,05548;3,05548;3,05548;3,05548;0;0
2003-04-21; ; ; ;3,05548;0;0
2003-04-18; ; ; ;3,05548;0;0
2003-04-17;3,05548;3,05548;3,05548;3,05548;0;0
2003-04-16;3,16332;3,16332;3,16332;3,16332;0;0
2003-04-15;3,16332;3,16332;3,16332;3,16332;0;0
2003-04-14;3,16332;3,16332;3,16332;3,16332;0;0
2003-04-11;3,16332;3,16332;3,16332;3,16332;0;0
2003-04-10;3,16332;3,16332;3,16332;3,16332;0;0
2003-04-09;3,09143;3,16332;3,09143;3,16332;0;0
2003-04-08;3,09143;3,16332;3,09143;3,16332;0;0
2003-04-07;3,09143;3,09143;3,09143;3,09143;0;0
2003-04-04;3,09143;3,09143;3,09143;3,09143;0;0
2003-04-03;3,09143;3,09143;3,09143;3,09143;0;0
2003-04-02;3,09143;3,09143;3,09143;3,09143;0;0
2003-04-01;2,94764;2,94764;2,94764;2,94764;0;0
2003-03-31;2,94764;2,94764;2,94764;2,94764;0;0
2003-03-28;3,01953;3,01953;3,01953;3,01953;0;0
2003-03-27;3,01953;3,01953;3,01953;3,01953;0;0
2003-03-26;3,01953;3,01953;3,01953;3,01953;0;0
2003-03-25;2,91169;3,01953;2,91169;3,01953;0;0
2003-03-24;2,91169;2,91169;2,91169;2,91169;0;0
2003-03-21;2,76791;2,76791;2,76791;2,76791;0;0
2003-03-20;2,76791;2,76791;2,76791;2,76791;0;0
2003-03-19;2,76791;2,76791;2,76791;2,76791;0;0
2003-03-18;2,87575;2,87575;2,87575;2,87575;0;0
2003-03-17;2,91888;2,91888;2,8398;2,8398;0;0
2003-03-14;3,01953;3,01953;2,91169;2,91169;0;0
2003-03-13;3,05548;3,05548;2,98359;3,05548;0;0
2003-03-12;3,05548;3,05548;2,98359;2,98359;0;0
2003-03-11;3,12737;3,12737;3,05548;3,05548;0;0
2003-03-10;3,12737;3,12737;3,12737;3,12737;0;0
2003-03-07;3,12737;3,23521;3,12737;3,12737;0;0
2003-03-06;3,12737;3,12737;3,12737;3,12737;0;0
2003-03-05;3,12737;3,12737;3,12737;3,12737;0;0
2003-03-04;3,12737;3,12737;3,12737;3,12737;0;0
2003-03-03;3,12737;3,12737;3,12737;3,12737;0;0
2003-02-28;3,23521;3,23521;3,23521;3,23521;0;0
2003-02-27;3,12737;3,12737;3,12737;3,12737;0;0
2003-02-26;3,12737;3,12737;3,12737;3,12737;0;0
2003-02-25;3,12737;3,12737;3,12737;3,12737;0;0
2003-02-24;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-21;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-20;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-19;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-18;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-17;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-14;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-13;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-12;3,01953;3,01953;3,01953;3,01953;0;0
2003-02-11;2,98359;2,98359;2,94764;2,94764;0;0
2003-02-10;2,94764;2,94764;2,94764;2,94764;0;0
2003-02-07;2,94764;2,94764;2,94764;2,94764;0;0
2003-02-06;2,76791;2,76791;2,76791;2,76791;0;0
2003-02-05;2,94764;2,94764;2,76791;2,76791;0;0
2003-02-04; ; ; ;2,94764;0;0
2003-02-03;3,09143;3,09143;3,09143;3,09143;0;0
2003-01-31;3,09143;3,09143;3,09143;3,09143;0;0
2003-01-30;3,01953;3,09143;2,94764;3,09143;0;0
2003-01-29;3,09143;3,09143;3,09143;3,09143;0;0
2003-01-28;3,01953;3,09143;3,01953;3,09143;0;0
2003-01-27;3,01953;3,08424;3,01953;3,08424;0;0
2003-01-24; ; ; ;3,09143;0;0
2003-01-23;3,23521;3,23521;3,23521;3,23521;0;0
2003-01-22;3,23521;3,23521;3,23521;3,23521;0;0
2003-01-21;3,23521;3,379;3,23521;3,379;0;0
2003-01-20;3,379;3,379;3,379;3,379;0;0
2003-01-17;3,379;3,379;3,379;3,379;0;0
2003-01-16;3,16332;3,16332;3,16332;3,16332;0;0
2003-01-15;3,16332;3,16332;3,16332;3,16332;0;0
2003-01-14;3,16332;3,16332;3,16332;3,16332;0;0
2003-01-13;3,09143;3,09143;3,09143;3,09143;0;0
2003-01-10;3,09143;3,09143;3,09143;3,09143;0;0
2003-01-09;3,09143;3,09143;3,09143;3,09143;0;0
2003-01-08;3,23521;3,23521;3,23521;3,23521;0;0
2003-01-07;3,23521;3,23521;3,23521;3,23521;0;0
2003-01-06;3,23521;3,23521;3,23521;3,23521;0;0
2003-01-03;3,23521;3,23521;3,23521;3,23521;0;0
2003-01-02;3,23521;3,23521;3,23521;3,23521;0;0
2003-01-01; ; ; ;3,23521;0;0
2002-12-31; ; ; ;3,23521;0;0
2002-12-30;3,23521;3,23521;3,23521;3,23521;0;0
2002-12-27;2,62721;2,94764;2,62721;2,94764;0;0
2002-12-26; ; ; ;3,23521;0;0
2002-12-25; ; ; ;3,23521;0;0
2002-12-24; ; ; ;3,23521;0;0
2002-12-23;3,03391;3,23521;2,55222;3,23521;0;0
2002-12-20;3,12737;3,16332;3,05548;3,05548;0;0
2002-12-19;3,16332;3,16332;3,16332;3,16332;0;0
2002-12-18;3,16332;3,16332;3,16332;3,16332;0;0
2002-12-17;3,16332;3,16332;3,16332;3,16332;0;0
2002-12-16;3,16332;3,16332;3,09143;3,09143;0;0
2002-12-13;3,12737;3,23521;3,12737;3,23521;0;0
2002-12-12;3,23521;3,23521;3,16332;3,23521;0;0
2002-12-11;3,34305;3,34305;3,34305;3,34305;0;0
2002-12-10;3,379;3,379;3,379;3,379;0;0
2002-12-09;3,42933;3,42933;3,42933;3,42933;0;0
2002-12-06;3,4509;3,4509;3,4509;3,4509;0;0
2002-12-05;3,55874;3,55874;3,55874;3,55874;0;0
2002-12-04;3,55874;3,55874;3,55874;3,55874;0;0
2002-12-03;3,64501;3,64501;3,64501;3,64501;0;0
2002-12-02;3,64501;3,64501;3,64501;3,64501;0;0
2002-11-29;3,63063;3,63063;3,63063;3,63063;0;0
2002-11-28;3,23521;3,23521;3,23521;3,23521;0;0
2002-11-27;3,23521;3,23521;3,23521;3,23521;0;0
2002-11-26;3,52279;3,52279;3,52279;3,52279;0;0
2002-11-25;3,52279;3,52279;3,52279;3,52279;0;0
2002-11-22;3,52998;3,52998;3,52998;3,52998;0;0
2002-11-21;3,52998;3,52998;3,52998;3,52998;0;0
2002-11-20;3,77442;3,77442;3,77442;3,77442;0;0
2002-11-19;3,73847;3,77442;3,73847;3,77442;0;0
2002-11-18;3,19927;3,19927;3,19927;3,19927;0;0
2002-11-15;3,19927;3,19927;3,19927;3,19927;0;0
2002-11-14;3,23521;3,23521;3,19927;3,19927;0;0
2002-11-13;3,30711;3,30711;3,30711;3,30711;0;0
2002-11-12;3,379;3,379;3,30711;3,30711;0;0
2002-11-11;3,4509;3,4509;3,4509;3,4509;0;0
2002-11-08;3,4509;3,4509;3,4509;3,4509;0;0
2002-11-07;3,4509;3,4509;3,4509;3,4509;0;0
2002-11-06;3,4509;3,4509;3,4509;3,4509;0;0
2002-11-05;3,4509;3,4509;3,4509;3,4509;0;0
2002-11-04;3,4509;3,4509;3,4509;3,4509;0;0
2002-11-01;3,379;3,379;3,379;3,379;0;0
2002-10-31;3,379;3,379;3,379;3,379;0;0
2002-10-30;3,379;3,379;3,379;3,379;0;0
2002-10-29;3,379;3,379;3,379;3,379;0;0
2002-10-28;3,379;3,379;3,379;3,379;0;0
2002-10-25;3,379;3,379;3,379;3,379;0;0
2002-10-24;3,379;3,379;3,379;3,379;0;0
2002-10-23;3,379;3,379;3,379;3,379;0;0
2002-10-22;3,379;3,379;3,379;3,379;0;0
2002-10-21;3,379;3,379;3,379;3,379;0;0
2002-10-18;3,379;3,379;3,379;3,379;0;0
2002-10-17;3,27116;3,59468;3,27116;3,59468;0;0
2002-10-16;3,27116;3,27116;3,27116;3,27116;0;0
2002-10-15;3,30711;3,30711;3,30711;3,30711;0;0
2002-10-14;3,34305;3,34305;3,34305;3,34305;0;0
2002-10-11;3,379;3,379;3,379;3,379;0;0
2002-10-10;3,4509;3,4509;3,4509;3,4509;0;0
2002-10-09;3,4509;3,4509;3,4509;3,4509;0;0
2002-10-08;3,48684;3,48684;3,48684;3,48684;0;0
2002-10-07;3,52279;3,52279;3,52279;3,52279;0;0
2002-10-04;3,59468;3,59468;3,59468;3,59468;0;0
2002-10-03;3,379;3,379;3,379;3,4509;0;0
2002-10-02;3,4509;3,4509;3,4509;3,4509;0;0
2002-10-01;3,4509;3,4509;3,4509;3,4509;0;0
2002-09-30;3,59468;3,59468;3,4509;3,4509;0;0
2002-09-27;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-26;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-25;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-24;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-23;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-20;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-19;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-18;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-17;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-16;3,81036;3,81036;3,81036;3,81036;0;0
2002-09-13;3,81036;3,81036;3,81036;3,81036;0;0
2002-09-12;3,81036;3,81036;3,81036;3,81036;0;0
2002-09-11;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-10;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-09;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-06;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-05;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-04;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-03;3,70252;3,70252;3,70252;3,70252;0;0
2002-09-02;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-30;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-29;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-28;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-27;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-26;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-23;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-22;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-21;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-20;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-19;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-16;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-15;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-14;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-13;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-12;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-09;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-08;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-07;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-06;3,70252;3,70252;3,70252;3,70252;0;0
2002-08-05;3,77442;3,77442;3,70252;3,70252;0;0
2002-08-02;3,77442;3,77442;3,77442;3,77442;0;0
2002-08-01;3,77442;3,77442;3,77442;3,77442;0;0
2002-07-31;3,77442;3,77442;3,77442;3,77442;0;0
2002-07-30;3,77442;3,77442;3,77442;3,77442;0;0
2002-07-29;3,95415;3,95415;3,95415;3,95415;0;0
2002-07-26;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-25;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-24;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-23;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-22;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-19;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-18;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-17;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-16;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-15;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-12;3,81036;3,81036;3,81036;3,81036;0;0
2002-07-11;3,88226;3,88226;3,88226;3,88226;0;0
2002-07-10;3,84631;3,88226;3,81036;3,88226;0;0
2002-07-09;3,88226;3,88226;3,88226;3,88226;0;0
2002-07-08;3,88226;3,88226;3,88226;3,88226;0;0
2002-07-05;3,88226;3,88226;3,88226;3,88226;0;0
2002-07-04;3,95415;3,95415;3,88226;3,88226;0;0
2002-07-03;3,95415;3,95415;3,95415;3,95415;0;0
2002-07-02;3,95415;3,95415;3,95415;3,95415;0;0
2002-07-01;3,95415;3,95415;3,95415;3,95415;0;0
2002-06-28;3,95415;3,95415;3,95415;3,95415;0;0
2002-06-27;3,95415;3,95415;3,95415;3,95415;0;0
2002-06-26;3,95415;3,95415;3,95415;3,95415;0;0
2002-06-25;3,95415;3,95415;3,95415;3,95415;0;0
2002-06-24;3,95415;3,95415;3,95415;3,95415;0;0
2002-06-21;3,88226;3,88226;3,88226;3,88226;0;0
2002-06-20;3,88226;3,88226;3,88226;3,88226;0;0
2002-06-19;3,95415;3,95415;3,88226;3,88226;0;0
2002-06-18;3,96134;3,96134;3,96134;3,96134;0;0
2002-06-17;3,96134;3,96134;3,96134;3,96134;0;0
2002-06-14;3,95415;4,02604;3,95415;4,02604;0;0
2002-06-13;4,02604;4,02604;3,9901;3,9901;0;0
2002-06-12;4,02604;4,02604;4,02604;4,02604;0;0
2002-06-11;4,02604;4,02604;4,02604;4,02604;0;0
2002-06-10;4,02604;4,02604;4,02604;4,02604;0;0
2002-06-07;4,02604;4,02604;4,02604;4,02604;0;0
2002-06-06;3,95415;3,95415;3,95415;3,95415;0;0
2002-06-05;4,02604;4,02604;4,02604;4,02604;0;0
2002-06-04;4,02604;4,02604;4,02604;4,02604;0;0
2002-06-03;4,02604;4,02604;4,02604;4,02604;0;0
2002-05-31;4,04042;4,04042;4,04042;4,04042;0;0
2002-05-30;4,20578;4,20578;4,20578;4,20578;0;0
2002-05-29;4,06199;4,20578;3,9901;4,20578;0;0
2002-05-28;4,24173;4,24173;4,24173;4,24173;0;0
2002-05-27;4,24173;4,24173;4,24173;4,24173;0;0
2002-05-24;4,22735;4,24173;4,22735;4,24173;0;0
2002-05-23;4,24173;4,27767;4,24173;4,24173;0;0
2002-05-22;4,20578;4,20578;4,20578;4,20578;0;0
2002-05-21;4,20578;4,20578;4,20578;4,20578;0;0
2002-05-20;4,27767;4,27767;4,27767;4,27767;0;0
2002-05-17;4,09794;4,27767;4,09794;4,27767;0;0
2002-05-16;4,04042;4,09794;4,04042;4,09794;0;0
2002-05-15;3,95415;3,96853;3,9182;3,95415;0;0
2002-05-14;3,95415;3,95415;3,95415;3,95415;0;0
2002-05-13;3,88226;3,96134;3,88226;3,95415;0;0
2002-05-10;3,9182;3,9182;3,9182;3,9182;0;0
2002-05-09;3,9182;3,9182;3,9182;3,9182;0;0
2002-05-08;3,9182;3,9182;3,9182;3,9182;0;0
2002-05-07;3,9182;3,9182;3,9182;3,9182;0;0
2002-05-06;3,9182;3,9182;3,9182;3,9182;0;0
2002-05-03;3,9182;3,9182;3,88226;3,88226;0;0
2002-05-02;3,95415;3,95415;3,95415;3,95415;0;0
2002-05-01; ; ; ;3,95415;0;0
2002-04-30;3,9182;3,95415;3,9182;3,95415;0;0
2002-04-29;3,9182;3,9182;3,9182;3,9182;0;0
2002-04-26;3,95415;3,95415;3,9182;3,9182;0;0
2002-04-25;3,9182;3,9182;3,9182;3,9182;0;0
2002-04-24;3,9182;3,9182;3,9182;3,9182;0;0
2002-04-23;3,95415;4,02604;3,93258;3,95415;0;0
2002-04-22;3,9182;3,9182;3,9182;3,9182;0;0
2002-04-19;3,95415;3,95415;3,95415;3,95415;0;0
2002-04-18;3,95415;3,9901;3,9182;3,92539;0;0
2002-04-17;3,95415;3,95415;3,95415;3,95415;0;0
2002-04-16;3,95415;3,95415;3,95415;3,95415;0;0
2002-04-15;3,95415;3,95415;3,95415;3,95415;0;0
2002-04-12;3,95415;4,02604;3,95415;3,95415;0;0
2002-04-11;4,16983;4,16983;3,95415;3,95415;0;0
2002-04-10;4,16983;4,16983;4,16983;4,16983;0;0
2002-04-09;4,24173;4,24173;4,24173;4,24173;0;0
2002-04-08;4,27767;4,31362;4,24173;4,24173;0;0
2002-04-05;4,32081;4,32081;4,32081;4,32081;0;0
2002-04-04;4,38551;4,42146;4,31362;4,32081;0;0
2002-04-03;4,42146;4,45741;4,42146;4,45741;0;0
2002-04-02;4,31362;4,42146;4,31362;4,42146;0;0
2002-04-01; ; ; ;4,42146;0;0
2002-03-29; ; ; ;4,42146;0;0
2002-03-28;4,31362;4,42146;4,31362;4,42146;0;0
2002-03-27; ; ; ;4,31362;0;0
2002-03-26; ; ; ;4,31362;0;0
2002-03-25;4,24173;4,31362;4,24173;4,31362;0;0
2002-03-22;4,13388;4,13388;4,13388;4,13388;0;0
2002-03-21; ; ; ;4,02604;0;0
2002-03-20; ; ; ;4,02604;0;0
2002-03-19;4,09794;4,09794;4,09794;4,09794;0;0
2002-03-18;3,95415;3,95415;3,95415;3,95415;0;0
2002-03-15;4,02604;4,06199;3,95415;3,95415;0;0
2002-03-14;4,01885;4,01885;3,95415;3,95415;0;0
2002-03-13;3,95415;3,95415;3,95415;3,95415;0;0
2002-03-12;3,95415;3,95415;3,95415;3,95415;0;0
2002-03-11; ; ; ;4,02604;0;0
2002-03-08;4,09858;4,09858;4,02604;4,02604;0;0
2002-03-07;3,95415;4,06199;3,95415;4,06199;0;0
2002-03-06;3,88226;3,95415;3,88226;3,95415;0;0
2002-03-05;3,88945;3,88945;3,88226;3,88226;0;0
2002-03-04;3,89664;3,95415;3,89664;3,95415;0;0
2002-03-01;3,88226;3,88226;3,81036;3,81036;0;0
2002-02-28;3,88226;3,9182;3,88226;3,88226;0;0
2002-02-27;3,95415;3,95415;3,81036;3,81036;0;0
2002-02-26;3,95415;3,95415;3,9182;3,9182;0;0
2002-02-25;4,16983;4,16983;3,95415;3,95415;0;0
2002-02-22;3,9901;3,9901;3,95415;3,95415;0;0
2002-02-21;4,16983;4,24173;3,96134;3,96134;0;0
2002-02-20;4,20578;4,20578;4,09794;4,09794;0;0
2002-02-19;4,20578;4,24173;4,02604;4,13388;0;0
2002-02-18;4,27767;4,34957;4,27767;4,34957;0;0
2002-02-15;4,31362;4,31362;4,31362;4,31362;0;0
2002-02-14;4,27767;4,27767;4,24173;4,24173;0;0
2002-02-13;4,31362;4,31362;4,31362;4,31362;0;0
2002-02-12; ; ; ;4,27767;0;0
2002-02-11; ; ; ;4,27767;0;0
2002-02-08;4,24173;4,27767;4,13388;4,27767;0;0
2002-02-07;4,31362;4,31362;4,31362;4,31362;0;0
2002-02-06;4,31362;4,34957;4,20578;4,24891;0;0
2002-02-05;4,45741;4,45741;4,24173;4,24173;0;0
2002-02-04;4,49335;4,49335;4,49335;4,49335;0;0
2002-02-01;4,60119;4,60119;4,5293;4,5293;0;0
2002-01-31; ; ; ;4,67309;0;0
2002-01-30;4,78093;4,78093;4,67309;4,67309;0;0
2002-01-29;4,74498;4,74498;4,74498;4,74498;0;0
2002-01-28;4,56525;4,70903;4,56525;4,70903;0;0
2002-01-25;4,61557;4,61557;4,61557;4,61557;0;0
2002-01-24;4,63714;4,63714;4,60119;4,61557;0;0
2002-01-23;4,74498;4,74498;4,67309;4,67309;0;0
2002-01-22;4,81687;4,81687;4,78093;4,78093;0;0
2002-01-21; ; ; ;4,88877;0;0
2002-01-18;4,88877;4,88877;4,81687;4,88877;0;0
2002-01-17;4,96066;4,96066;4,96066;4,96066;0;0
2002-01-16;4,92471;4,92471;4,92471;4,92471;0;0
2002-01-15;4,96066;4,99661;4,81687;4,81687;0;0
2002-01-14;4,81687;4,92471;4,81687;4,92471;0;0
2002-01-11; ; ; ;4,90315;0;0
2002-01-10;4,81687;4,90315;4,81687;4,90315;0;0
2002-01-09;4,88877;4,88877;4,88877;4,88877;0;0
2002-01-08; ; ; ;4,96066;0;0
2002-01-07; ; ; ;4,96066;0;0
2002-01-04;4,96066;4,96066;4,96066;4,96066;0;0
2002-01-03; ; ; ;4,92471;0;0
2002-01-02;4,96066;4,96066;4,92471;4,92471;0;0
2002-01-01; ; ; ;5,03256;0;0
2001-12-31; ; ; ;5,03256;0;0
2001-12-28;4,88877;5,03256;4,88877;5,03256;0;0
2001-12-27;4,74498;4,88877;4,74498;4,88877;0;0
2001-12-26; ; ; ;4,65152;0;0
2001-12-25; ; ; ;4,65152;0;0
2001-12-24; ; ; ;4,65152;0;0
2001-12-21;4,65152;4,65152;4,65152;4,65152;0;0
2001-12-20;4,70903;4,70903;4,67309;4,67309;0;0
2001-12-19;4,67309;4,67309;4,63714;4,63714;0;0
2001-12-18;4,67309;4,70903;4,67309;4,70903;0;0
2001-12-17;4,74498;4,74498;4,74498;4,74498;0;0
2001-12-14;4,74498;4,74498;4,74498;4,74498;0;0
2001-12-13;4,85282;4,85282;4,78093;4,81687;0;0
2001-12-12;4,88877;4,88877;4,78093;4,78093;0;0
2001-12-11;4,81687;4,85282;4,81687;4,85282;0;0
2001-12-10;4,78093;4,78093;4,5293;4,78093;0;0
2001-12-07;4,85282;4,88877;4,81687;4,88877;0;0
2001-12-06;4,5293;4,85282;4,5293;4,85282;0;0
2001-12-05;4,49335;4,49335;4,42146;4,49335;0;0
