Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-09;2,43698;2,64006;2,43698;2,64006;10.833;28.600
2007-10-08;2,42429;2,42429;2,42429;2,42429;193;468
2007-10-04;2,38621;2,44967;2,38621;2,44967;1.560;3.821
2007-10-03;2,42429;2,42429;2,42429;2,42429;1.615;3.916
2007-10-01;2,37351;2,37351;2,37351;2,37351;95;224
2007-09-28;2,36082;2,40905;2,32274;2,40905;3.140;7.564
2007-09-27;2,47506;2,47506;2,29736;2,43444;11.574;28.175
2007-09-26;2,58929;2,63752;2,48775;2,48775;23.025;57.281
2007-09-25;2,66544;2,66544;2,61721;2,61721;3.636;9.516
2007-09-24;2,72891;2,72891;2,66544;2,66544;2.364;6.300
2007-09-21;2,71621;2,71621;2,66544;2,71621;1.221;3.317
2007-09-20;2,95737;2,95737;2,56898;2,56898;13.039;33.497
2007-09-19;2,79237;3,04622;2,79237;3,04622;9.628;29.328
2007-09-18;2,61467;2,75429;2,61467;2,75429;2.230;6.141
2007-09-17;2,58929;2,61467;2,5639;2,5639;7.288;18.685
2007-09-14;2,58929;2,58929;2,58929;2,58929;1.099;2.846
2007-09-13;2,47506;2,65275;2,44967;2,45221;57.502;141.007
2007-09-12;2,43698;2,47506;2,43698;2,43698;13.457;32.794
2007-09-11;2,32021;2,46236;2,32021;2,43698;17.585;42.854
2007-09-10;2,32528;2,44967;2,31005;2,31005;75.272;173.883
2007-09-07;2,38621;2,41159;2,28467;2,28467;50.821;116.109
2007-09-06;2,2212;2,51059;2,2212;2,43698;35.568;86.678
2007-09-05;2,1552;2,25928;2,10697;2,2212;36.123;80.238
2007-09-04;1,90389;2,15774;1,90389;2,10697;47.425;99.924
2007-09-03;1,78204;1,85312;1,78204;1,85312;4.487;8.315
2007-08-31;1,71604;1,71604;1,71604;1,71604;394;676
2007-08-30;1,70335;1,70335;1,70335;1,70335;3.939;6.710
2007-08-29;1,70335;1,72619;1,70081;1,72619;14.694;25.364
2007-08-28;1,72619;1,76427;1,72619;1,76427;15.363;27.105
2007-08-27;1,80235;1,80235;1,72873;1,80235;670;1.207
2007-08-24;1,81504;1,81504;1,77696;1,79981;22.107;39.789
2007-08-23;1,81504;1,81504;1,81504;1,81504;1.528;2.774
2007-08-22;1,8125;1,8125;1,8125;1,8125;394;714
2007-08-20;1,97751;1,97751;1,97751;1,97751;552;1.091
2007-08-16;1,82773;1,82773;1,82773;1,82773;788;1.440
2007-08-15;1,77696;1,77696;1,77696;1,77696;2.364;4.200
2007-07-30;1,82773;1,82773;1,82773;1,82773;2.379;4.349
2007-07-25; ; ; ;2,10697;0;0
2007-07-24;2,10697;2,10697;2,10697;2,10697;276;581
2007-07-12;1,82773;1,82773;1,82773;1,82773;79;144
2007-06-29;1,78966;1,78966;1,78966;1,78966;87;155
2007-06-21;1,77696;1,77696;1,77696;1,77696;1.261;2.240
2007-06-07;1,72619;1,72619;1,72619;1,72619;394;680
2007-05-30;1,80235;1,80235;1,80235;1,80235;98;178
2007-04-27;1,72619;1,72619;1,72619;1,72619;2.371;4.094
2007-04-23;1,72619;1,72619;1,72619;1,72619;292;503
2007-04-18;1,70588;1,70588;1,70588;1,70588;1.970;3.360
2007-04-17;1,52311;1,52311;1,52311;1,52311;0;0
2007-04-13;1,52311;1,52311;1,52311;1,52311;8;12
2007-04-12;1,59927;1,59927;1,59927;1,59927;0;0
2007-04-11;1,59927;1,59927;1,59927;1,59927;248;397
2007-04-10;1,67542;1,67542;1,67542;1,67542;906;1.518
2007-04-05;1,14233;1,14233;1,14233;1,14233;0;0
2007-01-11;1,14233;1,14233;1,14233;1,14233;201;230
2007-01-04;1,34541;1,34541;1,34541;1,34541;272;366
2006-12-19;1,18041;1,18041;1,18041;1,18041;276;326
2006-11-28; ; ; ;1,30734;0;0
2006-11-27; ; ; ;1,30734;0;0
2006-11-24;1,30734;1,30734;1,30734;1,30734;197;258
2006-11-07;1,59927;1,59927;1,59927;1,59927;1.103;1.764
2006-10-23;1,59165;1,59165;1,59165;1,59165;288;458
2006-10-19; ; ; ;1,52565;315;481
2006-10-18; ; ; ;1,52311;0;0
2006-10-17; ; ; ;1,52311;847;1.290
2006-10-16; ; ; ;1,52057;4.184;6.361
2006-10-13; ; ; ;1,48503;1.970;2.925
2006-10-12; ; ; ;1,42157;2.159;3.069
2006-10-11; ; ; ;1,49773;0;0
2006-10-10; ; ; ;1,49773;985;1.475
2006-10-09; ; ; ;1,52311;6.543;9.966
2006-10-06; ; ; ;1,52311;0;0
2006-10-05; ; ; ;1,52311;201;306
2006-10-04; ; ; ;1,52311;0;0
2006-10-03; ; ; ;1,52311;0;0
2006-10-02; ; ; ;1,52311;0;0
2006-09-29; ; ; ;1,52057;0;0
2006-09-28; ; ; ;1,52057;0;0
2006-09-27; ; ; ;1,52057;0;0
2006-09-26; ; ; ;1,53073;0;0
2006-09-25; ; ; ;1,53073;236;362
2006-09-22; ; ; ;1,49773;0;0
2006-09-21; ; ; ;1,51042;394;595
2006-09-20; ; ; ;1,52311;788;1.200
2006-09-19; ; ; ;1,52311;0;0
2006-09-18; ; ; ;1,52311;0;0
2006-09-15; ; ; ;1,52311;0;0
2006-09-14; ; ; ;1,52565;0;0
2006-09-13; ; ; ;1,52565;0;0
2006-09-12; ; ; ;1,52565;0;0
2006-09-11; ; ; ;1,52565;79;120
2006-09-08; ; ; ;1,52565;67;102
2006-09-07; ; ; ;1,52565;473;721
2006-09-06; ; ; ;1,54342;0;0
2006-09-05; ; ; ;1,54342;473;730
2006-09-04; ; ; ;1,62465;0;0
2006-09-01; ; ; ;1,62465;1.383;2.246
2006-08-31; ; ; ;1,75158;22.651;39.675
2006-08-30; ; ; ;1,62719;2.935;4.775
2006-08-29; ; ; ;1,52311;1.182;1.800
2006-08-28; ; ; ;1,53834;11.247;17.301
2006-08-25; ; ; ;1,38349;0;0
2006-08-24; ; ; ;1,38349;788;1.090
2006-08-23; ; ; ;1,41395;0;0
2006-08-22; ; ; ;1,41395;0;0
2006-08-21; ; ; ;1,41395;0;0
2006-08-18; ; ; ;1,41395;123.103;174.063
2006-08-17; ; ; ;1,29972;1.300;1.690
2006-08-16; ; ; ;1,29464;394;510
2006-08-15; ; ; ;1,32257;394;521
2006-08-14; ; ; ;1,35303;0;0
2006-08-11; ; ; ;1,35303;2.758;3.731
2006-08-10; ; ; ;1,4368;0;0
2006-08-09; ; ; ;1,4368;39;57
2006-08-08; ; ; ;1,38349;0;0
2006-08-07; ; ; ;1,38349;0;0
2006-08-04; ; ; ;1,38349;0;0
2006-08-03; ; ; ;1,38349;3.959;5.477
2006-08-02;1,39365;1,39365;1,39365;1,34541;6.102;8.210
2006-08-01; ; ; ;1,45711;1.970;2.870
2006-07-31; ; ; ;1,49011;394;587
2006-07-28; ; ; ;1,52311;0;0
2006-07-27; ; ; ;1,52311;0;0
2006-07-26; ; ; ;1,52311;0;0
2006-05-29;1,67542;1,67542;1,67542;1,67542;197;330
2006-03-22;2,06854;2,06854;2,06854;2,06854;41;85
2006-03-21;2,04914;2,04914;2,04914;2,04914;82;169
2006-03-20;2,02489;2,02489;2,02489;2,02489;1.237;2.505
2006-02-28;2,06127;2,06127;2,06127;2,06127;165;340
2006-02-06;1,98852;1,98852;1,98852;1,98852;2.680;5.330
2006-02-01; ; ; ;1,70964;1.790;3.060
2006-01-31; ; ; ;1,74359;5.563;9.699
2006-01-30; ; ; ;1,73147;21.938;37.985
2006-01-27; ; ; ;1,68054;0;0
2006-01-26; ; ; ;1,68054;2.474;4.158
2006-01-25; ; ; ;1,59081;2.062;3.280
2006-01-24; ; ; ;1,59081;0;0
2006-01-23; ; ; ;1,58839;82;131
2006-01-20; ; ; ;1,62477;29;47
2006-01-19; ; ; ;1,61749;701;1.134
2006-01-18; ; ; ;1,60537;928;1.490
2006-01-17; ; ; ;1,70964;2.887;4.935
2006-01-16; ; ; ;1,69752;2.887;4.900
2006-01-13; ; ; ;1,71449;412;707
2006-01-12; ; ; ;1,72177;1.307;2.251
2006-01-11; ; ; ;1,74359;4.107;7.161
2006-01-10; ; ; ;1,67327;5.526;9.246
2006-01-09; ; ; ;1,63447;825;1.348
2006-01-06; ; ; ;1,64417;1.237;2.034
2006-01-05; ; ; ;1,64417;1.237;2.034
2006-01-04; ; ; ;1,62477;5.567;9.045
2006-01-03; ; ; ;1,56414;1.196;1.871
2006-01-02; ; ; ;1,49381;412;616
2005-12-30; ; ; ;1,56171;0;0
2005-12-29; ; ; ;1,56171;680;1.063
2005-12-28; ; ; ;1,54959;1.526;2.364
2005-12-27; ; ; ;1,51564;214;325
2005-12-23; ; ; ;1,54716;206;319
2005-12-22; ; ; ;1,54716;1.031;1.595
2005-12-21; ; ; ;1,58839;0;0
2005-12-20; ; ; ;1,58839;1.031;1.638
2005-12-19; ; ; ;1,57626;825;1.300
2005-12-16; ; ; ;1,61264;0;0
2005-12-15; ; ; ;1,61264;0;0
2005-12-14; ; ; ;1,61264;0;0
2005-12-13; ; ; ;1,61264;0;0
2005-12-12; ; ; ;1,61264;363;585
2005-12-09; ; ; ;1,61507;1.361;2.198
2005-12-08; ; ; ;1,54716;4.536;7.018
2005-12-07; ; ; ;1,54231;1.159;1.787
2005-12-06; ; ; ;1,57626;19.587;30.875
2005-12-05; ; ; ;1,66114;0;0
2005-12-02; ; ; ;1,66114;21.484;35.689
2005-12-01; ; ; ;1,60052;5.456;8.732
2005-11-30; ; ; ;1,58596;20.462;32.451
2005-11-29; ; ; ;1,75814;2.528;4.444
2005-11-28; ; ; ;1,78724;31.670;56.602
2005-11-25; ; ; ;1,68539;8.825;14.873
2005-11-24; ; ; ;1,59809;412;659
2005-11-23; ; ; ;1,56414;17.377;27.180
2005-11-22; ; ; ;1,51564;1.443;2.188
2005-11-21; ; ; ;1,45016;8.074;11.709
2005-11-18; ; ; ;1,45501;2.557;3.720
2005-11-17; ; ; ;1,48896;825;1.228
2005-11-16; ; ; ;1,49139;1.237;1.845
2005-11-15; ; ; ;1,51806;9.567;14.523
2005-11-14; ; ; ;1,45986;14.433;21.070
2005-11-11; ; ; ;1,37014;309;424
2005-11-10; ; ; ;1,37014;219;299
2005-11-09; ; ; ;1,40166;2.474;3.468
2005-11-08; ; ; ;1,36771;1.031;1.410
2005-11-07; ; ; ;1,35559;3.501;4.746
2005-11-04; ; ; ;1,37741;825;1.136
2005-11-03; ; ; ;1,34831;825;1.112
2005-11-02; ; ; ;1,35801;2.062;2.800
2005-11-01; ; ; ;1,34589;206;278
2005-10-31; ; ; ;1,36771;2.887;3.948
2005-10-28; ; ; ;1,34104;0;0
2005-10-27; ; ; ;1,34104;2.268;3.042
2005-10-26; ; ; ;1,33861;2.062;2.760
2005-10-25; ; ; ;1,35801;0;0
2005-10-24; ; ; ;1,35801;2.062;2.800
2005-10-21; ; ; ;1,37014;8.041;11.018
2005-10-20; ; ; ;1,38226;0;0
2005-10-19; ; ; ;1,38226;1.237;1.710
2005-10-18; ; ; ;1,39439;412;575
2005-10-17; ; ; ;1,39439;1.856;2.588
2005-10-14; ; ; ;1,40894;742;1.046
2005-10-13; ; ; ;1,37741;6.186;8.520
2005-10-12; ; ; ;1,38469;0;0
2005-10-11; ; ; ;1,38469;0;0
2005-10-10; ; ; ;1,38469;4.536;6.281
2005-10-07; ; ; ;1,39924;2.474;3.462
2005-10-06; ; ; ;1,45501;0;0
2005-10-05; ; ; ;1,45501;206;300
2005-10-04; ; ; ;1,47926;701;1.037
2005-10-03; ; ; ;1,51321;771;1.167
2005-09-30; ; ; ;1,50836;7.320;11.041
2005-09-29; ; ; ;1,48411;4.536;6.732
2005-09-28; ; ; ;1,44289;3.299;4.760
2005-09-27; ; ; ;1,43076;124;177
2005-09-26; ; ; ;1,44289;2.074;2.993
2005-09-23; ; ; ;1,41379;2.565;3.626
2005-09-22; ; ; ;1,39924;825;1.154
2005-09-21; ; ; ;1,38711;3.175;4.404
2005-09-20; ; ; ;1,39196;206;287
2005-09-19; ; ; ;1,42349;0;0
2005-09-16; ; ; ;1,42349;0;0
2005-09-15; ; ; ;1,42349;0;0
2005-09-14; ; ; ;1,42349;2.474;3.522
2005-09-13; ; ; ;1,43804;0;0
2005-09-12; ; ; ;1,43804;1.237;1.779
2005-09-09; ; ; ;1,40651;924;1.299
2005-09-08; ; ; ;1,43076;0;0
2005-09-07; ; ; ;1,43076;1.856;2.655
2005-09-06; ; ; ;1,38226;10.309;14.250
2005-09-05; ; ; ;1,38226;5.216;7.211
2005-09-02; ; ; ;1,38226;6.186;8.550
2005-09-01; ; ; ;1,43076;495;708
2005-08-31; ; ; ;1,43076;619;885
2005-08-30; ; ; ;1,41379;2.062;2.915
2005-08-29;1,32164;1,32164;1,32164;1,39439;4.742;6.613
2005-08-26; ; ; ;1,39681;5.361;7.488
2005-08-25; ; ; ;1,43076;619;885
2005-08-24; ; ; ;1,43076;825;1.180
2005-08-23; ; ; ;1,43319;6.598;9.456
2005-08-22; ; ; ;1,43319;0;0
2005-08-19; ; ; ;1,43319;5.361;7.683
2005-08-18; ; ; ;1,46714;0;0
2005-08-17; ; ; ;1,46714;4.165;6.111
2005-08-16; ; ; ;1,52776;3.221;4.920
2005-08-15; ; ; ;1,53989;2.598;4.001
2005-08-12; ; ; ;1,47926;3.299;4.880
2005-08-11; ; ; ;1,47926;2.652;3.922
2005-08-10; ; ; ;1,52049;206;314
2005-08-09; ; ; ;1,57384;837;1.317
2005-08-08; ; ; ;1,55201;9.979;15.488
2005-08-05; ; ; ;1,51321;206;312
2005-08-04; ; ; ;1,54474;2.186;3.376
2005-08-03; ; ; ;1,60052;2.981;4.772
2005-08-02; ; ; ;1,56899;2.474;3.882
2005-08-01; ; ; ;1,54474;1.237;1.911
2005-07-29; ; ; ;1,49866;2.264;3.393
2005-07-28; ; ; ;1,53989;9.691;14.923
2005-07-27; ; ; ;1,63689;33.620;55.033
2005-07-26; ; ; ;1,55201;29.814;46.272
2005-07-25; ; ; ;1,43076;18.557;26.550
2005-07-22; ; ; ;1,48654;14.433;21.455
2005-07-21; ; ; ;1,60294;9.216;14.773
2005-07-20; ; ; ;1,42349;11.134;15.849
2005-07-19; ; ; ;1,21251;17.992;21.815
2005-07-18; ; ; ;1,18584;42.631;50.553
2005-07-15; ; ; ;1,12764;977;1.102
2005-07-14; ; ; ;1,13491;5.208;5.911
2005-07-13; ; ; ;1,10339;206;228
2005-07-12; ; ; ;1,11551;4.124;4.600
2005-07-11; ; ; ;1,11551;1.237;1.380
2005-07-08; ; ; ;1,06459;478;509
2005-07-07; ; ; ;1,13249;2.062;2.335
2005-07-06; ; ; ;1,12036;3.711;4.158
2005-07-05; ; ; ;1,09126;3.711;4.050
2005-07-04; ; ; ;1,13491;8.247;9.360
2005-07-01; ; ; ;1,11551;3.311;3.694
2005-06-30; ; ; ;1,10339;2.062;2.275
2005-06-29; ; ; ;1,09611;3.670;4.023
2005-06-28; ; ; ;1,09611;3.505;3.842
2005-06-27; ; ; ;1,09126;0;0
2005-06-24; ; ; ;1,07671;5.753;6.194
2005-06-23; ; ; ;1,01851;1.509;1.537
2005-06-22; ; ; ;1,03063;0;0
2005-06-21; ; ; ;1,02821;3.134;3.222
2005-06-20; ; ; ;1,03063;6.392;6.588
2005-06-17; ; ; ;1,00638;1.443;1.453
2005-06-16; ; ; ;1,01123;3.299;3.336
2005-06-15; ; ; ;1,01851;0;0
2005-06-14; ; ; ;1,00153;1.031;1.033
2005-06-13; ; ; ;1,01123;6.227;6.297
2005-06-10; ; ; ;1,00638;2.062;2.075
2005-06-09; ; ; ;1,00638;0;0
2005-06-08; ; ; ;1,01851;2.268;2.310
2005-06-07; ; ; ;1,01366;82;84
2005-06-06; ; ; ;1,01851;4.124;4.200
2005-06-03; ; ; ;1,04276;0;0
2005-06-02; ; ; ;1,04276;14.020;14.620
2005-06-01; ; ; ;1,06701;9.897;10.560
2005-05-31; ; ; ;1,08641;1.443;1.568
2005-05-30; ; ; ;1,07671;2.474;2.664
2005-05-27; ; ; ;1,09126;0;0
2005-05-26; ; ; ;1,09126;0;0
2005-05-25; ; ; ;1,08641;206;224
2005-05-24; ; ; ;1,09126;2.062;2.250
2005-05-23; ; ; ;1,11551;18.763;20.930
2005-05-20; ; ; ;1,10339;11.183;12.340
2005-05-19; ; ; ;1,07671;0;0
2005-05-18; ; ; ;1,06944;2.268;2.426
2005-05-17; ; ; ;1,11066;1.559;1.731
2005-05-16; ; ; ;1,10339;3.546;3.913
2005-05-13; ; ; ;1,09126;10.878;11.871
2005-05-12; ; ; ;1,02009;0;0
2005-05-11; ; ; ;1,00823;5.016;5.058
2005-05-10; ; ; ;0,98925;9.400;9.299
2005-05-09; ; ; ;0,98213;2.023;1.987
2005-05-06; ; ; ;0,99637;2.993;2.982
2005-05-05; ; ; ;0,96078;0;0
2005-05-04; ; ; ;0,96078;5.079;4.880
2005-05-03; ; ; ;0,99637;8.810;8.778
2005-05-02; ; ; ;0,96078;4.106;3.945
2005-04-29; ; ; ;1,02009;27.370;27.920
2005-04-28; ; ; ;1,02009;6.631;6.764
2005-04-27; ; ; ;0,97265;4.215;4.100
2005-04-26;0,83031;0,83031;0,83031;1,01772;14.163;14.414
2005-04-25; ; ; ;1,02009;15.133;15.437
2005-04-22; ; ; ;1,05568;13.784;14.552
2005-04-21; ; ; ;1,0533;18.627;19.620
2005-04-20; ; ; ;1,17429;0;0
2005-04-19; ; ; ;1,17429;6.955;8.168
2005-04-14;1,27867;1,27867;1,27867;1,27867;0;0
2005-04-12;1,30477;1,30477;1,30477;1,30477;0;0
2005-04-07;1,66061;1,66061;1,66061;1,66061;1.728;2.870
2005-04-06;1,4044;1,4044;1,4044;1,4044;1.180;1.658
2005-04-05;1,37594;1,37594;1,37594;1,37594;590;812
2005-04-04;1,23123;1,23123;1,23123;1,23123;0;0
2005-03-01;0,67611;0,67611;0,67611;0,67611;0;0
2004-09-13; ; ; ;0,41515;0;0
2004-09-10; ; ; ;0,41515;0;0
2004-09-09; ; ; ;0,40329;0;0
2004-09-08; ; ; ;0,41515;2.951;1.225
2004-09-07; ; ; ;0,41753;0;0
2004-09-06; ; ; ;0,41753;0;0
2004-09-03; ; ; ;0,41753;0;0
2004-09-02; ; ; ;0,41515;0;0
2004-09-01; ; ; ;0,41515;211;88
2004-08-31; ; ; ;0,41041;211;87
2004-08-30; ; ; ;0,41515;0;0
2004-08-27; ; ; ;0,40804;4.215;1.720
2004-08-26; ; ; ;0,41515;948;394
2004-08-25; ; ; ;0,43888;0;0
2004-08-24; ; ; ;0,42701;6.534;2.790
2004-08-23; ; ; ;0,47446;3.372;1.600
2004-08-20; ; ; ;0,49818;10.960;5.460
2004-08-19; ; ; ;0,48632;0;0
2004-08-18; ; ; ;0,48632;1.475;718
2004-08-17; ; ; ;0,4626;0;0
2004-08-16; ; ; ;0,4626;0;0
2004-08-13; ; ; ;0,4626;0;0
2004-08-12;0,4626;0,4626;0,4626;0,4626;211;98
2004-08-11; ; ; ;0,47446;0;0
2004-08-10; ; ; ;0,4626;0;0
2004-08-09; ; ; ;0,45074;1.265;570
2004-08-06; ; ; ;0,4626;0;0
2004-08-05; ; ; ;0,45074;506;228
2004-06-29; ; ; ;0,48632;0;0
2004-06-28; ; ; ;0,48632;0;0
2004-06-25; ; ; ;0,48632;0;0
2004-06-24; ; ; ;0,48632;0;0
2004-06-23; ; ; ;0,48632;0;0
2004-06-22; ; ; ;0,48632;0;0
2004-06-21; ; ; ;0,48632;0;0
2004-06-18; ; ; ;0,48632;0;0
2004-06-17; ; ; ;0,48632;0;0
2004-06-16; ; ; ;0,48632;0;0
2004-06-15; ; ; ;0,48632;0;0
2004-06-14; ; ; ;0,48632;0;0
2004-06-11; ; ; ;0,48632;0;0
2004-06-10; ; ; ;0,48632;0;0
2004-06-09; ; ; ;0,48632;0;0
2004-06-08; ; ; ;0,48632;0;0
2004-06-07; ; ; ;0,48632;0;0
2004-06-04; ; ; ;0,48632;0;0
2004-06-03; ; ; ;0,48632;0;0
2004-06-02; ; ; ;0,48632;0;0
2004-06-01; ; ; ;0,48632;0;0
2004-05-31; ; ; ;0,48632;0;0
2004-05-28; ; ; ;0,48632;0;0
2004-05-27; ; ; ;0,48632;0;0
2004-05-26; ; ; ;0,48632;0;0
2004-05-25; ; ; ;0,48632;0;0
2004-05-24; ; ; ;0,48632;0;0
2004-05-21; ; ; ;0,48632;0;0
2004-05-20; ; ; ;0,48632;0;0
2004-05-19; ; ; ;0,48632;0;0
2004-05-18; ; ; ;0,48632;0;0
2004-05-17; ; ; ;0,48632;0;0
2004-05-14; ; ; ;0,48632;0;0
2004-05-13; ; ; ;0,48632;0;0
2004-05-12; ; ; ;0,48632;0;0
2004-05-11; ; ; ;0,48632;0;0
2004-05-10; ; ; ;0,48632;0;0
2004-05-07; ; ; ;0,48632;0;0
2004-05-06; ; ; ;0,48632;0;0
2004-05-05; ; ; ;0,48632;0;0
2004-05-04; ; ; ;0,48632;0;0
2004-05-03; ; ; ;0,48632;0;0
2004-04-30; ; ; ;0,48632;0;0
2004-04-29; ; ; ;0,48632;0;0
2004-04-28; ; ; ;0,48632;0;0
2004-04-27; ; ; ;0,48632;0;0
2004-04-26; ; ; ;0,48632;0;0
2004-04-23; ; ; ;0,48632;0;0
2004-04-22; ; ; ;0,48632;0;0
2004-04-21; ; ; ;0,48632;0;0
2004-04-20; ; ; ;0,48632;0;0
2004-04-19; ; ; ;0,48632;0;0
2004-04-16; ; ; ;0,48632;0;0
2004-04-15; ; ; ;0,48632;0;0
2004-04-14; ; ; ;0,48632;0;0
2004-04-13; ; ; ;0,48632;0;0
2004-04-08; ; ; ;0,48632;0;0
2004-04-07; ; ; ;0,48632;0;0
2004-04-06; ; ; ;0,48632;0;0
2004-04-05; ; ; ;0,48632;0;0
2004-04-02; ; ; ;0,48632;0;0
2004-04-01; ; ; ;0,48632;0;0
2004-03-31; ; ; ;0,48632;0;0
2004-03-30; ; ; ;0,48632;0;0
2004-03-29; ; ; ;0,48632;0;0
2004-03-26; ; ; ;0,48632;0;0
2004-03-25; ; ; ;0,48632;0;0
2004-03-24; ; ; ;0,48632;0;0
2004-03-23; ; ; ;0,48632;0;0
2004-03-22; ; ; ;0,48632;0;0
2004-03-19; ; ; ;0,48632;0;0
2004-03-17; ; ; ;0,48632;0;0
2004-03-16; ; ; ;0,48632;0;0
2004-03-15; ; ; ;0,48632;0;0
2004-03-12; ; ; ;0,48632;0;0
2004-03-11; ; ; ;0,48632;0;0
2004-03-10; ; ; ;0,48632;0;0
2004-03-09; ; ; ;0,48632;0;0
2004-03-08; ; ; ;0,48632;0;0
2004-03-05; ; ; ;0,48632;0;0
2004-03-04; ; ; ;0,48632;0;0
2004-03-03; ; ; ;0,48632;0;0
2004-03-02; ; ; ;0,48632;0;0
2004-03-01; ; ; ;0,48632;0;0
2004-02-27; ; ; ;0,48632;0;0
2004-02-26; ; ; ;0,48632;0;0
2004-02-25; ; ; ;0,48632;0;0
2004-02-24; ; ; ;0,48632;0;0
2004-02-23; ; ; ;0,48632;0;0
2004-02-20; ; ; ;0,48632;0;0
2004-02-19; ; ; ;0,48632;0;0
2004-02-18; ; ; ;0,48632;0;0
2004-02-17; ; ; ;0,48632;0;0
2004-02-16; ; ; ;0,48632;0;0
2004-02-13; ; ; ;0,48632;0;0
2004-02-12; ; ; ;0,48632;0;0
2004-02-11; ; ; ;0,48632;0;0
2004-02-10; ; ; ;0,48632;0;0
2004-02-09; ; ; ;0,48632;0;0
2004-02-06; ; ; ;0,48632;0;0
2004-02-05; ; ; ;0,48632;0;0
2004-02-04; ; ; ;0,48632;0;0
2004-02-03; ; ; ;0,48632;0;0
2004-02-02; ; ; ;0,48632;632;308
2004-01-30; ; ; ;0,48632;0;0
2004-01-29; ; ; ;0,48632;0;0
2004-01-28; ; ; ;0,42701;0;0
2004-01-27; ; ; ;0,42701;0;0
2004-01-26; ; ; ;0,42701;0;0
2004-01-23; ; ; ;0,42701;0;0
2004-01-22; ; ; ;0,42701;0;0
2004-01-21; ; ; ;0,42701;0;0
2004-01-20; ; ; ;0,42701;0;0
2004-01-19; ; ; ;0,42701;0;0
2004-01-16; ; ; ;0,42701;0;0
2004-01-15; ; ; ;0,42701;0;0
2004-01-14; ; ; ;0,42701;0;0
2004-01-13; ; ; ;0,42701;0;0
2004-01-12; ; ; ;0,42701;0;0
2004-01-09; ; ; ;0,42701;0;0
2004-01-08; ; ; ;0,42701;0;0
2004-01-07; ; ; ;0,42701;0;0
2004-01-06; ; ; ;0,42701;0;0
2004-01-05; ; ; ;0,42701;0;0
2004-01-02; ; ; ;0,42701;0;0
2003-12-30; ; ; ;0,42701;0;0
2003-12-29; ; ; ;0,42701;0;0
2003-12-23; ; ; ;0,42701;0;0
2003-12-22; ; ; ;0,42701;0;0
2003-12-19; ; ; ;0,42701;0;0
2003-12-18; ; ; ;0,42701;0;0
2003-12-17; ; ; ;0,42701;0;0
2003-12-16; ; ; ;0,42701;0;0
2003-12-15; ; ; ;0,42701;0;0
2003-12-12; ; ; ;0,42701;0;0
2003-12-11; ; ; ;0,42701;0;0
2003-12-10; ; ; ;0,42701;0;0
2003-12-09; ; ; ;0,42701;0;0
2003-12-08; ; ; ;0,42701;0;0
2003-12-05; ; ; ;0,42701;0;0
2003-12-04; ; ; ;0,42701;0;0
2003-12-03; ; ; ;0,42701;0;0
2003-12-02; ; ; ;0,42701;0;0
2003-12-01; ; ; ;0,42701;0;0
2003-11-28; ; ; ;0,42701;0;0
2003-11-27; ; ; ;0,42701;0;0
2003-11-26; ; ; ;0,42701;0;0
2003-11-25; ; ; ;0,42701;0;0
2003-11-24; ; ; ;0,42701;0;0
2003-11-21; ; ; ;0,42701;0;0
2003-11-20; ; ; ;0,42701;0;0
2003-11-19; ; ; ;0,42701;0;0
2003-11-18; ; ; ;0,42701;0;0
2003-11-17; ; ; ;0,42701;0;0
2003-11-14; ; ; ;0,42701;0;0
2003-11-13; ; ; ;0,42701;0;0
2003-11-12; ; ; ;0,42701;0;0
2003-11-11; ; ; ;0,42701;0;0
2003-11-10; ; ; ;0,42701;0;0
2003-11-07; ; ; ;0,42701;0;0
2003-11-06; ; ; ;0,42701;0;0
2003-11-05; ; ; ;0,42701;0;0
2003-11-04; ; ; ;0,42701;0;0
2003-11-03; ; ; ;0,42701;0;0
2003-10-31; ; ; ;0,42701;0;0
2003-10-30; ; ; ;0,42701;0;0
2003-10-29; ; ; ;0,42701;0;0
2003-10-28; ; ; ;0,42701;0;0
2003-10-27; ; ; ;0,42701;0;0
2003-10-24; ; ; ;0,42701;0;0
2003-10-23; ; ; ;0,42701;0;0
2003-10-22; ; ; ;0,42701;0;0
2003-10-21; ; ; ;0,42701;0;0
2003-10-20; ; ; ;0,42701;0;0
2003-10-17; ; ; ;0,42701;0;0
2003-10-16; ; ; ;0,42701;0;0
2003-10-15; ; ; ;0,42701;0;0
2003-10-14; ; ; ;0,42701;0;0
2003-10-13; ; ; ;0,42701;0;0
2003-10-10; ; ; ;0,42701;0;0
2003-10-09; ; ; ;0,42701;0;0
2003-10-08; ; ; ;0,42701;0;0
2003-10-07; ; ; ;0,42701;0;0
2003-10-06; ; ; ;0,42701;0;0
2003-10-03; ; ; ;0,42701;0;0
2003-10-02; ; ; ;0,42701;0;0
2003-10-01; ; ; ;0,42701;0;0
2003-09-30; ; ; ;0,42701;0;0
2003-09-29; ; ; ;0,42701;0;0
2003-09-26; ; ; ;0,42701;422;180
2003-09-25; ; ; ;0,42701;0;0
2003-09-24; ; ; ;0,42701;0;0





