Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-08; ; ; ;5,18632;0;0
2004-12-07; ; ; ;5,21978;0;0
2004-12-06; ; ; ;5,15286;0;0
2004-12-03; ; ; ;4,9521;0;0
2004-12-02; ; ; ;4,98556;0;0
2004-12-01; ; ; ;4,93872;0;0
2004-11-30; ; ; ;4,83164;0;0
2004-11-29;5,00564;5,00564;4,8651;5,00564;0;0
2004-11-26;4,98556;5,01902;4,81826;5,00564;0;0
2004-11-25;4,91864;5,01902;4,88518;4,98556;0;0
2004-11-24;4,91864;4,91864;4,81826;4,91864;0;0
2004-11-23;4,9521;4,9521;4,85172;4,94541;0;0
2004-11-22;4,96548;5,08594;4,96548;5,01902;0;0
2004-11-19;5,1194;5,1194;4,93872;5,03241;0;0
2004-11-18;5,01902;5,1194;5,01902;5,1194;0;0
2004-11-17;4,91864;5,01902;4,85172;5,01902;0;0
2004-11-16;4,98556;5,01902;4,91864;4,91864;0;0
2004-11-15;4,91864;5,03241;4,91864;5,03241;0;0
2004-11-12;4,9521;4,98556;4,85172;4,88518;0;0
2004-11-11;4,94541;4,94541;4,94541;4,94541;0;0
2004-11-10;4,97887;4,97887;4,75134;4,75134;0;0
2004-11-09;4,9521;4,9521;4,85841;4,9521;0;0
2004-11-08;4,97887;4,97887;4,88518;4,97887;0;0
2004-11-05;4,91864;4,97887;4,7848;4,97887;0;0
2004-11-04;4,75134;5,01233;4,75134;4,91864;0;0
2004-11-03;4,68442;4,69111;4,68442;4,69111;0;0
2004-11-02;4,65096;4,68442;4,65096;4,68442;0;0
2004-11-01;4,48366;4,55058;4,48366;4,55058;0;0
2004-10-29;4,41674;4,41674;4,41674;4,41674;0;0
2004-10-28;4,55058;4,58404;4,34982;4,41674;0;0
2004-10-27;4,59742;4,59742;4,51712;4,51712;0;0
2004-10-26;4,58404;4,58404;4,5305;4,58404;0;0
2004-10-25;4,6175;4,6175;4,57066;4,57066;0;0
2004-10-22;4,6175;4,6175;4,6175;4,6175;0;0
2004-10-21;4,68442;4,68442;4,59742;4,59742;0;0
2004-10-20;4,75134;4,75134;4,65765;4,65765;0;0
2004-10-19;4,75803;4,75803;4,65096;4,75134;0;0
2004-10-18;4,88518;4,88518;4,75803;4,79818;0;0
2004-10-15;4,88518;4,88518;4,88518;4,88518;0;0
2004-10-14;4,89856;4,89856;4,75803;4,88518;0;0
2004-10-13;4,91195;4,91864;4,88518;4,88518;0;0
2004-10-12;4,98556;5,00564;4,85172;4,91864;0;0
2004-10-11;4,85841;5,00564;4,71119;5,00564;0;0
2004-10-08;4,81826;4,97887;4,68442;4,85841;0;0
2004-10-07;4,71119;4,83834;4,68442;4,79818;0;0
2004-10-06;4,65096;4,7045;4,55727;4,7045;0;0
2004-10-05;4,48366;4,75134;4,48366;4,64427;0;0
2004-10-04;4,42343;4,57066;4,38328;4,41674;0;0
2004-10-01;4,42343;4,42343;4,42343;4,42343;0;0
2004-09-30;4,48366;4,48366;4,48366;4,48366;0;0
2004-09-29;4,35651;4,48366;4,35651;4,48366;0;0
2004-09-28;4,34982;4,34982;4,34982;4,34982;0;0
2004-09-27;4,55058;4,55058;4,53719;4,53719;0;0
2004-09-24;4,42343;4,50373;4,40335;4,50373;0;0
2004-09-23;4,42343;4,42343;4,42343;4,42343;0;0
2004-09-22;4,42343;4,42343;4,42343;4,42343;0;0
2004-09-21;4,55058;4,55058;4,43012;4,43012;0;0
2004-09-20;4,64427;4,73126;4,59742;4,6175;0;0
2004-09-17;4,6175;4,81157;4,61081;4,75134;0;0
2004-09-16;4,48366;4,50373;4,46358;4,48366;0;0
2004-09-15;4,21906;4,42343;4,21906;4,49035;0;0
2004-09-14;4,27621;4,2829;4,24275;4,2829;0;0
2004-09-13;4,17583;4,27621;4,08214;4,14906;0;0
2004-09-10;4,08214;4,18252;4,04868;4,18252;0;0
2004-09-09;4,1156;4,1156;4,1156;4,1156;0;0
2004-09-08;4,1156;4,1156;4,1156;4,1156;0;0
2004-09-07;4,08214;4,17583;4,08214;4,17583;0;0
2004-09-06;4,1156;4,21598;4,01522;4,21598;0;0
2004-09-03;4,14906;4,16244;4,14906;4,16244;0;0
2004-09-02;4,13567;4,13567;4,13567;4,13567;0;0
2004-09-01;3,98176;4,13567;3,98176;4,13567;0;0
2004-08-31;4,1156;4,1156;4,04198;4,04198;0;0
2004-08-30;3,9483;4,10891;3,92822;4,03529;0;0
2004-08-27;4,29133;4,29133;4,08214;4,04868;0;0
2004-08-26;4,21598;4,24275;4,08214;4,14906;0;0
2004-08-25;4,24944;4,27621;4,21598;4,27621;0;0
2004-08-24;4,24275;4,26282;4,21598;4,26282;0;0
2004-08-23;4,41005;4,41005;4,1156;4,24275;0;0
2004-08-20;4,22267;4,31636;4,18252;4,31636;0;0
2004-08-19;4,2829;4,2829;4,24944;4,24944;0;0
2004-08-18;4,41005;4,41005;4,21598;4,2829;0;0
2004-08-17;4,34982;4,41005;4,2829;4,41005;0;0
2004-08-16;4,4502;4,4502;4,28959;4,41005;0;0
2004-08-13;4,34982;4,34982;4,15575;4,34982;0;0
2004-08-12;4,59742;4,59742;4,27621;4,34313;0;0
2004-08-11;4,4502;4,4502;4,2829;4,2829;0;0
2004-08-10;4,21598;4,21598;4,21598;4,21598;0;0
2004-08-09;4,26282;4,2829;4,21598;4,21598;0;0
2004-08-06;4,20929;4,20929;4,0116;4,41674;0;0
2004-08-05;4,43681;4,43681;4,42343;4,43012;0;0
2004-08-04;4,52381;4,58404;4,43681;4,43681;0;0
2004-08-03;4,55058;4,55058;4,55058;4,55058;0;0
2004-08-02;4,55058;4,55058;4,55058;4,55058;0;0
2004-07-30;4,55058;4,55058;4,55058;4,55058;0;0
2004-07-29;4,41674;4,48366;4,41674;4,48366;0;0
2004-07-28;4,4502;4,48366;4,41674;4,48366;0;0
2004-07-27;4,41674;4,48366;4,41674;4,41674;0;0
2004-07-26;4,42343;4,59742;4,42343;4,59742;0;0
2004-07-23;4,59736;4,65143;4,49597;4,55727;0;0
2004-07-22;4,48366;4,59742;4,48366;4,55058;0;0
2004-07-21;4,55058;4,55727;4,55058;4,55727;0;0
2004-07-20;4,55058;4,59742;4,48366;4,59742;0;0
2004-07-19;4,41674;4,60412;4,41674;4,55058;0;0
2004-07-16;4,55058;4,65096;4,49704;4,49704;0;0
2004-07-15;4,55058;4,55058;4,41674;4,55058;0;0
2004-07-14;4,48366;4,60412;4,48366;4,59073;0;0
2004-07-13;4,52381;4,67104;4,48366;4,48366;0;0
2004-07-12;4,41674;4,68442;4,38328;4,68442;0;0
2004-07-09;4,6175;4,71788;4,28959;4,45689;0;0
2004-07-08;4,73126;4,73126;4,68442;4,68442;0;0
2004-07-07;4,73126;4,73126;4,73126;4,73126;0;0
2004-07-06;4,75134;4,75134;4,6978;4,73126;0;0
2004-07-05;4,75803;4,88518;4,75803;4,81826;0;0
2004-07-02;4,81826;4,88518;4,75134;4,88518;0;0
2004-07-01;4,88518;4,88518;4,75134;4,75134;0;0
2004-06-30;4,81826;4,88518;4,81826;4,88518;0;0
2004-06-29;4,81826;4,88518;4,81826;4,88518;0;0
2004-06-28;5,00564;5,00564;4,75134;4,75134;0;0
2004-06-25;4,9521;4,9521;4,88518;4,89856;0;0
2004-06-24;5,01902;5,01902;4,95879;5,01902;0;0
2004-06-23;5,1194;5,15286;5,05248;5,05917;0;0
2004-06-22;5,07925;5,15286;5,05248;5,15286;0;0
2004-06-21;4,87849;5,00564;4,87849;4,98556;0;0
2004-06-18;4,6175;4,81826;4,6175;4,80488;0;0
2004-06-17;4,6978;4,71788;4,52381;4,52381;0;0
2004-06-16;4,62419;4,75134;4,62419;4,75134;0;0
2004-06-15;4,52381;4,60412;4,52381;4,60412;0;0
2004-06-14;4,60412;4,60412;4,52381;4,60412;0;0
2004-06-11;4,54389;4,71788;4,54389;4,71788;0;0
2004-06-10;4,68442;4,73126;4,60412;4,73126;0;0
2004-06-09;4,72457;4,74465;4,6175;4,6175;0;0
2004-06-08;4,52381;4,52381;4,52381;4,52381;0;0
2004-06-07;4,62433;4,62433;4,52381;4,52381;0;0
2004-06-04;4,68442;4,68442;4,56396;4,56396;0;0
2004-06-03;4,84503;4,84503;4,67773;4,75134;0;0
2004-06-02;4,67773;4,67773;4,67773;4,67773;0;0
2004-06-01;4,79163;4,79163;4,68442;4,67773;0;0
2004-05-31;4,69111;4,85172;4,69111;4,85172;0;0
2004-05-28;4,68442;4,81826;4,67773;4,81826;0;0
2004-05-27;4,75134;4,75134;4,68442;4,68442;0;0
2004-05-26;4,68442;4,69111;4,68442;4,69111;0;0
2004-05-25;4,73126;4,73126;4,68442;4,71788;0;0
2004-05-24;4,71788;4,7848;4,71788;4,7848;0;0
2004-05-21;4,68442;4,68442;4,68442;4,68442;0;0
2004-05-20;4,68442;4,68442;4,68442;4,68442;0;0
2004-05-19;4,68442;4,68442;4,68442;4,68442;0;0
2004-05-18;4,63758;4,81826;4,63758;4,75134;0;0
2004-05-17;4,75134;4,81826;4,63088;4,79149;0;0
2004-05-14;4,81826;4,89856;4,81826;4,89856;0;0
2004-05-13;4,81826;4,81826;4,81826;4,81826;0;0
2004-05-12;4,77664;4,77664;4,60652;4,81826;0;0
2004-05-11;4,81157;4,88518;4,73796;4,7848;0;0
2004-05-10;4,6175;4,89187;4,6175;4,83164;0;0
2004-05-07;4,68442;4,7848;4,68442;4,7848;0;0
2004-05-06;4,6175;4,71788;4,55058;4,71788;0;0
2004-05-05;4,73796;4,75134;4,56396;4,67773;0;0
2004-05-04;4,68442;4,75134;4,68442;4,75134;0;0
2004-05-03;4,67104;4,67104;4,55058;4,67104;0;0
2004-04-30;4,88518;4,88518;4,59073;4,59073;0;0
2004-04-29;4,81826;4,81826;4,7848;4,7848;0;0
2004-04-28;4,85841;4,86504;4,83178;4,88518;0;0
2004-04-27;4,83834;4,83834;4,83834;4,83834;0;0
2004-04-26;5,01902;5,01902;4,88518;4,88518;0;0
2004-04-23;4,91195;4,9521;4,85841;4,9521;0;0
2004-04-22;4,90526;4,90526;4,83834;4,84503;0;0
2004-04-21;4,82495;4,91195;4,82495;4,91195;0;0
2004-04-20;4,85841;4,91864;4,85841;4,91864;0;0
2004-04-19;4,97218;4,97218;4,82495;4,85841;0;0
2004-04-16;4,77811;4,77811;4,75141;4,7848;0;0
2004-04-15;4,89856;4,89856;4,85172;4,85172;0;0
2004-04-14;4,7848;4,79149;4,77142;4,79149;0;0
2004-04-13;4,88518;4,88518;4,88518;4,88518;0;0
2004-04-12; ; ; ;4,91864;0;0
2004-04-09; ; ; ;4,91864;0;0
2004-04-08;4,93202;4,93202;4,92533;4,91864;0;0
2004-04-07;4,97887;4,97887;4,97887;4,97887;0;0
2004-04-06;4,98556;5,11271;4,98556;5,11271;0;0
2004-04-05;5,05228;5,17354;5,01855;5,05248;0;0
2004-04-02;5,03241;5,17294;4,92533;4,92533;0;0
2004-04-01;5,27332;5,27332;5,01902;5,02571;0;0
2004-03-31;5,15286;5,2867;5,15286;5,19971;0;0
2004-03-30;5,05917;5,38039;5,05917;5,17963;0;0
2004-03-29;4,7848;5,16625;4,68442;5,16625;0;0
2004-03-26;4,59742;4,76472;4,59742;4,6978;0;0
2004-03-25;4,28959;4,56396;4,28959;4,53719;0;0
2004-03-24;4,32974;4,41674;4,28959;4,30967;0;0
2004-03-23;4,34982;4,43012;4,34982;4,43012;0;0
2004-03-22;4,35651;4,45689;4,34982;4,44351;0;0
2004-03-19;4,42343;4,51043;4,28959;4,49035;0;0
2004-03-18;4,50916;4,67284;4,50916;4,58404;0;0
2004-03-17;4,24944;4,59742;4,24944;4,49704;0;0
2004-03-16;4,70818;4,79925;4,39291;4,27621;0;0
2004-03-15;4,84503;4,85172;4,55727;4,6175;0;0
2004-03-12;4,97218;4,97218;4,6978;4,85172;0;0
2004-03-11;5,44644;5,47395;5,23986;5,09263;0;0
2004-03-10;5,34706;5,34706;5,32016;5,29339;0;0
2004-03-09;5,35362;5,42054;5,35362;5,35362;0;0
2004-03-08;5,38708;5,38708;5,32056;5,42054;0;0
2004-03-05;5,42054;5,42054;5,30009;5,35362;0;0
2004-03-04;5,29339;5,38708;5,29339;5,35362;0;0
2004-03-03;5,35362;5,35362;5,35362;5,35362;0;0
2004-03-02;5,35362;5,35362;5,25324;5,35362;0;0
2004-03-01;5,35362;5,35362;5,2064;5,35362;0;0
2004-02-27;5,25993;5,35362;5,18632;5,35362;0;0
2004-02-26;5,36031;5,42054;5,26663;5,38708;0;0
2004-02-25;5,36701;5,46739;5,36031;5,46739;0;0
2004-02-24;5,35175;5,35175;5,15474;5,35362;0;0
2004-02-23;5,46069;5,48753;5,454;5,44731;0;0
2004-02-20;5,35362;5,48077;5,2867;5,454;0;0
2004-02-19;5,48746;5,50085;5,39377;5,40716;0;0
2004-02-18;5,48077;5,49415;5,38052;5,48746;0;0
2004-02-17;5,48077;5,48746;5,35362;5,39377;0;0
2004-02-16;5,48746;5,48746;5,35362;5,48746;0;0
2004-02-13;5,35362;5,57446;5,33355;5,47408;0;0
2004-02-12;5,21309;5,35362;5,21309;5,35362;0;0
2004-02-11;5,09933;5,2867;5,09933;5,21978;0;0
2004-02-10;5,34024;5,34024;5,05917;5,15286;0;0
2004-02-09;5,2867;5,30009;5,19301;5,2867;0;0
2004-02-06;5,15286;5,21978;5,15286;5,21978;0;0
2004-02-05;5,16625;5,25324;5,14617;5,23986;0;0
2004-02-04;5,2064;5,2867;5,2064;5,25324;0;0
2004-02-03;5,1799;5,23959;5,15996;5,25324;0;0
2004-02-02;5,22647;5,35362;5,22647;5,32016;0;0
2004-01-30;5,34024;5,35362;5,18632;5,35362;0;0
2004-01-29;5,35362;5,35362;5,25324;5,35362;0;0
2004-01-28;5,35362;5,35362;5,18632;5,35362;0;0
2004-01-27;5,35362;5,35362;5,23317;5,2867;0;0
2004-01-26;5,34693;5,35362;5,18632;5,32016;0;0
2004-01-23;5,18632;5,25993;5,15286;5,21978;0;0
2004-01-22;5,02571;5,23317;5,02571;5,12609;0;0
2004-01-21;5,25324;5,25324;5,01902;5,12609;0;0
2004-01-20;5,35362;5,35362;5,25324;5,25324;0;0
2004-01-19;5,49415;5,49415;5,35362;5,35362;0;0
2004-01-16;5,2867;5,36701;5,21978;5,36701;0;0
2004-01-15;5,14791;5,42549;5,11492;5,35362;0;0
2004-01-14;5,55438;5,55438;4,9521;5,34024;0;0
2004-01-13;5,75514;5,7886;5,38708;5,49415;0;0
2004-01-12;5,65476;5,82206;5,65476;5,69492;0;0
2004-01-09;5,74845;5,88898;5,64138;5,7886;0;0
2004-01-08;5,50085;5,88898;5,50085;5,88898;0;0
2004-01-07;5,97263;5,97263;5,48505;5,6213;0;0
2004-01-06;5,86195;5,90203;5,69505;5,76853;0;0
2004-01-05;5,48746;5,9559;5,32016;5,9559;0;0
2004-01-02;4,87849;5,35362;4,77811;5,35362;0;0
2004-01-01; ; ; ;4,75134;0;0
2003-12-31; ; ; ;4,75134;0;0
2003-12-30;4,7848;4,88518;4,6978;4,75134;0;0
2003-12-29;4,51712;4,75134;4,41674;4,68442;0;0
2003-12-26; ; ; ;4,41674;0;0
2003-12-25; ; ; ;4,41674;0;0
2003-12-24; ; ; ;4,41674;0;0
2003-12-23;4,68442;4,68442;4,41674;4,41674;0;0
2003-12-22;4,71112;4,78527;4,71112;4,68442;0;0
2003-12-19;4,6175;4,74465;4,6175;4,74465;0;0
2003-12-18;4,6175;4,68442;4,58404;4,59742;0;0
2003-12-17;4,58404;4,74465;4,58404;4,74465;0;0
2003-12-16;4,68442;4,74465;4,58404;4,58404;0;0
2003-12-15;4,67773;4,68442;4,6175;4,6175;0;0
2003-12-12;4,67773;4,67773;4,6175;4,6175;0;0
2003-12-11;4,42343;4,63088;4,42343;4,63088;0;0
2003-12-10;4,63758;4,67773;4,51712;4,51712;0;0
2003-12-09;4,75134;4,75134;4,64427;4,74465;0;0
2003-12-08;4,63758;4,7848;4,6175;4,68442;0;0
2003-12-05;4,68442;4,75134;4,68442;4,75134;0;0
2003-12-04;4,48366;4,68442;4,48366;4,63758;0;0
2003-12-03;4,71788;4,89187;4,49704;4,59742;0;0
2003-12-02;4,02191;4,91864;4,01522;4,80488;0;0
2003-12-01;3,88138;3,88807;3,88138;3,88807;0;0
2003-11-28;3,8613;3,88138;3,8613;3,88138;0;0
2003-11-27;3,68731;4,21598;3,6137;3,96168;0;0
2003-11-26;3,51331;3,91484;3,37947;3,71408;0;0
2003-11-25;3,58693;3,68731;3,58693;3,58693;0;0
2003-11-24;3,68062;3,72077;3,68062;3,72077;0;0
2003-11-21;3,62039;3,62039;3,62039;3,62039;0;0
2003-11-20;3,694;3,71408;3,68062;3,68062;0;0
2003-11-19;3,83453;3,83453;3,694;3,694;0;0
2003-11-18;3,694;3,70069;3,694;3,78769;0;0
2003-11-17;3,74754;3,74754;3,694;3,694;0;0
2003-11-14;3,84792;3,84792;3,84792;3,84792;0;0
2003-11-13;3,81446;3,84792;3,78769;3,84792;0;0
2003-11-12;3,88138;3,88138;3,781;3,81446;0;0
2003-11-11;3,71408;3,91484;3,71408;3,81446;0;0
2003-11-10;3,68731;3,84792;3,62039;3,81446;0;0
2003-11-07;3,84122;3,84122;3,71408;3,72077;0;0
2003-11-06;4,01522;4,01522;3,84122;3,91484;0;0
2003-11-05;4,04868;4,04868;4,01522;3,91484;0;0
2003-11-04;4,08214;4,08883;4,00183;4,00183;0;0
2003-11-03;4,01522;4,2829;4,01522;4,08214;0;0
2003-10-31;4,04868;4,04868;4,01522;4,01522;0;0
2003-10-30;3,75423;4,15575;3,75423;4,05537;0;0
2003-10-29;3,9483;3,9483;3,74754;3,65385;0;0
2003-10-28;3,83453;3,84792;3,83453;3,84792;0;0
2003-10-27;3,93491;3,93491;3,83453;3,83453;0;0
2003-10-24;3,74754;3,81446;3,74754;3,81446;0;0
2003-10-23;3,88138;3,88138;3,71408;3,81446;0;0
2003-10-22;3,88138;4,01522;3,81446;3,88138;0;0
2003-10-21;4,01522;4,01522;4,01522;4,01522;0;0
2003-10-20;4,01522;4,01522;4,01522;4,01522;0;0
2003-10-17;3,91484;4,01522;3,91484;4,01522;0;0
2003-10-16;3,78769;3,91484;3,74754;3,91484;0;0
2003-10-15;4,0286;4,05537;3,98176;3,92153;0;0
2003-10-14;4,04868;4,08214;4,04868;4,04868;0;0
2003-10-13;4,1156;4,1156;4,02191;4,04868;0;0
2003-10-10;4,2829;4,34982;4,18252;4,18252;0;0
2003-10-09;4,01522;4,34313;4,01522;4,34982;0;0
2003-10-08;4,01522;4,01522;3,84792;3,9483;0;0
2003-10-07;4,01522;4,01522;3,84792;4,01522;0;0
2003-10-06;4,34313;4,34313;4,01522;4,10891;0;0
2003-10-03;3,9483;4,20929;3,91484;4,20929;0;0
2003-10-02;3,64716;4,00852;3,6137;3,98176;0;0
2003-10-01;3,37947;3,51331;3,37947;3,51331;0;0
2003-09-30;3,27909;3,34601;3,24563;3,24563;0;0
2003-09-29;3,34601;3,34601;3,24563;3,27909;0;0
2003-09-26;3,6137;3,6137;3,34601;3,31255;0;0
2003-09-25;3,55347;3,6137;3,45309;3,51331;0;0
2003-09-24;3,45309;3,45309;3,45309;3,41963;0;0
2003-09-23;3,45309;3,45309;3,45309;3,45309;0;0
2003-09-22;3,64716;3,64716;3,45309;3,45309;0;0
2003-09-19;3,694;3,694;3,68062;3,68062;0;0
2003-09-18;3,84792;3,84792;3,64716;3,74754;0;0
2003-09-17;3,81446;3,84792;3,68062;3,81446;0;0
2003-09-16;3,6137;3,68062;3,6137;3,68062;0;0
2003-09-15;3,58023;3,6137;3,54677;3,6137;0;0
2003-09-12;3,62039;3,74754;3,54677;3,54677;0;0
2003-09-11;3,34601;3,44639;3,31255;3,52001;0;0
2003-09-10;3,31255;3,54677;3,31255;3,36609;0;0
2003-09-09;3,31255;3,34601;3,14525;3,34601;0;0
2003-09-08;3,6137;3,6137;3,24563;3,44639;0;0
2003-09-05;3,68062;3,68062;3,50662;3,6137;0;0
2003-09-04;3,81446;3,81446;3,694;3,81446;0;0
2003-09-03;3,74754;3,84792;3,68731;3,81446;0;0
2003-09-02;3,781;3,781;3,63377;3,74754;0;0
2003-09-01;3,34601;3,7743;3,21217;3,74754;0;0
2003-08-29;2,81065;3,47316;2,74373;3,25233;0;0
2003-08-28;2,71696;2,86419;2,71696;2,86419;0;0
2003-08-27;2,77719;2,83073;2,74373;2,74373;0;0
2003-08-26;2,84411;2,84411;2,71027;2,77719;0;0
2003-08-25;2,80396;2,84411;2,74373;2,74373;0;0
2003-08-22;2,74373;2,80396;2,69689;2,71027;0;0
2003-08-21;2,78388;2,84411;2,70358;2,71027;0;0
2003-08-20;2,89096;2,89096;2,67681;2,67681;0;0
2003-08-19;2,77719;2,84411;2,72366;2,77719;0;0
2003-08-18;2,87757;2,87757;2,71027;2,77719;0;0
2003-08-15;2,77719;2,81065;2,77719;2,81065;0;0
2003-08-14;2,87088;2,97795;2,75042;2,79058;0;0
2003-08-13;2,74373;2,77719;2,67681;2,77719;0;0
2003-08-12;2,91103;2,91103;2,81065;2,81065;0;0
2003-08-11;2,6835;2,81734;2,67681;2,81065;0;0
2003-08-08;2,81065;2,81065;2,6835;2,71027;0;0
2003-08-07;2,74373;2,74373;2,74373;2,74373;0;0
2003-08-06;2,81065;2,81065;2,72366;2,74373;0;0
2003-08-05;2,8575;2,8575;2,8575;2,81065;0;0
2003-08-04;2,81065;2,81065;2,81065;2,81065;0;0
2003-08-01;2,87088;2,87088;2,67681;2,7705;0;0
2003-07-31;2,84411;2,97126;2,78388;2,97126;0;0
2003-07-30;2,87757;2,87757;2,84411;2,84411;0;0
2003-07-29;2,94449;3,03818;2,91103;2,91103;0;0
2003-07-28;2,91103;2,91103;2,91103;2,91103;0;0
2003-07-25;2,81065;2,90434;2,81065;2,90434;0;0
2003-07-24;2,87088;2,93111;2,77719;2,77719;0;0
2003-07-23;2,78388;2,78388;2,78388;2,77719;0;0
2003-07-22;2,77719;2,81065;2,77719;2,81065;0;0
2003-07-21;2,79058;2,81065;2,74373;2,74373;0;0
2003-07-18;2,74373;2,87757;2,74373;2,91772;0;0
2003-07-17;2,71027;2,77719;2,67681;2,74373;0;0
2003-07-16;2,67012;2,84411;2,57643;2,69689;0;0
2003-07-15;2,46936;2,59651;2,46936;2,64335;0;0
2003-07-14;2,44259;2,44259;2,44259;2,44259;0;0
2003-07-11;2,57643;2,57643;2,33552;2,42921;0;0
2003-07-10;2,62327;2,62327;2,62327;2,62327;0;0
2003-07-09;2,64335;2,64335;2,62327;2,62327;0;0
2003-07-08;2,56305;2,63666;2,54297;2,63666;0;0
2003-07-07;2,48943;2,48943;2,44928;2,44928;0;0
2003-07-04;2,45597;2,45597;2,45597;2,45597;0;0
2003-07-03;2,54297;2,54297;2,54297;2,54297;0;0
2003-07-02;2,57643;2,57643;2,48274;2,52959;0;0
2003-07-01;2,57643;2,57643;2,57643;2,57643;0;0
2003-06-30;2,70358;2,71027;2,6032;2,67681;0;0
2003-06-27;2,77719;2,77719;2,70358;2,70358;0;0
2003-06-26;2,70358;2,95118;2,6902;2,88426;0;0
2003-06-25;2,70358;2,80396;2,70358;2,80396;0;0
2003-06-24;2,77719;2,77719;2,67681;2,75712;0;0
2003-06-23;2,73704;2,75712;2,54966;2,75712;0;0
2003-06-20;2,60989;2,94449;2,52289;2,94449;0;0
2003-06-19;2,45597;2,67681;2,42251;2,67681;0;0
2003-06-18;2,34221;2,38236;2,32883;2,37567;0;0
2003-06-17;2,52289;2,52289;2,28867;2,32883;0;0
2003-06-16;2,47605;2,60989;2,47605;2,60989;0;0
2003-06-13;2,67681;2,67681;2,50951;2,50951;0;0
2003-06-12;2,64335;2,67681;2,63666;2,67681;0;0
2003-06-11;2,63666;2,63666;2,57643;2,57643;0;0
2003-06-10;2,60989;2,64335;2,60989;2,64335;0;0
2003-06-09;2,50951;2,60989;2,50951;2,60989;0;0
2003-06-06;2,60989;2,60989;2,54297;2,54297;0;0
2003-06-05;2,47605;2,54297;2,47605;2,54297;0;0
2003-06-04;2,44928;2,50282;2,40913;2,50282;0;0
2003-06-03;2,50282;2,50282;2,34221;2,44259;0;0
2003-06-02;2,37567;2,52289;2,37567;2,52289;0;0
2003-05-30;2,29537;2,38236;2,29537;2,34221;0;0
2003-05-29;2,27529;2,27529;2,27529;2,27529;0;0
2003-05-28;2,27529;2,27529;2,24183;2,27529;0;0
2003-05-27;2,27529;2,29537;2,1816;2,29537;0;0
2003-05-26;2,24852;2,33552;2,24852;2,26191;0;0
2003-05-23;2,27529;2,30875;2,23514;2,23514;0;0
2003-05-22;2,21506;2,27529;2,16822;2,2686;0;0
2003-05-21;2,38236;2,38236;2,11468;2,11468;0;0
2003-05-20;2,32883;2,42251;2,29537;2,34221;0;0
2003-05-19;2,44928;2,45597;2,2686;2,35559;0;0
2003-05-16;2,38236;2,46936;2,27529;2,35559;0;0
2003-05-15;2,60989;2,60989;2,41582;2,47605;0;0
2003-05-14;2,27529;2,66343;2,22845;2,66343;0;0
2003-05-13;2,10799;2,24183;2,10799;2,24183;0;0
2003-05-12;2,10799;2,10799;2,10799;2,10799;0;0
2003-05-09;2,02099;2,0946;2,02099;2,0946;0;0
2003-05-08;2,00761;2,1013;1,84031;2,1013;0;0
2003-05-07;2,35559;2,35559;1,97415;2,05445;0;0
2003-05-06;2,10799;2,24852;1,99422;2,24852;0;0
2003-05-05;2,00761;2,12806;1,94069;2,12806;0;0
2003-05-02;1,80685;1,98084;1,80685;1,94069;0;0
2003-05-01; ; ; ;1,847;0;0
2003-04-30;1,847;1,847;1,847;1,847;0;0
2003-04-29;1,89384;1,89384;1,63285;1,80016;0;0
2003-04-28;1,86038;1,86038;1,86038;1,86038;0;0
2003-04-25;1,9273;1,9273;1,86038;1,86038;0;0
2003-04-24;1,94069;1,94069;1,78008;1,92061;0;0
2003-04-23;1,61947;1,88715;1,61947;1,88715;0;0
2003-04-22;1,55924;1,55924;1,55924;1,55924;0;0
2003-04-21; ; ; ;1,53247;0;0
2003-04-18; ; ; ;1,53247;0;0
2003-04-17;1,56593;1,63955;1,53247;1,53247;0;0
2003-04-16;1,47894;1,63285;1,47894;1,57932;0;0
2003-04-15;1,53247;1,53247;1,53247;1,53247;0;0
2003-04-14;1,57263;1,57263;1,51909;1,51909;0;0
2003-04-11;1,57263;1,63285;1,57263;1,63285;0;0
2003-04-10;1,57263;1,57263;1,57263;1,57263;0;0
2003-04-09;1,55255;1,55255;1,55255;1,55255;0;0
2003-04-08;1,55255;1,55255;1,55255;1,55255;0;0
2003-04-07;1,57263;1,61278;1,45217;1,61278;0;0
2003-04-04;1,59939;1,59939;1,59939;1,59939;0;0
2003-04-03;1,54586;1,61278;1,53917;1,59939;0;0
2003-04-02;1,43879;1,48563;1,37856;1,47225;0;0
2003-04-01;1,41871;1,41871;1,41871;1,41871;0;0
2003-03-31;1,43879;1,47225;1,41871;1,41871;0;0
2003-03-28;1,44548;1,44548;1,43879;1,43879;0;0
2003-03-27;1,4254;1,44548;1,4254;1,44548;0;0
2003-03-26;1,45886;1,45886;1,45886;1,45886;0;0
2003-03-25;1,45886;1,45886;1,45886;1,45886;0;0
2003-03-24;1,45886;1,45886;1,45886;1,45886;0;0
2003-03-21;1,45886;1,45886;1,40533;1,40533;0;0
2003-03-20;1,5124;1,5124;1,5124;1,5124;0;0
2003-03-19;1,50571;1,50571;1,45886;1,45886;0;0
2003-03-18;1,47225;1,53247;1,43209;1,53247;0;0
2003-03-17;1,40533;1,43879;1,38525;1,43879;0;0
2003-03-14;1,40533;1,40533;1,35848;1,37187;0;0
2003-03-13;1,3973;1,48724;1,3973;1,43879;0;0
2003-03-12;1,35179;1,35179;1,35179;1,35179;0;0
