Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-13;7,84949;7,92959;7,84949;7,84949;0;0
2002-09-12;7,80944;7,84949;7,80944;7,81745;0;0
2002-09-11;7,84148;7,84949;7,84148;7,84949;0;0
2002-09-10;7,76939;7,83347;7,76939;7,83347;0;0
2002-09-09;7,88954;7,88954;7,7774;7,7774;0;0
2002-09-06;7,91357;7,91357;7,88954;7,88954;0;0
2002-09-05;7,97765;8,00168;7,76939;7,8575;0;0
2002-09-04;7,64925;7,96163;7,64925;7,96163;0;0
2002-09-03;7,89755;7,89755;7,84949;7,84949;0;0
2002-09-02;7,92959;8,16988;7,92959;7,92959;0;0
2002-08-30;7,96964;8,08978;7,96964;8,08978;0;0
2002-08-29;8,04973;8,04973;7,96964;7,96964;0;0
2002-08-28;8,00168;8,00969;7,9376;8,00969;0;0
2002-08-27;8,12983;8,12983;7,88954;7,92959;0;0
2002-08-26;8,05774;8,14585;8,00969;8,04973;0;0
2002-08-23;8,16988;8,16988;8,04973;8,04973;0;0
2002-08-22;8,12983;8,16988;8,12983;8,16988;0;0
2002-08-21;8,15386;8,37012;8,1058;8,20993;0;0
2002-08-20;8,04973;8,24998;8,04973;8,08978;0;0
2002-08-19;7,88954;7,91357;7,64925;7,91357;0;0
2002-08-16;7,44901;7,76939;7,44901;7,76939;0;0
2002-08-15;7,88954;7,88954;7,40896;7,40896;0;0
2002-08-14;7,74537;7,74537;7,70532;7,72935;0;0
2002-08-13;7,80944;7,84949;7,78541;7,78541;0;0
2002-08-12;7,78541;7,88954;7,78541;7,80944;0;0
2002-08-09;7,94561;7,96964;7,64925;7,64925;0;0
2002-08-08;7,64925;7,76939;7,56915;7,56915;0;0
2002-08-07;7,56915;7,80944;7,32886;7,80944;0;0
2002-08-06;7,06454;7,20872;6,84828;7,20872;0;0
2002-08-05;7,54512;7,54512;7,06454;7,06454;0;0
2002-08-02;7,36891;7,6092;7,36891;7,6092;0;0
2002-08-01;7,6893;7,92959;7,44901;7,54512;0;0
2002-07-31;7,72935;7,99367;7,72935;7,95362;0;0
2002-07-30;7,6092;8,04973;7,56915;8,04973;0;0
2002-07-29;7,16867;7,56915;7,16867;7,55313;0;0
2002-07-26;6,88833;7,16867;6,84828;7,08857;0;0
2002-07-25;7,24877;7,2808;6,90435;7,20872;0;0
2002-07-24;7,28881;7,28881;6,48785;6,90435;0;0
2002-07-23;7,40896;7,44901;7,24877;7,24877;0;0
2002-07-22;7,96964;7,96964;7,36891;7,37692;0;0
2002-07-19;7,76939;7,92959;7,76939;7,89755;0;0
2002-07-18;7,76939;7,92959;7,76939;7,80944;0;0
2002-07-17;8,06575;8,11381;7,76939;8,00168;0;0
2002-07-16;8,33007;8,33007;8,06575;8,24998;0;0
2002-07-15;8,61041;8,61041;8,20993;8,24998;0;0
2002-07-12;8,57036;8,77061;8,57036;8,77061;0;0
2002-07-11;8,9308;8,97085;8,57036;8,57036;0;0
2002-07-10;8,97085;8,97085;8,89876;8,9308;0;0
2002-07-09;9,05094;9,13104;8,89075;8,89876;0;0
2002-07-08;8,81065;8,97085;8,65046;8,89075;0;0
2002-07-05;8,61041;8,73056;8,49027;8,73056;0;0
2002-07-04;8,24998;8,65046;8,24998;8,61041;0;0
2002-07-03;8,33007;8,55434;8,33007;8,45022;0;0
2002-07-02;8,65046;8,65046;8,57036;8,57036;0;0
2002-07-01;8,15386;8,65046;8,1058;8,65046;0;0
2002-06-28;8,29002;8,29002;8,15386;8,15386;0;0
2002-06-27;8,21794;8,31405;8,07376;8,07376;0;0
2002-06-26;8,29002;8,39415;8,00969;8,16988;0;0
2002-06-25;8,54633;8,77061;8,54633;8,71454;0;0
2002-06-24;8,81065;8,90677;8,41017;8,57036;0;0
2002-06-21;8,78662;8,97085;8,74658;8,74658;0;0
2002-06-20;8,81065;8,81065;8,57036;8,78662;0;0
2002-06-19;8,78662;9,0109;8,74658;8,89075;0;0
2002-06-18;9,19512;9,19512;8,65046;8,79463;0;0
2002-06-17;8,81065;9,04293;8,81065;9,04293;0;0
2002-06-14;9,22716;9,22716;8,66648;9,04293;0;0
2002-06-13;9,43541;9,43541;9,05094;9,37133;0;0
2002-06-12;9,45143;9,45143;9,29124;9,43541;0;0
2002-06-11;9,21114;9,45143;9,09099;9,41138;0;0
2002-06-10;9,43541;9,53153;9,37133;9,37133;0;0
2002-06-07;9,29124;9,41138;9,29124;9,37133;0;0
2002-06-06;9,45944;9,51551;9,38735;9,45143;0;0
2002-06-05;9,60361;9,60361;9,29124;9,44342;0;0
2002-06-04;9,81186;9,8439;9,61162;9,61162;0;0
2002-06-03;10,0441;10,0441;9,85191;9,85992;0;0
2002-05-31;10,0121;10,1162;9,94803;10,0522;0;0
2002-05-30;9,89196;10,0121;9,89196;9,98808;0;0
2002-05-29;10,1002;10,1242;9,93201;10,0121;0;0
2002-05-28;9,73177;10,1723;9,73177;10,1323;0;0
2002-05-27;9,89196;10,0121;9,73177;9,73177;0;0
2002-05-24;9,97206;9,98808;9,89997;9,96405;0;0
2002-05-23;9,92507;10,0186;9,70676;9,90168;0;0
2002-05-22;10,0186;10,0186;9,60541;9,70676;0;0
2002-05-21;9,88608;10,0186;9,87829;10,0186;0;0
2002-05-20;10,0186;10,0186;9,94066;9,94066;0;0
2002-05-17;10,081;10,0966;9,86269;10,0186;0;0
2002-05-16;9,96405;10,0576;9,76134;9,97964;0;0
2002-05-15;9,78473;10,0186;9,78473;9,96405;0;0
2002-05-14;9,97964;9,97964;9,94066;9,97964;0;0
2002-05-13;9,86269;9,94066;9,66778;9,86269;0;0
2002-05-10;9,58981;9,74574;9,58981;9,74574;0;0
2002-05-09;9,58981;9,58981;9,58981;9,58981;0;0
2002-05-08;9,80812;9,82371;9,56642;9,66778;0;0
2002-05-07;9,75354;9,86269;9,55863;9,78473;0;0
2002-05-06;10,0186;10,0576;9,74574;9,74574;0;0
2002-05-03;9,94066;10,0576;9,87049;9,94846;0;0
2002-05-02;9,92507;10,0966;9,86269;9,94066;0;0
2002-05-01; ; ; ;9,86269;0;0
2002-04-30;9,48066;9,95625;9,48066;9,86269;0;0
2002-04-29;9,51185;9,65218;9,44947;9,51185;0;0
2002-04-26;9,49625;9,58981;9,37151;9,58981;0;0
2002-04-25;9,58981;9,65998;9,48066;9,51185;0;0
2002-04-24;9,51185;9,70676;9,51185;9,58981;0;0
2002-04-23;9,77693;9,77693;9,3949;9,51185;0;0
2002-04-22;9,68337;9,90168;9,68337;9,77693;0;0
2002-04-19;9,82371;9,96405;9,70676;9,90168;0;0
2002-04-18;9,90168;9,97185;9,82371;9,97185;0;0
2002-04-17;9,78473;9,88608;9,65218;9,88608;0;0
2002-04-16;9,70676;9,88608;9,65998;9,66778;0;0
2002-04-15;9,41829;9,66778;9,30134;9,58981;0;0
2002-04-12;9,09863;9,35591;9,09863;9,35591;0;0
2002-04-11;9,3949;9,3949;9,12202;9,12202;0;0
2002-04-10;9,08303;9,41829;9,08303;9,3949;0;0
2002-04-09;9,00507;9,13761;8,86473;9,00507;0;0
2002-04-08;8,74778;8,9271;8,74778;8,88812;0;0
2002-04-05;9,00507;9,00507;8,77117;8,81795;0;0
2002-04-04;9,12202;9,161;8,98168;9,08303;0;0
2002-04-03;9,10642;9,161;9,05964;9,161;0;0
2002-04-02;9,04405;9,12202;8,96608;9,04405;0;0
2002-04-01; ; ; ;9,04405;0;0
2002-03-29; ; ; ;9,04405;0;0
2002-03-28;9,04405;9,23897;9,00507;9,04405;0;0
2002-03-27;9,12981;9,12981;9,08303;9,08303;0;0
2002-03-26;9,20778;9,30134;9,19998;9,19998;0;0
2002-03-25;9,27795;9,33252;9,161;9,23897;0;0
2002-03-22;9,31693;9,31693;9,13761;9,31693;0;0
2002-03-21;9,22337;9,33252;9,12981;9,30913;0;0
2002-03-20;9,08303;9,19998;9,05185;9,19998;0;0
2002-03-19;9,10642;9,23117;8,98168;9,23117;0;0
2002-03-18;9,02846;9,10642;8,95829;9,10642;0;0
2002-03-15;8,96608;9,02846;8,9271;9,00507;0;0
2002-03-14;9,11422;9,12202;8,88812;8,88812;0;0
2002-03-13;9,12202;9,1688;9,00507;9,11422;0;0
2002-03-12;9,09863;9,12202;9,04405;9,04405;0;0
2002-03-11;9,12202;9,20778;9,09083;9,19998;0;0
2002-03-08;9,161;9,19998;9,05964;9,161;0;0
2002-03-07;9,12202;9,18439;8,96608;9,12202;0;0
2002-03-06;9,06744;9,31693;9,05964;9,10642;0;0
2002-03-05;9,23897;9,26236;8,9271;9,06744;0;0
2002-03-04;9,27795;9,33252;9,12202;9,23897;0;0
2002-03-01;9,161;9,34812;9,12202;9,161;0;0
2002-02-28;9,08303;9,10642;8,9271;9,08303;0;0
2002-02-27;9,04405;9,08303;8,89592;9,08303;0;0
2002-02-26;8,90371;9,04405;8,88812;8,88812;0;0
2002-02-25;8,95049;8,96608;8,88812;8,96608;0;0
2002-02-22;8,89592;8,95829;8,85693;8,85693;0;0
2002-02-21;8,96608;8,96608;8,94269;8,95829;0;0
2002-02-20;9,08303;9,08303;8,86473;8,96608;0;0
2002-02-19;8,96608;9,04405;8,88812;8,88812;0;0
2002-02-18;9,04405;9,19219;8,94269;9,08303;0;0
2002-02-15;9,21558;9,23117;9,19219;9,19998;0;0
2002-02-14;9,34812;9,35591;9,19998;9,27795;0;0
2002-02-13;9,12202;9,43388;8,96608;9,34812;0;0
2002-02-12;9,18439;9,18439;9,00507;9,12202;0;0
2002-02-11;9,09083;9,18439;9,09083;9,161;0;0
2002-02-08;8,97388;9,18439;8,96608;9,12202;0;0
2002-02-07;8,84914;9,04405;8,84914;9,04405;0;0
2002-02-06;8,63863;9,19998;8,63863;9,07524;0;0
2002-02-05;8,59185;8,62303;8,4749;8,62303;0;0
2002-02-04;8,56066;8,65422;8,45151;8,59185;0;0
2002-02-01;8,45931;8,57625;8,43592;8,44371;0;0
2002-01-31;8,58405;8,64642;8,50609;8,56846;0;0
2002-01-30;8,58405;8,65422;8,58405;8,65422;0;0
2002-01-29;8,59964;8,61524;8,53727;8,58405;0;0
2002-01-28;8,57625;8,60744;8,54507;8,57625;0;0
2002-01-25;8,61524;8,61524;8,54507;8,57625;0;0
2002-01-24;8,63863;8,65422;8,57625;8,61524;0;0
2002-01-23;8,57625;8,61524;8,50609;8,58405;0;0
2002-01-22;8,65422;8,65422;8,56846;8,61524;0;0
2002-01-21;8,61524;8,61524;8,50609;8,61524;0;0
2002-01-18;8,54507;8,60744;8,53727;8,57625;0;0
2002-01-17;8,57625;8,63863;8,54507;8,54507;0;0
2002-01-16;8,57625;8,57625;8,50609;8,56066;0;0
2002-01-15;8,96608;8,96608;8,57625;8,57625;0;0
2002-01-14;9,00507;9,00507;8,61524;8,73219;0;0
2002-01-11;8,9349;8,9349;8,59185;8,9271;0;0
2002-01-10;9,00507;9,00507;8,96608;9,00507;0;0
2002-01-09;8,81015;9,34812;8,81015;9,08303;0;0
2002-01-08;8,84914;9,27795;8,84914;9,161;0;0
2002-01-07;8,56066;8,7088;8,38134;8,7088;0;0
2002-01-04;8,4827;8,52948;8,4827;8,52948;0;0
2002-01-03;8,35795;8,4827;8,35795;8,4827;0;0
2002-01-02;8,45931;8,49829;8,18642;8,40473;0;0
2002-01-01; ; ; ;8,38134;0;0
2001-12-31; ; ; ;8,38134;0;0
2001-12-28;8,18642;8,42032;8,18642;8,38134;0;0
2001-12-27;8,17863;8,34236;8,14744;8,27219;0;0
2001-12-26; ; ; ;8,14744;0;0
2001-12-25; ; ; ;8,14744;0;0
2001-12-24; ; ; ;8,14744;0;0
2001-12-21;7,99151;8,17863;7,99151;8,14744;0;0
2001-12-20;8,22541;8,38134;8,10846;8,14744;0;0
2001-12-19;8,41253;8,41253;8,22541;8,30337;0;0
2001-12-18;8,35795;8,49049;8,25659;8,45931;0;0
2001-12-17;8,10846;8,49049;8,06948;8,4749;0;0
2001-12-14;8,38134;8,38134;7,95253;8,03049;0;0
2001-12-13;8,32676;8,37354;8,19422;8,22541;0;0
2001-12-12;8,53727;8,53727;8,26439;8,42032;0;0
2001-12-11;8,53727;8,53727;8,26439;8,44371;0;0
2001-12-10;8,57625;8,64642;8,43592;8,49829;0;0
2001-12-07;8,42032;8,64642;8,42032;8,57625;0;0
2001-12-06;8,57625;8,64642;8,35015;8,57625;0;0
2001-12-05;8,77117;8,80236;8,22541;8,56066;0;0
2001-12-04;8,76337;8,76337;8,53727;8,6932;0;0
2001-12-03;8,80236;8,80236;8,54507;8,57625;0;0
2001-11-30;8,81015;8,81015;8,66981;8,81015;0;0
2001-11-29;8,88812;8,88812;8,65422;8,73219;0;0
2001-11-28;8,96608;9,02846;8,54507;8,73219;0;0
2001-11-27;9,19998;9,19998;8,88812;9,04405;0;0
2001-11-26;9,46507;9,46507;9,23897;9,23897;0;0
2001-11-23;9,45727;9,45727;9,36371;9,43388;0;0
2001-11-22;9,51964;9,51964;9,44168;9,45727;0;0
2001-11-21;9,54303;9,54303;9,51964;9,51964;0;0
2001-11-20;9,74574;9,74574;9,51964;9,51964;0;0
2001-11-19;9,59761;9,66778;9,51964;9,66778;0;0
2001-11-16;9,44947;9,65218;9,44947;9,47286;0;0
2001-11-15;9,70676;9,70676;9,3949;9,58981;0;0
2001-11-14;9,65998;9,73015;9,55083;9,55083;0;0
2001-11-13;10,0186;10,0342;9,55083;9,65998;0;0
2001-11-12;9,70676;10,7203;9,70676;9,86269;0;0
2001-11-09;9,86269;10,0186;9,58981;9,66778;0;0
2001-11-08;9,58981;9,82371;9,58981;9,59761;0;0
2001-11-07;9,74574;9,74574;9,43388;9,60541;0;0
2001-11-06;9,76134;10,0576;9,76134;9,77693;0;0
2001-11-05;9,82371;10,0576;9,78473;9,86269;0;0
2001-11-02;9,82371;9,90168;9,74574;9,90168;0;0
2001-11-01;9,6288;9,86269;9,6288;9,82371;0;0
2001-10-31;9,66778;9,74574;9,51185;9,74574;0;0
2001-10-30;9,73795;9,73795;9,43388;9,51185;0;0
2001-10-29;9,90168;9,90168;9,58981;9,74574;0;0
2001-10-26;9,43388;9,70676;9,43388;9,70676;0;0
2001-10-25;9,19998;9,82371;9,19998;9,59761;0;0
2001-10-24;9,23117;9,43388;9,23117;9,34812;0;0
2001-10-23;9,08303;9,23117;9,08303;9,23117;0;0
2001-10-22;8,96608;8,96608;8,96608;8,96608;0;0
2001-10-19;8,96608;8,96608;8,9193;8,9193;0;0
2001-10-18;8,96608;8,98947;8,9349;8,98947;0;0
2001-10-17;9,00507;9,18439;8,9349;8,96608;0;0
2001-10-16;9,161;9,161;8,96608;9,00507;0;0
2001-10-15;9,05964;9,161;9,05964;9,161;0;0
2001-10-12;8,94269;9,04405;8,90371;9,04405;0;0
2001-10-11;9,10642;9,10642;8,9271;9,00507;0;0
2001-10-10;9,12202;9,13761;8,96608;9,13761;0;0
2001-10-09;9,23117;9,23117;9,12981;9,12981;0;0
2001-10-08;9,12202;9,23897;9,04405;9,23897;0;0
2001-10-05;9,19998;9,27795;9,12202;9,23897;0;0
2001-10-04;9,31693;9,35591;9,19998;9,27795;0;0
2001-10-03;9,20778;9,23897;9,20778;9,23897;0;0
2001-10-02;9,35591;9,3949;9,20778;9,20778;0;0
2001-10-01;9,34812;9,58981;9,10642;9,3949;0;0
2001-09-28;9,31693;9,34812;9,04405;9,34812;0;0
2001-09-27;9,23897;9,31693;8,88812;9,19998;0;0
2001-09-26;8,53727;8,96608;8,53727;8,96608;0;0
2001-09-25;8,73219;8,73219;8,30337;8,56846;0;0
2001-09-24;8,18642;8,96608;8,18642;8,96608;0;0
2001-09-21;9,34812;9,34812;7,3288;8,03049;0;0
2001-09-20;9,90168;10,0576;8,96608;9,34812;0;0
2001-09-19;9,97964;10,0108;9,94066;9,94066;0;0
2001-09-18;10,0576;10,0576;9,90168;10,0576;0;0
2001-09-17; ; ; ;10,1356;0;0
2001-09-14; ; ; ;10,2135;0;0
2001-09-13; ; ; ;10,3305;0;0
2001-09-12; ; ; ;10,4318;0;0
2001-09-11; ; ; ;10,1356;0;0
2001-09-10; ; ; ;10,6813;0;0
2001-09-07; ; ; ;10,7983;0;0
2001-09-06; ; ; ;10,8373;0;0
2001-09-05; ; ; ;10,9152;0;0
2001-09-04; ; ; ;10,9152;0;0
2001-09-03; ; ; ;10,9152;0;0
2001-08-31; ; ; ;10,9932;0;0
2001-08-30; ; ; ;11,1101;0;0
2001-08-29; ; ; ;11,1491;0;0
2001-08-28; ; ; ;11,1491;0;0
2001-08-27; ; ; ;10,9152;0;0
2001-08-24; ; ; ;10,9152;0;0
2001-08-23; ; ; ;11,0634;0;0
2001-08-22; ; ; ;10,923;0;0
2001-08-21; ; ; ;10,9386;0;0
2001-08-20; ; ; ;10,9152;0;0
2001-08-17; ; ; ;10,9932;0;0
2001-08-16; ; ; ;10,9152;0;0
2001-08-15; ; ; ;10,923;0;0
2001-08-14; ; ; ;10,9386;0;0
2001-08-13; ; ; ;10,9152;0;0
2001-08-10; ; ; ;10,9152;0;0
2001-08-09; ; ; ;10,9152;0;0
2001-08-08; ; ; ;10,9152;0;0
2001-08-07; ; ; ;11,0712;0;0
2001-08-06; ; ; ;11,1491;0;0
2001-08-03; ; ; ;11,2271;0;0
2001-08-02; ; ; ;11,3285;0;0
2001-08-01; ; ; ;11,50;0;0
2001-07-31; ; ; ;11,1413;0;0
2001-07-30; ; ; ;11,0712;0;0
2001-07-27; ; ; ;10,8373;0;0
2001-07-26; ; ; ;10,7203;0;0
2001-07-25; ; ; ;10,6813;0;0
2001-07-24; ; ; ;10,6813;0;0
2001-07-23; ; ; ;10,6813;0;0
2001-07-20; ; ; ;10,6813;0;0
2001-07-19; ; ; ;10,6424;0;0
2001-07-18; ; ; ;10,6813;0;0
2001-07-17; ; ; ;10,6424;0;0
2001-07-16; ; ; ;10,6969;0;0
2001-07-13; ; ; ;10,6813;0;0
2001-07-12; ; ; ;10,6813;0;0
2001-07-11; ; ; ;10,6813;0;0
2001-07-10; ; ; ;10,7203;0;0
2001-07-09; ; ; ;10,7047;0;0
2001-07-06; ; ; ;10,8763;0;0
2001-07-05; ; ; ;10,8763;0;0
2001-07-04; ; ; ;10,8373;0;0
2001-07-03; ; ; ;10,8373;0;0
2001-07-02; ; ; ;10,8763;0;0
2001-06-29; ; ; ;11,0556;0;0
2001-06-28; ; ; ;10,9152;0;0
2001-06-27; ; ; ;10,9152;0;0
2001-06-26; ; ; ;10,9152;0;0
2001-06-25; ; ; ;10,9152;0;0
2001-06-22; ; ; ;10,9152;0;0
2001-06-21; ; ; ;10,9152;0;0
2001-06-20; ; ; ;10,9152;0;0
2001-06-19; ; ; ;10,9152;0;0
2001-06-18; ; ; ;10,7749;0;0
2001-06-15; ; ; ;10,9152;0;0
2001-06-14; ; ; ;10,9542;0;0
2001-06-13; ; ; ;10,9308;0;0
2001-06-12; ; ; ;11,1101;0;0
2001-06-11; ; ; ;10,9776;0;0
2001-06-08; ; ; ;10,962;0;0
2001-06-07; ; ; ;11,1101;0;0
2001-06-06; ; ; ;11,1881;0;0
2001-06-05; ; ; ;11,0634;0;0
2001-06-04; ; ; ;11,1101;0;0
2001-06-01; ; ; ;11,04;0;0
2001-05-31; ; ; ;10,962;0;0
2001-05-30; ; ; ;10,9387;0;0
2001-05-29; ; ; ;10,8999;0;0
2001-05-28; ; ; ;10,9775;0;0
2001-05-25; ; ; ;10,8999;0;0
2001-05-24; ; ; ;10,9155;0;0
2001-05-23; ; ; ;10,9155;0;0
2001-05-22; ; ; ;10,9775;0;0
2001-05-21; ; ; ;10,8612;0;0
2001-05-18; ; ; ;10,9387;0;0
2001-05-17; ; ; ;11,0008;0;0
2001-05-16; ; ; ;10,8612;0;0
2001-05-15; ; ; ;10,8301;0;0
2001-05-14; ; ; ;10,8534;0;0
2001-05-11; ; ; ;10,8612;0;0
2001-05-10; ; ; ;10,8612;0;0
2001-05-09; ; ; ;11,0396;0;0
2001-05-08; ; ; ;10,7836;0;0
2001-05-07; ; ; ;10,9853;0;0
2001-05-04; ; ; ;11,1715;0;0
2001-05-03; ; ; ;11,1172;0;0
2001-05-02; ; ; ;11,2491;0;0
2001-05-01; ; ; ;11,2491;0;0
2001-04-30; ; ; ;11,2491;0;0
2001-04-27; ; ; ;11,0163;0;0
2001-04-26; ; ; ;11,0939;0;0
2001-04-25; ; ; ;11,1715;0;0
2001-04-24; ; ; ;11,0706;0;0
2001-04-23; ; ; ;11,0939;0;0
2001-04-20; ; ; ;11,0939;0;0
2001-04-19; ; ; ;11,2413;0;0
2001-04-18; ; ; ;11,2413;0;0
2001-04-17; ; ; ;11,0163;0;0
2001-04-16; ; ; ;11,2491;0;0
2001-04-13; ; ; ;11,2491;0;0
2001-04-12; ; ; ;11,2491;0;0
2001-04-11; ; ; ;11,3111;0;0
2001-04-10; ; ; ;11,0163;0;0
2001-04-09; ; ; ;10,8999;0;0
2001-04-06; ; ; ;11,1327;0;0
2001-04-05; ; ; ;11,1715;0;0
2001-04-04; ; ; ;11,2491;0;0
2001-04-03; ; ; ;11,2878;0;0
2001-04-02; ; ; ;11,2103;0;0
2001-03-30; ; ; ;11,2878;0;0
2001-03-29; ; ; ;11,2568;0;0
2001-03-28; ; ; ;11,3266;0;0
2001-03-27; ; ; ;11,3654;0;0
2001-03-26; ; ; ;11,4352;0;0
2001-03-23; ; ; ;11,218;0;0
2001-03-22; ; ; ;11,2491;0;0
2001-03-21; ; ; ;11,2723;0;0
2001-03-20; ; ; ;11,4352;0;0
2001-03-19; ; ; ;11,443;0;0
2001-03-16; ; ; ;11,2491;0;0
2001-03-15; ; ; ;11,2878;0;0
2001-03-14; ; ; ;11,2646;0;0
2001-03-13; ; ; ;11,5594;0;0
2001-03-12; ; ; ;11,7921;0;0
2001-03-09; ; ; ;12,18;0;0
2001-03-08; ; ; ;12,18;0;0
2001-03-07; ; ; ;11,7533;0;0
2001-03-06; ; ; ;11,637;0;0
2001-03-05; ; ; ;11,7533;0;0
2001-03-02; ; ; ;11,6292;0;0
2001-03-01; ; ; ;11,4042;0;0
2001-02-28; ; ; ;11,6214;0;0
2001-02-27; ; ; ;11,9473;0;0
2001-02-26; ; ; ;11,5206;0;0
2001-02-23; ; ; ;11,3344;0;0
2001-02-22; ; ; ;11,2491;0;0
2001-02-21; ; ; ;11,2103;0;0
2001-02-20; ; ; ;11,4042;0;0
2001-02-19; ; ; ;11,4042;0;0
2001-02-16; ; ; ;11,3654;0;0
2001-02-15; ; ; ;11,4042;0;0
2001-02-14; ; ; ;11,637;0;0
2001-02-13; ; ; ;11,443;0;0
2001-02-12; ; ; ;11,1715;0;0
2001-02-09; ; ; ;10,8612;0;0
2001-02-08; ; ; ;10,8224;0;0
2001-02-07; ; ; ;10,6672;0;0
2001-02-06; ; ; ;10,6284;0;0
2001-02-05; ; ; ;10,4733;0;0
2001-02-02; ; ; ;10,4345;0;0
2001-02-01; ; ; ;10,1242;0;0
2001-01-31; ; ; ;10,2793;0;0
2001-01-30; ; ; ;10,2793;0;0
2001-01-29; ; ; ;10,2793;0;0
2001-01-26; ; ; ;10,2793;0;0
2001-01-25; ; ; ;10,3026;0;0
2001-01-24; ; ; ;10,2793;0;0
2001-01-23; ; ; ;10,2405;0;0
2001-01-22; ; ; ;10,2793;0;0
2001-01-19; ; ; ;10,3569;0;0
2001-01-18; ; ; ;10,5508;0;0
2001-01-17; ; ; ;10,3957;0;0
2001-01-16; ; ; ;10,3879;0;0
2001-01-15; ; ; ;10,5121;0;0
2001-01-12; ; ; ;10,3957;0;0
2001-01-11; ; ; ;10,2405;0;0
2001-01-10; ; ; ;10,256;0;0
2001-01-09; ; ; ;10,2405;0;0
2001-01-08; ; ; ;10,3181;0;0
2001-01-05; ; ; ;10,4733;0;0
2001-01-04; ; ; ;10,0078;0;0
2001-01-03; ; ; ;10,0078;0;0
2001-01-02; ; ; ;10,1242;0;0
2001-01-01; ; ; ;10,0776;0;0
2000-12-29; ; ; ;10,0776;0;0
2000-12-28; ; ; ;10,0854;0;0
2000-12-27; ; ; ;10,2405;0;0
2000-12-26; ; ; ;10,1242;0;0
2000-12-25; ; ; ;10,1242;0;0
2000-12-22; ; ; ;10,1242;0;0
2000-12-21; ; ; ;10,1785;0;0
2000-12-20; ; ; ;10,1785;0;0
2000-12-19; ; ; ;10,3181;0;0
2000-12-18; ; ; ;10,3181;0;0
2000-12-15; ; ; ;10,4345;0;0
2000-12-14; ; ; ;10,3181;0;0
2000-12-13; ; ; ;10,3802;0;0
2000-12-12; ; ; ;10,2793;0;0
2000-12-11; ; ; ;10,2017;0;0
2000-12-08; ; ; ;10,2405;0;0
2000-12-07; ; ; ;10,1785;0;0
2000-12-06; ; ; ;10,3181;0;0
2000-12-05; ; ; ;10,4345;0;0
2000-12-04; ; ; ;10,2405;0;0
2000-12-01; ; ; ;10,6284;0;0
2000-11-30; ; ; ;10,8224;0;0
2000-11-29; ; ; ;10,2017;0;0
2000-11-28; ; ; ;10,3181;0;0
2000-11-27; ; ; ;10,4577;0;0
2000-11-24; ; ; ;10,3569;0;0
2000-11-23; ; ; ;10,3569;0;0
2000-11-22; ; ; ;10,2405;0;0
2000-11-21; ; ; ;10,2793;0;0
2000-11-20; ; ; ;10,7836;0;0
2000-11-17; ; ; ;10,9775;0;0
2000-11-16; ; ; ;10,8534;0;0
2000-11-15; ; ; ;10,7603;0;0
2000-11-14; ; ; ;10,5121;0;0
2000-11-13; ; ; ;10,7215;0;0
2000-11-10; ; ; ;10,8612;0;0
2000-11-09; ; ; ;10,5508;0;0
2000-11-08; ; ; ;10,8612;0;0
2000-11-07; ; ; ;10,4733;0;0
2000-11-06; ; ; ;10,4733;0;0
2000-11-03; ; ; ;10,0931;0;0
2000-11-02; ; ; ;10,1629;0;0
2000-11-01; ; ; ;10,0931;0;0
2000-10-31; ; ; ;10,0854;0;0
2000-10-30; ; ; ;10,0543;0;0
2000-10-27; ; ; ;10,1552;0;0
2000-10-26; ; ; ;10,1009;0;0
2000-10-25; ; ; ;10,1242;0;0
2000-10-24; ; ; ;10,1552;0;0
2000-10-23; ; ; ;10,225;0;0
2000-10-20; ; ; ;10,256;0;0
2000-10-19; ; ; ;10,2172;0;0
2000-10-18; ; ; ;10,4733;0;0
2000-10-17; ; ; ;10,4733;0;0
2000-10-16; ; ; ;10,4733;0;0
2000-10-13; ; ; ;10,4733;0;0
2000-10-12; ; ; ;10,7138;0;0
2000-10-11; ; ; ;10,8069;0;0
2000-10-10; ; ; ;10,7991;0;0
2000-10-09; ; ; ;10,7448;0;0
2000-10-06; ; ; ;11,1017;0;0
2000-10-05; ; ; ;11,1715;0;0
2000-10-04; ; ; ;11,2025;0;0
2000-10-03; ; ; ;11,1792;0;0
2000-10-02; ; ; ;11,1792;0;0
2000-09-29; ; ; ;10,9387;0;0
2000-09-28; ; ; ;11,0318;0;0
2000-09-27; ; ; ;11,0939;0;0
2000-09-26; ; ; ;11,1094;0;0
2000-09-25; ; ; ;11,0163;0;0
2000-09-22; ; ; ;11,2103;0;0
2000-09-21; ; ; ;11,3266;0;0
2000-09-20; ; ; ;11,3965;0;0
2000-09-19; ; ; ;11,4042;0;0
2000-09-18; ; ; ;11,412;0;0
2000-09-15; ; ; ;11,5594;0;0
2000-09-14; ; ; ;11,4197;0;0
2000-09-13; ; ; ;11,4042;0;0
2000-09-12; ; ; ;11,4042;0;0
2000-09-11; ; ; ;11,3266;0;0
2000-09-08; ; ; ;11,3266;0;0
2000-09-07; ; ; ;11,2103;0;0
2000-09-06; ; ; ;11,2103;0;0
2000-09-05; ; ; ;11,2491;0;0
2000-09-04; ; ; ;10,9077;0;0
2000-09-01; ; ; ;10,9387;0;0
2000-08-31; ; ; ;10,8224;0;0
2000-08-30; ; ; ;10,8612;0;0
