Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-03-10;0,95787;0,95787;0,90562;0,90562;0;0
2003-03-07;0,94916;0,94916;0,94916;0,94916;0;0
2003-03-06;0,94916;0,94916;0,94916;0,94916;0;0
2003-03-05;0,94916;0,94916;0,94916;0,94916;0;0
2003-03-04;0,94916;0,94916;0,94916;0,94916;0;0
2003-03-03;0,8795;0,94916;0,8795;0,94916;0;0
2003-02-28;0,93175;0,97529;0,91433;0,94045;0;0
2003-02-27;0,89691;0,91433;0,89691;0,91433;0;0
2003-02-26;0,91433;0,93175;0,88821;0,91433;0;0
2003-02-25;0,94045;0,98399;0,94045;0,95787;0;0
2003-02-24;1,06236;1,06236;1,00141;1,00141;0;0
2003-02-21;1,07107;1,12332;0,95787;1,06236;0;0
2003-02-20;1,21911;1,21911;1,0972;1,0972;0;0
2003-02-19;1,21911;1,21911;1,21911;1,21911;0;0
2003-02-18;1,08849;1,19298;1,05366;1,19298;0;0
2003-02-17;1,08849;1,08849;1,04495;1,04495;0;0
2003-02-14;1,0972;1,0972;1,06236;1,06236;0;0
2003-02-13;1,16686;1,16686;1,13203;1,13203;0;0
2003-02-12;1,20169;1,20169;1,20169;1,20169;0;0
2003-02-11;1,13203;1,16686;1,13203;1,16686;0;0
2003-02-10;1,2104;1,21911;1,13203;1,13203;0;0
2003-02-07;1,16686;1,16686;1,16686;1,16686;0;0
2003-02-06;1,25394;1,25394;1,25394;1,25394;0;0
2003-02-05;1,20169;1,22782;1,20169;1,22782;0;0
2003-02-04; ; ; ;1,16686;0;0
2003-02-03;1,13203;1,14944;1,13203;1,14944;0;0
2003-01-31;1,11461;1,11461;1,11461;1,11461;0;0
2003-01-30;1,12332;1,13203;1,08849;1,08849;0;0
2003-01-29;1,0972;1,12332;1,0972;1,12332;0;0
2003-01-28;1,13203;1,13203;1,13203;1,13203;0;0
2003-01-27;1,10669;1,13203;1,09824;1,13203;0;0
2003-01-24; ; ; ;1,17557;0;0
2003-01-23;1,25394;1,26265;1,17557;1,21911;0;0
2003-01-22;1,24523;1,24523;1,21911;1,21911;0;0
2003-01-21;1,18375;1,26273;1,18375;1,25394;0;0
2003-01-20;1,21911;1,21911;1,21911;1,21911;0;0
2003-01-17;1,21911;1,21911;1,21911;1,21911;0;0
2003-01-16;1,18428;1,21911;1,17557;1,21911;0;0
2003-01-15;1,16686;1,21911;1,14074;1,14074;0;0
2003-01-14;1,13203;1,13203;1,13203;1,13203;0;0
2003-01-13;1,13203;1,20169;1,13203;1,16686;0;0
2003-01-10;1,13203;1,17557;1,1059;1,1059;0;0
2003-01-09;1,14074;1,14074;1,08849;1,0972;0;0
2003-01-08;1,14074;1,14074;1,14074;1,14074;0;0
2003-01-07;1,21911;1,21911;1,21911;1,21911;0;0
2003-01-06;1,21911;1,21911;1,21911;1,21911;0;0
2003-01-03;1,2104;1,26265;1,2104;1,21911;0;0
2003-01-02;1,13203;1,18428;1,08849;1,17557;0;0
2003-01-01; ; ; ;1,13203;0;0
2002-12-31; ; ; ;1,13203;0;0
2002-12-30;1,08849;1,13203;1,08849;1,13203;0;0
2002-12-27;1,0972;1,14074;1,08849;1,0972;0;0
2002-12-26; ; ; ;1,13203;0;0
2002-12-25; ; ; ;1,13203;0;0
2002-12-24; ; ; ;1,13203;0;0
2002-12-23;1,12332;1,16686;1,1059;1,13203;0;0
2002-12-20;1,12332;1,14944;1,08849;1,12332;0;0
2002-12-19;1,17557;1,17557;1,11461;1,11461;0;0
2002-12-18;1,17557;1,20169;1,15815;1,20169;0;0
2002-12-17;1,11461;1,16686;1,11461;1,13203;0;0
2002-12-16;1,12332;1,17557;1,08849;1,11461;0;0
2002-12-13;1,13203;1,13203;1,06236;1,12332;0;0
2002-12-12;1,13203;1,17557;1,08849;1,17557;0;0
2002-12-11;1,20169;1,21911;1,13203;1,16686;0;0
2002-12-10;1,2104;1,26265;1,2104;1,21911;0;0
2002-12-09;1,2104;1,2104;1,19298;1,2104;0;0
2002-12-06;1,34973;1,34973;1,20169;1,24523;0;0
2002-12-05;1,30619;1,34973;1,30619;1,30619;0;0
2002-12-04;1,34102;1,36714;1,30619;1,30619;0;0
2002-12-03;1,38456;1,38456;1,37585;1,37585;0;0
2002-12-02;1,4281;1,48034;1,37585;1,41939;0;0
2002-11-29;1,4368;1,47164;1,39327;1,47164;0;0
2002-11-28;1,44551;1,44551;1,40197;1,40197;0;0
2002-11-27;1,41068;1,4281;1,41068;1,4281;0;0
2002-11-26;1,4281;1,4368;1,41068;1,41068;0;0
2002-11-25;1,49776;1,5413;1,4281;1,4281;0;0
2002-11-22;1,44551;1,49776;1,39327;1,48034;0;0
2002-11-21;1,40197;1,48905;1,40197;1,48905;0;0
2002-11-20;1,40197;1,40197;1,33231;1,40197;0;0
2002-11-19;1,39327;1,45422;1,34973;1,45422;0;0
2002-11-18;1,5413;1,5413;1,41939;1,41939;0;0
2002-11-15;1,64579;1,6545;1,48905;1,52388;0;0
2002-11-14;1,61096;1,61096;1,57613;1,57613;0;0
2002-11-13;1,61096;1,74158;1,58484;1,62838;0;0
2002-11-12;1,61096;1,68933;1,61096;1,68933;0;0
2002-11-11;1,61096;1,61096;1,61096;1,61096;0;0
2002-11-08;1,6545;1,68063;1,61967;1,6545;0;0
2002-11-07;1,76771;1,76771;1,63709;1,63709;0;0
2002-11-06;1,81125;1,81125;1,81125;1,81125;0;0
2002-11-05;1,82866;1,8722;1,82866;1,8722;0;0
2002-11-04;1,82866;1,8722;1,73287;1,82866;0;0
2002-11-01;1,84608;1,84608;1,74158;1,759;0;0
2002-10-31;1,91574;1,91574;1,75029;1,88091;0;0
2002-10-30;1,63709;2,00282;1,63709;1,9854;0;0
2002-10-29;1,69804;1,69804;1,5413;1,63709;0;0
2002-10-28;1,74158;1,79383;1,68933;1,69804;0;0
2002-10-25;1,70675;1,70675;1,61096;1,68063;0;0
2002-10-24;1,94186;1,94186;1,52388;1,74158;0;0
2002-10-23;1,82866;2,13344;1,82866;1,85478;0;0
2002-10-22;1,77641;1,81995;1,74158;1,81125;0;0
2002-10-21;1,52388;1,81125;1,52388;1,74158;0;0
2002-10-18;1,6545;1,6545;1,51518;1,51518;0;0
2002-10-17;1,5413;1,68063;1,5413;1,62838;0;0
2002-10-16;1,63709;1,63709;1,47164;1,5413;0;0
2002-10-15;1,6545;1,6545;1,55001;1,6545;0;0
2002-10-14;1,4368;1,6545;1,4368;1,6545;0;0
2002-10-11;1,2104;1,5413;1,2104;1,48905;0;0
2002-10-10;1,12332;1,20169;1,12332;1,17557;0;0
2002-10-09;1,04495;1,11461;1,04495;1,0972;0;0
2002-10-08;1,01883;1,0972;1,01883;1,04495;0;0
2002-10-07;1,16686;1,16686;1,04495;1,04495;0;0
2002-10-04;1,21911;1,30619;1,2104;1,2104;0;0
2002-10-03;1,23652;1,23652;1,17557;1,17557;0;0
2002-10-02;1,05366;1,30619;1,04495;1,21911;0;0
2002-10-01;1,02753;1,04495;1,02753;1,04495;0;0
2002-09-30;1,08849;1,08849;1,00141;1,04495;0;0
2002-09-27;1,34973;1,34973;1,00141;1,0972;0;0
2002-09-26;1,28006;1,35843;1,28006;1,35843;0;0
2002-09-25;1,35843;1,40197;1,28877;1,40197;0;0
2002-09-24;1,34973;1,34973;1,21911;1,26265;0;0
2002-09-23;1,48034;1,48034;1,39327;1,39327;0;0
2002-09-20;1,4281;1,55001;1,4281;1,55001;0;0
2002-09-19;1,45422;1,48034;1,39327;1,48034;0;0
2002-09-18;1,53259;1,58484;1,4368;1,50647;0;0
2002-09-17;1,48034;1,58484;1,48034;1,58484;0;0
2002-09-16;1,52388;1,56742;1,52388;1,56742;0;0
2002-09-13;1,60226;1,61096;1,52388;1,52388;0;0
2002-09-12;1,6545;1,6545;1,6545;1,6545;0;0
2002-09-11;1,74158;1,74158;1,74158;1,74158;0;0
2002-09-10;1,74158;1,74158;1,74158;1,74158;0;0
2002-09-09;1,74158;1,74158;1,63709;1,74158;0;0
2002-09-06;1,82866;1,82866;1,69804;1,69804;0;0
2002-09-05;1,74158;1,759;1,69804;1,759;0;0
2002-09-04;1,70675;1,82866;1,70675;1,759;0;0
2002-09-03;1,74158;1,81125;1,70675;1,74158;0;0
2002-09-02;1,82866;1,82866;1,82866;1,82866;0;0
2002-08-30;1,81125;1,81125;1,81125;1,81125;0;0
2002-08-29;1,78512;1,8722;1,78512;1,8722;0;0
2002-08-28;1,78512;1,78512;1,78512;1,78512;0;0
2002-08-27;1,78512;1,78512;1,78512;1,78512;0;0
2002-08-26;1,759;1,78512;1,759;1,78512;0;0
2002-08-23;1,8722;1,91574;1,81125;1,81125;0;0
2002-08-22;1,91574;1,91574;1,91574;1,91574;0;0
2002-08-21;1,82866;1,91574;1,82866;1,91574;0;0
2002-08-20;1,82866;1,8722;1,82866;1,8722;0;0
2002-08-19;1,85478;1,90703;1,78512;1,78512;0;0
2002-08-16;1,91574;1,91574;1,88962;1,91574;0;0
2002-08-15;1,85478;1,95928;1,85478;1,8722;0;0
2002-08-14;1,79383;1,8722;1,74158;1,84608;0;0
2002-08-13;1,91574;1,91574;1,74158;1,83737;0;0
2002-08-12;1,82866;1,82866;1,82866;1,82866;0;0
2002-08-09;1,91574;1,91574;1,78512;1,91574;0;0
2002-08-08;1,92445;1,95928;1,8722;1,88962;0;0
2002-08-07;1,91574;1,91574;1,78512;1,85478;0;0
2002-08-06;1,82866;1,84608;1,74158;1,84608;0;0
2002-08-05;1,85478;1,85478;1,85478;1,85478;0;0
2002-08-02;2,01153;2,01153;1,85478;1,91574;0;0
2002-08-01;2,02894;2,02894;2,02894;2,02894;0;0
2002-07-31;2,12473;2,13344;2,02894;2,02894;0;0
2002-07-30;2,09861;2,09861;2,00282;2,07248;0;0
2002-07-29;2,10731;2,12473;2,00282;2,12473;0;0
2002-07-26;2,02894;2,0899;2,02894;2,0899;0;0
2002-07-25;2,13344;2,13344;1,95928;1,95928;0;0
2002-07-24;2,13344;2,15085;1,78512;2,0899;0;0
2002-07-23;2,43821;2,43821;2,19439;2,23793;0;0
2002-07-22;2,39467;2,43821;2,34243;2,43821;0;0
2002-07-19;2,58625;2,58625;2,26406;2,42951;0;0
2002-07-18;2,74299;2,78653;2,35114;2,52529;0;0
2002-07-17;2,65591;2,73428;2,65591;2,73428;0;0
2002-07-16;2,69945;2,69945;2,48175;2,61237;0;0
2002-07-15;2,83007;2,83007;2,61237;2,61237;0;0
2002-07-12;2,56883;2,87361;2,56883;2,83007;0;0
2002-07-11;2,52529;2,61237;2,48175;2,48175;0;0
2002-07-10;2,69945;2,76911;2,61237;2,69945;0;0
2002-07-09;3,00423;3,00423;2,69945;2,74299;0;0
2002-07-08;2,69945;3,04777;2,69945;2,93457;0;0
2002-07-05;2,13344;2,74299;2,13344;2,74299;0;0
2002-07-04;2,21181;2,21181;2,09861;2,13344;0;0
2002-07-03;2,26406;2,26406;2,05507;2,13344;0;0
2002-07-02;2,25535;2,3076;2,17698;2,22922;0;0
2002-07-01;2,04636;2,29018;2,04636;2,17698;0;0
2002-06-28;1,91574;1,9767;1,89832;1,9767;0;0
2002-06-27;1,73287;1,89832;1,73287;1,8722;0;0
2002-06-26;1,759;1,89832;1,67192;1,70675;0;0
2002-06-25;1,6545;1,84608;1,6545;1,84608;0;0
2002-06-24;1,82866;1,82866;1,58484;1,6545;0;0
2002-06-21;2,08119;2,08119;1,8722;1,8722;0;0
2002-06-20;2,26406;2,26406;2,01153;2,08119;0;0
2002-06-19;2,51659;2,51659;2,22052;2,33372;0;0
2002-06-18;2,39467;2,52529;2,39467;2,52529;0;0
2002-06-17;2,39467;2,48175;2,27276;2,38597;0;0
2002-06-14;2,35984;2,4208;2,22922;2,39467;0;0
2002-06-13;2,70816;2,73428;2,42951;2,52529;0;0
2002-06-12;2,91715;2,91715;2,61237;2,61237;0;0
2002-06-11;2,85619;2,85619;2,85619;2,85619;0;0
2002-06-10;2,96069;2,96069;2,74299;2,78653;0;0
2002-06-07;2,89973;2,89973;2,88232;2,88232;0;0
2002-06-06;3,04777;3,04777;2,87361;3,04777;0;0
2002-06-05;3,04777;3,0826;2,96069;2,96069;0;0
2002-06-04;3,13485;3,13485;2,83878;3,04777;0;0
2002-06-03;3,65732;3,65732;3,22193;3,23063;0;0
2002-05-31;3,83148;3,83148;3,7444;3,7444;0;0
2002-05-30;3,83148;3,83148;3,78794;3,78794;0;0
2002-05-29;3,90114;3,90114;3,90114;3,90114;0;0
2002-05-28;3,78794;3,78794;3,70086;3,78794;0;0
2002-05-27;3,57895;3,70086;3,57895;3,70086;0;0
2002-05-24;3,7444;3,7444;3,57024;3,62249;0;0
2002-05-23;3,50058;3,63991;3,50058;3,63991;0;0
2002-05-22;3,57024;3,57895;3,48316;3,57024;0;0
2002-05-21;3,69215;3,69215;3,57024;3,63991;0;0
2002-05-20;3,70086;3,70086;3,57895;3,70086;0;0
2002-05-17;3,48316;3,82277;3,46575;3,58766;0;0
2002-05-16;3,03906;3,48316;3,03906;3,39608;0;0
2002-05-15;3,03906;3,04777;2,92586;3,00423;0;0
2002-05-14;3,04777;3,04777;2,78653;2,98681;0;0
2002-05-13;2,87361;3,00423;2,87361;2,99552;0;0
2002-05-10;3,21322;3,21322;2,78653;2,98681;0;0
2002-05-09;3,26547;3,26547;3,04777;3,16968;0;0
2002-05-08;3,48316;3,78794;3,30901;3,35254;0;0
2002-05-07;3,91856;3,91856;3,43962;3,55283;0;0
2002-05-06;4,09272;4,09272;3,98822;3,98822;0;0
2002-05-03;4,09272;4,13626;3,98822;4,13626;0;0
2002-05-02;4,33654;4,35395;4,1798;4,1798;0;0
2002-05-01; ; ; ;4,26688;0;0
2002-04-30;4,31041;4,34525;4,26688;4,26688;0;0
2002-04-29;4,31041;4,35395;4,31041;4,35395;0;0
2002-04-26;4,35395;4,35395;4,35395;4,35395;0;0
2002-04-25;4,35395;4,35395;4,35395;4,35395;0;0
2002-04-24;4,35395;4,35395;4,35395;4,35395;0;0
2002-04-23;4,48457;4,48457;4,35395;4,35395;0;0
2002-04-22;4,39749;4,48457;4,35395;4,35395;0;0
2002-04-19;4,44103;4,44103;4,44103;4,44103;0;0
2002-04-18;4,44103;4,44103;4,44103;4,44103;0;0
2002-04-17;4,45845;4,45845;4,45845;4,45845;0;0
2002-04-16;4,43233;4,53682;4,43233;4,52811;0;0
2002-04-15;4,35395;4,44103;4,35395;4,35395;0;0
2002-04-12;4,35395;4,39749;4,35395;4,39749;0;0
2002-04-11;4,48457;4,48457;4,35395;4,35395;0;0
2002-04-10;4,42362;4,42362;4,35395;4,35395;0;0
2002-04-09;4,44103;4,48457;4,42362;4,44103;0;0
2002-04-08;4,44103;4,57165;4,44103;4,57165;0;0
2002-04-05;4,38008;4,44103;4,38008;4,44103;0;0
2002-04-04;4,47587;4,48457;4,44974;4,44974;0;0
2002-04-03;4,47587;4,47587;4,39749;4,39749;0;0
2002-04-02;4,52811;4,52811;4,39749;4,39749;0;0
2002-04-01; ; ; ;4,39749;0;0
2002-03-29; ; ; ;4,39749;0;0
2002-03-28;4,57165;4,60648;4,39749;4,39749;0;0
2002-03-27;4,1798;4,39749;4,1798;4,35395;0;0
2002-03-26;4,22334;4,22334;4,22334;4,22334;0;0
2002-03-25;4,19721;4,25817;4,16238;4,16238;0;0
2002-03-22;4,26688;4,26688;4,26688;4,26688;0;0
2002-03-21; ; ; ;4,26688;0;0
2002-03-20; ; ; ;4,19721;0;0
2002-03-19;4,39749;4,39749;4,26688;4,31912;0;0
2002-03-18;4,44103;4,44103;4,31041;4,38879;0;0
2002-03-15;4,41491;4,44103;4,39749;4,39749;0;0
2002-03-14;4,33654;4,57165;4,31041;4,48457;0;0
2002-03-13;4,35395;4,38879;4,31041;4,38008;0;0
2002-03-12;4,42362;4,44103;4,35395;4,35395;0;0
2002-03-11;4,35395;4,5107;4,35395;4,43233;0;0
2002-03-08;4,52811;4,52811;4,39749;4,39749;0;0
2002-03-07;4,52811;4,52811;4,35395;4,47587;0;0
2002-03-06;4,39749;4,43233;4,13626;4,43233;0;0
2002-03-05;4,61519;4,61519;4,39749;4,52811;0;0
2002-03-04;4,4062;4,77193;4,39749;4,49328;0;0
2002-03-01;4,293;4,52811;4,1798;4,33654;0;0
2002-02-28;4,13626;4,35395;4,13626;4,14496;0;0
2002-02-27;4,00564;4,1798;3,9621;4,1798;0;0
2002-02-26;3,91856;4,0753;3,87502;4,00564;0;0
2002-02-25;4,09272;4,09272;3,81406;3,97951;0;0
2002-02-22;4,1798;4,1798;4,00564;4,00564;0;0
2002-02-21;4,04918;4,13626;4,00564;4,13626;0;0
2002-02-20;4,09272;4,13626;4,00564;4,00564;0;0
2002-02-19;4,31041;4,33654;4,09272;4,09272;0;0
2002-02-18;4,37137;4,37137;4,31041;4,31041;0;0
2002-02-15;4,37137;4,61519;4,37137;4,37137;0;0
2002-02-14;4,37137;4,57165;4,37137;4,37137;0;0
2002-02-13;4,5194;4,52811;4,35395;4,37137;0;0
2002-02-12;4,34525;4,48457;4,34525;4,48457;0;0
2002-02-11;4,32783;4,34525;4,30171;4,34525;0;0
2002-02-08;4,57165;4,57165;4,1798;4,26688;0;0
2002-02-07;4,52811;4,57165;4,52811;4,57165;0;0
2002-02-06;4,65002;4,68485;4,57165;4,57165;0;0
2002-02-05;4,78935;4,78935;4,74581;4,74581;0;0
2002-02-04;4,74581;4,87643;4,74581;4,74581;0;0
2002-02-01;4,78064;4,82418;4,70227;4,82418;0;0
2002-01-31;4,87643;4,87643;4,74581;4,74581;0;0
2002-01-30;4,96351;4,96351;4,83289;4,87643;0;0
2002-01-29;5,09413;5,09413;4,96351;4,96351;0;0
2002-01-28;5,05059;5,09413;4,97222;5,09413;0;0
2002-01-25;4,99834;5,11154;4,99834;5,05059;0;0
2002-01-24;4,96351;5,05059;4,96351;5,05059;0;0
2002-01-23;4,96351;4,96351;4,96351;4,96351;0;0
2002-01-22;5,00705;5,11154;5,00705;5,11154;0;0
2002-01-21; ; ; ;5,05059;0;0
2002-01-18;5,07671;5,07671;5,05059;5,05059;0;0
2002-01-17;5,15508;5,19862;5,05059;5,19862;0;0
2002-01-16;5,2857;5,31182;5,18121;5,18121;0;0
2002-01-15;5,18991;5,29441;5,18991;5,29441;0;0
2002-01-14;5,26828;5,2857;5,18121;5,24216;0;0
2002-01-11;5,35536;5,35536;5,35536;5,35536;0;0
2002-01-10;5,3989;5,3989;5,22475;5,35536;0;0
2002-01-09;5,51211;5,51211;5,31182;5,48598;0;0
2002-01-08;5,47727;5,47727;5,31182;5,44244;0;0
2002-01-07;5,66014;5,66014;5,26828;5,40761;0;0
2002-01-04;5,35536;5,66014;5,24216;5,66014;0;0
2002-01-03;4,83289;5,66014;4,78935;5,25958;0;0
2002-01-02;4,44103;4,75452;4,44103;4,75452;0;0
2002-01-01; ; ; ;4,35395;0;0
2001-12-31; ; ; ;4,35395;0;0
2001-12-28;4,48457;4,52811;4,35395;4,35395;0;0
2001-12-27;4,65002;4,65002;4,48457;4,48457;0;0
2001-12-26; ; ; ;4,60648;0;0
2001-12-25; ; ; ;4,60648;0;0
2001-12-24; ; ; ;4,60648;0;0
2001-12-21;4,52811;4,61519;4,39749;4,60648;0;0
2001-12-20;4,75452;4,83289;4,52811;4,61519;0;0
2001-12-19;5,13767;5,13767;4,74581;4,78935;0;0
2001-12-18;5,12896;5,12896;5,09413;5,09413;0;0
2001-12-17;4,9548;5,30312;4,83289;5,18991;0;0
2001-12-14;5,13767;5,13767;3,83148;4,88514;0;0
2001-12-13;5,67756;5,67756;5,12025;5,25958;0;0
2001-12-12;5,74722;5,74722;5,52952;5,74722;0;0
2001-12-11;5,87784;5,87784;5,66014;5,81688;0;0
2001-12-10;5,57306;5,8343;5,57306;5,8343;0;0
2001-12-07;5,6166;5,79076;5,6166;5,6166;0;0
2001-12-06;5,70368;5,70368;5,62531;5,70368;0;0
2001-12-05;5,57306;5,66014;5,48598;5,6166;0;0
2001-12-04;5,57306;5,60789;5,44244;5,57306;0;0
2001-12-03;5,57306;5,64272;5,48598;5,52952;0;0
2001-11-30;5,69497;5,69497;5,44244;5,66014;0;0
2001-11-29;5,22475;5,52952;5,09413;5,52952;0;0
2001-11-28;5,35536;5,36407;5,22475;5,22475;0;0
2001-11-27;5,63402;5,66014;5,45115;5,49469;0;0
2001-11-26;5,52952;5,70368;5,52952;5,70368;0;0
2001-11-23;5,8343;5,92138;5,31182;5,52952;0;0
2001-11-22;5,96492;5,96492;5,79076;5,8343;0;0
2001-11-21;6,09554;6,09554;5,74722;5,86913;0;0
2001-11-20;6,40031;6,46127;5,8343;6,09554;0;0
2001-11-19;5,43374;6,33936;5,3989;6,26969;0;0
2001-11-16;5,51211;5,8343;5,22475;5,35536;0;0
2001-11-15;4,65873;5,6166;4,61519;5,44244;0;0
2001-11-14;4,44103;4,78935;4,39749;4,48457;0;0
2001-11-13;4,26688;4,44103;4,22334;4,44103;0;0
2001-11-12;4,35395;4,35395;4,1798;4,1798;0;0
2001-11-09;4,35395;4,35395;4,26688;4,31041;0;0
2001-11-08;4,22334;4,39749;4,22334;4,31041;0;0
2001-11-07;4,35395;4,35395;4,22334;4,23204;0;0
2001-11-06;4,61519;4,70227;4,1798;4,19721;0;0
2001-11-05;4,5107;4,61519;4,48457;4,61519;0;0
2001-11-02;4,61519;4,61519;4,52811;4,52811;0;0
2001-11-01;4,96351;5,09413;4,26688;4,57165;0;0
2001-10-31;4,6239;5,04188;4,6239;4,87643;0;0
2001-10-30;4,96351;5,13767;4,78935;4,83289;0;0
2001-10-29;5,09413;5,13767;4,96351;5,13767;0;0
2001-10-26;4,94609;5,13767;4,78935;5,08542;0;0
2001-10-25;4,83289;4,87643;4,57165;4,87643;0;0
2001-10-24;4,96351;5,00705;4,70227;4,83289;0;0
2001-10-23;4,5107;5,13767;4,41491;5,13767;0;0
2001-10-22;4,52811;4,52811;4,31041;4,35395;0;0
2001-10-19;4,35395;4,52811;4,35395;4,35395;0;0
2001-10-18;4,52811;4,52811;4,22334;4,35395;0;0
2001-10-17;4,78935;4,9548;4,52811;4,52811;0;0
2001-10-16;4,31041;4,86772;4,31041;4,74581;0;0
2001-10-15;4,35395;4,35395;4,22334;4,22334;0;0
2001-10-12;4,31041;4,35395;4,09272;4,35395;0;0
2001-10-11;4,09272;4,22334;4,09272;4,22334;0;0
2001-10-10; ; ; ;4,11884;0;0
2001-10-09;4,13626;4,13626;3,91856;4,11884;0;0
2001-10-08;4,09272;4,11884;4,09272;4,11884;0;0
2001-10-05;4,26688;4,26688;4,00564;4,00564;0;0
2001-10-04;3,65732;4,35395;3,53541;4,35395;0;0
2001-10-03; ; ; ;3,62249;0;0
2001-10-02;3,65732;3,65732;3,57024;3,65732;0;0
2001-10-01;3,48316;3,65732;3,48316;3,65732;0;0
2001-09-28;3,49187;3,63991;3,39608;3,63991;0;0
2001-09-27;3,61378;3,61378;3,39608;3,61378;0;0
2001-09-26;3,57024;3,64861;3,39608;3,50058;0;0
2001-09-25;3,48316;3,50058;3,26547;3,50058;0;0
2001-09-24;3,0826;3,39608;3,07389;3,39608;0;0
2001-09-21;3,48316;3,48316;2,78653;2,96069;0;0
2001-09-20;3,57024;3,70086;3,35254;3,35254;0;0
2001-09-19;3,78794;3,78794;3,55283;3,55283;0;0
2001-09-18;3,7444;3,7444;3,65732;3,7444;0;0
2001-09-17;3,48316;3,65732;3,39608;3,65732;0;0
2001-09-14; ; ; ;3,57024;0;0
2001-09-13; ; ; ;3,60507;0;0
2001-09-12; ; ; ;3,70086;0;0
2001-09-11; ; ; ;3,65732;0;0
2001-09-10;3,46575;3,48316;3,35254;3,48316;0;0
2001-09-07;3,48316;3,58766;3,36996;3,43962;0;0
2001-09-06;3,69215;3,70086;3,48316;3,65732;0;0
2001-09-05;3,73569;3,73569;3,57024;3,70086;0;0
2001-09-04;3,61378;3,82277;3,61378;3,79665;0;0
2001-09-03;3,78794;3,82277;3,57895;3,65732;0;0
2001-08-31; ; ; ;3,87502;0;0
2001-08-30; ; ; ;4,35395;0;0
2001-08-29; ; ; ;4,91997;0;0
2001-08-28; ; ; ;4,97222;0;0
2001-08-27; ; ; ;5,15508;0;0
2001-08-24; ; ; ;5,44244;0;0
2001-08-23; ; ; ;5,23345;0;0
2001-08-22; ; ; ;5,13767;0;0
2001-08-21; ; ; ;5,22475;0;0
2001-08-20; ; ; ;5,24216;0;0
2001-08-17; ; ; ;6,09554;0;0
2001-08-16; ; ; ;6,02587;0;0
2001-08-15; ; ; ;7,53234;0;0
2001-08-14; ; ; ;7,61942;0;0
2001-08-13; ; ; ;7,66296;0;0
2001-08-10; ; ; ;7,75004;0;0
2001-08-09; ; ; ;7,75004;0;0
2001-08-08; ; ; ;7,83712;0;0
2001-08-07; ; ; ;7,83712;0;0
2001-08-06; ; ; ;7,83712;0;0
2001-08-03; ; ; ;8,31605;0;0
2001-08-02; ; ; ;8,49021;0;0
2001-08-01; ; ; ;8,42926;0;0
2001-07-31; ; ; ;8,20285;0;0
2001-07-30; ; ; ;8,14189;0;0
2001-07-27; ; ; ;8,27251;0;0
2001-07-26; ; ; ;7,75004;0;0
2001-07-25; ; ; ;7,40172;0;0
2001-07-24; ; ; ;6,96633;0;0
2001-07-23; ; ; ;6,83571;0;0
2001-07-20; ; ; ;7,41043;0;0
2001-07-19; ; ; ;7,75004;0;0
2001-07-18; ; ; ;7,83712;0;0
2001-07-17; ; ; ;7,86324;0;0
2001-07-16; ; ; ;8,31605;0;0
2001-07-13; ; ; ;7,97644;0;0
2001-07-12; ; ; ;7,7065;0;0
2001-07-11; ; ; ;7,66296;0;0
2001-07-10; ; ; ;7,79358;0;0
2001-07-09; ; ; ;8,31605;0;0
2001-07-06; ; ; ;8,62083;0;0
2001-07-05; ; ; ;7,96774;0;0
2001-07-04; ; ; ;8,62083;0;0
2001-07-03; ; ; ;10,4408;0;0
2001-07-02; ; ; ;10,4495;0;0
2001-06-29; ; ; ;8,97785;0;0
2001-06-28; ; ; ;9,01269;0;0
2001-06-27; ; ; ;8,42926;0;0
2001-06-26; ; ; ;7,99386;0;0
2001-06-25; ; ; ;8,62083;0;0
2001-06-22; ; ; ;9,00398;0;0
2001-06-21; ; ; ;8,96044;0;0
2001-06-20; ; ; ;8,05482;0;0
2001-06-19; ; ; ;8,76016;0;0
2001-06-18; ; ; ;9,1433;0;0
2001-06-15; ; ; ;9,49162;0;0
2001-06-14; ; ; ;8,62083;0;0
2001-06-13; ; ; ;9,66578;0;0
2001-06-12; ; ; ;7,66296;0;0
2001-06-11; ; ; ;8,96915;0;0
2001-06-08; ; ; ;10,4495;0;0
2001-06-07; ; ; ;10,4495;0;0
2001-06-06; ; ; ;11,268;0;0
2001-06-05; ; ; ;12,6265;0;0
2001-06-04; ; ; ;12,1911;0;0
2001-06-01; ; ; ;12,7223;0;0
2001-05-31; ; ; ;12,8006;0;0
2001-05-30; ; ; ;12,3739;0;0
2001-05-29; ; ; ;14,5335;0;0
2001-05-28; ; ; ;14,6728;0;0
2001-05-25; ; ; ;14,8034;0;0
2001-05-24; ; ; ;14,9602;0;0
2001-05-23; ; ; ;15,1518;0;0
2001-05-22; ; ; ;15,1518;0;0
2001-05-21; ; ; ;13,9327;0;0
2001-05-18; ; ; ;16,0226;0;0
2001-05-17; ; ; ;16,5886;0;0
2001-05-16; ; ; ;16,2577;0;0
2001-05-15; ; ; ;16,3709;0;0
2001-05-14; ; ; ;16,545;0;0
2001-05-11; ; ; ;16,545;0;0
2001-05-10; ; ; ;16,2838;0;0
2001-05-09; ; ; ;15,4217;0;0
2001-05-08; ; ; ;16,545;0;0
2001-05-07; ; ; ;16,1096;0;0
2001-05-04; ; ; ;16,1967;0;0
2001-05-03; ; ; ;15,3259;0;0
