Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-08-06; ; ; ;1,01424;0;0
2002-08-05; ; ; ;1,08186;0;0
2002-08-02; ; ; ;1,11566;0;0
2002-08-01; ; ; ;1,11566;0;0
2002-07-31; ; ; ;0,95338;0;0
2002-07-30; ; ; ;0,98043;0;0
2002-07-29; ; ; ;1,04805;0;0
2002-07-26; ; ; ;1,1089;0;0
2002-07-25; ; ; ;1,12242;0;0
2002-07-24; ; ; ;1,18328;0;0
2002-07-23; ; ; ;1,21709;0;0
2002-07-22; ; ; ;1,18328;0;0
2002-07-19; ; ; ;1,19004;0;0
2002-07-18; ; ; ;1,21709;0;0
2002-07-17; ; ; ;1,19004;0;0
2002-07-16; ; ; ;1,19004;0;0
2002-07-15; ; ; ;1,25766;0;0
2002-07-12; ; ; ;1,27118;0;0
2002-07-11; ; ; ;1,29146;0;0
2002-07-10; ; ; ;1,31175;0;0
2002-07-09; ; ; ;1,29146;0;0
2002-07-08; ; ; ;1,08186;0;0
2002-07-05; ; ; ;1,08186;0;0
2002-07-04; ; ; ;1,11566;0;0
2002-07-03; ; ; ;1,21033;0;0
2002-07-02; ; ; ;1,21033;0;0
2002-07-01; ; ; ;1,20356;0;0
2002-06-28; ; ; ;1,25089;0;0
2002-06-27; ; ; ;1,21709;0;0
2002-06-26; ; ; ;1,2847;0;0
2002-06-25; ; ; ;1,2847;0;0
2002-06-24; ; ; ;1,2847;0;0
2002-06-21; ; ; ;1,2847;0;0
2002-06-20; ; ; ;1,2847;0;0
2002-06-19; ; ; ;1,2847;0;0
2002-06-18; ; ; ;1,35232;0;0
2002-06-17; ; ; ;1,08186;0;0
2002-06-14; ; ; ;1,25089;0;0
2002-06-13; ; ; ;1,2847;0;0
2002-06-12; ; ; ;1,31851;0;0
2002-06-11; ; ; ;1,39289;0;0
2002-06-10; ; ; ;1,41993;0;0
2002-06-07; ; ; ;1,43346;0;0
2002-06-06; ; ; ;1,4267;0;0
2002-06-05; ; ; ;1,45374;0;0
2002-06-04; ; ; ;1,4605;0;0
2002-06-03; ; ; ;1,55517;0;0
2002-05-31; ; ; ;1,58897;0;0
2002-05-30; ; ; ;1,56193;0;0
2002-05-29; ; ; ;1,55517;0;0
2002-05-28; ; ; ;1,58897;0;0
2002-05-27; ; ; ;1,52136;0;0
2002-05-24; ; ; ;1,58897;0;0
2002-05-23; ; ; ;1,66335;0;0
2002-05-22; ; ; ;1,67688;0;0
2002-05-21; ; ; ;1,76478;0;0
2002-05-20; ; ; ;1,75801;0;0
2002-05-17; ; ; ;1,76478;0;0
2002-05-16; ; ; ;1,79858;0;0
2002-05-15; ; ; ;1,62278;0;0
2002-05-14; ; ; ;1,62278;0;0
2002-05-13; ; ; ;1,62278;0;0
2002-05-10; ; ; ;1,62278;0;0
2002-05-09; ; ; ;1,62278;0;0
2002-05-08; ; ; ;1,57545;0;0
2002-05-07; ; ; ;1,57545;0;0
2002-05-06; ; ; ;1,72421;0;0
2002-05-03; ; ; ;1,57545;0;0
2002-05-02; ; ; ;1,58897;0;0
2002-05-01; ; ; ;1,62954;0;0
2002-04-30; ; ; ;1,62954;0;0
2002-04-29; ; ; ;1,39289;0;0
2002-04-26; ; ; ;1,41993;0;0
2002-04-25; ; ; ;1,4267;0;0
2002-04-24; ; ; ;1,50784;0;0
2002-04-23; ; ; ;1,52136;0;0
2002-04-22; ; ; ;1,65659;0;0
2002-04-19; ; ; ;1,73097;0;0
2002-04-18; ; ; ;1,96086;0;0
2002-04-17; ; ; ;1,93382;0;0
2002-04-16; ; ; ;1,90677;0;0
2002-04-15; ; ; ;1,97439;0;0
2002-04-12; ; ; ;2,17047;0;0
2002-04-11; ; ; ;2,31247;0;0
2002-04-10; ; ; ;2,47474;0;0
2002-04-09; ; ; ;2,58293;0;0
2002-04-08; ; ; ;2,60998;0;0
2002-04-05; ; ; ;2,60321;0;0
2002-04-04; ; ; ;2,65054;0;0
2002-04-03; ; ; ;2,77902;0;0
2002-04-02; ; ; ;2,78578;0;0
2002-04-01; ; ; ;2,91425;0;0
2002-03-29; ; ; ;2,91425;0;0
2002-03-28; ; ; ;2,91425;0;0
2002-03-27; ; ; ;2,94129;0;0
2002-03-26; ; ; ;2,98186;0;0
2002-03-25; ; ; ;2,98186;0;0
2002-03-22; ; ; ;3,04272;0;0
2002-03-21; ; ; ;2,92777;0;0
2002-03-20; ; ; ;2,98186;0;0
2002-03-19; ; ; ;2,9751;0;0
2002-03-18; ; ; ;3,06976;0;0
2002-03-15; ; ; ;2,64378;0;0
2002-03-14; ; ; ;2,59645;0;0
2002-03-13; ; ; ;2,23133;0;0
2002-03-12; ; ; ;2,31247;0;0
2002-03-11; ; ; ;2,33275;0;0
2002-03-08; ; ; ;2,31247;0;0
2002-03-07; ; ; ;2,19752;0;0
2002-03-06; ; ; ;2,09609;0;0
2002-03-05; ; ; ;2,01496;0;0
2002-03-04; ; ; ;1,89325;0;0
2002-03-01; ; ; ;1,83239;0;0
2002-02-28; ; ; ;1,82563;0;0
2002-02-27; ; ; ;1,85268;0;0
2002-02-26; ; ; ;1,96086;0;0
2002-02-25; ; ; ;1,89325;0;0
2002-02-22; ; ; ;1,58897;0;0
2002-02-21; ; ; ;1,62278;0;0
2002-02-20; ; ; ;1,75801;0;0
2002-02-19; ; ; ;1,90677;0;0
2002-02-18; ; ; ;1,97439;0;0
2002-02-15; ; ; ;1,97439;0;0
2002-02-14; ; ; ;2,12314;0;0
2002-02-13; ; ; ;2,17723;0;0
2002-02-12; ; ; ;2,23133;0;0
2002-02-11; ; ; ;2,17723;0;0
2002-02-08; ; ; ;2,13666;0;0
2002-02-07; ; ; ;2,20428;0;0
2002-02-06; ; ; ;2,37332;0;0
2002-02-05; ; ; ;2,4477;0;0
2002-02-04; ; ; ;2,43417;0;0
2002-02-01; ; ; ;2,51531;0;0
2002-01-31; ; ; ;2,56941;0;0
2002-01-30; ; ; ;2,34627;0;0
2002-01-29; ; ; ;2,3598;0;0
2002-01-28; ; ; ;1,65659;0;0
2002-01-25; ; ; ;1,56869;0;0
2002-01-24; ; ; ;1,52136;0;0
2002-01-23; ; ; ;1,45374;0;0
2002-01-22; ; ; ;1,35232;0;0
2002-01-21; ; ; ;1,35232;0;0
2002-01-18; ; ; ;1,39289;0;0
2002-01-17; ; ; ;1,12919;0;0
2002-01-16; ; ; ;1,12242;0;0
2002-01-15; ; ; ;1,10214;0;0
2002-01-14; ; ; ;1,12242;0;0
2002-01-11; ; ; ;1,16976;0;0
2002-01-10; ; ; ;1,23061;0;0
2002-01-09; ; ; ;1,22385;0;0
2002-01-08; ; ; ;1,23061;0;0
2002-01-07; ; ; ;1,12242;0;0
2002-01-04; ; ; ;1,021;0;0
2002-01-03; ; ; ;1,06833;0;0
2002-01-02; ; ; ;0,88577;0;0
2002-01-01; ; ; ;0,97367;0;0
2001-12-31; ; ; ;0,97367;0;0
2001-12-28; ; ; ;0,97367;0;0
2001-12-27; ; ; ;0,98719;0;0
2001-12-26; ; ; ;0,82491;0;0
2001-12-25; ; ; ;0,82491;0;0
2001-12-24; ; ; ;0,82491;0;0
2001-12-21; ; ; ;0,82491;0;0
2001-12-20; ; ; ;0,96691;0;0
2001-12-19; ; ; ;0,98043;0;0
2001-12-18; ; ; ;0,98719;0;0
2001-12-17; ; ; ;0,91958;0;0
2001-12-14; ; ; ;1,00072;0;0
2001-12-13; ; ; ;1,1089;0;0
2001-12-12; ; ; ;1,14271;0;0
2001-12-11; ; ; ;1,16299;0;0
2001-12-10; ; ; ;1,16299;0;0
2001-12-07; ; ; ;1,23061;0;0
2001-12-06; ; ; ;1,23061;0;0
2001-12-05; ; ; ;1,18328;0;0
2001-12-04; ; ; ;1,12242;0;0
2001-12-03; ; ; ;1,05481;0;0
2001-11-30; ; ; ;1,12242;0;0
2001-11-29; ; ; ;1,09538;0;0
2001-11-28; ; ; ;1,13595;0;0
2001-11-27; ; ; ;1,27794;0;0
2001-11-26; ; ; ;1,16976;0;0
2001-11-23; ; ; ;1,24413;0;0
2001-11-22; ; ; ;1,25766;0;0
2001-11-21; ; ; ;1,27794;0;0
2001-11-20; ; ; ;1,31175;0;0
2001-11-19; ; ; ;1,14947;0;0
2001-11-16; ; ; ;1,02776;0;0
2001-11-15; ; ; ;1,01424;0;0
2001-11-14; ; ; ;0,91282;0;0
2001-11-13; ; ; ;0,83168;0;0
2001-11-12; ; ; ;0,89253;0;0
2001-11-09; ; ; ;0,83168;0;0
2001-11-08; ; ; ;0,86548;0;0
2001-11-07; ; ; ;0,89929;0;0
2001-11-06; ; ; ;0,95338;0;0
2001-11-05; ; ; ;0,92634;0;0
2001-11-02; ; ; ;0,85196;0;0
2001-11-01; ; ; ;0,85196;0;0
2001-10-31; ; ; ;0,75054;0;0
2001-10-30; ; ; ;0,78434;0;0
2001-10-29; ; ; ;0,83168;0;0
2001-10-26; ; ; ;0,82491;0;0
2001-10-25; ; ; ;0,85196;0;0
2001-10-24; ; ; ;0,99395;0;0
2001-10-23; ; ; ;0,9331;0;0
2001-10-22; ; ; ;0,61531;0;0
2001-10-19; ; ; ;0,60178;0;0
2001-10-18; ; ; ;0,59502;0;0
2001-10-17; ; ; ;0,62883;0;0
2001-10-16; ; ; ;0,66264;0;0
2001-10-15; ; ; ;0,64911;0;0
2001-10-12; ; ; ;0,67616;0;0
2001-10-11; ; ; ;0,66264;0;0
2001-10-10; ; ; ;0,67616;0;0
2001-10-09; ; ; ;0,72349;0;0
2001-10-08; ; ; ;0,62207;0;0
2001-10-05; ; ; ;0,67616;0;0
2001-10-04; ; ; ;0,68292;0;0
2001-10-03; ; ; ;0,68968;0;0
2001-10-02; ; ; ;0,69644;0;0
2001-10-01; ; ; ;0,68292;0;0
2001-09-28; ; ; ;0,69644;0;0
2001-09-27; ; ; ;0,70321;0;0
2001-09-26; ; ; ;0,67616;0;0
2001-09-25; ; ; ;0,87225;0;0
2001-09-24; ; ; ;0,89929;0;0
2001-09-21; ; ; ;0,87901;0;0
2001-09-20; ; ; ;0,89929;0;0
2001-09-19; ; ; ;0,87901;0;0
2001-09-18; ; ; ;0,94662;0;0
2001-09-17; ; ; ;0,96015;0;0
2001-09-14; ; ; ;0,98043;0;0
2001-09-13; ; ; ;1,01424;0;0
2001-09-12; ; ; ;1,021;0;0
2001-09-11; ; ; ;1,14947;0;0
2001-09-10; ; ; ;1,15623;0;0
2001-09-07; ; ; ;1,13595;0;0
2001-09-06; ; ; ;1,17652;0;0
2001-09-05; ; ; ;1,26442;0;0
2001-09-04; ; ; ;1,29146;0;0
2001-09-03; ; ; ;1,31175;0;0
2001-08-31; ; ; ;1,31175;0;0
2001-08-30; ; ; ;1,36584;0;0
2001-08-29; ; ; ;1,38613;0;0
2001-08-28; ; ; ;1,06833;0;0
2001-08-27; ; ; ;1,02776;0;0
2001-08-24; ; ; ;0,96691;0;0
2001-08-23; ; ; ;0,98043;0;0
2001-08-22; ; ; ;1,00072;0;0
2001-08-21; ; ; ;1,11566;0;0
2001-08-20; ; ; ;1,13595;0;0
2001-08-17; ; ; ;1,14947;0;0
2001-08-16; ; ; ;1,12242;0;0
2001-08-15; ; ; ;1,18328;0;0
2001-08-14; ; ; ;1,17652;0;0
2001-08-13; ; ; ;1,21033;0;0
2001-08-10; ; ; ;1,22385;0;0
2001-08-09; ; ; ;1,31851;0;0
2001-08-08; ; ; ;1,38613;0;0
2001-08-07; ; ; ;1,3388;0;0
2001-08-06; ; ; ;1,48079;0;0
2001-08-03; ; ; ;1,48755;0;0
2001-08-02; ; ; ;1,34556;0;0
2001-08-01; ; ; ;1,36584;0;0
2001-07-31; ; ; ;1,23061;0;0
2001-07-30; ; ; ;1,16299;0;0
2001-07-27; ; ; ;1,25089;0;0
2001-07-26; ; ; ;1,23061;0;0
2001-07-25; ; ; ;1,21033;0;0
2001-07-24; ; ; ;1,16976;0;0
2001-07-23; ; ; ;1,25089;0;0
2001-07-20; ; ; ;1,35908;0;0
2001-07-19; ; ; ;1,3726;0;0
2001-07-18; ; ; ;1,23061;0;0
2001-07-17; ; ; ;1,21709;0;0
2001-07-16; ; ; ;1,38613;0;0
2001-07-13; ; ; ;1,31175;0;0
2001-07-12; ; ; ;2,29218;0;0
2001-07-11; ; ; ;2,41389;0;0
2001-07-10; ; ; ;2,36656;0;0
2001-07-09; ; ; ;2,54912;0;0
2001-07-06; ; ; ;2,58293;0;0
2001-07-05; ; ; ;2,77225;0;0
2001-07-04; ; ; ;2,77225;0;0
2001-07-03; ; ; ;2,80606;0;0
2001-07-02; ; ; ;2,88044;0;0
2001-06-29; ; ; ;2,92777;0;0
2001-06-28; ; ; ;2,95482;0;0
2001-06-27; ; ; ;2,90749;0;0
2001-06-26; ; ; ;2,94129;0;0
2001-06-25; ; ; ;2,9751;0;0
2001-06-22; ; ; ;2,94806;0;0
2001-06-21; ; ; ;3,04272;0;0
2001-06-20; ; ; ;3,04272;0;0
2001-06-19; ; ; ;3,04272;0;0
2001-06-18; ; ; ;3,01567;0;0
2001-06-15; ; ; ;3,05624;0;0
2001-06-14; ; ; ;3,00891;0;0
2001-06-13; ; ; ;3,09681;0;0
2001-06-12; ; ; ;3,01567;0;0
2001-06-11; ; ; ;3,04272;0;0
2001-06-08; ; ; ;3,11033;0;0
2001-06-07; ; ; ;2,92777;0;0
2001-06-06; ; ; ;3,04948;0;0
2001-06-05; ; ; ;3,2388;0;0
2001-06-04; ; ; ;3,14414;0;0
2001-06-01; ; ; ;3,17795;0;0
2001-05-31; ; ; ;3,29966;0;0
2001-05-30; ; ; ;3,28613;0;0
2001-05-29; ; ; ;3,28613;0;0
2001-05-28; ; ; ;3,22528;0;0
2001-05-25; ; ; ;3,24557;0;0
2001-05-24; ; ; ;3,27937;0;0
2001-05-23; ; ; ;3,2929;0;0
2001-05-22; ; ; ;3,34023;0;0
2001-05-21; ; ; ;3,36051;0;0
2001-05-18; ; ; ;3,44841;0;0
2001-05-17; ; ; ;3,44841;0;0
2001-05-16; ; ; ;3,53631;0;0
2001-05-15; ; ; ;3,82706;0;0
2001-05-14; ; ; ;3,94201;0;0
2001-05-11; ; ; ;3,95553;0;0
2001-05-10; ; ; ;3,97582;0;0
2001-05-09; ; ; ;4,05696;0;0
2001-05-08; ; ; ;3,98934;0;0
2001-05-07; ; ; ;3,98934;0;0
2001-05-04; ; ; ;4,29361;0;0
2001-05-03; ; ; ;4,39504;0;0
2001-05-02; ; ; ;4,49646;0;0
2001-05-01; ; ; ;4,39504;0;0
2001-04-30; ; ; ;4,39504;0;0
2001-04-27; ; ; ;4,46265;0;0
2001-04-26; ; ; ;4,42884;0;0
2001-04-25; ; ; ;4,32742;0;0
2001-04-24; ; ; ;4,2598;0;0
2001-04-23; ; ; ;4,2598;0;0
2001-04-20; ; ; ;4,2598;0;0
2001-04-19; ; ; ;4,36123;0;0
2001-04-18; ; ; ;4,32742;0;0
2001-04-17; ; ; ;4,20571;0;0
2001-04-16; ; ; ;4,34094;0;0
2001-04-13; ; ; ;4,34094;0;0
2001-04-12; ; ; ;4,34094;0;0
2001-04-11; ; ; ;4,36123;0;0
2001-04-10; ; ; ;4,36123;0;0
2001-04-09; ; ; ;4,51674;0;0
2001-04-06; ; ; ;4,42884;0;0
2001-04-05; ; ; ;4,42884;0;0
2001-04-04; ; ; ;4,50322;0;0
2001-04-03; ; ; ;4,76692;0;0
2001-04-02; ; ; ;4,83454;0;0
2001-03-30; ; ; ;4,49646;0;0
2001-03-29; ; ; ;4,12457;0;0
2001-03-28; ; ; ;5,47689;0;0
2001-03-27; ; ; ;5,40928;0;0
2001-03-26; ; ; ;5,89611;0;0
2001-03-23; ; ; ;6,22067;0;0
2001-03-22; ; ; ;7,03206;0;0
2001-03-21; ; ; ;7,6406;0;0
2001-03-20; ; ; ;7,43775;0;0
2001-03-19; ; ; ;7,66089;0;0
2001-03-16; ; ; ;7,60003;0;0
2001-03-15; ; ; ;7,43775;0;0
2001-03-14; ; ; ;7,84345;0;0
2001-03-13; ; ; ;7,87726;0;0
2001-03-12; ; ; ;7,91107;0;0
2001-03-09; ; ; ;8,01249;0;0
2001-03-08; ; ; ;8,11391;0;0
2001-03-07; ; ; ;7,57299;0;0
2001-03-06; ; ; ;7,84345;0;0
2001-03-05; ; ; ;7,77583;0;0
2001-03-02; ; ; ;7,70822;0;0
2001-03-01; ; ; ;8,01249;0;0
2001-02-28; ; ; ;7,94487;0;0
2001-02-27; ; ; ;8,19505;0;0
2001-02-26; ; ; ;8,18153;0;0
2001-02-23; ; ; ;8,21534;0;0
2001-02-22; ; ; ;8,33705;0;0
2001-02-21; ; ; ;8,31676;0;0
2001-02-20; ; ; ;8,14772;0;0
2001-02-19; ; ; ;8,14772;0;0
2001-02-16; ; ; ;8,14772;0;0
2001-02-15; ; ; ;8,11391;0;0
2001-02-14; ; ; ;8,14772;0;0
2001-02-13; ; ; ;8,14772;0;0
2001-02-12; ; ; ;8,1342;0;0
2001-02-09; ; ; ;8,24914;0;0
2001-02-08; ; ; ;8,35057;0;0
2001-02-07; ; ; ;7,84345;0;0
2001-02-06; ; ; ;7,40395;0;0
2001-02-05; ; ; ;7,40395;0;0
2001-02-02; ; ; ;7,30252;0;0
2001-02-01; ; ; ;7,40395;0;0
2001-01-31; ; ; ;6,7954;0;0
2001-01-30; ; ; ;6,62636;0;0
2001-01-29; ; ; ;6,5317;0;0
2001-01-26; ; ; ;6,66017;0;0
2001-01-25; ; ; ;6,45732;0;0
2001-01-24; ; ; ;6,3559;0;0
2001-01-23; ; ; ;6,42351;0;0
2001-01-22; ; ; ;6,38971;0;0
2001-01-19; ; ; ;6,82921;0;0
2001-01-18; ; ; ;7,70822;0;0
2001-01-17; ; ; ;5,67974;0;0
2001-01-16; ; ; ;5,61888;0;0
2001-01-15; ; ; ;5,84878;0;0
2001-01-12; ; ; ;5,64593;0;0
2001-01-11; ; ; ;5,54451;0;0
2001-01-10; ; ; ;7,84345;0;0
2001-01-09; ; ; ;7,91107;0;0
2001-01-08; ; ; ;8,08011;0;0
2001-01-05; ; ; ;7,91107;0;0
2001-01-04; ; ; ;8,51961;0;0
2001-01-03; ; ; ;8,51961;0;0
2001-01-02; ; ; ;8,55342;0;0
2001-01-01; ; ; ;8,55342;0;0
2000-12-29; ; ; ;8,55342;0;0
2000-12-28; ; ; ;8,8915;0;0
2000-12-27; ; ; ;9,29719;0;0
2000-12-26; ; ; ;9,36481;0;0
2000-12-25; ; ; ;9,36481;0;0
2000-12-22; ; ; ;9,36481;0;0
2000-12-21; ; ; ;10,0072;0;0
2000-12-20; ; ; ;10,8862;0;0
2000-12-19; ; ; ;11,1566;0;0
2000-12-18; ; ; ;11,3933;0;0
2000-12-15; ; ; ;11,6299;0;0
2000-12-14; ; ; ;11,8328;0;0
2000-12-13; ; ; ;11,7314;0;0
2000-12-12; ; ; ;12,1709;0;0
2000-12-11; ; ; ;11,5961;0;0
2000-12-08; ; ; ;11,7517;0;0
2000-12-07; ; ; ;10,0477;0;0
2000-12-06; ; ; ;10,4805;0;0
2000-12-05; ; ; ;9,80431;0;0
2000-12-04; ; ; ;13,0499;0;0
2000-12-01; ; ; ;13,0499;0;0
2000-11-30; ; ; ;14,8755;0;0
2000-11-29; ; ; ;15,4841;0;0
2000-11-28; ; ; ;15,5517;0;0
2000-11-27; ; ; ;15,9912;0;0
2000-11-24; ; ; ;14,3008;0;0
2000-11-23; ; ; ;14,3346;0;0
2000-11-22; ; ; ;15,3488;0;0
2000-11-21; ; ; ;15,5517;0;0
2000-11-20; ; ; ;17,6478;0;0
2000-11-17; ; ; ;17,9182;0;0
2000-11-16; ; ; ;17,9858;0;0
2000-11-15; ; ; ;18,6958;0;0
2000-11-14; ; ; ;18,6282;0;0
2000-11-13; ; ; ;18,1211;0;0
2000-11-10; ; ; ;19,2705;0;0
2000-11-09; ; ; ;22,9894;0;0
2000-11-08; ; ; ;23,7332;0;0
2000-11-07; ; ; ;23,3275;0;0
2000-11-06; ; ; ;23,6656;0;0
2000-11-03; ; ; ;22,9894;0;0
2000-11-02; ; ; ;22,9894;0;0
2000-11-01; ; ; ;23,3275;0;0
2000-10-31; ; ; ;23,6656;0;0
2000-10-30; ; ; ;23,6656;0;0
2000-10-27; ; ; ;23,4965;0;0
2000-10-26; ; ; ;23,3613;0;0
2000-10-25; ; ; ;23,057;0;0
2000-10-24; ; ; ;23,3951;0;0
2000-10-23; ; ; ;23,6656;0;0
2000-10-20; ; ; ;23,7332;0;0
2000-10-19; ; ; ;22,4147;0;0
2000-10-18; ; ; ;22,719;0;0
2000-10-17; ; ; ;22,5161;0;0
2000-10-16; ; ; ;24,0037;0;0
2000-10-13; ; ; ;24,6122;0;0
2000-10-12; ; ; ;27,1816;0;0
2000-10-11; ; ; ;28,1958;0;0
2000-10-10; ; ; ;28,4663;0;0
2000-10-09; ; ; ;28,9396;0;0
2000-10-06; ; ; ;29,2439;0;0
2000-10-05; ; ; ;29,1425;0;0
2000-10-04; ; ; ;30,0891;0;0
2000-10-03; ; ; ;30,0891;0;0
2000-10-02; ; ; ;30,0891;0;0
2000-09-29; ; ; ;30,4948;0;0
2000-09-28; ; ; ;30,9681;0;0
2000-09-27; ; ; ;31,1709;0;0
2000-09-26; ; ; ;30,7653;0;0
2000-09-25; ; ; ;29,9539;0;0
2000-09-22; ; ; ;29,6158;0;0
2000-09-21; ; ; ;31,4414;0;0
2000-09-20; ; ; ;31,4414;0;0
2000-09-19; ; ; ;30,7653;0;0
2000-09-18; ; ; ;29,6834;0;0
2000-09-15; ; ; ;29,4806;0;0
2000-09-14; ; ; ;30,0215;0;0
2000-09-13; ; ; ;31,5766;0;0
2000-09-12; ; ; ;32,1176;0;0
2000-09-11; ; ; ;32,1176;0;0
2000-09-08; ; ; ;32,1852;0;0
2000-09-07; ; ; ;31,0357;0;0
2000-09-06; ; ; ;26,9788;0;0
2000-09-05; ; ; ;26,0321;0;0
2000-09-04; ; ; ;24,0713;0;0
2000-09-01; ; ; ;24,0713;0;0
2000-08-31; ; ; ;24,0713;0;0
2000-08-30; ; ; ;24,1389;0;0
2000-08-29; ; ; ;23,767;0;0
2000-08-28; ; ; ;24,5446;0;0
2000-08-25; ; ; ;24,6798;0;0
2000-08-24; ; ; ;24,6798;0;0
2000-08-23; ; ; ;25,5588;0;0
2000-08-22; ; ; ;24,3417;0;0
2000-08-21; ; ; ;22,2795;0;0
2000-08-18; ; ; ;21,5695;0;0
2000-08-17; ; ; ;21,9076;0;0
2000-08-16; ; ; ;20,9609;0;0
2000-08-15; ; ; ;20,3524;0;0
2000-08-14; ; ; ;20,3524;0;0
2000-08-11; ; ; ;20,3862;0;0
2000-08-10; ; ; ;20,3862;0;0
2000-08-09; ; ; ;20,3524;0;0
2000-08-08; ; ; ;20,6229;0;0
2000-08-07; ; ; ;20,8257;0;0
2000-08-04; ; ; ;21,299;0;0
2000-08-03; ; ; ;21,3328;0;0
2000-08-02; ; ; ;21,6371;0;0
2000-08-01; ; ; ;21,8399;0;0
2000-07-31; ; ; ;22,0428;0;0
2000-07-28; ; ; ;21,9752;0;0
2000-07-27; ; ; ;21,9752;0;0
2000-07-26; ; ; ;22,0428;0;0
2000-07-25; ; ; ;22,3133;0;0
2000-07-24; ; ; ;22,719;0;0
2000-07-21; ; ; ;22,9894;0;0
2000-07-20; ; ; ;23,5303;0;0
2000-07-19; ; ; ;23,6656;0;0
2000-07-18; ; ; ;24,3417;0;0
2000-07-17; ; ; ;24,0713;0;0
2000-07-14; ; ; ;24,5446;0;0
2000-07-13; ; ; ;25,7617;0;0
2000-07-12; ; ; ;25,6264;0;0
2000-07-11; ; ; ;26,4378;0;0
2000-07-10; ; ; ;27,114;0;0
2000-07-07; ; ; ;25,7617;0;0
2000-07-06; ; ; ;26,0321;0;0
2000-07-05; ; ; ;27,5873;0;0
2000-07-04; ; ; ;27,6549;0;0
2000-07-03; ; ; ;26,7083;0;0
2000-06-30; ; ; ;24,1051;0;0
2000-06-29; ; ; ;24,2741;0;0
2000-06-28; ; ; ;23,3951;0;0
2000-06-27; ; ; ;23,8684;0;0
2000-06-26; ; ; ;23,4627;0;0
2000-06-23; ; ; ;23,598;0;0
2000-06-22; ; ; ;23,4627;0;0
2000-06-21; ; ; ;22,6513;0;0
2000-06-20; ; ; ;23,4627;0;0
2000-06-19; ; ; ;25,6941;0;0
2000-06-16; ; ; ;26,4378;0;0
2000-06-15; ; ; ;26,3026;0;0
2000-06-14; ; ; ;27,5873;0;0
2000-06-13; ; ; ;27,7902;0;0
2000-06-12; ; ; ;28,4325;0;0
2000-06-09; ; ; ;28,8044;0;0
2000-06-08; ; ; ;29,4806;0;0
2000-06-07; ; ; ;29,3115;0;0
2000-06-06; ; ; ;26,5054;0;0
2000-06-05; ; ; ;23,4965;0;0
2000-06-02; ; ; ;21,5019;0;0
2000-06-01; ; ; ;21,0962;0;0
2000-05-31; ; ; ;21,6371;0;0
2000-05-30; ; ; ;19,6086;0;0
2000-05-29; ; ; ;21,9752;0;0
2000-05-26; ; ; ;24,4094;0;0
2000-05-25; ; ; ;25,1193;0;0
2000-05-24; ; ; ;26,4378;0;0
2000-05-23; ; ; ;31,9823;0;0
2000-05-22; ; ; ;32,5233;0;0
2000-05-19; ; ; ;32,3204;0;0
2000-05-18; ; ; ;33,4699;0;0
2000-05-17; ; ; ;32,3204;0;0
2000-05-16; ; ; ;31,4414;0;0
2000-05-15; ; ; ;32,7937;0;0
2000-05-12; ; ; ;33,1318;0;0
2000-05-11; ; ; ;33,808;0;0
2000-05-10; ; ; ;35,2955;0;0
2000-05-09; ; ; ;34,3151;0;0
2000-05-08; ; ; ;35,4308;0;0
2000-05-05; ; ; ;35,8364;0;0
2000-05-04; ; ; ;34,8222;0;0
2000-05-03; ; ; ;33,8756;0;0
2000-05-02; ; ; ;33,4699;0;0
2000-05-01; ; ; ;32,2528;0;0
2000-04-28; ; ; ;32,2528;0;0
2000-04-27; ; ; ;32,4557;0;0
2000-04-26; ; ; ;31,3738;0;0
2000-04-25; ; ; ;31,8471;0;0
2000-04-24; ; ; ;30,8329;0;0
2000-04-21; ; ; ;30,8329;0;0
2000-04-20; ; ; ;30,8329;0;0
2000-04-19; ; ; ;30,8329;0;0
2000-04-18; ; ; ;30,4272;0;0
2000-04-17; ; ; ;29,4806;0;0
2000-04-14; ; ; ;33,1318;0;0
2000-04-13; ; ; ;33,808;0;0
2000-04-12; ; ; ;30,4948;0;0
2000-04-11; ; ; ;31,0357;0;0
2000-04-10; ; ; ;31,0357;0;0
2000-04-07; ; ; ;30,9681;0;0
2000-04-06; ; ; ;27,0464;0;0
2000-04-05; ; ; ;34,1461;0;0
2000-04-04; ; ; ;38,203;0;0
2000-04-03; ; ; ;39,2172;0;0
2000-03-31; ; ; ;40,2315;0;0
2000-03-30; ; ; ;41,9895;0;0
2000-03-29; ; ; ;41,8881;0;0
2000-03-28; ; ; ;41,1105;0;0
2000-03-27; ; ; ;42,26;0;0
2000-03-24; ; ; ;41,9219;0;0
2000-03-23; ; ; ;41,5162;0;0
2000-03-22; ; ; ;40,5696;0;0
2000-03-21; ; ; ;40,84;0;0
2000-03-20; ; ; ;37,1888;0;0
2000-03-17; ; ; ;36,5126;0;0
2000-03-16; ; ; ;37,1888;0;0
2000-03-15; ; ; ;38,6763;0;0
2000-03-14; ; ; ;39,0144;0;0
2000-03-13; ; ; ;38,6763;0;0
2000-03-10; ; ; ;40,2315;0;0
2000-03-09; ; ; ;40,2315;0;0
2000-03-08; ; ; ;41,9219;0;0
2000-03-07; ; ; ;42,3952;0;0
2000-03-06; ; ; ;43,2742;0;0
2000-03-03; ; ; ;43,3418;0;0
2000-03-02; ; ; ;42,9361;0;0
2000-03-01; ; ; ;42,26;0;0
